Date,Close
2011-12-06,4.157425880432129
2011-12-07,4.176244258880615
2011-12-08,4.197274684906006
2011-12-09,4.186205863952637
2011-12-12,4.181777477264404
2011-12-13,4.1684956550598145
2011-12-14,4.181777477264404
2011-12-15,4.264387130737305
2011-12-16,4.332483291625977
2011-12-19,4.301224231719971
2011-12-20,4.3804850578308105
2011-12-21,4.389414310455322
2011-12-22,4.384951114654541
2011-12-23,4.446347236633301
2011-12-27,4.451930999755859
2011-12-28,4.399463176727295
2011-12-29,4.455279350280762
2011-12-30,4.4072771072387695
2012-01-03,4.2800164222717285
2012-01-04,4.3034586906433105
2012-01-05,4.330249786376953
2012-01-06,4.300107002258301
2012-01-09,4.300107002258301
2012-01-10,4.3112711906433105
2012-01-11,4.258803367614746
2012-01-12,4.237595558166504
2012-01-13,4.221965789794922
2012-01-17,4.200754165649414
2012-01-18,4.21080207824707
2012-01-19,4.167266368865967
2012-01-20,4.205220699310303
2012-01-23,4.252105712890625
2012-01-24,4.219732284545898
2012-01-25,4.326898574829102
2012-01-26,4.36262321472168
2012-01-27,4.321317672729492
2012-01-30,4.2833638191223145
2012-01-31,4.3335981369018555
2012-02-01,4.359273910522461
2012-02-02,4.36262321472168
2012-02-03,4.314620494842529
2012-02-06,4.2788987159729
2012-02-07,4.293412208557129
2012-02-08,4.262152194976807
2012-02-09,4.256571292877197
2012-02-10,4.29899263381958
2012-02-13,4.313504219055176
2012-02-14,4.365972518920898
2012-02-15,4.454161643981934
2012-02-16,4.465324878692627
2012-02-17,4.415090084075928
2012-02-21,4.377136707305908
2012-02-22,4.340296268463135
2012-02-23,4.3391804695129395
2012-02-24,4.307924747467041
2012-02-27,4.2878289222717285
2012-02-28,4.255456924438477
2012-02-29,4.2476420402526855
2012-03-01,4.257688522338867
2012-03-02,4.219732284545898
2012-03-05,4.226430416107178
2012-03-06,4.226430416107178
2012-03-07,4.206337928771973
2012-03-08,4.208568096160889
2012-03-09,4.252105712890625
2012-03-12,4.301224231719971
2012-03-13,4.3458781242370605
2012-03-14,4.314620494842529
2012-03-15,4.33038854598999
2012-03-16,4.341651439666748
2012-03-19,4.354038715362549
2012-03-20,4.32250452041626
2012-03-21,4.3472819328308105
2012-03-22,4.3866987228393555
2012-03-23,4.366427898406982
2012-03-26,4.365299224853516
2012-03-27,4.343904495239258
2012-03-28,4.357419013977051
2012-03-29,4.476800918579102
2012-03-30,4.528605937957764
2012-04-02,4.57478141784668
2012-04-03,4.556762218475342
2012-04-04,4.538741588592529
2012-04-05,4.565771579742432
2012-04-09,4.479051113128662
2012-04-10,4.423867225646973
2012-04-11,4.4452643394470215
2012-04-12,4.408098220825195
2012-04-13,4.4216132164001465
2012-04-16,4.432876110076904
2012-04-17,4.513966083526611
2012-04-18,4.548879623413086
2012-04-19,4.561267375946045
2012-04-20,4.571403503417969
2012-04-23,4.500450611114502
2012-04-24,4.540994167327881
2012-04-25,4.42724609375
2012-04-26,4.472293376922607
2012-04-27,4.472293376922607
2012-04-30,4.570276737213135
2012-05-01,4.563519477844238
2012-05-02,4.653618812561035
2012-05-03,4.517344951629639
2012-05-04,4.495944499969482
2012-05-07,4.484681606292725
2012-05-08,4.571403503417969
2012-05-09,4.611947536468506
2012-05-10,4.637852668762207
2012-05-11,4.611947536468506
2012-05-14,4.596181392669678
2012-05-15,4.553382396697998
2012-05-16,4.627715587615967
2012-05-17,4.598433494567871
2012-05-18,4.533111095428467
2012-05-21,4.56915283203125
2012-05-22,4.607444763183594
2012-05-23,4.6310930252075195
2012-05-24,4.590548992156982
2012-05-25,4.627715587615967
2012-05-29,4.628843784332275
2012-05-30,4.627715587615967
2012-05-31,4.6468610763549805
2012-06-01,4.575909614562988
2012-06-04,4.598433494567871
2012-06-05,4.599559783935547
2012-06-06,4.661503314971924
2012-06-07,4.71443510055542
2012-06-08,4.80228328704834
2012-06-11,4.780884742736816
2012-06-12,4.916032791137695
2012-06-13,4.8676042556762695
2012-06-14,4.8664703369140625
2012-06-15,4.846034526824951
2012-06-18,4.869876384735107
2012-06-19,4.860792636871338
2012-06-20,4.842630386352539
2012-06-21,4.792685031890869
2012-06-22,4.869876384735107
2012-06-25,4.842630386352539
2012-06-26,4.826737403869629
2012-06-27,4.857388496398926
2012-06-28,4.9345808029174805
2012-06-29,4.966366291046143
2012-07-02,4.9425249099731445
2012-07-03,4.983391284942627
2012-07-05,4.985660552978516
2012-07-06,4.916417121887207
2012-07-09,4.907334327697754
2012-07-10,4.976580619812012
2012-07-11,4.952742099761963
2012-07-12,4.960688591003418
2012-07-13,5.0049591064453125
2012-07-16,4.925495147705078
2012-07-17,4.9538774490356445
2012-07-18,5.0049591064453125
2012-07-19,4.989067077636719
2012-07-20,4.96976900100708
2012-07-23,4.937983512878418
2012-07-24,4.919821739196777
2012-07-25,4.968634128570557
2012-07-26,5.06966495513916
2012-07-27,5.175234317779541
2012-07-30,5.174101829528809
2012-07-31,5.174101829528809
2012-08-01,5.159343719482422
2012-08-02,5.1196112632751465
2012-08-03,5.1763691902160645
2012-08-06,5.150262832641602
2012-08-07,5.134369373321533
2012-08-08,5.16274881362915
2012-08-09,5.109392166137695
2012-08-10,5.11166524887085
2012-08-13,5.073070049285889
2012-08-14,5.104854583740234
2012-08-15,5.112800121307373
2012-08-16,5.098042011260986
2012-08-17,5.126422882080078
2012-08-20,5.157074451446533
2012-08-21,5.1445841789245605
2012-08-22,5.145721435546875
2012-08-23,5.070801258087158
2012-08-24,5.129827499389648
2012-08-27,5.14685583114624
2012-08-28,5.107125282287598
2012-08-29,5.1150712966918945
2012-08-30,5.062851428985596
2012-08-31,5.0866923332214355
2012-09-04,5.100314617156982
2012-09-05,5.084421634674072
2012-09-06,5.158207893371582
2012-09-07,5.101447582244873
2012-09-10,5.059450149536133
2012-09-11,5.088962078094482
2012-09-12,5.090096950531006
2012-09-13,5.193044185638428
2012-09-14,5.042056083679199
2012-09-17,5.036336898803711
2012-09-18,5.075226783752441
2012-09-19,5.111831188201904
2012-09-20,5.085521221160889
2012-09-21,5.006596565246582
2012-09-24,5.018033981323242
2012-09-25,4.997446060180664
2012-09-26,5.028329849243164
2012-09-27,5.078659534454346
2012-09-28,5.09352970123291
2012-10-01,5.104969501495361
2012-10-02,5.107254981994629
2012-10-03,5.067218780517578
2012-10-04,5.004311561584473
2012-10-05,5.03519344329834
2012-10-08,5.038625240325928
2012-10-09,5.022611618041992
2012-10-10,4.94482946395874
2012-10-11,4.965417861938477
2012-10-12,4.971138954162598
2012-10-15,4.994015216827393
2012-10-16,5.099250316619873
2012-10-17,5.111831188201904
2012-10-18,5.1781721115112305
2012-10-19,5.085521221160889
2012-10-22,5.070650577545166
2012-10-23,5.038625240325928
2012-10-24,4.873910903930664
2012-10-25,4.909369945526123
2012-10-26,4.891069412231445
2012-10-31,4.901364326477051
2012-11-01,4.950549125671387
2012-11-02,4.911658763885498
2012-11-05,4.951691627502441
2012-11-06,5.000879764556885
2012-11-07,4.980288028717041
2012-11-08,4.945973873138428
2012-11-09,4.976856231689453
2012-11-12,5.028329849243164
2012-11-13,4.969994068145752
2012-11-14,4.91966438293457
2012-11-15,4.872766971588135
2012-11-16,4.901364326477051
2012-11-19,4.969994068145752
2012-11-20,5.018033981323242
2012-11-21,5.036336898803711
2012-11-23,5.125556945800781
2012-11-26,5.060356616973877
2012-11-27,5.059213161468506
2012-11-28,5.108399391174316
2012-11-29,5.130130290985107
2012-11-30,5.130130290985107
2012-12-03,5.1289873123168945
2012-12-04,5.148429870605469
2012-12-05,5.198763370513916
2012-12-06,5.204481601715088
2012-12-07,5.205624103546143
2012-12-10,5.251379013061523
2012-12-11,5.2090582847595215
2012-12-12,5.167879104614258
2012-12-13,5.1206254959106445
2012-12-14,5.143679141998291
2012-12-17,5.139066696166992
2012-12-18,5.1505913734436035
2012-12-19,5.126389503479004
2012-12-20,5.165576934814453
2012-12-21,5.14943790435791
2012-12-24,5.151744365692139
2012-12-26,5.10333776473999
2012-12-27,5.095270156860352
2012-12-28,5.057238578796387
2012-12-31,5.091813087463379
2013-01-02,5.255468845367432
2013-01-03,5.2347235679626465
2013-01-04,5.2646894454956055
2013-01-07,5.213980674743652
2013-01-08,5.2301154136657715
2013-01-09,5.266996383666992
2013-01-10,5.273910999298096
2013-01-11,5.195539951324463
2013-01-14,5.208215713500977
2013-01-15,5.218588829040527
2013-01-16,5.179403305053711
2013-01-17,5.194387912750244
2013-01-18,5.220893383026123
2013-01-22,5.209369659423828
2013-01-23,5.10333776473999
2013-01-24,5.133303642272949
2013-01-25,5.13560676574707
2013-01-28,5.145981311798096
2013-01-29,5.187469005584717
2013-01-30,5.220893383026123
2013-01-31,5.194387912750244
2013-02-01,5.213980674743652
2013-02-04,5.2347235679626465
2013-02-05,5.29004430770874
2013-02-06,5.306179523468018
2013-02-07,5.299264907836914
2013-02-08,5.270452976226807
2013-02-11,5.2347235679626465
2013-02-12,5.223197937011719
2013-02-13,4.920085906982422
2013-02-14,4.932765960693359
2013-02-15,4.9454426765441895
2013-02-19,4.955817222595215
2013-02-20,4.8947319984436035
2013-02-21,4.906254768371582
2013-02-22,4.944291591644287
2013-02-25,4.923543930053711
2013-02-26,4.931613922119141
2013-02-27,4.978865623474121
2013-02-28,5.027271747589111
2013-03-01,5.045711517333984
2013-03-04,5.050321578979492
2013-03-05,5.10333776473999
2013-03-06,5.091813087463379
2013-03-07,5.053781986236572
2013-03-08,5.071069240570068
2013-03-11,5.087203502655029
2013-03-12,5.1160149574279785
2013-03-13,5.082306861877441
2013-03-14,5.089278221130371
2013-03-15,5.122990131378174
2013-03-18,5.155538558959961
2013-03-19,5.228774547576904
2013-03-20,5.321774959564209
2013-03-21,5.300847053527832
2013-03-22,5.396169662475586
2013-03-25,5.389196872711182
2013-03-26,5.428718566894531
2013-03-27,5.425230503082275
2013-03-28,5.457782745361328
2013-04-01,5.425230503082275
2013-04-02,5.421744346618652
2013-04-03,5.381057262420654
2013-04-04,5.405468463897705
2013-04-05,5.361295223236084
2013-04-08,5.426393508911133
2013-04-09,5.38803243637085
2013-04-10,5.461266040802002
2013-04-11,5.534501552581787
2013-04-12,5.537989616394043
2013-04-15,5.432206630706787
2013-04-16,5.524041175842285
2013-04-17,5.455455303192139
2013-04-18,5.476380348205566
2013-04-19,5.58797550201416
2013-04-22,5.565890789031982
2013-04-23,5.554265022277832
2013-04-24,5.601927757263184
2013-04-25,5.593790531158447
2013-04-26,5.589139938354492
2013-04-29,5.594952583312988
2013-04-30,5.676325798034668
2013-05-01,5.586814880371094
2013-05-02,5.658885955810547
2013-05-03,5.719336032867432
2013-05-06,5.733284950256348
2013-05-07,5.753048419952393
2013-05-08,5.742585182189941
2013-05-09,5.651912212371826
2013-05-10,5.696086406707764
2013-05-13,5.686788082122803
2013-05-14,5.730959415435791
2013-05-15,5.85418176651001
2013-05-16,5.764671802520752
2013-05-17,5.725147724151611
2013-05-20,5.669350624084473
2013-05-21,5.612388610839844
2013-05-22,5.610062122344971
2013-05-23,5.53682804107666
2013-05-24,5.590301990509033
2013-05-28,5.647262096405029
2013-05-29,5.517064571380615
2013-05-30,5.458942890167236
2013-05-31,5.3450212478637695
2013-06-03,5.465917587280273
2013-06-04,5.453131675720215
2013-06-05,5.404308319091797
2013-06-06,5.356645584106445
2013-06-07,5.385707378387451
2013-06-10,5.4694037437438965
2013-06-11,5.424067974090576
2013-06-12,5.463592052459717
2013-06-13,5.485858917236328
2013-06-14,5.499923229217529
2013-06-17,5.519845485687256
2013-06-18,5.558520317077637
2013-06-19,5.461248874664307
2013-06-20,5.318271160125732
2013-06-21,5.337022304534912
2013-06-24,5.296006202697754
2013-06-25,5.271394729614258
2013-06-26,5.348743438720703
2013-06-27,5.390933990478516
2013-06-28,5.382730007171631
2013-07-01,5.438981056213379
2013-07-02,5.461248874664307
2013-07-03,5.458907127380371
2013-07-05,5.434295177459717
2013-07-08,5.43664026260376
2013-07-09,5.461248874664307
2013-07-10,5.503438949584961
2013-07-11,5.574928283691406
2013-07-12,5.562036037445068
2013-07-15,5.566723823547363
2013-07-16,5.544456958770752
2013-07-17,5.590163230895996
2013-07-18,5.614773750305176
2013-07-19,5.659307956695557
2013-07-22,5.604227066040039
2013-07-23,5.587818622589111
2013-07-24,5.428433895111084
2013-07-25,5.4038238525390625
2013-07-26,5.465936660766602
2013-07-29,5.484687805175781
2013-07-30,5.443669319152832
2013-07-31,5.477656841278076
2013-08-01,5.538596153259277
2013-08-02,5.556176662445068
2013-08-05,5.563208103179932
2013-08-06,5.5257062911987305
2013-08-07,5.533910274505615
2013-08-08,5.5128173828125
2013-08-09,5.490546703338623
2013-08-12,5.463590621948242
2013-08-13,5.444843769073486
2013-08-14,5.3745269775390625
2013-08-15,5.306551933288574
2013-08-16,5.253817558288574
2013-08-19,5.297178268432617
2013-08-20,5.34171199798584
2013-08-21,5.292489051818848
2013-08-22,5.301865100860596
2013-08-23,5.346398830413818
2013-08-26,5.31124210357666
2013-08-27,5.315927028656006
2013-08-28,5.262019157409668
2013-08-29,5.225687503814697
2013-08-30,5.245612621307373
2013-09-03,5.226861000061035
2013-09-04,5.303037166595459
2013-09-05,5.228032112121582
2013-09-06,5.211625099182129
2013-09-09,5.224517345428467
2013-09-10,5.219829559326172
2013-09-11,5.192874908447266
2013-09-12,5.267344951629639
2013-09-13,5.308718204498291
2013-09-16,5.334724426269531
2013-09-17,5.380824565887451
2013-09-18,5.448205947875977
2013-09-19,5.412741661071777
2013-09-20,5.389101505279541
2013-09-23,5.353637218475342
2013-09-24,5.351273059844971
2013-09-25,5.313445091247559
2013-09-26,5.32763147354126
2013-09-27,5.316991806030273
2013-09-30,5.298079490661621
2013-10-01,5.257888317108154
2013-10-02,5.2011518478393555
2013-10-03,5.131406784057617
2013-10-04,5.1384992599487305
2013-10-07,5.127858638763428
2013-10-08,5.1384992599487305
2013-10-09,5.157412528991699
2013-10-10,5.20706033706665
2013-10-11,5.191690921783447
2013-10-14,5.221242904663086
2013-10-15,5.175143241882324
2013-10-16,5.324084758758545
2013-10-17,5.322901725769043
2013-10-18,5.320539474487305
2013-10-21,5.316991806030273
2013-10-22,5.36309289932251
2013-10-23,5.49548864364624
2013-10-24,5.49548864364624
2013-10-25,5.516762733459473
2013-10-28,5.616059303283691
2013-10-29,5.639700412750244
2013-10-30,5.611330032348633
2013-10-31,5.597146511077881
2013-11-01,5.606602191925049
2013-11-04,5.577049732208252
2013-11-05,5.588870525360107
2013-11-06,5.645611763000488
2013-11-07,5.594780921936035
2013-11-08,5.663342475891113
2013-11-11,5.663342475891113
2013-11-12,5.666888236999512
2013-11-13,5.6905317306518555
2013-11-14,5.762635707855225
2013-11-15,5.740177154541016
2013-11-18,5.751998424530029
2013-11-19,5.727174758911133
2013-11-20,5.722446918487549
2013-11-21,5.812283515930176
2013-11-22,5.785097122192383
2013-11-25,5.731903553009033
2013-11-26,5.696442127227783
2013-11-27,5.729537487030029
2013-11-29,5.704713344573975
2013-12-02,5.643245220184326
2013-12-03,5.686985015869141
2013-12-04,5.7484517097473145
2013-12-05,5.6988043785095215
2013-12-06,5.79218864440918
2013-12-09,5.761453628540039
2013-12-10,5.720081329345703
2013-12-11,5.710625171661377
2013-12-12,5.635562419891357
2013-12-13,5.668924331665039
2013-12-16,5.68917989730835
2013-12-17,5.641520023345947
2013-12-18,5.745177745819092
2013-12-19,5.695137977600098
2013-12-20,5.76900577545166
2013-12-23,5.741604804992676
2013-12-24,5.778538703918457
2013-12-26,5.78926420211792
2013-12-27,5.814280033111572
2013-12-30,5.8190460205078125
2013-12-31,5.804750442504883
2014-01-02,5.679648399353027
2014-01-03,5.67130708694458
2014-01-06,5.685605525970459
2014-01-07,5.730880260467529
2014-01-08,5.685605525970459
2014-01-09,5.715390205383301
2014-01-10,5.770196437835693
2014-01-13,5.6510515213012695
2014-01-14,5.72373104095459
2014-01-15,5.7273054122924805
2014-01-16,5.760665416717529
2014-01-17,5.777347564697266
2014-01-21,5.915554523468018
2014-01-22,5.8905348777771
2014-01-23,5.848832130432129
2014-01-24,5.774962902069092
2014-01-27,5.844066143035889
2014-01-28,5.835726261138916
2014-01-29,5.7070512771606445
2014-01-30,5.753518581390381
2014-01-31,5.704667091369629
2014-02-03,5.626031398773193
2014-02-04,5.636755466461182
2014-02-05,5.667734146118164
2014-02-06,5.702286243438721
2014-02-07,5.825003147125244
2014-02-10,5.802365779876709
2014-02-11,5.826196670532227
2014-02-12,5.9560651779174805
2014-02-13,5.965595245361328
2014-02-14,5.9929986000061035
2014-02-18,6.031125068664551
2014-02-19,6.071633338928223
2014-02-20,6.132399559020996
2014-02-21,6.16456937789917
2014-02-24,6.165760040283203
2014-02-25,6.2527337074279785
2014-02-26,6.146696090698242
2014-02-27,6.153843879699707
2014-02-28,6.2086501121521
2014-03-03,6.1574201583862305
2014-03-04,6.189589977264404
2014-03-05,6.205078601837158
2014-03-06,6.195545673370361
2014-03-07,6.230099201202393
2014-03-10,6.2527337074279785
2014-03-11,6.31350040435791
2014-03-12,6.31350040435791
2014-03-13,6.22704553604126
2014-03-14,6.289485454559326
2014-03-17,6.330308437347412
2014-03-18,6.336313247680664
2014-03-19,6.281076908111572
2014-03-20,6.308696269989014
2014-03-21,6.336313247680664
2014-03-24,6.291884422302246
2014-03-25,6.335109710693359
2014-03-26,6.410758972167969
2014-03-27,6.450384140014648
2014-03-28,6.477999210357666
2014-03-31,6.539239406585693
2014-04-01,6.455186367034912
2014-04-02,6.4515838623046875
2014-04-03,6.456385135650635
2014-04-04,6.449184417724609
2014-04-07,6.44558048248291
2014-04-08,6.19822883605957
2014-04-09,6.3134989738464355
2014-04-10,6.252262115478516
2014-04-11,6.146596431732178
2014-04-14,6.146596431732178
2014-04-15,6.205434322357178
2014-04-16,6.291884422302246
2014-04-17,6.308696269989014
2014-04-21,6.309896469116211
2014-04-22,6.290683269500732
2014-04-23,6.541639804840088
2014-04-24,6.462391376495361
2014-04-25,6.4335737228393555
2014-04-28,6.652109146118164
2014-04-29,6.614883899688721
2014-04-30,6.654509544372559
2014-05-01,6.67492151260376
2014-05-02,6.720551013946533
2014-05-05,6.707342624664307
2014-05-06,6.74216365814209
2014-05-07,6.805802345275879
2014-05-08,6.79139518737793
2014-05-09,6.833420276641846
2014-05-12,6.862237930297852
2014-05-13,6.871843338012695
2014-05-14,6.873046398162842
2014-05-15,6.823814868927002
2014-05-16,6.869441509246826
2014-05-19,6.870644569396973
2014-05-20,6.856234550476074
2014-05-21,6.876646995544434
2014-05-22,6.868242263793945
2014-05-23,6.843027114868164
2014-05-27,6.819011211395264
2014-05-28,6.825015068054199
2014-05-29,6.946289539337158
2014-05-30,6.928279399871826
2014-06-02,6.911469459533691
2014-06-03,6.827415943145752
2014-06-04,6.971505165100098
2014-06-05,7.023136615753174
2014-06-06,7.026740074157715
2014-06-09,7.031543254852295
2014-06-10,7.014732360839844
2014-06-11,6.99071741104126
2014-06-12,6.995553970336914
2014-06-13,6.987091064453125
2014-06-16,7.09834098815918
2014-06-17,7.052388668060303
2014-06-18,7.282149314880371
2014-06-19,7.276102542877197
2014-06-20,7.2591729164123535
2014-06-23,7.173315525054932
2014-06-24,7.081410884857178
2014-06-25,7.075366497039795
2014-06-26,7.086248874664307
2014-06-27,7.043924331665039
2014-06-30,7.083829402923584
2014-07-01,7.1334099769592285
2014-07-02,7.132200241088867
2014-07-03,7.1430840492248535
2014-07-07,7.115271091461182
2014-07-08,7.0632734298706055
2014-07-09,7.080201625823975
2014-07-10,7.12615442276001
2014-07-11,7.138246536254883
2014-07-14,7.168478012084961
2014-07-15,7.180572032928467
2014-07-16,7.1757330894470215
2014-07-17,7.1225266456604
2014-07-18,7.189035415649414
2014-07-21,7.117690563201904
2014-07-22,7.094711780548096
2014-07-23,7.066898822784424
2014-07-24,7.374053001403809
2014-07-25,7.444188117980957
2014-07-28,7.468374252319336
2014-07-29,7.340194225311279
2014-07-30,7.2180585861206055
2014-07-31,7.10559606552124
2014-08-01,7.09834098815918
2014-08-04,7.141873359680176
2014-08-05,7.138246536254883
2014-08-06,7.277311325073242
2014-08-07,7.248289585113525
2014-08-08,7.303915500640869
2014-08-11,7.326889991760254
2014-08-12,7.303915500640869
2014-08-13,7.306329250335693
2014-08-14,7.318427085876465
2014-08-15,7.303915500640869
2014-08-18,7.355912208557129
2014-08-19,7.393401145935059
2014-08-20,7.366796970367432
2014-08-21,7.393401145935059
2014-08-22,7.313589572906494
2014-08-25,7.371632099151611
2014-08-26,7.361958026885986
2014-08-27,7.475629806518555
2014-08-28,7.556649684906006
2014-08-29,7.608646869659424
2014-09-02,7.621950149536133
2014-09-03,7.675158500671387
2014-09-04,7.5687408447265625
2014-09-05,7.525207996368408
2014-09-08,7.534883975982666
2014-09-09,7.527627944946289
2014-09-10,7.583253383636475
2014-09-11,7.6441168785095215
2014-09-12,7.532131195068359
2014-09-15,7.610032558441162
2014-09-16,7.730535984039307
2014-09-17,7.684284210205078
2014-09-18,7.712278366088867
2014-09-19,7.8108720779418945
2014-09-22,7.950851917266846
2014-09-23,7.765833854675293
2014-09-24,7.904599666595459
2014-09-25,7.78409481048584
2014-09-26,7.796265602111816
2014-09-29,7.8011345863342285
2014-09-30,7.827914237976074
2014-10-01,7.7378387451171875
2014-10-02,7.741490364074707
2014-10-03,7.880254745483398
2014-10-06,7.8741679191589355
2014-10-07,7.8108720779418945
2014-10-08,7.936244964599609
2014-10-09,7.8218278884887695
2014-10-10,7.84252405166626
2014-10-13,7.764617919921875
2014-10-14,7.799919128417969
2014-10-15,7.563777446746826
2014-10-16,7.528477191925049
2014-10-17,7.679413318634033
2014-10-20,7.89729642868042
2014-10-21,7.955719947814941
2014-10-22,7.9642438888549805
2014-10-23,8.149259567260742
2014-10-24,8.130999565124512
2014-10-27,8.267328262329102
2014-10-28,8.26489543914795
2014-10-29,8.2429838180542
2014-10-30,8.391486167907715
2014-10-31,8.429216384887695
2014-11-03,8.463300704956055
2014-11-04,8.563112258911133
2014-11-05,8.398788452148438
2014-11-06,8.513205528259277
2014-11-07,8.514425277709961
2014-11-10,8.577719688415527
2014-11-11,8.488862037658691
2014-11-12,8.600847244262695
2014-11-13,8.606932640075684
2014-11-14,8.53268051147461
2014-11-17,8.611800193786621
2014-11-18,8.630057334899902
2014-11-19,8.664142608642578
2014-11-20,8.734739303588867
2014-11-21,8.761516571044922
2014-11-24,8.847936630249023
2014-11-25,8.91732120513916
2014-11-26,8.872284889221191
2014-11-28,9.007397651672363
2014-12-01,8.889328956604004
2014-12-02,8.957489013671875
2014-12-03,8.812641143798828
2014-12-04,8.778560638427734
2014-12-05,8.756651878356934
2014-12-08,8.734739303588867
2014-12-09,8.672662734985352
2014-12-10,8.671442031860352
2014-12-11,8.695928573608398
2014-12-12,8.595539093017578
2014-12-15,8.558812141418457
2014-12-16,8.556363105773926
2014-12-17,8.632266998291016
2014-12-18,8.852633476257324
2014-12-19,8.773056030273438
2014-12-22,8.90772819519043
2014-12-23,8.992199897766113
2014-12-24,8.99587345123291
2014-12-26,8.950577735900879
2014-12-29,8.926092147827148
2014-12-30,8.90038013458252
2014-12-31,8.775507926940918
2015-01-02,8.765710830688477
2015-01-05,8.738778114318848
2015-01-06,8.751021385192871
2015-01-07,8.878345489501953
2015-01-08,9.084019660949707
2015-01-09,9.041171073913574
2015-01-12,8.9652681350708
2015-01-13,9.03382396697998
2015-01-14,9.158698081970215
2015-01-15,9.244399070739746
2015-01-16,9.360701560974121
2015-01-20,9.524754524230957
2015-01-21,9.639830589294434
2015-01-22,9.713290214538574
2015-01-23,9.611677169799805
2015-01-26,9.686356544494629
2015-01-27,9.696147918701172
2015-01-28,9.60555362701416
2015-01-29,9.681461334228516
2015-01-30,9.459863662719727
2015-02-02,9.610452651977539
2015-02-03,9.527205467224121
2015-02-04,9.628816604614258
2015-02-05,9.470887184143066
2015-02-06,9.548015594482422
2015-02-09,9.5345458984375
2015-02-10,9.645956039428711
2015-02-11,9.73165512084961
2015-02-12,9.585966110229492
2015-02-13,9.420689582824707
2015-02-17,9.435383796691895
2015-02-18,9.551687240600586
2015-02-19,9.576173782348633
2015-02-20,9.649625778198242
2015-02-23,9.653303146362305
2015-02-24,9.660648345947266
2015-02-25,9.675336837768555
2015-02-26,9.572504043579102
2015-02-27,9.645956039428711
2015-03-02,9.696147918701172
2015-03-03,9.670439720153809
2015-03-04,9.551687240600586
2015-03-05,9.659423828125
2015-03-06,9.59208869934082
2015-03-09,9.645956039428711
2015-03-10,9.543121337890625
2015-03-11,9.410898208618164
2015-03-12,9.555035591125488
2015-03-13,9.447858810424805
2015-03-16,9.51931095123291
2015-03-17,9.330820083618164
2015-03-18,9.442928314208984
2015-03-19,9.376405715942383
2015-03-20,9.489740371704102
2015-03-23,9.535327911376953
2015-03-24,9.561198234558105
2015-03-25,9.506991386413574
2015-03-26,9.744755744934082
2015-03-27,9.72258186340332
2015-03-30,9.814982414245605
2015-03-31,9.668379783630371
2015-04-01,9.670841217041016
2015-04-02,9.624030113220215
2015-04-06,9.693016052246094
2015-04-07,9.773092269897461
2015-04-08,9.710261344909668
2015-04-09,9.734898567199707
2015-04-10,9.697943687438965
2015-04-13,9.621562957763672
2015-04-14,9.62772274017334
2015-04-15,9.61170768737793
2015-04-16,9.653593063354492
2015-04-17,9.483582496643066
2015-04-20,9.583374977111816
2015-04-21,9.755845069885254
2015-04-22,9.709030151367188
2015-04-23,9.726277351379395
2015-04-24,9.715189933776855
2015-04-27,9.51561164855957
2015-04-28,9.393647193908691
2015-04-29,9.276617050170898
2015-04-30,9.187915802001953
2015-05-01,9.35915756225586
2015-05-04,9.383796691894531
2015-05-05,9.307415008544922
2015-05-06,9.303717613220215
2015-05-07,9.332051277160645
2015-05-08,9.425679206848145
2015-05-11,9.40843677520752
2015-05-12,9.333282470703125
2015-05-13,9.48728084564209
2015-05-14,9.567359924316406
2015-05-15,9.536556243896484
2015-05-18,9.529168128967285
2015-05-19,9.545181274414062
2015-05-20,9.535327911376953
2015-05-21,9.571052551269531
2015-05-22,9.493437767028809
2015-05-26,9.417059898376465
2015-05-27,9.53162956237793
2015-05-28,9.484816551208496
2015-05-29,9.441695213317871
2015-06-01,9.419524192810059
2015-06-02,9.362855911254883
2015-06-03,9.380099296569824
2015-06-04,9.271685600280762
2015-06-05,9.099211692810059
2015-06-08,9.049933433532715
2015-06-09,9.026525497436523
2015-06-10,9.121392250061035
2015-06-11,9.197027206420898
2015-06-12,9.118907928466797
2015-06-15,9.020950317382812
2015-06-16,9.118907928466797
2015-06-17,9.187108039855957
2015-06-18,9.271427154541016
2015-06-19,9.250348091125488
2015-06-22,9.260265350341797
2015-06-23,9.206950187683105
2015-06-24,9.22803020477295
2015-06-25,9.261509895324707
2015-06-26,9.283827781677246
2015-06-29,9.092867851257324
2015-06-30,9.039551734924316
2015-07-01,9.246623992919922
2015-07-02,9.198269844055176
2015-07-06,9.318547248840332
2015-07-07,9.590104103088379
2015-07-08,9.440068244934082
2015-07-09,9.466108322143555
2015-07-10,9.57026195526123
2015-07-13,9.710384368896484
2015-07-14,9.74262809753418
2015-07-15,9.711627006530762
2015-07-16,9.766185760498047
2015-07-17,9.755023002624512
2015-07-20,9.814545631408691
2015-07-21,9.768668174743652
2015-07-22,9.76122760772705
2015-07-23,9.580185890197754
2015-07-24,9.662023544311523
2015-07-27,9.627303123474121
2015-07-28,9.793465614318848
2015-07-29,9.85794734954834
2015-07-30,9.897623062133789
2015-07-31,9.947224617004395
2015-08-03,9.995586395263672
2015-08-04,10.109663009643555
2015-08-05,10.321702003479004
2015-08-06,10.203902244567871
2015-08-07,10.151819229125977
2015-08-10,10.139423370361328
2015-08-11,10.125782012939453
2015-08-12,10.119583129882812
2015-08-13,10.182826042175293
