Date,Close
2007-12-19,40.641414642333984
2007-12-20,40.760887145996094
2007-12-21,41.22822952270508
2007-12-24,41.31449890136719
2007-12-26,41.66239547729492
2007-12-27,41.225738525390625
2007-12-28,41.541683197021484
2007-12-31,41.40678024291992
2008-01-02,41.23284912109375
2008-01-03,41.44583511352539
2008-01-04,40.28500747680664
2008-01-07,40.203346252441406
2008-01-08,40.17496109008789
2008-01-09,41.01628875732422
2008-01-10,40.682594299316406
2008-01-11,40.02230453491211
2008-01-14,40.50156021118164
2008-01-15,39.358455657958984
2008-01-16,38.69107437133789
2008-01-17,38.226016998291016
2008-01-18,38.86856460571289
2008-01-22,37.56928253173828
2008-01-23,37.707733154296875
2008-01-24,38.55971908569336
2008-01-25,39.195159912109375
2008-01-28,38.96086883544922
2008-01-29,39.44721603393555
2008-01-30,39.5146484375
2008-01-31,40.203346252441406
2008-02-01,40.49089813232422
2008-02-04,40.270790100097656
2008-02-05,38.95022201538086
2008-02-06,38.541969299316406
2008-02-07,38.60942077636719
2008-02-08,37.77873611450195
2008-02-11,38.048526763916016
2008-02-12,38.588104248046875
2008-02-13,38.502906799316406
2008-02-14,38.747867584228516
2008-02-15,39.106422424316406
2008-02-19,39.47205352783203
2008-02-20,38.75142288208008
2008-02-21,38.978614807128906
2008-02-22,39.24131393432617
2008-02-25,40.1252555847168
2008-02-26,40.67549514770508
2008-02-27,40.547698974609375
2008-02-28,40.089752197265625
2008-02-29,39.53950881958008
2008-03-03,39.39397048950195
2008-03-04,38.61653518676758
2008-03-05,38.81531524658203
2008-03-06,38.439022064208984
2008-03-07,37.94557189941406
2008-03-10,37.66157150268555
2008-03-11,38.77271270751953
2008-03-12,38.75851821899414
2008-03-13,38.57036590576172
2008-03-14,37.547977447509766
2008-03-17,37.164573669433594
2008-03-18,38.15502166748047
2008-03-19,37.10068893432617
2008-03-20,37.92073059082031
2008-03-24,38.769161224365234
2008-03-25,39.166770935058594
2008-03-26,39.04606628417969
2008-03-27,38.82951354980469
2008-03-28,38.99637222290039
2008-03-31,38.63426208496094
2008-04-01,39.64956283569336
2008-04-02,39.85189437866211
2008-04-03,40.09329605102539
2008-04-04,40.19270324707031
2008-04-07,40.384403228759766
2008-04-08,39.83415603637695
2008-04-09,39.163211822509766
2008-04-10,39.19161605834961
2008-04-11,39.2093620300293
2008-04-14,39.02477264404297
2008-04-15,39.25552749633789
2008-04-16,40.51575469970703
2008-04-17,39.933555603027344
2008-04-18,40.8707389831543
2008-04-21,41.15828323364258
2008-04-22,40.36664581298828
2008-04-23,40.67194366455078
2008-04-24,40.423458099365234
2008-04-25,41.25768280029297
2008-04-28,42.010284423828125
2008-04-29,41.76534652709961
2008-04-30,41.910884857177734
2008-05-01,42.10969543457031
2008-05-02,42.09902572631836
2008-05-05,42.269439697265625
2008-05-06,42.37238311767578
2008-05-07,41.93928527832031
2008-05-08,42.03512954711914
2008-05-09,41.3428955078125
2008-05-12,41.55944061279297
2008-05-13,41.64463424682617
2008-05-14,41.857627868652344
2008-05-15,42.74513244628906
2008-05-16,43.004276275634766
2008-05-19,42.99361801147461
2008-05-20,42.574737548828125
2008-05-21,41.822139739990234
2008-05-22,42.336875915527344
2008-05-23,41.97834014892578
2008-05-27,42.095481872558594
2008-05-28,41.76534652709961
2008-05-29,42.194881439208984
2008-05-30,42.75577163696289
2008-06-02,42.99361801147461
2008-06-03,42.98297882080078
2008-06-04,43.32731246948242
2008-06-05,43.70716857910156
2008-06-06,42.290733337402344
2008-06-09,42.24102783203125
2008-06-10,41.360652923583984
2008-06-11,40.88494873046875
2008-06-12,40.61160659790039
2008-06-13,40.96660232543945
2008-06-16,41.499088287353516
2008-06-17,41.75468063354492
2008-06-18,41.29318618774414
2008-06-19,41.069541931152344
2008-06-20,39.87675094604492
2008-06-23,40.02788162231445
2008-06-24,39.88105392456055
2008-06-25,40.386024475097656
2008-06-26,39.4298095703125
2008-06-27,39.673316955566406
2008-06-30,39.60887145996094
2008-07-01,39.61245346069336
2008-07-02,38.849647521972656
2008-07-03,38.90694808959961
2008-07-07,39.12897872924805
2008-07-08,38.928428649902344
2008-07-09,38.3375358581543
2008-07-10,38.616859436035156
2008-07-11,38.051025390625
2008-07-14,38.3160285949707
2008-07-15,37.94357681274414
2008-07-16,38.63477325439453
2008-07-17,38.54523849487305
2008-07-18,38.36616897583008
2008-07-21,38.430641174316406
2008-07-22,38.7708625793457
2008-07-23,39.15762710571289
2008-07-24,39.15047836303711
2008-07-25,38.72788619995117
2008-07-28,38.226505279541016
2008-07-29,38.41272735595703
2008-07-30,38.65625762939453
2008-07-31,38.07608413696289
2008-08-01,37.689308166503906
2008-08-04,36.829811096191406
2008-08-05,37.481605529785156
2008-08-06,37.345516204833984
2008-08-07,36.47883987426758
2008-08-08,36.887107849121094
2008-08-11,37.1807746887207
2008-08-12,36.973052978515625
2008-08-13,36.28545379638672
2008-08-14,36.1422119140625
2008-08-15,35.90583801269531
2008-08-18,36.1851806640625
2008-08-19,35.65515899658203
2008-08-20,35.88435745239258
2008-08-21,36.11355209350586
2008-08-22,35.898677825927734
2008-08-25,35.64799880981445
2008-08-26,35.877201080322266
2008-08-27,36.00611877441406
2008-08-28,36.07057571411133
2008-08-29,36.24964904785156
2008-09-02,35.83422088623047
2008-09-03,36.04909896850586
2008-09-04,34.93173599243164
2008-09-05,34.838626861572266
2008-09-08,35.769752502441406
2008-09-09,34.838626861572266
2008-09-10,35.232566833496094
2008-09-11,35.0391731262207
2008-09-12,35.13945007324219
2008-09-15,34.30858612060547
2008-09-16,33.67112731933594
2008-09-17,32.654048919677734
2008-09-18,33.499229431152344
2008-09-19,35.60500717163086
2008-09-22,34.64522933959961
2008-09-23,34.34440994262695
2008-09-24,34.80281066894531
2008-09-25,35.31134796142578
2008-09-26,35.3041877746582
2008-09-29,32.94771194458008
2008-09-30,33.850181579589844
2008-10-01,33.59233856201172
2008-10-02,32.066715240478516
2008-10-03,31.50802993774414
2008-10-06,30.283241271972656
2008-10-07,29.43806266784668
2008-10-08,28.61437225341797
2008-10-09,27.217668533325195
2008-10-10,26.078824996948242
2008-10-13,29.946605682373047
2008-10-14,29.71739959716797
2008-10-15,27.23915672302246
2008-10-16,28.227588653564453
2008-10-17,27.948244094848633
2008-10-20,29.96809196472168
2008-10-21,29.509689331054688
2008-10-22,27.08159065246582
2008-10-23,27.009958267211914
2008-10-24,26.830890655517578
2008-10-27,24.825380325317383
2008-10-28,27.590126037597656
2008-10-29,27.454036712646484
2008-10-30,28.685997009277344
2008-10-31,28.463966369628906
2008-11-03,28.757619857788086
2008-11-04,30.240257263183594
2008-11-05,29.574155807495117
2008-11-06,27.65459442138672
2008-11-07,28.628686904907227
2008-11-10,28.714637756347656
2008-11-11,27.46119499206543
2008-11-12,27.15321159362793
2008-11-13,28.65018081665039
2008-11-14,27.77634620666504
2008-11-17,27.017120361328125
2008-11-18,26.888193130493164
2008-11-19,25.183507919311523
2008-11-20,24.281028747558594
2008-11-21,25.928415298461914
2008-11-24,26.981307983398438
2008-11-25,27.124561309814453
2008-11-26,27.382410049438477
2008-11-28,27.009958267211914
2008-12-01,25.140531539916992
2008-12-02,26.587364196777344
2008-12-03,26.838054656982422
2008-12-04,25.570287704467773
2008-12-05,26.0286865234375
2008-12-08,27.13888168334961
2008-12-09,27.246320724487305
2008-12-10,27.78352165222168
2008-12-11,27.862300872802734
2008-12-12,28.220426559448242
2008-12-15,28.06285285949707
2008-12-16,29.37358856201172
2008-12-17,29.60995864868164
2008-12-18,28.514089584350586
2008-12-19,28.492597579956055
2008-12-22,28.1268367767334
2008-12-23,27.83046531677246
2008-12-24,28.083463668823242
2008-12-26,28.70513343811035
2008-12-29,29.05933952331543
2008-12-30,29.796659469604492
2008-12-31,29.991832733154297
2009-01-02,30.172550201416016
2009-01-05,29.50751304626465
2009-01-06,29.608720779418945
2009-01-07,29.131622314453125
2009-01-08,29.44968032836914
2009-01-09,28.878620147705078
2009-01-12,28.509952545166016
2009-01-13,27.852144241333008
2009-01-14,27.093120574951172
2009-01-15,27.476259231567383
2009-01-16,27.671432495117188
2009-01-20,26.493146896362305
2009-01-21,27.61359214782715
2009-01-22,27.107589721679688
2009-01-23,26.854581832885742
2009-01-26,26.876266479492188
2009-01-27,27.852144241333008
2009-01-28,28.162975311279297
2009-01-29,27.15818977355957
2009-01-30,26.52928924560547
2009-02-02,26.370254516601562
2009-02-03,26.854581832885742
2009-02-04,27.006391525268555
2009-02-05,27.093120574951172
2009-02-06,27.187103271484375
2009-02-09,26.854581832885742
2009-02-10,25.842565536499023
2009-02-11,25.91485595703125
2009-02-12,25.81365203857422
2009-02-13,25.148616790771484
2009-02-17,24.302858352661133
2009-02-18,24.3679141998291
2009-02-19,24.08599281311035
2009-02-20,23.71733283996582
2009-02-23,22.727005004882812
2009-02-24,23.760704040527344
2009-02-25,23.160724639892578
2009-02-26,22.857118606567383
2009-02-27,23.030609130859375
2009-03-02,22.20653533935547
2009-03-03,22.076414108276367
2009-03-04,22.654712677001953
2009-03-05,22.148706436157227
2009-03-06,21.99690818786621
2009-03-09,21.25957679748535
2009-03-10,22.466766357421875
2009-03-11,22.56796646118164
2009-03-12,22.48845863342285
2009-03-13,22.755916595458984
2009-03-16,23.13180923461914
2009-03-17,23.94141960144043
2009-03-18,24.58477020263672
2009-03-19,24.447431564331055
2009-03-20,23.883596420288086
2009-03-23,25.763051986694336
2009-03-24,25.119693756103516
2009-03-25,25.741365432739258
2009-03-26,26.218454360961914
2009-03-27,25.791967391967773
2009-03-30,24.736576080322266
2009-03-31,24.678747177124023
2009-04-01,25.379934310913086
2009-04-02,26.370254516601562
2009-04-03,26.059425354003906
2009-04-06,25.65462303161621
2009-04-07,25.64016342163086
2009-04-08,25.632925033569336
2009-04-09,26.861818313598633
2009-04-13,26.818439483642578
2009-04-14,26.601577758789062
2009-04-15,26.637718200683594
2009-04-16,26.78952980041504
2009-04-17,26.825672149658203
2009-04-20,26.24014663696289
2009-04-21,26.616037368774414
2009-04-22,26.71723747253418
2009-04-23,26.84735107421875
2009-04-24,27.179874420166016
2009-04-27,27.27384376525879
2009-04-28,26.652179718017578
2009-04-29,26.912405014038086
2009-04-30,26.75337791442871
2009-05-01,27.093120574951172
2009-05-04,27.83046531677246
2009-05-05,27.714794158935547
2009-05-06,28.524412155151367
2009-05-07,27.852144241333008
2009-05-08,28.936443328857422
2009-05-11,28.73403549194336
2009-05-12,28.92922019958496
2009-05-13,28.300317764282227
2009-05-14,28.41598129272461
2009-05-15,28.61838150024414
2009-05-18,28.921987533569336
2009-05-19,28.83524513244629
2009-05-20,29.102705001831055
2009-05-21,28.697895050048828
2009-05-22,28.900306701660156
2009-05-26,29.558101654052734
2009-05-27,28.994281768798828
2009-05-28,28.979812622070312
2009-05-29,29.47136878967285
2009-06-01,29.847267150878906
2009-06-02,29.955690383911133
2009-06-03,29.326807022094727
2009-06-04,29.572572708129883
2009-06-05,29.066556930541992
2009-06-08,29.334022521972656
2009-06-09,29.413541793823242
2009-06-10,29.594242095947266
2009-06-11,30.150867462158203
2009-06-12,29.999059677124023
2009-06-15,29.50029754638672
2009-06-16,29.167757034301758
2009-06-17,29.60148811340332
2009-06-18,29.268959045410156
2009-06-19,29.681001663208008
2009-06-22,28.921062469482422
2009-06-23,29.10287094116211
2009-06-24,29.255590438842773
2009-06-25,29.7137393951416
2009-06-26,29.866437911987305
2009-06-29,29.902801513671875
2009-06-30,29.531919479370117
2009-07-01,29.771892547607422
2009-07-02,28.993789672851562
2009-07-06,29.291942596435547
2009-07-07,29.00105857849121
2009-07-08,28.77562713623047
2009-07-09,28.833799362182617
2009-07-10,28.528385162353516
2009-07-13,28.761075973510742
2009-07-14,28.702909469604492
2009-07-15,28.98651885986328
2009-07-16,29.030147552490234
2009-07-17,28.82653045654297
2009-07-20,29.17559051513672
2009-07-21,29.546463012695312
2009-07-22,29.78645133972168
2009-07-23,29.953697204589844
2009-07-24,30.266407012939453
2009-07-27,30.011877059936523
2009-07-28,29.968250274658203
2009-07-29,30.186412811279297
2009-07-30,30.869985580444336
2009-07-31,31.095422744750977
2009-08-03,31.560823440551758
2009-08-04,31.233596801757812
2009-08-05,31.160871505737305
2009-08-06,31.0736083984375
2009-08-07,31.1899471282959
2009-08-10,31.04451560974121
2009-08-11,31.109966278076172
2009-08-12,31.32813262939453
2009-08-13,31.604467391967773
2009-08-14,31.52446937561035
2009-08-17,30.68817901611328
2009-08-18,31.08088493347168
2009-08-19,31.102699279785156
2009-08-20,31.415388107299805
2009-08-21,31.771728515625
2009-08-24,31.684457778930664
2009-08-25,31.98988151550293
2009-08-26,31.895343780517578
2009-08-27,32.09170150756836
2009-08-28,32.06987380981445
2009-08-31,31.808086395263672
2009-09-01,31.451749801635742
2009-09-02,31.51719856262207
2009-09-03,31.45902442932129
2009-09-04,31.429929733276367
2009-09-08,31.66263771057129
2009-09-09,31.728090286254883
2009-09-10,32.200782775878906
2009-09-11,32.251678466796875
2009-09-14,31.96807098388672
2009-09-15,31.757179260253906
2009-09-16,31.938974380493164
2009-09-17,31.677186965942383
2009-09-18,31.99716567993164
2009-09-21,31.611745834350586
2009-09-22,31.953527450561523
2009-09-23,31.69900131225586
2009-09-24,31.669906616210938
2009-09-25,31.400842666625977
2009-09-28,31.509939193725586
2009-09-29,30.942707061767578
2009-09-30,31.051790237426758
2009-10-01,30.324575424194336
2009-10-02,29.94643211364746
2009-10-05,30.062780380249023
2009-10-06,30.426395416259766
2009-10-07,30.79725456237793
2009-10-08,31.233596801757812
2009-10-09,31.1899471282959
2009-10-12,31.2772159576416
2009-10-13,31.03724479675293
2009-10-14,31.444480895996094
2009-10-15,31.160871505737305
2009-10-16,30.63727569580078
2009-10-19,31.28449821472168
2009-10-20,31.102699279785156
2009-10-21,31.211774826049805
2009-10-22,31.11725425720215
2009-10-23,30.346405029296875
2009-10-26,30.244579315185547
2009-10-27,30.164592742919922
2009-10-28,29.793724060058594
2009-10-29,30.339120864868164
2009-10-30,29.96097755432129
2009-11-02,30.2227725982666
2009-11-03,30.084598541259766
2009-11-04,30.142778396606445
2009-11-05,30.47002410888672
2009-11-06,30.237316131591797
2009-11-09,30.62273597717285
2009-11-10,30.25912857055664
2009-11-11,30.33185386657715
2009-11-12,29.931882858276367
2009-11-13,30.2227725982666
2009-11-16,30.404573440551758
2009-11-17,30.186412811279297
2009-11-18,29.800987243652344
2009-11-19,29.11741065979004
2009-11-20,29.255590438842773
2009-11-23,29.648277282714844
2009-11-24,29.219228744506836
2009-11-25,29.7791748046875
2009-11-27,29.510108947753906
2009-11-30,30.17913246154785
2009-12-01,31.139049530029297
2009-12-02,31.02996253967285
2009-12-03,31.415388107299805
2009-12-04,31.546295166015625
2009-12-07,31.320852279663086
2009-12-08,31.34994125366211
2009-12-09,31.47356414794922
2009-12-10,31.269947052001953
2009-12-11,31.3790283203125
2009-12-14,31.357215881347656
2009-12-15,31.153593063354492
2009-12-16,31.720821380615234
2009-12-17,31.28449821472168
2009-12-18,31.102699279785156
2009-12-21,31.086591720581055
2009-12-22,31.145160675048828
2009-12-23,31.328187942504883
2009-12-24,31.50390625
2009-12-28,31.481943130493164
2009-12-29,31.613737106323242
2009-12-30,31.167133331298828
2009-12-31,30.998748779296875
2010-01-04,31.82604217529297
2010-01-05,32.02372741699219
2010-01-06,32.20676040649414
2010-01-07,31.97980308532715
2010-01-08,32.331214904785156
2010-01-11,32.55818557739258
2010-01-12,32.90228271484375
2010-01-13,32.95354461669922
2010-01-14,33.46603012084961
2010-01-15,33.488006591796875
2010-01-19,33.4221076965332
2010-01-20,32.609439849853516
2010-01-21,32.83639907836914
2010-01-22,32.54354476928711
2010-01-25,32.82175064086914
2010-01-26,32.35319519042969
2010-01-27,32.22140121459961
2010-01-28,31.950511932373047
2010-01-29,31.533185958862305
2010-02-01,31.80408477783203
2010-02-02,32.33854293823242
2010-02-03,32.09693908691406
2010-02-04,31.284259796142578
2010-02-05,31.240339279174805
2010-02-08,30.947484970092773
2010-02-09,31.394084930419922
2010-02-10,31.130516052246094
2010-02-11,31.43068504333496
2010-02-12,31.240339279174805
2010-02-16,31.445331573486328
2010-02-17,31.511226654052734
2010-02-18,31.64301300048828
2010-02-19,31.152490615844727
2010-02-22,31.46729278564453
2010-02-23,31.372129440307617
2010-02-24,31.46729278564453
2010-02-25,31.52587127685547
2010-02-26,31.774799346923828
2010-03-01,31.96515655517578
2010-03-02,32.19944763183594
2010-03-03,32.47764587402344
2010-03-04,32.060325622558594
2010-03-05,32.4483757019043
2010-03-08,32.69728088378906
2010-03-09,32.49229431152344
2010-03-10,32.36050033569336
2010-03-11,32.68266296386719
2010-03-12,32.87300109863281
2010-03-15,32.851036071777344
2010-03-16,33.1219367980957
2010-03-17,33.29033279418945
2010-03-18,33.07068634033203
2010-03-19,32.89497375488281
2010-03-22,33.15121078491211
2010-03-23,33.458709716796875
2010-03-24,32.94621658325195
2010-03-25,32.792476654052734
2010-03-26,33.21710968017578
2010-03-29,33.641754150390625
2010-03-30,33.75157165527344
2010-03-31,33.41477966308594
2010-04-01,33.91996765136719
2010-04-05,33.85407257080078
2010-04-06,33.949249267578125
2010-04-07,33.97853088378906
2010-04-08,33.91263961791992
2010-04-09,33.98585891723633
2010-04-12,34.00782012939453
2010-04-13,33.95655822753906
2010-04-14,34.06639099121094
2010-04-15,34.139617919921875
2010-04-16,33.54656982421875
2010-04-19,33.458709716796875
2010-04-20,33.44407272338867
2010-04-21,33.44407272338867
2010-04-22,33.15853500366211
2010-04-23,33.29764938354492
2010-04-26,33.50997543334961
2010-04-27,32.82175064086914
2010-04-28,32.814430236816406
2010-04-29,33.29033279418945
2010-04-30,32.86567306518555
2010-05-03,33.0926399230957
2010-05-04,31.957849502563477
2010-05-05,31.96515655517578
2010-05-06,30.757122039794922
2010-05-07,31.46729278564453
2010-05-10,32.470333099365234
2010-05-11,31.855335235595703
2010-05-12,32.067649841308594
2010-05-13,31.855335235595703
2010-05-14,31.11587905883789
2010-05-17,31.8187313079834
2010-05-18,30.954792022705078
2010-05-19,31.211057662963867
2010-05-20,30.66925048828125
2010-05-21,30.96944236755371
2010-05-24,30.471588134765625
2010-05-25,30.34712791442871
2010-05-26,29.973743438720703
2010-05-27,30.720521926879883
2010-05-28,30.34712791442871
2010-06-01,30.27391815185547
2010-06-02,30.317846298217773
2010-06-03,30.237300872802734
2010-06-04,29.622323989868164
2010-06-07,29.102495193481445
2010-06-08,29.446598052978516
2010-06-09,29.366064071655273
2010-06-10,29.9151668548584
2010-06-11,29.863920211791992
2010-06-14,30.024980545043945
2010-06-15,30.62533950805664
2010-06-16,30.735151290893555
2010-06-17,30.691232681274414
2010-06-18,30.683908462524414
2010-06-21,30.8422794342041
2010-06-22,30.44451904296875
2010-06-23,30.415048599243164
2010-06-24,30.19406509399414
2010-06-25,30.510807037353516
2010-06-28,30.03937530517578
2010-06-29,29.2364559173584
2010-06-30,29.317480087280273
2010-07-01,29.383771896362305
2010-07-02,29.626859664916992
2010-07-06,30.113037109375
2010-07-07,30.606563568115234
2010-07-08,30.68758773803711
2010-07-09,30.555004119873047
2010-07-12,30.370853424072266
2010-07-13,30.54763412475586
2010-07-14,30.834922790527344
2010-07-15,30.53290367126465
2010-07-16,29.75944709777832
2010-07-19,29.914148330688477
2010-07-20,29.980438232421875
2010-07-21,29.678430557250977
2010-07-22,30.223529815673828
2010-07-23,30.47397804260254
2010-07-26,30.606563568115234
2010-07-27,30.459232330322266
2010-07-28,30.8422794342041
2010-07-29,31.019073486328125
2010-07-30,30.864381790161133
2010-08-02,31.505247116088867
2010-08-03,31.424217224121094
2010-08-04,31.306360244750977
2010-08-05,31.350563049316406
2010-08-06,31.4831485748291
2010-08-09,31.64520263671875
2010-08-10,31.468412399291992
2010-08-11,30.459232330322266
2010-08-12,30.267717361450195
2010-08-13,30.348751068115234
2010-08-16,30.437145233154297
2010-08-17,30.658130645751953
2010-08-18,30.886486053466797
2010-08-19,30.834922790527344
2010-08-20,30.599205017089844
2010-08-23,30.466602325439453
2010-08-24,30.326648712158203
2010-08-25,30.14249610900879
2010-08-26,30.068832397460938
2010-08-27,30.37821388244629
2010-08-30,30.33402442932129
2010-08-31,30.0909366607666
2010-09-01,30.739158630371094
2010-09-02,30.66550636291504
2010-09-03,30.982248306274414
2010-09-07,31.019073486328125
2010-09-08,31.129568099975586
2010-09-09,31.166399002075195
2010-09-10,31.372657775878906
2010-09-13,31.57891273498535
2010-09-14,31.69675636291504
2010-09-15,31.667306900024414
2010-09-16,31.298994064331055
2010-09-17,31.21059226989746
2010-09-20,31.71885871887207
2010-09-21,31.43895149230957
2010-09-22,31.394744873046875
2010-09-23,31.321090698242188
2010-09-24,31.71149444580078
2010-09-27,31.807262420654297
2010-09-28,31.93984031677246
2010-09-29,32.050350189208984
2010-09-30,31.74095916748047
2010-10-01,31.71149444580078
2010-10-04,31.136934280395508
2010-10-05,32.13873291015625
2010-10-06,32.455482482910156
2010-10-07,32.61753463745117
2010-10-08,32.72066879272461
2010-10-11,32.69120407104492
2010-10-12,32.49967575073242
2010-10-13,32.573341369628906
2010-10-14,32.91217803955078
2010-10-15,32.61017608642578
2010-10-18,32.86062240600586
2010-10-19,32.4481086730957
2010-10-20,32.772239685058594
2010-10-21,32.33762741088867
2010-10-22,32.565982818603516
2010-10-25,32.62491226196289
2010-10-26,32.278690338134766
2010-10-27,32.08717346191406
2010-10-28,32.263954162597656
2010-10-29,32.07980728149414
2010-11-01,31.763051986694336
2010-11-02,31.96932029724121
2010-11-03,31.954586029052734
2010-11-04,32.71330261230469
2010-11-05,33.05951690673828
2010-11-08,33.199462890625
2010-11-09,32.99322509765625
2010-11-10,33.39835739135742
2010-11-11,33.29522705078125
2010-11-12,32.77958679199219
2010-11-15,32.941646575927734
2010-11-16,32.3818244934082
2010-11-17,32.82378387451172
2010-11-18,33.66353225708008
2010-11-19,33.72983169555664
2010-11-22,33.634071350097656
2010-11-23,32.97111511230469
2010-11-24,33.50149154663086
2010-11-26,32.97111511230469
2010-11-29,33.17737579345703
2010-11-30,32.94902038574219
2010-12-01,33.611976623535156
2010-12-02,33.96555709838867
2010-12-03,34.18653869628906
2010-12-06,34.216007232666016
2010-12-07,33.95082473754883
2010-12-08,33.86979675292969
2010-12-09,34.01711654663086
2010-12-10,33.995018005371094
2010-12-13,34.35597229003906
2010-12-14,34.407527923583984
2010-12-15,34.14970779418945
2010-12-16,34.43699264526367
2010-12-17,34.252838134765625
2010-12-20,34.422454833984375
2010-12-21,34.54148483276367
2010-12-22,34.67539978027344
2010-12-23,34.70515441894531
2010-12-27,34.91345977783203
2010-12-28,35.06969451904297
2010-12-29,35.493736267089844
2010-12-30,35.121768951416016
2010-12-31,35.35982131958008
2011-01-03,35.597896575927734
2011-01-04,35.51606369018555
2011-01-05,35.38214874267578
2011-01-06,35.3375129699707
2011-01-07,35.50862121582031
2011-01-10,35.53837966918945
2011-01-11,35.76155471801758
2011-01-12,36.16328430175781
2011-01-13,36.207923889160156
2011-01-14,36.193058013916016
2011-01-18,36.245140075683594
2011-01-19,36.021942138671875
2011-01-20,35.88803482055664
2011-01-21,35.23335647583008
2011-01-24,35.58301544189453
2011-01-25,35.94010543823242
2011-01-26,35.925228118896484
2011-01-27,35.90290451049805
2011-01-28,35.38214874267578
2011-01-31,35.30031967163086
2011-02-01,35.9847526550293
2011-02-02,36.364158630371094
2011-02-03,36.788211822509766
2011-02-04,36.75844192504883
2011-02-07,36.691497802734375
2011-02-08,36.929561614990234
2011-02-09,36.840293884277344
2011-02-10,36.609657287597656
2011-02-11,36.67660903930664
2011-02-14,37.13785934448242
2011-02-15,36.86259841918945
2011-02-16,37.46519470214844
2011-02-17,37.77021789550781
2011-02-18,37.695831298828125
2011-02-22,36.654300689697266
2011-02-23,36.691497802734375
2011-02-24,36.587337493896484
2011-02-25,37.07835006713867
2011-02-28,37.323856353759766
2011-03-01,37.29410171508789
2011-03-02,36.959320068359375
2011-03-03,37.41313171386719
2011-03-04,36.89979934692383
2011-03-07,36.356712341308594
2011-03-08,36.57246780395508
2011-03-09,36.54270935058594
2011-03-10,35.5904541015625
2011-03-11,34.995296478271484
2011-03-14,32.59235763549805
2011-03-15,32.6593017578125
2011-03-16,31.714494705200195
2011-03-17,32.73369598388672
2011-03-18,33.618988037109375
2011-03-21,34.74235153198242
2011-03-22,34.54148483276367
2011-03-23,34.318302154541016
2011-03-24,34.318302154541016
2011-03-25,33.7380256652832
2011-03-28,33.33628845214844
2011-03-29,33.321414947509766
2011-03-30,33.70827102661133
2011-03-31,33.35860824584961
2011-04-01,33.27677917480469
2011-04-04,32.77090072631836
2011-04-05,32.10133361816406
2011-04-06,31.92278480529785
2011-04-07,31.625219345092773
2011-04-08,32.23524475097656
2011-04-11,32.04182815551758
2011-04-12,32.04182815551758
2011-04-13,32.227806091308594
2011-04-14,32.48075485229492
2011-04-15,32.47332000732422
2011-04-18,32.21293258666992
2011-04-19,32.25756072998047
2011-04-20,32.77834701538086
2011-04-21,32.91968536376953
2011-04-25,32.91224670410156
2011-04-26,32.956878662109375
2011-04-27,32.979209899902344
2011-04-28,33.685951232910156
2011-04-29,33.90913391113281
2011-05-02,34.02816390991211
2011-05-03,33.88681411743164
2011-05-04,33.88681411743164
2011-05-05,33.604129791259766
2011-05-06,33.79754638671875
2011-05-09,33.97608947753906
2011-05-10,34.19183349609375
2011-05-11,33.55203628540039
2011-05-12,33.64132308959961
2011-05-13,32.986629486083984
2011-05-16,32.83040237426758
2011-05-17,32.77090072631836
2011-05-18,33.13542556762695
2011-05-19,32.62955093383789
2011-05-20,32.25756072998047
2011-05-23,31.677289962768555
2011-05-24,32.1087760925293
2011-05-25,32.19805908203125
2011-05-26,32.54769515991211
2011-05-27,32.54769515991211
2011-05-31,33.08335494995117
2011-06-01,32.68160629272461
2011-06-02,32.666744232177734
2011-06-03,32.294769287109375
2011-06-06,32.04926300048828
2011-06-07,32.30964660644531
2011-06-08,32.23524475097656
2011-06-09,32.5105094909668
2011-06-10,32.26500701904297
2011-06-13,32.27988815307617
2011-06-14,32.86016845703125
2011-06-15,32.15342712402344
2011-06-16,31.93767738342285
2011-06-17,32.123653411865234
2011-06-20,32.09389877319336
2011-06-21,32.635704040527344
2011-06-22,32.755775451660156
2011-06-23,32.55314636230469
2011-06-24,32.70323944091797
2011-06-27,32.64320755004883
2011-06-28,32.95088195800781
2011-06-29,33.4311408996582
2011-06-30,33.761329650878906
2011-07-01,33.97144317626953
2011-07-05,34.17405700683594
2011-07-06,34.36916732788086
2011-07-07,34.511749267578125
2011-07-08,34.286624908447266
2011-07-11,33.86639404296875
2011-07-12,34.15904998779297
2011-07-13,34.44422149658203
2011-07-14,34.29412841796875
2011-07-15,34.43669891357422
2011-07-18,34.001468658447266
2011-07-19,34.43669891357422
2011-07-20,34.87945556640625
2011-07-21,35.20213317871094
2011-07-22,35.232154846191406
2011-07-25,35.13460159301758
2011-07-26,35.217140197753906
2011-07-27,34.5567741394043
2011-07-28,34.44422149658203
2011-07-29,34.63182067871094
2011-08-01,34.42168426513672
2011-08-02,34.226585388183594
2011-08-03,34.1440315246582
2011-08-04,32.110416412353516
2011-08-05,32.20795822143555
2011-08-08,30.722137451171875
2011-08-09,32.110416412353516
2011-08-10,30.74464988708496
2011-08-11,31.735204696655273
2011-08-12,31.60012435913086
2011-08-15,31.9453125
2011-08-16,31.727703094482422
2011-08-17,31.787731170654297
2011-08-18,30.684614181518555
2011-08-19,30.44447135925293
2011-08-22,30.512025833129883
2011-08-23,30.797182083129883
2011-08-24,30.53453254699707
2011-08-25,30.15181541442871
2011-08-26,30.714632034301758
2011-08-29,31.11236000061035
2011-08-30,31.097341537475586
2011-08-31,31.64514923095703
