Date,Close
2011-10-10,64.0632095336914
2011-10-11,63.45630645751953
2011-10-12,61.982479095458984
2011-10-13,62.84942626953125
2011-10-14,61.6953010559082
2011-10-17,62.99033737182617
2011-10-18,62.44845962524414
2011-10-19,62.42139434814453
2011-10-20,61.34851837158203
2011-10-21,60.551971435546875
2011-10-24,60.221466064453125
2011-10-25,62.757320404052734
2011-10-26,61.5002326965332
2011-10-27,58.03778076171875
2011-10-28,58.88307189941406
2011-10-31,62.39971160888672
2011-11-01,65.61827850341797
2011-11-02,64.82721710205078
2011-11-03,63.36960983276367
2011-11-04,63.20707702636719
2011-11-07,63.83560562133789
2011-11-08,62.83860397338867
2011-11-09,64.81637573242188
2011-11-10,63.510494232177734
2011-11-11,62.8548469543457
2011-11-14,64.20948791503906
2011-11-15,63.98189926147461
2011-11-16,64.91932678222656
2011-11-17,65.99217224121094
2011-11-18,66.30646514892578
2011-11-21,67.05424499511719
2011-11-22,67.93742370605469
2011-11-23,69.01031494140625
2011-11-25,67.93742370605469
2011-11-28,67.23843383789062
2011-11-29,66.77244567871094
2011-11-30,64.55628204345703
2011-12-01,64.13363647460938
2011-12-02,65.65083312988281
2011-12-05,65.29862976074219
2011-12-06,64.27993774414062
2011-12-07,64.94100189208984
2011-12-08,65.67251586914062
2011-12-09,64.1552963256836
2011-12-12,64.78929138183594
2011-12-13,65.75918579101562
2011-12-14,67.70442962646484
2011-12-15,67.71529388427734
2011-12-16,68.73937225341797
2011-12-19,69.8826904296875
2011-12-20,67.21135711669922
2011-12-21,66.05548095703125
2011-12-22,66.306640625
2011-12-23,65.18476867675781
2011-12-27,65.61450958251953
2011-12-28,67.26660919189453
2011-12-29,67.69634246826172
2011-12-30,68.05916595458984
2012-01-03,66.67498016357422
2012-01-04,65.61450958251953
2012-01-05,65.33545684814453
2012-01-06,65.87683868408203
2012-01-09,65.87128448486328
2012-01-10,65.75404357910156
2012-01-11,66.52986907958984
2012-01-12,66.52986907958984
2012-01-13,67.6461410522461
2012-01-17,68.04798889160156
2012-01-18,66.91497802734375
2012-01-19,65.46942138671875
2012-01-20,64.39219665527344
2012-01-23,63.67776107788086
2012-01-24,63.616397857666016
2012-01-25,63.208961486816406
2012-01-26,64.54290771484375
2012-01-27,64.9949722290039
2012-01-30,66.0275650024414
2012-01-31,67.0210189819336
2012-02-01,66.07221221923828
2012-02-02,65.64800262451172
2012-02-03,63.850833892822266
2012-02-06,64.65452575683594
2012-02-07,63.538265228271484
2012-02-08,63.75035095214844
2012-02-09,62.68988800048828
2012-02-10,63.889892578125
2012-02-13,64.03499603271484
2012-02-14,64.23591613769531
2012-02-15,64.13546752929688
2012-02-16,63.5661735534668
2012-02-17,63.46571350097656
2012-02-21,62.39965057373047
2012-02-22,63.81734085083008
2012-02-23,63.761531829833984
2012-02-24,64.36429595947266
2012-02-27,65.49732208251953
2012-02-28,64.8331298828125
2012-02-29,64.82195281982422
2012-03-01,63.43220901489258
2012-03-02,64.30848693847656
2012-03-05,63.705684661865234
2012-03-06,64.78287506103516
2012-03-07,64.40336608886719
2012-03-08,63.4824333190918
2012-03-09,63.50476837158203
2012-03-12,63.66663360595703
2012-03-13,62.20429229736328
2012-03-14,59.77642059326172
2012-03-15,59.61455154418945
2012-03-16,59.89365768432617
2012-03-19,58.955955505371094
2012-03-20,59.32991027832031
2012-03-21,60.41825485229492
2012-03-22,60.58572006225586
2012-03-23,61.4117431640625
2012-03-26,61.222843170166016
2012-03-27,61.329681396484375
2012-03-28,61.172245025634766
2012-03-29,61.74011993408203
2012-03-30,60.525657653808594
2012-04-02,60.660587310791016
2012-04-03,59.36180877685547
2012-04-04,60.29513168334961
2012-04-05,61.03167724609375
2012-04-09,63.331268310546875
2012-04-10,64.28144073486328
2012-04-11,63.41562271118164
2012-04-12,62.7071418762207
2012-04-13,64.14088439941406
2012-04-16,64.35453033447266
2012-04-17,64.25334930419922
2012-04-18,64.46701049804688
2012-04-19,64.45014190673828
2012-04-20,64.48946380615234
2012-04-23,65.24288940429688
2012-04-24,64.59630584716797
2012-04-25,63.86540985107422
2012-04-26,64.49510955810547
2012-04-27,64.49510955810547
2012-04-30,64.5906753540039
2012-05-01,64.07341766357422
2012-05-02,64.69749450683594
2012-05-03,64.82121276855469
2012-05-04,65.27099609375
2012-05-07,65.69268798828125
2012-05-08,65.95133209228516
2012-05-09,66.27743530273438
2012-05-10,65.8557357788086
2012-05-11,66.63164520263672
2012-05-14,67.88543701171875
2012-05-15,68.77943420410156
2012-05-16,68.88060760498047
2012-05-17,70.83723449707031
2012-05-18,71.10147094726562
2012-05-21,70.72477722167969
2012-05-22,69.54407501220703
2012-05-23,70.34806823730469
2012-05-24,69.81392669677734
2012-05-25,70.07821655273438
2012-05-29,69.79145812988281
2012-05-30,72.55206298828125
2012-05-31,73.68780517578125
2012-06-01,76.25163269042969
2012-06-04,75.80186462402344
2012-06-05,74.025146484375
2012-06-06,71.89424133300781
2012-06-07,71.87739562988281
2012-06-08,71.67496490478516
2012-06-11,72.33843231201172
2012-06-12,71.49505615234375
2012-06-13,72.48460388183594
2012-06-14,72.36090087890625
2012-06-15,72.92879486083984
2012-06-18,73.3504867553711
2012-06-19,72.16413116455078
2012-06-20,72.46773529052734
2012-06-21,73.37294006347656
2012-06-22,72.0404281616211
2012-06-25,73.59326171875
2012-06-26,73.26490783691406
2012-06-27,73.31583404541016
2012-06-28,73.56493377685547
2012-06-29,72.04776000976562
2012-07-02,73.11209106445312
2012-07-03,72.13838958740234
2012-07-05,72.66484069824219
2012-07-06,73.63853454589844
2012-07-09,74.68017578125
2012-07-10,75.15571594238281
2012-07-11,75.15001678466797
2012-07-12,75.99920654296875
2012-07-13,75.77839660644531
2012-07-16,76.3275146484375
2012-07-17,75.55764770507812
2012-07-18,75.46141052246094
2012-07-19,75.01416015625
2012-07-20,76.18598175048828
2012-07-23,77.09176635742188
2012-07-24,78.14471435546875
2012-07-25,78.09941864013672
2012-07-26,77.3182144165039
2012-07-27,75.20664978027344
2012-07-30,75.73878479003906
2012-07-31,76.23692321777344
2012-08-01,75.64820861816406
2012-08-02,76.28788757324219
2012-08-03,74.45372772216797
2012-08-06,74.43106842041016
2012-08-07,73.14037322998047
2012-08-08,72.61957550048828
2012-08-09,72.31953430175781
2012-08-10,72.8459701538086
2012-08-13,72.76109313964844
2012-08-14,71.22126770019531
2012-08-15,69.64752197265625
2012-08-16,68.72478485107422
2012-08-17,69.28521728515625
2012-08-20,69.39845275878906
2012-08-21,69.91922760009766
2012-08-22,71.69681549072266
2012-08-23,72.06478118896484
2012-08-24,71.92326354980469
2012-08-27,72.54597473144531
2012-08-28,72.8233413696289
2012-08-29,72.40442657470703
2012-08-30,72.93656921386719
2012-08-31,74.30087280273438
2012-09-04,74.47071075439453
2012-09-05,73.79137420654297
2012-09-06,72.00250244140625
2012-09-07,71.53829193115234
2012-09-10,71.5552978515625
2012-09-11,70.97785949707031
2012-09-12,69.78338623046875
2012-09-13,69.0644760131836
2012-09-14,66.40377044677734
2012-09-17,67.40576171875
2012-09-18,67.9209213256836
2012-09-19,68.81533813476562
2012-09-20,69.05308532714844
2012-09-21,69.13237762451172
2012-09-24,69.93783569335938
2012-09-25,70.95325469970703
2012-09-26,72.1854476928711
2012-09-27,71.2955093383789
2012-09-28,71.30693817138672
2012-10-01,71.81464385986328
2012-10-02,71.58075714111328
2012-10-03,71.59786987304688
2012-10-04,70.37139129638672
2012-10-05,68.85398864746094
2012-10-08,69.69254302978516
2012-10-09,69.49288940429688
2012-10-10,70.46267700195312
2012-10-11,71.17002868652344
2012-10-12,71.43817138671875
2012-10-15,71.06166076660156
2012-10-16,69.77243041992188
2012-10-17,68.77410888671875
2012-10-18,68.18083190917969
2012-10-19,69.41873931884766
2012-10-22,69.17912292480469
2012-10-23,70.5482406616211
2012-10-24,69.52143859863281
2012-10-25,68.95098114013672
2012-10-26,70.34288787841797
2012-10-31,71.0274429321289
2012-11-01,70.3542709350586
2012-11-02,70.21736907958984
2012-11-05,70.7707290649414
2012-11-06,69.8864974975586
2012-11-07,71.59217071533203
2012-11-08,73.26930236816406
2012-11-09,73.38911437988281
2012-11-12,73.54881286621094
2012-11-13,74.12500762939453
2012-11-14,74.15923309326172
2012-11-15,74.09076690673828
2012-11-16,73.73709106445312
2012-11-19,73.30921936035156
2012-11-20,72.0998764038086
2012-11-21,72.19686126708984
2012-11-23,71.93446350097656
2012-11-26,72.62468719482422
2012-11-27,72.85287475585938
2012-11-28,72.86427307128906
2012-11-29,72.73308563232422
2012-11-30,72.2938232421875
2012-12-03,72.46498107910156
2012-12-04,73.12671661376953
2012-12-05,73.0582504272461
2012-12-06,73.28642272949219
2012-12-07,72.33946228027344
2012-12-10,72.76731872558594
2012-12-11,71.90023040771484
2012-12-12,70.7707290649414
2012-12-13,70.73648834228516
2012-12-14,71.50089263916016
2012-12-17,70.04055786132812
2012-12-18,68.79694366455078
2012-12-19,69.23617553710938
2012-12-20,69.40081787109375
2012-12-21,70.53036499023438
2012-12-24,70.38615417480469
2012-12-26,70.6685562133789
2012-12-27,71.05905151367188
2012-12-28,71.46161651611328
2012-12-31,69.69523620605469
2013-01-02,68.07901763916016
2013-01-03,66.73915100097656
2013-01-04,67.02755737304688
2013-01-07,67.225830078125
2013-01-08,67.70650482177734
2013-01-09,68.04898071289062
2013-01-10,67.75456237792969
2013-01-11,68.65579223632812
2013-01-14,68.4515151977539
2013-01-15,68.83003997802734
2013-01-16,68.84202575683594
2013-01-17,67.8987808227539
2013-01-18,68.73390197753906
2013-01-22,68.76395416259766
2013-01-23,68.8720932006836
2013-01-24,68.39146423339844
2013-01-25,66.96747589111328
2013-01-28,66.76920318603516
2013-01-29,66.15038299560547
2013-01-30,66.00016021728516
2013-01-31,66.19242095947266
2013-02-01,65.15302276611328
2013-02-04,66.16238403320312
2013-02-05,65.30921936035156
2013-02-06,65.92805480957031
2013-02-07,65.99417114257812
2013-02-08,66.15641021728516
2013-02-11,66.36066436767578
2013-02-12,66.01219940185547
2013-02-13,65.3993148803711
2013-02-14,66.03023529052734
2013-02-15,65.89801788330078
2013-02-19,65.38734436035156
2013-02-20,65.60962677001953
2013-02-21,66.10231018066406
2013-02-22,66.31861877441406
2013-02-25,68.10303497314453
2013-02-26,67.40007781982422
2013-02-27,67.225830078125
2013-02-28,67.21983337402344
2013-03-01,67.73655700683594
2013-03-04,67.4061050415039
2013-03-05,67.0635986328125
2013-03-06,66.06024932861328
2013-03-07,65.47745513916016
2013-03-08,64.46206665039062
2013-03-11,64.43804168701172
2013-03-12,65.08694458007812
2013-03-13,64.93671417236328
2013-03-14,64.64830780029297
2013-03-15,65.08694458007812
2013-03-18,65.88603210449219
2013-03-19,66.5408935546875
2013-03-20,65.47745513916016
2013-03-21,66.43276977539062
2013-03-22,66.39767456054688
2013-03-25,66.44000244140625
2013-03-26,66.55496978759766
2013-03-27,67.33547973632812
2013-03-28,66.74861145019531
2013-04-01,67.3415298461914
2013-04-02,67.15399169921875
2013-04-03,68.08574676513672
2013-04-04,69.21114349365234
2013-04-05,71.49819946289062
2013-04-08,70.84476470947266
2013-04-09,70.40912628173828
2013-04-10,69.00542449951172
2013-04-11,69.14456176757812
2013-04-12,70.76608276367188
2013-04-15,71.58290100097656
2013-04-16,70.79029846191406
2013-04-17,71.58290100097656
2013-04-18,71.83702850341797
2013-04-19,71.53448486328125
2013-04-22,71.67366790771484
2013-04-23,71.21379852294922
2013-04-24,71.45584869384766
2013-04-25,70.96577453613281
2013-04-26,72.01853942871094
2013-04-29,71.54661560058594
2013-04-30,71.63735961914062
2013-05-01,72.6054458618164
2013-05-02,72.5630874633789
2013-05-03,70.00374603271484
2013-05-06,69.6648941040039
2013-05-07,69.27770233154297
2013-05-08,69.36239624023438
2013-05-09,69.09614562988281
2013-05-10,68.03733825683594
2013-05-13,67.2810287475586
2013-05-14,66.19195556640625
2013-05-15,66.69413757324219
2013-05-16,67.70455169677734
2013-05-17,66.6699447631836
2013-05-20,66.39767456054688
2013-05-21,67.12977600097656
2013-05-22,65.89549255371094
2013-05-23,66.27061462402344
2013-05-24,66.53077697753906
2013-05-28,64.12271118164062
2013-05-29,65.13919067382812
2013-05-30,64.89715576171875
2013-05-31,64.63700866699219
2013-06-03,65.16339111328125
2013-06-04,64.20137786865234
2013-06-05,65.32672882080078
2013-06-06,65.41145324707031
2013-06-07,63.832271575927734
2013-06-10,63.15461730957031
2013-06-11,64.24372100830078
2013-06-12,62.91865158081055
2013-06-13,64.28607940673828
2013-06-14,64.39498138427734
2013-06-17,63.5539436340332
2013-06-18,63.753639221191406
2013-06-19,63.293785095214844
2013-06-20,61.26082229614258
2013-06-21,59.89948272705078
2013-06-24,60.34329605102539
2013-06-25,59.671756744384766
2013-06-26,59.928165435791016
2013-06-27,60.82553482055664
2013-06-28,61.686309814453125
2013-07-01,62.009822845458984
2013-07-02,61.89383316040039
2013-07-03,61.6740608215332
2013-07-05,58.591270446777344
2013-07-08,59.317726135253906
2013-07-09,59.34214782714844
2013-07-10,58.591270446777344
2013-07-11,59.45812225341797
2013-07-12,59.769447326660156
2013-07-15,59.867088317871094
2013-07-16,60.26393127441406
2013-07-17,60.55694580078125
2013-07-18,59.09797286987305
2013-07-19,60.52030563354492
2013-07-22,60.69735336303711
2013-07-23,60.34329605102539
2013-07-24,59.36046600341797
2013-07-25,59.146785736083984
2013-07-26,59.82439422607422
2013-07-29,59.10407257080078
2013-07-30,58.9270133972168
2013-07-31,59.45812225341797
2013-08-01,57.663387298583984
2013-08-02,58.44477462768555
2013-08-05,57.767173767089844
2013-08-06,57.97471618652344
2013-08-07,58.719486236572266
2013-08-08,58.81105041503906
2013-08-09,58.713356018066406
2013-08-12,58.50582504272461
2013-08-13,57.236083984375
2013-08-14,57.431419372558594
2013-08-15,56.19219207763672
2013-08-16,56.161678314208984
2013-08-19,55.24599075317383
2013-08-20,55.67332458496094
2013-08-21,54.94688034057617
2013-08-22,55.795413970947266
2013-08-23,56.83927917480469
2013-08-26,57.27269744873047
2013-08-27,58.55466079711914
2013-08-28,57.87705612182617
2013-08-29,58.634010314941406
2013-08-30,58.780513763427734
2013-09-03,57.40699768066406
2013-09-04,57.419193267822266
2013-09-05,56.08232879638672
2013-09-06,56.27156066894531
2013-09-09,56.302085876464844
2013-09-10,55.73436737060547
2013-09-11,56.13725280761719
2013-09-12,56.216609954833984
2013-09-13,56.26545333862305
2013-09-16,55.76487350463867
2013-09-17,56.503536224365234
2013-09-18,57.22385025024414
2013-09-19,56.79655456542969
2013-09-20,57.55350112915039
2013-09-23,57.88889694213867
2013-09-24,59.22800827026367
2013-09-25,59.18502426147461
2013-09-26,58.5400390625
2013-09-27,58.521610260009766
2013-09-30,58.5400390625
2013-10-01,58.12846374511719
2013-10-02,58.18378448486328
2013-10-03,58.07319641113281
2013-10-04,57.99330520629883
2013-10-07,58.325042724609375
2013-10-08,58.48473358154297
2013-10-09,57.630897521972656
2013-10-10,57.876617431640625
2013-10-11,58.110023498535156
2013-10-14,57.434322357177734
2013-10-15,57.102638244628906
2013-10-16,58.226741790771484
2013-10-17,59.191158294677734
2013-10-18,59.479862213134766
2013-10-21,58.85329055786133
2013-10-22,59.872989654541016
2013-10-23,60.19855880737305
2013-10-24,59.97127151489258
2013-10-25,60.11256408691406
2013-10-28,59.99586868286133
2013-10-29,59.81156921386719
2013-10-30,59.602718353271484
2013-10-31,59.645721435546875
2013-11-01,58.66289138793945
2013-11-04,58.58915710449219
2013-11-05,57.70463180541992
2013-11-06,57.434322357177734
2013-11-07,58.26361083984375
2013-11-08,56.08295822143555
2013-11-11,55.92938995361328
2013-11-12,56.187381744384766
2013-11-13,56.48836898803711
2013-11-14,57.07191467285156
2013-11-15,57.1640739440918
2013-11-18,57.815185546875
2013-11-19,57.21320724487305
2013-11-20,55.585391998291016
2013-11-21,55.67752456665039
2013-11-22,56.54364776611328
2013-11-25,56.721771240234375
2013-11-26,57.200927734375
2013-11-27,56.820064544677734
2013-11-29,57.041221618652344
2013-12-02,56.500648498535156
2013-12-03,56.875362396240234
2013-12-04,55.98466110229492
2013-12-05,55.738975524902344
2013-12-06,56.070655822753906
2013-12-09,56.205814361572266
2013-12-10,56.97978591918945
2013-12-11,56.310218811035156
2013-12-12,56.095237731933594
2013-12-13,56.35936737060547
2013-12-16,56.248802185058594
2013-12-17,56.35323715209961
2013-12-18,56.150508880615234
2013-12-19,56.095237731933594
2013-12-20,57.58246612548828
2013-12-23,57.16691207885742
2013-12-24,56.6883544921875
2013-12-26,56.21611404418945
2013-12-27,55.97053527832031
2013-12-30,56.43021011352539
2013-12-31,55.89499282836914
2014-01-02,56.190921783447266
2014-01-03,56.09648513793945
2014-01-06,56.53723907470703
2014-01-07,56.694679260253906
2014-01-08,56.694679260253906
2014-01-09,57.053585052490234
2014-01-10,58.12400817871094
2014-01-13,58.57735061645508
2014-01-14,57.99806594848633
2014-01-15,58.11771774291992
2014-01-16,58.57735061645508
2014-01-17,58.97406005859375
2014-01-21,59.156639099121094
2014-01-22,58.92367172241211
2014-01-23,60.09484100341797
2014-01-24,60.66783142089844
2014-01-27,60.08854675292969
2014-01-28,60.176700592041016
2014-01-29,60.91969299316406
2014-01-30,60.67411422729492
2014-01-31,61.32267761230469
2014-02-03,62.411983489990234
2014-02-04,61.4171257019043
2014-02-05,60.51042938232422
2014-02-06,60.09484100341797
2014-02-07,60.03187942504883
2014-02-10,60.23337173461914
2014-02-11,59.88076400756836
2014-02-12,59.32036590576172
2014-02-13,59.767398834228516
2014-02-14,59.735931396484375
2014-02-18,59.96261215209961
2014-02-19,59.61001968383789
2014-02-20,59.32036590576172
2014-02-21,59.90591812133789
2014-02-24,59.748538970947266
2014-02-25,60.478946685791016
2014-02-26,60.94490051269531
2014-02-27,61.4171257019043
2014-02-28,61.53676986694336
2014-03-03,62.2923469543457
2014-03-04,60.755977630615234
2014-03-05,60.963768005371094
2014-03-06,60.132633209228516
2014-03-07,59.57220458984375
2014-03-10,59.57220458984375
2014-03-11,59.89963912963867
2014-03-12,60.428565979003906
2014-03-13,61.67529296875
2014-03-14,61.84527587890625
2014-03-17,61.077125549316406
2014-03-18,61.436004638671875
2014-03-19,60.88821029663086
2014-03-20,60.76857376098633
2014-03-21,61.82011795043945
2014-03-24,62.62545394897461
2014-03-25,62.314483642578125
2014-03-26,62.847572326660156
2014-03-27,63.437774658203125
2014-03-28,62.955467224121094
2014-03-31,62.72066116333008
2014-04-01,61.87661361694336
2014-04-02,61.2419548034668
2014-04-03,61.667152404785156
2014-04-04,62.22562026977539
2014-04-07,62.79679489135742
2014-04-08,63.0633659362793
2014-04-09,62.561988830566406
2014-04-10,63.444149017333984
2014-04-11,64.23104858398438
2014-04-14,64.04702758789062
2014-04-15,64.70069885253906
2014-04-16,64.94187927246094
2014-04-17,63.74239730834961
2014-04-21,63.888370513916016
2014-04-22,64.30091094970703
2014-04-23,64.60551452636719
2014-04-24,64.86572265625
2014-04-25,65.08781433105469
2014-04-28,64.47858428955078
2014-04-29,64.30723571777344
2014-04-30,64.56742095947266
2014-05-01,65.4876708984375
2014-05-02,66.32536315917969
2014-05-05,65.73515319824219
2014-05-06,66.21747589111328
2014-05-07,65.67803955078125
2014-05-08,65.06877899169922
2014-05-09,64.84031677246094
2014-05-12,64.3580093383789
2014-05-13,65.13860321044922
2014-05-14,66.28095245361328
2014-05-15,67.125
2014-05-16,66.78228759765625
2014-05-19,66.0016860961914
2014-05-20,66.24918365478516
2014-05-21,65.60188293457031
2014-05-22,65.46228790283203
2014-05-23,66.07784271240234
2014-05-27,66.67438507080078
2014-05-28,67.90557861328125
2014-05-29,67.44231414794922
2014-05-30,67.2138442993164
2014-06-02,66.5601806640625
2014-06-03,65.3734130859375
2014-06-04,65.33533477783203
2014-06-05,65.38609313964844
2014-06-06,65.4876708984375
2014-06-09,65.27185821533203
2014-06-10,64.9355239868164
2014-06-11,65.20841979980469
2014-06-12,65.97630310058594
2014-06-13,66.03343200683594
2014-06-16,66.26190185546875
2014-06-17,65.61457061767578
2014-06-18,66.11592864990234
2014-06-19,65.02438354492188
2014-06-20,65.51937866210938
2014-06-23,65.17244720458984
2014-06-24,66.21576690673828
2014-06-25,66.3822021484375
2014-06-26,67.01586151123047
2014-06-27,66.92626953125
2014-06-30,67.0414810180664
2014-07-01,66.15176391601562
2014-07-02,65.21086883544922
2014-07-03,64.84603118896484
2014-07-07,65.31328582763672
2014-07-08,66.45259094238281
2014-07-09,66.48461151123047
2014-07-10,66.45259094238281
2014-07-11,67.10548400878906
2014-07-14,66.84307098388672
2014-07-15,66.67664337158203
2014-07-16,67.05429077148438
2014-07-17,68.47523498535156
2014-07-18,68.20001983642578
2014-07-21,68.83370971679688
2014-07-22,68.86570739746094
2014-07-23,68.82088470458984
2014-07-24,68.05919647216797
2014-07-25,69.42254638671875
2014-07-28,69.26253509521484
2014-07-29,69.6913833618164
2014-07-30,68.14241790771484
2014-07-31,68.0335922241211
2014-08-01,68.41763305664062
2014-08-04,68.07198333740234
2014-08-05,68.48802947998047
2014-08-06,68.57125854492188
2014-08-07,69.40975189208984
2014-08-08,69.33934020996094
2014-08-11,69.38414764404297
2014-08-12,68.72488403320312
2014-08-13,69.2113265991211
2014-08-14,70.0946273803711
2014-08-15,71.70760345458984
2014-08-18,70.21625518798828
2014-08-19,70.0946273803711
2014-08-20,69.85140991210938
2014-08-21,70.49788665771484
2014-08-22,70.92674255371094
2014-08-25,71.53480529785156
2014-08-26,71.27234649658203
2014-08-27,72.21328735351562
2014-08-28,72.89176940917969
2014-08-29,72.77655792236328
2014-09-02,71.12515258789062
2014-09-03,71.54761505126953
2014-09-04,70.40824127197266
2014-09-05,70.18424224853516
2014-09-08,69.96661376953125
2014-09-09,70.17146301269531
2014-09-10,69.40975189208984
2014-09-11,69.08971405029297
2014-09-12,68.06560516357422
2014-09-15,67.96318054199219
2014-09-16,67.80316925048828
2014-09-17,67.26549530029297
2014-09-18,67.66236114501953
2014-09-19,68.95527648925781
2014-09-22,69.11207580566406
2014-09-23,70.06048583984375
2014-09-24,69.15724182128906
2014-09-25,70.49275207519531
2014-09-26,70.4024429321289
2014-09-29,71.09278869628906
2014-09-30,70.61534118652344
2014-10-01,72.58317565917969
2014-10-02,71.61540985107422
2014-10-03,72.21541595458984
2014-10-06,72.18959045410156
2014-10-07,73.66707611083984
2014-10-08,73.52513122558594
2014-10-09,73.24771881103516
2014-10-10,74.06710815429688
2014-10-13,75.0477523803711
2014-10-14,75.78327941894531
2014-10-15,76.10586547851562
2014-10-16,75.38323211669922
2014-10-17,74.98970794677734
2014-10-20,75.31228637695312
2014-10-21,74.42839813232422
2014-10-22,74.57676696777344
2014-10-23,73.71224212646484
2014-10-24,73.78966522216797
2014-10-27,73.89932250976562
2014-10-28,73.37675476074219
2014-10-29,73.58318328857422
2014-10-30,73.75740051269531
2014-10-31,73.57673645019531
2014-11-03,73.60255432128906
2014-11-04,73.89287567138672
2014-11-05,73.82836151123047
2014-11-06,73.20899963378906
2014-11-07,74.1896743774414
2014-11-10,73.344482421875
2014-11-11,73.49287414550781
2014-11-12,73.32513427734375
2014-11-13,73.49931335449219
2014-11-14,74.13160705566406
2014-11-17,73.75740051269531
2014-11-18,73.92512512207031
2014-11-19,73.49287414550781
2014-11-20,73.93802642822266
2014-11-21,74.64131164550781
2014-11-24,74.82194519042969
2014-11-25,75.69296264648438
2014-11-26,76.00263214111328
2014-11-28,76.77041625976562
2014-12-01,76.26715850830078
2014-12-02,75.13163757324219
2014-12-03,75.57681274414062
2014-12-04,76.2865219116211
2014-12-05,75.99618530273438
2014-12-08,77.2671890258789
2014-12-09,77.77688598632812
2014-12-10,78.62206268310547
2014-12-11,78.99627685546875
2014-12-12,80.65441131591797
2014-12-15,80.6479721069336
2014-12-16,81.88671112060547
2014-12-17,81.06732940673828
2014-12-18,78.47369384765625
2014-12-19,79.71244049072266
2014-12-22,79.906005859375
2014-12-23,77.60914611816406
2014-12-24,78.03495788574219
2014-12-26,78.53176879882812
2014-12-29,79.54469299316406
2014-12-30,79.98343658447266
2014-12-31,79.96405792236328
2015-01-02,81.44798278808594
2015-01-05,83.22225952148438
2015-01-06,85.03521728515625
2015-01-07,84.95135498046875
2015-01-08,83.39642333984375
2015-01-09,84.51908111572266
2015-01-12,85.409423828125
2015-01-13,85.228759765625
2015-01-14,86.1320571899414
2015-01-15,88.06758117675781
2015-01-16,86.40298461914062
2015-01-20,88.26113891601562
2015-01-21,86.90623474121094
2015-01-22,86.16429901123047
2015-01-23,87.78367614746094
2015-01-26,87.91915893554688
2015-01-27,88.06112670898438
2015-01-28,89.95149993896484
2015-01-29,89.20309448242188
2015-01-30,91.35803985595703
2015-02-02,90.80958557128906
2015-02-03,88.11920928955078
2015-02-04,88.06758117675781
2015-02-05,86.75788879394531
2015-02-06,84.30615234375
2015-02-09,84.46101379394531
2015-02-10,83.26739501953125
2015-02-11,83.58354949951172
2015-02-12,83.05449676513672
2015-02-13,81.86090850830078
2015-02-17,80.13182830810547
2015-02-18,80.97056579589844
2015-02-19,80.0221176147461
2015-02-20,80.41571044921875
2015-02-23,81.81575012207031
2015-02-24,83.23514556884766
2015-02-25,83.8545150756836
2015-02-26,82.31253051757812
2015-02-27,83.02870178222656
2015-03-02,80.80281066894531
2015-03-03,80.27375030517578
2015-03-04,80.33184814453125
2015-03-05,80.1705093383789
2015-03-06,77.68655395507812
2015-03-09,78.65434265136719
2015-03-10,80.1124496459961
2015-03-11,81.00282287597656
2015-03-12,80.87378692626953
2015-03-13,80.5189208984375
2015-03-16,81.54476165771484
2015-03-17,82.64157104492188
2015-03-18,85.05453491210938
2015-03-19,84.57069396972656
2015-03-20,85.16425323486328
2015-03-23,85.00786590576172
2015-03-24,86.0330810546875
2015-03-25,85.04679870605469
2015-03-26,83.21051788330078
2015-03-27,84.44984436035156
2015-03-30,83.95021057128906
2015-03-31,84.2292251586914
2015-04-01,85.76054382324219
2015-04-02,84.50826263427734
2015-04-06,83.5998306274414
2015-04-07,84.67694854736328
2015-04-08,84.64449310302734
2015-04-09,83.23001861572266
2015-04-10,83.08724975585938
2015-04-13,83.49601745605469
2015-04-14,84.028076171875
2015-04-15,84.04106140136719
2015-04-16,83.47006225585938
2015-04-17,84.63800811767578
2015-04-20,83.55441284179688
2015-04-21,83.11967468261719
2015-04-22,81.40019226074219
2015-04-23,81.8543930053711
2015-04-24,82.54219818115234
2015-04-27,82.43836212158203
2015-04-28,80.80323028564453
2015-04-29,79.35624694824219
2015-04-30,79.4990005493164
2015-05-01,77.94823455810547
2015-05-04,76.96842193603516
2015-05-05,76.63750457763672
2015-05-06,74.56114959716797
2015-05-07,76.15086364746094
2015-05-08,76.410400390625
2015-05-11,73.77600860595703
2015-05-12,73.92524719238281
2015-05-13,72.91303253173828
2015-05-14,73.11417388916016
2015-05-15,75.18405151367188
2015-05-18,73.5618896484375
2015-05-19,72.53016662597656
2015-05-20,72.73782348632812
2015-05-21,74.15234375
2015-05-22,74.25617980957031
2015-05-26,76.09893798828125
2015-05-27,76.35848236083984
2015-05-28,76.26118469238281
2015-05-29,76.60506439208984
2015-06-01,75.50198364257812
2015-06-02,73.83439636230469
2015-06-03,72.1019287109375
2015-06-04,73.46456909179688
2015-06-05,72.26415252685547
2015-06-08,72.17329406738281
2015-06-09,71.10916900634766
2015-06-10,70.16184997558594
2015-06-11,72.35501098632812
2015-06-12,72.5107192993164
2015-06-15,72.58857727050781
2015-06-16,73.25691223144531
2015-06-17,72.46531677246094
2015-06-18,71.88130950927734
2015-06-19,73.15957641601562
2015-06-22,71.10240173339844
2015-06-23,70.44828033447266
2015-06-24,71.3313217163086
2015-06-25,70.95848846435547
2015-06-26,69.8988265991211
2015-06-29,72.54142761230469
