Date,Close
2011-07-27,9.421875953674316
2011-07-28,9.421875953674316
2011-07-29,9.416792869567871
2011-08-01,9.437122344970703
2011-08-02,9.416792869567871
2011-08-03,9.411707878112793
2011-08-04,9.244010925292969
2011-08-05,9.304988861083984
2011-08-08,8.878106117248535
2011-08-09,9.122035026550293
2011-08-10,8.994990348815918
2011-08-11,9.096634864807129
2011-08-12,9.081384658813477
2011-08-15,9.151349067687988
2011-08-16,9.084959030151367
2011-08-17,9.197310447692871
2011-08-18,9.181988716125488
2011-08-19,9.156455039978027
2011-08-22,9.161567687988281
2011-08-23,9.161567687988281
2011-08-24,9.125815391540527
2011-08-25,9.105388641357422
2011-08-26,9.095174789428711
2011-08-29,9.1309175491333
2011-08-30,9.13602352142334
2011-08-31,9.176883697509766
2011-09-01,9.222843170166016
2011-09-02,9.187097549438477
2011-09-06,9.141133308410645
2011-09-07,9.212629318237305
2011-09-08,9.217738151550293
2011-09-09,9.125815391540527
2011-09-12,9.176883697509766
2011-09-13,9.197310447692871
2011-09-14,9.202420234680176
2011-09-15,9.215764045715332
2011-09-16,9.215764045715332
2011-09-19,9.23115348815918
2011-09-20,9.210622787475586
2011-09-21,9.174702644348145
2011-09-22,9.164445877075195
2011-09-23,9.179834365844727
2011-09-26,9.174702644348145
2011-09-27,9.133654594421387
2011-09-28,9.0669527053833
2011-09-29,9.09774112701416
2011-09-30,9.00537395477295
2011-10-03,8.91301441192627
2011-10-04,8.846305847167969
2011-10-05,8.9284086227417
2011-10-06,8.99511432647705
2011-10-07,8.974592208862305
2011-10-10,9.09774112701416
2011-10-11,9.072080612182617
2011-10-12,9.154180526733398
2011-10-13,9.09774112701416
2011-10-14,9.167304992675781
2011-10-17,9.162151336669922
2011-10-18,9.198226928710938
2011-10-19,9.208529472351074
2011-10-20,9.21883773803711
2011-10-21,9.301288604736328
2011-10-24,9.419806480407715
2011-10-25,9.32189655303955
2011-10-26,9.378583908081055
2011-10-27,9.42496109008789
2011-10-28,9.40434455871582
2011-10-31,9.40434455871582
2011-11-01,9.3579683303833
2011-11-02,9.435260772705078
2011-11-03,9.455875396728516
2011-11-04,9.414656639099121
2011-11-07,9.430110931396484
2011-11-08,9.430110931396484
2011-11-09,9.363127708435059
2011-11-10,9.388879776000977
2011-11-11,9.409499168395996
2011-11-14,9.388879776000977
2011-11-15,9.352653503417969
2011-11-16,9.331954956054688
2011-11-17,9.290548324584961
2011-11-18,9.326777458190918
2011-11-21,9.264669418334961
2011-11-22,9.187033653259277
2011-11-23,9.088690757751465
2011-11-25,9.057636260986328
2011-11-28,9.161151885986328
2011-11-29,9.212908744812012
2011-11-30,9.290548324584961
2011-12-01,9.280197143554688
2011-12-02,9.342312812805176
2011-12-05,9.37336254119873
2011-12-06,9.383710861206055
2011-12-07,9.383710861206055
2011-12-08,9.368183135986328
2011-12-09,9.409588813781738
2011-12-12,9.36301040649414
2011-12-13,9.342312812805176
2011-12-14,9.337121963500977
2011-12-15,9.399520874023438
2011-12-16,9.425515174865723
2011-12-19,9.430704116821289
2011-12-20,9.467101097106934
2011-12-21,9.446310043334961
2011-12-22,9.482701301574707
2011-12-23,9.529485702514648
2011-12-27,9.49308967590332
2011-12-28,9.503496170043945
2011-12-29,9.550281524658203
2011-12-30,9.602270126342773
2012-01-03,9.576275825500488
2012-01-04,9.529485702514648
2012-01-05,9.534683227539062
2012-01-06,9.49308967590332
2012-01-09,9.529485702514648
2012-01-10,9.560684204101562
2012-01-11,9.565877914428711
2012-01-12,9.555480003356934
2012-01-13,9.569059371948242
2012-01-17,9.574285507202148
2012-01-18,9.569059371948242
2012-01-19,9.57950496673584
2012-01-20,9.616072654724121
2012-01-23,9.631741523742676
2012-01-24,9.631741523742676
2012-01-25,9.683978080749512
2012-01-26,9.68919563293457
2012-01-27,9.710090637207031
2012-01-30,9.678754806518555
2012-01-31,9.678754806518555
2012-02-01,9.710090637207031
2012-02-02,9.736210823059082
2012-02-03,9.783210754394531
2012-02-06,9.772772789001465
2012-02-07,9.788446426391602
2012-02-08,9.804106712341309
2012-02-09,9.809325218200684
2012-02-10,9.767541885375977
2012-02-13,9.788446426391602
2012-02-14,9.788446426391602
2012-02-15,9.791065216064453
2012-02-16,9.81729793548584
2012-02-17,9.812045097351074
2012-02-21,9.812045097351074
2012-02-22,9.833045959472656
2012-02-23,9.859275817871094
2012-02-24,9.869769096374512
2012-02-27,9.880267143249512
2012-02-28,9.88551139831543
2012-02-29,9.896003723144531
2012-03-01,9.916994094848633
2012-03-02,9.89075756072998
2012-03-05,9.89075756072998
2012-03-06,9.812045097351074
2012-03-07,9.843536376953125
2012-03-08,9.869769096374512
2012-03-09,9.864521980285645
2012-03-12,9.880267143249512
2012-03-13,9.906494140625
2012-03-14,9.833045959472656
2012-03-15,9.855701446533203
2012-03-16,9.82408332824707
2012-03-19,9.82408332824707
2012-03-20,9.839888572692871
2012-03-21,9.787189483642578
2012-03-22,9.802998542785645
2012-03-23,9.797727584838867
2012-03-26,9.850432395935059
2012-03-27,9.845157623291016
2012-03-28,9.813535690307617
2012-03-29,9.818814277648926
2012-03-30,9.813535690307617
2012-04-02,9.850432395935059
2012-04-03,9.845157623291016
2012-04-04,9.818814277648926
2012-04-05,9.792464256286621
2012-04-09,9.818814277648926
2012-04-10,9.771380424499512
2012-04-11,9.797727584838867
2012-04-12,9.829345703125
2012-04-13,9.809762001037598
2012-04-16,9.82564640045166
2012-04-17,9.889176368713379
2012-04-18,9.85740852355957
2012-04-19,9.85740852355957
2012-04-20,9.85740852355957
2012-04-23,9.85211181640625
2012-04-24,9.862704277038574
2012-04-25,9.899760246276855
2012-04-26,9.90505599975586
2012-04-27,9.915640830993652
2012-04-30,9.926230430603027
2012-05-01,9.942112922668457
2012-05-02,9.95799446105957
2012-05-03,9.952699661254883
2012-05-04,9.952699661254883
2012-05-07,10.000345230102539
2012-05-08,9.979174613952637
2012-05-09,9.96329116821289
2012-05-10,9.989760398864746
2012-05-11,9.979174613952637
2012-05-14,9.915640830993652
2012-05-15,9.890646934509277
2012-05-16,9.858747482299805
2012-05-17,9.816205978393555
2012-05-18,9.789616584777832
2012-05-21,9.816205978393555
2012-05-22,9.800251007080078
2012-05-23,9.805569648742676
2012-05-24,9.773665428161621
2012-05-25,9.79493236541748
2012-05-29,9.826839447021484
2012-05-30,9.78429889678955
2012-05-31,9.778982162475586
2012-06-01,9.74707317352295
2012-06-04,9.715167999267578
2012-06-05,9.74707317352295
2012-06-06,9.757718086242676
2012-06-07,9.778982162475586
2012-06-08,9.810887336730957
2012-06-11,9.78429889678955
2012-06-12,9.837475776672363
2012-06-13,9.800251007080078
2012-06-14,9.842789649963379
2012-06-15,9.870566368103027
2012-06-18,9.859879493713379
2012-06-19,9.913290023803711
2012-06-20,9.934660911560059
2012-06-21,9.897274017333984
2012-06-22,9.956026077270508
2012-06-25,9.934660911560059
2012-06-26,9.918639183044434
2012-06-27,9.982734680175781
2012-06-28,9.966714859008789
2012-06-29,10.004093170166016
2012-07-02,10.030800819396973
2012-07-03,10.062854766845703
2012-07-05,10.073530197143555
2012-07-06,10.057511329650879
2012-07-09,10.068192481994629
2012-07-10,10.057511329650879
2012-07-11,10.089552879333496
2012-07-12,10.073530197143555
2012-07-13,10.076215744018555
2012-07-16,10.049386024475098
2012-07-17,10.086943626403809
2012-07-18,10.097674369812012
2012-07-19,10.108406066894531
2012-07-20,10.086943626403809
2012-07-23,10.092310905456543
2012-07-24,10.054752349853516
2012-07-25,10.049386024475098
2012-07-26,10.097674369812012
2012-07-27,10.135236740112305
2012-07-30,10.129867553710938
2012-07-31,10.119135856628418
2012-08-01,10.162062644958496
2012-08-02,10.156696319580078
2012-08-03,10.183523178100586
2012-08-06,10.20498275756836
2012-08-07,10.183523178100586
2012-08-08,10.188886642456055
2012-08-09,10.215713500976562
2012-08-10,10.194257736206055
2012-08-13,10.194257736206055
2012-08-14,10.215713500976562
2012-08-15,10.183390617370605
2012-08-16,10.199549674987793
2012-08-17,10.199549674987793
2012-08-20,10.221107482910156
2012-08-21,10.22648811340332
2012-08-22,10.21032428741455
2012-08-23,10.221107482910156
2012-08-24,10.248042106628418
2012-08-27,10.258818626403809
2012-08-28,10.253433227539062
2012-08-29,10.242654800415039
2012-08-30,10.248042106628418
2012-08-31,10.274979591369629
2012-09-04,10.274979591369629
2012-09-05,10.280375480651855
2012-09-06,10.285765647888184
2012-09-07,10.318093299865723
2012-09-10,10.312697410583496
2012-09-11,10.361197471618652
2012-09-12,10.40429973602295
2012-09-13,10.447403907775879
2012-09-14,10.434416770935059
2012-09-17,10.4127779006958
2012-09-18,10.418185234069824
2012-09-19,10.423604011535645
2012-09-20,10.40196418762207
2012-09-21,10.407368659973145
2012-09-24,10.40196418762207
2012-09-25,10.369505882263184
2012-09-26,10.293782234191895
2012-09-27,10.347869873046875
2012-09-28,10.309999465942383
2012-10-01,10.309999465942383
2012-10-02,10.30459976196289
2012-10-03,10.326236724853516
2012-10-04,10.374918937683105
2012-10-05,10.374918937683105
2012-10-08,10.380327224731445
2012-10-09,10.358692169189453
2012-10-10,10.364100456237793
2012-10-11,10.380327224731445
2012-10-12,10.396557807922363
2012-10-15,10.438372611999512
2012-10-16,10.465527534484863
2012-10-17,10.470956802368164
2012-10-18,10.46009635925293
2012-10-19,10.40035343170166
2012-10-22,10.43293571472168
2012-10-23,10.41121768951416
2012-10-24,10.384058952331543
2012-10-25,10.416651725769043
2012-10-26,10.405782699584961
2012-10-31,10.416651725769043
2012-11-01,10.427508354187012
2012-11-02,10.41121768951416
2012-11-05,10.41121768951416
2012-11-06,10.422080993652344
2012-11-07,10.384058952331543
2012-11-08,10.373197555541992
2012-11-09,10.373197555541992
2012-11-12,10.356904983520508
2012-11-13,10.340607643127441
2012-11-14,10.313461303710938
2012-11-15,10.291099548339844
2012-11-16,10.318367958068848
2012-11-19,10.383810997009277
2012-11-20,10.378363609313965
2012-11-21,10.378363609313965
2012-11-23,10.416531562805176
2012-11-26,10.40017318725586
2012-11-27,10.405623435974121
2012-11-28,10.438349723815918
2012-11-29,10.443798065185547
2012-11-30,10.471067428588867
2012-12-03,10.487436294555664
2012-12-04,10.487436294555664
2012-12-05,10.49288558959961
2012-12-06,10.525614738464355
2012-12-07,10.525614738464355
2012-12-10,10.547417640686035
2012-12-11,10.531063079833984
2012-12-12,10.574689865112305
2012-12-13,10.547417640686035
2012-12-14,10.52442455291748
2012-12-17,10.562753677368164
2012-12-18,10.551798820495605
2012-12-19,10.529905319213867
2012-12-20,10.546330451965332
2012-12-21,10.52442455291748
2012-12-24,10.497049331665039
2012-12-26,10.50252628326416
2012-12-27,10.546330451965332
2012-12-28,10.540847778320312
2012-12-31,10.540847778320312
2013-01-02,10.650364875793457
2013-01-03,10.628466606140137
2013-01-04,10.655843734741211
2013-01-07,10.655843734741211
2013-01-08,10.633938789367676
2013-01-09,10.64489459991455
2013-01-10,10.639410972595215
2013-01-11,10.655843734741211
2013-01-14,10.650364875793457
2013-01-15,10.654213905334473
2013-01-16,10.626724243164062
2013-01-17,10.64871883392334
2013-01-18,10.6707124710083
2013-01-22,10.654213905334473
2013-01-23,10.6707124710083
2013-01-24,10.681703567504883
2013-01-25,10.703690528869629
2013-01-28,10.665205955505371
2013-01-29,10.665205955505371
2013-01-30,10.58824634552002
2013-01-31,10.582743644714355
2013-02-01,10.58824634552002
2013-02-04,10.599239349365234
2013-02-05,10.626724243164062
2013-02-06,10.571756362915039
2013-02-07,10.560758590698242
2013-02-08,10.555258750915527
2013-02-11,10.5332670211792
2013-02-12,10.577242851257324
2013-02-13,10.577242851257324
2013-02-14,10.621227264404297
2013-02-15,10.579841613769531
2013-02-19,10.612951278686523
2013-02-20,10.585358619689941
2013-02-21,10.585358619689941
2013-02-22,10.623988151550293
2013-02-25,10.607434272766113
2013-02-26,10.629515647888184
2013-02-27,10.651583671569824
2013-02-28,10.618465423583984
2013-03-01,10.65710163116455
2013-03-04,10.66814136505127
2013-03-05,10.690218925476074
2013-03-06,10.684701919555664
2013-03-07,10.684701919555664
2013-03-08,10.679177284240723
2013-03-11,10.662623405456543
2013-03-12,10.673666000366211
2013-03-13,10.701254844665527
2013-03-14,10.69572925567627
2013-03-15,10.715683937072754
2013-03-18,10.699060440063477
2013-03-19,10.699060440063477
2013-03-20,10.70460033416748
2013-03-21,10.70460033416748
2013-03-22,10.70460033416748
2013-03-25,10.710143089294434
2013-03-26,10.715683937072754
2013-03-27,10.710143089294434
2013-03-28,10.726768493652344
2013-04-01,10.765549659729004
2013-04-02,10.754469871520996
2013-04-03,10.748929023742676
2013-04-04,10.748929023742676
2013-04-05,10.737844467163086
2013-04-08,10.754469871520996
2013-04-09,10.776627540588379
2013-04-10,10.776627540588379
2013-04-11,10.776627540588379
2013-04-12,10.804335594177246
2013-04-15,10.756503105163574
2013-04-16,10.795433044433594
2013-04-17,10.789874076843262
2013-04-18,10.778749465942383
2013-04-19,10.795433044433594
2013-04-22,10.828804969787598
2013-04-23,10.823246002197266
2013-04-24,10.845489501953125
2013-04-25,10.845489501953125
2013-04-26,10.862175941467285
2013-04-29,10.878857612609863
2013-04-30,10.901104927062988
2013-05-01,10.901104927062988
2013-05-02,10.96784782409668
2013-05-03,10.995661735534668
2013-05-06,11.001216888427734
2013-05-07,10.990097999572754
2013-05-08,11.029030799865723
2013-05-09,11.017904281616211
2013-05-10,10.978970527648926
2013-05-13,10.962286949157715
2013-05-14,10.923356056213379
2013-05-15,10.931729316711426
2013-05-16,10.97081184387207
2013-05-17,10.965228080749512
2013-05-20,10.97081184387207
2013-05-21,10.993145942687988
2013-05-22,10.937312126159668
2013-05-23,10.931729316711426
2013-05-24,10.881482124328613
2013-05-28,10.820070266723633
2013-05-29,10.78657054901123
2013-05-30,10.8089017868042
2013-05-31,10.713998794555664
2013-06-03,10.674910545349121
2013-06-04,10.669330596923828
2013-06-05,10.61349105834961
2013-06-06,10.66374683380127
2013-06-07,10.69723892211914
2013-06-10,10.686076164245605
2013-06-11,10.579991340637207
2013-06-12,10.58558177947998
2013-06-13,10.669330596923828
2013-06-14,10.677167892456055
2013-06-17,10.682769775390625
2013-06-18,10.722002983093262
2013-06-19,10.587493896484375
2013-06-20,10.481000900268555
2013-06-21,10.4081449508667
2013-06-24,10.324067115783691
2013-06-25,10.41374683380127
2013-06-26,10.458587646484375
2013-06-27,10.520236015319824
2013-06-28,10.44737720489502
2013-07-01,10.50341796875
2013-07-02,10.50341796875
2013-07-03,10.514625549316406
2013-07-05,10.41374683380127
2013-07-08,10.509027481079102
2013-07-09,10.520236015319824
2013-07-10,10.531442642211914
2013-07-11,10.643540382385254
2013-07-12,10.66596508026123
2013-07-15,10.725046157836914
2013-07-16,10.668774604797363
2013-07-17,10.74193000793457
2013-07-18,10.781306266784668
2013-07-19,10.786935806274414
2013-07-22,10.820704460144043
2013-07-23,10.798200607299805
2013-07-24,10.730674743652344
2013-07-25,10.680030822753906
2013-07-26,10.674398422241211
2013-07-29,10.6631498336792
2013-07-30,10.696907997131348
2013-07-31,10.70254135131836
2013-08-01,10.612507820129395
2013-08-02,10.719419479370117
2013-08-05,10.668774604797363
2013-08-06,10.646269798278809
2013-08-07,10.629384994506836
2013-08-08,10.646269798278809
2013-08-09,10.6631498336792
2013-08-12,10.651898384094238
2013-08-13,10.635007858276367
2013-08-14,10.606878280639648
2013-08-15,10.5509614944458
2013-08-16,10.511422157287598
2013-08-19,10.466236114501953
2013-08-20,10.534015655517578
2013-08-21,10.511422157287598
2013-08-22,10.556611061096191
2013-08-23,10.58484935760498
2013-08-26,10.573552131652832
2013-08-27,10.5509614944458
2013-08-28,10.567910194396973
2013-08-29,10.624382019042969
2013-08-30,10.607439041137695
2013-09-03,10.545307159423828
2013-09-04,10.590497016906738
2013-09-05,10.528365135192871
2013-09-06,10.539667129516602
2013-09-09,10.590497016906738
2013-09-10,10.635684967041016
2013-09-11,10.624382019042969
2013-09-12,10.618739128112793
2013-09-13,10.607967376708984
2013-09-16,10.653325080871582
2013-09-17,10.693013191223145
2013-09-18,10.8120756149292
2013-09-19,10.710026741027832
2013-09-20,10.744040489196777
2013-09-23,10.744040489196777
2013-09-24,10.698677062988281
2013-09-25,10.715690612792969
2013-09-26,10.687344551086426
2013-09-27,10.687344551086426
2013-09-30,10.664669036865234
2013-10-01,10.670331001281738
2013-10-02,10.704354286193848
2013-10-03,10.715690612792969
2013-10-04,10.73836898803711
2013-10-07,10.710026741027832
2013-10-08,10.704354286193848
2013-10-09,10.72136116027832
2013-10-10,10.73836898803711
2013-10-11,10.772391319274902
2013-10-14,10.744040489196777
2013-10-15,10.744609832763672
2013-10-16,10.807207107543945
2013-10-17,10.852737426757812
2013-10-18,10.892577171325684
2013-10-21,10.886880874633789
2013-10-22,10.915340423583984
2013-10-23,10.921029090881348
2013-10-24,10.909646034240723
2013-10-25,10.932409286499023
2013-10-28,10.96655559539795
2013-10-29,10.96655559539795
2013-10-30,10.92672061920166
2013-10-31,10.96086597442627
2013-11-01,10.938106536865234
2013-11-04,10.938106536865234
2013-11-05,10.932409286499023
2013-11-06,10.921029090881348
2013-11-07,10.949480056762695
2013-11-08,10.938106536865234
2013-11-11,10.898263931274414
2013-11-12,10.864123344421387
2013-11-13,10.90395736694336
2013-11-14,10.932409286499023
2013-11-15,10.946121215820312
2013-11-18,10.940408706665039
2013-11-19,10.940408706665039
2013-11-20,10.911840438842773
2013-11-21,10.91755485534668
2013-11-22,10.923276901245117
2013-11-25,10.963262557983398
2013-11-26,10.97468376159668
2013-11-27,10.986115455627441
2013-11-29,10.980405807495117
2013-12-02,10.97468376159668
2013-12-03,10.97468376159668
2013-12-04,10.963262557983398
2013-12-05,10.934700012207031
2013-12-06,10.97468376159668
2013-12-09,10.980405807495117
2013-12-10,10.980405807495117
2013-12-11,10.980405807495117
2013-12-12,10.968973159790039
2013-12-13,10.97126579284668
2013-12-16,10.97126579284668
2013-12-17,10.98274040222168
2013-12-18,10.977008819580078
2013-12-19,10.98274040222168
2013-12-20,10.988472938537598
2013-12-23,10.999945640563965
2013-12-24,10.994209289550781
2013-12-26,10.994209289550781
2013-12-27,10.994209289550781
2013-12-30,10.999945640563965
2013-12-31,11.005678176879883
2014-01-02,11.011414527893066
2014-01-03,11.034353256225586
2014-01-06,11.028620719909668
2014-01-07,11.040084838867188
2014-01-08,11.051560401916504
2014-01-09,11.05729866027832
2014-01-10,11.07449722290039
2014-01-13,11.068771362304688
2014-01-14,11.097440719604492
2014-01-15,11.104926109313965
2014-01-16,11.093416213989258
2014-01-17,11.099162101745605
2014-01-21,11.110686302185059
2014-01-22,11.110686302185059
2014-01-23,11.099162101745605
2014-01-24,11.018574714660645
2014-01-27,11.035839080810547
2014-01-28,11.08189868927002
2014-01-29,11.04736328125
2014-01-30,11.08189868927002
2014-01-31,11.08189868927002
2014-02-03,11.024334907531738
2014-02-04,11.058867454528809
2014-02-05,11.058867454528809
2014-02-06,11.08189868927002
2014-02-07,11.116433143615723
2014-02-10,11.133709907531738
2014-02-11,11.139466285705566
2014-02-12,11.133709907531738
2014-02-13,11.156744003295898
2014-02-14,11.17580795288086
2014-02-18,11.181581497192383
2014-02-19,11.193142890930176
2014-02-20,11.227819442749023
2014-02-21,11.222039222717285
2014-02-24,11.256706237792969
2014-02-25,11.256706237792969
2014-02-26,11.285604476928711
2014-02-27,11.285604476928711
2014-02-28,11.308714866638184
2014-03-03,11.262487411499023
2014-03-04,11.2913818359375
2014-03-05,11.297152519226074
2014-03-06,11.268265724182129
2014-03-07,11.23359203338623
2014-03-10,11.23359203338623
2014-03-11,11.23359203338623
2014-03-12,11.250930786132812
2014-03-13,11.216251373291016
2014-03-14,11.200597763061523
2014-03-17,11.212190628051758
2014-03-18,11.241204261779785
2014-03-19,11.235401153564453
2014-03-20,11.235401153564453
2014-03-21,11.212190628051758
2014-03-24,11.241204261779785
2014-03-25,11.25859546661377
2014-03-26,11.241204261779785
2014-03-27,11.241204261779785
2014-03-28,11.27020263671875
2014-03-31,11.264399528503418
2014-04-01,11.281801223754883
2014-04-02,11.27020263671875
2014-04-03,11.281801223754883
2014-04-04,11.281801223754883
2014-04-07,11.299202919006348
2014-04-08,11.310800552368164
2014-04-09,11.328207969665527
2014-04-10,11.299202919006348
2014-04-11,11.293410301208496
2014-04-14,11.299202919006348
2014-04-15,11.323657989501953
2014-04-16,11.323657989501953
2014-04-17,11.312009811401367
2014-04-21,11.312009811401367
2014-04-22,11.329483032226562
2014-04-23,11.335302352905273
2014-04-24,11.335302352905273
2014-04-25,11.335302352905273
2014-04-28,11.335302352905273
2014-04-29,11.329483032226562
2014-04-30,11.35858154296875
2014-05-01,11.346938133239746
2014-05-02,11.341120719909668
2014-05-05,11.35275936126709
2014-05-06,11.346938133239746
2014-05-07,11.376057624816895
2014-05-08,11.364407539367676
2014-05-09,11.370233535766602
2014-05-12,11.381869316101074
2014-05-13,11.393513679504395
2014-05-14,11.399336814880371
2014-05-15,11.394664764404297
2014-05-16,11.400506019592285
2014-05-19,11.394664764404297
2014-05-20,11.400506019592285
2014-05-21,11.406351089477539
2014-05-22,11.400506019592285
2014-05-23,11.412199974060059
2014-05-27,11.412199974060059
2014-05-28,11.418041229248047
2014-05-29,11.435568809509277
2014-05-30,11.453099250793457
2014-06-02,11.423876762390137
2014-06-03,11.423876762390137
2014-06-04,11.429718971252441
2014-06-05,11.429718971252441
2014-06-06,11.435568809509277
2014-06-09,11.441411972045898
2014-06-10,11.44725513458252
2014-06-11,11.44725513458252
2014-06-12,11.429718971252441
2014-06-13,11.441451072692871
2014-06-16,11.453186988830566
2014-06-17,11.464906692504883
2014-06-18,11.470769882202148
2014-06-19,11.482504844665527
2014-06-20,11.48836898803711
2014-06-23,11.494234085083008
2014-06-24,11.500104904174805
2014-06-25,11.494234085083008
2014-06-26,11.482504844665527
2014-06-27,11.482504844665527
2014-06-30,11.494234085083008
2014-07-01,11.500104904174805
2014-07-02,11.500104904174805
2014-07-03,11.505958557128906
2014-07-07,11.494234085083008
2014-07-08,11.48836898803711
2014-07-09,11.464906692504883
2014-07-10,11.441451072692871
2014-07-11,11.459051132202148
2014-07-14,11.459051132202148
2014-07-15,11.464341163635254
2014-07-16,11.434917449951172
2014-07-17,11.399603843688965
2014-07-18,11.423139572143555
2014-07-21,11.399603843688965
2014-07-22,11.417263984680176
2014-07-23,11.429034233093262
2014-07-24,11.434917449951172
2014-07-25,11.429034233093262
2014-07-28,11.405494689941406
2014-07-29,11.393721580505371
2014-07-30,11.328988075256348
2014-07-31,11.276021957397461
2014-08-01,11.264244079589844
2014-08-04,11.299562454223633
2014-08-05,11.276021957397461
2014-08-06,11.293673515319824
2014-08-07,11.32309627532959
2014-08-08,11.340750694274902
2014-08-11,11.376067161560059
2014-08-12,11.393721580505371
2014-08-13,11.411378860473633
2014-08-14,11.423139572143555
2014-08-15,11.44027328491211
2014-08-18,11.469806671142578
2014-08-19,11.487520217895508
2014-08-20,11.475713729858398
2014-08-21,11.487520217895508
2014-08-22,11.475713729858398
2014-08-25,11.505241394042969
2014-08-26,11.48161506652832
2014-08-27,11.487520217895508
2014-08-28,11.499338150024414
2014-08-29,11.499338150024414
2014-09-02,11.528865814208984
2014-09-03,11.522960662841797
2014-09-04,11.469806671142578
2014-09-05,11.457995414733887
2014-09-08,11.44027328491211
2014-09-09,11.398941993713379
2014-09-10,11.404834747314453
2014-09-11,11.404834747314453
2014-09-12,11.375311851501465
2014-09-15,11.361078262329102
2014-09-16,11.384785652160645
2014-09-17,11.384785652160645
2014-09-18,11.402568817138672
2014-09-19,11.426279067993164
2014-09-22,11.420344352722168
2014-09-23,11.378861427307129
2014-09-24,11.325526237487793
2014-09-25,11.284039497375488
2014-09-26,11.28996753692627
2014-09-29,11.230703353881836
2014-09-30,11.28996753692627
2014-10-01,11.319596290588379
2014-10-02,11.31367301940918
2014-10-03,11.37293815612793
2014-10-06,11.390719413757324
2014-10-07,11.33145523071289
2014-10-08,11.378861427307129
2014-10-09,11.295894622802734
2014-10-10,11.212924003601074
2014-10-13,11.195151329040527
2014-10-14,11.218847274780273
2014-10-15,11.215871810913086
2014-10-16,11.251566886901855
2014-10-17,11.322916030883789
2014-10-20,11.388338088989258
2014-10-21,11.435914039611816
2014-10-22,11.364547729492188
2014-10-23,11.388338088989258
2014-10-24,11.412124633789062
2014-10-27,11.376441955566406
2014-10-28,11.412124633789062
2014-10-29,11.412124633789062
2014-10-30,11.400228500366211
2014-10-31,11.412124633789062
2014-11-03,11.447807312011719
2014-11-04,11.447807312011719
2014-11-05,11.412124633789062
2014-11-06,11.435914039611816
2014-11-07,11.429964065551758
2014-11-10,11.441861152648926
2014-11-11,11.453753471374512
2014-11-12,11.447807312011719
2014-11-13,11.400228500366211
2014-11-14,11.394254684448242
2014-11-17,11.370388984680176
2014-11-18,11.346505165100098
2014-11-19,11.33457088470459
2014-11-20,11.322633743286133
2014-11-21,11.376357078552246
2014-11-24,11.400230407714844
2014-11-25,11.394254684448242
2014-11-26,11.41813850402832
2014-11-28,11.298759460449219
2014-12-01,11.209236145019531
2014-12-02,11.25101375579834
2014-12-03,11.256978034973145
2014-12-04,11.256978034973145
2014-12-05,11.256978034973145
2014-12-08,11.185357093811035
2014-12-09,11.17938232421875
2014-12-10,11.065982818603516
2014-12-11,11.054043769836426
2014-12-12,10.970480918884277
2014-12-15,11.024401664733887
2014-12-16,10.9225492477417
2014-12-17,11.078330993652344
2014-12-18,11.12625789642334
2014-12-19,11.222123146057129
2014-12-22,11.21613883972168
2014-12-23,11.270058631896973
2014-12-24,11.27604866027832
2014-12-26,11.264067649841309
2014-12-29,11.28803825378418
2014-12-30,11.25806999206543
2014-12-31,11.264067649841309
2015-01-02,11.25806999206543
2015-01-05,11.168200492858887
2015-01-06,11.102298736572266
2015-01-07,11.180181503295898
2015-01-08,11.234114646911621
2015-01-09,11.270058631896973
2015-01-12,11.27604866027832
2015-01-13,11.28803825378418
2015-01-14,11.282049179077148
2015-01-15,11.209872245788574
2015-01-16,11.245959281921387
2015-01-20,11.257984161376953
2015-01-21,11.270015716552734
2015-01-22,11.306099891662598
2015-01-23,11.30008316040039
2015-01-26,11.306099891662598
2015-01-27,11.31210994720459
2015-01-28,11.306099891662598
2015-01-29,11.354206085205078
2015-01-30,11.294073104858398
2015-02-02,11.378262519836426
2015-02-03,11.420358657836914
2015-02-04,11.372247695922852
2015-02-05,11.426374435424805
2015-02-06,11.444417953491211
2015-02-09,11.420358657836914
2015-02-10,11.444417953491211
2015-02-11,11.444417953491211
2015-02-12,11.474485397338867
2015-02-13,11.467845916748047
2015-02-17,11.467845916748047
2015-02-18,11.4799165725708
2015-02-19,11.461809158325195
2015-02-20,11.491990089416504
2015-02-23,11.491990089416504
2015-02-24,11.498025894165039
2015-02-25,11.52216911315918
2015-02-26,11.546316146850586
2015-02-27,11.558381080627441
2015-03-02,11.564417839050293
2015-03-03,11.564417839050293
2015-03-04,11.552345275878906
2015-03-05,11.540274620056152
2015-03-06,11.504058837890625
2015-03-09,11.504058837890625
2015-03-10,11.455777168273926
2015-03-11,11.461809158325195
2015-03-12,11.4799165725708
2015-03-13,11.461134910583496
2015-03-16,11.442965507507324
2015-03-17,11.406621932983398
2015-03-18,11.449024200439453
2015-03-19,11.442965507507324
2015-03-20,11.48536491394043
2015-03-23,11.479307174682617
2015-03-24,11.491432189941406
2015-03-25,11.48536491394043
2015-03-26,11.497488975524902
2015-03-27,11.479307174682617
2015-03-30,11.497488975524902
2015-03-31,11.491432189941406
2015-04-01,11.479307174682617
2015-04-02,11.497488975524902
2015-04-06,11.527774810791016
2015-04-07,11.539888381958008
2015-04-08,11.545945167541504
2015-04-09,11.5762357711792
2015-04-10,11.564117431640625
2015-04-13,11.5762357711792
