Date,Close
2004-09-01,17.896526336669922
2004-09-02,18.054840087890625
2004-09-03,18.09254264831543
2004-09-07,18.264339447021484
2004-09-08,18.21525764465332
2004-09-09,18.18504524230957
2004-09-10,18.237905502319336
2004-09-13,18.366296768188477
2004-09-14,18.566425323486328
2004-09-15,18.49090003967285
2004-09-16,18.581527709960938
2004-09-17,18.781648635864258
2004-09-20,18.679697036743164
2004-09-21,18.876047134399414
2004-09-22,18.8571720123291
2004-09-23,18.849618911743164
2004-09-24,18.86849594116211
2004-09-27,18.77031707763672
2004-09-28,18.887372970581055
2004-09-29,19.049741744995117
2004-09-30,19.619911193847656
2004-10-01,19.91444206237793
2004-10-04,20.171207427978516
2004-10-05,20.144771575927734
2004-10-06,20.322246551513672
2004-10-07,20.020177841186523
2004-10-08,20.06924819946289
2004-10-11,20.227848052978516
2004-10-12,20.0919132232666
2004-10-13,19.888015747070312
2004-10-14,19.82004737854004
2004-10-15,20.061702728271484
2004-10-18,20.276933670043945
2004-10-19,20.295804977416992
2004-10-20,20.258054733276367
2004-10-21,20.28070831298828
2004-10-22,20.352449417114258
2004-10-25,20.235395431518555
2004-10-26,20.3675537109375
2004-10-27,20.458179473876953
2004-10-28,20.677183151245117
2004-10-29,20.575227737426758
2004-11-01,20.59033966064453
2004-11-02,20.55257225036621
2004-11-03,20.884868621826172
2004-11-04,21.51922035217285
2004-11-05,21.927032470703125
2004-11-08,21.877944946289062
2004-11-09,21.734451293945312
2004-11-10,21.549427032470703
2004-11-11,21.617401123046875
2004-11-12,21.753341674804688
2004-11-15,21.704252243041992
2004-11-16,21.39084243774414
2004-11-17,21.311548233032227
2004-11-18,21.39084243774414
2004-11-19,21.092552185058594
2004-11-22,21.428600311279297
2004-11-23,21.50034523010254
2004-11-24,21.504127502441406
2004-11-26,21.522998809814453
2004-11-29,21.504127502441406
2004-11-30,21.466358184814453
2004-12-01,21.85527992248535
2004-12-02,21.828845977783203
2004-12-03,22.010099411010742
2004-12-06,21.86661720275879
2004-12-07,21.889265060424805
2004-12-08,22.27442169189453
2004-12-09,22.757740020751953
2004-12-10,22.75019073486328
2004-12-13,23.31658172607422
2004-12-14,23.443252563476562
2004-12-15,23.45458984375
2004-12-16,23.65499496459961
2004-12-17,23.96504783630371
2004-12-20,23.840286254882812
2004-12-21,23.855403900146484
2004-12-22,23.896987915039062
2004-12-23,23.912124633789062
2004-12-27,23.745750427246094
2004-12-28,24.02933120727539
2004-12-29,23.844064712524414
2004-12-30,23.889429092407227
2004-12-31,23.813804626464844
2005-01-03,23.647441864013672
2005-01-04,23.284448623657227
2005-01-05,23.2995662689209
2005-01-06,23.518875122070312
2005-01-07,23.48484230041504
2005-01-10,23.382755279541016
2005-01-11,23.065143585205078
2005-01-12,23.11429786682129
2005-01-13,23.488624572753906
2005-01-14,23.946151733398438
2005-01-18,24.2297306060791
2005-01-19,24.14655113220215
2005-01-20,23.908340454101562
2005-01-21,23.632305145263672
2005-01-24,23.41300392150879
2005-01-25,23.45081901550293
2005-01-26,23.647441864013672
2005-01-27,24.089828491210938
2005-01-28,24.0784969329834
2005-01-31,23.889429092407227
2005-02-01,23.908340454101562
2005-02-02,24.01421546936035
2005-02-03,24.248645782470703
2005-02-04,24.785572052001953
2005-02-07,25.144773483276367
2005-02-08,24.857410430908203
2005-02-09,24.407453536987305
2005-02-10,24.2297306060791
2005-02-11,24.61920166015625
2005-02-14,24.57760238647461
2005-02-15,24.566265106201172
2005-02-16,24.501977920532227
2005-02-17,24.173015594482422
2005-02-18,24.112518310546875
2005-02-22,23.69658851623535
2005-02-23,23.632305145263672
2005-02-24,23.66256332397461
2005-02-25,24.248645782470703
2005-02-28,24.2372989654541
2005-03-01,24.441476821899414
2005-03-02,24.75153160095215
2005-03-03,24.880098342895508
2005-03-04,25.29224395751953
2005-03-07,25.624988555908203
2005-03-08,25.318716049194336
2005-03-09,25.01243782043457
2005-03-10,24.97462272644043
2005-03-11,24.98218536376953
2005-03-14,25.299816131591797
2005-03-15,25.462398529052734
2005-03-16,25.20149803161621
2005-03-17,24.906566619873047
2005-03-18,24.668352127075195
2005-03-21,24.562477111816406
2005-03-22,24.422571182250977
2005-03-23,24.61920166015625
2005-03-24,24.649442672729492
2005-03-28,24.562477111816406
2005-03-29,24.420495986938477
2005-03-30,25.223159790039062
2005-03-31,25.31402587890625
2005-04-01,24.977060317993164
2005-04-04,24.96949005126953
2005-04-05,25.38595962524414
2005-04-06,25.272380828857422
2005-04-07,25.567691802978516
2005-04-08,25.541194915771484
2005-04-11,25.6812801361084
2005-04-12,25.874370574951172
2005-04-13,25.548763275146484
2005-04-14,25.151227951049805
2005-04-15,24.269062042236328
2005-04-18,23.795787811279297
2005-04-19,23.720062255859375
2005-04-20,23.5496883392334
2005-04-21,23.99267578125
2005-04-22,24.178194046020508
2005-04-25,24.58709144592285
2005-04-26,24.927837371826172
2005-04-27,24.94677734375
2005-04-28,23.99267578125
2005-04-29,23.757930755615234
2005-05-02,23.208942413330078
2005-05-03,23.046131134033203
2005-05-04,23.511831283569336
2005-05-05,23.515615463256836
2005-05-06,23.447465896606445
2005-05-09,23.720062255859375
2005-05-10,23.34145164489746
2005-05-11,23.45882797241211
2005-05-12,23.21651840209961
2005-05-13,23.01963996887207
2005-05-16,23.42853355407715
2005-05-17,23.670854568481445
2005-05-18,24.401569366455078
2005-05-19,24.685518264770508
2005-05-20,24.609804153442383
2005-05-23,24.920263290405273
2005-05-24,25.367034912109375
2005-05-25,25.2080078125
2005-05-26,25.469261169433594
2005-05-27,25.533618927001953
2005-05-31,25.57148551940918
2005-06-01,25.669931411743164
2005-06-02,26.430936813354492
2005-06-03,26.324928283691406
2005-06-06,26.24163055419922
2005-06-07,26.203765869140625
2005-06-08,26.052316665649414
2005-06-09,26.366575241088867
2005-06-10,25.976591110229492
2005-06-13,25.821367263793945
2005-06-14,26.105321884155273
2005-06-15,26.02202796936035
2005-06-16,26.120471954345703
2005-06-17,26.226482391357422
2005-06-20,26.252988815307617
2005-06-21,26.088035583496094
2005-06-22,26.175260543823242
2005-06-23,25.86432456970215
2005-06-24,25.73918342590332
2005-06-27,25.68229866027832
2005-06-28,25.955324172973633
2005-06-29,25.91361427307129
2005-06-30,25.868106842041016
2005-07-01,26.046327590942383
2005-07-05,26.20178985595703
2005-07-06,26.099409103393555
2005-07-07,26.00840187072754
2005-07-08,26.34967803955078
2005-07-11,26.74024200439453
2005-07-12,26.649234771728516
2005-07-13,26.694734573364258
2005-07-14,25.74677276611328
2005-07-15,25.73160743713379
2005-07-18,25.46238136291504
2005-07-19,25.633007049560547
2005-07-20,25.951526641845703
2005-07-21,25.818815231323242
2005-07-22,26.004615783691406
2005-07-25,25.89844512939453
2005-07-26,26.21316909790039
2005-07-27,25.932571411132812
2005-07-28,26.387598037719727
2005-07-29,25.962900161743164
2005-08-01,25.98944854736328
2005-08-02,26.167667388916016
2005-08-03,26.232133865356445
2005-08-04,26.091825485229492
2005-08-05,25.93636131286621
2005-08-08,25.86432456970215
2005-08-09,25.93636131286621
2005-08-10,26.141122817993164
2005-08-11,26.015993118286133
2005-08-12,25.70505142211914
2005-08-15,25.708850860595703
2005-08-16,25.663345336914062
2005-08-17,25.651973724365234
2005-08-18,25.595102310180664
2005-08-19,25.61026954650879
2005-08-22,25.325870513916016
2005-08-23,25.390335083007812
2005-08-24,25.287952423095703
2005-08-25,25.242441177368164
2005-08-26,24.942895889282227
2005-08-29,24.685047149658203
2005-08-30,23.737085342407227
2005-08-31,23.968385696411133
2005-09-01,23.274473190307617
2005-09-02,23.251720428466797
2005-09-06,23.75880241394043
2005-09-07,24.29817008972168
2005-09-08,23.70941925048828
2005-09-09,23.9221248626709
2005-09-12,23.644851684570312
2005-09-13,23.925935745239258
2005-09-14,23.7891845703125
2005-09-15,23.561290740966797
2005-09-16,23.359975814819336
2005-09-19,23.132070541381836
2005-09-20,22.92316436767578
2005-09-21,22.786420822143555
2005-09-22,23.192840576171875
2005-09-23,23.492916107177734
2005-09-26,23.386560440063477
2005-09-27,23.318193435668945
2005-09-28,23.101686477661133
2005-09-29,22.995328903198242
2005-09-30,23.929729461669922
2005-10-03,23.948728561401367
2005-10-04,24.112058639526367
2005-10-05,23.994306564331055
2005-10-06,24.19941520690918
2005-10-07,24.115854263305664
2005-10-10,23.523303985595703
2005-10-11,23.352378845214844
2005-10-12,22.957347869873047
2005-10-13,23.037109375
2005-10-14,23.303001403808594
2005-10-17,22.961153030395508
2005-10-18,22.448360443115234
2005-10-19,23.4625301361084
2005-10-20,23.170061111450195
2005-10-21,23.287805557250977
2005-10-24,23.534700393676758
2005-10-25,23.17385482788086
2005-10-26,22.72184944152832
2005-10-27,22.06853485107422
2005-10-28,22.56232261657715
2005-10-31,22.6458797454834
2005-11-01,22.398988723754883
2005-11-02,22.957347869873047
2005-11-03,23.34857749938965
2005-11-04,23.56888771057129
2005-11-07,23.394163131713867
2005-11-08,23.219430923461914
2005-11-09,23.257417678833008
2005-11-10,24.150047302246094
2005-11-11,23.998096466064453
2005-11-14,24.2146053314209
2005-11-15,23.960115432739258
2005-11-16,23.83477210998535
2005-11-17,23.971515655517578
2005-11-18,24.172826766967773
2005-11-21,24.48809814453125
2005-11-22,24.52227783203125
2005-11-23,24.60204315185547
2005-11-25,24.56785774230957
2005-11-28,24.210813522338867
2005-11-29,24.624832153320312
2005-11-30,24.541276931762695
2005-12-01,25.555431365966797
2005-12-02,25.570629119873047
2005-12-05,25.51364517211914
2005-12-06,25.468069076538086
2005-12-07,25.475666046142578
2005-12-08,25.69597816467285
2005-12-09,25.71116828918457
2005-12-12,25.80613136291504
2005-12-13,25.7547664642334
2005-12-14,25.74335479736328
2005-12-15,25.773794174194336
2005-12-16,25.762374877929688
2005-12-19,25.473255157470703
2005-12-20,25.473255157470703
2005-12-21,25.56454849243164
2005-12-22,25.887916564941406
2005-12-23,25.663471221923828
2005-12-27,25.54553985595703
2005-12-28,25.496084213256836
2005-12-29,25.777589797973633
2005-12-30,25.477060317993164
2006-01-03,25.6824893951416
2006-01-04,25.964000701904297
2006-01-05,25.89932632446289
2006-01-06,26.07052230834961
2006-01-09,26.359642028808594
2006-01-10,26.279756546020508
2006-01-11,26.622129440307617
2006-01-12,26.371063232421875
2006-01-13,26.458559036254883
2006-01-17,26.253124237060547
2006-01-18,25.929759979248047
2006-01-19,26.097143173217773
2006-01-20,25.32869529724121
2006-01-23,25.332500457763672
2006-01-24,25.477060317993164
2006-01-25,25.55695343017578
2006-01-26,25.91835594177246
2006-01-27,26.26833724975586
2006-01-30,25.57977294921875
2006-01-31,25.351511001586914
2006-02-01,25.857479095458984
2006-02-02,25.355316162109375
2006-02-03,25.12706756591797
2006-02-06,25.412378311157227
2006-02-07,25.32869529724121
2006-02-08,25.14988899230957
2006-02-09,25.7319393157959
2006-02-10,26.416702270507812
2006-02-13,26.211275100708008
2006-02-14,26.146602630615234
2006-02-15,26.527036666870117
2006-02-16,26.43953514099121
2006-02-17,26.355833053588867
2006-02-21,25.804224014282227
2006-02-22,25.99062728881836
2006-02-23,26.154212951660156
2006-02-24,26.074329376220703
2006-02-27,26.344430923461914
2006-02-28,26.021074295043945
2006-03-01,26.177034378051758
2006-03-02,26.013450622558594
2006-03-03,25.887916564941406
2006-03-06,26.024869918823242
2006-03-07,25.823244094848633
2006-03-08,26.055299758911133
2006-03-09,26.002037048339844
2006-03-10,25.842266082763672
2006-03-13,25.747146606445312
2006-03-14,25.712919235229492
2006-03-15,25.70911979675293
2006-03-16,25.891719818115234
2006-03-17,26.344430923461914
2006-03-20,26.26833724975586
2006-03-21,26.428115844726562
2006-03-22,26.454750061035156
2006-03-23,26.36345100402832
2006-03-24,26.17323112487793
2006-03-27,26.196067810058594
2006-03-28,26.093339920043945
2006-03-29,26.373388290405273
2006-03-30,26.411487579345703
2006-03-31,26.137165069580078
2006-04-03,26.67057991027832
2006-04-04,26.937273025512695
2006-04-05,27.375444412231445
2006-04-06,27.550695419311523
2006-04-07,27.581180572509766
2006-04-10,27.226839065551758
2006-04-11,26.758209228515625
2006-04-12,26.739147186279297
2006-04-13,26.701059341430664
2006-04-17,27.280176162719727
2006-04-18,27.714534759521484
2006-04-19,27.84026527404785
2006-04-20,27.912670135498047
2006-04-21,27.95458221435547
2006-04-24,27.786928176879883
2006-04-25,27.562129974365234
2006-04-26,27.68024253845215
2006-04-27,28.080297470092773
2006-04-28,27.84026527404785
2006-05-01,27.962190628051758
2006-05-02,27.828838348388672
2006-05-03,28.137454986572266
2006-05-04,28.499420166015625
2006-05-05,28.6937255859375
2006-05-08,29.101409912109375
2006-05-09,29.20809555053711
2006-05-10,29.089977264404297
2006-05-11,28.788978576660156
2006-05-12,28.54132843017578
2006-05-15,28.609909057617188
2006-05-16,28.579429626464844
2006-05-17,27.76406478881836
2006-05-18,27.53545379638672
2006-05-19,27.97742462158203
2006-05-22,27.600234985351562
2006-05-23,27.310670852661133
2006-05-24,27.43639373779297
2006-05-25,27.68024253845215
2006-05-26,27.866933822631836
2006-05-30,27.31447982788086
2006-05-31,27.558313369750977
2006-06-01,28.430837631225586
2006-06-02,28.225086212158203
2006-06-05,27.85169219970703
2006-06-06,27.5087833404541
2006-06-07,27.817415237426758
2006-06-08,27.45545196533203
2006-06-09,27.75644874572754
2006-06-12,27.485931396484375
2006-06-13,27.05158042907715
2006-06-14,26.731525421142578
2006-06-15,27.44783592224121
2006-06-16,27.409730911254883
2006-06-19,27.432584762573242
2006-06-20,27.625715255737305
2006-06-21,27.885255813598633
2006-06-22,27.48067855834961
2006-06-23,27.694429397583008
2006-06-26,27.709692001342773
2006-06-27,27.595184326171875
2006-06-28,27.915786743164062
2006-06-29,28.793655395507812
2006-06-30,29.0989933013916
2006-07-03,29.06081771850586
2006-07-05,28.66387367248535
2006-07-06,28.709680557250977
2006-07-07,28.526460647583008
2006-07-10,28.640966415405273
2006-07-11,28.625709533691406
2006-07-12,28.526460647583008
2006-07-13,27.595184326171875
2006-07-14,26.908174514770508
2006-07-17,27.961605072021484
2006-07-18,27.66388511657715
2006-07-19,28.182968139648438
2006-07-20,27.831817626953125
2006-07-21,27.091373443603516
2006-07-24,28.07608413696289
2006-07-25,28.66387367248535
2006-07-26,27.86235809326172
2006-07-27,26.579919815063477
2006-07-28,26.969226837158203
2006-07-31,26.85472297668457
2006-08-01,26.839462280273438
2006-08-02,27.419612884521484
2006-08-03,27.78601837158203
2006-08-04,27.48067855834961
2006-08-07,27.473054885864258
2006-08-08,26.831832885742188
2006-08-09,26.686792373657227
2006-08-10,26.99213981628418
2006-08-11,27.0837345123291
2006-08-14,27.488317489624023
2006-08-15,27.686784744262695
2006-08-16,28.228759765625
2006-08-17,28.419612884521484
2006-08-18,28.39670181274414
2006-08-21,28.015029907226562
2006-08-22,28.068456649780273
2006-08-23,27.78601837158203
2006-08-24,27.77838897705078
2006-08-25,27.48067855834961
2006-08-28,27.90052032470703
2006-08-29,28.289838790893555
2006-08-30,28.360939025878906
2006-08-31,28.796794891357422
2006-09-01,28.590343475341797
2006-09-05,28.75092315673828
2006-09-06,28.3991756439209
2006-09-07,28.383892059326172
2006-09-08,28.68974494934082
2006-09-11,28.94972801208496
2006-09-12,29.829078674316406
2006-09-13,29.852018356323242
2006-09-14,29.546146392822266
2006-09-15,29.569103240966797
2006-09-18,29.57674789428711
2006-09-19,29.6761474609375
2006-09-20,29.974365234375
2006-09-21,29.936126708984375
2006-09-22,29.43147087097168
2006-09-25,29.722028732299805
2006-09-26,29.57674789428711
2006-09-27,29.55380630493164
2006-09-28,29.42380714416504
2006-09-29,29.546146392822266
2006-10-02,29.897890090942383
2006-10-03,29.02618980407715
2006-10-04,29.309114456176758
2006-10-05,31.236047744750977
2006-10-06,30.853717803955078
2006-10-09,30.723724365234375
2006-10-10,31.00664520263672
2006-10-11,30.356691360473633
2006-10-12,30.662553787231445
2006-10-13,31.236047744750977
2006-10-16,31.381315231323242
2006-10-17,31.541902542114258
2006-10-18,31.404266357421875
2006-10-19,31.427213668823242
2006-10-20,31.80953025817871
2006-10-23,32.02363967895508
2006-10-24,32.054229736328125
2006-10-25,31.977754592895508
2006-10-26,31.832473754882812
2006-10-27,31.733070373535156
2006-10-30,32.10009765625
2006-10-31,31.939517974853516
2006-11-01,32.123043060302734
2006-11-02,32.275978088378906
2006-11-03,32.07716369628906
2006-11-06,32.65064239501953
2006-11-07,32.826515197753906
2006-11-08,33.08647918701172
2006-11-09,33.17827224731445
2006-11-10,33.44588851928711
2006-11-13,34.06524658203125
2006-11-14,34.22581481933594
2006-11-15,34.3099365234375
2006-11-16,34.47816848754883
2006-11-17,34.608154296875
2006-11-20,34.92931365966797
2006-11-21,34.61580276489258
2006-11-22,35.74748229980469
2006-11-24,35.5180778503418
2006-11-27,34.340538024902344
2006-11-28,34.28699493408203
2006-11-29,34.562278747558594
2006-11-30,34.52403259277344
2006-12-01,34.56993103027344
2006-12-04,35.5410270690918
2006-12-05,35.6198844909668
2006-12-06,35.52800750732422
2006-12-07,35.443782806396484
2006-12-08,35.52036666870117
2006-12-11,35.160491943359375
2006-12-12,35.22173309326172
2006-12-13,35.42080307006836
2006-12-14,35.73476028442383
2006-12-15,35.16814041137695
2006-12-18,35.12220001220703
2006-12-19,35.48972702026367
2006-12-20,35.83428955078125
2006-12-21,35.688804626464844
2006-12-22,35.72709274291992
2006-12-26,36.224788665771484
2006-12-27,36.56168746948242
2006-12-28,36.82968521118164
2006-12-29,36.538726806640625
2007-01-03,36.247764587402344
2007-01-04,35.351905822753906
2007-01-05,34.532615661621094
2007-01-08,34.93842315673828
2007-01-09,35.397850036621094
2007-01-10,35.5662956237793
2007-01-11,35.88022232055664
2007-01-12,36.12525177001953
2007-01-16,36.293704986572266
2007-01-17,36.178863525390625
2007-01-18,35.9338264465332
2007-01-19,36.04868698120117
2007-01-22,35.864925384521484
2007-01-23,36.14055633544922
2007-01-24,36.50043869018555
2007-01-25,35.94914627075195
2007-01-26,36.03335952758789
2007-01-29,35.84194564819336
2007-01-30,35.78070068359375
2007-01-31,36.86030197143555
2007-02-01,37.53410720825195
2007-02-02,37.3580207824707
2007-02-05,37.794456481933594
2007-02-06,37.9705696105957
2007-02-07,38.384033203125
2007-02-08,39.210975646972656
2007-02-09,37.58772659301758
2007-02-12,37.4422607421875
2007-02-13,37.54943084716797
2007-02-14,37.58772659301758
2007-02-15,37.809776306152344
2007-02-16,37.779144287109375
2007-02-20,38.01650619506836
2007-02-21,38.0777473449707
2007-02-22,37.871028900146484
2007-02-23,37.893978118896484
2007-02-26,37.57241439819336
2007-02-27,36.370269775390625
2007-02-28,36.6842041015625
2007-03-01,36.508094787597656
2007-03-02,36.40855026245117
2007-03-05,35.573944091796875
2007-03-06,36.217132568359375
2007-03-07,36.40855026245117
2007-03-08,37.09769821166992
2007-03-09,37.166587829589844
2007-03-12,37.08236312866211
2007-03-13,36.64591979980469
2007-03-14,36.55402374267578
2007-03-15,36.61528778076172
2007-03-16,36.31668472290039
2007-03-19,36.97516632080078
2007-03-20,37.67960739135742
2007-03-21,38.20792770385742
2007-03-22,38.19261169433594
2007-03-23,37.98588180541992
2007-03-26,38.108394622802734
2007-03-27,37.809776306152344
2007-03-28,37.390403747558594
2007-03-29,37.359745025634766
2007-03-30,37.536067962646484
2007-04-02,38.057403564453125
2007-04-03,38.295074462890625
2007-04-04,38.624752044677734
2007-04-05,38.34873962402344
2007-04-09,38.218406677246094
2007-04-10,38.218406677246094
2007-04-11,37.92707443237305
2007-04-12,38.218406677246094
2007-04-13,38.44073486328125
2007-04-16,39.1767463684082
2007-04-17,39.60607147216797
2007-04-18,39.7670783996582
2007-04-19,36.792388916015625
2007-04-20,36.90740966796875
2007-04-23,36.800079345703125
2007-04-24,36.393733978271484
2007-04-25,35.94141387939453
2007-04-26,35.41240692138672
2007-04-27,35.5887336730957
2007-04-30,34.661067962646484
2007-05-01,34.76072692871094
2007-05-02,34.91407012939453
2007-05-03,34.891056060791016
2007-05-04,34.92939376831055
2007-05-07,35.021392822265625
2007-05-08,34.829742431640625
2007-05-09,34.469390869140625
2007-05-10,33.7794075012207
2007-05-11,33.771724700927734
2007-05-14,34.81439971923828
2007-05-15,34.65340042114258
2007-05-16,34.79905700683594
2007-05-17,34.515384674072266
2007-05-18,34.70706558227539
2007-05-21,34.30072021484375
2007-05-22,34.6457405090332
2007-05-23,34.57673645019531
2007-05-24,33.90972137451172
2007-05-25,33.80239486694336
2007-05-29,34.30840301513672
2007-05-30,34.73775100708008
2007-05-31,35.3050651550293
2007-06-01,35.73440170288086
2007-06-04,36.70808029174805
2007-06-05,36.20973205566406
2007-06-06,35.3050651550293
2007-06-07,34.61505889892578
2007-06-08,34.94472122192383
2007-06-11,34.81439971923828
2007-06-12,34.599735260009766
2007-06-13,35.35105895996094
2007-06-14,35.09807205200195
2007-06-15,35.72672653198242
2007-06-18,35.45839309692383
2007-06-19,35.50831604003906
2007-06-20,35.03221893310547
2007-06-21,34.88631057739258
2007-06-22,34.47164535522461
2007-06-25,34.31804275512695
2007-06-26,33.72676086425781
2007-06-27,33.56549835205078
2007-06-28,33.603885650634766
2007-06-29,33.20456314086914
2007-07-02,33.611568450927734
2007-07-03,34.14146041870117
2007-07-05,36.5296516418457
2007-07-06,36.17639923095703
2007-07-09,36.0919303894043
2007-07-10,35.10133361816406
2007-07-11,35.5927848815918
2007-07-12,34.586822509765625
2007-07-13,33.84962463378906
2007-07-16,34.103023529052734
2007-07-17,34.67127227783203
2007-07-18,34.64824295043945
2007-07-19,34.64058303833008
2007-07-20,33.995506286621094
2007-07-23,34.45627212524414
2007-07-24,33.74211883544922
2007-07-25,33.14313507080078
2007-07-26,31.638019561767578
2007-07-27,30.63974380493164
2007-07-30,31.60730743408203
2007-07-31,31.906795501708984
2007-08-01,32.32914733886719
2007-08-02,33.258323669433594
2007-08-03,31.906795501708984
2007-08-06,32.513450622558594
2007-08-07,32.69775390625
2007-08-08,33.74211883544922
2007-08-09,33.419586181640625
2007-08-10,32.636329650878906
2007-08-13,32.651676177978516
2007-08-14,32.02199172973633
2007-08-15,31.691789627075195
2007-08-16,31.72249412536621
2007-08-17,32.505760192871094
2007-08-20,32.720794677734375
2007-08-21,32.874359130859375
2007-08-22,33.2660026550293
2007-08-23,33.588539123535156
2007-08-24,33.864967346191406
2007-08-27,33.519412994384766
2007-08-28,32.605594635009766
2007-08-29,32.989559173583984
2007-08-30,33.603885650634766
2007-08-31,34.11071014404297
2007-09-04,34.114559173583984
2007-09-05,33.56841278076172
2007-09-06,33.55303192138672
2007-09-07,32.622291564941406
2007-09-10,32.26845169067383
2007-09-11,32.88382339477539
2007-09-12,32.46844482421875
2007-09-13,32.91457748413086
2007-09-14,33.099205017089844
2007-09-17,32.98381042480469
2007-09-18,33.98377990722656
2007-09-19,34.34531021118164
2007-09-20,33.8991813659668
2007-09-21,34.34531021118164
2007-09-24,34.3914794921875
2007-09-25,33.268436431884766
2007-09-26,33.05305099487305
2007-09-27,33.3299674987793
2007-09-28,33.43764877319336
2007-10-01,33.87609100341797
2007-10-02,34.56840515136719
2007-10-03,34.09147644042969
2007-10-04,32.52228546142578
2007-10-05,33.076114654541016
2007-10-08,32.76844787597656
2007-10-09,32.283836364746094
2007-10-10,31.88384437561035
2007-10-11,31.806928634643555
2007-10-12,32.19920349121094
2007-10-15,31.291553497314453
2007-10-16,32.414608001708984
2007-10-17,31.999221801757812
2007-10-18,31.806928634643555
2007-10-19,30.706951141357422
2007-10-22,31.22231674194336
2007-10-23,31.276168823242188
2007-10-24,30.806943893432617
2007-10-25,30.422334671020508
2007-10-26,30.537710189819336
2007-10-29,30.430044174194336
2007-10-30,30.522327423095703
2007-10-31,31.622314453125
2007-11-01,30.614652633666992
2007-11-02,30.576171875
2007-11-05,29.845428466796875
2007-11-06,29.537748336791992
2007-11-07,28.40699005126953
2007-11-08,28.13777732849121
2007-11-09,27.722408294677734
2007-11-12,27.822402954101562
2007-11-13,28.483922958374023
2007-11-14,27.891639709472656
2007-11-15,27.299335479736328
2007-11-16,27.41472053527832
2007-11-19,26.391664505004883
2007-11-20,25.930139541625977
2007-11-21,26.57628059387207
2007-11-23,27.00704002380371
2007-11-26,26.67627716064453
2007-11-27,27.137798309326172
2007-11-28,28.222393035888672
2007-11-29,28.44546127319336
2007-11-30,28.845460891723633
2007-12-03,28.483922958374023
2007-12-04,28.179468154907227
2007-12-05,28.171756744384766
2007-12-06,28.634220123291016
2007-12-07,28.526308059692383
2007-12-10,28.87317657470703
2007-12-11,27.901981353759766
2007-12-12,27.508893966674805
2007-12-13,26.06755256652832
2007-12-14,24.271644592285156
2007-12-17,25.088666915893555
2007-12-18,25.057832717895508
2007-12-19,25.712997436523438
2007-12-20,25.528011322021484
2007-12-21,26.113792419433594
2007-12-24,26.506898880004883
2007-12-26,26.252540588378906
2007-12-27,25.998178482055664
2007-12-28,26.298782348632812
2007-12-31,26.345027923583984
2008-01-02,25.45863914489746
2008-01-03,25.46634864807129
2008-01-04,24.402679443359375
2008-01-07,24.764938354492188
2008-01-08,24.51058578491211
2008-01-09,25.75153160095215
2008-01-10,26.352733612060547
2008-01-11,25.32760238647461
2008-01-14,25.63591957092285
2008-01-15,24.56454849243164
2008-01-16,25.32760238647461
2008-01-17,24.93451690673828
2008-01-18,25.18886375427246
2008-01-22,25.435516357421875
2008-01-23,27.023305892944336
2008-01-24,27.246826171875
2008-01-25,26.167753219604492
2008-01-28,26.838327407836914
2008-01-29,26.846038818359375
2008-01-30,26.614803314208984
2008-01-31,27.717010498046875
2008-02-01,28.765262603759766
2008-02-04,27.424114227294922
2008-02-05,27.593679428100586
2008-02-06,26.892276763916016
2008-02-07,27.04643440246582
2008-02-08,26.684167861938477
2008-02-11,27.185165405273438
2008-02-12,27.532018661499023
2008-02-13,26.89998435974121
2008-02-14,27.06955337524414
2008-02-15,27.385570526123047
2008-02-19,27.20058250427246
2008-02-20,27.532018661499023
2008-02-21,27.36244773864746
2008-02-22,27.154338836669922
2008-02-25,27.385570526123047
2008-02-26,28.102388381958008
2008-02-27,27.986774444580078
2008-02-28,26.938526153564453
2008-02-29,26.283361434936523
2008-03-03,26.368152618408203
2008-03-04,27.316198348999023
2008-03-05,26.907690048217773
2008-03-06,25.844026565551758
2008-03-07,25.790071487426758
2008-03-10,25.134912490844727
2008-03-11,26.337318420410156
2008-03-12,25.689876556396484
2008-03-13,25.58196258544922
2008-03-14,25.358440399169922
2008-03-17,24.495174407958984
2008-03-18,25.36614990234375
2008-03-19,25.612789154052734
2008-03-20,26.45293617248535
2008-03-24,27.81720733642578
2008-03-25,27.678464889526367
2008-03-26,27.601396560668945
2008-03-27,27.00017738342285
2008-03-28,26.56084442138672
2008-03-31,26.4837646484375
2008-04-01,28.248844146728516
2008-04-02,28.302915573120117
2008-04-03,27.800811767578125
2008-04-04,27.839433670043945
2008-04-07,27.406858444213867
2008-04-08,27.167388916015625
2008-04-09,26.333133697509766
2008-04-10,26.379484176635742
2008-04-11,25.78468894958496
2008-04-14,25.437091827392578
2008-04-15,24.587379455566406
2008-04-16,25.097211837768555
2008-04-17,25.846485137939453
2008-04-18,25.846485137939453
2008-04-21,25.15127944946289
2008-04-22,25.00450897216797
2008-04-23,25.383007049560547
2008-04-24,26.402660369873047
2008-04-25,26.974271774291992
2008-04-28,26.912479400634766
2008-04-29,26.935657501220703
2008-04-30,26.495357513427734
2008-05-01,27.73128318786621
2008-05-02,28.411048889160156
2008-05-05,27.94757080078125
2008-05-06,28.171594619750977
2008-05-07,27.283267974853516
2008-05-08,27.468656539916992
2008-05-09,27.708112716674805
2008-05-12,28.426504135131836
2008-05-13,27.970746994018555
2008-05-14,27.80852508544922
2008-05-15,27.739009857177734
2008-05-16,27.66948890686035
