Date,Close
2019-12-06,24.41227149963379
2019-12-09,24.44984245300293
2019-12-10,24.47801971435547
2019-12-11,24.543773651123047
2019-12-12,24.4686279296875
2019-12-13,24.534381866455078
2019-12-16,24.60952377319336
2019-12-17,24.628307342529297
2019-12-18,24.684667587280273
2019-12-19,24.741025924682617
2019-12-20,24.769203186035156
2019-12-23,24.787986755371094
2019-12-24,24.797382354736328
2019-12-26,24.787986755371094
2019-12-27,24.8161678314209
2019-12-30,24.496809005737305
2019-12-31,24.562557220458984
2020-01-02,24.778596878051758
2020-01-03,24.957061767578125
2020-01-06,24.900705337524414
2020-01-07,24.98524284362793
2020-01-08,24.98524284362793
2020-01-09,24.88191795349121
2020-01-10,25.0040283203125
2020-01-13,24.9946346282959
2020-01-14,24.98524284362793
2020-01-15,24.957061767578125
2020-01-16,24.928884506225586
2020-01-17,24.957061767578125
2020-01-21,24.97115135192871
2020-01-22,25.015300750732422
2020-01-23,24.919490814208984
2020-01-24,24.913856506347656
2020-01-27,24.877222061157227
2020-01-28,24.825559616088867
2020-01-29,24.938274383544922
2020-01-30,24.84434700012207
2020-01-31,24.98524284362793
2020-02-03,24.98524284362793
2020-02-04,24.940156936645508
2020-02-05,24.938274383544922
2020-02-06,24.910099029541016
2020-02-07,24.992755889892578
2020-02-10,25.135530471801758
2020-02-11,25.08856201171875
2020-02-12,25.04159927368164
2020-02-13,25.013418197631836
2020-02-14,24.891311645507812
2020-02-18,25.042537689208984
2020-02-19,24.904460906982422
2020-02-20,24.966455459594727
2020-02-21,24.867830276489258
2020-02-24,24.524986267089844
2020-02-25,24.355913162231445
2020-02-26,24.37470054626465
2020-02-27,24.121089935302734
2020-02-28,23.65144157409668
2020-03-02,24.111698150634766
2020-03-03,24.384092330932617
2020-03-04,24.543773651123047
2020-03-05,24.23380470275879
2020-03-06,24.21502113342285
2020-03-09,23.914443969726562
2020-03-10,24.41227149963379
2020-03-11,23.921018600463867
2020-03-12,22.702754974365234
2020-03-13,23.463581085205078
2020-03-16,22.820167541503906
2020-03-17,23.003328323364258
2020-03-18,20.767807006835938
2020-03-19,21.53803062438965
2020-03-20,21.697710037231445
2020-03-23,21.434707641601562
2020-03-24,22.57125473022461
2020-03-25,23.388439178466797
2020-03-26,23.942623138427734
2020-03-27,23.39783477783203
2020-03-30,23.670228958129883
2020-03-31,23.463581085205078
2020-04-01,23.388439178466797
2020-04-02,23.26633071899414
2020-04-03,23.31329917907715
2020-04-06,23.341474533081055
2020-04-07,23.341474533081055
2020-04-08,23.557514190673828
2020-04-09,24.365304946899414
2020-04-13,24.18684196472168
2020-04-14,24.139877319335938
2020-04-15,23.95389747619629
2020-04-16,23.942623138427734
2020-04-17,24.139877319335938
2020-04-20,24.149269104003906
2020-04-21,23.97080421447754
2020-04-22,23.905052185058594
2020-04-23,24.014951705932617
2020-04-24,24.01776695251465
2020-04-27,24.243196487426758
2020-04-28,24.24695587158203
2020-04-29,24.19999122619629
2020-04-30,24.48741340637207
2020-05-01,24.18684196472168
2020-05-04,24.562557220458984
2020-05-05,24.48741340637207
2020-05-06,24.41227149963379
2020-05-07,24.23380470275879
2020-05-08,24.21502113342285
2020-05-11,24.60952377319336
2020-05-12,24.562557220458984
2020-05-13,24.42166519165039
2020-05-14,24.43105697631836
2020-05-15,24.12578582763672
2020-05-18,24.102304458618164
2020-05-19,24.168054580688477
2020-05-20,24.229108810424805
2020-05-21,24.318340301513672
2020-05-22,24.515592575073242
2020-05-26,24.553163528442383
2020-05-27,24.628307342529297
2020-05-28,24.778596878051758
2020-05-29,24.9946346282959
2020-06-01,25.04159927368164
2020-06-02,25.26702880859375
2020-06-03,25.220064163208008
2020-06-04,25.069778442382812
2020-06-05,25.069778442382812
2020-06-08,25.126134872436523
2020-06-09,25.097957611083984
2020-06-10,24.741025924682617
2020-06-11,24.47801971435547
2020-06-12,24.4686279296875
2020-06-15,24.365304946899414
2020-06-16,24.543773651123047
2020-06-17,24.806774139404297
2020-06-18,24.515592575073242
2020-06-19,24.562557220458984
2020-06-22,24.694061279296875
2020-06-23,24.84434700012207
2020-06-24,24.85373878479004
2020-06-25,24.61421775817871
2020-06-26,24.515592575073242
2020-06-29,24.202808380126953
2020-06-30,24.111698150634766
2020-07-01,24.158660888671875
2020-07-02,24.257287979125977
2020-07-06,24.337127685546875
2020-07-07,24.4686279296875
2020-07-08,24.384092330932617
2020-07-09,24.384092330932617
2020-07-10,24.6377010345459
2020-07-13,24.318340301513672
2020-07-14,24.312705993652344
2020-07-15,24.388790130615234
2020-07-16,24.60952377319336
2020-07-17,24.750417709350586
2020-07-20,24.9946346282959
2020-07-21,24.891311645507812
2020-07-22,25.116743087768555
2020-07-23,25.107349395751953
2020-07-24,25.0838680267334
2020-07-27,25.035022735595703
2020-07-28,25.295209884643555
2020-07-29,25.27642250061035
2020-07-30,25.22945785522461
2020-07-31,25.43610191345215
2020-08-03,25.43610191345215
2020-08-04,25.417314529418945
2020-08-05,25.473674774169922
2020-08-06,25.107349395751953
2020-08-07,25.426708221435547
2020-08-10,25.40792465209961
2020-08-11,25.379743576049805
2020-08-12,25.445497512817383
2020-08-13,25.492460250854492
2020-08-14,25.50185203552246
2020-08-17,25.50185203552246
2020-08-18,25.64274787902832
2020-08-19,25.636171340942383
2020-08-20,25.64274787902832
2020-08-21,25.69158935546875
2020-08-24,25.774248123168945
2020-08-25,25.468040466308594
2020-08-26,25.783641815185547
2020-08-27,25.821212768554688
2020-08-28,25.750768661499023
2020-08-31,25.83060646057129
2020-09-01,25.802427291870117
2020-09-02,25.774248123168945
2020-09-03,25.45488929748535
2020-09-04,25.61456871032715
2020-09-08,25.21067237854004
2020-09-09,25.25763702392578
2020-09-10,25.30459976196289
2020-09-11,25.332780838012695
2020-09-14,25.520641326904297
2020-09-15,25.633358001708984
2020-09-16,25.652141571044922
2020-09-17,25.417314529418945
2020-09-18,25.652141571044922
2020-09-21,25.332780838012695
2020-09-22,25.530033111572266
2020-09-23,24.957061767578125
2020-09-24,24.957061767578125
2020-09-25,25.426708221435547
2020-09-28,25.64274787902832
2020-09-29,25.539424896240234
2020-09-30,25.03220558166504
2020-10-01,25.1731014251709
2020-10-02,24.74571990966797
2020-10-05,24.58134651184082
2020-10-06,24.571950912475586
2020-10-07,24.769203186035156
2020-10-08,24.98524284362793
2020-10-09,24.703453063964844
2020-10-12,24.224414825439453
2020-10-13,24.139877319335938
2020-10-14,24.121089935302734
2020-10-15,24.130483627319336
2020-10-16,24.092910766601562
2020-10-19,24.045948028564453
2020-10-20,24.064733505249023
2020-10-21,24.02716064453125
2020-10-22,24.083518981933594
2020-10-23,24.158660888671875
2020-10-26,24.07412338256836
2020-10-27,24.07412338256836
2020-10-28,23.980195999145508
2020-10-29,24.01776695251465
2020-10-30,24.168054580688477
2020-11-02,23.952016830444336
2020-11-03,23.97080421447754
2020-11-04,24.055339813232422
2020-11-05,24.07412338256836
2020-11-06,24.07412338256836
2020-11-09,24.139877319335938
2020-11-10,24.130483627319336
2020-11-11,24.130483627319336
2020-11-12,24.130483627319336
2020-11-13,24.144573211669922
2020-11-16,24.168054580688477
2020-11-17,24.299556732177734
2020-11-18,24.355913162231445
2020-11-19,24.4686279296875
2020-11-20,24.41227149963379
2020-11-23,24.346521377563477
2020-11-24,24.261985778808594
2020-11-25,24.21502113342285
2020-11-27,24.139877319335938
2020-11-30,24.355913162231445
2020-12-01,24.271377563476562
2020-12-02,24.308948516845703
2020-12-03,24.44984245300293
2020-12-04,24.44984245300293
2020-12-07,24.43105697631836
2020-12-08,24.43105697631836
2020-12-09,24.515592575073242
2020-12-10,24.459238052368164
2020-12-11,24.534381866455078
2020-12-14,24.52216911315918
2020-12-15,24.571950912475586
2020-12-16,24.562557220458984
2020-12-17,24.694061279296875
2020-12-18,24.656490325927734
2020-12-21,24.712844848632812
2020-12-22,24.60952377319336
2020-12-23,24.669639587402344
2020-12-24,24.703453063964844
2020-12-28,24.712844848632812
2020-12-29,24.722238540649414
2020-12-30,24.092910766601562
2020-12-31,23.998979568481445
2021-01-04,23.83930015563965
2021-01-05,23.86747932434082
2021-01-06,23.83930015563965
2021-01-07,23.782943725585938
2021-01-08,23.782943725585938
2021-01-11,23.797033309936523
2021-01-12,23.782943725585938
2021-01-13,23.885326385498047
2021-01-14,23.905052185058594
2021-01-15,23.82051658630371
2021-01-19,23.998979568481445
2021-01-20,24.083518981933594
2021-01-21,24.064733505249023
2021-01-22,24.144573211669922
2021-01-25,24.07412338256836
2021-01-26,24.072246551513672
2021-01-27,23.82051658630371
2021-01-28,24.177448272705078
2021-01-29,24.177448272705078
2021-02-01,24.19623374938965
2021-02-02,24.102304458618164
2021-02-03,24.01776695251465
2021-02-04,24.139877319335938
2021-02-05,24.01776695251465
2021-02-08,24.055339813232422
2021-02-09,23.942623138427734
2021-02-10,23.782943725585938
2021-02-11,23.745372772216797
2021-02-12,23.79233741760254
2021-02-16,23.764156341552734
2021-02-17,23.77355194091797
2021-02-18,23.83930015563965
2021-02-19,23.83930015563965
2021-02-22,23.782943725585938
2021-02-23,23.7547664642334
2021-02-24,23.782943725585938
2021-02-25,23.7547664642334
2021-02-26,23.7547664642334
2021-03-01,23.998979568481445
2021-03-02,23.99334716796875
2021-03-03,23.91914176940918
2021-03-04,23.79233741760254
2021-03-05,23.942623138427734
2021-03-08,23.98958969116211
2021-03-09,23.97080421447754
2021-03-10,23.85808753967285
2021-03-11,23.980195999145508
2021-03-12,23.905052185058594
2021-03-15,23.923837661743164
2021-03-16,24.045948028564453
2021-03-17,23.942623138427734
2021-03-18,23.905052185058594
2021-03-19,23.984893798828125
2021-03-22,23.980195999145508
2021-03-23,24.00837516784668
2021-03-24,24.029979705810547
2021-03-25,23.98958969116211
2021-03-26,23.905052185058594
2021-03-29,23.908809661865234
2021-03-30,23.726585388183594
2021-03-31,23.82051658630371
2021-04-01,23.82990837097168
2021-04-05,23.84869384765625
2021-04-06,23.86747932434082
2021-04-07,23.923837661743164
2021-04-08,23.917264938354492
2021-04-09,23.886266708374023
2021-04-12,23.90974998474121
2021-04-13,23.998979568481445
2021-04-14,23.83930015563965
2021-04-15,23.895660400390625
2021-04-16,23.97080421447754
2021-04-19,23.83930015563965
2021-04-20,23.83930015563965
2021-04-21,23.82990837097168
2021-04-22,23.895660400390625
2021-04-23,24.03655242919922
2021-04-26,24.111698150634766
2021-04-27,24.21502113342285
2021-04-28,24.045948028564453
2021-04-29,23.87687110900879
2021-04-30,23.86747932434082
2021-05-03,23.82990837097168
2021-05-04,23.82051658630371
2021-05-05,23.801729202270508
2021-05-06,23.764156341552734
2021-05-07,23.801729202270508
2021-05-10,23.782943725585938
2021-05-11,23.79233741760254
2021-05-12,23.77355194091797
2021-05-13,23.86747932434082
2021-05-14,23.914443969726562
2021-05-17,23.895660400390625
2021-05-18,24.130483627319336
2021-05-19,24.092910766601562
2021-05-20,23.998979568481445
2021-05-21,23.952016830444336
2021-05-24,23.980195999145508
2021-05-25,23.952016830444336
2021-05-26,23.87687110900879
2021-05-27,23.782943725585938
2021-05-28,23.961410522460938
2021-06-01,23.905052185058594
2021-06-02,23.998979568481445
2021-06-03,24.007436752319336
2021-06-04,23.980195999145508
2021-06-07,23.998979568481445
2021-06-08,23.998979568481445
2021-06-09,23.952016830444336
2021-06-10,23.980195999145508
2021-06-11,24.01776695251465
2021-06-14,24.055339813232422
2021-06-15,23.952016830444336
2021-06-16,24.054399490356445
2021-06-17,24.03655242919922
2021-06-18,24.01776695251465
2021-06-21,24.092910766601562
2021-06-22,24.102304458618164
2021-06-23,24.18684196472168
2021-06-24,24.158660888671875
2021-06-25,24.18684196472168
2021-06-28,24.149269104003906
2021-06-29,23.933231353759766
2021-06-30,23.952016830444336
2021-07-01,23.942623138427734
2021-07-02,23.952016830444336
2021-07-06,23.914443969726562
2021-07-07,23.952016830444336
2021-07-08,23.942623138427734
2021-07-09,23.942623138427734
2021-07-12,23.942623138427734
2021-07-13,23.91914176940918
2021-07-14,23.914443969726562
2021-07-15,23.923837661743164
2021-07-16,23.934171676635742
2021-07-19,23.923837661743164
2021-07-20,23.914443969726562
2021-07-21,23.952016830444336
2021-07-22,23.942623138427734
2021-07-23,23.914443969726562
2021-07-26,23.980195999145508
2021-07-27,23.86747932434082
2021-07-28,23.86747932434082
2021-07-29,23.97080421447754
2021-07-30,23.980195999145508
2021-08-02,23.980195999145508
2021-08-03,23.998979568481445
2021-08-04,23.998979568481445
2021-08-05,24.092910766601562
2021-08-06,24.158660888671875
2021-08-09,24.130483627319336
2021-08-10,24.092910766601562
2021-08-11,24.092910766601562
2021-08-12,24.092910766601562
2021-08-13,24.102304458618164
2021-08-16,24.07412338256836
2021-08-17,23.952016830444336
2021-08-18,23.998979568481445
2021-08-19,23.923837661743164
2021-08-20,23.86747932434082
2021-08-23,23.85808753967285
2021-08-24,23.942623138427734
2021-08-25,23.942623138427734
2021-08-26,23.905052185058594
2021-08-27,23.914443969726562
2021-08-30,23.886266708374023
2021-08-31,23.933231353759766
2021-09-01,23.886266708374023
2021-09-02,23.952016830444336
2021-09-03,23.961410522460938
2021-09-07,23.980195999145508
2021-09-08,23.923837661743164
2021-09-09,23.97080421447754
2021-09-10,24.0534610748291
2021-09-13,24.00837516784668
2021-09-14,24.02716064453125
2021-09-15,24.03655242919922
2021-09-16,24.064733505249023
2021-09-17,24.111698150634766
2021-09-20,24.055339813232422
2021-09-21,24.045948028564453
2021-09-22,24.111698150634766
2021-09-23,24.178386688232422
2021-09-24,24.055339813232422
2021-09-27,23.998979568481445
2021-09-28,23.92665672302246
2021-09-29,23.942623138427734
2021-09-30,23.998979568481445
2021-10-01,23.923837661743164
2021-10-04,23.952016830444336
2021-10-05,23.801729202270508
2021-10-06,23.764156341552734
2021-10-07,23.843997955322266
2021-10-08,23.764156341552734
2021-10-11,23.77355194091797
2021-10-12,23.895660400390625
2021-10-13,23.914443969726562
2021-10-14,23.87687110900879
2021-10-15,23.85808753967285
2021-10-18,23.891902923583984
2021-10-19,23.811124801635742
2021-10-20,23.942623138427734
2021-10-21,23.914443969726562
2021-10-22,23.929473876953125
2021-10-25,23.914443969726562
2021-10-26,23.85808753967285
2021-10-27,23.905052185058594
2021-10-28,23.947322845458984
2021-10-29,24.18684196472168
2021-11-01,24.139877319335938
2021-11-02,24.045948028564453
2021-11-03,23.998979568481445
2021-11-04,24.12390899658203
2021-11-05,24.092910766601562
2021-11-08,24.111698150634766
2021-11-09,24.01776695251465
2021-11-10,23.86747932434082
2021-11-11,23.914443969726562
2021-11-12,23.86747932434082
2021-11-15,23.895660400390625
2021-11-16,23.895660400390625
2021-11-17,23.881568908691406
2021-11-18,23.952016830444336
2021-11-19,23.973621368408203
2021-11-22,23.923837661743164
2021-11-23,23.947322845458984
2021-11-24,23.923837661743164
2021-11-26,23.83930015563965
2021-11-29,23.85808753967285
2021-11-30,23.68901252746582
2021-12-01,23.764156341552734
2021-12-02,23.82615089416504
2021-12-03,23.82051658630371
2021-12-06,23.87687110900879
2021-12-07,23.86747932434082
2021-12-08,23.923837661743164
2021-12-09,23.96234893798828
2021-12-10,23.914443969726562
2021-12-13,23.801729202270508
2021-12-14,23.886266708374023
2021-12-15,23.85808753967285
2021-12-16,23.942623138427734
2021-12-17,23.99334716796875
2021-12-20,24.0346736907959
2021-12-21,23.980195999145508
2021-12-22,24.083518981933594
2021-12-23,24.063793182373047
2021-12-27,24.071306228637695
2021-12-28,24.111698150634766
2021-12-29,24.177448272705078
2021-12-30,24.02716064453125
2021-12-31,24.03655242919922
2022-01-03,24.016828536987305
2022-01-04,23.952016830444336
2022-01-05,23.85808753967285
2022-01-06,23.86747932434082
2022-01-07,23.895660400390625
2022-01-10,23.84869384765625
2022-01-11,23.870296478271484
2022-01-12,24.045948028564453
2022-01-13,23.98958969116211
2022-01-14,23.811124801635742
2022-01-18,23.79421615600586
2022-01-19,23.82051658630371
2022-01-20,23.82990837097168
2022-01-21,23.82990837097168
2022-01-24,23.86747932434082
2022-01-25,23.97080421447754
2022-01-26,23.998979568481445
2022-01-27,23.698408126831055
2022-01-28,23.7547664642334
2022-01-31,23.735980987548828
2022-02-01,23.745372772216797
2022-02-02,23.727523803710938
2022-02-03,23.717195510864258
2022-02-04,23.764156341552734
2022-02-07,23.801729202270508
2022-02-08,23.7547664642334
2022-02-09,23.764156341552734
2022-02-10,23.613868713378906
2022-02-11,23.62326431274414
2022-02-14,23.63265609741211
2022-02-15,23.68901252746582
2022-02-16,23.82051658630371
2022-02-17,23.694650650024414
2022-02-18,23.715312957763672
2022-02-22,23.66646957397461
2022-02-23,23.633594512939453
2022-02-24,23.62326431274414
2022-02-25,23.65144157409668
2022-02-28,23.68901252746582
2022-03-01,23.67962074279785
2022-03-02,23.68901252746582
2022-03-03,23.707799911499023
2022-03-04,23.717195510864258
2022-03-07,23.726585388183594
2022-03-08,23.801729202270508
2022-03-09,23.751008987426758
2022-03-10,23.726585388183594
2022-03-11,23.698408126831055
2022-03-14,23.519941329956055
2022-03-15,23.64204978942871
2022-03-16,23.624202728271484
2022-03-17,23.745372772216797
2022-03-18,23.933231353759766
2022-03-21,23.82990837097168
2022-03-22,23.764156341552734
2022-03-23,23.801729202270508
2022-03-24,23.791399002075195
2022-03-25,23.698408126831055
2022-03-28,23.752885818481445
2022-03-29,23.895660400390625
2022-03-30,23.557514190673828
2022-03-31,23.63265609741211
2022-04-01,23.604476928710938
2022-04-04,23.594146728515625
2022-04-05,23.48236846923828
2022-04-06,23.444795608520508
2022-04-07,23.48236846923828
2022-04-08,23.491762161254883
2022-04-11,23.379045486450195
2022-04-12,23.435407638549805
2022-04-13,23.472978591918945
2022-04-14,23.30390167236328
2022-04-18,23.238155364990234
2022-04-19,23.238155364990234
2022-04-20,23.285118103027344
2022-04-21,23.228759765625
2022-04-22,23.45418930053711
2022-04-25,23.332082748413086
2022-04-26,23.27666473388672
2022-04-27,22.923490524291992
2022-04-28,22.871829986572266
2022-04-29,23.003328323364258
2022-05-02,22.655790328979492
2022-05-03,22.730932235717773
2022-05-04,22.871829986572266
2022-05-05,22.66518211364746
2022-05-06,22.590038299560547
2022-05-09,22.092214584350586
2022-05-10,22.622915267944336
2022-05-11,22.754413604736328
2022-05-12,22.937578201293945
2022-05-13,22.91597557067871
2022-05-16,23.004268646240234
2022-05-17,22.77789878845215
2022-05-18,22.674575805664062
2022-05-19,22.871829986572266
2022-05-20,22.909400939941406
2022-05-23,22.965757369995117
2022-05-24,23.05968475341797
2022-05-25,23.341474533081055
2022-05-26,23.50115394592285
2022-05-27,23.670228958129883
2022-05-31,23.5950870513916
2022-06-01,23.707799911499023
2022-06-02,23.618568420410156
2022-06-03,23.62326431274414
2022-06-06,23.764156341552734
2022-06-07,23.707799911499023
2022-06-08,23.555633544921875
2022-06-09,23.529333114624023
2022-06-10,23.294509887695312
2022-06-13,22.655790328979492
2022-06-14,22.561861038208008
2022-06-15,22.740325927734375
2022-06-16,22.712148666381836
2022-06-17,23.006147384643555
2022-06-21,22.984542846679688
2022-06-22,23.735980987548828
2022-06-23,23.465463638305664
2022-06-24,23.461706161499023
2022-06-27,23.548120498657227
2022-06-28,23.660837173461914
2022-06-29,23.444795608520508
2022-06-30,23.022113800048828
2022-07-01,23.228759765625
2022-07-05,23.21561050415039
2022-07-06,23.210912704467773
2022-07-07,23.172401428222656
2022-07-08,23.106653213500977
2022-07-11,23.134828567504883
2022-07-12,23.181795120239258
2022-07-13,23.050294876098633
2022-07-14,23.003328323364258
2022-07-15,23.228759765625
2022-07-18,23.172401428222656
2022-07-19,23.275728225708008
2022-07-20,23.341474533081055
2022-07-21,23.228759765625
2022-07-22,23.181795120239258
2022-07-25,23.275728225708008
2022-07-26,23.172401428222656
2022-07-27,23.332082748413086
2022-07-28,23.48236846923828
2022-07-29,23.886266708374023
2022-08-01,23.79233741760254
2022-08-02,23.77355194091797
2022-08-03,23.85808753967285
2022-08-04,23.85808753967285
2022-08-05,23.804550170898438
2022-08-08,23.670228958129883
2022-08-09,23.764156341552734
2022-08-10,23.67398452758789
2022-08-11,23.82990837097168
2022-08-12,23.82990837097168
2022-08-15,23.82990837097168
2022-08-16,23.68431854248047
2022-08-17,23.604476928710938
2022-08-18,23.548120498657227
2022-08-19,23.45418930053711
2022-08-22,23.50115394592285
2022-08-23,23.64204978942871
2022-08-24,23.538724899291992
2022-08-25,23.538724899291992
2022-08-26,23.548120498657227
2022-08-29,23.576297760009766
2022-08-30,23.30390167236328
2022-08-31,23.134828567504883
2022-09-01,23.04277992248535
2022-09-02,22.918792724609375
2022-09-06,22.81546974182129
2022-09-07,23.022113800048828
2022-09-08,22.730932235717773
2022-09-09,22.81546974182129
2022-09-12,22.918792724609375
2022-09-13,23.01272201538086
2022-09-14,23.01272201538086
2022-09-15,22.900007247924805
2022-09-16,22.890613555908203
2022-09-19,22.905643463134766
2022-09-20,22.857738494873047
2022-09-21,22.82486343383789
2022-09-22,22.82486343383789
2022-09-23,22.31482696533203
2022-09-26,22.18614387512207
2022-09-27,21.984195709228516
2022-09-28,21.9794979095459
2022-09-29,21.716493606567383
2022-09-30,21.453493118286133
2022-10-03,21.829208374023438
2022-10-04,22.139177322387695
2022-10-05,22.200233459472656
2022-10-06,22.164539337158203
2022-10-07,21.887447357177734
2022-10-10,21.838603973388672
2022-10-11,21.76815414428711
2022-10-12,21.650745391845703
2022-10-13,21.500457763671875
2022-10-14,21.428133010864258
2022-10-17,21.143524169921875
2022-10-18,21.228065490722656
2022-10-19,21.143524169921875
2022-10-20,20.861738204956055
2022-10-21,20.730234146118164
2022-10-24,20.65509033203125
2022-10-25,20.927488327026367
2022-10-26,21.068384170532227
2022-10-27,20.767807006835938
2022-10-28,20.767807006835938
2022-10-31,20.664485931396484
2022-11-01,20.636306762695312
2022-11-02,20.702058792114258
2022-11-03,20.636306762695312
2022-11-04,20.429662704467773
2022-11-07,20.337610244750977
2022-11-08,20.60812759399414
2022-11-09,20.420269012451172
2022-11-10,21.087167739868164
2022-11-11,21.134132385253906
2022-11-14,20.852344512939453
2022-11-15,21.058988571166992
2022-11-16,21.058988571166992
2022-11-17,20.852344512939453
2022-11-18,21.00263214111328
2022-11-21,20.946273803710938
2022-11-22,21.00263214111328
2022-11-23,21.115346908569336
2022-11-25,21.228065490722656
2022-11-28,21.134132385253906
2022-11-29,20.946273803710938
2022-11-30,21.331382751464844
2022-12-01,21.697710037231445
2022-12-02,21.791637420654297
2022-12-05,21.744672775268555
2022-12-06,21.688318252563477
2022-12-07,21.960710525512695
2022-12-08,21.90435218811035
2022-12-09,21.754064559936523
2022-12-12,21.462886810302734
2022-12-13,21.77285385131836
2022-12-14,21.603778839111328
2022-12-15,21.80103302001953
2022-12-16,21.658260345458984
2022-12-19,21.71179962158203
2022-12-20,21.66952896118164
2022-12-21,21.815120697021484
2022-12-22,21.55681610107422
2022-12-23,21.464765548706055
2022-12-27,20.99323844909668
2022-12-28,20.927488327026367
2022-12-29,20.7490234375
2022-12-30,20.758413314819336
2023-01-03,20.84295082092285
2023-01-04,21.25623893737793
2023-01-05,21.453493118286133
2023-01-06,21.547422409057617
2023-01-09,21.415922164916992
2023-01-10,21.481672286987305
2023-01-11,21.744672775268555
2023-01-12,21.91092872619629
2023-01-13,21.913747787475586
2023-01-17,22.00016212463379
2023-01-18,22.27067756652832
2023-01-19,22.637004852294922
2023-01-20,22.60882568359375
2023-01-23,22.591917037963867
2023-01-24,22.590038299560547
2023-01-25,22.57125473022461
2023-01-26,22.590038299560547
2023-01-27,22.712148666381836
2023-01-30,22.61821746826172
2023-01-31,22.862436294555664
2023-02-01,22.78729248046875
2023-02-02,22.816410064697266
2023-02-03,22.543073654174805
2023-02-06,22.343944549560547
2023-02-07,22.280071258544922
2023-02-08,22.637004852294922
2023-02-09,22.637004852294922
2023-02-10,22.674575805664062
2023-02-13,22.79668617248535
2023-02-14,22.900007247924805
2023-02-15,22.84364891052246
2023-02-16,22.66518211364746
2023-02-17,22.625730514526367
2023-02-21,22.1767520904541
2023-02-22,22.355215072631836
2023-02-23,22.637004852294922
2023-02-24,22.46792984008789
2023-02-27,22.61821746826172
2023-02-28,22.590038299560547
2023-03-01,22.458538055419922
2023-03-02,22.204927444458008
2023-03-03,22.411577224731445
2023-03-06,22.355215072631836
2023-03-07,22.278194427490234
2023-03-08,22.264102935791016
2023-03-09,22.04524803161621
2023-03-10,21.9888916015625
2023-03-13,22.00767707824707
2023-03-14,22.261287689208984
2023-03-15,22.283830642700195
2023-03-16,22.683969497680664
2023-03-17,22.355215072631836
2023-03-20,21.894962310791016
2023-03-21,22.073427200317383
2023-03-22,22.477323532104492
2023-03-23,22.477323532104492
2023-03-24,22.308250427246094
2023-03-27,22.43975067138672
2023-03-28,22.364608764648438
2023-03-29,22.730932235717773
2023-03-30,22.637004852294922
2023-03-31,23.022113800048828
2023-04-03,22.909400939941406
2023-04-04,22.918792724609375
2023-04-05,22.702754974365234
2023-04-06,22.84364891052246
2023-04-10,22.583465576171875
2023-04-11,23.050294876098633
2023-04-12,23.01272201538086
2023-04-13,23.078472137451172
2023-04-14,23.069080352783203
2023-04-17,22.84364891052246
2023-04-18,22.900007247924805
2023-04-19,22.946971893310547
2023-04-20,22.900007247924805
2023-04-21,22.959182739257812
2023-04-24,23.010841369628906
2023-04-25,23.01272201538086
2023-04-26,23.031509399414062
2023-04-27,22.85304069519043
2023-04-28,23.209972381591797
2023-05-01,22.85304069519043
2023-05-02,22.702754974365234
2023-05-03,22.637004852294922
2023-05-04,22.486717224121094
2023-05-05,22.710268020629883
2023-05-08,22.533681869506836
2023-05-09,22.50550079345703
2023-05-10,22.62761116027832
2023-05-11,22.552467346191406
2023-05-12,22.70087432861328
2023-05-15,22.80607795715332
2023-05-16,22.317644119262695
2023-05-17,22.768505096435547
2023-05-18,22.646398544311523
2023-05-19,22.543073654174805
2023-05-22,22.693359375
2023-05-23,22.57125473022461
2023-05-24,22.327037811279297
2023-05-25,22.256587982177734
2023-05-26,22.298858642578125
2023-05-30,22.43975067138672
2023-05-31,22.759113311767578
2023-06-01,23.087865829467773
2023-06-02,23.2193660736084
2023-06-05,23.181795120239258
2023-06-06,23.125438690185547
2023-06-07,22.81546974182129
2023-06-08,22.834257125854492
2023-06-09,22.965757369995117
2023-06-12,22.79668617248535
2023-06-13,22.66518211364746
2023-06-14,22.60882568359375
2023-06-15,22.721542358398438
2023-06-16,22.580646514892578
2023-06-20,22.477323532104492
2023-06-21,22.62761116027832
2023-06-22,22.68866729736328
2023-06-23,22.496110916137695
2023-06-26,22.496110916137695
2023-06-27,22.561861038208008
2023-06-28,22.683969497680664
2023-06-29,22.20305061340332
2023-06-30,22.928184509277344
2023-07-03,22.829557418823242
2023-07-05,22.62761116027832
2023-07-06,22.364608764648438
2023-07-07,22.46792984008789
2023-07-10,22.486717224121094
2023-07-11,22.50550079345703
2023-07-12,22.61821746826172
2023-07-13,22.79668617248535
2023-07-14,22.57125473022461
2023-07-17,22.411577224731445
2023-07-18,22.721542358398438
2023-07-19,22.52898597717285
2023-07-20,22.543073654174805
2023-07-21,22.575950622558594
2023-07-24,22.533681869506836
2023-07-25,22.66518211364746
2023-07-26,22.66518211364746
2023-07-27,22.60882568359375
2023-07-28,22.552467346191406
2023-07-31,22.50550079345703
2023-08-01,22.458538055419922
2023-08-02,22.214323043823242
2023-08-03,22.1767520904541
2023-08-04,22.289466857910156
2023-08-07,22.22371482849121
2023-08-08,22.383394241333008
2023-08-09,22.251895904541016
2023-08-10,22.364608764648438
2023-08-11,22.139177322387695
2023-08-14,22.1673583984375
2023-08-15,22.1673583984375
2023-08-16,22.129785537719727
2023-08-17,21.86678123474121
2023-08-18,21.80103302001953
2023-08-21,21.707101821899414
2023-08-22,21.6413516998291
