Date,Close
2020-12-03,1.2339844703674316
2020-12-04,1.243550419807434
2020-12-07,1.1957213878631592
2020-12-08,1.5974839925765991
2020-12-09,1.4157344102859497
2020-12-10,1.9514176845550537
2020-12-11,1.9035884141921997
2020-12-14,1.9801145792007446
2020-12-15,1.9322857856750488
2020-12-16,2.0279438495635986
2020-12-17,2.0183777809143066
2020-12-18,2.0088119506835938
2020-12-21,1.9035884141921997
2020-12-22,1.8270622491836548
2020-12-23,1.7792338132858276
2020-12-24,1.6453126668930054
2020-12-28,2.295785665512085
2020-12-29,2.1714301109313965
2020-12-30,2.1714301109313965
2020-12-31,2.3053507804870605
2021-01-04,2.8123366832733154
2021-01-05,3.281059741973877
2021-01-06,3.147139072418213
2021-01-07,3.128007650375366
2021-01-08,3.070612907409668
2021-01-11,3.1758358478546143
2021-01-12,3.3097567558288574
2021-01-13,3.8167431354522705
2021-01-14,4.0176239013671875
2021-01-15,3.788045883178711
2021-01-19,3.8837039470672607
2021-01-20,3.7976112365722656
2021-01-21,3.3001914024353027
2021-01-22,3.2332308292388916
2021-01-25,3.070612907409668
2021-01-26,3.5393362045288086
2021-01-27,4.467215538024902
2021-01-28,4.113282680511475
2021-01-29,3.6636905670166016
2021-02-01,3.855006694793701
2021-02-02,4.151544570922852
2021-02-03,4.1611104011535645
2021-02-04,3.5393362045288086
2021-02-05,3.414980411529541
2021-02-08,3.5584676265716553
2021-02-09,3.56803297996521
2021-02-10,3.4723753929138184
2021-02-11,3.6062960624694824
2021-02-12,4.036755561828613
2021-02-16,3.9697961807250977
2021-02-17,3.94109845161438
2021-02-18,3.721085786819458
2021-02-19,3.701953411102295
2021-02-22,4.275900363922119
2021-02-23,4.782885551452637
2021-02-24,4.868978500366211
2021-02-25,4.180241584777832
2021-02-26,4.113282680511475
2021-03-01,3.9028353691101074
2021-03-02,4.122847080230713
2021-03-03,3.988927125930786
2021-03-04,3.7976112365722656
2021-03-05,3.84544038772583
2021-03-08,3.5584676265716553
2021-03-09,3.7306509017944336
2021-03-10,3.6923880577087402
2021-03-11,3.577598810195923
2021-03-12,3.6062960624694824
2021-03-15,3.8741376399993896
2021-03-16,3.7306509017944336
2021-03-17,3.6541244983673096
2021-03-18,3.367151975631714
2021-03-19,3.4054148197174072
2021-03-22,3.070612907409668
2021-03-23,2.8027713298797607
2021-03-24,2.630587577819824
2021-03-25,2.8027713298797607
2021-03-26,2.7453768253326416
2021-03-29,2.8314688205718994
2021-03-30,2.6114559173583984
2021-03-31,2.92712664604187
2021-04-01,2.8792974948883057
2021-04-05,3.2045328617095947
2021-04-06,3.1758358478546143
2021-04-07,3.281059741973877
2021-04-08,3.2332308292388916
2021-04-09,3.1758358478546143
2021-04-12,3.147139072418213
2021-04-13,3.348020315170288
2021-04-14,3.577598810195923
2021-04-15,3.759348154067993
2021-04-16,3.701953411102295
2021-04-19,3.6923880577087402
2021-04-20,3.491506576538086
2021-04-21,3.6732568740844727
2021-04-22,3.8741376399993896
2021-04-23,3.988927125930786
2021-04-26,4.256768226623535
2021-04-27,4.333294868469238
2021-04-28,4.103716850280762
2021-04-29,3.721085786819458
2021-04-30,3.5393362045288086
2021-05-03,4.0176239013671875
2021-05-04,3.9697961807250977
2021-05-05,4.534176826477051
2021-05-06,4.409820556640625
2021-05-07,4.897675514221191
2021-05-10,5.653371810913086
2021-05-11,6.23688268661499
2021-05-12,6.3899359703063965
2021-05-13,6.064699649810791
2021-05-14,6.217751502990723
2021-05-17,8.22656536102295
2021-05-18,6.380369663238525
2021-05-19,6.141225814819336
2021-05-20,6.1125288009643555
2021-05-21,5.586411476135254
2021-05-24,5.56727933883667
2021-05-25,5.136819839477539
2021-05-26,5.423792362213135
2021-05-27,6.198620319366455
2021-05-28,6.34210729598999
2021-06-01,7.088237285614014
2021-06-02,7.183895111083984
2021-06-03,7.480434417724609
2021-06-04,7.939592361450195
2021-06-07,7.298684597015381
2021-06-08,8.121339797973633
2021-06-09,8.236130714416504
2021-06-10,8.561365127563477
2021-06-11,8.810076713562012
2021-06-14,8.360483169555664
2021-06-15,8.264826774597168
2021-06-16,8.092642784118652
2021-06-17,7.365643501281738
2021-06-18,7.183895111083984
2021-06-21,6.858658790588379
2021-06-22,7.2604217529296875
2021-06-23,7.652617931365967
2021-06-24,8.083077430725098
2021-06-25,7.4326043128967285
2021-06-28,6.686474800109863
2021-06-29,6.619513511657715
2021-06-30,7.585656642913818
2021-07-01,7.834366321563721
2021-07-02,8.159603118896484
2021-07-06,7.69088077545166
2021-07-07,9.575339317321777
2021-07-08,9.431852340698242
2021-07-09,10.531915664672852
2021-07-12,10.072757720947266
2021-07-13,9.891009330749512
2021-07-14,10.522350311279297
2021-07-15,9.957967758178711
2021-07-16,8.331788063049316
2021-07-19,8.484838485717773
2021-07-20,8.714418411254883
2021-07-21,10.168415069580078
2021-07-22,10.503215789794922
2021-07-23,10.455389976501465
2021-07-26,11.507623672485352
2021-07-27,9.814481735229492
2021-07-28,10.302335739135742
2021-07-29,11.23978328704834
2021-07-30,11.201518058776855
2021-08-02,11.1919527053833
2021-08-03,10.895414352416992
2021-08-04,10.531915664672852
2021-08-05,11.153690338134766
2021-08-06,11.813729286193848
2021-08-09,11.048467636108398
2021-08-10,12.16766357421875
2021-08-11,12.942490577697754
2021-08-12,13.105107307434082
2021-08-13,12.856398582458496
2021-08-16,13.325121879577637
2021-08-17,12.770306587219238
2021-08-18,12.062438011169434
2021-08-19,11.450228691101074
2021-08-20,12.100701332092285
2021-08-23,13.162501335144043
2021-08-24,13.019014358520508
2021-08-25,13.669487953186035
2021-08-26,13.459040641784668
2021-08-27,14.922603607177734
2021-08-30,15.075657844543457
2021-08-31,15.28610610961914
2021-09-01,16.42443084716797
2021-09-02,16.367033004760742
2021-09-03,16.778364181518555
2021-09-07,17.91669273376465
2021-09-08,17.677549362182617
2021-09-09,17.99321746826172
2021-09-10,18.146268844604492
2021-09-13,16.768796920776367
2021-09-14,16.988807678222656
2021-09-15,16.175722122192383
2021-09-16,14.874774932861328
2021-09-17,14.080815315246582
2021-09-20,13.583395004272461
2021-09-21,13.372949600219727
2021-09-22,13.4207763671875
2021-09-23,12.865962982177734
2021-09-24,12.406807899475098
2021-09-27,13.497305870056152
2021-09-28,13.305987358093262
2021-09-29,12.655515670776367
2021-09-30,14.147777557373047
2021-10-01,14.970431327819824
2021-10-04,16.290510177612305
2021-10-05,16.730531692504883
2021-10-06,15.936576843261719
2021-10-07,15.735695838928223
2021-10-08,15.353062629699707
2021-10-11,15.9652738571167
2021-10-12,15.802652359008789
2021-10-13,15.735695838928223
2021-10-14,14.989564895629883
2021-10-15,15.266972541809082
2021-10-18,18.806306838989258
2021-10-19,15.209576606750488
2021-10-20,13.86080265045166
2021-10-21,13.401646614074707
2021-10-22,13.535566329956055
2021-10-25,13.382515907287598
2021-10-26,13.210332870483398
2021-10-27,12.483332633972168
2021-10-28,11.498058319091797
2021-10-29,11.373701095581055
2021-11-01,11.59371566772461
2021-11-02,11.010202407836914
2021-11-03,11.5745849609375
2021-11-04,10.79975700378418
2021-11-05,11.13455867767334
2021-11-08,11.718070983886719
2021-11-09,11.297178268432617
2021-11-10,10.455389976501465
2021-11-11,11.048467636108398
2021-11-12,11.058032035827637
2021-11-15,10.149284362792969
2021-11-16,10.072757720947266
2021-11-17,9.891009330749512
2021-11-18,9.74752140045166
2021-11-19,9.441415786743164
2021-11-22,10.168415069580078
2021-11-23,11.067598342895508
2021-11-24,11.153690338134766
2021-11-26,10.044059753417969
2021-11-29,10.17798137664795
2021-11-30,9.527507781982422
2021-12-01,9.068353652954102
2021-12-02,9.575339317321777
2021-12-03,9.59446907043457
2021-12-06,9.240537643432617
2021-12-07,9.355326652526855
2021-12-08,9.584901809692383
2021-12-09,9.211837768554688
2021-12-10,8.95356273651123
2021-12-13,8.790943145751953
2021-12-14,8.723984718322754
2021-12-15,9.068353652954102
2021-12-16,9.336194038391113
2021-12-17,9.737957000732422
2021-12-20,9.604036331176758
2021-12-21,10.35973072052002
2021-12-22,10.436259269714355
2021-12-23,10.120587348937988
2021-12-27,10.397994995117188
2021-12-28,10.225809097290039
2021-12-29,9.967535018920898
2021-12-30,9.785784721374512
2021-12-31,9.632730484008789
2022-01-03,10.84758472442627
2022-01-04,10.75192928314209
2022-01-05,10.904980659484863
2022-01-06,10.885847091674805
2022-01-07,10.876283645629883
2022-01-10,10.809324264526367
2022-01-11,11.459795951843262
2022-01-12,12.645949363708496
2022-01-13,11.928516387939453
2022-01-14,12.856398582458496
2022-01-18,12.559858322143555
2022-01-19,11.93808364868164
2022-01-20,10.809324264526367
2022-01-21,10.283204078674316
2022-01-24,10.264074325561523
2022-01-25,10.503215789794922
2022-01-26,10.637139320373535
2022-01-27,10.560611724853516
2022-01-28,10.742361068725586
2022-01-31,10.331034660339355
2022-02-01,11.440664291381836
2022-02-02,11.718070983886719
2022-02-03,11.689372062683105
2022-02-04,12.47376537322998
2022-02-07,12.110265731811523
2022-02-08,12.57898998260498
2022-02-09,12.999885559082031
2022-02-10,14.291263580322266
2022-02-11,16.280942916870117
2022-02-14,17.237520217895508
2022-02-15,16.46269416809082
2022-02-16,15.640034675598145
2022-02-17,16.673139572143555
2022-02-18,16.051368713378906
2022-02-22,16.07049560546875
2022-02-23,17.983652114868164
2022-02-24,14.329526901245117
2022-02-25,15.314801216125488
2022-02-28,16.587051391601562
2022-03-01,17.945390701293945
2022-03-02,19.9063720703125
2022-03-03,21.972578048706055
2022-03-04,25.205812454223633
2022-03-07,21.044700622558594
2022-03-08,21.589948654174805
2022-03-09,20.231605529785156
2022-03-10,22.565658569335938
2022-03-11,22.020404815673828
2022-03-14,18.997623443603516
2022-03-15,20.20290756225586
2022-03-16,19.361122131347656
2022-03-17,20.96817398071289
2022-03-18,20.929906845092773
2022-03-21,22.79523468017578
2022-03-22,22.565658569335938
2022-03-23,24.909271240234375
2022-03-24,24.153575897216797
2022-03-25,24.823177337646484
2022-03-28,23.36918067932129
2022-03-29,22.680444717407227
2022-03-30,23.42657470703125
2022-03-31,23.464839935302734
2022-04-01,24.890138626098633
2022-04-04,23.904861450195312
2022-04-05,23.703983306884766
2022-04-06,24.038782119750977
2022-04-07,25.971071243286133
2022-04-08,26.066734313964844
2022-04-11,24.593597412109375
2022-04-12,27.88422393798828
2022-04-13,29.38605499267578
2022-04-14,31.12702751159668
2022-04-18,30.620033264160156
2022-04-19,29.711286544799805
2022-04-20,29.84520721435547
2022-04-21,26.066734313964844
2022-04-22,23.445707321166992
2022-04-25,23.18743133544922
2022-04-26,24.402286529541016
2022-04-27,25.34929847717285
2022-04-28,23.436141967773438
2022-04-29,21.656902313232422
2022-05-02,20.489879608154297
2022-05-03,20.595108032226562
2022-05-04,21.685606002807617
2022-05-05,21.255144119262695
2022-05-06,21.45602798461914
2022-05-09,19.94463539123535
2022-05-10,20.059423446655273
2022-05-11,20.308135986328125
2022-05-12,19.265460968017578
2022-05-13,20.47075080871582
2022-05-16,21.169048309326172
2022-05-17,21.88648223876953
2022-05-18,20.70989418029785
2022-05-19,21.03513526916504
2022-05-20,20.47075080871582
2022-05-23,23.091772079467773
2022-05-24,23.397878646850586
2022-05-25,23.703983306884766
2022-05-26,24.66055679321289
2022-05-27,24.038782119750977
2022-05-31,22.584789276123047
2022-06-01,24.10574722290039
2022-06-02,25.138851165771484
2022-06-03,24.306623458862305
2022-06-06,24.937965393066406
2022-06-07,27.310274124145508
2022-06-08,26.43022918701172
2022-06-09,25.03362464904785
2022-06-10,24.94753074645996
2022-06-13,22.31694984436035
2022-06-14,21.83865737915039
2022-06-15,22.374338150024414
2022-06-16,21.551687240600586
2022-06-17,20.9873046875
2022-06-21,22.594356536865234
2022-06-22,21.39863395690918
2022-06-23,20.222042083740234
2022-06-24,20.652502059936523
2022-06-27,22.47956657409668
2022-06-28,22.766538619995117
2022-06-29,21.94388198852539
2022-06-30,20.403789520263672
2022-07-01,20.126386642456055
2022-07-05,17.6392822265625
2022-07-06,17.945390701293945
2022-07-07,19.51417350769043
2022-07-08,19.992464065551758
2022-07-11,19.896806716918945
2022-07-12,19.638530731201172
2022-07-13,20.461185455322266
2022-07-14,19.801149368286133
2022-07-15,20.078556060791016
2022-07-18,20.451618194580078
2022-07-19,20.71946144104004
2022-07-20,20.824684143066406
2022-07-21,19.82984733581543
2022-07-22,20.030729293823242
2022-07-25,21.054262161254883
2022-07-26,20.891647338867188
2022-07-27,21.819522857666016
2022-07-28,21.140357971191406
2022-07-29,20.078556060791016
2022-08-01,18.624561309814453
2022-08-02,18.605426788330078
2022-08-03,18.548032760620117
2022-08-04,18.0888729095459
2022-08-05,18.46194076538086
2022-08-08,18.385414123535156
2022-08-09,19.772449493408203
2022-08-10,20.66206932067871
2022-08-11,21.427326202392578
2022-08-12,22.3839054107666
2022-08-15,22.154327392578125
2022-08-16,22.45086669921875
2022-08-17,22.23085594177246
2022-08-18,24.765783309936523
2022-08-19,24.918834686279297
2022-08-22,26.057165145874023
2022-08-23,26.171953201293945
2022-08-24,26.439790725708008
2022-08-25,26.678936004638672
2022-08-26,26.573713302612305
2022-08-29,25.636262893676758
2022-08-30,23.311790466308594
2022-08-31,23.589189529418945
2022-09-01,22.31694984436035
2022-09-02,23.656156539916992
2022-09-06,24.115312576293945
2022-09-07,22.680444717407227
2022-09-08,21.570816040039062
2022-09-09,22.31694984436035
2022-09-12,22.0682373046875
2022-09-13,21.551687240600586
2022-09-14,22.183025360107422
2022-09-15,20.585540771484375
2022-09-16,19.705490112304688
2022-09-19,20.308135986328125
2022-09-20,21.11166000366211
2022-09-21,20.461185455322266
2022-09-22,21.006431579589844
2022-09-23,19.035886764526367
2022-09-26,19.475914001464844
2022-09-27,21.293405532836914
2022-09-28,23.77094268798828
2022-09-29,23.531801223754883
2022-09-30,23.74224090576172
2022-10-03,25.15797996520996
2022-10-04,25.07188606262207
2022-10-05,26.55458641052246
2022-10-06,26.449356079101562
2022-10-07,25.712797164916992
2022-10-10,25.95193862915039
2022-10-11,25.27276611328125
2022-10-12,25.5214786529541
2022-10-13,25.540613174438477
2022-10-14,24.737091064453125
2022-10-17,25.684099197387695
2022-10-18,25.416255950927734
2022-10-19,23.254390716552734
2022-10-20,22.0682373046875
2022-10-21,22.8335018157959
2022-10-24,22.69957733154297
2022-10-25,23.015247344970703
2022-10-26,22.536956787109375
2022-10-27,23.455272674560547
2022-10-28,22.910024642944336
2022-10-31,22.86219024658203
2022-11-01,22.957853317260742
2022-11-02,22.211721420288086
2022-11-03,22.804798126220703
2022-11-04,25.81801986694336
2022-11-07,28.706884384155273
2022-11-08,28.32425308227539
2022-11-09,25.263202667236328
2022-11-10,26.516315460205078
2022-11-11,26.066734313964844
2022-11-14,26.745899200439453
2022-11-15,27.922487258911133
2022-11-16,27.224185943603516
2022-11-17,26.77459716796875
2022-11-18,26.066734313964844
2022-11-21,26.545019149780273
2022-11-22,28.333816528320312
2022-11-23,28.48686981201172
2022-11-25,28.88863182067871
2022-11-28,28.094675064086914
2022-11-29,30.57221221923828
2022-11-30,30.55307388305664
2022-12-01,29.931299209594727
2022-12-02,30.218273162841797
2022-12-05,28.285985946655273
2022-12-06,28.601659774780273
2022-12-07,28.1042423248291
2022-12-08,27.549421310424805
2022-12-09,26.851119995117188
2022-12-12,26.640674591064453
2022-12-13,27.233755111694336
2022-12-14,27.17635726928711
2022-12-15,27.893787384033203
2022-12-16,27.252885818481445
2022-12-19,27.348543167114258
2022-12-20,27.358108520507812
2022-12-21,27.6068172454834
2022-12-22,27.750307083129883
2022-12-23,28.161630630493164
2022-12-27,28.123369216918945
2022-12-28,25.43539047241211
2022-12-29,25.6554012298584
2022-12-30,25.27276611328125
2023-01-03,24.010089874267578
2023-01-04,25.416255950927734
2023-01-05,26.009334564208984
2023-01-06,27.635515213012695
2023-01-09,26.449356079101562
2023-01-10,26.095426559448242
2023-01-11,25.971071243286133
2023-01-12,26.525888442993164
2023-01-13,27.17635726928711
2023-01-17,27.549421310424805
2023-01-18,26.23891258239746
2023-01-19,26.258045196533203
2023-01-20,26.889385223388672
2023-01-23,26.765031814575195
2023-01-24,26.66937255859375
2023-01-25,25.884981155395508
2023-01-26,25.42582130432129
2023-01-27,26.066734313964844
2023-01-30,26.611974716186523
2023-01-31,26.678936004638672
2023-02-01,26.47805404663086
2023-02-02,27.185924530029297
2023-02-03,26.55458641052246
2023-02-06,26.640674591064453
2023-02-07,27.04244041442871
2023-02-08,24.545766830444336
2023-02-09,24.4405460357666
2023-02-10,25.244070053100586
2023-02-13,25.196245193481445
2023-02-14,28.553829193115234
2023-02-15,28.25728988647461
2023-02-16,28.266857147216797
2023-02-17,27.032873153686523
2023-02-21,24.727523803710938
2023-02-22,25.052759170532227
2023-02-23,25.110151290893555
2023-02-24,25.16754722595215
2023-02-27,25.60757064819336
2023-02-28,26.11455726623535
2023-03-01,26.650243759155273
2023-03-02,26.353700637817383
2023-03-03,26.8128604888916
2023-03-06,25.148412704467773
2023-03-07,25.16754722595215
2023-03-08,24.890138626098633
2023-03-09,24.5744686126709
2023-03-10,24.584033966064453
2023-03-13,23.684850692749023
2023-03-14,23.455272674560547
2023-03-15,21.762130737304688
2023-03-16,22.36477279663086
2023-03-17,22.30738067626953
2023-03-20,22.51782989501953
2023-03-21,22.565658569335938
2023-03-22,22.45086669921875
2023-03-23,22.63261604309082
2023-03-24,23.302223205566406
2023-03-27,23.78050994873047
2023-03-28,24.48837661743164
2023-03-29,24.097137451171875
2023-03-30,24.172704696655273
2023-03-31,24.48837661743164
2023-04-03,25.148412704467773
2023-04-04,24.564903259277344
2023-04-05,24.765783309936523
2023-04-06,24.153575897216797
2023-04-10,24.134445190429688
2023-04-11,24.220531463623047
2023-04-12,24.038782119750977
2023-04-13,24.507509231567383
2023-04-14,24.134445190429688
2023-04-17,25.16754722595215
2023-04-18,25.01449203491211
2023-04-19,24.70838737487793
2023-04-20,23.608327865600586
2023-04-21,23.0439453125
2023-04-24,23.579627990722656
2023-04-25,22.852628707885742
2023-04-26,22.393468856811523
2023-04-27,22.785673141479492
2023-04-28,22.97698211669922
2023-05-01,22.603919982910156
2023-05-02,22.326513290405273
2023-05-03,21.589948654174805
2023-05-04,21.11166000366211
2023-05-05,21.819522857666016
2023-05-08,22.0682373046875
2023-05-09,22.1734561920166
2023-05-10,22.312612533569336
2023-05-11,21.468095779418945
2023-05-12,21.669626235961914
2023-05-15,21.755998611450195
2023-05-16,20.431636810302734
2023-05-17,20.22050666809082
2023-05-18,19.94219970703125
2023-05-19,19.55832290649414
2023-05-22,19.89421272277832
2023-05-23,19.500743865966797
2023-05-24,18.95372772216797
2023-05-25,18.550661087036133
2023-05-26,17.8980712890625
2023-05-30,17.75412368774414
2023-05-31,17.427831649780273
2023-06-01,17.5717830657959
2023-06-02,18.061220169067383
2023-06-05,18.214767456054688
2023-06-06,18.63703155517578
2023-06-07,19.2032413482666
2023-06-08,19.001705169677734
2023-06-09,19.2032413482666
2023-06-12,18.646623611450195
2023-06-13,18.915334701538086
2023-06-14,19.260820388793945
2023-06-15,19.87502098083496
2023-06-16,19.721467971801758
2023-06-20,20.364458084106445
2023-06-21,20.59478187561035
2023-06-22,20.431636810302734
2023-06-23,19.855823516845703
2023-06-26,19.94219970703125
2023-06-27,20.22050666809082
2023-06-28,20.028568267822266
2023-06-29,20.777116775512695
2023-06-30,20.786718368530273
2023-07-03,21.08422088623047
2023-07-05,20.81551170349121
2023-07-06,20.47002410888672
2023-07-07,20.959461212158203
2023-07-10,20.892284393310547
2023-07-11,21.25696563720703
2023-07-12,20.297279357910156
2023-07-13,20.39324378967285
2023-07-14,20.01897430419922
2023-07-17,19.990182876586914
2023-07-18,20.565990447998047
2023-07-19,20.748332977294922
2023-07-20,20.997846603393555
2023-07-21,21.09381675720215
2023-07-24,21.218576431274414
2023-07-25,21.612045288085938
2023-07-26,21.516077041625977
2023-07-27,20.796314239501953
2023-07-28,20.709943771362305
2023-07-31,21.53527069091797
2023-08-01,21.372121810913086
2023-08-02,20.844301223754883
2023-08-03,20.76752281188965
2023-08-04,20.9306697845459
2023-08-07,21.02663803100586
2023-08-08,21.54486656188965
2023-08-09,22.81108283996582
2023-08-10,22.07927703857422
2023-08-11,21.973356246948242
2023-08-14,21.588199615478516
2023-08-15,21.06822967529297
2023-08-16,21.203041076660156
2023-08-17,21.376361846923828
2023-08-18,21.039348602294922
2023-08-21,21.376361846923828
2023-08-22,21.39561653137207
2023-08-23,20.99120330810547
2023-08-24,20.683073043823242
2023-08-25,20.62529945373535
2023-08-28,20.866024017333984
2023-08-29,20.98157501220703
2023-08-30,21.097118377685547
2023-08-31,20.77936363220215
2023-09-01,21.511165618896484
2023-09-05,21.5496826171875
2023-09-06,21.08749008178711
2023-09-07,20.914169311523438
2023-09-08,21.27044105529785
2023-09-11,21.06822967529297
2023-09-12,21.751890182495117
2023-09-13,22.348886489868164
2023-09-14,23.292531967163086
2023-09-15,23.11920928955078
2023-09-18,23.109580993652344
2023-09-19,23.01328468322754
2023-09-20,22.579988479614258
2023-09-21,22.291112899780273
2023-09-22,22.146678924560547
2023-09-25,22.907371520996094
2023-09-26,22.502952575683594
2023-09-27,23.63917350769043
2023-09-28,24.707990646362305
2023-09-29,25.02574920654297
2023-10-02,24.41912078857422
2023-10-03,23.745088577270508
2023-10-04,22.907371520996094
2023-10-05,23.022916793823242
2023-10-06,23.523624420166016
2023-10-09,24.602069854736328
2023-10-10,25.122037887573242
2023-10-11,24.929458618164062
2023-10-12,24.74650764465332
2023-10-13,24.80428123474121
2023-10-16,24.765762329101562
2023-10-17,24.81391143798828
2023-10-18,24.592443466186523
2023-10-19,24.476892471313477
2023-10-20,24.06284523010254
2023-10-23,24.101364135742188
2023-10-24,23.745088577270508
2023-10-25,23.754718780517578
2023-10-26,22.868850708007812
2023-10-27,23.899152755737305
2023-10-30,23.225126266479492
2023-10-31,22.714792251586914
2023-11-01,22.46443748474121
2023-11-02,22.75330924987793
2023-11-03,22.820709228515625
2023-11-06,22.58961296081543
2023-11-07,21.761520385742188
2023-11-08,21.621435165405273
2023-11-09,21.84364128112793
2023-11-10,21.920927047729492
2023-11-13,21.476520538330078
2023-11-14,22.133472442626953
2023-11-15,22.452285766601562
2023-11-16,22.181777954101562
2023-11-17,22.983644485473633
2023-11-20,22.684146881103516
2023-11-21,22.490930557250977
2023-11-22,22.790424346923828
2023-11-24,23.157541275024414
2023-11-27,23.176862716674805
2023-11-28,23.14788055419922
2023-11-29,22.983644485473633
2023-11-30,23.031946182250977
2023-12-01,23.756528854370117
2023-12-04,23.263813018798828
2023-12-05,23.109237670898438
2023-12-06,22.577880859375
2023-12-07,22.790424346923828
2023-12-08,22.8483829498291
2023-12-11,22.664827346801758
2023-12-12,22.355674743652344
2023-12-13,22.72279167175293
2023-12-14,22.82906723022461
2023-12-15,22.896692276000977
2023-12-18,22.626184463500977
2023-12-19,23.370084762573242
2023-12-20,23.138219833374023
2023-12-21,23.524662017822266
2023-12-22,24.210596084594727
2023-12-26,24.152629852294922
2023-12-27,24.123647689819336
2023-12-28,23.775848388671875
2023-12-29,23.495677947998047
2024-01-02,23.563304901123047
2024-01-03,23.94974708557129
2024-01-04,24.5294132232666
2024-01-05,24.993141174316406
2024-01-08,24.384492874145508
2024-01-09,24.1333065032959
2024-01-10,23.060932159423828
2024-01-11,23.09957504272461
2024-01-12,22.993303298950195
2024-01-16,22.394317626953125
2024-01-17,22.48126983642578
2024-01-18,24.568058013916016
2024-01-19,25.196022033691406
2024-01-22,24.7322940826416
2024-01-23,24.925514221191406
2024-01-24,25.84331512451172
2024-01-25,25.833656311035156
2024-01-26,26.133146286010742
2024-01-29,25.727378845214844
2024-01-30,25.997892379760742
2024-01-31,25.795011520385742
2024-02-01,26.152469635009766
2024-02-02,25.737043380737305
2024-02-05,25.186363220214844
2024-02-06,24.848222732543945
2024-02-07,25.05110740661621
2024-02-08,25.09941291809082
2024-02-09,24.423137664794922
2024-02-12,24.278221130371094
2024-02-13,23.959407806396484
2024-02-14,24.046358108520508
2024-02-15,23.795169830322266
2024-02-16,23.55364418029785
2024-02-20,23.031946182250977
2024-02-21,23.9381103515625
2024-02-22,24.102869033813477
2024-02-23,23.986568450927734
2024-02-26,24.180395126342773
2024-02-27,24.316078186035156
2024-02-28,23.95749282836914
2024-02-29,24.005949020385742
2024-03-01,24.257930755615234
2024-03-04,24.51959991455078
2024-03-05,24.761884689331055
2024-03-06,25.3433837890625
2024-03-07,25.983022689819336
2024-03-08,26.322229385375977
2024-03-11,25.285232543945312
2024-03-12,24.480836868286133
2024-03-13,24.374225616455078
2024-03-14,23.94780158996582
2024-03-15,23.03679656982422
2024-03-18,23.540756225585938
2024-03-19,23.657054901123047
2024-03-20,23.657054901123047
2024-03-21,23.734586715698242
2024-03-22,23.414764404296875
2024-03-25,23.18216896057129
2024-03-26,22.862350463867188
2024-03-27,23.50198745727539
2024-03-28,23.511680603027344
2024-04-01,23.414764404296875
2024-04-02,23.550445556640625
2024-04-03,23.269393920898438
2024-04-04,22.610366821289062
2024-04-05,22.658823013305664
2024-04-08,22.600671768188477
2024-04-09,22.765432357788086
2024-04-10,22.84296226501465
2024-04-11,22.765432357788086
2024-04-12,22.377769470214844
2024-04-15,22.23239517211914
2024-04-16,23.346923828125
2024-04-17,23.288774490356445
2024-04-18,23.346923828125
2024-04-19,23.337236404418945
2024-04-22,23.172475814819336
2024-04-23,22.716976165771484
2024-04-24,22.736356735229492
2024-04-25,23.201549530029297
2024-04-26,22.920494079589844
2024-04-29,22.804197311401367
2024-04-30,21.263240814208984
2024-05-01,20.778667449951172
2024-05-02,20.875581741333008
2024-05-03,21.369850158691406
2024-05-06,21.185710906982422
2024-05-07,21.253549575805664
2024-05-08,21.24386215209961
2024-05-09,21.534603118896484
2024-05-10,21.20509147644043
2024-05-13,21.621829986572266
2024-05-14,21.796276092529297
2024-05-15,22.112308502197266
2024-05-16,21.93727684020996
2024-05-17,21.90810203552246
2024-05-20,22.48181915283203
2024-05-21,22.9096736907959
2024-05-22,22.968017578125
2024-05-23,22.647127151489258
2024-05-24,22.88050079345703
2024-05-28,23.036083221435547
2024-05-29,22.413747787475586
2024-05-30,23.065256118774414
2024-05-31,24.095996856689453
2024-06-03,24.718332290649414
2024-06-04,23.250011444091797
2024-06-05,22.94856834411621
2024-06-06,23.46393585205078
2024-06-07,22.99718475341797
2024-06-10,22.95829200744629
2024-06-11,22.228992462158203
2024-06-12,22.365129470825195
2024-06-13,22.48181915283203
2024-06-14,22.092857360839844
2024-06-17,21.94700050354004
2024-06-18,21.86920738220215
2024-06-20,22.01506805419922
2024-06-21,21.266321182250977
2024-06-24,21.616382598876953
2024-06-25,21.139907836914062
2024-06-26,21.37328338623047
2024-06-27,20.99405288696289
2024-06-28,21.50942039489746
2024-07-01,23.11387825012207
2024-07-02,22.831880569458008
2024-07-03,22.744361877441406
2024-07-05,22.647127151489258
2024-07-08,22.81243133544922
2024-07-09,22.413747787475586
2024-07-10,21.72334861755371
2024-07-11,22.12203025817871
2024-07-12,22.35540771484375
2024-07-15,22.831880569458008
2024-07-16,23.14304542541504
2024-07-17,23.05552864074707
2024-07-18,22.53043556213379
2024-07-19,22.394306182861328
2024-07-22,21.90810203552246
2024-07-23,21.713624954223633
2024-07-24,21.44135284423828
2024-07-25,21.2565975189209
2024-07-26,21.616382598876953
2024-07-29,21.35383415222168
2024-07-30,20.984325408935547
2024-07-31,21.59693717956543
2024-08-01,21.98589324951172
2024-08-02,21.421903610229492
2024-08-05,20.741226196289062
2024-08-06,20.799571990966797
2024-08-07,21.198253631591797
2024-08-08,21.558040618896484
2024-08-09,21.84003257751465
2024-08-12,21.898378372192383
2024-08-13,22.1414794921875
2024-08-14,21.207975387573242
