Date,Close
2004-06-30,26.39217185974121
2004-07-01,26.540910720825195
2004-07-02,27.052215576171875
2004-07-06,27.084760665893555
2004-07-07,27.605329513549805
2004-07-08,26.81980323791504
2004-07-09,27.08939552307129
2004-07-12,27.493783950805664
2004-07-13,27.521665573120117
2004-07-14,27.772674560546875
2004-07-15,27.940006256103516
2004-07-16,27.958595275878906
2004-07-19,28.056209564208984
2004-07-20,28.432706832885742
2004-07-21,28.24212646484375
2004-07-22,27.93535614013672
2004-07-23,27.888872146606445
2004-07-26,27.58673667907715
2004-07-27,27.647178649902344
2004-07-28,27.647178649902344
2004-07-29,27.619293212890625
2004-07-30,27.930715560913086
2004-08-02,28.613983154296875
2004-08-03,28.400177001953125
2004-08-04,28.609333038330078
2004-08-05,28.051565170288086
2004-08-06,27.74942970275879
2004-08-09,27.833112716674805
2004-08-10,28.00507354736328
2004-08-11,28.121292114257812
2004-08-12,27.689010620117188
2004-08-13,27.596052169799805
2004-08-16,28.0236759185791
2004-08-17,28.14917755126953
2004-08-18,28.697647094726562
2004-08-19,28.130571365356445
2004-08-20,29.441364288330078
2004-08-23,29.394865036010742
2004-08-24,29.692359924316406
2004-08-25,29.37628173828125
2004-08-26,29.506431579589844
2004-08-27,29.738840103149414
2004-08-30,29.8875675201416
2004-08-31,30.11998748779297
2004-09-01,29.813217163085938
2004-09-02,29.82250213623047
2004-09-03,30.226900100708008
2004-09-07,30.724239349365234
2004-09-08,30.8404483795166
2004-09-09,29.724899291992188
2004-09-10,30.0037899017334
2004-09-13,29.492490768432617
2004-09-14,28.957956314086914
2004-09-15,29.24614143371582
2004-09-16,30.194351196289062
2004-09-17,29.929407119750977
2004-09-20,29.864343643188477
2004-09-21,29.999141693115234
2004-09-22,29.91547393798828
2004-09-23,29.827152252197266
2004-09-24,29.497142791748047
2004-09-27,29.808557510375977
2004-09-28,30.21294403076172
2004-09-29,30.44296646118164
2004-09-30,30.851404190063477
2004-10-01,31.170604705810547
2004-10-04,31.2785701751709
2004-10-05,31.405324935913086
2004-10-06,31.59308624267578
2004-10-07,30.879552841186523
2004-10-08,31.10956573486328
2004-10-11,30.80443572998047
2004-10-12,31.447572708129883
2004-10-13,31.076717376708984
2004-10-14,31.485107421875
2004-10-15,31.59308624267578
2004-10-18,31.56024169921875
2004-10-19,31.729230880737305
2004-10-20,31.452260971069336
2004-10-21,31.780858993530273
2004-10-22,31.2785701751709
2004-10-25,31.269184112548828
2004-10-26,31.546146392822266
2004-10-27,32.057838439941406
2004-10-28,31.579015731811523
2004-10-29,31.006301879882812
2004-11-01,31.4945125579834
2004-11-02,31.090803146362305
2004-11-03,31.733924865722656
2004-11-04,32.344207763671875
2004-11-05,31.513282775878906
2004-11-08,31.61658477783203
2004-11-09,31.66351318359375
2004-11-10,31.91701316833496
2004-11-11,32.43807601928711
2004-11-12,33.376949310302734
2004-11-15,33.348777770996094
2004-11-16,32.72911834716797
2004-11-17,31.804332733154297
2004-11-18,31.874757766723633
2004-11-19,31.64004135131836
2004-11-22,32.40522766113281
2004-11-23,33.23612594604492
2004-11-24,33.52716827392578
2004-11-26,33.31593704223633
2004-11-29,33.54124450683594
2004-11-30,33.70556640625
2004-12-01,34.84158706665039
2004-12-02,34.381526947021484
2004-12-03,34.57400894165039
2004-12-06,34.37686538696289
2004-12-07,33.747802734375
2004-12-08,34.1280403137207
2004-12-09,34.26889419555664
2004-12-10,34.70545959472656
2004-12-13,34.78995895385742
2004-12-14,34.8087272644043
2004-12-15,35.13733673095703
2004-12-16,34.53177261352539
2004-12-17,34.963661193847656
2004-12-20,34.78057098388672
2004-12-21,35.01061248779297
2004-12-22,35.16081619262695
2004-12-23,35.113868713378906
2004-12-27,34.761802673339844
2004-12-28,34.97304916381836
2004-12-29,34.958946228027344
2004-12-30,35.13893127441406
2004-12-31,35.24787139892578
2005-01-03,34.56584548950195
2005-01-04,34.01166915893555
2005-01-05,32.39658737182617
2005-01-06,32.207130432128906
2005-01-07,32.55289840698242
2005-01-10,32.339752197265625
2005-01-11,31.78087043762207
2005-01-12,31.373558044433594
2005-01-13,31.686147689819336
2005-01-14,31.856643676757812
2005-01-18,32.467655181884766
2005-01-19,32.3255500793457
2005-01-20,32.21660232543945
2005-01-21,32.377655029296875
2005-01-24,32.00822067260742
2005-01-25,31.444595336914062
2005-01-26,31.752452850341797
2005-01-27,31.47773551940918
2005-01-28,31.728769302368164
2005-01-31,31.52510643005371
2005-02-01,31.615087509155273
2005-02-02,31.875591278076172
2005-02-03,31.913490295410156
2005-02-04,32.42976379394531
2005-02-07,32.44868850708008
2005-02-08,32.70920181274414
2005-02-09,32.62867736816406
2005-02-10,32.74707794189453
2005-02-11,33.32018280029297
2005-02-14,33.19704818725586
2005-02-15,33.315425872802734
2005-02-16,33.54278564453125
2005-02-17,33.06441116333008
2005-02-18,32.7044563293457
2005-02-22,31.657733917236328
2005-02-23,31.544042587280273
2005-02-24,31.55352210998535
2005-02-25,32.23556137084961
2005-02-28,31.72403335571289
2005-03-01,32.41552734375
2005-03-02,32.21660232543945
2005-03-03,32.22608947753906
2005-03-04,32.89390563964844
2005-03-07,32.6807746887207
2005-03-08,32.477115631103516
2005-03-09,31.899276733398438
2005-03-10,31.932430267333984
2005-03-11,31.64825439453125
2005-03-14,31.94664764404297
2005-03-15,31.73350715637207
2005-03-16,31.63877296447754
2005-03-17,31.72403335571289
2005-03-18,31.544042587280273
2005-03-21,31.3309268951416
2005-03-22,30.838348388671875
2005-03-23,30.786237716674805
2005-03-24,30.904638290405273
2005-03-28,30.843076705932617
2005-03-29,30.76255226135254
2005-03-30,30.791271209716797
2005-03-31,30.805604934692383
2005-04-01,30.389331817626953
2005-04-04,30.08308219909668
2005-04-05,30.087867736816406
2005-04-06,30.619009017944336
2005-04-07,30.815195083618164
2005-04-08,30.690776824951172
2005-04-11,31.035303115844727
2005-04-12,31.41331672668457
2005-04-13,31.21711540222168
2005-04-14,31.15492820739746
2005-04-15,31.207563400268555
2005-04-18,31.451589584350586
2005-04-19,31.74347496032715
2005-04-20,31.85831642150879
2005-04-21,31.939668655395508
2005-04-22,31.939668655395508
2005-04-25,32.56169891357422
2005-04-26,32.537776947021484
2005-04-27,32.88230895996094
2005-04-28,32.633487701416016
2005-04-29,32.93014144897461
2005-05-02,32.71962356567383
2005-05-03,32.89663314819336
2005-05-04,33.30337905883789
2005-05-05,33.7340202331543
2005-05-06,33.31772232055664
2005-05-09,34.5235481262207
2005-05-10,34.360843658447266
2005-05-11,34.4039306640625
2005-05-12,33.71010208129883
2005-05-13,33.241146087646484
2005-05-16,33.4421272277832
2005-05-17,33.65268325805664
2005-05-18,34.30345153808594
2005-05-19,34.71495819091797
2005-05-20,34.571380615234375
2005-05-23,34.260372161865234
2005-05-24,34.30821228027344
2005-05-25,33.75794219970703
2005-05-26,33.021060943603516
2005-05-27,33.20767593383789
2005-05-31,33.15982437133789
2005-06-01,33.62397003173828
2005-06-02,33.89192581176758
2005-06-03,33.963687896728516
2005-06-06,34.03545379638672
2005-06-07,34.05940246582031
2005-06-08,34.437400817871094
2005-06-09,34.59532165527344
2005-06-10,34.63837814331055
2005-06-13,34.76279067993164
2005-06-14,34.93024444580078
2005-06-15,35.3465576171875
2005-06-16,35.31305694580078
2005-06-17,36.0212287902832
2005-06-20,35.79155731201172
2005-06-21,35.5905876159668
2005-06-22,35.341766357421875
2005-06-23,35.14080810546875
2005-06-24,35.36090087890625
2005-06-27,35.432682037353516
2005-06-28,35.4901008605957
2005-06-29,35.42249298095703
2005-06-30,35.47079086303711
2005-07-01,35.44664001464844
2005-07-05,36.050296783447266
2005-07-06,35.78468704223633
2005-07-07,36.195186614990234
2005-07-08,36.70223617553711
2005-07-11,37.74052810668945
2005-07-12,37.76467514038086
2005-07-13,37.56184387207031
2005-07-14,37.11272048950195
2005-07-15,37.426631927490234
2005-07-18,37.532859802246094
2005-07-19,38.151004791259766
2005-07-20,38.74018859863281
2005-07-21,37.93369674682617
2005-07-22,38.63391876220703
2005-07-25,38.334503173828125
2005-07-26,38.80296325683594
2005-07-27,38.80296325683594
2005-07-28,39.02027893066406
2005-07-29,38.85126495361328
2005-08-01,38.80296325683594
2005-08-02,39.097537994384766
2005-08-03,38.933349609375
2005-08-04,38.34419250488281
2005-08-05,37.18516540527344
2005-08-08,36.195186614990234
2005-08-09,36.050296783447266
2005-08-10,36.77952194213867
2005-08-11,38.682220458984375
2005-08-12,38.34419250488281
2005-08-15,38.53737258911133
2005-08-16,38.58565902709961
2005-08-17,38.34419250488281
2005-08-18,38.03511428833008
2005-08-19,38.039955139160156
2005-08-22,38.151004791259766
2005-08-23,38.3924674987793
2005-08-24,38.46492004394531
2005-08-25,38.58565902709961
2005-08-26,38.53737258911133
2005-08-29,38.53737258911133
2005-08-30,38.82709884643555
2005-08-31,39.57563018798828
2005-09-01,40.227596282958984
2005-09-02,40.30485534667969
2005-09-06,41.38661575317383
2005-09-07,41.16930389404297
2005-09-08,40.903690338134766
2005-09-09,41.04372024536133
2005-09-12,41.23207473754883
2005-09-13,41.125850677490234
2005-09-14,40.95197296142578
2005-09-15,40.807098388671875
2005-09-16,41.00025939941406
2005-09-19,40.720184326171875
2005-09-20,40.1551628112793
2005-09-21,39.87023162841797
2005-09-22,39.9136962890625
2005-09-23,39.59496307373047
2005-09-26,39.648075103759766
2005-09-27,39.59977722167969
2005-09-28,39.43075942993164
2005-09-29,40.248897552490234
2005-09-30,40.268375396728516
2005-10-03,40.66282653808594
2005-10-04,39.85929870605469
2005-10-05,39.274940490722656
2005-10-06,39.1044921875
2005-10-07,38.81717300415039
2005-10-10,38.466552734375
2005-10-11,38.3350715637207
2005-10-12,37.716583251953125
2005-10-13,37.5899772644043
2005-10-14,38.56879425048828
2005-10-17,38.83663558959961
2005-10-18,38.3350715637207
2005-10-19,39.25058364868164
2005-10-20,38.83663558959961
2005-10-21,39.19215393066406
2005-10-24,39.688865661621094
2005-10-25,39.347965240478516
2005-10-26,38.74411392211914
2005-10-27,38.3350715637207
2005-10-28,39.347965240478516
2005-10-31,39.37230682373047
2005-11-01,38.909698486328125
2005-11-02,39.16780471801758
2005-11-03,39.25058364868164
2005-11-04,39.1483039855957
2005-11-07,39.343101501464844
2005-11-08,38.95353317260742
2005-11-09,39.343101501464844
2005-11-10,40.020015716552734
2005-11-11,40.27323913574219
2005-11-14,39.946964263916016
2005-11-15,40.39500045776367
2005-11-16,40.12715148925781
2005-11-17,40.80891036987305
2005-11-18,40.82840347290039
2005-11-21,40.8868293762207
2005-11-22,40.964752197265625
2005-11-23,41.291019439697266
2005-11-25,41.34459686279297
2005-11-28,40.80405807495117
2005-11-29,41.05241394042969
2005-11-30,40.90629577636719
2005-12-01,41.27155303955078
2005-12-02,40.99397659301758
2005-12-05,40.429073333740234
2005-12-06,40.43880081176758
2005-12-07,40.03462600708008
2005-12-08,40.47776794433594
2005-12-09,40.48750686645508
2005-12-12,40.37551498413086
2005-12-13,40.760215759277344
2005-12-14,40.68231964111328
2005-12-15,40.31220626831055
2005-12-16,40.175838470458984
2005-12-19,39.362586975097656
2005-12-20,39.16292190551758
2005-12-21,39.25058364868164
2005-12-22,39.64503860473633
2005-12-23,39.82036209106445
2005-12-27,39.425899505615234
2005-12-28,39.78940200805664
2005-12-29,39.54377746582031
2005-12-30,39.54377746582031
2006-01-03,40.45747756958008
2006-01-04,40.61467361450195
2006-01-05,41.13534927368164
2006-01-06,41.60695266723633
2006-01-09,42.147308349609375
2006-01-10,42.29465866088867
2006-01-11,42.02450942993164
2006-01-12,42.24553298950195
2006-01-13,41.631500244140625
2006-01-17,41.5037727355957
2006-01-18,41.26308059692383
2006-01-19,41.70518493652344
2006-01-20,41.30238342285156
2006-01-23,42.46658706665039
2006-01-24,43.03150177001953
2006-01-25,42.89396286010742
2006-01-26,42.98237609863281
2006-01-27,43.2525634765625
2006-01-30,43.016761779785156
2006-01-31,43.35081481933594
2006-02-01,43.4146728515625
2006-02-02,42.93328094482422
2006-02-03,42.37816619873047
2006-02-06,42.55010223388672
2006-02-07,42.05887985229492
2006-02-08,41.70518493652344
2006-02-09,41.63642120361328
2006-02-10,42.12273406982422
2006-02-13,41.85255432128906
2006-02-14,42.08343505859375
2006-02-15,42.16203689575195
2006-02-16,42.79079818725586
2006-02-17,43.37535858154297
2006-02-21,43.606231689453125
2006-02-22,43.9451789855957
2006-02-23,43.891151428222656
2006-02-24,43.620967864990234
2006-02-27,43.51780700683594
2006-02-28,43.23782730102539
2006-03-01,43.709407806396484
2006-03-02,43.8272819519043
2006-03-03,43.77324295043945
2006-03-06,43.96482849121094
2006-03-07,43.891151428222656
2006-03-08,44.136775970458984
2006-03-09,44.677127838134766
2006-03-10,45.25183868408203
2006-03-13,45.472896575927734
2006-03-14,46.0427360534668
2006-03-15,46.96133804321289
2006-03-16,47.35430145263672
2006-03-17,47.68833541870117
2006-03-20,46.632179260253906
2006-03-21,46.28833770751953
2006-03-22,46.76483917236328
2006-03-23,46.86307144165039
2006-03-24,46.94658660888672
2006-03-27,46.47500228881836
2006-03-28,46.745182037353516
2006-03-29,47.64904022216797
2006-03-30,47.129520416259766
2006-03-31,47.16910171508789
2006-04-03,46.15473937988281
2006-04-04,46.24876022338867
2006-04-05,46.609962463378906
2006-04-06,46.51100158691406
2006-04-07,45.74406433105469
2006-04-10,45.44720458984375
2006-04-11,45.11568069458008
2006-04-12,44.68026351928711
2006-04-13,44.19535446166992
2006-04-17,44.086490631103516
2006-04-18,45.04145431518555
2006-04-19,45.37296676635742
2006-04-20,45.308631896972656
2006-04-21,45.15031814575195
2006-04-24,44.77919006347656
2006-04-25,44.556556701660156
2006-04-26,44.13597106933594
2006-04-27,44.526859283447266
2006-04-28,44.828704833984375
2006-05-01,44.5713996887207
2006-05-02,44.70499038696289
2006-05-03,44.883140563964844
2006-05-04,45.48678207397461
2006-05-05,46.48626708984375
2006-05-08,46.33781051635742
2006-05-09,46.78314971923828
2006-05-10,46.164669036865234
2006-05-11,44.6555290222168
2006-05-12,43.77971649169922
2006-05-15,44.18545913696289
2006-05-16,44.01226043701172
2006-05-17,43.33934783935547
2006-05-18,43.14143371582031
2006-05-19,42.329978942871094
2006-05-22,42.03307342529297
2006-05-23,41.93412399291992
2006-05-24,41.2166862487793
2006-05-25,41.82526397705078
2006-05-26,42.156776428222656
2006-05-30,41.884639739990234
2006-05-31,41.54323959350586
2006-06-01,42.9385871887207
2006-06-02,43.616451263427734
2006-06-05,43.977630615234375
2006-06-06,43.49272537231445
2006-06-07,43.53725814819336
2006-06-08,43.44326400756836
2006-06-09,43.82921600341797
2006-06-12,42.85445785522461
2006-06-13,41.459110260009766
2006-06-14,41.81044006347656
2006-06-15,41.756004333496094
2006-06-16,41.81044006347656
2006-06-19,41.8005256652832
2006-06-20,41.627349853515625
2006-06-21,41.99845504760742
2006-06-22,42.49816131591797
2006-06-23,42.39427947998047
2006-06-26,43.03751754760742
2006-06-27,42.7653923034668
2006-06-28,42.96825408935547
2006-06-29,44.14045715332031
2006-06-30,44.23525619506836
2006-07-03,44.40486526489258
2006-07-05,45.01340866088867
2006-07-06,45.21793746948242
2006-07-07,45.04832458496094
2006-07-10,45.616973876953125
2006-07-11,46.08088302612305
2006-07-12,45.89134216308594
2006-07-13,45.392520904541016
2006-07-14,45.14809036254883
2006-07-17,44.7191047668457
2006-07-18,45.63693618774414
2006-07-19,46.88396453857422
2006-07-20,46.68946075439453
2006-07-21,45.45236587524414
2006-07-24,45.89134216308594
2006-07-25,46.440032958984375
2006-07-26,46.639549255371094
2006-07-27,46.70939254760742
2006-07-28,47.43767547607422
2006-07-31,47.09846115112305
2006-08-01,46.96377182006836
2006-08-02,46.869014739990234
2006-08-03,47.278045654296875
2006-08-04,47.8866081237793
2006-08-07,47.47758865356445
2006-08-08,46.869014739990234
2006-08-09,46.514854431152344
2006-08-10,46.95881271362305
2006-08-11,46.699424743652344
2006-08-14,46.86404037475586
2006-08-15,47.72697067260742
2006-08-16,47.00868606567383
2006-08-17,46.938846588134766
2006-08-18,47.53742599487305
2006-08-21,47.83671188354492
2006-08-22,48.43529510498047
2006-08-23,47.861671447753906
2006-08-24,48.0362434387207
2006-08-25,48.02128601074219
2006-08-28,48.33055877685547
2006-08-29,48.2856559753418
2006-08-30,49.1336669921875
2006-08-31,48.89421844482422
2006-09-01,48.320579528808594
2006-09-05,48.984012603759766
2006-09-06,48.49515151977539
2006-09-07,48.360477447509766
2006-09-08,48.35051727294922
2006-09-11,48.310577392578125
2006-09-12,48.79945373535156
2006-09-13,49.3531494140625
2006-09-14,49.1336669921875
2006-09-15,49.49280548095703
2006-09-18,48.83435821533203
2006-09-19,49.0488395690918
2006-09-20,49.00893783569336
2006-09-21,48.45524215698242
2006-09-22,48.5101432800293
2006-09-25,48.38042449951172
2006-09-26,47.163326263427734
2006-09-27,47.39775848388672
2006-09-28,47.367618560791016
2006-09-29,47.14646530151367
2006-10-02,47.22186279296875
2006-10-03,47.669193267822266
2006-10-04,48.015995025634766
2006-10-05,48.80512619018555
2006-10-06,48.558834075927734
2006-10-09,48.89559555053711
2006-10-10,48.85536193847656
2006-10-11,48.513607025146484
2006-10-12,49.05643844604492
2006-10-13,49.7601203918457
2006-10-16,49.64951705932617
2006-10-17,49.15695571899414
2006-10-18,49.533931732177734
2006-10-19,49.458534240722656
2006-10-20,49.508811950683594
2006-10-23,49.92598342895508
2006-10-24,49.33792495727539
2006-10-25,49.40827178955078
2006-10-26,49.92598342895508
2006-10-27,49.247440338134766
2006-10-30,49.951114654541016
2006-10-31,50.11196517944336
2006-11-01,49.172027587890625
2006-11-02,48.428157806396484
2006-11-03,47.79484176635742
2006-11-06,48.362789154052734
2006-11-07,47.890342712402344
2006-11-08,47.44300079345703
2006-11-09,47.14646530151367
2006-11-10,47.40781021118164
2006-11-13,47.749603271484375
2006-11-14,48.955909729003906
2006-11-15,49.40827178955078
2006-11-16,49.709835052490234
2006-11-17,49.35799789428711
2006-11-20,50.63969802856445
2006-11-21,51.74549102783203
2006-11-22,51.49418258666992
2006-11-24,51.896263122558594
2006-11-27,50.26271438598633
2006-11-28,50.287864685058594
2006-11-29,51.21772003173828
2006-11-30,51.81083297729492
2006-12-01,51.800777435302734
2006-12-04,52.670345306396484
2006-12-05,51.97168731689453
2006-12-06,51.64997482299805
2006-12-07,51.16746520996094
2006-12-08,51.152381896972656
2006-12-11,51.77062225341797
2006-12-12,51.67009353637695
2006-12-13,51.569580078125
2006-12-14,51.720375061035156
2006-12-15,51.338356018066406
2006-12-18,50.67489242553711
2006-12-19,50.52913284301758
2006-12-20,50.27278137207031
2006-12-21,49.68470001220703
2006-12-22,49.18712615966797
2006-12-26,49.7601203918457
2006-12-27,50.58443832397461
2006-12-28,50.83253860473633
2006-12-29,50.83761215209961
2007-01-03,51.07048797607422
2007-01-04,50.984432220458984
2007-01-05,49.98186111450195
2007-01-08,49.5058708190918
2007-01-09,50.74138259887695
2007-01-10,49.77427291870117
2007-01-11,50.6097526550293
2007-01-12,51.35406494140625
2007-01-16,52.00221252441406
2007-01-17,51.76926803588867
2007-01-18,51.647762298583984
2007-01-19,52.336421966552734
2007-01-22,51.64269256591797
2007-01-23,51.6832275390625
2007-01-24,51.885719299316406
2007-01-25,52.13890075683594
2007-01-26,53.03515625
2007-01-29,53.64277267456055
2007-01-30,54.07316589355469
2007-01-31,54.868167877197266
2007-02-01,55.48085403442383
2007-02-02,56.03781509399414
2007-02-05,56.372032165527344
2007-02-06,56.71125793457031
2007-02-07,57.32395553588867
2007-02-08,57.425209045410156
2007-02-09,56.75177764892578
2007-02-12,55.84033203125
2007-02-13,56.812557220458984
2007-02-14,56.296051025390625
2007-02-15,57.0100212097168
2007-02-16,56.837867736816406
2007-02-20,57.182159423828125
2007-02-21,57.202430725097656
2007-02-22,56.38719940185547
2007-02-23,54.17950439453125
2007-02-26,54.02760314941406
2007-02-27,52.09334182739258
2007-02-28,53.26301956176758
2007-03-01,53.394657135009766
2007-03-02,52.58451843261719
2007-03-05,51.08572006225586
2007-03-06,52.18448257446289
2007-03-07,51.597129821777344
2007-03-08,52.204742431640625
2007-03-09,52.92374801635742
2007-03-12,52.878173828125
2007-03-13,51.10089111328125
2007-03-14,51.28824234008789
2007-03-15,51.60218811035156
2007-03-16,50.82746505737305
2007-03-19,51.24266815185547
2007-03-20,51.3692626953125
2007-03-21,52.098392486572266
2007-03-22,51.976905822753906
2007-03-23,51.57689666748047
2007-03-26,51.055320739746094
2007-03-27,50.62492370605469
2007-03-28,50.6097526550293
2007-03-29,50.80360412597656
2007-03-30,51.20150375366211
2007-04-02,51.55856704711914
2007-04-03,52.10951614379883
2007-04-04,52.043209075927734
2007-04-05,51.78812789916992
2007-04-09,51.8544921875
2007-04-10,52.19624328613281
2007-04-11,51.772823333740234
2007-04-12,51.13005065917969
2007-04-13,51.584075927734375
2007-04-16,51.53306198120117
2007-04-17,52.2115478515625
2007-04-18,52.027896881103516
2007-04-19,51.61978530883789
2007-04-20,52.44618606567383
2007-04-23,53.37461853027344
2007-04-24,53.97149658203125
2007-04-25,54.27245330810547
2007-04-26,54.54792404174805
2007-04-27,54.67544937133789
2007-04-30,53.99699401855469
2007-05-01,53.981689453125
2007-05-02,54.59894561767578
2007-05-03,54.58362579345703
2007-05-04,54.43568801879883
2007-05-07,54.563232421875
2007-05-08,54.78769302368164
2007-05-09,55.767120361328125
2007-05-10,55.823238372802734
2007-05-11,56.246646881103516
2007-05-14,56.89961624145508
2007-05-15,54.731563568115234
2007-05-16,54.073509216308594
2007-05-17,52.925724029541016
2007-05-18,52.027896881103516
2007-05-21,52.14011001586914
2007-05-22,52.441097259521484
2007-05-23,51.97688293457031
2007-05-24,51.15557098388672
2007-05-25,51.45655822753906
2007-05-29,52.85940170288086
2007-05-30,53.68579864501953
2007-05-31,53.66539764404297
2007-06-01,53.818458557128906
2007-06-04,54.49690628051758
2007-06-05,52.8848876953125
2007-06-06,52.7471923828125
2007-06-07,51.584075927734375
2007-06-08,52.303375244140625
2007-06-11,51.277992248535156
2007-06-12,50.50771713256836
2007-06-13,51.079063415527344
2007-06-14,50.88010025024414
2007-06-15,51.7269287109375
2007-06-18,51.39533615112305
2007-06-19,51.80341720581055
2007-06-20,50.72196578979492
2007-06-21,51.079063415527344
2007-06-22,50.89030838012695
2007-06-25,50.13022994995117
2007-06-26,49.77823257446289
2007-06-27,50.58933639526367
2007-06-28,50.11640167236328
2007-06-29,49.77196502685547
2007-07-02,51.350162506103516
2007-07-03,51.71514892578125
2007-07-05,52.53249740600586
2007-07-06,52.6558723449707
2007-07-09,52.414268493652344
2007-07-10,50.51222229003906
2007-07-11,50.1832389831543
2007-07-12,51.427268981933594
2007-07-13,51.545501708984375
2007-07-16,50.866912841796875
2007-07-17,50.58418273925781
2007-07-18,50.887481689453125
2007-07-19,51.27818298339844
2007-07-20,49.879940032958984
2007-07-23,48.51763153076172
2007-07-24,47.5306282043457
2007-07-25,47.29930877685547
2007-07-26,46.26603698730469
2007-07-27,44.842063903808594
2007-07-30,45.135101318359375
2007-07-31,44.276588439941406
2007-08-01,45.08883285522461
2007-08-02,45.875335693359375
2007-08-03,44.47191619873047
2007-08-06,45.381839752197266
2007-08-07,46.0655403137207
2007-08-08,48.435386657714844
2007-08-09,49.24247360229492
2007-08-10,48.368568420410156
2007-08-13,48.43025207519531
2007-08-14,45.75196075439453
2007-08-15,45.217323303222656
2007-08-16,46.10152816772461
2007-08-17,46.44080352783203
2007-08-20,47.16050720214844
2007-08-21,47.52549362182617
2007-08-22,47.623165130615234
2007-08-23,47.51006317138672
2007-08-24,47.9778938293457
2007-08-27,47.0217170715332
2007-08-28,45.875335693359375
2007-08-29,46.72869873046875
2007-08-30,47.29416275024414
2007-08-31,47.9778938293457
2007-09-04,48.67702865600586
2007-09-05,47.2170524597168
2007-09-06,47.186214447021484
2007-09-07,45.798221588134766
2007-09-10,45.32014846801758
2007-09-11,46.20949172973633
2007-09-12,46.74925994873047
2007-09-13,47.9778938293457
2007-09-14,48.7746696472168
2007-09-17,48.46109390258789
2007-09-18,50.178070068359375
2007-09-19,51.350162506103516
2007-09-20,49.432682037353516
2007-09-21,49.16022491455078
2007-09-24,49.273345947265625
2007-09-25,48.42510223388672
2007-09-26,49.39156723022461
2007-09-27,49.76464080810547
2007-09-28,49.878623962402344
2007-10-01,50.32943344116211
2007-10-02,50.982322692871094
2007-10-03,51.091148376464844
2007-10-04,52.61970901489258
2007-10-05,54.759742736816406
2007-10-08,54.345211029052734
2007-10-09,54.43332290649414
2007-10-10,54.58875274658203
2007-10-11,54.40222930908203
2007-10-12,54.00839614868164
2007-10-15,53.4073371887207
2007-10-16,52.58863830566406
2007-10-17,52.79069900512695
2007-10-18,53.32961654663086
2007-10-19,51.946128845214844
2007-10-22,51.93574523925781
2007-10-23,52.13783264160156
2007-10-24,51.36060333251953
2007-10-25,51.19478988647461
2007-10-26,51.81657409667969
2007-10-29,51.16886520385742
2007-10-30,52.236289978027344
2007-10-31,53.4436149597168
2007-11-01,50.62998580932617
2007-11-02,50.72843551635742
2007-11-05,50.697322845458984
2007-11-06,52.257041931152344
2007-11-07,50.03410720825195
2007-11-08,50.69214630126953
2007-11-09,50.0548210144043
2007-11-12,50.32943344116211
2007-11-13,51.298423767089844
2007-11-14,50.36052703857422
2007-11-15,50.24135208129883
2007-11-16,49.686885833740234
2007-11-19,48.707584381103516
2007-11-20,48.28786849975586
2007-11-21,48.43294906616211
2007-11-23,49.45893096923828
2007-11-26,46.7696418762207
2007-11-27,47.6505126953125
2007-11-28,50.31906509399414
2007-11-29,50.10145568847656
2007-11-30,50.8994140625
2007-12-03,51.40201950073242
2007-12-04,50.44863510131836
2007-12-05,52.4849967956543
2007-12-06,54.075775146484375
2007-12-07,53.86334991455078
2007-12-10,55.02921676635742
2007-12-11,52.70265197753906
2007-12-12,53.53169631958008
2007-12-13,53.619789123535156
2007-12-14,52.46945571899414
2007-12-17,51.236244201660156
2007-12-18,52.26220703125
2007-12-19,52.64044952392578
2007-12-20,52.365821838378906
2007-12-21,53.10161209106445
2007-12-24,55.0240364074707
2007-12-26,54.417762756347656
2007-12-27,53.324440002441406
2007-12-28,52.5882568359375
2007-12-31,53.084251403808594
2008-01-02,53.789154052734375
2008-01-03,51.80506896972656
2008-01-04,50.129032135009766
2008-01-07,49.977622985839844
2008-01-08,48.30683135986328
2008-01-09,49.35105514526367
2008-01-10,50.80257034301758
2008-01-11,51.01666259765625
2008-01-14,51.14720153808594
2008-01-15,49.19443893432617
2008-01-16,50.49451446533203
2008-01-17,49.601707458496094
2008-01-18,48.18151092529297
2008-01-22,49.32497787475586
2008-01-23,52.447261810302734
2008-01-24,51.52313232421875
2008-01-25,51.716304779052734
2008-01-28,53.96141052246094
2008-01-29,52.93287658691406
2008-01-30,50.60418701171875
2008-01-31,51.209835052490234
2008-02-01,52.489044189453125
2008-02-04,52.468170166015625
2008-02-05,51.17327880859375
2008-02-06,49.920204162597656
2008-02-07,51.528350830078125
2008-02-08,49.74790573120117
2008-02-11,49.601707458496094
2008-02-12,50.14470672607422
2008-02-13,50.51020050048828
2008-02-14,49.1422233581543
2008-02-15,49.54425048828125
2008-02-19,49.304080963134766
2008-02-20,49.77922439575195
2008-02-21,48.2963981628418
2008-02-22,49.116127014160156
2008-02-25,50.546756744384766
2008-02-26,50.181243896484375
2008-02-27,50.06636047363281
2008-02-28,49.095245361328125
2008-02-29,47.930904388427734
2008-03-03,47.88914108276367
2008-03-04,47.789920806884766
2008-03-05,47.659400939941406
2008-03-06,45.61267852783203
2008-03-07,46.27578353881836
2008-03-10,45.200199127197266
2008-03-11,47.68027114868164
2008-03-12,46.76658248901367
2008-03-13,47.56541061401367
2008-03-14,46.63603210449219
