Date,Close
1988-04-29,1.8791346549987793
1988-05-02,1.8610658645629883
1988-05-03,1.870100975036621
1988-05-04,1.8520326614379883
1988-05-05,1.8068615198135376
1988-05-06,1.752654790878296
1988-05-09,1.7345860004425049
1988-05-10,1.7707242965698242
1988-05-11,1.7436203956604004
1988-05-12,1.725553035736084
1988-05-13,1.7707242965698242
1988-05-16,1.752654790878296
1988-05-17,1.7436203956604004
1988-05-18,1.7436203956604004
1988-05-19,1.752654790878296
1988-05-20,1.716517686843872
1988-05-23,1.6984483003616333
1988-05-24,1.725553035736084
1988-05-25,1.7345860004425049
1988-05-26,1.752654790878296
1988-05-27,1.752654790878296
1988-05-31,1.8339629173278809
1988-06-01,1.9514096975326538
1988-06-02,1.8972046375274658
1988-06-03,1.8881696462631226
1988-06-06,1.8791346549987793
1988-06-07,1.8791346549987793
1988-06-08,1.8972046375274658
1988-06-09,1.8881696462631226
1988-06-10,1.8972046375274658
1988-06-13,1.8972046375274658
1988-06-14,1.716517686843872
1988-06-15,1.6732311248779297
1988-06-16,1.7005126476287842
1988-06-17,1.6459506750106812
1988-06-20,1.60048246383667
1988-06-21,1.636857032775879
1988-06-22,1.6914197206497192
1988-06-23,1.6641377210617065
1988-06-24,1.6550441980361938
1988-06-27,1.636857032775879
1988-06-28,1.6186699867248535
1988-06-29,1.5641086101531982
1988-06-30,1.636857032775879
1988-07-01,1.636857032775879
1988-07-05,1.6277635097503662
1988-07-06,1.6095762252807617
1988-07-07,1.6095762252807617
1988-07-08,1.6550441980361938
1988-07-11,1.6277635097503662
1988-07-12,1.6277635097503662
1988-07-13,1.6277635097503662
1988-07-14,1.6186699867248535
1988-07-15,1.6459506750106812
1988-07-18,1.6550441980361938
1988-07-19,1.6914197206497192
1988-07-20,1.7096061706542969
1988-07-21,1.6550441980361938
1988-07-22,1.6823248863220215
1988-07-25,1.71869957447052
1988-07-26,1.7459806203842163
1988-07-27,1.7459806203842163
1988-07-28,1.7459806203842163
1988-07-29,1.764168381690979
1988-08-01,1.7823569774627686
1988-08-02,1.8005427122116089
1988-08-03,1.8187295198440552
1988-08-04,1.8005427122116089
1988-08-05,1.764168381690979
1988-08-08,1.7550749778747559
1988-08-09,1.7368872165679932
1988-08-10,1.7277930974960327
1988-08-11,1.6732311248779297
1988-08-12,1.6732311248779297
1988-08-15,1.6914197206497192
1988-08-16,1.7096061706542969
1988-08-17,1.7096061706542969
1988-08-18,1.6914197206497192
1988-08-19,1.6914197206497192
1988-08-22,1.7005126476287842
1988-08-23,1.7550749778747559
1988-08-24,1.7459806203842163
1988-08-25,1.7277930974960327
1988-08-26,1.71869957447052
1988-08-29,1.6914197206497192
1988-08-30,1.7368872165679932
1988-08-31,1.71869957447052
1988-09-01,1.7096061706542969
1988-09-02,1.7368872165679932
1988-09-06,1.7914499044418335
1988-09-07,1.764168381690979
1988-09-08,1.7096061706542969
1988-09-09,1.71869957447052
1988-09-12,1.7096061706542969
1988-09-13,1.7277930974960327
1988-09-14,1.7574503421783447
1988-09-15,1.7299902439117432
1988-09-16,1.7391431331634521
1988-09-19,1.7574503421783447
1988-09-20,1.7574503421783447
1988-09-21,1.7574503421783447
1988-09-22,1.7391431331634521
1988-09-23,1.7757575511932373
1988-09-26,1.794064998626709
1988-09-27,1.794064998626709
1988-09-28,1.8306776285171509
1988-09-29,1.8215240240097046
1988-09-30,1.8215240240097046
1988-10-03,1.7757575511932373
1988-10-04,1.7849119901657104
1988-10-05,1.812371015548706
1988-10-06,1.812371015548706
1988-10-07,1.8215240240097046
1988-10-10,1.8306776285171509
1988-10-11,1.8398314714431763
1988-10-12,1.794064998626709
1988-10-13,1.812371015548706
1988-10-14,1.8215240240097046
1988-10-17,1.8398314714431763
1988-10-18,1.86729097366333
1988-10-19,1.8947504758834839
1988-10-20,1.9405165910720825
1988-10-21,1.92221200466156
1988-10-24,1.9771311283111572
1988-10-25,1.92221200466156
1988-10-26,1.9405165910720825
1988-10-27,1.9130587577819824
1988-10-28,1.92221200466156
1988-10-31,1.9130587577819824
1988-11-01,1.9496707916259766
1988-11-02,1.93136465549469
1988-11-03,1.9771311283111572
1988-11-04,1.9496707916259766
1988-11-07,1.92221200466156
1988-11-08,1.9130587577819824
1988-11-09,1.8947504758834839
1988-11-10,1.8855985403060913
1988-11-11,1.86729097366333
1988-11-14,1.86729097366333
1988-11-15,1.8489866256713867
1988-11-16,1.8489866256713867
1988-11-17,1.8215240240097046
1988-11-18,1.812371015548706
1988-11-21,1.794064998626709
1988-11-22,1.8032172918319702
1988-11-23,1.8215240240097046
1988-11-25,1.8306776285171509
1988-11-28,1.8215240240097046
1988-11-29,1.8398314714431763
1988-11-30,1.86729097366333
1988-12-01,1.8947504758834839
1988-12-02,1.8764437437057495
1988-12-05,1.92221200466156
1988-12-06,1.92221200466156
1988-12-07,1.9496707916259766
1988-12-08,1.92221200466156
1988-12-09,1.9039039611816406
1988-12-12,1.8855985403060913
1988-12-13,1.8489866256713867
1988-12-14,1.8419849872589111
1988-12-15,1.8327745199203491
1988-12-16,1.860406517982483
1988-12-19,1.8696140050888062
1988-12-20,1.8696140050888062
1988-12-21,1.8788243532180786
1988-12-22,1.8788243532180786
1988-12-23,1.8788243532180786
1988-12-27,1.9064536094665527
1988-12-28,1.897245168685913
1988-12-29,1.9064536094665527
1988-12-30,1.9525021314620972
1989-01-03,1.9340845346450806
1989-01-04,1.897245168685913
1989-01-05,1.915663242340088
1989-01-06,1.8880336284637451
1989-01-09,1.915663242340088
1989-01-10,1.9248749017715454
1989-01-11,1.943293571472168
1989-01-12,1.970923900604248
1989-01-13,1.9525021314620972
1989-01-16,1.9525021314620972
1989-01-17,1.9525021314620972
1989-01-18,1.9525021314620972
1989-01-19,1.9525021314620972
1989-01-20,1.9617129564285278
1989-01-23,1.9617129564285278
1989-01-24,1.9525021314620972
1989-01-25,1.9617129564285278
1989-01-26,1.9801334142684937
1989-01-27,1.9617129564285278
1989-01-30,1.970923900604248
1989-01-31,1.9893430471420288
1989-02-01,2.007763385772705
1989-02-02,2.016974449157715
1989-02-03,2.007763385772705
1989-02-06,1.9525021314620972
1989-02-07,1.998552918434143
1989-02-08,2.016974449157715
1989-02-09,2.0353939533233643
1989-02-10,2.0538134574890137
1989-02-13,2.0538134574890137
1989-02-14,2.007763385772705
1989-02-15,2.0630228519439697
1989-02-16,2.0353939533233643
1989-02-17,2.0446033477783203
1989-02-21,2.026183605194092
1989-02-22,1.9801334142684937
1989-02-23,2.026183605194092
1989-02-24,1.998552918434143
1989-02-27,1.998552918434143
1989-02-28,2.0353939533233643
1989-03-01,2.0446033477783203
1989-03-02,2.0538134574890137
1989-03-03,2.08144211769104
1989-03-06,2.10907244682312
1989-03-07,2.1367030143737793
1989-03-08,2.1182844638824463
1989-03-09,2.099863052368164
1989-03-10,2.1274924278259277
1989-03-13,2.1367030143737793
1989-03-14,2.1274924278259277
1989-03-15,2.1119306087493896
1989-03-16,2.139718770980835
1989-03-17,2.0934057235717773
1989-03-20,2.047091007232666
1989-03-21,2.0100390911102295
1989-03-22,2.0007760524749756
1989-03-23,1.9822520017623901
1989-03-27,1.963724136352539
1989-03-28,2.0100390911102295
1989-03-29,2.0007760524749756
1989-03-30,2.0007760524749756
1989-03-31,1.9822520017623901
1989-04-03,2.0378284454345703
1989-04-04,2.0007760524749756
1989-04-05,2.0100390911102295
1989-04-06,2.0100390911102295
1989-04-07,2.0193023681640625
1989-04-10,2.0007760524749756
1989-04-11,1.9915144443511963
1989-04-12,1.9915144443511963
1989-04-13,1.9915144443511963
1989-04-14,1.9822520017623901
1989-04-17,1.9915144443511963
1989-04-18,2.0007760524749756
1989-04-19,2.0007760524749756
1989-04-20,1.9544628858566284
1989-04-21,1.9822520017623901
1989-04-24,1.963724136352539
1989-04-25,1.9822520017623901
1989-04-26,2.0193023681640625
1989-04-27,2.0007760524749756
1989-04-28,2.065617322921753
1989-05-01,2.130458116531372
1989-05-02,2.148981809616089
1989-05-03,2.148981809616089
1989-05-04,2.1211934089660645
1989-05-05,2.1026690006256104
1989-05-08,2.0934057235717773
1989-05-09,2.0934057235717773
1989-05-10,2.148981809616089
1989-05-11,2.1211934089660645
1989-05-12,2.065617322921753
1989-05-15,2.0934057235717773
1989-05-16,2.056353807449341
1989-05-17,2.056353807449341
1989-05-18,2.065617322921753
1989-05-19,2.047091007232666
1989-05-22,2.047091007232666
1989-05-23,2.0285661220550537
1989-05-24,2.084143877029419
1989-05-25,2.084143877029419
1989-05-26,2.1026690006256104
1989-05-30,2.0934057235717773
1989-05-31,2.065617322921753
1989-06-01,2.1026690006256104
1989-06-02,2.1026690006256104
1989-06-05,2.1211934089660645
1989-06-06,2.148981809616089
1989-06-07,2.130458116531372
1989-06-08,2.130458116531372
1989-06-09,2.1119306087493896
1989-06-12,2.084143877029419
1989-06-13,2.056353807449341
1989-06-14,2.1059272289276123
1989-06-15,2.0686540603637695
1989-06-16,2.0313808917999268
1989-06-19,2.022062301635742
1989-06-20,2.0313808917999268
1989-06-21,2.012744188308716
1989-06-22,2.0313808917999268
1989-06-23,2.0500166416168213
1989-06-26,2.022062301635742
1989-06-27,2.0500166416168213
1989-06-28,1.9102426767349243
1989-06-29,1.8636531829833984
1989-06-30,1.9009255170822144
1989-07-03,1.9568341970443726
1989-07-05,1.975471019744873
1989-07-06,1.9288798570632935
1989-07-07,1.9475163221359253
1989-07-10,2.012744188308716
1989-07-11,2.012744188308716
1989-07-12,2.0500166416168213
1989-07-13,2.040698528289795
1989-07-14,2.077972650527954
1989-07-17,2.077972650527954
1989-07-18,2.1338822841644287
1989-07-19,2.161835193634033
1989-07-20,2.1338822841644287
1989-07-21,2.1804733276367188
1989-07-24,2.1338822841644287
1989-07-25,2.1432015895843506
1989-07-26,2.1525187492370605
1989-07-27,2.1338822841644287
1989-07-28,2.1059272289276123
1989-07-31,2.1059272289276123
1989-08-01,2.096609115600586
1989-08-02,2.087289571762085
1989-08-03,2.115245819091797
1989-08-04,2.115245819091797
1989-08-07,2.1525187492370605
1989-08-08,2.1338822841644287
1989-08-09,2.1245639324188232
1989-08-10,2.1245639324188232
1989-08-11,2.087289571762085
1989-08-14,2.0686540603637695
1989-08-15,2.059335470199585
1989-08-16,2.0313808917999268
1989-08-17,2.012744188308716
1989-08-18,2.0500166416168213
1989-08-21,2.0313808917999268
1989-08-22,2.1059272289276123
1989-08-23,2.115245819091797
1989-08-24,2.161835193634033
1989-08-25,2.273655414581299
1989-08-28,2.422747850418091
1989-08-29,2.3854756355285645
1989-08-30,2.44138503074646
1989-08-31,2.4134292602539062
1989-09-01,2.3854756355285645
1989-09-05,2.44138503074646
1989-09-06,2.422747850418091
1989-09-07,2.4041099548339844
1989-09-08,2.320246934890747
1989-09-11,2.292292356491089
1989-09-12,2.3109288215637207
1989-09-13,2.3420305252075195
1989-09-14,2.332662582397461
1989-09-15,2.24834942817688
1989-09-18,2.2015089988708496
1989-09-19,2.210876703262329
1989-09-20,2.192140817642212
1989-09-21,2.1827728748321533
1989-09-22,2.1453001499176025
1989-09-25,2.1453001499176025
1989-09-26,2.1827728748321533
1989-09-27,2.220245122909546
1989-09-28,2.2296125888824463
1989-09-29,2.29518985748291
1989-10-02,2.323293924331665
1989-10-03,2.29518985748291
1989-10-04,2.2670857906341553
1989-10-05,2.2296125888824463
1989-10-06,2.24834942817688
1989-10-09,2.2296125888824463
1989-10-10,2.29518985748291
1989-10-11,2.2389817237854004
1989-10-12,2.2296125888824463
1989-10-13,2.014146566390991
1989-10-16,2.042250156402588
1989-10-17,2.014146566390991
1989-10-18,2.023513078689575
1989-10-19,2.0703558921813965
1989-10-20,2.0609865188598633
1989-10-23,2.0328824520111084
1989-10-24,1.976674199104309
1989-10-25,1.976674199104309
1989-10-26,1.9860420227050781
1989-10-27,2.014146566390991
1989-10-30,2.042250156402588
1989-10-31,2.079723834991455
1989-11-01,2.0984597206115723
1989-11-02,2.0328824520111084
1989-11-03,1.9954102039337158
1989-11-06,1.9579371213912964
1989-11-07,1.9579371213912964
1989-11-08,1.976674199104309
1989-11-09,1.9673054218292236
1989-11-10,2.0609865188598633
1989-11-13,2.1265640258789062
1989-11-14,2.1171958446502686
1989-11-15,2.0984597206115723
1989-11-16,2.17340350151062
1989-11-17,2.192140817642212
1989-11-20,2.1453001499176025
1989-11-21,2.1546692848205566
1989-11-22,2.2015089988708496
1989-11-24,2.24834942817688
1989-11-27,2.1546692848205566
1989-11-28,2.1265640258789062
1989-11-29,2.0984597206115723
1989-11-30,2.107828378677368
1989-12-01,2.1546692848205566
1989-12-04,2.1546692848205566
1989-12-05,2.1171958446502686
1989-12-06,2.107828378677368
1989-12-07,2.0890920162200928
1989-12-08,2.0890920162200928
1989-12-11,2.014146566390991
1989-12-12,2.0047781467437744
1989-12-13,2.0266475677490234
1989-12-14,2.036072254180908
1989-12-15,2.0926318168640137
1989-12-18,2.0455000400543213
1989-12-19,2.0455000400543213
1989-12-20,2.0643527507781982
1989-12-21,2.0549254417419434
1989-12-22,2.0643527507781982
1989-12-26,2.0455000400543213
1989-12-27,2.0549254417419434
1989-12-28,2.0737781524658203
1989-12-29,2.1491899490356445
1990-01-02,2.1680424213409424
1990-01-03,2.20574688911438
1990-01-04,2.252877950668335
1990-01-05,2.318861484527588
1990-01-08,2.2905826568603516
1990-01-09,2.3377137184143066
1990-01-10,2.300009250640869
1990-01-11,2.2623038291931152
1990-01-12,2.1680424213409424
1990-01-15,2.0172207355499268
1990-01-16,2.0266475677490234
1990-01-17,1.9983686208724976
1990-01-18,2.0266475677490234
1990-01-19,2.0266475677490234
1990-01-22,1.9512361288070679
1990-01-23,1.9606636762619019
1990-01-24,1.9135321378707886
1990-01-25,1.8946800231933594
1990-01-26,1.8946800231933594
1990-01-29,1.8852553367614746
1990-01-30,1.8758262395858765
1990-01-31,1.9041061401367188
1990-02-01,1.9229588508605957
1990-02-02,1.9512361288070679
1990-02-05,1.9512361288070679
1990-02-06,1.9418120384216309
1990-02-07,1.9983686208724976
1990-02-08,1.9795161485671997
1990-02-09,1.9418120384216309
1990-02-12,1.8946800231933594
1990-02-13,1.8852553367614746
1990-02-14,1.9041061401367188
1990-02-15,1.8852553367614746
1990-02-16,1.8852553367614746
1990-02-20,1.8664016723632812
1990-02-21,1.8946800231933594
1990-02-22,1.8381224870681763
1990-02-23,1.8004176616668701
1990-02-26,1.8381224870681763
1990-02-27,1.8664016723632812
1990-02-28,1.8475487232208252
1990-03-01,1.8192698955535889
1990-03-02,1.8475487232208252
1990-03-05,1.8381224870681763
1990-03-06,1.8664016723632812
1990-03-07,1.8758262395858765
1990-03-08,1.8852553367614746
1990-03-09,1.856974720954895
1990-03-12,1.8664016723632812
1990-03-13,1.8475487232208252
1990-03-14,1.850586175918579
1990-03-15,1.8695659637451172
1990-03-16,1.8695659637451172
1990-03-19,1.8790552616119385
1990-03-20,1.8600752353668213
1990-03-21,1.8600752353668213
1990-03-22,1.8600752353668213
1990-03-23,1.8695659637451172
1990-03-26,1.850586175918579
1990-03-27,1.9075251817703247
1990-03-28,1.9265059232711792
1990-03-29,1.850586175918579
1990-03-30,1.8126248121261597
1990-04-02,1.784153699874878
1990-04-03,1.7936434745788574
1990-04-04,1.7746639251708984
1990-04-05,1.765173316001892
1990-04-06,1.7746639251708984
1990-04-09,1.784153699874878
1990-04-10,1.7746639251708984
1990-04-11,1.784153699874878
1990-04-12,1.765173316001892
1990-04-16,1.765173316001892
1990-04-17,1.755683422088623
1990-04-18,1.784153699874878
1990-04-19,1.7936434745788574
1990-04-20,1.7746639251708984
1990-04-23,1.765173316001892
1990-04-24,1.765173316001892
1990-04-25,1.7177231311798096
1990-04-26,1.689252257347107
1990-04-27,1.6702711582183838
1990-04-30,1.6512914896011353
1990-05-01,1.6418009996414185
1990-05-02,1.6607811450958252
1990-05-03,1.6797616481781006
1990-05-04,1.765173316001892
1990-05-07,1.765173316001892
1990-05-08,1.765173316001892
1990-05-09,1.7746639251708984
1990-05-10,1.765173316001892
1990-05-11,1.784153699874878
1990-05-14,1.7746639251708984
1990-05-15,1.7746639251708984
1990-05-16,1.7936434745788574
1990-05-17,1.7936434745788574
1990-05-18,1.7936434745788574
1990-05-21,1.8221137523651123
1990-05-22,1.841095209121704
1990-05-23,1.8600752353668213
1990-05-24,1.8600752353668213
1990-05-25,1.8600752353668213
1990-05-29,1.8790552616119385
1990-05-30,1.9075251817703247
1990-05-31,1.8885444402694702
1990-06-01,1.8980376720428467
1990-06-04,1.9075251817703247
1990-06-05,1.8885444402694702
1990-06-06,1.8885444402694702
1990-06-07,1.9549777507781982
1990-06-08,2.011918783187866
1990-06-11,2.011918783187866
1990-06-12,2.0498788356781006
1990-06-13,2.052934169769287
1990-06-14,2.0720322132110596
1990-06-15,2.062483072280884
1990-06-18,2.0720322132110596
1990-06-19,2.062483072280884
1990-06-20,2.0242888927459717
1990-06-21,2.062483072280884
1990-06-22,2.0815799236297607
1990-06-25,2.0433855056762695
1990-06-26,2.052934169769287
1990-06-27,2.062483072280884
1990-06-28,2.0433855056762695
1990-06-29,2.0051910877227783
1990-07-02,2.033836603164673
1990-07-03,2.0720322132110596
1990-07-05,2.0720322132110596
1990-07-06,2.110225200653076
1990-07-09,2.1197736263275146
1990-07-10,2.0815799236297607
1990-07-11,2.100677490234375
1990-07-12,2.110225200653076
1990-07-13,2.052934169769287
1990-07-16,2.062483072280884
1990-07-17,2.062483072280884
1990-07-18,2.033836603164673
1990-07-19,2.0051910877227783
1990-07-20,1.9956434965133667
1990-07-23,1.9288040399551392
1990-07-24,1.8715121746063232
1990-07-25,1.8810601234436035
1990-07-26,1.8810601234436035
1990-07-27,1.9288040399551392
1990-07-30,2.033836603164673
1990-07-31,2.062483072280884
1990-08-01,2.033836603164673
1990-08-02,1.9669972658157349
1990-08-03,1.8810601234436035
1990-08-06,1.8524147272109985
1990-08-07,1.833318829536438
1990-08-08,1.8428658246994019
1990-08-09,1.8142223358154297
1990-08-10,1.7569301128387451
1990-08-13,1.766478419303894
1990-08-14,1.766478419303894
1990-08-15,1.7760272026062012
1990-08-16,1.7760272026062012
1990-08-17,1.7473820447921753
1990-08-20,1.7187355756759644
1990-08-21,1.6518957614898682
1990-08-22,1.6327989101409912
1990-08-23,1.5373132228851318
1990-08-24,1.5946050882339478
1990-08-27,1.6423484086990356
1990-08-28,1.6518957614898682
1990-08-29,1.6518957614898682
1990-08-30,1.6232500076293945
1990-08-31,1.6805418729782104
1990-09-04,1.6423484086990356
1990-09-05,1.6805418729782104
1990-09-06,1.6041529178619385
1990-09-07,1.5946050882339478
1990-09-10,1.6232500076293945
1990-09-11,1.6423484086990356
1990-09-12,1.703160047531128
1990-09-13,1.6839162111282349
1990-09-14,1.6646711826324463
1990-09-17,1.674294114112854
1990-09-18,1.6261827945709229
1990-09-19,1.6261827945709229
1990-09-20,1.606937289237976
1990-09-21,1.5973143577575684
1990-09-24,1.5684483051300049
1990-09-25,1.5684483051300049
1990-09-26,1.5395797491073608
1990-09-27,1.5010905265808105
1990-09-28,1.43373441696167
1990-10-01,1.43373441696167
1990-10-02,1.4241118431091309
1990-10-03,1.40486741065979
1990-10-04,1.3567554950714111
1990-10-05,1.3375104665756226
1990-10-08,1.2990212440490723
1990-10-09,1.2893991470336914
1990-10-10,1.2990212440490723
1990-10-11,1.2893991470336914
1990-10-12,1.3663781881332397
1990-10-15,1.3759998083114624
1990-10-16,1.3375104665756226
1990-10-17,1.3759998083114624
1990-10-18,1.4626017808914185
1990-10-19,1.5010905265808105
1990-10-22,1.5107136964797974
1990-10-23,1.5107136964797974
1990-10-24,1.5395797491073608
1990-10-25,1.606937289237976
1990-10-26,1.5684483051300049
1990-10-29,1.5395797491073608
1990-10-30,1.5780704021453857
1990-10-31,1.5684483051300049
1990-11-01,1.5780704021453857
1990-11-02,1.5973143577575684
1990-11-05,1.5684483051300049
1990-11-06,1.5299582481384277
1990-11-07,1.5299582481384277
1990-11-08,1.5299582481384277
1990-11-09,1.587692141532898
1990-11-12,1.6165589094161987
1990-11-13,1.5780704021453857
1990-11-14,1.6646711826324463
1990-11-15,1.606937289237976
1990-11-16,1.645426630973816
1990-11-19,1.645426630973816
1990-11-20,1.6261827945709229
1990-11-21,1.6358036994934082
1990-11-23,1.6550499200820923
1990-11-26,1.674294114112854
1990-11-27,1.6646711826324463
1990-11-28,1.674294114112854
1990-11-29,1.6550499200820923
1990-11-30,1.6358036994934082
1990-12-03,1.6358036994934082
1990-12-04,1.6550499200820923
1990-12-05,1.645426630973816
1990-12-06,1.6550499200820923
1990-12-07,1.6646711826324463
1990-12-10,1.645426630973816
1990-12-11,1.6165589094161987
1990-12-12,1.649549961090088
1990-12-13,1.6883645057678223
1990-12-14,1.6592530012130737
1990-12-17,1.6592530012130737
1990-12-18,1.678660273551941
1990-12-19,1.668957233428955
1990-12-20,1.7271770238876343
1990-12-21,1.707769751548767
1990-12-24,1.649549961090088
1990-12-26,1.6398483514785767
1990-12-27,1.6204407215118408
1990-12-28,1.649549961090088
1990-12-31,1.649549961090088
1991-01-02,1.6592530012130737
1991-01-03,1.649549961090088
1991-01-04,1.6301443576812744
1991-01-07,1.562220573425293
1991-01-08,1.5913314819335938
1991-01-09,1.5913314819335938
1991-01-10,1.60103440284729
1991-01-11,1.5913314819335938
1991-01-14,1.6107374429702759
1991-01-15,1.5913314819335938
1991-01-16,1.6107374429702759
1991-01-17,1.6592530012130737
1991-01-18,1.7368799448013306
1991-01-21,1.7562860250473022
1991-01-22,1.7756935358047485
1991-01-23,1.7659885883331299
1991-01-24,1.8048028945922852
1991-01-25,1.785395860671997
1991-01-28,1.785395860671997
1991-01-29,1.785395860671997
1991-01-30,1.7756935358047485
1991-01-31,1.795098900794983
1991-02-01,1.8630214929580688
1991-02-04,1.940649390220642
1991-02-05,1.8533194065093994
1991-02-06,1.940649390220642
1991-02-07,1.8921324014663696
1991-02-08,1.882428765296936
1991-02-11,1.9503507614135742
1991-02-12,2.018272638320923
1991-02-13,2.0279767513275146
1991-02-14,2.0473835468292236
1991-02-15,2.105602741241455
1991-02-19,2.1541178226470947
1991-02-20,2.1153063774108887
1991-02-21,2.07649302482605
1991-02-22,2.037679672241211
1991-02-25,2.0085699558258057
1991-02-26,1.9891637563705444
1991-02-27,1.9891637563705444
1991-02-28,1.9212424755096436
1991-03-01,1.940649390220642
1991-03-04,1.9212424755096436
1991-03-05,1.979461431503296
1991-03-06,2.0958991050720215
1991-03-07,2.0570871829986572
1991-03-08,2.066788911819458
1991-03-11,2.0570871829986572
1991-03-12,2.018272638320923
1991-03-13,2.012411594390869
1991-03-14,2.031949520111084
1991-03-15,2.090564727783203
1991-03-18,2.100332498550415
1991-03-19,2.1882545948028564
1991-03-20,2.2859432697296143
1991-03-21,2.2468676567077637
1991-03-22,2.0807945728302
1991-03-25,2.090564727783203
1991-03-26,2.100332498550415
1991-03-27,2.110102653503418
1991-03-28,2.129639148712158
1991-04-01,2.100332498550415
1991-04-02,2.129639148712158
1991-04-03,2.129639148712158
1991-04-04,2.100332498550415
1991-04-05,2.110102653503418
1991-04-08,2.110102653503418
1991-04-09,2.090564727783203
1991-04-10,2.0807945728302
1991-04-11,2.110102653503418
1991-04-12,2.158946990966797
1991-04-15,2.2273294925689697
1991-04-16,2.1491787433624268
1991-04-17,2.1198699474334717
1991-04-18,2.100332498550415
1991-04-19,2.0514872074127197
1991-04-22,2.0612576007843018
1991-04-23,2.090564727783203
1991-04-24,2.129639148712158
1991-04-25,2.090564727783203
1991-04-26,2.090564727783203
1991-04-29,2.100332498550415
1991-04-30,2.129639148712158
1991-05-01,2.100332498550415
1991-05-02,2.0612576007843018
1991-05-03,2.071026563644409
1991-05-06,2.071026563644409
1991-05-07,2.071026563644409
1991-05-08,2.100332498550415
1991-05-09,2.1198699474334717
1991-05-10,2.100332498550415
1991-05-13,2.129639148712158
1991-05-14,2.1198699474334717
1991-05-15,2.110102653503418
1991-05-16,2.090564727783203
1991-05-17,2.110102653503418
1991-05-20,2.090564727783203
1991-05-21,2.110102653503418
1991-05-22,2.090564727783203
1991-05-23,2.041719675064087
1991-05-24,2.071026563644409
1991-05-28,2.0514872074127197
1991-05-29,2.041719675064087
1991-05-30,2.012411594390869
1991-05-31,2.041719675064087
1991-06-03,2.041719675064087
1991-06-04,2.031949520111084
1991-06-05,2.041719675064087
1991-06-06,2.041719675064087
1991-06-07,2.0514872074127197
1991-06-10,2.0612576007843018
1991-06-11,2.090564727783203
1991-06-12,2.0649962425231934
1991-06-13,2.0846638679504395
1991-06-14,2.104330062866211
1991-06-17,2.094496965408325
1991-06-18,2.094496965408325
1991-06-19,2.0649962425231934
1991-06-20,2.0551645755767822
1991-06-21,2.104330062866211
1991-06-24,2.094496965408325
1991-06-25,2.104330062866211
1991-06-26,2.0846638679504395
1991-06-27,2.1436634063720703
1991-06-28,2.173163890838623
1991-07-01,2.202664852142334
1991-07-02,2.1928300857543945
1991-07-03,2.1436634063720703
1991-07-05,2.173163890838623
1991-07-08,2.173163890838623
1991-07-09,2.1436634063720703
1991-07-10,2.1338300704956055
1991-07-11,2.114164113998413
1991-07-12,2.1436634063720703
1991-07-15,2.1436634063720703
1991-07-16,2.123997688293457
1991-07-17,2.182997703552246
1991-07-18,2.222330093383789
1991-07-19,2.202664852142334
1991-07-22,2.2124969959259033
1991-07-23,2.1928300857543945
1991-07-24,2.173163890838623
1991-07-25,2.173163890838623
1991-07-26,2.173163890838623
1991-07-29,2.173163890838623
1991-07-30,2.1928300857543945
1991-07-31,2.271497964859009
1991-08-01,2.241997718811035
1991-08-02,2.2616634368896484
1991-08-05,2.2813313007354736
1991-08-06,2.320664405822754
1991-08-07,2.310831308364868
1991-08-08,2.2616634368896484
1991-08-09,2.222330093383789
1991-08-12,2.2518310546875
1991-08-13,2.241997718811035
1991-08-14,2.2518310546875
1991-08-15,2.2616634368896484
1991-08-16,2.2518310546875
1991-08-19,2.202664852142334
1991-08-20,2.2321650981903076
1991-08-21,2.241997718811035
1991-08-22,2.320664405822754
1991-08-23,2.3993306159973145
1991-08-26,2.3894970417022705
1991-08-27,2.379664897918701
1991-08-28,2.3894970417022705
1991-08-29,2.379664897918701
1991-08-30,2.3993306159973145
1991-09-03,2.4288313388824463
1991-09-04,2.4288313388824463
1991-09-05,2.4681625366210938
1991-09-06,2.4583311080932617
1991-09-09,2.4681625366210938
1991-09-10,2.4288313388824463
1991-09-11,2.413008213043213
1991-09-12,2.422896385192871
1991-09-13,2.452564239501953
1991-09-16,2.4327869415283203
1991-09-17,2.403118133544922
1991-09-18,2.422896385192871
1991-09-19,2.472344160079956
1991-09-20,2.531679630279541
1991-09-23,2.531679630279541
1991-09-24,2.551457405090332
1991-09-25,2.551457405090332
1991-09-26,2.650352954864502
1991-09-27,2.6305737495422363
1991-09-30,2.6305737495422363
1991-10-01,2.62068510055542
1991-10-02,2.5119009017944336
1991-10-03,2.492121696472168
1991-10-04,2.5020110607147217
1991-10-07,2.462454080581665
1991-10-08,2.472344160079956
1991-10-09,2.452564239501953
1991-10-10,2.472344160079956
1991-10-11,2.4822328090667725
1991-10-14,2.462454080581665
1991-10-15,2.5119009017944336
1991-10-16,2.5415685176849365
1991-10-17,2.5811257362365723
1991-10-18,2.5415685176849365
1991-10-21,2.5119009017944336
1991-10-22,2.422896385192871
1991-10-23,2.422896385192871
1991-10-24,2.3932294845581055
1991-10-25,2.403118133544922
1991-10-28,2.4822328090667725
1991-10-29,2.452564239501953
1991-10-30,2.5020110607147217
1991-10-31,2.4822328090667725
1991-11-01,2.5119009017944336
1991-11-04,2.492121696472168
1991-11-05,2.422896385192871
1991-11-06,2.373450994491577
1991-11-07,2.3833398818969727
1991-11-08,2.413008213043213
1991-11-11,2.363560914993286
