Date,Close
2020-07-30,53.314674377441406
2020-07-31,53.99774169921875
2020-08-03,54.04267120361328
2020-08-04,55.489681243896484
2020-08-05,56.44237518310547
2020-08-06,57.28129577636719
2020-08-07,56.60475158691406
2020-08-10,58.24651336669922
2020-08-11,57.921756744384766
2020-08-12,58.07511520385742
2020-08-13,58.35475540161133
2020-08-14,58.31867980957031
2020-08-17,57.23619079589844
2020-08-18,57.08283615112305
2020-08-19,57.78645324707031
2020-08-20,56.23489761352539
2020-08-21,55.4591178894043
2020-08-24,57.425628662109375
2020-08-25,56.767120361328125
2020-08-26,55.43205642700195
2020-08-27,56.33412551879883
2020-08-28,57.90372085571289
2020-08-31,56.694950103759766
2020-09-01,55.32380676269531
2020-09-02,56.622798919677734
2020-09-03,57.08283615112305
2020-09-04,56.32509994506836
2020-09-08,55.1163330078125
2020-09-09,55.386962890625
2020-09-10,55.92818832397461
2020-09-11,57.12794494628906
2020-09-14,59.18466567993164
2020-09-15,60.66404724121094
2020-09-16,61.51197814941406
2020-09-17,63.23495101928711
2020-09-18,61.647281646728516
2020-09-21,58.64341735839844
2020-09-22,57.34444046020508
2020-09-23,57.308349609375
2020-09-24,56.53257751464844
2020-09-25,58.53517150878906
2020-09-28,60.231048583984375
2020-09-29,58.89598846435547
2020-09-30,59.78002166748047
2020-10-01,60.14083480834961
2020-10-02,61.277462005615234
2020-10-05,62.738807678222656
2020-10-06,63.289066314697266
2020-10-07,65.1383056640625
2020-10-08,67.05067443847656
2020-10-09,66.04036712646484
2020-10-12,65.50814056396484
2020-10-13,64.91278839111328
2020-10-14,65.06610870361328
2020-10-15,66.06742858886719
2020-10-16,65.5802993774414
2020-10-19,64.64218139648438
2020-10-20,64.84962463378906
2020-10-21,64.35348510742188
2020-10-22,65.74268341064453
2020-10-23,65.0481185913086
2020-10-26,61.15115737915039
2020-10-27,59.743934631347656
2020-10-28,57.109901428222656
2020-10-29,57.81350326538086
2020-10-30,57.23619079589844
2020-11-02,59.23877716064453
2020-11-03,60.64603042602539
2020-11-04,60.62797927856445
2020-11-05,61.33400344848633
2020-11-06,60.09392166137695
2020-11-09,68.67488861083984
2020-11-10,69.20892333984375
2020-11-11,66.7831039428711
2020-11-12,64.63786315917969
2020-11-13,65.10853576660156
2020-11-16,67.19041442871094
2020-11-17,67.434814453125
2020-11-18,66.29429626464844
2020-11-19,64.80982971191406
2020-11-20,63.017601013183594
2020-11-23,63.42490768432617
2020-11-24,65.15380859375
2020-11-25,66.31239318847656
2020-11-27,66.24905395507812
2020-11-30,65.5158462524414
2020-12-01,65.85077667236328
2020-12-02,65.74214172363281
2020-12-03,68.48479461669922
2020-12-04,69.13651275634766
2020-12-07,69.33563995361328
2020-12-08,70.15029907226562
2020-12-09,70.05978393554688
2020-12-10,69.14556884765625
2020-12-11,69.951171875
2020-12-14,69.2813491821289
2020-12-15,69.58006286621094
2020-12-16,68.8740234375
2020-12-17,71.18218231201172
2020-12-18,71.20030975341797
2020-12-21,70.12316131591797
2020-12-22,70.00546264648438
2020-12-23,71.14598083496094
2020-12-24,70.28607940673828
2020-12-28,70.09600067138672
2020-12-29,69.55289459228516
2020-12-30,70.02357482910156
2020-12-31,71.2727279663086
2021-01-04,68.49384307861328
2021-01-05,68.24040222167969
2021-01-06,69.36280822753906
2021-01-07,68.52099609375
2021-01-08,69.54383850097656
2021-01-11,68.80160522460938
2021-01-12,67.95980834960938
2021-01-13,69.41712188720703
2021-01-14,70.7295913696289
2021-01-15,71.05546569824219
2021-01-19,69.77918243408203
2021-01-20,70.03264617919922
2021-01-21,69.76107025146484
2021-01-22,70.73867797851562
2021-01-25,70.6300277709961
2021-01-26,69.63434600830078
2021-01-27,66.42102813720703
2021-01-28,69.61627197265625
2021-01-29,67.61583709716797
2021-02-01,68.43048858642578
2021-02-02,70.45804595947266
2021-02-03,71.09168243408203
2021-02-04,71.92237854003906
2021-02-05,72.17659759521484
2021-02-08,72.36724853515625
2021-02-09,71.51382446289062
2021-02-10,69.97949981689453
2021-02-11,70.1429214477539
2021-02-12,70.0521469116211
2021-02-16,69.65267944335938
2021-02-17,69.98860168457031
2021-02-18,70.4425277709961
2021-02-19,70.89646911621094
2021-02-22,73.31144714355469
2021-02-23,75.41773223876953
2021-02-24,75.88981628417969
2021-02-25,72.94828033447266
2021-02-26,72.42171478271484
2021-03-01,73.78352355957031
2021-03-02,73.84707641601562
2021-03-03,75.47217559814453
2021-03-04,75.13629150390625
2021-03-05,77.89625549316406
2021-03-08,76.53443145751953
2021-03-09,74.08313751220703
2021-03-10,73.2569808959961
2021-03-11,73.12078094482422
2021-03-12,73.2842025756836
2021-03-15,75.12720489501953
2021-03-16,72.90292358398438
2021-03-17,73.32051849365234
2021-03-18,72.55789184570312
2021-03-19,72.84840393066406
2021-03-22,71.94963836669922
2021-03-23,70.81477355957031
2021-03-24,70.8056869506836
2021-03-25,72.44895935058594
2021-03-26,73.2115707397461
2021-03-29,71.89514923095703
2021-03-30,71.65001678466797
2021-03-31,70.3426742553711
2021-04-01,70.88742065429688
2021-04-05,73.17524719238281
2021-04-06,73.4657974243164
2021-04-07,70.8056869506836
2021-04-08,70.46978759765625
2021-04-09,70.27911376953125
2021-04-12,71.44121551513672
2021-04-13,70.54238891601562
2021-04-14,70.37899017333984
2021-04-15,71.47752380371094
2021-04-16,73.1843490600586
2021-04-19,72.3853988647461
2021-04-20,71.86790466308594
2021-04-21,73.42039489746094
2021-04-22,72.7394790649414
2021-04-23,73.84707641601562
2021-04-26,74.09222412109375
2021-04-27,73.04815673828125
2021-04-28,72.34001922607422
2021-04-29,73.16619110107422
2021-04-30,73.08447265625
2021-05-03,73.80170440673828
2021-05-04,71.5955581665039
2021-05-05,71.39581298828125
2021-05-06,71.07254791259766
2021-05-07,71.91031646728516
2021-05-10,71.84656524658203
2021-05-11,71.15449523925781
2021-05-12,69.88876342773438
2021-05-13,71.39127349853516
2021-05-14,71.74639892578125
2021-05-17,70.73562622070312
2021-05-18,70.55351257324219
2021-05-19,70.24391174316406
2021-05-20,70.6263427734375
2021-05-21,73.06675720214844
2021-05-24,73.23979187011719
2021-05-25,73.07587432861328
2021-05-26,73.46743774414062
2021-05-27,73.07587432861328
2021-05-28,75.1156234741211
2021-06-01,76.4542007446289
2021-06-02,76.61811828613281
2021-06-03,76.12639617919922
2021-06-04,76.4906234741211
2021-06-07,76.30850982666016
2021-06-08,76.12639617919922
2021-06-09,75.12472534179688
2021-06-10,74.73316955566406
2021-06-11,76.2265625
2021-06-14,75.97158813476562
2021-06-15,75.21578216552734
2021-06-16,74.10485076904297
2021-06-17,72.42023468017578
2021-06-18,70.98148345947266
2021-06-21,72.53863525390625
2021-06-22,72.6751937866211
2021-06-23,71.88298797607422
2021-06-24,72.87554931640625
2021-06-25,73.46743774414062
2021-06-28,72.73894500732422
2021-06-29,72.1926040649414
2021-06-30,73.44921875
2021-07-01,73.55847930908203
2021-07-02,73.09408569335938
2021-07-06,72.65699768066406
2021-07-07,72.78446960449219
2021-07-08,72.48397827148438
2021-07-09,73.59491729736328
2021-07-12,72.5750503540039
2021-07-13,70.99059295654297
2021-07-14,71.02702331542969
2021-07-15,71.61891174316406
2021-07-16,70.70830535888672
2021-07-19,67.47566223144531
2021-07-20,69.18757629394531
2021-07-21,68.93262481689453
2021-07-22,67.91276550292969
2021-07-23,68.7505111694336
2021-07-26,69.27864074707031
2021-07-27,59.90856170654297
2021-07-28,60.84647750854492
2021-07-29,61.23802947998047
2021-07-30,60.80094528198242
2021-08-02,61.329097747802734
2021-08-03,60.700782775878906
2021-08-04,59.544315338134766
2021-08-05,58.65327453613281
2021-08-06,59.47577667236328
2021-08-09,58.85433578491211
2021-08-10,59.85960388183594
2021-08-11,60.40794372558594
2021-08-12,59.960147857666016
2021-08-13,60.76435089111328
2021-08-16,60.7277946472168
2021-08-17,60.35309982299805
2021-08-18,60.4536247253418
2021-08-19,60.06980895996094
2021-08-20,59.47577667236328
2021-08-23,60.43533706665039
2021-08-24,60.89228820800781
2021-08-25,60.398799896240234
2021-08-26,58.95485305786133
2021-08-27,59.914432525634766
2021-08-30,58.80862808227539
2021-08-31,59.53976058959961
2021-09-01,59.932716369628906
2021-09-02,58.94572448730469
2021-09-03,58.10494613647461
2021-09-07,56.807220458984375
2021-09-08,56.63358688354492
2021-09-09,55.97559356689453
2021-09-10,55.281036376953125
2021-09-13,56.16749954223633
2021-09-14,55.637451171875
2021-09-15,55.774532318115234
2021-09-16,56.54219055175781
2021-09-17,56.26803207397461
2021-09-20,56.22233200073242
2021-09-21,55.98472213745117
2021-09-22,55.76538848876953
2021-09-23,55.171356201171875
2021-09-24,55.55519104003906
2021-09-27,56.23147201538086
2021-09-28,56.01213836669922
2021-09-29,56.30459213256836
2021-09-30,56.08525085449219
2021-10-01,57.392112731933594
2021-10-04,57.510921478271484
2021-10-05,57.07225036621094
2021-10-06,56.97172164916992
2021-10-07,53.18822479248047
2021-10-08,51.53410339355469
2021-10-11,50.446571350097656
2021-10-12,50.346038818359375
2021-10-13,51.15940475463867
2021-10-14,52.96889877319336
2021-10-15,51.397010803222656
2021-10-18,50.720733642578125
2021-10-19,51.131988525390625
2021-10-20,52.53023147583008
2021-10-21,52.3109016418457
2021-10-22,54.001590728759766
2021-10-25,53.37100601196289
2021-10-26,53.31618118286133
2021-10-27,52.502811431884766
2021-10-28,52.53936767578125
2021-10-29,51.58892822265625
2021-11-01,52.60334396362305
2021-11-02,51.83568572998047
2021-11-03,52.82267379760742
2021-11-04,51.524253845214844
2021-11-05,52.90983963012695
2021-11-08,53.34112548828125
2021-11-09,53.93757247924805
2021-11-10,53.754058837890625
2021-11-11,53.06584167480469
2021-11-12,51.854591369628906
2021-11-15,53.39619064331055
2021-11-16,52.96490478515625
2021-11-17,53.86417007446289
2021-11-18,52.212467193603516
2021-11-19,51.72611618041992
2021-11-22,52.62539291381836
2021-11-23,52.40515899658203
2021-11-24,51.35907745361328
2021-11-26,48.40434646606445
2021-11-29,48.899864196777344
2021-11-30,47.64271545410156
2021-12-01,46.10112762451172
2021-12-02,48.688804626464844
2021-12-03,49.53301239013672
2021-12-06,50.32216262817383
2021-12-07,51.772003173828125
2021-12-08,52.35009765625
2021-12-09,52.038116455078125
2021-12-10,52.35009765625
2021-12-13,52.093177795410156
2021-12-14,52.203277587890625
2021-12-15,52.47856903076172
2021-12-16,52.50609588623047
2021-12-17,53.258544921875
2021-12-20,54.18532943725586
2021-12-21,56.13986587524414
2021-12-22,55.92881774902344
2021-12-23,56.662899017333984
2021-12-27,56.662899017333984
2021-12-28,57.09418487548828
2021-12-29,57.49794006347656
2021-12-30,57.828277587890625
2021-12-31,58.15862274169922
2022-01-03,58.654144287109375
2022-01-04,58.08522033691406
2022-01-05,57.920047760009766
2022-01-06,62.232845306396484
2022-01-07,64.45347595214844
2022-01-10,62.8935432434082
2022-01-11,63.61845397949219
2022-01-12,63.15964889526367
2022-01-13,63.35234451293945
2022-01-14,63.251399993896484
2022-01-18,62.1411018371582
2022-01-19,61.50792694091797
2022-01-20,59.94797897338867
2022-01-21,59.470821380615234
2022-01-24,59.51669692993164
2022-01-25,58.727542877197266
2022-01-26,58.47062301635742
2022-01-27,58.351322174072266
2022-01-28,58.764251708984375
2022-01-31,58.92024612426758
2022-02-01,59.26892852783203
2022-02-02,58.993656158447266
2022-02-03,58.92457580566406
2022-02-04,57.80079650878906
2022-02-07,59.20091247558594
2022-02-08,59.60620880126953
2022-02-09,61.3287239074707
2022-02-10,60.99711990356445
2022-02-11,61.02474594116211
2022-02-14,60.22337341308594
2022-02-15,61.522159576416016
2022-02-16,61.835350036621094
2022-02-17,60.91419219970703
2022-02-18,61.25502395629883
2022-02-22,61.42083740234375
2022-02-23,60.93262481689453
2022-02-24,59.48646926879883
2022-02-25,62.48933029174805
2022-02-28,61.1905517578125
2022-03-01,58.721927642822266
2022-03-02,58.491641998291016
2022-03-03,56.271728515625
2022-03-04,53.4438591003418
2022-03-07,48.497398376464844
2022-03-08,47.67759323120117
2022-03-09,49.11456298828125
2022-03-10,47.28152084350586
2022-03-11,46.157745361328125
2022-03-14,46.01956558227539
2022-03-15,46.581443786621094
2022-03-16,48.89348220825195
2022-03-17,49.271148681640625
2022-03-18,50.27518081665039
2022-03-21,50.19227600097656
2022-03-22,51.32526397705078
2022-03-23,50.477821350097656
2022-03-24,51.36210632324219
2022-03-25,52.70696258544922
2022-03-28,53.43464279174805
2022-03-29,54.92687225341797
2022-03-30,55.009788513183594
2022-03-31,55.184791564941406
2022-04-01,56.37305450439453
2022-04-04,55.90327072143555
2022-04-05,55.53482437133789
2022-04-06,55.67299270629883
2022-04-07,60.112823486328125
2022-04-08,61.09844970703125
2022-04-11,60.75761032104492
2022-04-12,61.03395462036133
2022-04-13,62.0103645324707
2022-04-14,63.29072952270508
2022-04-18,61.862972259521484
2022-04-19,62.70119857788086
2022-04-20,63.69601821899414
2022-04-21,63.24467086791992
2022-04-22,62.82093811035156
2022-04-25,63.68679428100586
2022-04-26,61.14448928833008
2022-04-27,61.56821060180664
2022-04-28,62.41565704345703
2022-04-29,60.88656997680664
2022-05-02,60.67471694946289
2022-05-03,60.840518951416016
2022-05-04,60.69313049316406
2022-05-05,58.645225524902344
2022-05-06,58.386356353759766
2022-05-09,57.98878860473633
2022-05-10,57.71141815185547
2022-05-11,56.7128791809082
2022-05-12,56.80533981323242
2022-05-13,58.73768615722656
2022-05-16,58.72843933105469
2022-05-17,59.58827590942383
2022-05-18,57.69291687011719
2022-05-19,57.71141815185547
2022-05-20,58.40483474731445
2022-05-23,59.15373611450195
2022-05-24,58.92259979248047
2022-05-25,58.830142974853516
2022-05-26,60.817955017089844
2022-05-27,62.86125183105469
2022-05-31,62.48216247558594
2022-06-01,61.54835510253906
2022-06-02,62.972190856933594
2022-06-03,63.02767562866211
2022-06-06,63.776580810546875
2022-06-07,63.84128952026367
2022-06-08,63.1201171875
2022-06-09,62.334232330322266
2022-06-10,61.557613372802734
2022-06-13,60.23549270629883
2022-06-14,59.31092071533203
2022-06-15,60.20774841308594
2022-06-16,58.90410614013672
2022-06-17,60.522090911865234
2022-06-21,62.02912902832031
2022-06-22,63.073909759521484
2022-06-23,63.979984283447266
2022-06-24,66.48554229736328
2022-06-27,67.18821716308594
2022-06-28,66.30064392089844
2022-06-29,66.59648895263672
2022-06-30,66.06950378417969
2022-07-01,66.25440216064453
2022-07-05,67.86314392089844
2022-07-06,67.98333740234375
2022-07-07,69.13905334472656
2022-07-08,69.28697967529297
2022-07-11,69.0003662109375
2022-07-12,68.57506561279297
2022-07-13,67.65973663330078
2022-07-14,68.37166595458984
2022-07-15,68.04806518554688
2022-07-18,67.63200378417969
2022-07-19,69.03733825683594
2022-07-20,68.98187255859375
2022-07-21,69.49961853027344
2022-07-22,69.29623413085938
2022-07-25,69.21302795410156
2022-07-26,69.48115539550781
2022-07-27,71.3210220336914
2022-07-28,74.10396575927734
2022-07-29,73.65095520019531
2022-08-01,74.52002716064453
2022-08-02,75.22268676757812
2022-08-03,75.58326721191406
2022-08-04,74.77184295654297
2022-08-05,75.3560791015625
2022-08-08,74.1876220703125
2022-08-09,73.63121032714844
2022-08-10,74.7904052734375
2022-08-11,74.47509002685547
2022-08-12,75.73628234863281
2022-08-15,77.20149230957031
2022-08-16,76.64510345458984
2022-08-17,76.22776794433594
2022-08-18,76.10721588134766
2022-08-19,75.98668670654297
2022-08-22,75.3560791015625
2022-08-23,75.6620864868164
2022-08-24,76.41325378417969
2022-08-25,76.58015441894531
2022-08-26,74.85530853271484
2022-08-29,74.57711029052734
2022-08-30,73.98359680175781
2022-08-31,73.75177764892578
2022-09-01,73.74250030517578
2022-09-02,72.54623413085938
2022-09-06,72.32365417480469
2022-09-07,74.28962707519531
2022-09-08,73.6775894165039
2022-09-09,73.72395324707031
2022-09-12,74.2432632446289
2022-09-13,71.5447006225586
2022-09-14,70.24639892578125
2022-09-15,71.98054504394531
2022-09-16,70.99754333496094
2022-09-19,72.3607406616211
2022-09-20,71.92488861083984
2022-09-21,72.27729034423828
2022-09-22,72.17528533935547
2022-09-23,71.9156265258789
2022-09-26,72.02690124511719
2022-09-27,71.563232421875
2022-09-28,73.26028442382812
2022-09-29,72.40711975097656
2022-09-30,71.75797271728516
2022-10-03,71.06244659423828
2022-10-04,73.12117004394531
2022-10-05,76.18140411376953
2022-10-06,76.71925354003906
2022-10-07,76.77491760253906
2022-10-10,76.90474700927734
2022-10-11,75.4395523071289
2022-10-12,76.8583755493164
2022-10-13,78.68524932861328
2022-10-14,77.8877182006836
2022-10-17,78.40703582763672
2022-10-18,79.08399200439453
2022-10-19,77.77644348144531
2022-10-20,76.67288970947266
2022-10-21,75.78265380859375
2022-10-24,76.71925354003906
2022-10-25,78.48123168945312
2022-10-26,77.91554260253906
2022-10-27,78.68524932861328
2022-10-28,79.26020812988281
2022-10-31,79.95572662353516
2022-11-01,79.91860961914062
2022-11-02,79.90933990478516
2022-11-03,78.91888427734375
2022-11-04,79.47689056396484
2022-11-07,79.11421203613281
2022-11-08,79.21650695800781
2022-11-09,77.42162322998047
2022-11-10,78.70500946044922
2022-11-11,76.11032104492188
2022-11-14,74.50145721435547
2022-11-15,75.59884643554688
2022-11-16,76.91942596435547
2022-11-17,77.02172088623047
2022-11-18,78.13770294189453
2022-11-21,80.13717651367188
2022-11-22,80.146484375
2022-11-23,80.35108184814453
2022-11-25,80.11859893798828
2022-11-28,79.48619079589844
2022-11-29,79.09561157226562
2022-11-30,80.8160629272461
2022-12-01,80.4533920288086
2022-12-02,81.58796691894531
2022-12-05,81.5414810180664
2022-12-06,80.248779296875
2022-12-07,80.97418212890625
2022-12-08,80.4440689086914
2022-12-09,79.58848571777344
2022-12-12,79.9884033203125
2022-12-13,80.10928344726562
2022-12-14,80.98347473144531
2022-12-15,80.11859893798828
2022-12-16,80.89978790283203
2022-12-19,81.0113754272461
2022-12-20,81.58796691894531
2022-12-21,82.44355773925781
2022-12-22,82.37845611572266
2022-12-23,83.35493469238281
2022-12-27,83.70834350585938
2022-12-28,82.70396423339844
2022-12-29,82.7132568359375
2022-12-30,83.10386657714844
2023-01-03,81.14158630371094
2023-01-04,81.35546112060547
2023-01-05,89.30690002441406
2023-01-06,92.63623046875
2023-01-09,91.75276947021484
2023-01-10,91.18547058105469
2023-01-11,90.43216705322266
2023-01-12,90.2647705078125
2023-01-13,91.28775787353516
2023-01-17,92.98963928222656
2023-01-18,90.29267120361328
2023-01-19,88.94419860839844
2023-01-20,89.79977416992188
2023-01-23,89.39988708496094
2023-01-24,90.19038391113281
2023-01-25,90.91575622558594
2023-01-26,91.83646392822266
2023-01-27,91.42725372314453
2023-01-30,91.65046691894531
2023-01-31,92.89663696289062
2023-02-01,92.62693786621094
2023-02-02,90.53789520263672
2023-02-03,91.5078353881836
2023-02-06,92.45907592773438
2023-02-07,92.38446044921875
2023-02-08,92.31917572021484
2023-02-09,91.5078353881836
2023-02-10,92.58031463623047
2023-02-13,92.87874603271484
2023-02-14,92.58031463623047
2023-02-15,93.36370086669922
2023-02-16,93.27045440673828
2023-02-17,93.70877075195312
2023-02-21,93.56890106201172
2023-02-22,94.4735107421875
2023-02-23,93.56890106201172
2023-02-24,93.24246978759766
2023-02-27,94.22171783447266
2023-02-28,93.85799407958984
2023-03-01,94.09114074707031
2023-03-02,95.40612030029297
2023-03-03,95.10771179199219
2023-03-06,95.11701965332031
2023-03-07,94.16575622558594
2023-03-08,93.19583892822266
2023-03-09,92.51502227783203
2023-03-10,91.05083465576172
2023-03-13,89.81977844238281
2023-03-14,91.97410583496094
2023-03-15,91.38656616210938
2023-03-16,91.6663589477539
2023-03-17,90.75239562988281
2023-03-20,92.40312194824219
2023-03-21,92.93470001220703
2023-03-22,92.99065399169922
2023-03-23,92.12333679199219
2023-03-24,93.43831634521484
2023-03-27,94.82791137695312
2023-03-28,94.82791137695312
2023-03-29,95.65794372558594
2023-03-30,95.92839813232422
2023-03-31,97.47650909423828
2023-04-03,97.19673156738281
2023-04-04,96.59986877441406
2023-04-05,97.15011596679688
2023-04-06,99.65882873535156
2023-04-10,100.05985260009766
2023-04-11,100.7593002319336
2023-04-12,100.88055419921875
2023-04-13,102.09294891357422
2023-04-14,101.38416290283203
2023-04-17,102.09294891357422
2023-04-18,102.26082611083984
2023-04-19,101.60797119140625
2023-04-20,102.75511169433594
2023-04-21,102.91365051269531
2023-04-24,102.42869567871094
2023-04-25,102.3913803100586
2023-04-26,102.82037353515625
2023-04-27,104.07939910888672
2023-04-28,104.27526092529297
2023-05-01,104.62965393066406
2023-05-02,103.91153717041016
2023-05-03,104.0421142578125
2023-05-04,103.92989349365234
2023-05-05,104.7994155883789
2023-05-08,104.8648681640625
2023-05-09,104.88357543945312
2023-05-10,104.35999298095703
2023-05-11,105.70631408691406
2023-05-12,106.84696960449219
2023-05-15,106.48234558105469
2023-05-16,106.24861145019531
2023-05-17,106.22991180419922
2023-05-18,106.43558502197266
2023-05-19,107.03396606445312
2023-05-22,104.48152923583984
2023-05-23,102.72382354736328
2023-05-24,102.20023345947266
2023-05-25,101.85430145263672
2023-05-26,102.33112335205078
2023-05-30,102.17220306396484
2023-05-31,103.9673080444336
2023-06-01,104.78071594238281
2023-06-02,105.90264892578125
2023-06-05,107.02462768554688
2023-06-06,106.10836791992188
2023-06-07,104.53762817382812
2023-06-08,106.02420806884766
2023-06-09,106.22991180419922
2023-06-12,106.08966064453125
2023-06-13,107.56687927246094
2023-06-14,107.5201416015625
2023-06-15,107.27706909179688
2023-06-16,106.90306854248047
2023-06-20,105.93071746826172
2023-06-21,105.98680114746094
2023-06-22,107.5201416015625
2023-06-23,107.23031616210938
2023-06-26,107.20226287841797
2023-06-27,106.86569213867188
2023-06-28,105.7530746459961
2023-06-29,106.48234558105469
2023-06-30,107.473388671875
2023-07-03,107.63233947753906
2023-07-05,106.86569213867188
2023-07-06,106.9685287475586
2023-07-07,105.29495239257812
2023-07-10,104.93965911865234
2023-07-11,103.32218933105469
2023-07-12,105.07991027832031
2023-07-13,104.74333190917969
2023-07-14,105.37908935546875
2023-07-17,105.65023040771484
2023-07-18,104.75267028808594
2023-07-19,105.06120300292969
2023-07-20,105.91201782226562
2023-07-21,105.61283111572266
2023-07-24,105.36039733886719
2023-07-25,98.1705551147461
2023-07-26,95.14130401611328
2023-07-27,95.55268859863281
2023-07-28,95.44050598144531
2023-07-31,96.8896713256836
2023-08-01,96.45960235595703
2023-08-02,95.7490234375
2023-08-03,95.82402801513672
2023-08-04,95.57091522216797
2023-08-07,96.65841674804688
2023-08-08,94.14585876464844
2023-08-09,93.12396240234375
2023-08-10,91.8676986694336
2023-08-11,90.7332992553711
2023-08-14,91.12703704833984
2023-08-15,89.99264526367188
2023-08-16,88.72698974609375
2023-08-17,87.46134948730469
2023-08-18,88.83010864257812
2023-08-21,88.58635711669922
2023-08-22,90.2551498413086
2023-08-23,90.61141204833984
2023-08-24,89.73014068603516
2023-08-25,90.33016204833984
2023-08-28,90.38640594482422
2023-08-29,90.65829467773438
2023-08-30,91.5020523071289
2023-08-31,91.32392120361328
2023-09-01,91.20204162597656
2023-09-05,90.80829620361328
2023-09-06,90.68641662597656
2023-09-07,92.23332977294922
2023-09-08,92.2520751953125
2023-09-11,92.73959350585938
2023-09-12,91.52082824707031
2023-09-13,92.89896392822266
2023-09-14,93.57398223876953
2023-09-15,93.36773681640625
2023-09-18,92.9083480834961
2023-09-19,91.16455841064453
2023-09-20,91.99893951416016
2023-09-21,89.74888610839844
2023-09-22,88.17385864257812
2023-09-25,88.2301025390625
2023-09-26,86.58006286621094
2023-09-27,85.67069244384766
2023-09-28,86.43006896972656
2023-09-29,86.68318939208984
2023-10-02,86.46755981445312
2023-10-03,84.01126098632812
2023-10-04,84.8362808227539
2023-10-05,91.64269256591797
2023-10-06,87.63009643554688
2023-10-09,86.90821075439453
2023-10-10,90.34890747070312
2023-10-11,86.10192108154297
2023-10-12,78.84552001953125
2023-10-13,77.98300170898438
2023-10-16,79.35179138183594
2023-10-17,81.47996520996094
2023-10-18,81.12369537353516
2023-10-19,82.02371978759766
2023-10-20,82.0330810546875
2023-10-23,81.72370147705078
2023-10-24,83.24250030517578
2023-10-25,83.26124572753906
2023-10-26,83.23313903808594
2023-10-27,83.32687377929688
2023-10-30,83.92688751220703
2023-10-31,84.18939971923828
2023-11-01,85.27691650390625
2023-11-02,88.12637329101562
2023-11-03,88.4837417602539
2023-11-06,88.5683822631836
2023-11-07,87.85367584228516
2023-11-08,88.74705505371094
2023-11-09,88.73764038085938
2023-11-10,88.46492767333984
2023-11-13,90.39276885986328
2023-11-14,90.16708374023438
2023-11-15,89.17964172363281
2023-11-16,89.997802734375
2023-11-17,90.09185028076172
2023-11-20,91.53070068359375
2023-11-21,92.29242706298828
2023-11-22,92.99772644042969
2023-11-24,93.29866790771484
2023-11-27,93.74066162109375
2023-11-28,92.57454681396484
2023-11-29,91.71876525878906
2023-11-30,94.0698013305664
2023-12-01,94.90677642822266
2023-12-04,96.35501098632812
2023-12-05,94.6246566772461
2023-12-06,94.98200988769531
2023-12-07,94.98200988769531
2023-12-08,94.94439697265625
2023-12-11,96.49607849121094
2023-12-12,97.37067413330078
2023-12-13,99.74991607666016
2023-12-14,98.15119934082031
2023-12-15,98.11360168457031
2023-12-18,100.85961151123047
2023-12-19,99.60885620117188
2023-12-20,97.24842834472656
2023-12-21,97.76564025878906
2023-12-22,98.46155548095703
2023-12-26,100.1636962890625
2023-12-27,101.10411834716797
2023-12-28,101.68717956542969
2023-12-29,101.6495590209961
2024-01-02,100.21070861816406
2024-01-03,98.6778564453125
2024-01-04,98.9881820678711
2024-01-05,99.70289611816406
2024-01-08,100.98186492919922
2024-01-09,101.01007080078125
2024-01-10,100.79377746582031
2024-01-11,100.78437042236328
2024-01-12,100.76555633544922
2024-01-16,101.8658447265625
2024-01-17,103.43634796142578
2024-01-18,103.20125579833984
2024-01-19,102.73104095458984
2024-01-22,103.16362762451172
2024-01-23,103.03196716308594
2024-01-24,99.54302978515625
2024-01-25,98.78128814697266
2024-01-26,97.98194122314453
2024-01-29,98.6778564453125
2024-01-30,97.34245300292969
2024-01-31,96.33621978759766
2024-02-01,99.50714111328125
2024-02-02,100.13001251220703
2024-02-05,98.2708511352539
2024-02-06,95.37359619140625
2024-02-07,94.55255889892578
2024-02-08,95.20372009277344
2024-02-09,95.15654754638672
2024-02-12,95.44910430908203
2024-02-13,97.77067565917969
2024-02-14,97.06287384033203
2024-02-15,97.69517517089844
2024-02-16,95.53404235839844
2024-02-20,96.41171264648438
2024-02-21,96.10970306396484
2024-02-22,97.92168426513672
2024-02-23,96.89299774169922
2024-02-26,96.30789947509766
2024-02-27,95.14710235595703
2024-02-28,95.29810333251953
2024-02-29,96.45889282226562
2024-03-01,96.30789947509766
2024-03-04,96.48722076416016
2024-03-05,97.34600830078125
2024-03-06,96.67597198486328
2024-03-07,94.11845397949219
2024-03-08,95.49629211425781
2024-03-11,96.44945526123047
2024-03-12,97.29881286621094
2024-03-13,97.1478271484375
2024-03-14,95.62841796875
2024-03-15,96.31734466552734
2024-03-18,97.07231903076172
2024-03-19,97.94998931884766
2024-03-20,97.37431335449219
2024-03-21,96.95907592773438
2024-03-22,97.36488342285156
2024-03-25,96.87413787841797
2024-03-26,99.65815734863281
2024-03-27,100.31875610351562
2024-03-28,100.53582763671875
2024-04-01,99.07302856445312
2024-04-02,97.9688720703125
2024-04-03,95.43022918701172
2024-04-04,76.9425048828125
2024-04-05,75.29097747802734
2024-04-08,73.4223861694336
2024-04-09,75.91384887695312
2024-04-10,75.36647033691406
2024-04-11,76.78207397460938
2024-04-12,75.28153228759766
2024-04-15,75.45140075683594
2024-04-16,77.44268035888672
