Date,Close
2020-05-14,21.597183227539062
2020-05-15,21.55673599243164
2020-05-18,22.171489715576172
2020-05-19,21.953092575073242
2020-05-20,22.33326530456543
2020-05-21,22.017803192138672
2020-05-22,21.734691619873047
2020-05-26,22.08251190185547
2020-05-27,22.075233459472656
2020-05-28,22.30091094970703
2020-05-29,22.398788452148438
2020-06-01,22.737707138061523
2020-06-02,22.9722843170166
2020-06-03,23.158327102661133
2020-06-04,23.066926956176758
2020-06-05,23.297454833984375
2020-06-08,23.489158630371094
2020-06-09,23.397762298583984
2020-06-10,23.456806182861328
2020-06-11,22.567840576171875
2020-06-12,22.867938995361328
2020-06-15,22.867136001586914
2020-06-16,22.982799530029297
2020-06-17,23.139720916748047
2020-06-18,23.066112518310547
2020-06-19,22.965003967285156
2020-06-22,23.19796371459961
2020-06-23,23.198772430419922
2020-06-24,22.778156280517578
2020-06-25,22.954479217529297
2020-06-26,22.7277774810791
2020-06-29,22.702592849731445
2020-06-30,22.735090255737305
2020-07-01,22.775712966918945
2020-07-02,22.986980438232422
2020-07-06,23.287614822387695
2020-07-07,22.905723571777344
2020-07-08,23.136484146118164
2020-07-09,22.81878089904785
2020-07-10,23.01866912841797
2020-07-13,22.735090255737305
2020-07-14,23.101543426513672
2020-07-15,23.138919830322266
2020-07-16,23.017850875854492
2020-07-17,23.151111602783203
2020-07-20,23.19011878967285
2020-07-21,23.1413631439209
2020-07-22,23.18117332458496
2020-07-23,23.021102905273438
2020-07-24,22.97072982788086
2020-07-27,23.247806549072266
2020-07-28,23.140546798706055
2020-07-29,23.364810943603516
2020-07-30,23.116985321044922
2020-07-31,22.86509132385254
2020-08-03,23.060110092163086
2020-08-04,23.247806549072266
2020-08-05,23.273805618286133
2020-08-06,23.23887062072754
2020-08-07,23.214492797851562
2020-08-10,23.28681182861328
2020-08-11,23.198240280151367
2020-08-12,23.8320255279541
2020-08-13,23.70120620727539
2020-08-14,23.653268814086914
2020-08-17,23.799528121948242
2020-08-18,23.836902618408203
2020-08-19,23.73126983642578
2020-08-20,23.775148391723633
2020-08-21,23.604515075683594
2020-08-24,23.80765151977539
2020-08-25,23.823896408081055
2020-08-26,23.915721893310547
2020-08-27,23.68170928955078
2020-08-28,23.742647171020508
2020-08-31,23.73126983642578
2020-09-01,23.653268814086914
2020-09-02,23.86046600341797
2020-09-03,23.48750877380371
2020-09-04,23.526514053344727
2020-09-08,23.318498611450195
2020-09-09,23.725582122802734
2020-09-10,23.525691986083984
2020-09-11,23.6451416015625
2020-09-14,23.68577003479004
2020-09-15,23.79383659362793
2020-09-16,23.8060302734375
2020-09-17,23.937658309936523
2020-09-18,23.810901641845703
2020-09-21,23.521638870239258
2020-09-22,23.448503494262695
2020-09-23,23.305496215820312
2020-09-24,23.273704528808594
2020-09-25,23.283479690551758
2020-09-28,23.4669189453125
2020-09-29,23.42289161682129
2020-09-30,23.360931396484375
2020-10-01,23.467727661132812
2020-10-02,23.430233001708984
2020-10-05,23.642194747924805
2020-10-06,23.407400131225586
2020-10-07,23.562299728393555
2020-10-08,23.54436492919922
2020-10-09,23.70333480834961
2020-10-12,23.854154586791992
2020-10-13,23.765291213989258
2020-10-14,23.770187377929688
2020-10-15,23.54436492919922
2020-10-16,23.586753845214844
2020-10-19,23.520719528198242
2020-10-20,23.61528968811035
2020-10-21,23.54436492919922
2020-10-22,23.44490623474121
2020-10-23,23.57942008972168
2020-10-26,23.322614669799805
2020-10-27,23.223154067993164
2020-10-28,22.652484893798828
2020-10-29,22.70221519470215
2020-10-30,22.456008911132812
2020-11-02,22.72748374938965
2020-11-03,23.237831115722656
2020-11-04,23.41392707824707
2020-11-05,23.848451614379883
2020-11-06,23.91367530822754
2020-11-09,24.109331130981445
2020-11-10,24.286235809326172
2020-11-11,24.530813217163086
2020-11-12,24.250368118286133
2020-11-13,24.513690948486328
2020-11-16,24.60011100769043
2020-11-17,24.649028778076172
2020-11-18,24.5723934173584
2020-11-19,24.775386810302734
2020-11-20,24.80392074584961
2020-11-23,24.626197814941406
2020-11-24,24.755002975463867
2020-11-25,24.777015686035156
2020-11-27,24.82837677001953
2020-11-30,24.474563598632812
2020-12-01,24.71506118774414
2020-12-02,24.644947052001953
2020-12-03,24.636795043945312
2020-12-04,24.66940689086914
2020-12-07,24.525922775268555
2020-12-08,24.644947052001953
2020-12-09,24.73870277404785
2020-12-10,24.809629440307617
2020-12-11,24.74359703063965
2020-12-14,24.808000564575195
2020-12-15,24.89034080505371
2020-12-16,24.996318817138672
2020-12-17,25.09496307373047
2020-12-18,25.06153678894043
2020-12-21,24.821041107177734
2020-12-22,24.745227813720703
2020-12-23,24.88381576538086
2020-12-24,24.855892181396484
2020-12-28,25.0743350982666
2020-12-29,25.235300064086914
2020-12-30,25.334665298461914
2020-12-31,25.07187843322754
2021-01-04,25.273075103759766
2021-01-05,25.40447235107422
2021-01-06,25.546539306640625
2021-01-07,25.514516830444336
2021-01-08,25.682865142822266
2021-01-11,25.43157386779785
2021-01-12,25.4989070892334
2021-01-13,25.545719146728516
2021-01-14,25.63441276550293
2021-01-15,25.385581970214844
2021-01-19,25.400367736816406
2021-01-20,25.530115127563477
2021-01-21,25.564611434936523
2021-01-22,25.534221649169922
2021-01-25,25.55885887145996
2021-01-26,25.676298141479492
2021-01-27,25.339595794677734
2021-01-28,25.522722244262695
2021-01-29,24.987289428710938
2021-02-01,25.039024353027344
2021-02-02,25.129358291625977
2021-02-03,25.11704444885254
2021-02-04,24.994686126708984
2021-02-05,25.051345825195312
2021-02-08,25.153179168701172
2021-02-09,25.296070098876953
2021-02-10,25.186845779418945
2021-02-11,25.299352645874023
2021-02-12,25.387224197387695
2021-02-16,25.376548767089844
2021-02-17,25.268964767456055
2021-02-18,25.162212371826172
2021-02-19,25.10472297668457
2021-02-22,25.176172256469727
2021-02-23,25.281288146972656
2021-02-24,25.359304428100586
2021-02-25,24.88627815246582
2021-02-26,24.77623748779297
2021-03-01,24.919950485229492
2021-03-02,24.88956642150879
2021-03-03,24.7039737701416
2021-03-04,24.628416061401367
2021-03-05,24.89202880859375
2021-03-08,24.808265686035156
2021-03-09,25.137577056884766
2021-03-10,25.314132690429688
2021-03-11,25.3305606842041
2021-03-12,25.35848617553711
2021-03-15,25.46277618408203
2021-03-16,25.4989070892334
2021-03-17,25.65083885192871
2021-03-18,25.416786193847656
2021-03-19,25.613880157470703
2021-03-22,25.783876419067383
2021-03-23,25.55064582824707
2021-03-24,25.369979858398438
2021-03-25,25.67584800720215
2021-03-26,25.86825180053711
2021-03-29,25.900318145751953
2021-03-30,25.686534881591797
2021-03-31,25.589508056640625
2021-04-01,25.71942901611328
2021-04-05,25.875652313232422
2021-04-06,25.671735763549805
2021-04-07,25.78520393371582
2021-04-08,25.793434143066406
2021-04-09,25.8953857421875
2021-04-12,25.78685188293457
2021-04-13,25.87401008605957
2021-04-14,25.82221031188965
2021-04-15,25.952119827270508
2021-04-16,26.091075897216797
2021-04-19,26.135473251342773
2021-04-20,25.933204650878906
2021-04-21,26.089433670043945
2021-04-22,25.961986541748047
2021-04-23,26.201255798339844
2021-04-26,26.105058670043945
2021-04-27,26.022010803222656
2021-04-28,25.986652374267578
2021-04-29,26.023658752441406
2021-04-30,25.735050201416016
2021-05-03,26.01132583618164
2021-05-04,25.77945327758789
2021-05-05,25.99898910522461
2021-05-06,26.264572143554688
2021-05-07,26.53672218322754
2021-05-10,26.434770584106445
2021-05-11,26.25387954711914
2021-05-12,25.8115177154541
2021-05-13,26.0853214263916
2021-05-14,26.392833709716797
2021-05-17,26.270322799682617
2021-05-18,26.33938980102539
2021-05-19,26.218523025512695
2021-05-20,26.478343963623047
2021-05-21,26.46601676940918
2021-05-24,26.57373046875
2021-05-25,26.545766830444336
2021-05-26,26.557281494140625
2021-05-27,26.601688385009766
2021-05-28,26.59839630126953
2021-06-01,26.507123947143555
2021-06-02,26.53343391418457
2021-06-03,26.426546096801758
2021-06-04,26.71514892578125
2021-06-07,26.804777145385742
2021-06-08,26.847532272338867
2021-06-09,26.78011131286621
2021-06-10,26.883703231811523
2021-06-11,26.870553970336914
2021-06-14,26.90179443359375
2021-06-15,26.94455909729004
2021-06-16,26.810531616210938
2021-06-17,26.623882293701172
2021-06-18,26.229211807250977
2021-06-21,26.574546813964844
2021-06-22,26.605792999267578
2021-06-23,26.384613037109375
2021-06-24,26.59225082397461
2021-06-25,26.61653709411621
2021-06-28,26.610673904418945
2021-06-29,26.506013870239258
2021-06-30,26.378753662109375
2021-07-01,26.39214515686035
2021-07-02,26.482574462890625
2021-07-06,26.4599666595459
2021-07-07,26.566299438476562
2021-07-08,26.351959228515625
2021-07-09,26.704444885253906
2021-07-12,26.80240821838379
2021-07-13,26.71198272705078
2021-07-14,26.859338760375977
2021-07-15,26.685192108154297
2021-07-16,26.586395263671875
2021-07-19,26.254837036132812
2021-07-20,26.549551010131836
2021-07-21,26.718687057495117
2021-07-22,26.753007888793945
2021-07-23,26.897016525268555
2021-07-26,26.866039276123047
2021-07-27,26.902877807617188
2021-07-28,26.966514587402344
2021-07-29,27.041025161743164
2021-07-30,26.976558685302734
2021-08-02,26.989116668701172
2021-08-03,27.210987091064453
2021-08-04,27.125585556030273
2021-08-05,27.20094108581543
2021-08-06,27.005029678344727
2021-08-09,27.00167465209961
2021-08-10,27.051910400390625
2021-08-11,27.194242477416992
2021-08-12,27.24364471435547
2021-08-13,27.428680419921875
2021-08-16,27.457979202270508
2021-08-17,27.2428035736084
2021-08-18,27.23611068725586
2021-08-19,27.1657772064209
2021-08-20,27.344955444335938
2021-08-23,27.41863441467285
2021-08-24,27.3089542388916
2021-08-25,27.149030685424805
2021-08-26,27.005863189697266
2021-08-27,27.202621459960938
2021-08-30,27.135637283325195
2021-08-31,27.0946102142334
2021-09-01,27.30727767944336
2021-09-02,27.369234085083008
2021-09-03,27.416959762573242
2021-09-07,27.269603729248047
2021-09-08,27.209312438964844
2021-09-09,27.258710861206055
2021-09-10,27.10466194152832
2021-09-13,27.266254425048828
2021-09-14,27.085399627685547
2021-09-15,27.19257164001465
2021-09-16,27.18838119506836
2021-09-17,26.909570693969727
2021-09-20,26.53448486328125
2021-09-21,26.767240524291992
2021-09-22,26.799896240234375
2021-09-23,27.014402389526367
2021-09-24,26.661396026611328
2021-09-27,26.647037506103516
2021-09-28,26.180864334106445
2021-09-29,26.095569610595703
2021-09-30,26.049118041992188
2021-10-01,26.190153121948242
2021-10-04,26.070232391357422
2021-10-05,26.163127899169922
2021-10-06,26.196069717407227
2021-10-07,26.280515670776367
2021-10-08,26.23153305053711
2021-10-11,26.011117935180664
2021-10-12,26.09134864807129
2021-10-13,26.343854904174805
2021-10-14,26.49586296081543
2021-10-15,26.592145919799805
2021-10-18,26.43337631225586
2021-10-19,26.583696365356445
2021-10-20,26.706157684326172
2021-10-21,26.634374618530273
2021-10-22,26.782161712646484
2021-10-25,26.6630859375
2021-10-26,26.71629524230957
2021-10-27,26.71375846862793
2021-10-28,26.90799331665039
2021-10-29,26.796520233154297
2021-11-01,27.029603958129883
2021-11-02,27.01609230041504
2021-11-03,27.261001586914062
2021-11-04,27.201040267944336
2021-11-05,27.163036346435547
2021-11-08,27.13516616821289
2021-11-09,27.117431640625
2021-11-10,26.882661819458008
2021-11-11,26.893634796142578
2021-11-12,26.97640037536621
2021-11-15,26.9206600189209
2021-11-16,26.669841766357422
2021-11-17,26.772872924804688
2021-11-18,26.815940856933594
2021-11-19,26.626768112182617
2021-11-22,26.556669235229492
2021-11-23,26.560897827148438
2021-11-24,26.445194244384766
2021-11-26,26.098102569580078
2021-11-29,26.158905029296875
2021-11-30,25.909770965576172
2021-12-01,25.715538024902344
2021-12-02,25.98578453063965
2021-12-03,25.966358184814453
2021-12-06,26.222244262695312
2021-12-07,26.49249267578125
2021-12-08,26.510229110717773
2021-12-09,26.383544921875
2021-12-10,26.50516128540039
2021-12-13,26.308387756347656
2021-12-14,26.239978790283203
2021-12-15,26.527114868164062
2021-12-16,26.572721481323242
2021-12-17,26.360746383666992
2021-12-20,26.406354904174805
2021-12-21,26.541471481323242
2021-12-22,26.682510375976562
2021-12-23,26.7968807220459
2021-12-27,26.877363204956055
2021-12-28,26.94683074951172
2021-12-29,27.02985954284668
2021-12-30,26.918872833251953
2021-12-31,26.92310905456543
2022-01-03,27.000211715698242
2022-01-04,27.0806941986084
2022-01-05,26.900239944458008
2022-01-06,26.757905960083008
2022-01-07,26.932430267333984
2022-01-10,26.7968807220459
2022-01-11,27.062049865722656
2022-01-12,27.168800354003906
2022-01-13,27.049345016479492
2022-01-14,27.127286911010742
2022-01-18,26.763837814331055
2022-01-19,26.746049880981445
2022-01-20,26.619815826416016
2022-01-21,26.53085708618164
2022-01-24,26.439359664916992
2022-01-25,26.439359664916992
2022-01-26,26.17588233947754
2022-01-27,26.188589096069336
2022-01-28,26.225021362304688
2022-01-31,26.441905975341797
2022-02-01,26.580842971801758
2022-02-02,26.71554946899414
2022-02-03,26.4859561920166
2022-02-04,26.489347457885742
2022-02-07,26.533403396606445
2022-02-08,26.73927116394043
2022-02-09,26.900239944458008
2022-02-10,26.62235450744629
2022-02-11,26.37582015991211
2022-02-14,26.35041046142578
2022-02-15,26.69267463684082
2022-02-16,26.799419403076172
2022-02-17,26.479183197021484
2022-02-18,26.476638793945312
2022-02-22,26.18943977355957
2022-02-23,26.02677345275879
2022-02-24,25.764142990112305
2022-02-25,26.14284324645996
2022-02-28,25.859033584594727
2022-03-01,25.520153045654297
2022-03-02,25.575218200683594
2022-03-03,25.283781051635742
2022-03-04,24.93474006652832
2022-03-07,24.40269660949707
2022-03-08,24.50012969970703
2022-03-09,25.189741134643555
2022-03-10,25.049108505249023
2022-03-11,24.8398494720459
2022-03-14,25.07029151916504
2022-03-15,25.348169326782227
2022-03-16,25.80650520324707
2022-03-17,25.882755279541016
2022-03-18,26.082691192626953
2022-03-21,25.956459045410156
2022-03-22,26.04287338256836
2022-03-23,25.680273056030273
2022-03-24,25.920028686523438
2022-03-25,26.096384048461914
2022-03-28,26.059072494506836
2022-03-29,26.373619079589844
2022-03-30,26.33122444152832
2022-03-31,25.96666145324707
2022-04-01,26.316816329956055
2022-04-04,26.316816329956055
2022-04-05,26.061616897583008
2022-04-06,26.004812240600586
2022-04-07,26.10824966430664
2022-04-08,26.156574249267578
2022-04-11,26.03533363342285
2022-04-12,25.876789093017578
2022-04-13,26.038724899291992
2022-04-14,25.948854446411133
2022-04-18,25.655506134033203
2022-04-19,25.797941207885742
2022-04-20,26.00990104675293
2022-04-21,25.766569137573242
2022-04-22,25.61480712890625
2022-04-25,25.702136993408203
2022-04-26,25.271434783935547
2022-04-27,25.34604263305664
2022-04-28,25.519851684570312
2022-04-29,25.29178237915039
2022-05-02,25.224807739257812
2022-05-03,25.37571907043457
2022-05-04,25.808115005493164
2022-05-05,24.989953994750977
2022-05-06,24.833105087280273
2022-05-09,24.468536376953125
2022-05-10,24.592321395874023
2022-05-11,24.463449478149414
2022-05-12,24.453271865844727
2022-05-13,24.739843368530273
2022-05-16,24.90432357788086
2022-05-17,25.095932006835938
2022-05-18,24.722881317138672
2022-05-19,24.988262176513672
2022-05-20,25.1400203704834
2022-05-23,25.357913970947266
2022-05-24,25.33163070678711
2022-05-25,25.31891441345215
2022-05-26,25.463043212890625
2022-05-27,25.579198837280273
2022-05-31,25.206151962280273
2022-06-01,25.120519638061523
2022-06-02,25.386741638183594
2022-06-03,25.078977584838867
2022-06-06,25.133235931396484
2022-06-07,25.123062133789062
2022-06-08,24.794952392578125
2022-06-09,24.474470138549805
2022-06-10,24.191293716430664
2022-06-13,23.781789779663086
2022-06-14,23.595264434814453
2022-06-15,23.858091354370117
2022-06-16,23.691072463989258
2022-06-17,23.62917709350586
2022-06-21,23.739398956298828
2022-06-22,23.71989631652832
2022-06-23,23.791114807128906
2022-06-24,24.19590187072754
2022-06-27,24.138076782226562
2022-06-28,24.088016510009766
2022-06-29,24.065574645996094
2022-06-30,23.971500396728516
2022-07-01,24.071617126464844
2022-07-05,23.79888343811035
2022-07-06,23.76435661315918
2022-07-07,23.95854949951172
2022-07-08,23.999980926513672
2022-07-11,23.747095108032227
2022-07-12,23.78679656982422
2022-07-13,23.797155380249023
2022-07-14,23.510608673095703
2022-07-15,23.698760986328125
2022-07-18,23.771265029907227
2022-07-19,24.061264038085938
2022-07-20,23.92144012451172
2022-07-21,24.043136596679688
2022-07-22,24.08024787902832
2022-07-25,24.24768829345703
2022-07-26,24.082841873168945
2022-07-27,24.40390968322754
2022-07-28,24.51438331604004
2022-07-29,24.636079788208008
2022-08-01,24.673189163208008
2022-08-02,24.442750930786133
2022-08-03,24.405635833740234
2022-08-04,24.448789596557617
2022-08-05,24.338314056396484
2022-08-08,24.318462371826172
2022-08-09,24.321914672851562
2022-08-10,24.732746124267578
2022-08-11,24.680099487304688
2022-08-12,24.768999099731445
2022-08-15,24.678369522094727
2022-08-16,24.680099487304688
2022-08-17,24.60327911376953
2022-08-18,24.51438331604004
2022-08-19,24.26581382751465
2022-08-22,24.132034301757812
2022-08-23,23.97840118408203
2022-08-24,23.916259765625
2022-08-25,24.085426330566406
2022-08-26,23.669418334960938
2022-08-29,23.614179611206055
2022-08-30,23.520103454589844
2022-08-31,23.346620559692383
2022-09-01,23.238737106323242
2022-09-02,23.088560104370117
2022-09-06,22.909032821655273
2022-09-07,23.05748748779297
2022-09-08,23.04712677001953
2022-09-09,23.43206787109375
2022-09-12,23.608999252319336
2022-09-13,23.063528060913086
2022-09-14,23.08338165283203
2022-09-15,22.97462272644043
2022-09-16,23.036773681640625
2022-09-19,23.063528060913086
2022-09-20,22.776981353759766
2022-09-21,22.52927017211914
2022-09-22,22.500791549682617
2022-09-23,22.086828231811523
2022-09-26,21.64841079711914
2022-09-27,21.40998649597168
2022-09-28,21.628320693969727
2022-09-29,21.492080688476562
2022-09-30,21.42483901977539
2022-10-03,21.65190315246582
2022-10-04,22.151458740234375
2022-10-05,21.93923568725586
2022-10-06,21.602127075195312
2022-10-07,21.318288803100586
2022-10-10,21.22222137451172
2022-10-11,21.138376235961914
2022-10-12,20.967201232910156
2022-10-13,21.16370391845703
2022-10-14,20.83794593811035
2022-10-17,21.229206085205078
2022-10-18,21.227458953857422
2022-10-19,21.044057846069336
2022-10-20,21.025720596313477
2022-10-21,21.14361572265625
2022-10-24,21.00562858581543
2022-10-25,21.37505531311035
2022-10-26,21.570682525634766
2022-10-27,21.4230899810791
2022-10-28,21.650157928466797
2022-10-31,21.461517333984375
2022-11-01,21.589019775390625
2022-11-02,21.462387084960938
2022-11-03,21.29121208190918
2022-11-04,21.872859954833984
2022-11-07,21.900806427001953
2022-11-08,22.07634925842285
2022-11-09,21.88333511352539
2022-11-10,22.826547622680664
2022-11-11,23.030038833618164
2022-11-14,22.952312469482422
2022-11-15,23.08243751525879
2022-11-16,23.13484001159668
2022-11-17,23.18025016784668
2022-11-18,23.183744430541992
2022-11-21,23.13484001159668
2022-11-22,23.34007453918457
2022-11-23,23.506013870239258
2022-11-25,23.61343002319336
2022-11-28,23.370641708374023
2022-11-29,23.44225311279297
2022-11-30,23.67630958557129
2022-12-01,23.920846939086914
2022-12-02,23.772375106811523
2022-12-05,23.50164222717285
2022-12-06,23.517362594604492
2022-12-07,23.527843475341797
2022-12-08,23.66757583618164
2022-12-09,23.702512741088867
2022-12-12,23.726093292236328
2022-12-13,24.063199996948242
2022-12-14,24.057960510253906
2022-12-15,23.62041664123535
2022-12-16,23.475440979003906
2022-12-19,23.538320541381836
2022-12-20,23.67630958557129
2022-12-21,23.874563217163086
2022-12-22,23.8160457611084
2022-12-23,23.87660026550293
2022-12-27,23.919607162475586
2022-12-28,23.737060546875
2022-12-29,24.05388069152832
2022-12-30,23.83622932434082
2023-01-03,23.926626205444336
2023-01-04,24.13023567199707
2023-01-05,23.91872787475586
2023-01-06,24.315410614013672
2023-01-09,24.27504539489746
2023-01-10,24.304882049560547
2023-01-11,24.318923950195312
2023-01-12,24.66997528076172
2023-01-13,24.740184783935547
2023-01-17,24.823556900024414
2023-01-18,24.711223602294922
2023-01-19,24.791963577270508
2023-01-20,24.9508113861084
2023-01-23,24.988548278808594
2023-01-24,25.00873565673828
2023-01-25,25.165830612182617
2023-01-26,25.126338958740234
2023-01-27,25.082454681396484
2023-01-30,25.029800415039062
2023-01-31,25.21409797668457
2023-02-01,25.288698196411133
2023-02-02,25.117565155029297
2023-02-03,24.854270935058594
2023-02-06,24.65680503845215
2023-02-07,24.792842864990234
2023-02-08,24.696304321289062
2023-02-09,24.631357192993164
2023-02-10,24.66997528076172
2023-02-13,24.807762145996094
2023-02-14,24.784067153930664
2023-02-15,24.62609100341797
2023-02-16,24.54973793029785
2023-02-17,24.695425033569336
2023-02-21,24.540082931518555
2023-02-22,24.46811866760254
2023-02-23,24.49620246887207
2023-02-24,24.248716354370117
2023-02-27,24.47075080871582
2023-02-28,24.266263961791992
2023-03-01,24.345252990722656
2023-03-02,24.35666275024414
2023-03-03,24.540082931518555
2023-03-06,24.520776748657227
2023-03-07,24.16972541809082
2023-03-08,24.351394653320312
2023-03-09,24.248716354370117
2023-03-10,24.166217803955078
2023-03-13,24.002981185913086
2023-03-14,24.27504539489746
2023-03-15,23.878355026245117
2023-03-16,24.266263961791992
2023-03-17,24.079334259033203
2023-03-20,24.318923950195312
2023-03-21,24.48128318786621
2023-03-22,24.543594360351562
2023-03-23,24.5751895904541
2023-03-24,24.538131713867188
2023-03-27,24.77545928955078
2023-03-28,24.824867248535156
2023-03-29,24.96161651611328
2023-03-30,25.082487106323242
2023-03-31,25.135421752929688
2023-04-03,25.3436336517334
2023-04-04,25.461854934692383
2023-04-05,25.430091857910156
2023-04-06,25.603017807006836
2023-04-10,25.48832130432129
2023-04-11,25.52537727355957
2023-04-12,25.59154510498047
2023-04-13,25.841224670410156
2023-04-14,25.614482879638672
2023-04-17,25.62948226928711
2023-04-18,25.726531982421875
2023-04-19,25.735349655151367
2023-04-20,25.801523208618164
2023-04-21,25.937393188476562
2023-04-24,26.024734497070312
2023-04-25,25.788288116455078
2023-04-26,25.894161224365234
2023-04-27,26.132368087768555
2023-04-28,26.087371826171875
2023-05-01,26.06178855895996
2023-05-02,25.841224670410156
2023-05-03,25.95591926574707
2023-05-04,26.02208709716797
2023-05-05,26.278820037841797
2023-05-08,26.26470375061035
2023-05-09,26.211769104003906
2023-05-10,26.135896682739258
2023-05-11,26.035320281982422
2023-05-12,25.941801071166992
2023-05-15,26.158836364746094
2023-05-16,25.96738624572754
2023-05-17,25.880922317504883
2023-05-18,25.728294372558594
2023-05-19,25.82798957824707
2023-05-22,25.8826904296875
2023-05-23,25.607425689697266
2023-05-24,25.417743682861328
2023-05-25,25.272171020507812
2023-05-26,25.394805908203125
2023-05-30,25.100128173828125
2023-05-31,25.003080368041992
2023-06-01,25.235994338989258
2023-06-02,25.38333511352539
2023-06-05,25.271289825439453
2023-06-06,25.43538475036621
2023-06-07,25.1998233795166
2023-06-08,25.410682678222656
2023-06-09,25.408920288085938
2023-06-12,25.426565170288086
2023-06-13,25.532434463500977
2023-06-14,25.613601684570312
2023-06-15,25.88357162475586
2023-06-16,25.87563133239746
2023-06-20,25.586252212524414
2023-06-21,25.679773330688477
2023-06-22,25.53420066833496
2023-06-23,25.2580509185791
2023-06-26,25.276580810546875
2023-06-27,25.425752639770508
2023-06-28,25.425752639770508
2023-06-29,25.24710464477539
2023-06-30,25.45879554748535
2023-07-03,25.459692001342773
2023-07-05,25.135452270507812
2023-07-06,24.86391258239746
2023-07-07,24.986276626586914
2023-07-10,25.020221710205078
2023-07-11,25.126516342163086
2023-07-12,25.492746353149414
2023-07-13,25.874147415161133
2023-07-14,25.77142906188965
2023-07-17,25.756242752075195
2023-07-18,25.756242752075195
2023-07-19,25.78036117553711
2023-07-20,25.68746566772461
2023-07-21,25.760709762573242
2023-07-24,25.701757431030273
2023-07-25,25.760709762573242
2023-07-26,25.948286056518555
2023-07-27,25.8598575592041
2023-07-28,26.04386329650879
2023-07-31,25.921493530273438
2023-08-01,25.664241790771484
2023-08-02,25.296234130859375
2023-08-03,25.18457794189453
2023-08-04,25.178327560424805
2023-08-07,25.31409454345703
2023-08-08,25.403417587280273
2023-08-09,25.38644790649414
2023-08-10,25.462373733520508
2023-08-11,25.329280853271484
2023-08-14,25.258718490600586
2023-08-15,25.002357482910156
2023-08-16,24.85318946838379
2023-08-17,24.730819702148438
2023-08-18,24.68526268005371
2023-08-21,24.695981979370117
2023-08-22,24.575397491455078
2023-08-23,24.831750869750977
2023-08-24,24.647747039794922
2023-08-25,24.83085823059082
2023-08-28,24.992536544799805
2023-08-29,25.242639541625977
2023-08-30,25.230134963989258
2023-08-31,25.197975158691406
2023-09-01,25.155101776123047
2023-09-05,24.903207778930664
2023-09-06,24.706703186035156
2023-09-07,24.82282066345215
2023-09-08,24.782625198364258
2023-09-11,24.97555923461914
2023-09-12,24.92107391357422
2023-09-13,24.840682983398438
2023-09-14,25.120264053344727
2023-09-15,25.133663177490234
2023-09-18,25.096149444580078
2023-09-19,25.113122940063477
2023-09-20,25.07292366027832
2023-09-21,24.72992706298828
2023-09-22,24.70196533203125
2023-09-25,24.617185592651367
2023-09-26,24.396223068237305
2023-09-27,24.297016143798828
2023-09-28,24.375478744506836
2023-09-29,24.31955909729004
2023-10-02,23.972333908081055
2023-10-03,23.75136947631836
2023-10-04,23.7739200592041
2023-10-05,24.02825164794922
2023-10-06,24.19239616394043
2023-10-09,24.206829071044922
2023-10-10,24.44402313232422
2023-10-11,24.45394515991211
2023-10-12,24.20862579345703
2023-10-13,24.065229415893555
2023-10-16,24.17796516418457
2023-10-17,24.16984748840332
2023-10-18,23.857791900634766
2023-10-19,23.763996124267578
2023-10-20,23.594436645507812
2023-10-23,23.644947052001953
2023-10-24,23.791053771972656
2023-10-25,23.602554321289062
2023-10-26,23.525896072387695
2023-10-27,23.411354064941406
2023-10-30,23.75678062438965
2023-10-31,23.892967224121094
2023-11-01,24.01742935180664
2023-11-02,24.336700439453125
2023-11-03,24.660478591918945
2023-11-06,24.533308029174805
2023-11-07,24.340309143066406
2023-11-08,24.218551635742188
2023-11-09,24.19870948791504
2023-11-10,24.25733184814453
2023-11-13,24.371871948242188
2023-11-14,24.79486083984375
2023-11-15,24.603656768798828
2023-11-16,24.6289119720459
2023-11-17,24.844467163085938
2023-11-20,24.89316749572754
2023-11-21,24.847169876098633
2023-11-22,24.95539665222168
2023-11-24,25.117738723754883
2023-11-27,25.09068489074707
2023-11-28,25.18267822265625
2023-11-29,25.16914939880371
2023-11-30,25.12675666809082
2023-12-01,25.31525421142578
2023-12-04,25.186283111572266
2023-12-05,25.1700496673584
2023-12-06,25.22145652770996
2023-12-07,25.42167854309082
2023-12-08,25.41806983947754
2023-12-11,25.419872283935547
2023-12-12,25.502851486206055
2023-12-13,25.838354110717773
2023-12-14,25.894271850585938
2023-12-15,25.542530059814453
2023-12-18,25.59574317932129
2023-12-19,25.674205780029297
2023-12-20,25.446027755737305
2023-12-21,25.83023452758789
2023-12-22,25.92268180847168
2023-12-26,25.994285583496094
2023-12-27,26.102140426635742
2023-12-28,26.129331588745117
2023-12-29,26.130239486694336
2024-01-02,25.94080924987793
2024-01-03,25.88642692565918
2024-01-04,25.974346160888672
2024-01-05,26.005159378051758
2024-01-08,26.236284255981445
2024-01-09,26.111204147338867
2024-01-10,26.211809158325195
2024-01-11,26.277973175048828
2024-01-12,26.423892974853516
2024-01-16,26.07132339477539
2024-01-17,25.908178329467773
2024-01-18,25.96528434753418
2024-01-19,26.026004791259766
2024-01-22,26.136581420898438
2024-01-23,25.975250244140625
2024-01-24,26.01059913635254
2024-01-25,25.976158142089844
2024-01-26,26.0450382232666
2024-01-29,26.107580184936523
