Date,Close
1996-05-22,2.468341112136841
1996-05-23,2.437868595123291
1996-05-24,2.422632932662964
1996-05-28,2.422632932662964
1996-05-29,2.468341112136841
1996-05-30,2.376922369003296
1996-05-31,2.460723876953125
1996-06-03,2.376922369003296
1996-06-04,2.392157793045044
1996-06-05,2.376922369003296
1996-06-06,2.376922369003296
1996-06-07,2.3845412731170654
1996-06-10,2.3616857528686523
1996-06-11,2.3464486598968506
1996-06-12,2.376922369003296
1996-06-13,2.300739288330078
1996-06-14,2.315974712371826
1996-06-17,2.315974712371826
1996-06-18,2.376922369003296
1996-06-19,2.336343765258789
1996-06-20,2.3132874965667725
1996-06-21,2.30560302734375
1996-06-24,2.30560302734375
1996-06-25,2.336343765258789
1996-06-26,2.3517141342163086
1996-06-27,2.336343765258789
1996-06-28,2.320972204208374
1996-07-01,2.3517141342163086
1996-07-02,2.3978254795074463
1996-07-03,2.3670847415924072
1996-07-05,2.3978254795074463
1996-07-08,2.30560302734375
1996-07-09,2.320972204208374
1996-07-10,2.3517141342163086
1996-07-11,2.290231466293335
1996-07-12,2.290231466293335
1996-07-15,2.3978254795074463
1996-07-16,2.336343765258789
1996-07-17,2.320972204208374
1996-07-18,2.3670847415924072
1996-07-19,2.30560302734375
1996-07-22,2.336343765258789
1996-07-23,2.336343765258789
1996-07-24,2.336343765258789
1996-07-25,2.328657865524292
1996-07-26,2.3670847415924072
1996-07-29,2.336343765258789
1996-07-30,2.3670847415924072
1996-07-31,2.290231466293335
1996-08-01,2.3670847415924072
1996-08-02,2.328657865524292
1996-08-05,2.328657865524292
1996-08-06,2.320972204208374
1996-08-07,2.3517141342163086
1996-08-08,2.3670847415924072
1996-08-09,2.30560302734375
1996-08-12,2.3670847415924072
1996-08-13,2.30560302734375
1996-08-14,2.30560302734375
1996-08-15,2.3517141342163086
1996-08-16,2.336343765258789
1996-08-19,2.320972204208374
1996-08-20,2.320972204208374
1996-08-21,2.3670847415924072
1996-08-22,2.3593995571136475
1996-08-23,2.3670847415924072
1996-08-26,2.382455825805664
1996-08-27,2.336343765258789
1996-08-28,2.3670847415924072
1996-08-29,2.382455825805664
1996-08-30,2.336343765258789
1996-09-03,2.382455825805664
1996-09-04,2.382455825805664
1996-09-05,2.428567886352539
1996-09-06,2.4593091011047363
1996-09-09,2.428567886352539
1996-09-10,2.3670847415924072
1996-09-11,2.3978254795074463
1996-09-12,2.4900496006011963
1996-09-13,2.4900496006011963
1996-09-16,2.5515329837799072
1996-09-17,2.4900496006011963
1996-09-18,2.5054190158843994
1996-09-19,2.4800004959106445
1996-09-20,2.511000871658325
1996-09-23,2.4489998817443848
1996-09-24,2.5420010089874268
1996-09-25,2.4955010414123535
1996-09-26,2.5420010089874268
1996-09-27,2.526500701904297
1996-09-30,2.4800004959106445
1996-10-01,2.4800004959106445
1996-10-02,2.4412503242492676
1996-10-03,2.4800004959106445
1996-10-04,2.4489998817443848
1996-10-07,2.5575008392333984
1996-10-08,2.511000871658325
1996-10-09,2.4800004959106445
1996-10-10,2.4955010414123535
1996-10-11,2.5420010089874268
1996-10-14,2.5575008392333984
1996-10-15,2.4800004959106445
1996-10-16,2.4955010414123535
1996-10-17,2.5420010089874268
1996-10-18,2.487750768661499
1996-10-21,2.4955010414123535
1996-10-22,2.4800004959106445
1996-10-23,2.4489998817443848
1996-10-24,2.4489998817443848
1996-10-25,2.4567508697509766
1996-10-28,2.4800004959106445
1996-10-29,2.4180009365081787
1996-10-30,2.433500051498413
1996-10-31,2.511000871658325
1996-11-01,2.4489998817443848
1996-11-04,2.511000871658325
1996-11-05,2.4180009365081787
1996-11-06,2.4955010414123535
1996-11-07,2.4800004959106445
1996-11-08,2.4489998817443848
1996-11-11,2.511000871658325
1996-11-12,2.4644999504089355
1996-11-13,2.4180009365081787
1996-11-14,2.4180009365081787
1996-11-15,2.3870017528533936
1996-11-18,2.3870017528533936
1996-11-19,2.4489998817443848
1996-11-20,2.4489998817443848
1996-11-21,2.4180009365081787
1996-11-22,2.4800004959106445
1996-11-25,2.4644999504089355
1996-11-26,2.5730013847351074
1996-11-27,2.5730013847351074
1996-11-29,2.5730013847351074
1996-12-02,2.5575008392333984
1996-12-03,2.5730013847351074
1996-12-04,2.5575008392333984
1996-12-05,2.635000467300415
1996-12-06,2.6195003986358643
1996-12-09,2.6505002975463867
1996-12-10,2.604001998901367
1996-12-11,2.635000467300415
1996-12-12,2.642751693725586
1996-12-13,2.604001998901367
1996-12-16,2.5575008392333984
1996-12-17,2.5420010089874268
1996-12-18,2.5420010089874268
1996-12-19,2.625776529312134
1996-12-20,2.610145330429077
1996-12-23,2.610145330429077
1996-12-24,2.610145330429077
1996-12-26,2.5945169925689697
1996-12-27,2.6570346355438232
1996-12-30,2.5945169925689697
1996-12-31,2.688293695449829
1997-01-02,2.6570346355438232
1997-01-03,2.625776529312134
1997-01-06,2.563258171081543
1997-01-07,2.5945169925689697
1997-01-08,2.6570346355438232
1997-01-09,2.6570346355438232
1997-01-10,2.625776529312134
1997-01-13,2.5945169925689697
1997-01-14,2.5945169925689697
1997-01-15,2.610145330429077
1997-01-16,2.6726648807525635
1997-01-17,2.7195541858673096
1997-01-20,2.7664411067962646
1997-01-21,2.875850200653076
1997-01-22,2.875850200653076
1997-01-23,2.9071075916290283
1997-01-24,2.9071075916290283
1997-01-27,2.96962571144104
1997-01-28,2.96962571144104
1997-01-29,3.000887155532837
1997-01-30,3.000887155532837
1997-01-31,3.0165178775787354
1997-02-03,3.1259212493896484
1997-02-04,3.0321455001831055
1997-02-05,3.0321455001831055
1997-02-06,3.094665288925171
1997-02-07,3.0321455001831055
1997-02-10,3.063405990600586
1997-02-11,3.000887155532837
1997-02-12,2.96962571144104
1997-02-13,3.000887155532837
1997-02-14,3.0321455001831055
1997-02-18,2.96962571144104
1997-02-19,3.000887155532837
1997-02-20,3.094665288925171
1997-02-21,3.1884405612945557
1997-02-24,3.1884405612945557
1997-02-25,3.1884405612945557
1997-02-26,3.157182455062866
1997-02-27,3.1259212493896484
1997-02-28,3.1259212493896484
1997-03-03,3.1259212493896484
1997-03-04,3.055589437484741
1997-03-05,3.0321455001831055
1997-03-06,3.0321455001831055
1997-03-07,3.063405990600586
1997-03-10,3.1259212493896484
1997-03-11,3.1259212493896484
1997-03-12,3.0321455001831055
1997-03-13,3.0087027549743652
1997-03-14,3.0321455001831055
1997-03-17,3.063405990600586
1997-03-18,3.063405990600586
1997-03-19,3.084808826446533
1997-03-20,3.1162874698638916
1997-03-21,3.084808826446533
1997-03-24,3.132026195526123
1997-03-25,3.100548267364502
1997-03-26,3.132026195526123
1997-03-27,3.084808826446533
1997-03-31,3.100548267364502
1997-04-01,3.100548267364502
1997-04-02,3.084808826446533
1997-04-03,3.0926783084869385
1997-04-04,3.1477649211883545
1997-04-07,3.1084163188934326
1997-04-08,3.084808826446533
1997-04-09,3.2107203006744385
1997-04-10,3.1949827671051025
1997-04-11,3.1477649211883545
1997-04-14,3.1556355953216553
1997-04-15,3.1792428493499756
1997-04-16,3.1162874698638916
1997-04-17,3.1635050773620605
1997-04-18,3.1477649211883545
1997-04-21,3.1162874698638916
1997-04-22,3.1792428493499756
1997-04-23,3.1792428493499756
1997-04-24,3.1477649211883545
1997-04-25,3.1792428493499756
1997-04-28,3.1949827671051025
1997-04-29,3.2421977519989014
1997-04-30,3.2421977519989014
1997-05-01,3.2421977519989014
1997-05-02,3.2421977519989014
1997-05-05,3.2421977519989014
1997-05-06,3.2264602184295654
1997-05-07,3.2736752033233643
1997-05-08,3.2421977519989014
1997-05-09,3.2736752033233643
1997-05-12,3.2421977519989014
1997-05-13,3.2421977519989014
1997-05-14,3.3366291522979736
1997-05-15,3.494018793106079
1997-05-16,3.3995847702026367
1997-05-19,3.462540626525879
1997-05-20,3.5254952907562256
1997-05-21,3.572965145111084
1997-05-22,3.5903968811035156
1997-05-23,3.555537700653076
1997-05-27,3.5206804275512695
1997-05-28,3.5206804275512695
1997-05-29,3.5206804275512695
1997-05-30,3.660111665725708
1997-06-02,3.677541494369507
1997-06-03,3.6862547397613525
1997-06-04,3.6252543926239014
1997-06-05,3.6078243255615234
1997-06-06,3.660111665725708
1997-06-09,3.5903968811035156
1997-06-10,3.712399959564209
1997-06-11,3.712399959564209
1997-06-12,3.7646870613098145
1997-06-13,3.8344039916992188
1997-06-16,3.799544334411621
1997-06-17,3.9041202068328857
1997-06-18,3.8578264713287354
1997-06-19,3.7876834869384766
1997-06-20,3.8227527141571045
1997-06-23,3.7701475620269775
1997-06-24,3.7876834869384766
1997-06-25,3.8227527141571045
1997-06-26,3.83152174949646
1997-06-27,3.8578264713287354
1997-06-30,3.7876834869384766
1997-07-01,3.7701475620269775
1997-07-02,3.7876834869384766
1997-07-03,3.7876834869384766
1997-07-07,3.8578264713287354
1997-07-08,3.8402915000915527
1997-07-09,3.8227527141571045
1997-07-10,3.8227527141571045
1997-07-11,3.7876834869384766
1997-07-14,3.8578264713287354
1997-07-15,3.8578264713287354
1997-07-16,3.8578264713287354
1997-07-17,3.7876834869384766
1997-07-18,3.8402915000915527
1997-07-21,3.7876834869384766
1997-07-22,3.8402915000915527
1997-07-23,3.927969455718994
1997-07-24,3.910433530807495
1997-07-25,3.927969455718994
1997-07-28,3.8928959369659424
1997-07-29,3.8578264713287354
1997-07-30,3.9805755615234375
1997-07-31,3.9893441200256348
1997-08-01,4.191000461578369
1997-08-04,4.17346715927124
1997-08-05,3.9805755615234375
1997-08-06,4.033182621002197
1997-08-07,3.9805755615234375
1997-08-08,3.963040590286255
1997-08-11,4.050717830657959
1997-08-12,3.963040590286255
1997-08-13,4.06825065612793
1997-08-14,4.050717830657959
1997-08-15,3.8578264713287354
1997-08-18,3.927969455718994
1997-08-19,3.910433530807495
1997-08-20,3.910433530807495
1997-08-21,3.910433530807495
1997-08-22,3.927969455718994
1997-08-25,3.8928959369659424
1997-08-26,3.8578264713287354
1997-08-27,3.8928959369659424
1997-08-28,3.8578264713287354
1997-08-29,3.8578264713287354
1997-09-02,3.8578264713287354
1997-09-03,3.8928959369659424
1997-09-04,3.9455034732818604
1997-09-05,4.06825065612793
1997-09-08,4.024413585662842
1997-09-09,3.998110055923462
1997-09-10,4.0156450271606445
1997-09-11,4.033182621002197
1997-09-12,4.06825065612793
1997-09-15,4.050717830657959
1997-09-16,4.06825065612793
1997-09-17,4.155930519104004
1997-09-18,4.268103122711182
1997-09-19,4.2151875495910645
1997-09-22,4.021186351776123
1997-09-23,4.197555065155029
1997-09-24,4.232827663421631
1997-09-25,4.179914474487305
1997-09-26,4.197555065155029
1997-09-29,4.197555065155029
1997-09-30,4.179914474487305
1997-10-01,4.2151875495910645
1997-10-02,4.197555065155029
1997-10-03,4.074096202850342
1997-10-06,4.16227912902832
1997-10-07,4.144643306732178
1997-10-08,4.197555065155029
1997-10-09,4.118185520172119
1997-10-10,4.188735485076904
1997-10-13,4.179914474487305
1997-10-14,4.135825157165527
1997-10-15,4.285736083984375
1997-10-16,4.250462532043457
1997-10-17,4.179914474487305
1997-10-20,4.197555065155029
1997-10-21,4.250462532043457
1997-10-22,4.259283065795898
1997-10-23,4.16227912902832
1997-10-24,4.224010467529297
1997-10-27,4.127004623413086
1997-10-28,3.968275308609009
1997-10-29,4.038822174072266
1997-10-30,4.091732501983643
1997-10-31,4.091732501983643
1997-11-03,4.030003070831299
1997-11-04,4.030003070831299
1997-11-05,4.091732501983643
1997-11-06,4.074096202850342
1997-11-07,4.038822174072266
1997-11-10,4.021186351776123
1997-11-11,4.021186351776123
1997-11-12,4.00795841217041
1997-11-13,4.0123677253723145
1997-11-14,3.950639247894287
1997-11-17,4.003549575805664
1997-11-18,4.038822174072266
1997-11-19,4.16227912902832
1997-11-20,4.197555065155029
1997-11-21,4.303375720977783
1997-11-24,4.400376319885254
1997-11-25,4.312191963195801
1997-11-26,4.33864688873291
1997-11-28,4.321012496948242
1997-12-01,4.321012496948242
1997-12-02,4.268103122711182
1997-12-03,4.259283065795898
1997-12-04,4.250462532043457
1997-12-05,4.232827663421631
1997-12-08,4.285736083984375
1997-12-09,4.268103122711182
1997-12-10,4.285736083984375
1997-12-11,4.285736083984375
1997-12-12,4.263691425323486
1997-12-15,4.268103122711182
1997-12-16,4.268103122711182
1997-12-17,4.250462532043457
1997-12-18,4.232827663421631
1997-12-19,4.232827663421631
1997-12-22,4.303375720977783
1997-12-23,4.312191963195801
1997-12-24,4.321012496948242
1997-12-26,4.409195899963379
1997-12-29,4.444467544555664
1997-12-30,4.610442638397217
1997-12-31,4.610442638397217
1998-01-02,4.645907402038574
1998-01-05,4.539516448974609
1998-01-06,4.539516448974609
1998-01-07,4.397654056549072
1998-01-08,4.3089919090271
1998-01-09,4.3178582191467285
1998-01-12,4.406522274017334
1998-01-13,4.362191200256348
1998-01-14,4.397654056549072
1998-01-15,4.344457626342773
1998-01-16,4.468585014343262
1998-01-20,4.468585014343262
1998-01-21,4.504050254821777
1998-01-22,4.433119297027588
1998-01-23,4.406522274017334
1998-01-26,4.255793571472168
1998-01-27,4.220329284667969
1998-01-28,4.291262626647949
1998-01-29,4.326723575592041
1998-01-30,4.291262626647949
1998-02-02,4.255793571472168
1998-02-03,4.344457626342773
1998-02-04,4.4153876304626465
1998-02-05,4.468585014343262
1998-02-06,4.397654056549072
1998-02-09,4.450850963592529
1998-02-10,4.468585014343262
1998-02-11,4.521782875061035
1998-02-12,4.539516448974609
1998-02-13,4.521782875061035
1998-02-17,4.5306477546691895
1998-02-18,4.557248592376709
1998-02-19,4.521782875061035
1998-02-20,4.504050254821777
1998-02-23,4.5306477546691895
1998-02-24,4.477450370788574
1998-02-25,4.5306477546691895
1998-02-26,4.539516448974609
1998-02-27,4.566113471984863
1998-03-02,4.477450370788574
1998-03-03,4.539516448974609
1998-03-04,4.512913227081299
1998-03-05,4.521782875061035
1998-03-06,4.5306477546691895
1998-03-09,4.543948173522949
1998-03-10,4.504050254821777
1998-03-11,4.59271240234375
1998-03-12,4.504050254821777
1998-03-13,4.495182514190674
1998-03-16,4.610442638397217
1998-03-17,4.681373596191406
1998-03-18,4.687790393829346
1998-03-19,4.661054611206055
1998-03-20,4.723437309265137
1998-03-23,4.634317874908447
1998-03-24,4.705615520477295
1998-03-25,4.669964790344238
1998-03-26,4.643229961395264
1998-03-27,4.678877830505371
1998-03-30,4.678877830505371
1998-03-31,4.669964790344238
1998-04-01,4.687790393829346
1998-04-02,4.687790393829346
1998-04-03,4.705615520477295
1998-04-06,4.59867000579834
1998-04-07,4.643229961395264
1998-04-08,4.643229961395264
1998-04-09,4.634317874908447
1998-04-13,4.6521430015563965
1998-04-14,4.821473121643066
1998-04-15,4.937331676483154
1998-04-16,4.972981929779053
1998-04-17,5.026455402374268
1998-04-20,5.115573406219482
1998-04-21,5.358430862426758
1998-04-22,5.329464435577393
1998-04-23,5.3472900390625
1998-04-24,5.258169651031494
1998-04-27,5.133399486541748
1998-04-28,5.14231014251709
1998-04-29,5.186872482299805
1998-04-30,5.186872482299805
1998-05-01,5.222517490386963
1998-05-04,5.186872482299805
1998-05-05,5.124485015869141
1998-05-06,5.240344524383545
1998-05-07,5.08437967300415
1998-05-08,5.115573406219482
1998-05-11,5.133399486541748
1998-05-12,5.0621018409729
1998-05-13,5.115573406219482
1998-05-14,4.990804195404053
1998-05-15,4.946243762969971
1998-05-18,4.972981929779053
1998-05-19,4.990804195404053
1998-05-20,4.919504165649414
1998-05-21,4.937331676483154
1998-05-22,4.857121467590332
1998-05-26,4.77691125869751
1998-05-27,4.563023090362549
1998-05-28,4.812560558319092
1998-05-29,4.678877830505371
1998-06-01,4.712298393249512
1998-06-02,4.801422595977783
1998-06-03,4.6454572677612305
1998-06-04,4.812560558319092
1998-06-05,4.723437309265137
1998-06-08,4.812560558319092
1998-06-09,4.656599998474121
1998-06-10,4.690018177032471
1998-06-11,4.4783549308776855
1998-06-12,4.322391986846924
1998-06-15,4.300110340118408
1998-06-16,4.433792591094971
1998-06-17,4.516730308532715
1998-06-18,4.438275337219238
1998-06-19,4.393445014953613
1998-06-22,4.303782939910889
1998-06-23,4.3486151695251465
1998-06-24,4.3486151695251465
1998-06-25,4.326200008392334
1998-06-26,4.382238388061523
1998-06-29,4.270161151885986
1998-06-30,4.550353050231934
1998-07-01,4.550353050231934
1998-07-02,4.471902847290039
1998-07-06,4.415860176086426
1998-07-07,4.427070617675781
1998-07-08,4.4831085205078125
1998-07-09,4.527939319610596
1998-07-10,4.505523681640625
1998-07-13,4.527939319610596
1998-07-14,4.662432670593262
1998-07-15,4.684845924377441
1998-07-16,4.684845924377441
1998-07-17,4.62880802154541
1998-07-20,4.729681015014648
1998-07-21,4.662432670593262
1998-07-22,4.572773456573486
1998-07-23,4.595186233520508
1998-07-24,4.561563014984131
1998-07-27,4.415860176086426
1998-07-28,4.393445014953613
1998-07-29,4.460691452026367
1998-07-30,4.393445014953613
1998-07-31,4.359823226928711
1998-08-03,4.292576313018799
1998-08-04,4.169290542602539
1998-08-05,4.1188554763793945
1998-08-06,4.191704273223877
1998-08-07,4.3486151695251465
1998-08-10,4.270161151885986
1998-08-11,4.113251209259033
1998-08-12,4.169290542602539
1998-08-13,4.124460220336914
1998-08-14,4.124460220336914
1998-08-17,4.202914237976074
1998-08-18,4.303782939910889
1998-08-19,4.146875858306885
1998-08-20,4.135669231414795
1998-08-21,4.0123820304870605
1998-08-24,3.9675519466400146
1998-08-25,3.9787580966949463
1998-08-26,3.945136308670044
1998-08-27,3.76581072807312
1998-08-28,3.7546017169952393
1998-08-31,3.519239902496338
1998-09-01,3.7882258892059326
1998-09-02,3.77701997756958
1998-09-03,3.6313154697418213
1998-09-04,3.6985630989074707
1998-09-08,3.77701997756958
1998-09-09,3.720979690551758
1998-09-10,3.5864875316619873
1998-09-11,3.6985630989074707
1998-09-14,3.720979690551758
1998-09-15,3.855473518371582
1998-09-16,3.945136308670044
1998-09-17,3.7882258892059326
1998-09-18,3.8717572689056396
1998-09-21,3.8153159618377686
1998-09-22,3.9281954765319824
1998-09-23,3.8604700565338135
1998-09-24,3.8266043663024902
1998-09-25,3.8153159618377686
1998-09-28,3.792741298675537
1998-09-29,3.770167112350464
1998-09-30,3.612135887145996
1998-10-01,3.6460001468658447
1998-10-02,3.6460001468658447
1998-10-05,3.6516427993774414
1998-10-06,3.612135887145996
1998-10-07,3.431527614593506
1998-10-08,3.2509219646453857
1998-10-09,3.4541046619415283
1998-10-12,3.5669829845428467
1998-10-13,3.600848913192749
1998-10-14,3.612135887145996
1998-10-15,3.623422861099243
1998-10-16,3.6798629760742188
1998-10-19,3.8830440044403076
1998-10-20,3.9281954765319824
1998-10-21,3.8153159618377686
1998-10-22,3.8153159618377686
1998-10-23,3.804029703140259
1998-10-26,3.7250137329101562
1998-10-27,3.7024383544921875
1998-10-28,3.7475898265838623
1998-10-29,3.8153159618377686
1998-10-30,3.7250137329101562
1998-11-02,3.9394848346710205
1998-11-03,3.950775146484375
1998-11-04,4.01849889755249
1998-11-05,4.0636515617370605
1998-11-06,4.1088032722473145
1998-11-09,4.086225986480713
1998-11-10,4.007211685180664
1998-11-11,4.029787063598633
1998-11-12,4.1088032722473145
1998-11-13,4.0636515617370605
1998-11-16,4.153955936431885
1998-11-17,4.131375312805176
1998-11-18,4.086225986480713
1998-11-19,4.153955936431885
1998-11-20,4.01849889755249
1998-11-23,4.041075229644775
1998-11-24,4.131375312805176
1998-11-25,4.153955936431885
1998-11-27,4.153955936431885
1998-11-30,3.9733476638793945
1998-12-01,3.9281954765319824
1998-12-02,3.9959237575531006
1998-12-03,4.0636515617370605
1998-12-04,4.01849889755249
1998-12-07,4.0636515617370605
1998-12-08,4.01849889755249
1998-12-09,4.01849889755249
1998-12-10,3.9959237575531006
1998-12-11,4.0636515617370605
1998-12-14,4.086225986480713
1998-12-15,3.9281954765319824
1998-12-16,3.9959237575531006
1998-12-17,4.0636515617370605
1998-12-18,3.9733476638793945
1998-12-21,4.023356914520264
1998-12-22,3.7278554439544678
1998-12-23,3.8074116706848145
1998-12-24,3.89833664894104
1998-12-28,3.8869729042053223
1998-12-29,3.8756048679351807
1998-12-30,3.9551637172698975
1998-12-31,4.091547012329102
1999-01-04,3.864241600036621
1999-01-05,3.977896213531494
1999-01-06,4.011989593505859
1999-01-07,4.068817615509033
1999-01-08,3.977896213531494
1999-01-11,3.977896213531494
1999-01-12,3.977896213531494
1999-01-13,3.8869729042053223
1999-01-14,3.8187785148620605
1999-01-15,3.9551637172698975
1999-01-19,3.977896213531494
1999-01-20,3.9551637172698975
1999-01-21,4.000625133514404
1999-01-22,3.6823930740356445
1999-01-25,3.8187785148620605
1999-01-26,3.8869729042053223
1999-01-27,3.636932849884033
1999-01-28,3.7846832275390625
1999-01-29,3.739220380783081
1999-02-01,3.7505860328674316
1999-02-02,3.8415069580078125
1999-02-03,4.000625133514404
1999-02-04,4.046085834503174
1999-02-05,4.000625133514404
1999-02-08,3.9551637172698975
1999-02-09,3.9551637172698975
1999-02-10,3.989260673522949
1999-02-11,4.091547012329102
1999-02-12,3.9551637172698975
1999-02-16,4.114278316497803
1999-02-17,4.000625133514404
1999-02-18,4.046085834503174
1999-02-19,4.068817615509033
1999-02-22,4.0347208976745605
1999-02-23,4.046085834503174
1999-02-24,4.000625133514404
1999-02-25,3.977896213531494
1999-02-26,4.023356914520264
1999-03-01,3.932434320449829
1999-03-02,3.977896213531494
1999-03-03,3.977896213531494
1999-03-04,3.9551637172698975
1999-03-05,4.137011528015137
1999-03-08,4.0347208976745605
1999-03-09,4.182473182678223
1999-03-10,4.17110538482666
1999-03-11,4.148377418518066
1999-03-12,4.114278316497803
1999-03-15,3.9551637172698975
1999-03-16,3.989260673522949
1999-03-17,3.9823930263519287
1999-03-18,4.028167724609375
1999-03-19,4.199821472167969
1999-03-22,4.165491580963135
1999-03-23,4.073945045471191
1999-03-24,4.028167724609375
1999-03-25,4.073945045471191
1999-03-26,4.073945045471191
1999-03-29,4.073945045471191
1999-03-30,4.051056861877441
1999-03-31,4.199821472167969
1999-04-01,4.165491580963135
1999-04-05,4.062499523162842
1999-04-06,3.936619758605957
1999-04-07,3.9022865295410156
1999-04-08,3.936619758605957
1999-04-09,3.9137301445007324
1999-04-12,3.9938361644744873
1999-04-13,4.028167724609375
1999-04-14,4.039609909057617
1999-04-15,4.09683084487915
1999-04-16,4.09683084487915
1999-04-19,4.154047012329102
1999-04-20,4.211263656616211
1999-04-21,4.165491580963135
1999-04-22,4.073945045471191
1999-04-23,4.234155178070068
1999-04-26,4.211263656616211
1999-04-27,4.234155178070068
1999-04-28,4.348591327667236
1999-04-29,4.337146282196045
1999-04-30,4.3028154373168945
1999-05-03,4.234155178070068
1999-05-04,4.211263656616211
1999-05-05,4.165491580963135
1999-05-06,4.209756374359131
1999-05-07,4.273159027099609
1999-05-10,4.298516750335693
1999-05-11,4.2858381271362305
1999-05-12,4.311194896697998
1999-05-13,4.298516750335693
1999-05-14,4.247795104980469
1999-05-17,4.2858381271362305
1999-05-18,4.298516750335693
1999-05-19,4.361915588378906
1999-05-20,4.387275218963623
1999-05-21,4.361915588378906
1999-05-24,4.260477066040039
1999-05-25,4.260477066040039
1999-05-26,4.260477066040039
1999-05-27,4.260477066040039
1999-05-28,4.336557388305664
1999-06-01,4.273159027099609
1999-06-02,4.34923791885376
1999-06-03,4.273159027099609
1999-06-04,4.235117435455322
1999-06-07,4.247795104980469
1999-06-08,4.260477066040039
1999-06-09,4.260477066040039
1999-06-10,4.235117435455322
1999-06-11,4.260477066040039
1999-06-14,4.260477066040039
1999-06-15,4.260477066040039
1999-06-16,4.30389928817749
1999-06-17,4.265586853027344
1999-06-18,4.278356552124023
1999-06-21,4.086790084838867
1999-06-22,4.176185607910156
1999-06-23,4.227273941040039
1999-06-24,4.227273941040039
1999-06-25,4.265586853027344
1999-06-28,4.240042209625244
1999-06-29,4.2144999504089355
1999-06-30,4.227273941040039
1999-07-01,4.2911295890808105
1999-07-02,4.240042209625244
1999-07-06,4.240042209625244
1999-07-07,4.188956260681152
1999-07-08,4.176185607910156
1999-07-09,4.227273941040039
1999-07-12,4.278356552124023
1999-07-13,4.265586853027344
1999-07-14,4.265586853027344
1999-07-15,4.2911295890808105
1999-07-16,4.265586853027344
1999-07-19,4.30389928817749
1999-07-20,4.252812385559082
1999-07-21,4.265586853027344
1999-07-22,4.240042209625244
1999-07-23,4.240042209625244
1999-07-26,4.2144999504089355
1999-07-27,4.176185607910156
1999-07-28,4.176185607910156
1999-07-29,4.163415908813477
1999-07-30,4.192150115966797
1999-08-02,4.086790084838867
1999-08-03,4.086790084838867
1999-08-04,4.163415908813477
1999-08-05,4.086790084838867
1999-08-06,4.112331390380859
1999-08-09,4.1251020431518555
1999-08-10,4.035705089569092
1999-08-11,4.061245441436768
1999-08-12,4.061245441436768
1999-08-13,4.061245441436768
1999-08-16,4.086790084838867
1999-08-17,4.0229315757751465
1999-08-18,4.086790084838867
1999-08-19,4.035705089569092
1999-08-20,3.9590752124786377
1999-08-23,4.010161399841309
1999-08-24,4.061245441436768
1999-08-25,3.984619379043579
1999-08-26,4.010161399841309
1999-08-27,4.061245441436768
1999-08-30,3.997389316558838
1999-08-31,3.920762300491333
1999-09-01,3.9463069438934326
1999-09-02,3.9590752124786377
1999-09-03,3.9079906940460205
1999-09-07,3.920762300491333
1999-09-08,3.88244891166687
1999-09-09,3.89521861076355
1999-09-10,3.920762300491333
1999-09-13,3.920762300491333
1999-09-14,3.920762300491333
1999-09-15,3.9463069438934326
1999-09-16,3.9590752124786377
1999-09-17,3.9384827613830566
1999-09-20,3.9384827613830566
1999-09-21,3.925611734390259
1999-09-22,3.9642229080200195
1999-09-23,3.9642229080200195
1999-09-24,3.912741184234619
1999-09-27,3.912741184234619
1999-09-28,3.912741184234619
1999-09-29,3.912741184234619
1999-09-30,3.8612568378448486
1999-10-01,3.925611734390259
1999-10-04,3.912741184234619
1999-10-05,3.912741184234619
1999-10-06,3.925611734390259
1999-10-07,3.9384827613830566
1999-10-08,3.9384827613830566
1999-10-11,3.912741184234619
1999-10-12,3.9899656772613525
1999-10-13,3.912741184234619
1999-10-14,3.9384827613830566
1999-10-15,3.88700008392334
1999-10-18,3.8741300106048584
1999-10-19,3.9384827613830566
1999-10-20,3.9513537883758545
1999-10-21,3.9513537883758545
1999-10-22,3.925611734390259
1999-10-25,3.9513537883758545
1999-10-26,3.9513537883758545
1999-10-27,3.9384827613830566
1999-10-28,4.054319381713867
1999-10-29,4.041450500488281
1999-11-01,4.041450500488281
1999-11-02,4.067192077636719
1999-11-03,4.067192077636719
1999-11-04,4.118675708770752
1999-11-05,4.118675708770752
1999-11-08,4.1315460205078125
1999-11-09,4.092933654785156
1999-11-10,4.092933654785156
1999-11-11,4.092933654785156
1999-11-12,4.208768367767334
1999-11-15,4.157288551330566
1999-11-16,4.144417762756348
1999-11-17,4.192681789398193
1999-11-18,4.195901870727539
1999-11-19,4.183028697967529
1999-11-22,4.144417762756348
1999-11-23,4.1701579093933105
1999-11-24,4.195901870727539
1999-11-26,4.208768367767334
1999-11-29,4.234513759613037
1999-11-30,4.234513759613037
1999-12-01,4.221641540527344
1999-12-02,4.105803966522217
1999-12-03,4.1315460205078125
1999-12-06,4.157288551330566
1999-12-07,3.925611734390259
1999-12-08,3.8612568378448486
1999-12-09,3.8612568378448486
1999-12-10,3.88700008392334
1999-12-13,3.809774398803711
1999-12-14,3.7969040870666504
1999-12-15,3.7840335369110107
1999-12-16,3.7325515747070312
1999-12-17,3.5394864082336426
1999-12-20,3.6295809745788574
1999-12-21,3.634775400161743
1999-12-22,3.6607370376586914
1999-12-23,3.7386252880096436
1999-12-27,3.7256436347961426
1999-12-28,3.7126622200012207
1999-12-29,3.7516090869903564
