Date,Close
2010-03-02,13.511067390441895
2010-03-03,13.501286506652832
2010-03-04,13.514331817626953
2010-03-05,13.706790924072266
2010-03-08,13.732867240905762
2010-03-09,13.742658615112305
2010-03-10,13.778553009033203
2010-03-11,13.79486083984375
2010-03-12,13.830742835998535
2010-03-15,13.876410484313965
2010-03-16,13.997102737426758
2010-03-17,14.065608024597168
2010-03-18,14.078652381896973
2010-03-19,14.010149955749512
2010-03-22,14.101486206054688
2010-03-23,14.20261001586914
2010-03-24,14.101486206054688
2010-03-25,14.05907917022705
2010-03-26,14.055819511413574
2010-03-29,14.138275146484375
2010-03-30,14.148125648498535
2010-03-31,14.095556259155273
2010-04-01,14.197396278381348
2010-04-05,14.29594612121582
2010-04-06,14.315648078918457
2010-04-07,14.213827133178711
2010-04-08,14.263100624084473
2010-04-09,14.358355522155762
2010-04-12,14.384634971618652
2010-04-13,14.407638549804688
2010-04-14,14.516034126281738
2010-04-15,14.502885818481445
2010-04-16,14.335368156433105
2010-04-19,14.384634971618652
2010-04-20,14.516034126281738
2010-04-21,14.483185768127441
2010-04-22,14.512748718261719
2010-04-23,14.59157943725586
2010-04-26,14.588293075561523
2010-04-27,14.279524803161621
2010-04-28,14.351787567138672
2010-04-29,14.562020301818848
2010-04-30,14.371499061584473
2010-05-03,14.555445671081543
2010-05-04,14.230236053466797
2010-05-05,14.157973289489746
2010-05-06,13.747353553771973
2010-05-07,13.53384780883789
2010-05-10,14.0889892578125
2010-05-11,14.065999984741211
2010-05-12,14.253242492675781
2010-05-13,14.11528205871582
2010-05-14,13.84591007232666
2010-05-17,13.895180702209473
2010-05-18,13.750651359558105
2010-05-19,13.684947967529297
2010-05-20,13.2316312789917
2010-05-21,13.244769096374512
2010-05-24,13.146222114562988
2010-05-25,13.106809616088867
2010-05-26,13.054245948791504
2010-05-27,13.451719284057617
2010-05-28,13.310471534729004
2010-06-01,13.139657974243164
2010-06-02,13.41230297088623
2010-06-03,13.451719284057617
2010-06-04,12.965557098388672
2010-06-07,12.860438346862793
2010-06-08,13.031243324279785
2010-06-09,12.968841552734375
2010-06-10,13.333466529846191
2010-06-11,13.369596481323242
2010-06-14,13.415587425231934
2010-06-15,13.622533798217773
2010-06-16,13.645523071289062
2010-06-17,13.678376197814941
2010-06-18,13.69809627532959
2010-06-21,13.629103660583496
2010-06-22,13.441866874694824
2010-06-23,13.386029243469238
2010-06-24,13.195501327514648
2010-06-25,13.182353019714355
2010-06-28,13.27974796295166
2010-06-29,12.895488739013672
2010-06-30,12.782876968383789
2010-07-01,12.769621849060059
2010-07-02,12.6768798828125
2010-07-06,12.723244667053223
2010-07-07,13.09756088256836
2010-07-08,13.246627807617188
2010-07-09,13.355932235717773
2010-07-12,13.329436302185059
2010-07-13,13.531488418579102
2010-07-14,13.524869918823242
2010-07-15,13.554680824279785
2010-07-16,13.200244903564453
2010-07-19,13.283048629760742
2010-07-20,13.43542766571045
2010-07-21,13.286373138427734
2010-07-22,13.557992935180664
2010-07-23,13.670623779296875
2010-07-26,13.789863586425781
2010-07-27,13.872681617736816
2010-07-28,13.796492576599121
2010-07-29,13.726927757263184
2010-07-30,13.723609924316406
2010-08-02,14.001864433288574
2010-08-03,13.952171325683594
2010-08-04,14.018433570861816
2010-08-05,13.978675842285156
2010-08-06,13.92900276184082
2010-08-09,14.044936180114746
2010-08-10,14.005180358886719
2010-08-11,13.670623779296875
2010-08-12,13.630870819091797
2010-08-13,13.577873229980469
2010-08-16,13.574551582336426
2010-08-17,13.766674995422363
2010-08-18,13.779929161071777
2010-08-19,13.554680824279785
2010-08-20,13.458622932434082
2010-08-23,13.531488418579102
2010-08-24,13.34267807006836
2010-08-25,13.39568042755127
2010-08-26,13.322809219360352
2010-08-27,13.518240928649902
2010-08-30,13.322809219360352
2010-08-31,13.37248706817627
2010-09-01,13.67724323272705
2010-09-02,13.763365745544434
2010-09-03,13.899174690246582
2010-09-07,13.796492576599121
2010-09-08,13.849491119384766
2010-09-09,13.938926696777344
2010-09-10,13.98530101776123
2010-09-13,14.084677696228027
2010-09-14,14.13437557220459
2010-09-15,14.147614479064941
2010-09-16,14.137674331665039
2010-09-17,14.147614479064941
2010-09-20,14.371467590332031
2010-09-21,14.32142162322998
2010-09-22,14.281403541564941
2010-09-23,14.157959938049316
2010-09-24,14.394816398620605
2010-09-27,14.408163070678711
2010-09-28,14.441521644592285
2010-09-29,14.408163070678711
2010-09-30,14.364785194396973
2010-10-01,14.428180694580078
2010-10-04,14.324755668640137
2010-10-05,14.601638793945312
2010-10-06,14.604982376098633
2010-10-07,14.59831714630127
2010-10-08,14.66836166381836
2010-10-11,14.635009765625
2010-10-12,14.678370475769043
2010-10-13,14.778449058532715
2010-10-14,14.755101203918457
2010-10-15,14.741756439208984
2010-10-18,14.838494300842285
2010-10-19,14.645013809204102
2010-10-20,14.79179573059082
2010-10-21,14.821822166442871
2010-10-22,14.795135498046875
2010-10-25,14.878533363342285
2010-10-26,14.851838111877441
2010-10-27,14.78179931640625
2010-10-28,14.808476448059082
2010-10-29,14.82849407196045
2010-11-01,14.82515811920166
2010-11-02,14.915223121643066
2010-11-03,14.951924324035645
2010-11-04,15.202117919921875
2010-11-05,15.23548412322998
2010-11-08,15.195456504821777
2010-11-09,15.068682670593262
2010-11-10,15.108719825744629
2010-11-11,15.082032203674316
2010-11-12,14.941913604736328
2010-11-15,14.93190860748291
2010-11-16,14.708401679992676
2010-11-17,14.71839714050293
2010-11-18,14.93190860748291
2010-11-19,14.978617668151855
2010-11-22,14.921896934509277
2010-11-23,14.775115966796875
2010-11-24,14.908553123474121
2010-11-26,14.861858367919922
2010-11-29,14.831830978393555
2010-11-30,14.758439064025879
2010-12-01,15.04533576965332
2010-12-02,15.185441970825195
2010-12-03,15.205462455749512
2010-12-06,15.195456504821777
2010-12-07,15.24215316772461
2010-12-08,15.252161026000977
2010-12-09,15.29219913482666
2010-12-10,15.372268676757812
2010-12-13,15.435646057128906
2010-12-14,15.495677947998047
2010-12-15,15.452325820922852
2010-12-16,15.482352256774902
2010-12-17,15.492359161376953
2010-12-20,15.52237319946289
2010-12-21,15.565741539001465
2010-12-22,15.650540351867676
2010-12-23,15.640448570251465
2010-12-27,15.660635948181152
2010-12-28,15.650540351867676
2010-12-29,15.687555313110352
2010-12-30,15.660635948181152
2010-12-31,15.677452087402344
2011-01-03,15.788511276245117
2011-01-04,15.801980018615723
2011-01-05,15.838977813720703
2011-01-06,15.805344581604004
2011-01-07,15.741403579711914
2011-01-10,15.707749366760254
2011-01-11,15.724568367004395
2011-01-12,15.828895568847656
2011-01-13,15.791877746582031
2011-01-14,15.87600040435791
2011-01-18,15.913010597229004
2011-01-19,15.805344581604004
2011-01-20,15.82215690612793
2011-01-21,15.859164237976074
2011-01-24,15.926464080810547
2011-01-25,15.943300247192383
2011-01-26,16.02406120300293
2011-01-27,16.03751564025879
2011-01-28,15.79524040222168
2011-01-31,15.862528800964355
2011-02-01,16.111557006835938
2011-02-02,16.067798614501953
2011-02-03,16.125009536743164
2011-02-04,16.111557006835938
2011-02-07,16.20240592956543
2011-02-08,16.239425659179688
2011-02-09,16.209131240844727
2011-02-10,16.20577049255371
2011-02-11,16.326908111572266
2011-02-14,16.357181549072266
2011-02-15,16.29662322998047
2011-02-16,16.384119033813477
2011-02-17,16.485063552856445
2011-02-18,16.478336334228516
2011-02-22,16.262977600097656
2011-02-23,16.19230842590332
2011-02-24,16.165403366088867
2011-02-25,16.266340255737305
2011-02-28,16.407663345336914
2011-03-01,16.199031829833984
2011-03-02,16.2192325592041
2011-03-03,16.444677352905273
2011-03-04,16.323543548583984
2011-03-07,16.24277687072754
2011-03-08,16.394201278686523
2011-03-09,16.417760848999023
2011-03-10,16.141828536987305
2011-03-11,16.269702911376953
2011-03-14,16.02406120300293
2011-03-15,15.92983341217041
2011-03-16,15.687555313110352
2011-03-17,15.862528800964355
2011-03-18,15.906272888183594
2011-03-21,16.147747039794922
2011-03-22,16.16806983947754
2011-03-23,16.15452003479004
2011-03-24,16.269689559936523
2011-03-25,16.36110496520996
2011-03-28,16.354331970214844
2011-03-29,16.425472259521484
2011-03-30,16.577865600585938
2011-03-31,16.601573944091797
2011-04-01,16.625274658203125
2011-04-04,16.655771255493164
2011-04-05,16.682851791381836
2011-04-06,16.71671485900879
2011-04-07,16.686237335205078
2011-04-08,16.615121841430664
2011-04-11,16.588031768798828
2011-04-12,16.48303985595703
2011-04-13,16.48303985595703
2011-04-14,16.513525009155273
2011-04-15,16.621898651123047
2011-04-18,16.449169158935547
2011-04-19,16.513525009155273
2011-04-20,16.743820190429688
2011-04-21,16.75397300720215
2011-04-25,16.757356643676758
2011-04-26,16.936864852905273
2011-04-27,17.0655517578125
2011-04-28,17.140056610107422
2011-04-29,17.140056610107422
2011-05-02,17.143444061279297
2011-05-03,17.102798461914062
2011-05-04,17.02152442932129
2011-05-05,16.842025756835938
2011-05-06,16.923311233520508
2011-05-09,16.99441909790039
2011-05-10,17.11972999572754
2011-05-11,16.974109649658203
2011-05-12,17.10958480834961
2011-05-13,16.974109649658203
2011-05-16,16.91313934326172
2011-05-17,16.919919967651367
2011-05-18,17.0655517578125
2011-05-19,17.116344451904297
2011-05-20,17.03506088256836
2011-05-23,16.842025756835938
2011-05-24,16.831859588623047
2011-05-25,16.845413208007812
2011-05-26,16.88266372680664
2011-05-27,16.936864852905273
2011-05-31,17.11972999572754
2011-06-01,16.798004150390625
2011-06-02,16.737043380737305
2011-06-03,16.577865600585938
2011-06-06,16.425472259521484
2011-06-07,16.520288467407227
2011-06-08,16.41191864013672
2011-06-09,16.496591567993164
2011-06-10,16.24258041381836
2011-06-13,16.276460647583008
2011-06-14,16.54400062561035
2011-06-15,16.269689559936523
2011-06-16,16.31370735168457
2011-06-17,16.405147552490234
2011-06-20,16.48642349243164
2011-06-21,16.59818458557129
2011-06-22,16.545316696166992
2011-06-23,16.43955421447754
2011-06-24,16.323562622070312
2011-06-27,16.388395309448242
2011-06-28,16.576017379760742
2011-06-29,16.681766510009766
2011-06-30,16.869388580322266
2011-07-01,17.057016372680664
2011-07-05,17.06043815612793
2011-07-06,17.11842155456543
2011-07-07,17.25828742980957
2011-07-08,17.121837615966797
2011-07-11,16.889860153198242
2011-07-12,16.84551429748535
2011-07-13,16.852340698242188
2011-07-14,16.814809799194336
2011-07-15,16.831867218017578
2011-07-18,16.67835235595703
2011-07-19,16.923974990844727
2011-07-20,16.90692138671875
2011-07-21,17.1252498626709
2011-07-22,17.06043815612793
2011-07-25,16.981964111328125
2011-07-26,16.913745880126953
2011-07-27,16.6203556060791
2011-07-28,16.541894912719727
2011-07-29,16.47707176208496
2011-08-01,16.388395309448242
2011-08-02,16.030183792114258
2011-08-03,16.07112693786621
2011-08-04,15.419543266296387
2011-08-05,15.443434715270996
2011-08-08,14.570115089416504
2011-08-09,15.173919677734375
2011-08-10,14.597396850585938
2011-08-11,15.184162139892578
2011-08-12,15.262617111206055
2011-08-15,15.59693431854248
2011-08-16,15.508231163024902
2011-08-17,15.579882621765137
2011-08-18,15.037471771240234
2011-08-19,14.856666564941406
2011-08-22,14.894192695617676
2011-08-23,15.306967735290527
2011-08-24,15.535533905029297
2011-08-25,15.26943588256836
2011-08-26,15.422961235046387
2011-08-29,15.842559814453125
2011-08-30,15.869851112365723
2011-08-31,15.921022415161133
2011-09-01,15.784564018249512
2011-09-02,15.460479736328125
2011-09-06,15.266033172607422
2011-09-07,15.658344268798828
2011-09-08,15.569648742675781
2011-09-09,15.187565803527832
2011-09-12,15.228503227233887
2011-09-13,15.364957809448242
2011-09-14,15.617398262023926
2011-09-15,15.805024147033691
2011-09-16,15.897132873535156
2011-09-19,15.750438690185547
2011-09-20,15.86302375793457
2011-09-21,15.317201614379883
2011-09-22,14.931707382202148
2011-09-23,14.952180862426758
2011-09-26,15.273332595825195
2011-09-27,15.469313621520996
2011-09-28,15.17704963684082
2011-09-29,15.33865737915039
2011-09-30,15.080775260925293
2011-10-03,14.702560424804688
2011-10-04,14.891660690307617
2011-10-05,15.187363624572754
2011-10-06,15.410858154296875
2011-10-07,15.376472473144531
2011-10-10,15.771888732910156
2011-10-11,15.751261711120605
2011-10-12,15.8681640625
2011-10-13,15.84066390991211
2011-10-14,16.03664779663086
2011-10-17,15.809703826904297
2011-10-18,16.067594528198242
2011-10-19,15.940369606018066
2011-10-20,16.002267837524414
2011-10-21,16.304847717285156
2011-10-24,16.43207550048828
2011-10-25,16.15011978149414
2011-10-26,16.304847717285156
2011-10-27,16.817157745361328
2011-10-28,16.779346466064453
2011-10-31,16.41486358642578
2011-11-01,15.995388984680176
2011-11-02,16.25326919555664
2011-11-03,16.524913787841797
2011-11-04,16.394237518310547
2011-11-07,16.538660049438477
2011-11-08,16.693391799926758
2011-11-09,16.177623748779297
2011-11-10,16.346107482910156
2011-11-11,16.631486892700195
2011-11-14,16.480201721191406
2011-11-15,16.562725067138672
2011-11-16,16.31171989440918
2011-11-17,16.1122989654541
2011-11-18,16.16042709350586
2011-11-21,15.881916999816895
2011-11-22,15.775338172912598
2011-11-23,15.472756385803223
2011-11-25,15.483061790466309
2011-11-28,15.850967407226562
2011-11-29,15.936936378479004
2011-11-30,16.542097091674805
2011-12-01,16.483642578125
2011-12-02,16.483642578125
2011-12-05,16.610858917236328
2011-12-06,16.66243553161621
2011-12-07,16.72433090209961
2011-12-08,16.377046585083008
2011-12-09,16.652122497558594
2011-12-12,16.459577560424805
2011-12-13,16.377046585083008
2011-12-14,16.284212112426758
2011-12-15,16.38048553466797
2011-12-16,16.4217529296875
2011-12-19,16.267024993896484
2011-12-20,16.689950942993164
2011-12-21,16.792856216430664
2011-12-22,16.924545288085938
2011-12-23,17.077016830444336
2011-12-27,17.077016830444336
2011-12-28,16.900293350219727
2011-12-29,17.066619873046875
2011-12-30,16.997323989868164
2012-01-03,17.174057006835938
2012-01-04,17.184438705444336
2012-01-05,17.20869255065918
2012-01-06,17.153249740600586
2012-01-09,17.187915802001953
2012-01-10,17.326513290405273
2012-01-11,17.323047637939453
2012-01-12,17.37156105041504
2012-01-13,17.31265640258789
2012-01-17,17.34730339050293
2012-01-18,17.485925674438477
2012-01-19,17.569091796875
2012-01-20,17.6314640045166
2012-01-23,17.61414337158203
2012-01-24,17.562156677246094
2012-01-25,17.68344497680664
2012-01-26,17.603742599487305
2012-01-27,17.54483985900879
2012-01-30,17.48940086364746
2012-01-31,17.48940086364746
2012-02-01,17.624540328979492
2012-02-02,17.63491439819336
2012-02-03,17.842851638793945
2012-02-06,17.825529098510742
2012-02-07,17.870569229125977
2012-02-08,17.884435653686523
2012-02-09,17.891357421875
2012-02-10,17.752761840820312
2012-02-13,17.87403678894043
2012-02-14,17.728496551513672
2012-02-15,17.75968360900879
2012-02-16,17.96759796142578
2012-02-17,18.029987335205078
2012-02-21,17.960664749145508
2012-02-22,17.93642234802246
2012-02-23,18.012643814086914
2012-02-24,18.023046493530273
2012-02-27,18.07502555847168
2012-02-28,18.095823287963867
2012-02-29,18.016128540039062
2012-03-01,18.088884353637695
2012-03-02,18.05422592163086
2012-03-05,18.03343963623047
2012-03-06,17.78740692138672
2012-03-07,17.915630340576172
2012-03-08,18.036914825439453
2012-03-09,18.109678268432617
2012-03-12,18.147804260253906
2012-03-13,18.400758743286133
2012-03-14,18.366113662719727
2012-03-15,18.456209182739258
2012-03-16,18.466594696044922
2012-03-19,18.51166534423828
2012-03-20,18.445817947387695
2012-03-21,18.43541717529297
2012-03-22,18.3106632232666
2012-03-23,18.33146095275879
2012-03-26,18.582923889160156
2012-03-27,18.55153465270996
2012-03-28,18.44342041015625
2012-03-29,18.394594192504883
2012-03-30,18.52362823486328
2012-04-02,18.61780548095703
2012-04-03,18.5445613861084
2012-04-04,18.391098022460938
2012-04-05,18.35272789001465
2012-04-09,18.15741729736328
2012-04-10,17.843528747558594
2012-04-11,17.990005493164062
2012-04-12,18.19577407836914
2012-04-13,18.01092529296875
2012-04-16,18.101625442504883
2012-04-17,18.3248291015625
2012-04-18,18.262042999267578
2012-04-19,18.164405822753906
2012-04-20,18.244611740112305
2012-04-23,18.105098724365234
2012-04-24,18.185317993164062
2012-04-25,18.37017250061035
2012-04-26,18.513172149658203
2012-04-27,18.55851936340332
2012-04-30,18.495744705200195
2012-05-01,18.582923889160156
2012-05-02,18.548057556152344
2012-05-03,18.446910858154297
2012-05-04,18.206249237060547
2012-05-07,18.213224411010742
2012-05-08,18.15741729736328
2012-05-09,18.028364181518555
2012-05-10,18.091136932373047
2012-05-11,18.066730499267578
2012-05-14,17.885377883911133
2012-05-15,17.77376365661621
2012-05-16,17.77376365661621
2012-05-17,17.533100128173828
2012-05-18,17.40754508972168
2012-05-21,17.592391967773438
2012-05-22,17.630760192871094
2012-05-23,17.620304107666016
2012-05-24,17.704011917114258
2012-05-25,17.662145614624023
2012-05-29,17.812131881713867
2012-05-30,17.599374771118164
2012-05-31,17.64122772216797
2012-06-01,17.229658126831055
2012-06-04,17.21223258972168
2012-06-05,17.31336784362793
2012-06-06,17.63774299621582
2012-06-07,17.683073043823242
2012-06-08,17.815614700317383
2012-06-11,17.64821434020996
2012-06-12,17.840030670166016
2012-06-13,17.731910705566406
2012-06-14,17.955123901367188
2012-06-15,18.126033782958984
2012-06-18,18.126033782958984
2012-06-19,18.262042999267578
2012-06-20,18.2271728515625
2012-06-21,17.91326904296875
2012-06-22,18.028364181518555
2012-06-25,17.782169342041016
2012-06-26,17.876995086669922
2012-06-27,17.99640655517578
2012-06-28,18.013967514038086
2012-06-29,18.403825759887695
2012-07-02,18.477575302124023
2012-07-03,18.554838180541992
2012-07-05,18.49163055419922
2012-07-06,18.375732421875
2012-07-09,18.340604782104492
2012-07-10,18.210647583007812
2012-07-11,18.25982666015625
2012-07-12,18.19659996032715
2012-07-13,18.456504821777344
2012-07-16,18.40732765197754
2012-07-17,18.54079246520996
2012-07-18,18.66371726989746
2012-07-19,18.66371726989746
2012-07-20,18.5126953125
2012-07-23,18.354658126831055
2012-07-24,18.17905616760254
2012-07-25,18.21415901184082
2012-07-26,18.4670467376709
2012-07-27,18.769088745117188
2012-07-30,18.790172576904297
2012-07-31,18.723430633544922
2012-08-01,18.73396873474121
2012-08-02,18.544309616088867
2012-08-03,18.84986686706543
2012-08-06,18.895517349243164
2012-08-07,18.91660499572754
2012-08-08,18.91660499572754
2012-08-09,18.93416404724121
2012-08-10,18.972797393798828
2012-08-13,18.923622131347656
2012-08-14,18.93416404724121
2012-08-15,18.948209762573242
2012-08-16,19.050065994262695
2012-08-17,19.04653549194336
2012-08-20,19.025484085083008
2012-08-21,18.965761184692383
2012-08-22,18.9446964263916
2012-08-23,18.797183990478516
2012-08-24,18.913089752197266
2012-08-27,18.895517349243164
2012-08-28,18.8990535736084
2012-08-29,18.93416404724121
2012-08-30,18.793663024902344
2012-08-31,18.87445068359375
2012-09-04,18.85688591003418
2012-09-05,18.835819244384766
2012-09-06,19.1765079498291
2012-09-07,19.211618423461914
2012-09-10,19.169466018676758
2012-09-11,19.2221736907959
2012-09-12,19.22918701171875
2012-09-13,19.510156631469727
2012-09-14,19.531221389770508
2012-09-17,19.47855567932129
2012-09-18,19.4680233001709
2012-09-19,19.485567092895508
2012-09-20,19.4960994720459
2012-09-21,19.457481384277344
2012-09-24,19.492843627929688
2012-09-25,19.34781265258789
2012-09-26,19.252294540405273
2012-09-27,19.358415603637695
2012-09-28,19.29827880859375
2012-10-01,19.344268798828125
2012-10-02,19.37257194519043
2012-10-03,19.464557647705078
2012-10-04,19.581287384033203
2012-10-05,19.616668701171875
2012-10-08,19.60252571105957
2012-10-09,19.432701110839844
2012-10-10,19.280590057373047
2012-10-11,19.305349349975586
2012-10-12,19.216920852661133
2012-10-15,19.361953735351562
2012-10-16,19.53177261352539
2012-10-17,19.655590057373047
2012-10-18,19.662656784057617
2012-10-19,19.354887008666992
2012-10-22,19.31951141357422
2012-10-23,19.117862701416016
2012-10-24,19.054174423217773
2012-10-25,19.096637725830078
2012-10-26,19.068321228027344
2012-10-31,19.10017967224121
2012-11-01,19.26998519897461
2012-11-02,19.12139129638672
2012-11-05,19.117862701416016
2012-11-06,19.259370803833008
2012-11-07,18.85251235961914
2012-11-08,18.689790725708008
2012-11-09,18.65086555480957
2012-11-12,18.668556213378906
2012-11-13,18.573043823242188
2012-11-14,18.311248779296875
2012-11-15,18.2687931060791
2012-11-16,18.39261245727539
2012-11-19,18.654407501220703
2012-11-20,18.675642013549805
2012-11-21,18.728708267211914
2012-11-23,18.951587677001953
2012-11-26,18.93236541748047
2012-11-27,18.839794158935547
2012-11-28,18.98575782775879
2012-11-29,19.03916358947754
2012-11-30,19.06407928466797
2012-12-03,19.003562927246094
2012-12-04,18.967952728271484
2012-12-05,19.06407928466797
2012-12-06,19.081876754760742
2012-12-07,19.181570053100586
2012-12-10,19.210041046142578
2012-12-11,19.28479766845703
2012-12-12,19.299043655395508
2012-12-13,19.192249298095703
2012-12-14,19.142396926879883
2012-12-17,19.33108139038086
2012-12-18,19.480602264404297
2012-12-19,19.35244369506836
2012-12-20,19.480602264404297
2012-12-21,19.348886489868164
2012-12-24,19.250591278076172
2012-12-26,19.1755313873291
2012-12-27,19.189828872680664
2012-12-28,18.903892517089844
2012-12-31,19.225566864013672
2013-01-02,19.70451545715332
2013-01-03,19.66879653930664
2013-01-04,19.779577255249023
2013-01-07,19.70808982849121
2013-01-08,19.636606216430664
2013-01-09,19.69021987915039
2013-01-10,19.82602882385254
2013-01-11,19.81888771057129
2013-01-14,19.829622268676758
2013-01-15,19.861774444580078
2013-01-16,19.808162689208984
2013-01-17,19.994029998779297
2013-01-18,20.04047966003418
2013-01-22,20.14007568359375
2013-01-23,20.14007568359375
2013-01-24,20.13290786743164
2013-01-25,20.183074951171875
2013-01-28,20.218887329101562
2013-01-29,20.351438522338867
2013-01-30,20.25112533569336
2013-01-31,20.222469329833984
2013-02-01,20.408754348754883
2013-02-04,20.172327041625977
2013-02-05,20.362186431884766
2013-02-06,20.38726043701172
2013-02-07,20.372936248779297
2013-02-08,20.45532989501953
2013-02-11,20.480411529541016
2013-02-12,20.52340316772461
2013-02-13,20.541305541992188
2013-02-14,20.519805908203125
2013-02-15,20.50190544128418
2013-02-19,20.669931411743164
2013-02-20,20.458091735839844
2013-02-21,20.393470764160156
2013-02-22,20.519140243530273
2013-02-25,20.23908805847168
2013-02-26,20.353979110717773
2013-02-27,20.558624267578125
2013-02-28,20.522716522216797
2013-03-01,20.54426383972168
2013-03-04,20.626834869384766
2013-03-05,20.84226417541504
2013-03-06,20.85303497314453
2013-03-07,20.906892776489258
2013-03-08,20.978717803955078
2013-03-11,21.028968811035156
2013-03-12,21.00383949279785
2013-03-13,21.057693481445312
2013-03-14,21.140287399291992
2013-03-15,21.14385986328125
2013-03-18,21.036157608032227
2013-03-19,20.971525192260742
2013-03-20,21.154638290405273
2013-03-21,21.014616012573242
2013-03-22,21.138710021972656
2013-03-25,21.127914428710938
2013-03-26,21.279027938842773
2013-03-27,21.257442474365234
2013-03-28,21.32219123840332
2013-04-01,21.246639251708984
2013-04-02,21.368959426879883
2013-04-03,21.178287506103516
2013-04-04,21.253843307495117
2013-04-05,21.174699783325195
2013-04-08,21.329381942749023
2013-04-09,21.451688766479492
2013-04-10,21.67474365234375
2013-04-11,21.739501953125
2013-04-12,21.692731857299805
2013-04-15,21.235851287841797
2013-04-16,21.47688102722168
2013-04-17,21.253843307495117
2013-04-18,21.138710021972656
2013-04-19,21.329381942749023
2013-04-22,21.448360443115234
2013-04-23,21.6430606842041
2013-04-24,21.639448165893555
2013-04-25,21.675508499145508
2013-04-26,21.668289184570312
2013-04-29,21.841344833374023
2013-04-30,21.877408981323242
2013-05-01,21.668289184570312
2013-05-02,21.841344833374023
2013-05-03,21.989166259765625
2013-05-06,22.02161979675293
2013-05-07,22.14420509338379
2013-05-08,22.18024444580078
2013-05-09,22.100936889648438
2013-05-10,22.1694393157959
2013-05-13,22.155017852783203
2013-05-14,22.40017318725586
2013-05-15,22.504741668701172
2013-05-16,22.414608001708984
2013-05-17,22.64173698425293
2013-05-20,22.61648941040039
2013-05-21,22.67058753967285
2013-05-22,22.436229705810547
2013-05-23,22.414608001708984
2013-05-24,22.403749465942383
2013-05-28,22.508544921875
2013-05-29,22.248411178588867
2013-05-30,22.295385360717773
2013-05-31,21.981046676635742
2013-06-03,22.132801055908203
2013-06-04,22.085824966430664
2013-06-05,21.850988388061523
2013-06-06,21.955768585205078
2013-06-07,22.244792938232422
2013-06-10,22.21589469909668
2013-06-11,22.031631469726562
2013-06-12,21.865436553955078
2013-06-13,22.190601348876953
2013-06-14,22.078609466552734
2013-06-17,22.219511032104492
2013-06-18,22.37486457824707
2013-06-19,22.056921005249023
2013-06-20,21.500532150268555
2013-06-21,21.61252784729004
2013-06-24,21.315629959106445
2013-06-25,21.540109634399414
2013-06-26,21.753740310668945
2013-06-27,21.88409423828125
2013-06-28,21.85150718688965
2013-07-01,21.89133644104004
2013-07-02,21.894968032836914
2013-07-03,21.894968032836914
2013-07-05,22.09410285949707
2013-07-08,22.202733993530273
2013-07-09,22.39100456237793
2013-07-10,22.387378692626953
2013-07-11,22.7132568359375
2013-07-12,22.6915283203125
2013-07-15,22.77118682861328
2013-07-16,22.70962905883789
2013-07-17,22.727739334106445
2013-07-18,22.854459762573242
2013-07-19,22.865337371826172
2013-07-22,22.905244827270508
2013-07-23,22.86532211303711
2013-07-24,22.80002784729004
2013-07-25,22.814542770385742
2013-07-26,22.847179412841797
2013-07-29,22.854442596435547
2013-07-30,22.83266258239746
2013-07-31,22.80364227294922
2013-08-01,23.04673957824707
2013-08-02,23.05037498474121
2013-08-05,23.028602600097656
2013-08-06,22.919754028320312
2013-08-07,22.8616943359375
2013-08-08,22.93064308166504
2013-08-09,22.894357681274414
2013-08-12,22.858074188232422
2013-08-13,22.89072608947754
2013-08-14,22.77825355529785
2013-08-15,22.477108001708984
2013-08-16,22.339235305786133
2013-08-19,22.183216094970703
2013-08-20,22.310205459594727
2013-08-21,22.150569915771484
2013-08-22,22.306581497192383
2013-08-23,22.404544830322266
2013-08-26,22.35727310180664
2013-08-27,22.022768020629883
2013-08-28,22.07366943359375
2013-08-29,22.066387176513672
2013-08-30,21.953678131103516
2013-09-03,21.968223571777344
2013-09-04,22.157297134399414
2013-09-05,22.120933532714844
2013-09-06,22.20818519592285
2013-09-09,22.34999656677246
2013-09-10,22.520891189575195
2013-09-11,22.600879669189453
2013-09-12,22.553613662719727
2013-09-13,22.637229919433594
2013-09-16,22.731769561767578
2013-09-17,22.85538673400879
2013-09-18,23.095367431640625
2013-09-19,23.077177047729492
2013-09-20,22.880840301513672
2013-09-23,22.829837799072266
2013-09-24,22.77153968811035
2013-09-25,22.687747955322266
2013-09-26,22.742395401000977
2013-09-27,22.633094787597656
2013-09-30,22.509212493896484
2013-10-01,22.695022583007812
2013-10-02,22.63673210144043
2013-10-03,22.458192825317383
2013-10-04,22.571142196655273
2013-10-07,22.476425170898438
2013-10-08,22.316102981567383
2013-10-09,22.34526252746582
2013-10-10,22.731470108032227
2013-10-11,22.899059295654297
2013-10-14,22.920921325683594
2013-10-15,22.833471298217773
2013-10-16,23.041156768798828
2013-10-17,23.303476333618164
2013-10-18,23.37271499633789
2013-10-21,23.396451950073242
2013-10-22,23.56439208984375
2013-10-23,23.47676658630371
2013-10-24,23.480405807495117
2013-10-25,23.571697235107422
2013-10-28,23.703140258789062
2013-10-29,23.81998062133789
2013-10-30,23.71043586730957
2013-10-31,23.68853759765625
2013-11-01,23.750612258911133
2013-11-04,23.794418334960938
2013-11-05,23.765201568603516
2013-11-06,23.83822250366211
2013-11-07,23.604551315307617
2013-11-08,23.85283851623535
2013-11-11,23.849180221557617
