Date,Close
1996-05-01,50.721092224121094
1996-05-02,50.315303802490234
1996-05-03,51.02540588378906
1996-05-06,51.12684631347656
1996-05-07,50.721092224121094
1996-05-08,51.12684631347656
1996-05-09,52.242698669433594
1996-05-10,52.242698669433594
1996-05-13,51.9383659362793
1996-05-14,51.9383659362793
1996-05-15,51.735477447509766
1996-05-16,53.56142807006836
1996-05-17,51.9383659362793
1996-05-20,52.749916076660156
1996-05-21,52.344154357910156
1996-05-22,52.749916076660156
1996-05-23,52.749916076660156
1996-05-24,52.69919204711914
1996-05-28,52.69919204711914
1996-05-29,52.69919204711914
1996-05-30,52.69919204711914
1996-05-31,51.53260803222656
1996-06-03,52.344154357910156
1996-06-04,50.721092224121094
1996-06-05,50.36602020263672
1996-06-06,51.12684631347656
1996-06-07,50.315303802490234
1996-06-10,50.4167594909668
1996-06-11,51.9383659362793
1996-06-12,50.721092224121094
1996-06-13,50.700721740722656
1996-06-14,52.12602615356445
1996-06-17,50.44618606567383
1996-06-18,50.0898551940918
1996-06-19,50.904327392578125
1996-06-20,51.71880340576172
1996-06-21,50.904327392578125
1996-06-24,50.0898551940918
1996-06-25,51.71880340576172
1996-06-26,50.0898551940918
1996-06-27,50.0898551940918
1996-06-28,50.0898551940918
1996-07-01,51.107933044433594
1996-07-02,51.107933044433594
1996-07-03,51.107933044433594
1996-07-05,50.0898551940918
1996-07-08,49.68262481689453
1996-07-09,49.68262481689453
1996-07-10,50.0898551940918
1996-07-11,49.68262481689453
1996-07-12,49.68262481689453
1996-07-15,49.68262481689453
1996-07-16,49.275386810302734
1996-07-17,48.8681526184082
1996-07-18,49.07177734375
1996-07-19,49.68262481689453
1996-07-22,49.68262481689453
1996-07-23,49.68262481689453
1996-07-24,48.46091079711914
1996-07-25,48.8681526184082
1996-07-26,49.68262481689453
1996-07-29,48.8681526184082
1996-07-30,48.8681526184082
1996-07-31,51.71880340576172
1996-08-01,51.71880340576172
1996-08-02,51.311546325683594
1996-08-05,51.71880340576172
1996-08-06,52.533267974853516
1996-08-07,52.940494537353516
1996-08-08,52.940494537353516
1996-08-09,52.940494537353516
1996-08-12,52.940494537353516
1996-08-13,53.34772491455078
1996-08-14,53.34772491455078
1996-08-15,52.940494537353516
1996-08-16,52.940494537353516
1996-08-19,52.940494537353516
1996-08-20,52.12602615356445
1996-08-21,52.12602615356445
1996-08-22,52.12602615356445
1996-08-23,52.12602615356445
1996-08-26,52.73690414428711
1996-08-27,52.73690414428711
1996-08-28,52.83870315551758
1996-08-29,53.34772491455078
1996-08-30,53.34772491455078
1996-09-03,52.12602615356445
1996-09-04,53.754974365234375
1996-09-05,52.32965850830078
1996-09-06,52.12602615356445
1996-09-09,53.65315246582031
1996-09-10,52.83870315551758
1996-09-11,53.34772491455078
1996-09-12,53.531612396240234
1996-09-13,53.531612396240234
1996-09-16,54.348899841308594
1996-09-17,52.30570602416992
1996-09-18,52.30570602416992
1996-09-19,52.510032653808594
1996-09-20,53.12297821044922
1996-09-23,52.30570602416992
1996-09-24,53.12297821044922
1996-09-25,53.531612396240234
1996-09-26,53.531612396240234
1996-09-27,54.75752258300781
1996-09-30,54.75752258300781
1996-10-01,52.7143440246582
1996-10-02,52.7143440246582
1996-10-03,52.7143440246582
1996-10-04,53.6337776184082
1996-10-07,53.94026184082031
1996-10-08,53.12297821044922
1996-10-09,53.94026184082031
1996-10-10,53.94026184082031
1996-10-11,54.75752258300781
1996-10-14,54.75752258300781
1996-10-15,54.348899841308594
1996-10-16,54.75752258300781
1996-10-17,55.77913284301758
1996-10-18,54.348899841308594
1996-10-21,54.348899841308594
1996-10-22,54.85968780517578
1996-10-23,53.94026184082031
1996-10-24,54.75752258300781
1996-10-25,53.94026184082031
1996-10-28,53.94026184082031
1996-10-29,54.96187973022461
1996-10-30,55.16618347167969
1996-10-31,54.96187973022461
1996-11-01,55.98345184326172
1996-11-04,55.57480239868164
1996-11-05,55.57480239868164
1996-11-06,55.268348693847656
1996-11-07,54.348899841308594
1996-11-08,54.348899841308594
1996-11-11,54.348899841308594
1996-11-12,55.57480239868164
1996-11-13,54.75752258300781
1996-11-14,57.00505828857422
1996-11-15,57.00505828857422
1996-11-18,59.252559661865234
1996-11-19,62.930301666259766
1996-11-20,62.11296463012695
1996-11-21,60.47846984863281
1996-11-22,65.38211822509766
1996-11-25,62.52162551879883
1996-11-26,63.74756622314453
1996-11-27,65.58641052246094
1996-11-29,65.38211822509766
1996-12-02,65.17778778076172
1996-12-03,65.17778778076172
1996-12-04,67.83396911621094
1996-12-05,67.01669311523438
1996-12-06,62.930301666259766
1996-12-09,62.52162551879883
1996-12-10,66.19937133789062
1996-12-11,65.79072570800781
1996-12-12,63.53623962402344
1996-12-13,66.40557861328125
1996-12-16,63.126338958740234
1996-12-17,64.7659912109375
1996-12-18,65.17595672607422
1996-12-19,64.35609436035156
1996-12-20,62.30645751953125
1996-12-23,62.9213981628418
1996-12-24,62.30645751953125
1996-12-26,64.7659912109375
1996-12-27,62.9213981628418
1996-12-30,61.896644592285156
1996-12-31,63.126338958740234
1997-01-02,63.126338958740234
1997-01-03,64.35609436035156
1997-01-06,63.126338958740234
1997-01-07,64.35609436035156
1997-01-08,63.126338958740234
1997-01-09,64.7659912109375
1997-01-10,61.896644592285156
1997-01-13,63.126338958740234
1997-01-14,64.7659912109375
1997-01-15,61.48668670654297
1997-01-16,61.48668670654297
1997-01-17,64.35609436035156
1997-01-20,64.35609436035156
1997-01-21,61.48668670654297
1997-01-22,60.666873931884766
1997-01-23,61.896644592285156
1997-01-24,60.25697708129883
1997-01-27,60.25697708129883
1997-01-28,61.48668670654297
1997-01-29,62.30645751953125
1997-01-30,62.30645751953125
1997-01-31,60.666873931884766
1997-02-03,60.666873931884766
1997-02-04,60.666873931884766
1997-02-05,61.48668670654297
1997-02-06,60.666873931884766
1997-02-07,61.48668670654297
1997-02-10,59.84706497192383
1997-02-11,59.84706497192383
1997-02-12,61.896644592285156
1997-02-13,61.48668670654297
1997-02-14,61.48668670654297
1997-02-18,61.896644592285156
1997-02-19,62.30645751953125
1997-02-20,61.48668670654297
1997-02-21,62.30645751953125
1997-02-24,63.94615936279297
1997-02-25,63.331321716308594
1997-02-26,64.35609436035156
1997-02-27,63.433799743652344
1997-02-28,63.331321716308594
1997-03-03,63.94615936279297
1997-03-04,62.30645751953125
1997-03-05,63.94615936279297
1997-03-06,64.7659912109375
1997-03-07,62.10158920288086
1997-03-10,62.10158920288086
1997-03-11,62.30645751953125
1997-03-12,63.74123001098633
1997-03-13,63.946868896484375
1997-03-14,62.50747299194336
1997-03-17,63.946868896484375
1997-03-18,62.7131462097168
1997-03-19,64.97492218017578
1997-03-20,64.97492218017578
1997-03-21,66.41425323486328
1997-03-24,66.41425323486328
1997-03-25,67.64793395996094
1997-03-26,68.67603302001953
1997-03-27,71.55461120605469
1997-03-31,70.32098388671875
1997-04-01,70.32098388671875
1997-04-02,71.55461120605469
1997-04-03,71.14342498779297
1997-04-04,72.37714385986328
1997-04-07,71.14342498779297
1997-04-08,74.02204132080078
1997-04-09,78.54563903808594
1997-04-10,77.72309875488281
1997-04-11,74.02204132080078
1997-04-14,71.55461120605469
1997-04-15,73.19960021972656
1997-04-16,71.9658432006836
1997-04-17,72.37714385986328
1997-04-18,72.78838348388672
1997-04-21,72.37714385986328
1997-04-22,72.37714385986328
1997-04-23,71.55461120605469
1997-04-24,71.34906768798828
1997-04-25,69.90973663330078
1997-04-28,67.03107452392578
1997-04-29,64.97492218017578
1997-04-30,64.97492218017578
1997-05-01,65.79734802246094
1997-05-02,67.44229125976562
1997-05-05,68.67603302001953
1997-05-06,67.44229125976562
1997-05-07,74.02204132080078
1997-05-08,74.02204132080078
1997-05-09,72.99396514892578
1997-05-12,70.73218536376953
1997-05-13,72.37714385986328
1997-05-14,73.6108169555664
1997-05-15,73.6108169555664
1997-05-16,71.55461120605469
1997-05-19,69.90973663330078
1997-05-20,71.9658432006836
1997-05-21,72.37714385986328
1997-05-22,72.37714385986328
1997-05-23,69.08724975585938
1997-05-27,68.67603302001953
1997-05-28,71.55461120605469
1997-05-29,71.55461120605469
1997-05-30,68.2647705078125
1997-06-02,70.32098388671875
1997-06-03,71.55461120605469
1997-06-04,68.67603302001953
1997-06-05,68.67603302001953
1997-06-06,69.08724975585938
1997-06-09,69.08724975585938
1997-06-10,69.90973663330078
1997-06-11,69.90973663330078
1997-06-12,70.6314697265625
1997-06-13,71.76570892333984
1997-06-16,71.14707946777344
1997-06-17,71.14707946777344
1997-06-18,72.17816162109375
1997-06-19,72.17816162109375
1997-06-20,72.17816162109375
1997-06-23,70.94084930419922
1997-06-24,72.17816162109375
1997-06-25,70.94084930419922
1997-06-26,74.24037170410156
1997-06-27,72.59061431884766
1997-06-30,71.76570892333984
1997-07-01,70.94084930419922
1997-07-02,70.11593627929688
1997-07-03,70.11593627929688
1997-07-07,71.76570892333984
1997-07-08,71.76570892333984
1997-07-09,69.7034683227539
1997-07-10,71.35327911376953
1997-07-11,73.20927429199219
1997-07-14,70.94084930419922
1997-07-15,72.79686737060547
1997-07-16,72.79686737060547
1997-07-17,70.94084930419922
1997-07-18,70.83770751953125
1997-07-21,70.7346420288086
1997-07-22,70.11593627929688
1997-07-23,71.76570892333984
1997-07-24,71.76570892333984
1997-07-25,70.94084930419922
1997-07-28,72.17816162109375
1997-07-29,72.17816162109375
1997-07-30,72.17816162109375
1997-07-31,73.00308990478516
1997-08-01,71.6626205444336
1997-08-04,71.6626205444336
1997-08-05,69.7034683227539
1997-08-06,71.76570892333984
1997-08-07,74.24037170410156
1997-08-08,72.17816162109375
1997-08-11,72.48750305175781
1997-08-12,72.48750305175781
1997-08-13,73.41551971435547
1997-08-14,72.59061431884766
1997-08-15,72.59061431884766
1997-08-18,73.00308990478516
1997-08-19,73.82794952392578
1997-08-20,73.82794952392578
1997-08-21,73.82794952392578
1997-08-22,75.8901596069336
1997-08-25,73.87953186035156
1997-08-26,73.87953186035156
1997-08-27,73.00308990478516
1997-08-28,74.65291595458984
1997-08-29,73.82794952392578
1997-09-02,77.53997802734375
1997-09-03,75.47779083251953
1997-09-04,76.71511840820312
1997-09-05,76.92129516601562
1997-09-08,76.09645080566406
1997-09-09,76.30266571044922
1997-09-10,76.30266571044922
1997-09-11,75.88907623291016
1997-09-12,76.50940704345703
1997-09-15,76.50940704345703
1997-09-16,76.92301177978516
1997-09-17,78.57723999023438
1997-09-18,80.02474975585938
1997-09-19,78.57723999023438
1997-09-22,80.23149871826172
1997-09-23,80.23149871826172
1997-09-24,81.88575744628906
1997-09-25,81.88575744628906
1997-09-26,81.88575744628906
1997-09-29,82.29932403564453
1997-09-30,83.54006958007812
1997-10-01,83.54006958007812
1997-10-02,83.54006958007812
1997-10-03,82.29932403564453
1997-10-06,84.78073120117188
1997-10-07,89.32991027832031
1997-10-08,85.60781860351562
1997-10-09,86.22821807861328
1997-10-10,85.71122741699219
1997-10-13,85.71122741699219
1997-10-14,85.71122741699219
1997-10-15,86.43496704101562
1997-10-16,86.43496704101562
1997-10-17,84.98750305175781
1997-10-20,83.95362091064453
1997-10-21,84.78073120117188
1997-10-22,84.47052764892578
1997-10-23,86.0213851928711
1997-10-24,83.74683380126953
1997-10-27,78.99079132080078
1997-10-28,82.50611877441406
1997-10-29,82.50611877441406
1997-10-30,81.05864715576172
1997-10-31,81.05864715576172
1997-11-03,81.05864715576172
1997-11-04,82.91969299316406
1997-11-05,82.91969299316406
1997-11-06,81.67902374267578
1997-11-07,80.64508056640625
1997-11-10,79.81795501708984
1997-11-11,81.05864715576172
1997-11-12,79.81795501708984
1997-11-13,79.81795501708984
1997-11-14,80.02474975585938
1997-11-17,80.02474975585938
1997-11-18,80.64508056640625
1997-11-19,81.4721908569336
1997-11-20,81.26546478271484
1997-11-21,82.71290588378906
1997-11-24,82.4026870727539
1997-11-25,84.78073120117188
1997-11-26,86.84852600097656
1997-11-28,90.15704345703125
1997-12-01,90.15704345703125
1997-12-02,90.15704345703125
1997-12-03,90.98419189453125
1997-12-04,91.39778137207031
1997-12-05,96.46387481689453
1997-12-08,96.77410125732422
1997-12-09,95.94693756103516
1997-12-10,95.53339385986328
1997-12-11,96.15509033203125
1997-12-12,95.53340911865234
1997-12-15,95.53340911865234
1997-12-16,95.53340911865234
1997-12-17,94.29002380371094
1997-12-18,89.62728118896484
1997-12-19,89.5237045288086
1997-12-22,84.96464538574219
1997-12-23,85.63811492919922
1997-12-24,85.89714050292969
1997-12-26,88.28036499023438
1997-12-29,88.69475555419922
1997-12-30,86.72608947753906
1997-12-31,86.23389434814453
1998-01-02,87.81407928466797
1998-01-05,88.85018920898438
1998-01-06,91.18157958984375
1998-01-07,95.32613372802734
1998-01-08,93.04659271240234
1998-01-09,93.04659271240234
1998-01-12,92.83939361572266
1998-01-13,95.32613372802734
1998-01-14,94.91170501708984
1998-01-15,91.80319213867188
1998-01-16,92.0104751586914
1998-01-20,91.3887710571289
1998-01-21,87.03691864013672
1998-01-22,92.0104751586914
1998-01-23,90.32672119140625
1998-01-26,91.49241638183594
1998-01-27,89.3164291381836
1998-01-28,94.49724578857422
1998-01-29,94.49724578857422
1998-01-30,95.32613372802734
1998-02-02,92.63217163085938
1998-02-03,93.87556457519531
1998-02-04,94.91170501708984
1998-02-05,95.32613372802734
1998-02-06,98.1238021850586
1998-02-09,101.12863159179688
1998-02-10,99.10812377929688
1998-02-11,98.1238021850586
1998-02-12,96.56958770751953
1998-02-13,98.22737884521484
1998-02-17,96.15509033203125
1998-02-18,95.84418487548828
1998-02-19,94.08277893066406
1998-02-20,93.66830444335938
1998-02-23,94.4454574584961
1998-02-24,94.49724578857422
1998-02-25,93.66830444335938
1998-02-26,92.83939361572266
1998-02-27,96.15509033203125
1998-03-02,94.08277893066406
1998-03-03,96.15509033203125
1998-03-04,94.60087585449219
1998-03-05,93.84963989257812
1998-03-06,92.4249038696289
1998-03-09,92.4249038696289
1998-03-10,93.66830444335938
1998-03-11,93.77191925048828
1998-03-12,91.79889678955078
1998-03-13,91.79889678955078
1998-03-16,93.04499816894531
1998-03-17,93.04499816894531
1998-03-18,93.87576293945312
1998-03-19,93.66809844970703
1998-03-20,93.04499816894531
1998-03-23,96.3680419921875
1998-03-24,95.38153839111328
1998-03-25,96.3680419921875
1998-03-26,94.91423034667969
1998-03-27,94.81037902832031
1998-03-30,95.12191772460938
1998-03-31,95.12191772460938
1998-04-01,94.70654296875
1998-04-02,93.25271606445312
1998-04-03,91.79889678955078
1998-04-06,91.79889678955078
1998-04-07,89.8258285522461
1998-04-08,89.15083312988281
1998-04-09,90.552734375
1998-04-13,91.38350677490234
1998-04-14,90.96810913085938
1998-04-15,91.69506072998047
1998-04-16,91.79889678955078
1998-04-17,94.60272979736328
1998-04-20,94.2911376953125
1998-04-21,93.46036529541016
1998-04-22,94.49884796142578
1998-04-23,93.53829193115234
1998-04-24,93.66809844970703
1998-04-27,92.42192077636719
1998-04-28,90.86429595947266
1998-04-29,92.2142333984375
1998-04-30,94.08350372314453
1998-05-01,95.3295669555664
1998-05-04,97.1988296508789
1998-05-05,93.56426239013672
1998-05-06,93.46036529541016
1998-05-07,92.52581787109375
1998-05-08,92.62959289550781
1998-05-11,92.62959289550781
1998-05-12,93.87576293945312
1998-05-13,95.53726959228516
1998-05-14,92.00655364990234
1998-05-15,92.00655364990234
1998-05-18,89.72198486328125
1998-05-19,90.03347778320312
1998-05-20,90.44889831542969
1998-05-21,90.7084732055664
1998-05-22,88.68352508544922
1998-05-26,87.22970581054688
1998-05-27,88.06048583984375
1998-05-28,86.03547668457031
1998-05-29,88.06048583984375
1998-06-01,87.33356475830078
1998-06-02,87.09992980957031
1998-06-03,87.17779541015625
1998-06-04,87.1258544921875
1998-06-05,87.43742370605469
1998-06-08,88.11241149902344
1998-06-09,90.552734375
1998-06-10,90.65658569335938
1998-06-11,88.9912338256836
1998-06-12,90.24022674560547
1998-06-15,88.88716888427734
1998-06-16,88.88716888427734
1998-06-17,87.63819122314453
1998-06-18,86.70142364501953
1998-06-19,84.20343780517578
1998-06-22,87.42999267578125
1998-06-23,86.5973129272461
1998-06-24,85.66056823730469
1998-06-25,84.93199157714844
1998-06-26,85.55652618408203
1998-06-29,85.45246887207031
1998-06-30,83.3187026977539
1998-07-01,84.0993881225586
1998-07-02,83.37071228027344
1998-07-06,83.68301391601562
1998-07-07,83.26669311523438
1998-07-08,83.99524688720703
1998-07-09,84.51570892333984
1998-07-10,83.47483825683594
1998-07-13,83.99524688720703
1998-07-14,83.26669311523438
1998-07-15,82.01766204833984
1998-07-16,82.01766204833984
1998-07-17,83.99524688720703
1998-07-20,83.26669311523438
1998-07-21,83.26669311523438
1998-07-22,83.57893371582031
1998-07-23,83.26669311523438
1998-07-24,83.26669311523438
1998-07-27,83.57893371582031
1998-07-28,83.68301391601562
1998-07-29,83.26669311523438
1998-07-30,83.26669311523438
1998-07-31,83.47483825683594
1998-08-03,83.21463775634766
1998-08-04,81.18499755859375
1998-08-05,82.04369354248047
1998-08-06,82.4339828491211
1998-08-07,82.53807830810547
1998-08-10,83.05850219726562
1998-08-11,81.18499755859375
1998-08-12,81.34114074707031
1998-08-13,80.97685241699219
1998-08-14,80.35234069824219
1998-08-17,80.14417266845703
1998-08-18,78.68701171875
1998-08-19,78.06251525878906
1998-08-20,80.14417266845703
1998-08-21,79.51964569091797
1998-08-24,77.85436248779297
1998-08-25,75.9808120727539
1998-08-26,73.27462005615234
1998-08-27,72.12975311279297
1998-08-28,72.12975311279297
1998-08-31,69.5277099609375
1998-09-01,69.57967376708984
1998-09-02,72.4419937133789
1998-09-03,69.94401550292969
1998-09-04,70.41236114501953
1998-09-08,70.77667236328125
1998-09-09,70.36032104492188
1998-09-10,67.86231231689453
1998-09-11,68.2786636352539
1998-09-14,68.2786636352539
1998-09-15,70.56851196289062
1998-09-16,69.11131286621094
1998-09-17,70.15533447265625
1998-09-18,70.15533447265625
1998-09-21,73.4959945678711
1998-09-22,75.53179931640625
1998-09-23,78.92474365234375
1998-09-24,77.98515319824219
1998-09-25,76.8367691040039
1998-09-28,78.50711822509766
1998-09-29,78.61151885986328
1998-09-30,78.50711822509766
1998-10-01,74.95762634277344
1998-10-02,74.74882507324219
1998-10-05,68.38057708740234
1998-10-06,69.63333892822266
1998-10-07,68.64154052734375
1998-10-08,68.48494720458984
1998-10-09,67.64976501464844
1998-10-12,68.48494720458984
1998-10-13,65.97941589355469
1998-10-14,66.3969955444336
1998-10-15,65.97941589355469
1998-10-16,70.72948455810547
1998-10-19,73.07843780517578
1998-10-20,73.4959945678711
1998-10-21,70.9905014038086
1998-10-22,72.86965942382812
1998-10-23,72.34766387939453
1998-10-26,73.70484161376953
1998-10-27,73.70484161376953
1998-10-28,73.70484161376953
1998-10-29,73.70484161376953
1998-10-30,74.53997802734375
1998-11-02,72.86965942382812
1998-11-03,74.33121490478516
1998-11-04,73.4959945678711
1998-11-05,75.27083587646484
1998-11-06,75.11419677734375
1998-11-09,74.2268295288086
1998-11-10,74.2268295288086
1998-11-11,75.37521362304688
1998-11-12,75.16638946533203
1998-11-13,72.66085815429688
1998-11-16,72.71307373046875
1998-11-17,71.25147247314453
1998-11-18,70.9905014038086
1998-11-19,70.9905014038086
1998-11-20,74.95762634277344
1998-11-23,72.2432632446289
1998-11-24,71.4081039428711
1998-11-25,72.66085815429688
1998-11-27,72.66085815429688
1998-11-30,71.4081039428711
1998-12-01,71.04268646240234
1998-12-02,72.1910629272461
1998-12-03,72.2432632446289
1998-12-04,70.15533447265625
1998-12-07,70.57288360595703
1998-12-08,70.15533447265625
1998-12-09,70.15533447265625
1998-12-10,68.06733703613281
1998-12-11,69.94651794433594
1998-12-14,67.7802963256836
1998-12-15,68.48494720458984
1998-12-16,67.232177734375
1998-12-17,71.10690307617188
1998-12-18,70.89749908447266
1998-12-21,71.31637573242188
1998-12-22,71.63054656982422
1998-12-23,75.40055847167969
1998-12-24,74.9816665649414
1998-12-28,77.07612609863281
1998-12-29,74.56277465820312
1998-12-30,74.9816665649414
1998-12-31,75.40055847167969
1999-01-04,74.51042175292969
1999-01-05,74.51042175292969
1999-01-06,72.88720703125
1999-01-07,74.14390563964844
1999-01-08,73.9344482421875
1999-01-11,73.9344482421875
1999-01-12,73.09667205810547
1999-01-13,73.82974243164062
1999-01-14,73.82974243164062
1999-01-15,73.82974243164062
1999-01-19,73.82974243164062
1999-01-20,73.82974243164062
1999-01-21,72.88720703125
1999-01-22,73.9344482421875
1999-01-25,72.88720703125
1999-01-26,73.30610656738281
1999-01-27,72.9919204711914
1999-01-28,72.88720703125
1999-01-29,73.9344482421875
1999-02-01,71.31637573242188
1999-02-02,66.18497467041016
1999-02-03,67.02269744873047
1999-02-04,68.17469787597656
1999-02-05,67.33690643310547
1999-02-08,67.8604965209961
1999-02-09,67.8604965209961
1999-02-10,68.38407897949219
1999-02-11,67.23217010498047
1999-02-12,66.81327056884766
1999-02-16,65.45189666748047
1999-02-17,65.34717559814453
1999-02-18,65.34717559814453
1999-02-19,65.34717559814453
1999-02-22,65.34717559814453
1999-02-23,64.5093765258789
1999-02-24,65.34717559814453
1999-02-25,67.02269744873047
1999-02-26,66.91801452636719
1999-03-01,67.02269744873047
1999-03-02,66.2373046875
1999-03-03,64.92830657958984
1999-03-04,66.15873718261719
1999-03-05,65.7660140991211
1999-03-08,67.02269744873047
1999-03-09,66.08025360107422
1999-03-10,68.48887634277344
1999-03-11,68.6989517211914
1999-03-12,65.54761505126953
1999-03-15,64.70726776123047
1999-03-16,65.12747192382812
1999-03-17,64.02446746826172
1999-03-18,64.65472412109375
1999-03-19,64.28707885742188
1999-03-22,65.074951171875
1999-03-23,64.57596588134766
1999-03-24,63.86690139770508
1999-03-25,63.86690139770508
1999-03-26,63.86690139770508
1999-03-29,64.3921127319336
1999-03-30,64.65472412109375
1999-03-31,68.06864929199219
1999-04-01,65.02240753173828
1999-04-05,67.43839263916016
1999-04-06,67.12328338623047
1999-04-07,67.22830200195312
1999-04-08,68.06864929199219
1999-04-09,67.33336639404297
1999-04-12,69.53927612304688
1999-04-13,73.95110321044922
1999-04-14,76.89241790771484
1999-04-15,77.31256866455078
1999-04-16,78.99325561523438
1999-04-19,78.5731201171875
1999-04-20,71.64018249511719
1999-04-21,70.16960906982422
1999-04-22,69.74935913085938
1999-04-23,71.64018249511719
1999-04-26,68.90902709960938
1999-04-27,66.38797760009766
1999-04-28,66.5980224609375
1999-04-29,65.33753204345703
1999-04-30,67.43839263916016
1999-05-03,67.22830200195312
1999-05-04,66.8081283569336
1999-05-05,65.12747192382812
1999-05-06,69.74935913085938
1999-05-07,69.74935913085938
1999-05-10,68.90902709960938
1999-05-11,68.90902709960938
1999-05-12,68.06864929199219
1999-05-13,69.85440826416016
1999-05-14,70.5897445678711
1999-05-17,69.74935913085938
1999-05-18,69.11913299560547
1999-05-19,69.11913299560547
1999-05-20,69.53927612304688
1999-05-21,69.74935913085938
1999-05-24,69.74935913085938
1999-05-25,69.32923889160156
1999-05-26,67.64848327636719
1999-05-27,67.33336639404297
1999-05-28,69.32923889160156
1999-06-01,68.06864929199219
1999-06-02,68.06864929199219
1999-06-03,68.06864929199219
1999-06-04,68.48883056640625
1999-06-07,67.85855102539062
1999-06-08,67.43839263916016
1999-06-09,67.33336639404297
1999-06-10,67.22830200195312
1999-06-11,67.22830200195312
1999-06-14,66.1778564453125
1999-06-15,66.5980224609375
1999-06-16,67.22830200195312
1999-06-17,67.51811218261719
1999-06-18,67.5444107055664
1999-06-21,67.64979553222656
1999-06-22,68.91431427001953
1999-06-23,68.3346939086914
1999-06-24,67.5444107055664
1999-06-25,67.5444107055664
1999-06-28,68.01859283447266
1999-06-29,68.80894470214844
1999-06-30,68.07133483886719
1999-07-01,67.75518035888672
1999-07-02,68.96698760986328
1999-07-06,67.9659423828125
1999-07-07,67.64979553222656
1999-07-08,68.70352172851562
1999-07-09,68.2820816040039
1999-07-12,67.4390640258789
1999-07-13,67.4390640258789
1999-07-14,67.64979553222656
1999-07-15,66.59609985351562
1999-07-16,68.2820816040039
1999-07-19,68.2820816040039
1999-07-20,68.17667388916016
1999-07-21,67.86053466796875
1999-07-22,67.5971450805664
1999-07-23,68.38741302490234
1999-07-26,67.22830200195312
1999-07-27,68.2820816040039
1999-07-28,68.3346939086914
1999-07-29,67.5444107055664
1999-07-30,67.22830200195312
1999-08-02,67.4390640258789
1999-08-03,67.17561340332031
1999-08-04,67.4390640258789
1999-08-05,66.6488037109375
1999-08-06,66.59609985351562
1999-08-09,66.59609985351562
1999-08-10,67.01757049560547
1999-08-11,66.70145416259766
1999-08-12,66.59609985351562
1999-08-13,66.59609985351562
1999-08-16,66.59609985351562
1999-08-17,65.85848236083984
1999-08-18,66.35900115966797
1999-08-19,65.70040893554688
1999-08-20,65.75312042236328
1999-08-23,65.75312042236328
1999-08-24,65.75312042236328
1999-08-25,66.27996826171875
1999-08-26,66.3326644897461
1999-08-27,66.70145416259766
1999-08-30,66.17454528808594
1999-08-31,65.96381378173828
1999-09-01,66.17454528808594
1999-09-02,65.5423355102539
1999-09-03,66.17454528808594
1999-09-07,66.8067855834961
1999-09-08,66.59609985351562
1999-09-09,67.07028198242188
1999-09-10,67.4390640258789
1999-09-13,66.22726440429688
1999-09-14,66.17454528808594
1999-09-15,66.59609985351562
1999-09-16,65.80328369140625
1999-09-17,65.80328369140625
1999-09-20,66.38463592529297
1999-09-21,65.80328369140625
1999-09-22,66.06755065917969
1999-09-23,66.38463592529297
1999-09-24,66.2260971069336
1999-09-27,66.06755065917969
1999-09-28,65.96186065673828
1999-09-29,65.96186065673828
1999-09-30,64.90474700927734
1999-10-01,64.95761108398438
1999-10-04,65.53900909423828
1999-10-05,65.32755279541016
1999-10-06,65.85612487792969
1999-10-07,65.32755279541016
1999-10-08,65.75040435791016
1999-10-11,65.75040435791016
1999-10-12,64.90474700927734
1999-10-13,63.74196243286133
1999-10-14,64.27049255371094
1999-10-15,63.42485046386719
1999-10-18,63.95339584350586
1999-10-19,63.42485046386719
1999-10-20,63.84764862060547
1999-10-21,63.636234283447266
1999-10-22,63.68907928466797
1999-10-25,63.31913375854492
1999-10-26,64.37622833251953
1999-10-27,64.69334411621094
1999-10-28,64.79901123046875
1999-10-29,64.27049255371094
1999-11-01,64.90474700927734
1999-11-02,65.22183990478516
1999-11-03,65.32755279541016
1999-11-04,64.21769714355469
1999-11-05,64.00621032714844
1999-11-08,64.69334411621094
1999-11-09,64.69334411621094
1999-11-10,65.11615753173828
1999-11-11,64.27049255371094
1999-11-12,64.69334411621094
1999-11-15,64.27049255371094
1999-11-16,63.84764862060547
1999-11-17,63.84764862060547
1999-11-18,63.84764862060547
1999-11-19,63.84764862060547
1999-11-22,63.31913375854492
1999-11-23,63.42485046386719
1999-11-24,62.63200759887695
1999-11-26,62.63200759887695
1999-11-29,62.790592193603516
1999-11-30,61.099239349365234
1999-12-01,61.31068801879883
1999-12-02,61.46921920776367
1999-12-03,61.31068801879883
1999-12-06,62.36778259277344
1999-12-07,61.89206314086914
1999-12-08,61.31068801879883
1999-12-09,61.099239349365234
1999-12-10,61.7335090637207
1999-12-13,60.35930633544922
1999-12-14,61.099239349365234
1999-12-15,58.985069274902344
1999-12-16,59.197261810302734
1999-12-17,59.03814697265625
1999-12-20,59.93992233276367
1999-12-21,59.51554489135742
1999-12-22,59.51554489135742
1999-12-23,59.51554489135742
1999-12-27,59.62161636352539
1999-12-28,59.303382873535156
1999-12-29,59.51554489135742
1999-12-30,59.5686149597168
1999-12-31,59.197261810302734
2000-01-03,58.61379623413086
2000-01-04,58.0302848815918
2000-01-05,57.181617736816406
2000-01-06,55.378082275390625
2000-01-07,55.643314361572266
2000-01-10,57.81814193725586
