Date,Close
2024-04-03,17.63775634765625
2024-04-04,17.683635711669922
2024-04-05,17.59645652770996
2024-04-08,17.55516242980957
2024-04-09,17.601055145263672
2024-04-10,17.40374755859375
2024-04-11,17.394567489624023
2024-04-12,17.4578914642334
2024-04-15,17.362449645996094
2024-04-16,17.325746536254883
2024-04-17,17.40374755859375
2024-04-18,17.34868621826172
2024-04-19,17.367040634155273
2024-04-22,17.38080596923828
2024-04-23,17.402828216552734
2024-04-24,17.367040634155273
2024-04-25,17.311983108520508
2024-04-26,17.334918975830078
2024-04-29,17.399158477783203
2024-04-30,17.324827194213867
2024-05-01,17.396642684936523
2024-05-02,17.470293045043945
2024-05-03,17.55316162109375
2024-05-06,17.56696891784668
2024-05-07,17.585386276245117
2024-05-08,17.557769775390625
2024-05-09,17.589990615844727
2024-05-10,17.55316162109375
2024-05-13,17.557769775390625
2024-05-14,17.613004684448242
2024-05-15,17.709678649902344
2024-05-16,17.686664581298828
2024-05-17,17.640628814697266
2024-05-20,17.622217178344727
2024-05-21,17.654434204101562
2024-05-22,17.631427764892578
2024-05-23,17.58077621459961
2024-05-24,17.589990615844727
2024-05-28,17.525541305541992
2024-05-29,17.461090087890625
2024-05-30,17.525541305541992
2024-05-31,17.60379981994629
2024-06-03,17.686017990112305
2024-06-04,17.75992202758789
2024-06-05,17.806110382080078
2024-06-06,17.810728073120117
2024-06-07,17.662921905517578
2024-06-10,17.644447326660156
2024-06-11,17.7091121673584
2024-06-12,17.783016204833984
2024-06-13,17.88463592529297
2024-06-14,17.903108596801758
2024-06-17,17.83844566345215
2024-06-18,17.893871307373047
2024-06-20,17.86615562438965
2024-06-21,17.88463592529297
2024-06-24,17.88463592529297
2024-06-25,17.893871307373047
2024-06-26,17.819971084594727
2024-06-27,17.852298736572266
2024-06-28,17.806110382080078
2024-07-01,17.710655212402344
2024-07-02,17.761629104614258
2024-07-03,17.840402603149414
2024-07-05,17.93307876586914
2024-07-08,17.92844581604004
2024-07-09,17.923809051513672
2024-07-10,17.92844581604004
2024-07-11,18.025758743286133
2024-07-12,18.062828063964844
2024-07-15,18.035024642944336
2024-07-16,18.07672691345215
2024-07-17,18.095266342163086
2024-07-18,18.0507755279541
2024-07-19,18.011859893798828
2024-07-22,18.002588272094727
2024-07-23,18.016489028930664
2024-07-24,18.010929107666016
2024-07-25,18.03038787841797
2024-07-26,18.095266342163086
2024-07-29,18.121213912963867
2024-07-30,18.136972427368164
2024-07-31,18.24540138244629
2024-08-01,18.335590362548828
2024-08-02,18.549442291259766
2024-08-05,18.559675216674805
2024-08-06,18.456466674804688
2024-08-07,18.39603042602539
2024-08-08,18.349544525146484
2024-08-09,18.39603042602539
2024-08-12,18.456466674804688
2024-08-13,18.507606506347656
2024-08-14,18.53084945678711
2024-08-15,18.419273376464844
2024-08-16,18.456466674804688
2024-08-19,18.46576499938965
2024-08-20,18.52155303955078
2024-08-21,18.563390731811523
2024-08-22,18.489013671875
2024-08-23,18.558744430541992
2024-08-26,18.553165435791016
2024-08-27,18.544795989990234
2024-08-28,18.544795989990234
2024-08-29,18.516904830932617
2024-08-30,18.4936580657959
2024-09-03,18.562686920166016
2024-09-04,18.651302337646484
2024-09-05,18.679285049438477
2024-09-06,18.72126007080078
2024-09-09,18.730587005615234
2024-09-10,18.791215896606445
2024-09-11,18.781890869140625
2024-09-12,18.762306213378906
2024-09-13,18.80055046081543
2024-09-16,18.828527450561523
2024-09-17,18.80055046081543
2024-09-18,18.74924659729004
2024-09-19,18.74924659729004
2024-09-20,18.75390625
2024-09-23,18.735252380371094
2024-09-24,18.767900466918945
2024-09-25,18.716598510742188
2024-09-26,18.683950424194336
2024-09-27,18.74924659729004
2024-09-30,18.697938919067383
2024-10-01,18.755952835083008
2024-10-02,18.72320556640625
2024-10-03,18.653030395507812
2024-10-04,18.48647689819336
2024-10-07,18.442493438720703
2024-10-08,18.442493438720703
2024-10-09,18.405073165893555
2024-10-10,18.409748077392578
2024-10-11,18.428462982177734
2024-10-14,18.38636016845703
2024-10-15,18.456533432006836
2024-10-16,18.475242614746094
2024-10-17,18.423782348632812
2024-10-18,18.43781852722168
2024-10-21,18.348926544189453
2024-10-22,18.32085609436035
2024-10-23,18.283432006835938
2024-10-24,18.306821823120117
2024-10-25,18.283432006835938
2024-10-28,18.250682830810547
2024-10-29,18.26003646850586
2024-10-30,18.217933654785156
2024-10-31,18.206703186035156
2024-11-01,18.146617889404297
2024-11-04,18.21233367919922
2024-11-05,18.207643508911133
2024-11-06,18.09029197692871
2024-11-07,18.21233367919922
2024-11-08,18.193557739257812
2024-11-11,18.160703659057617
2024-11-12,18.09029197692871
2024-11-13,18.099685668945312
2024-11-14,18.076215744018555
2024-11-15,18.109067916870117
2024-11-18,18.12315559387207
2024-11-19,18.1560115814209
2024-11-20,18.137231826782227
2024-11-21,18.12315559387207
2024-11-22,18.12315559387207
2024-11-25,18.254579544067383
2024-11-26,18.240501403808594
2024-11-27,18.292137145996094
2024-11-29,18.353153228759766
2024-12-02,18.341848373413086
2024-12-03,18.308887481689453
2024-12-04,18.360687255859375
2024-12-05,18.360687255859375
2024-12-06,18.412485122680664
2024-12-09,18.37010383605957
2024-12-10,18.351274490356445
2024-12-11,18.313596725463867
2024-12-12,18.271215438842773
2024-12-13,18.21941375732422
2024-12-16,18.21941375732422
2024-12-17,18.224123001098633
2024-12-18,18.105064392089844
2024-12-19,18.0672664642334
2024-12-20,18.12396240234375
2024-12-23,18.0672664642334
2024-12-24,18.07671356201172
2024-12-26,18.086164474487305
2024-12-27,18.062543869018555
2024-12-30,18.139081954956055
2024-12-31,18.136245727539062
2025-01-02,18.133411407470703
2025-01-03,18.12396240234375
2025-01-06,18.114511489868164
2025-01-07,18.0672664642334
2025-01-08,18.095613479614258
2025-01-10,17.96804428100586
2025-01-13,17.953868865966797
2025-01-14,17.96331787109375
2025-01-15,18.100339889526367
2025-01-16,18.152307510375977
2025-01-17,18.133411407470703
2025-01-21,18.16648292541504
2025-01-22,18.14286231994629
2025-01-23,18.12396240234375
2025-01-24,18.139081954956055
2025-01-27,18.232629776000977
2025-01-28,18.232629776000977
2025-01-29,18.213733673095703
2025-01-30,18.246807098388672
2025-01-31,18.226016998291016
2025-02-03,18.226016998291016
2025-02-04,18.2686767578125
2025-02-05,18.325559616088867
2025-02-06,18.306596755981445
2025-02-07,18.259193420410156
2025-02-10,18.24971580505371
2025-02-11,18.230758666992188
2025-02-12,18.126474380493164
2025-02-13,18.216533660888672
2025-02-14,18.282894134521484
2025-02-18,18.226016998291016
2025-02-19,18.24971580505371
2025-02-20,18.27815818786621
2025-02-21,18.344520568847656
2025-02-24,18.3824405670166
2025-02-25,18.486726760864258
2025-02-26,18.524648666381836
2025-02-27,18.515167236328125
2025-02-28,18.583425521850586
2025-03-03,18.637630462646484
2025-03-04,18.613853454589844
2025-03-05,18.53778648376465
2025-03-06,18.552043914794922
2025-03-07,18.533029556274414
2025-03-10,18.62335968017578
2025-03-11,18.585329055786133
2025-03-12,18.533029556274414
2025-03-13,18.599586486816406
2025-03-14,18.542537689208984
2025-03-17,18.53778648376465
2025-03-18,18.56631088256836
2025-03-19,18.618610382080078
2025-03-20,18.62335968017578
2025-03-21,18.628116607666016
2025-03-24,18.552043914794922
2025-03-25,18.571062088012695
2025-03-26,18.552043914794922
2025-03-27,18.571062088012695
2025-03-28,18.666154861450195
2025-03-31,18.694684982299805
2025-04-01,18.73761558532715
2025-04-02,18.70899200439453
2025-04-03,18.899803161621094
2025-04-04,18.918886184692383
2025-04-07,18.804391860961914
2025-04-08,18.747154235839844
2025-04-09,18.661285400390625
2025-04-10,18.651744842529297
2025-04-11,18.55634307861328
2025-04-14,18.670827865600586
2025-04-15,18.699453353881836
2025-04-16,18.775775909423828
2025-04-17,18.756698608398438
2025-04-21,18.718536376953125
2025-04-22,18.718536376953125
2025-04-23,18.699453353881836
2025-04-24,18.756698608398438
2025-04-25,18.813936233520508
2025-04-28,18.880722045898438
2025-04-29,18.923654556274414
2025-04-30,18.969446182250977
2025-05-01,18.897668838500977
2025-05-02,18.806739807128906
2025-05-05,18.7876033782959
2025-05-06,18.825885772705078
2025-05-07,18.854597091674805
2025-05-08,18.73974609375
2025-05-09,18.758892059326172
2025-05-12,18.65839385986328
2025-05-13,18.653608322143555
2025-05-14,18.605754852294922
2025-05-15,18.691892623901367
2025-05-16,18.701465606689453
2025-05-19,18.701465606689453
2025-05-20,18.71103286743164
2025-05-21,18.63446617126465
2025-05-22,18.672752380371094
2025-05-23,18.71103286743164
2025-05-27,18.73974609375
2025-05-28,18.720603942871094
2025-05-29,18.768461227416992
2025-05-30,18.816312789916992
2025-06-02,18.774057388305664
2025-06-03,18.76445960998535
2025-06-04,18.85088539123535
2025-06-05,18.80286979675293
2025-06-06,18.697233200073242
2025-06-09,18.726043701171875
2025-06-10,18.726043701171875
2025-06-11,18.79326629638672
2025-06-12,18.841285705566406
2025-06-13,18.80286979675293
2025-06-16,18.783660888671875
2025-06-17,18.83167839050293
2025-06-18,18.846084594726562
2025-06-20,18.870086669921875
2025-06-23,18.922908782958984
2025-06-24,18.96611976623535
2025-06-25,18.98052215576172
2025-06-26,19.018939971923828
2025-06-27,19.00453758239746
2025-06-30,19.05255126953125
2025-07-01,18.997638702392578
2025-07-02,18.968738555908203
2025-07-03,18.930198669433594
2025-07-07,18.91093635559082
2025-07-08,18.886850357055664
2025-07-09,18.939834594726562
2025-07-10,18.935020446777344
2025-07-11,18.901304244995117
2025-07-14,18.901304244995117
2025-07-15,18.853134155273438
2025-07-16,18.906118392944336
2025-07-17,18.887813568115234
2025-07-18,18.935020446777344
2025-07-21,18.97355079650879
2025-07-22,19.002456665039062
2025-07-23,18.954282760620117
2025-07-24,18.926347732543945
2025-07-25,18.954282760620117
2025-07-28,18.935020446777344
2025-07-29,19.002456665039062
2025-07-30,18.954282760620117
2025-07-31,18.96392059326172
2025-08-01,19.142732620239258
2025-08-04,19.15239906311035
2025-08-05,19.133068084716797
2025-08-06,19.133068084716797
2025-08-07,19.12339973449707
2025-08-08,19.08474349975586
2025-08-11,19.094404220581055
2025-08-12,19.0992374420166
2025-08-13,19.14466667175293
2025-08-14,19.104066848754883
2025-08-15,19.08570671081543
2025-08-18,19.08474349975586
2025-08-19,19.113739013671875
2025-08-20,19.133068084716797
2025-08-21,19.08474349975586
2025-08-22,19.171730041503906
2025-08-25,19.15239906311035
2025-08-26,19.19106101989746
2025-08-27,19.220056533813477
2025-08-28,19.231657028198242
2025-08-29,19.249055862426758
2025-09-02,19.213178634643555
2025-09-03,19.251962661743164
2025-09-04,19.290752410888672
2025-09-05,19.339229583740234
2025-09-08,19.368314743041992
2025-09-09,19.334383010864258
2025-09-10,19.344079971313477
2025-09-11,19.348926544189453
2025-09-12,19.32468605041504
2025-09-15,19.353775024414062
2025-09-16,19.358625411987305
2025-09-17,19.32468605041504
2025-09-18,19.300447463989258
2025-09-19,19.300447463989258
2025-09-22,19.281051635742188
2025-09-23,19.31014060974121
2025-09-24,19.2713565826416
2025-09-25,19.23257064819336
2025-09-26,19.23257064819336
2025-09-29,19.261661529541016
2025-09-30,19.2713565826416
2025-10-01,19.32193374633789
2025-10-02,19.32193374633789
2025-10-03,19.30248260498047
2025-10-06,19.273303985595703
2025-10-07,19.31220817565918
2025-10-08,19.30248260498047
2025-10-09,19.28302764892578
2025-10-10,19.370569229125977
2025-10-13,19.365705490112305
2025-10-14,19.40947151184082
2025-10-15,19.390018463134766
2025-10-16,19.458106994628906
2025-10-17,19.428924560546875
2025-10-20,19.43865394592285
2025-10-21,19.458106994628906
2025-10-22,19.458106994628906
2025-10-23,19.41920280456543
2025-10-24,19.428924560546875
2025-10-27,19.41920280456543
2025-10-28,19.428924560546875
2025-10-29,19.351118087768555
2025-10-30,19.341388702392578
2025-10-31,19.36083984375
2025-11-03,19.359865188598633
2025-11-04,19.374500274658203
2025-11-05,19.32571029663086
2025-11-06,19.384260177612305
2025-11-07,19.403776168823242
2025-11-10,19.374500274658203
2025-11-11,19.413536071777344
2025-11-12,19.413536071777344
2025-11-13,19.384260177612305
2025-11-14,19.359865188598633
2025-11-17,19.384260177612305
2025-11-18,19.403776168823242
2025-11-19,19.394018173217773
2025-11-20,19.43305206298828
2025-11-21,19.47208023071289
2025-11-24,19.491596221923828
2025-11-25,19.520872116088867
2025-11-26,19.520872116088867
2025-11-28,19.50818634033203
2025-12-01,19.443586349487305
2025-12-02,19.46316146850586
2025-12-03,19.492528915405273
2025-12-04,19.443586349487305
2025-12-05,19.42401123046875
2025-12-08,19.404436111450195
2025-12-09,19.384859085083008
2025-12-10,19.430858612060547
2025-12-11,19.438692092895508
2025-12-12,19.42401123046875
2025-12-15,19.43379783630371
2025-12-16,19.468053817749023
2025-12-17,19.46316146850586
2025-12-18,19.5023136138916
2025-12-19,19.476789474487305
2025-12-22,19.462066650390625
2025-12-23,19.44243049621582
2025-12-24,19.471879959106445
2025-12-26,19.496421813964844
2025-12-29,19.520967483520508
2025-12-30,19.511152267456055
2025-12-31,19.48169708251953
2026-01-02,19.471879959106445
2026-01-05,19.50132942199707
2026-01-06,19.50132942199707
2026-01-07,19.520967483520508
2026-01-08,19.491512298583984
2026-01-09,19.471879959106445
2026-01-12,19.471879959106445
2026-01-13,19.491512298583984
2026-01-14,19.511152267456055
2026-01-15,19.471879959106445
2026-01-16,19.4326114654541
2026-01-20,19.41297721862793
2026-01-21,19.4326114654541
2026-01-22,19.42279624938965
2026-01-23,19.44243049621582
2026-01-26,19.452247619628906
2026-01-27,19.462066650390625
2026-01-28,19.44243049621582
2026-01-29,19.471879959106445
2026-01-30,19.491512298583984
2026-02-02,19.46295738220215
2026-02-03,19.46295738220215
2026-02-04,19.472803115844727
2026-02-05,19.54173469543457
2026-02-06,19.53188705444336
2026-02-09,19.54173469543457
2026-02-10,19.581125259399414
2026-02-11,19.55158042907715
2026-02-12,19.610666275024414
2026-02-13,19.659902572631836
2026-02-17,19.650056838989258
2026-02-18,19.630359649658203
2026-02-19,19.630359649658203
2026-02-20,19.640207290649414
2026-02-23,19.689443588256836
2026-02-24,19.684518814086914
2026-02-25,19.674671173095703
2026-02-26,19.699289321899414
2026-02-27,19.758373260498047
2026-03-02,19.676406860351562
2026-03-03,19.666534423828125
2026-03-04,19.63690757751465
2026-03-05,19.59740447998047
2026-03-06,19.59740447998047
2026-03-09,19.63690757751465
2026-03-10,19.60036849975586
2026-03-11,19.557905197143555
2026-03-12,19.498653411865234
2026-03-13,19.498653411865234
2026-03-16,19.557905197143555
2026-03-17,19.57765769958496
2026-03-18,19.493715286254883
2026-03-19,19.48877716064453
2026-03-20,19.39990234375
2026-03-23,19.439403533935547
2026-03-24,19.390026092529297
2026-03-25,19.439403533935547
2026-03-26,19.34065055847168
2026-03-27,19.380151748657227
2026-03-30,19.45915412902832
2026-03-31,19.47396469116211
2026-04-01,19.475948333740234
2026-04-02,19.490806579589844
2026-04-06,19.466041564941406
2026-04-07,19.490806579589844
2026-04-08,19.520524978637695
2026-04-09,19.52547836303711
2026-04-10,19.5106201171875
2026-04-13,19.535385131835938
2026-04-14,19.570056915283203
2026-04-15,19.550247192382812
2026-04-16,19.545291900634766
2026-04-17,19.599777221679688
2026-04-20,19.58987045288086
2026-04-21,19.530431747436523
2026-04-22,19.550247192382812
2026-04-23,19.520524978637695
2026-04-24,19.560152053833008
2026-04-27,19.54033851623535
2026-04-28,19.5106201171875
2026-04-29,19.451181411743164
2026-04-30,19.48090171813965
2026-05-01,19.49083709716797
2026-05-04,19.44115447998047
2026-05-05,19.461027145385742
2026-05-06,19.520647048950195
2026-05-07,19.485868453979492
2026-05-08,19.510709762573242
2026-05-11,19.470964431762695
2026-05-12,19.436185836791992
2026-05-13,19.436185836791992
2026-05-14,19.421279907226562
2026-05-15,19.341787338256836
2026-05-18,19.351722717285156
2026-05-19,19.302040100097656
2026-05-20,19.381534576416016
2026-05-21,19.371597290039062
2026-05-22,19.366628646850586
2026-05-26,19.406375885009766
2026-05-27,19.421279907226562
2026-05-28,19.44115447998047
2026-05-29,19.452085494995117
2026-06-01,19.434141159057617
2026-06-02,19.439125061035156
2026-06-03,19.414203643798828
2026-06-04,19.434141159057617
2026-06-05,19.36435890197754
2026-06-08,19.36435890197754
2026-06-09,19.399248123168945
2026-06-10,19.3892822265625
2026-06-11,19.454076766967773
2026-06-12,19.434141159057617
2026-06-15,19.454076766967773
2026-06-16,19.483983993530273
2026-06-17,19.384296417236328
2026-06-18,19.419187545776367
2026-06-22,19.384296417236328
2026-06-23,19.414203643798828
2026-06-24,19.479001998901367
2026-06-25,19.479001998901367
2026-06-26,19.5089054107666
2026-06-29,19.5089054107666
2026-06-30,19.479001998901367
2026-07-01,19.454999923706055
2026-07-02,19.479999542236328
2026-07-06,19.489999771118164
2026-07-07,19.450000762939453
2026-07-08,19.415000915527344
2026-07-09,19.454999923706055
2026-07-10,19.434999465942383
2026-07-13,19.399999618530273
2026-07-14,19.434999465942383
2026-07-15,19.475000381469727
2026-07-16,19.46500015258789
2026-07-17,19.469999313354492
2026-07-20,19.434999465942383
2026-07-21,19.405000686645508
2026-07-22,19.389999389648438
2026-07-23,19.344999313354492
2026-07-24,19.3799991607666
2026-07-27,19.395000457763672
2026-07-28,19.424999237060547
2026-07-29,19.415000915527344
2026-07-30,19.424999237060547
2026-07-31,19.395000457763672
2026-08-03,19.364999771118164
