Date,Close
2021-06-29,46.91062927246094
2021-06-30,46.94864273071289
2021-07-01,45.62788391113281
2021-07-02,44.98175811767578
2021-07-06,44.848731994628906
2021-07-07,45.181297302246094
2021-07-08,44.85823440551758
2021-07-09,45.22880554199219
2021-07-12,45.69439697265625
2021-07-13,45.58037567138672
2021-07-14,43.927059173583984
2021-07-15,44.1360969543457
2021-07-16,43.7085075378418
2021-07-19,43.09088897705078
2021-07-20,43.527976989746094
2021-07-21,45.74190902709961
2021-07-22,45.703895568847656
2021-07-23,43.91755294799805
2021-07-26,42.64430618286133
2021-07-27,40.021793365478516
2021-07-28,42.549285888671875
2021-07-29,43.62299728393555
2021-07-30,45.59938049316406
2021-08-02,46.169490814208984
2021-08-03,45.50436019897461
2021-08-04,46.996150970458984
2021-08-05,46.41653823852539
2021-08-06,45.34283447265625
2021-08-09,45.44735336303711
2021-08-10,45.03876876831055
2021-08-11,44.94375228881836
2021-08-12,44.38314437866211
2021-08-13,43.87954330444336
2021-08-16,42.169212341308594
2021-08-17,41.589599609375
2021-08-18,42.63479995727539
2021-08-19,41.8271484375
2021-08-20,42.02667999267578
2021-08-23,43.45196533203125
2021-08-24,44.23111343383789
2021-08-25,44.74421310424805
2021-08-26,43.49946594238281
2021-08-27,43.746517181396484
2021-08-30,44.59218215942383
2021-08-31,44.677703857421875
2021-09-01,44.11709213256836
2021-09-02,45.01976776123047
2021-09-03,44.78221893310547
2021-09-07,45.380836486816406
2021-09-08,44.49716567993164
2021-09-09,44.601680755615234
2021-09-10,44.012569427490234
2021-09-13,43.73701477050781
2021-09-14,43.36644744873047
2021-09-15,43.746517181396484
2021-09-16,42.045684814453125
2021-09-17,42.2452278137207
2021-09-20,40.040794372558594
2021-09-21,40.9909782409668
2021-09-22,42.01717758178711
2021-09-23,42.207218170166016
2021-09-24,41.15251922607422
2021-09-27,41.79864501953125
2021-09-28,41.30455017089844
2021-09-29,40.53489685058594
2021-09-30,41.694122314453125
2021-10-01,41.49458312988281
2021-10-04,40.47787857055664
2021-10-05,41.223777770996094
2021-10-06,41.51358413696289
2021-10-07,42.843849182128906
2021-10-08,42.102699279785156
2021-10-11,41.36155700683594
2021-10-12,41.80813980102539
2021-10-13,42.85144805908203
2021-10-14,42.98637390136719
2021-10-15,44.307132720947266
2021-10-18,45.152793884277344
2021-10-19,45.80366897583008
2021-10-20,45.42169952392578
2021-10-21,45.62788391113281
2021-10-22,45.285823822021484
2021-10-25,47.56626510620117
2021-10-26,45.96044921875
2021-10-27,46.197994232177734
2021-10-28,46.55906677246094
2021-10-29,46.34052276611328
2021-11-01,47.129180908203125
2021-11-02,47.23369598388672
2021-11-03,46.53056335449219
2021-11-04,47.72779083251953
2021-11-05,46.3215217590332
2021-11-08,47.07217025756836
2021-11-09,46.178993225097656
2021-11-10,45.114784240722656
2021-11-11,47.537757873535156
2021-11-12,47.99384307861328
2021-11-15,46.60657501220703
2021-11-16,47.157691955566406
2021-11-17,47.129180908203125
2021-11-18,46.12198257446289
2021-11-19,46.76810836791992
2021-11-22,47.35721969604492
2021-11-23,47.35721969604492
2021-11-24,47.0816650390625
2021-11-26,46.72060012817383
2021-11-29,47.03416061401367
2021-11-30,47.51874923706055
2021-12-01,46.730098724365234
2021-12-02,45.87493133544922
2021-12-03,43.423458099365234
2021-12-06,44.08858871459961
2021-12-07,44.82022476196289
2021-12-08,45.69439697265625
2021-12-09,44.75371170043945
2021-12-10,45.04827117919922
2021-12-13,44.278621673583984
2021-12-14,43.756019592285156
2021-12-15,43.36644744873047
2021-12-16,43.32843780517578
2021-12-17,43.23341751098633
2021-12-20,40.48738479614258
2021-12-21,42.311737060546875
2021-12-22,42.15020751953125
2021-12-23,43.412052154541016
2021-12-27,42.995872497558594
2021-12-28,42.35924530029297
2021-12-29,42.033851623535156
2021-12-30,43.76101303100586
2021-12-31,44.43851089477539
2022-01-03,44.562564849853516
2022-01-04,43.16939163208008
2022-01-05,41.03190994262695
2022-01-06,40.821983337402344
2022-01-07,40.61205291748047
2022-01-10,39.92977523803711
2022-01-11,41.25138854980469
2022-01-12,42.25333023071289
2022-01-13,41.30863952636719
2022-01-14,42.35829162597656
2022-01-18,41.709415435791016
2022-01-19,41.327728271484375
2022-01-20,41.50902557373047
2022-01-21,39.982261657714844
2022-01-24,39.123451232910156
2022-01-25,38.42686462402344
2022-01-26,38.560455322265625
2022-01-27,37.33903884887695
2022-01-28,36.78558349609375
2022-01-31,38.63679885864258
2022-02-01,39.321929931640625
2022-02-02,38.98031234741211
2022-02-03,37.806610107421875
2022-02-04,39.3238410949707
2022-02-07,39.38109588623047
2022-02-08,38.741756439208984
2022-02-09,40.149253845214844
2022-02-10,39.08528518676758
2022-02-11,37.90203857421875
2022-02-14,37.863868713378906
2022-02-15,39.68644714355469
2022-02-16,39.734161376953125
2022-02-17,39.552860260009766
2022-02-18,38.8753547668457
2022-02-22,37.415374755859375
2022-02-23,37.863868713378906
2022-02-24,37.997459411621094
2022-02-25,38.360069274902344
2022-02-28,39.50514602661133
2022-03-01,38.66542053222656
2022-03-02,38.39823913574219
2022-03-03,36.89055633544922
2022-03-04,35.66913986206055
2022-03-07,35.03934860229492
2022-03-08,35.134769439697266
2022-03-09,36.3084716796875
2022-03-10,34.97254943847656
2022-03-11,33.493492126464844
2022-03-14,30.46858024597168
2022-03-15,30.6594295501709
2022-03-16,36.26076126098633
2022-03-17,34.36184310913086
2022-03-18,36.96689224243164
2022-03-21,35.64051055908203
2022-03-22,35.802730560302734
2022-03-23,36.06991195678711
2022-03-24,36.10808563232422
2022-03-25,34.04694366455078
2022-03-28,34.686283111572266
2022-03-29,35.14431381225586
2022-03-30,35.65959167480469
2022-03-31,34.92483901977539
2022-04-01,35.707305908203125
2022-04-04,37.18636703491211
2022-04-05,35.78364562988281
2022-04-06,35.49737548828125
2022-04-07,34.80078887939453
2022-04-08,34.50497817993164
2022-04-11,33.13088607788086
2022-04-12,33.13088607788086
2022-04-13,34.17099380493164
2022-04-14,33.417152404785156
2022-04-18,33.19768524169922
2022-04-19,33.512577056884766
2022-04-20,32.08123016357422
2022-04-21,30.27773666381836
2022-04-22,31.002952575683594
2022-04-25,29.676570892333984
2022-04-26,29.23762321472168
2022-04-27,30.6594295501709
2022-04-28,30.230024337768555
2022-04-29,30.688053131103516
2022-05-02,31.100282669067383
2022-05-03,31.78542137145996
2022-05-04,32.43429946899414
2022-05-05,30.311132431030273
2022-05-06,29.60977554321289
2022-05-09,28.216598510742188
2022-05-10,28.83684539794922
2022-05-11,29.466636657714844
2022-05-12,29.24716567993164
2022-05-13,30.84073257446289
2022-05-16,30.812105178833008
2022-05-17,32.262535095214844
2022-05-18,32.0048942565918
2022-05-19,33.445777893066406
2022-05-20,33.01637649536133
2022-05-23,33.121341705322266
2022-05-24,31.728164672851562
2022-05-25,32.09077453613281
2022-05-26,33.53166198730469
2022-05-27,33.1118049621582
2022-05-31,33.903812408447266
2022-06-01,33.932437896728516
2022-06-02,35.40195083618164
2022-06-03,34.799835205078125
2022-06-06,36.0890007019043
2022-06-07,36.375267028808594
2022-06-08,36.72834014892578
2022-06-09,35.47447204589844
2022-06-10,35.45920944213867
2022-06-13,34.28550338745117
2022-06-14,35.33515548706055
2022-06-15,35.793190002441406
2022-06-16,35.096595764160156
2022-06-17,36.376220703125
2022-06-21,37.892494201660156
2022-06-22,38.18925857543945
2022-06-23,39.303802490234375
2022-06-24,40.36585998535156
2022-06-27,39.934547424316406
2022-06-28,39.552860260009766
2022-06-29,39.05665969848633
2022-06-30,39.762786865234375
2022-07-01,39.208377838134766
2022-07-05,39.08528518676758
2022-07-06,38.770389556884766
2022-07-07,40.59296798706055
2022-07-08,39.96031188964844
2022-07-11,37.997459411621094
2022-07-12,37.39629364013672
2022-07-13,38.054718017578125
2022-07-14,38.5509147644043
2022-07-15,38.03562927246094
2022-07-18,38.12150955200195
2022-07-19,37.46308898925781
2022-07-20,37.29133224487305
2022-07-21,37.062313079833984
2022-07-22,36.298927307128906
2022-07-25,36.3084716796875
2022-07-26,35.888614654541016
2022-07-27,36.44206619262695
2022-07-28,36.32756042480469
2022-07-29,36.09854507446289
2022-08-01,36.17487716674805
2022-08-02,36.06037139892578
2022-08-03,35.325618743896484
2022-08-04,35.65005111694336
2022-08-05,35.688228607177734
2022-08-08,35.65959167480469
2022-08-09,35.18247985839844
2022-08-10,35.554630279541016
2022-08-11,35.87907028198242
2022-08-12,35.75215530395508
2022-08-15,36.11762619018555
2022-08-16,35.888614654541016
2022-08-17,35.6977653503418
2022-08-18,35.81227111816406
2022-08-19,34.867584228515625
2022-08-22,34.686283111572266
2022-08-23,34.228248596191406
2022-08-24,33.455322265625
2022-08-25,33.941978454589844
2022-08-26,33.779762268066406
2022-08-29,33.65571212768555
2022-08-30,33.073631286621094
2022-08-31,32.653770446777344
2022-09-01,31.737707138061523
2022-09-02,30.859817504882812
2022-09-06,30.82164764404297
2022-09-07,31.45143699645996
2022-09-08,31.1079158782959
2022-09-09,31.57548713684082
2022-09-12,32.3865852355957
2022-09-13,31.976261138916016
2022-09-14,31.8331356048584
2022-09-15,30.535377502441406
2022-09-16,29.800621032714844
2022-09-19,30.242427825927734
2022-09-20,30.10120391845703
2022-09-21,29.02005958557129
2022-09-22,28.875017166137695
2022-09-23,28.38835906982422
2022-09-26,28.817764282226562
2022-09-27,28.44561195373535
2022-09-28,28.340648651123047
2022-09-29,27.320573806762695
2022-09-30,27.04289436340332
2022-10-03,26.89975929260254
2022-10-04,27.88261604309082
2022-10-05,27.710857391357422
2022-10-06,27.064842224121094
2022-10-07,25.97415542602539
2022-10-10,25.048551559448242
2022-10-11,25.42070198059082
2022-10-12,25.726055145263672
2022-10-13,25.916900634765625
2022-10-14,25.582921981811523
2022-10-17,26.136375427246094
2022-10-18,26.413101196289062
2022-10-19,25.35867691040039
2022-10-20,25.38253402709961
2022-10-21,25.94552993774414
2022-10-24,24.199289321899414
2022-10-25,24.962671279907227
2022-10-26,25.68788719177246
2022-10-27,24.819536209106445
2022-10-28,23.865304946899414
2022-10-31,23.12100601196289
2022-11-01,23.855764389038086
2022-11-02,24.103864669799805
2022-11-03,24.504640579223633
2022-11-04,26.203170776367188
2022-11-07,26.11728858947754
2022-11-08,25.964611053466797
2022-11-09,24.867246627807617
2022-11-10,25.869192123413086
2022-11-11,26.594404220581055
2022-11-14,26.203170776367188
2022-11-15,26.7947940826416
2022-11-16,25.811935424804688
2022-11-17,25.878732681274414
2022-11-18,25.5638370513916
2022-11-21,25.325279235839844
2022-11-22,24.886333465576172
2022-11-23,25.372989654541016
2022-11-25,24.82908058166504
2022-11-28,24.857704162597656
2022-11-29,25.706972122192383
2022-11-30,27.59634780883789
2022-12-01,27.252824783325195
2022-12-02,28.14980125427246
2022-12-05,27.83490562438965
2022-12-06,28.626914978027344
2022-12-07,28.134532928466797
2022-12-08,28.76527976989746
2022-12-09,27.98758316040039
2022-12-12,27.7490234375
2022-12-13,27.44367218017578
2022-12-14,27.44367218017578
2022-12-15,27.44367218017578
2022-12-16,27.176485061645508
2022-12-19,26.718456268310547
2022-12-20,26.327220916748047
2022-12-21,26.871131896972656
2022-12-22,26.279508590698242
2022-12-23,25.764225006103516
2022-12-27,26.308135986328125
2022-12-28,25.89704132080078
2022-12-29,26.14137077331543
2022-12-30,26.3624324798584
2023-01-03,26.95386505126953
2023-01-04,27.89919090270996
2023-01-05,28.194908142089844
2023-01-06,28.359731674194336
2023-01-09,28.514863967895508
2023-01-10,29.057817459106445
2023-01-11,29.10629653930664
2023-01-12,29.35838508605957
2023-01-13,29.280818939208984
2023-01-17,29.154773712158203
2023-01-18,28.74755859375
2023-01-19,28.94147300720215
2023-01-20,29.56199073791504
2023-01-23,30.444293975830078
2023-01-24,30.337642669677734
2023-01-25,30.124340057373047
2023-01-26,31.258729934692383
2023-01-27,31.329505920410156
2023-01-30,30.696380615234375
2023-01-31,30.696380615234375
2023-02-01,31.510814666748047
2023-02-02,30.948467254638672
2023-02-03,30.366729736328125
2023-02-06,29.81407928466797
2023-02-07,29.9982967376709
2023-02-08,29.717121124267578
2023-02-09,30.066165924072266
2023-02-10,29.300209045410156
2023-02-13,29.823774337768555
2023-02-14,29.649250030517578
2023-02-15,29.377775192260742
2023-02-16,28.980253219604492
2023-02-17,28.23369026184082
2023-02-21,28.37912368774414
2023-02-22,27.99129867553711
2023-02-23,28.097951889038086
2023-02-24,27.1070556640625
2023-02-27,27.361083984375
2023-02-28,27.099302291870117
2023-03-01,27.48712730407715
2023-03-02,27.74890899658203
2023-03-03,28.030080795288086
2023-03-06,27.99129867553711
2023-03-07,27.273820877075195
2023-03-08,27.103179931640625
2023-03-09,26.29456329345703
2023-03-10,26.216999053955078
2023-03-13,25.89704132080078
2023-03-14,25.766151428222656
2023-03-15,25.489826202392578
2023-03-16,25.625564575195312
2023-03-17,25.421955108642578
2023-03-20,25.790390014648438
2023-03-21,26.59512710571289
2023-03-22,26.59512710571289
2023-03-23,26.792919158935547
2023-03-24,26.60482406616211
2023-03-27,26.41090965270996
2023-03-28,26.827821731567383
2023-03-29,27.23503875732422
2023-03-30,27.874950408935547
2023-03-31,27.71982192993164
2023-04-03,27.361083984375
2023-04-04,26.566041946411133
2023-04-05,26.323650360107422
2023-04-06,26.420604705810547
2023-04-10,26.643604278564453
2023-04-11,26.856910705566406
2023-04-12,26.032779693603516
2023-04-13,26.401212692260742
2023-04-14,26.546649932861328
2023-04-17,27.33199691772461
2023-04-18,27.2418270111084
2023-04-19,26.643604278564453
2023-04-20,25.89704132080078
2023-04-21,25.56739044189453
2023-04-24,25.50921630859375
2023-04-25,24.471782684326172
2023-04-26,25.281370162963867
2023-04-27,25.761302947998047
2023-04-28,25.829172134399414
2023-05-01,25.59647560119629
2023-05-02,25.189258575439453
2023-05-03,25.131086349487305
2023-05-04,25.703128814697266
2023-05-05,25.712825775146484
2023-05-08,25.99399757385254
2023-05-09,25.69343376159668
2023-05-10,26.071561813354492
2023-05-11,26.498170852661133
2023-05-12,25.722518920898438
2023-05-15,26.3624324798584
2023-05-16,26.17821502685547
2023-05-17,25.887348175048828
2023-05-18,25.557695388793945
2023-05-19,25.557695388793945
2023-05-22,26.061866760253906
2023-05-23,25.441347122192383
2023-05-24,25.189258575439453
2023-05-25,24.79174041748047
2023-05-26,24.71902084350586
2023-05-30,24.433000564575195
2023-05-31,24.345741271972656
2023-06-01,24.42330551147461
2023-06-02,25.1116943359375
2023-06-05,24.93717384338379
2023-06-06,25.15047836303711
2023-06-07,24.77234649658203
2023-06-08,24.9080867767334
2023-06-09,24.917783737182617
2023-06-12,25.441347122192383
2023-06-13,25.6352596282959
2023-06-14,26.149127960205078
2023-06-15,27.312604904174805
2023-06-16,27.128385543823242
2023-06-20,26.566041946411133
2023-06-21,26.100648880004883
2023-06-22,25.98430061340332
2023-06-23,25.33469581604004
2023-06-26,25.69343376159668
2023-06-27,26.216999053955078
2023-06-28,26.498170852661133
2023-06-29,26.430301666259766
2023-06-30,26.982954025268555
2023-07-03,27.458038330078125
2023-07-05,27.060518264770508
2023-07-06,26.372129440307617
2023-07-07,26.498170852661133
2023-07-10,27.060518264770508
2023-07-11,27.13808250427246
2023-07-12,27.71982192993164
2023-07-13,27.554994583129883
2023-07-14,27.050823211669922
2023-07-17,27.157474517822266
2023-07-18,26.662996292114258
2023-07-19,26.653301239013672
2023-07-20,26.546649932861328
2023-07-21,26.44969367980957
2023-07-24,27.205951690673828
2023-07-25,27.44834327697754
2023-07-26,28.514863967895508
2023-07-27,28.29186248779297
2023-07-28,30.008960723876953
2023-07-31,30.103010177612305
2023-08-01,29.32929801940918
2023-08-02,28.86390495300293
2023-08-03,29.7462100982666
2023-08-04,29.406862258911133
2023-08-07,29.390380859375
2023-08-08,28.708776473999023
2023-08-09,28.194908142089844
2023-08-10,28.417905807495117
2023-08-11,27.33199691772461
2023-08-14,27.070213317871094
2023-08-15,26.357585906982422
2023-08-16,25.99302864074707
2023-08-17,26.197608947753906
2023-08-18,25.51115608215332
2023-08-21,25.489826202392578
2023-08-22,25.29688262939453
2023-08-23,24.878999710083008
2023-08-24,25.006980895996094
2023-08-25,25.0777587890625
2023-08-28,25.382204055786133
2023-08-29,26.348857879638672
2023-08-30,26.08319854736328
2023-08-31,25.703128814697266
2023-09-01,26.378915786743164
2023-09-05,25.906736373901367
2023-09-06,25.879589080810547
2023-09-07,25.131086349487305
2023-09-08,24.99534797668457
2023-09-11,25.29591178894043
2023-09-12,25.712825775146484
2023-09-13,25.383174896240234
2023-09-14,25.160175323486328
2023-09-15,24.9420223236084
2023-09-18,24.90323829650879
2023-09-19,24.455299377441406
2023-09-20,24.35931396484375
2023-09-21,23.764001846313477
2023-09-22,24.239089965820312
2023-09-25,23.987001419067383
2023-09-26,23.522579193115234
2023-09-27,23.70098114013672
2023-09-28,23.90846824645996
2023-09-29,24.14212989807129
2023-10-02,24.018028259277344
2023-10-03,23.608871459960938
2023-10-04,23.250133514404297
2023-10-05,23.473133087158203
2023-10-06,23.967609405517578
2023-10-09,23.476041793823242
2023-10-10,23.725217819213867
2023-10-11,24.151826858520508
2023-10-12,23.771759033203125
2023-10-13,23.764001846313477
2023-10-16,23.444047927856445
2023-10-17,23.4537410736084
2023-10-18,23.133787155151367
2023-10-19,22.709117889404297
2023-10-20,22.44733428955078
2023-10-23,22.48611831665039
2023-10-24,22.998046875
2023-10-25,22.348438262939453
2023-10-26,22.54235076904297
2023-10-27,22.896242141723633
2023-10-30,23.26952362060547
2023-10-31,22.629613876342773
2023-11-01,22.678091049194336
2023-11-02,23.017438888549805
2023-11-03,23.671894073486328
2023-11-06,23.927860260009766
2023-11-07,23.862895965576172
2023-11-08,23.686437606811523
2023-11-09,23.389751434326172
2023-11-10,22.910783767700195
2023-11-13,23.095003128051758
2023-11-14,23.951126098632812
2023-11-15,24.473722457885742
2023-11-16,23.259828567504883
2023-11-17,23.349029541015625
2023-11-20,23.992820739746094
2023-11-21,23.689346313476562
2023-11-22,23.30345916748047
2023-11-24,23.29473114013672
2023-11-27,22.72657012939453
2023-11-28,22.72657012939453
2023-11-29,22.200096130371094
2023-11-30,21.931528091430664
2023-12-01,21.93831443786621
2023-12-04,21.611570358276367
2023-12-05,21.441898345947266
2023-12-06,21.66974449157715
2023-12-07,21.700769424438477
2023-12-08,21.068614959716797
2023-12-11,21.54273223876953
2023-12-12,21.456439971923828
2023-12-13,21.126789093017578
2023-12-14,21.456439971923828
2023-12-15,21.534006118774414
2023-12-18,21.017127990722656
2023-12-19,21.478313446044922
2023-12-20,20.679054260253906
2023-12-21,21.339567184448242
2023-12-22,21.329795837402344
2023-12-26,21.583839416503906
2023-12-27,21.46658706665039
2023-12-28,22.40263557434082
2023-12-29,22.472986221313477
2024-01-02,21.42750358581543
2024-01-03,21.749942779541016
2024-01-04,21.446067810058594
2024-01-05,21.07184410095215
2024-01-08,20.75819969177246
2024-01-09,20.370296478271484
2024-01-10,20.391794204711914
2024-01-11,20.860794067382812
2024-01-12,20.811939239501953
2024-01-16,19.83485221862793
2024-01-17,19.346309661865234
2024-01-18,19.238832473754883
2024-01-19,19.375621795654297
2024-01-22,18.550962448120117
2024-01-23,19.160663604736328
2024-01-24,19.5905818939209
2024-01-25,19.14112091064453
2024-01-26,18.965246200561523
2024-01-29,18.261743545532227
2024-01-30,18.12495231628418
2024-01-31,17.812284469604492
2024-02-01,18.009654998779297
2024-02-02,17.567035675048828
2024-02-05,17.401906967163086
2024-02-06,18.730745315551758
2024-02-07,18.72097396850586
2024-02-08,18.703388214111328
2024-02-09,18.59395408630371
2024-02-12,19.053184509277344
2024-02-13,18.45716094970703
2024-02-14,18.774715423583984
2024-02-15,18.970130920410156
2024-02-16,19.172388076782227
2024-02-20,19.131349563598633
2024-02-21,19.24860191345215
2024-02-22,19.49287223815918
2024-02-23,19.698060989379883
2024-02-26,19.776227951049805
2024-02-27,20.342937469482422
2024-02-28,19.825082778930664
2024-02-29,20.548126220703125
2024-03-01,20.753313064575195
2024-03-04,20.040042877197266
2024-03-05,20.062515258789062
2024-03-06,20.45041847229004
2024-03-07,20.196374893188477
2024-03-08,20.421104431152344
2024-03-11,21.280942916870117
2024-03-12,21.495899200439453
2024-03-13,21.54475212097168
2024-03-14,20.9360294342041
2024-03-15,21.202775955200195
2024-03-18,21.232086181640625
2024-03-19,20.899877548217773
2024-03-20,21.222314834594727
2024-03-21,20.714231491088867
2024-03-22,20.235456466674805
2024-03-25,20.040042877197266
2024-03-26,19.893478393554688
2024-03-27,19.688289642333984
2024-03-28,19.79186248779297
2024-04-01,20.069355010986328
2024-04-02,19.942331314086914
2024-04-03,19.7977237701416
2024-04-04,19.737146377563477
2024-04-05,19.658979415893555
2024-04-08,19.83485221862793
2024-04-09,20.234481811523438
2024-04-10,19.999980926513672
2024-04-11,20.157291412353516
2024-04-12,19.371715545654297
2024-04-15,19.499711990356445
2024-04-16,19.092267990112305
2024-04-17,19.351194381713867
2024-04-18,19.463560104370117
2024-04-19,19.082496643066406
2024-04-22,18.991626739501953
2024-04-23,18.916393280029297
2024-04-24,18.99456024169922
2024-04-25,19.156755447387695
2024-04-26,19.663862228393555
2024-04-29,20.2647705078125
2024-04-30,19.83387565612793
2024-05-01,20.08791732788086
2024-05-02,21.232086181640625
2024-05-03,21.08552360534668
2024-05-06,21.220361709594727
2024-05-07,20.938961029052734
2024-05-08,20.46409797668457
2024-05-09,21.115814208984375
2024-05-10,20.90769386291504
2024-05-13,21.10017967224121
2024-05-14,21.134376525878906
2024-05-15,21.065980911254883
2024-05-16,20.948732376098633
2024-05-17,21.12460708618164
2024-05-20,20.860794067382812
2024-05-21,20.509042739868164
2024-05-22,20.673194885253906
2024-05-23,20.030271530151367
2024-05-24,19.91301918029785
2024-05-28,20.31362533569336
2024-05-29,20.411334991455078
2024-05-30,20.743541717529297
2024-05-31,20.38104248046875
2024-06-03,20.489500045776367
2024-06-04,20.641925811767578
2024-06-05,20.587209701538086
2024-06-06,20.372249603271484
2024-06-07,20.02050018310547
2024-06-10,20.040042877197266
2024-06-11,19.727375030517578
2024-06-12,19.877843856811523
2024-06-13,19.829967498779297
2024-06-14,19.654090881347656
2024-06-17,19.785999298095703
2024-06-18,19.88370704650879
2024-06-20,19.575925827026367
2024-06-21,19.147960662841797
2024-06-24,19.532934188842773
2024-06-25,19.24860191345215
2024-06-26,19.49287223815918
2024-06-27,19.189973831176758
2024-06-28,19.19974708557129
2024-07-01,19.309179306030273
2024-07-02,19.512413024902344
2024-07-03,19.932559967041016
2024-07-05,19.44401741027832
2024-07-08,19.59546661376953
2024-07-09,19.70685386657715
2024-07-10,19.404935836791992
2024-07-11,20.333166122436523
2024-07-12,20.030271530151367
2024-07-15,19.658979415893555
2024-07-16,20.069355010986328
2024-07-17,19.689266204833984
2024-07-18,19.756685256958008
2024-07-19,19.932559967041016
2024-07-22,19.854394912719727
2024-07-23,19.67070198059082
2024-07-24,19.63161849975586
2024-07-25,19.529024124145508
2024-07-26,19.502641677856445
2024-07-29,19.483102798461914
2024-07-30,19.25446319580078
2024-07-31,19.59546661376953
2024-08-01,19.27791404724121
2024-08-02,19.072725296020508
2024-08-05,18.867538452148438
2024-08-06,18.779598236083984
2024-08-07,18.880239486694336
2024-08-08,18.966222763061523
2024-08-09,18.769826889038086
2024-08-12,18.71120262145996
2024-08-13,18.85776710510254
2024-08-14,18.779598236083984
2024-08-15,18.929094314575195
2024-08-16,19.033641815185547
2024-08-19,19.268142700195312
2024-08-20,18.954498291015625
2024-08-21,19.004329681396484
2024-08-22,19.033641815185547
2024-08-23,19.053184509277344
2024-08-26,18.975017547607422
2024-08-27,19.14112091064453
2024-08-28,18.418079376220703
2024-08-29,18.867538452148438
2024-08-30,19.004329681396484
2024-09-03,18.574411392211914
2024-09-04,19.02387046813965
2024-09-05,19.160663604736328
2024-09-06,18.8870792388916
2024-09-09,19.092267990112305
2024-09-10,18.865583419799805
2024-09-11,18.956451416015625
2024-09-12,18.779598236083984
2024-09-13,18.71999740600586
2024-09-16,18.68189239501953
2024-09-17,18.967201232910156
2024-09-18,18.838226318359375
2024-09-19,19.28768539428711
2024-09-20,19.375621795654297
2024-09-23,19.49287223815918
2024-09-24,21.27117156982422
2024-09-25,20.802169799804688
2024-09-26,22.023527145385742
2024-09-27,22.834508895874023
2024-09-30,23.65526008605957
2024-10-01,24.26105308532715
2024-10-02,25.55080795288086
2024-10-03,24.876617431640625
2024-10-04,25.62604331970215
2024-10-07,27.358417510986328
2024-10-08,24.40859603881836
2024-10-09,23.74319839477539
2024-10-10,23.65330696105957
2024-10-11,23.721702575683594
2024-10-14,23.05923843383789
2024-10-15,21.876962661743164
2024-10-16,21.749942779541016
2024-10-17,21.280942916870117
2024-10-18,22.131006240844727
2024-10-21,22.062610626220703
2024-10-22,22.697715759277344
2024-10-23,22.873592376708984
2024-10-24,22.37527847290039
2024-10-25,23.107114791870117
2024-10-28,23.70411491394043
2024-10-29,23.19603157043457
2024-10-30,23.020153045654297
2024-10-31,22.59023666381836
2024-11-01,22.345964431762695
2024-11-04,22.687944412231445
2024-11-05,23.371906280517578
2024-11-06,22.297109603881836
2024-11-07,23.70411491394043
2024-11-08,22.472986221313477
2024-11-11,22.912675857543945
2024-11-12,22.174976348876953
2024-11-13,22.433902740478516
2024-11-14,22.0870361328125
2024-11-15,22.003986358642578
2024-11-18,22.138822555541992
2024-11-19,22.18963050842285
2024-11-20,22.23946189880371
2024-11-21,22.179861068725586
2024-11-22,21.52521324157715
2024-11-25,21.310253143310547
2024-11-26,21.15880584716797
2024-11-27,21.724536895751953
2024-11-29,21.892597198486328
2024-12-02,21.96196937561035
2024-12-03,22.043067932128906
2024-12-04,21.96099281311035
2024-12-05,22.16031837463379
2024-12-06,22.209171295166016
2024-12-09,23.957178115844727
2024-12-10,22.617595672607422
2024-12-11,22.600006103515625
2024-12-12,22.533567428588867
2024-12-13,22.330331802368164
2024-12-16,22.16129493713379
2024-12-17,22.530187606811523
2024-12-18,22.2069091796875
2024-12-19,22.297151565551758
2024-12-20,22.420114517211914
2024-12-23,22.469697952270508
2024-12-24,22.81280517578125
2024-12-26,22.911970138549805
2024-12-27,22.956594467163086
2024-12-30,22.540103912353516
2024-12-31,22.222776412963867
2025-01-02,21.840993881225586
2025-01-03,21.914377212524414
2025-01-06,21.781496047973633
2025-01-07,21.946107864379883
2025-01-08,21.57820701599121
2025-01-10,21.003053665161133
2025-01-13,20.755142211914062
2025-01-14,21.378887176513672
2025-01-15,21.429460525512695
2025-01-16,21.558374404907227
2025-01-17,21.984783172607422
2025-01-21,22.244592666625977
2025-01-22,21.60795783996582
2025-01-23,22.024446487426758
2025-01-24,22.26244354248047
2025-01-27,22.5202693939209
2025-01-28,22.460771560668945
2025-01-29,22.530187606811523
2025-01-30,22.907012939453125
2025-01-31,22.48457145690918
2025-02-03,22.619434356689453
2025-02-04,23.441509246826172
2025-02-05,22.976428985595703
2025-02-06,23.625957489013672
2025-02-07,24.126737594604492
2025-02-10,24.425222396850586
2025-02-11,23.9085750579834
2025-02-12,24.513477325439453
2025-02-13,24.23581886291504
2025-02-14,25.305803298950195
2025-02-18,25.42678451538086
2025-02-19,25.921615600585938
2025-02-20,25.515039443969727
2025-02-21,26.40851402282715
2025-02-24,25.4406681060791
2025-02-25,25.743118286132812
2025-02-26,27.071924209594727
2025-02-27,26.79823112487793
2025-02-28,25.762950897216797
2025-03-03,25.310762405395508
2025-03-04,25.47636604309082
2025-03-05,26.199275970458984
2025-03-06,26.426362991333008
2025-03-07,26.566184997558594
2025-03-10,26.148700714111328
2025-03-11,27.446765899658203
2025-03-12,27.096715927124023
2025-03-13,26.685182571411133
2025-03-14,27.190921783447266
2025-03-17,27.389251708984375
