Date,Close
2022-04-01,31.532785415649414
2022-04-04,30.10982322692871
2022-04-05,28.093963623046875
2022-04-06,28.070249557495117
2022-04-07,27.757200241088867
2022-04-08,27.5911865234375
2022-04-11,26.97456932067871
2022-04-12,27.368255615234375
2022-04-13,27.885265350341797
2022-04-14,27.709768295288086
2022-04-18,27.4915771484375
2022-04-19,28.819677352905273
2022-04-20,29.170671463012695
2022-04-21,27.833087921142578
2022-04-22,27.548498153686523
2022-04-25,26.08759307861328
2022-04-26,26.694725036621094
2022-04-27,27.439403533935547
2022-04-28,27.880517959594727
2022-04-29,27.131099700927734
2022-05-02,26.756380081176758
2022-05-03,27.667078018188477
2022-05-04,28.354839324951172
2022-05-05,27.553239822387695
2022-05-06,27.501066207885742
2022-05-09,25.290735244750977
2022-05-10,25.51841163635254
2022-05-11,25.067806243896484
2022-05-12,24.16185188293457
2022-05-13,25.504180908203125
2022-05-16,26.37218475341797
2022-05-17,27.230703353881836
2022-05-18,25.7745418548584
2022-05-19,26.19194221496582
2022-05-20,26.073362350463867
2022-05-23,27.34453773498535
2022-05-24,26.874963760375977
2022-05-25,26.879703521728516
2022-05-26,26.979312896728516
2022-05-27,27.539011001586914
2022-05-31,26.486021041870117
2022-06-01,26.585630416870117
2022-06-02,28.0512752532959
2022-06-03,27.439403533935547
2022-06-06,27.486835479736328
2022-06-07,27.757200241088867
2022-06-08,25.73659324645996
2022-06-09,24.759496688842773
2022-06-10,24.26146125793457
2022-06-13,22.957080841064453
2022-06-14,24.07647705078125
2022-06-15,25.115236282348633
2022-06-16,24.702579498291016
2022-06-17,24.555538177490234
2022-06-21,26.078105926513672
2022-06-22,25.309707641601562
2022-06-23,25.404573440551758
2022-06-24,20.7277774810791
2022-06-27,26.633180618286133
2022-06-28,25.238933563232422
2022-06-29,26.094070434570312
2022-06-30,24.68743324279785
2022-07-01,23.981016159057617
2022-07-05,22.90899658203125
2022-07-06,23.132076263427734
2022-07-07,23.999605178833008
2022-07-08,24.43956756591797
2022-07-11,24.594480514526367
2022-07-12,25.50539207458496
2022-07-13,25.542572021484375
2022-07-14,25.25132942199707
2022-07-15,25.232738494873047
2022-07-18,25.42483139038086
2022-07-19,26.310955047607422
2022-07-20,26.205612182617188
2022-07-21,25.84620475769043
2022-07-22,24.91051483154297
2022-07-25,25.511587142944336
2022-07-26,24.309436798095703
2022-07-27,25.5363712310791
2022-07-28,26.639375686645508
2022-07-29,26.82527732849121
2022-08-01,26.651769638061523
2022-08-02,26.695146560668945
2022-08-03,27.023571014404297
2022-08-04,27.097929000854492
2022-08-05,26.837669372558594
2022-08-08,28.03362464904785
2022-08-09,28.03362464904785
2022-08-10,29.34111213684082
2022-08-11,29.520814895629883
2022-08-12,29.59517478942871
2022-08-15,28.287687301635742
2022-08-16,28.44879722595215
2022-08-17,27.017370223999023
2022-08-18,28.293882369995117
2022-08-19,27.420150756835938
2022-08-22,27.779560089111328
2022-08-23,27.544086456298828
2022-08-24,28.37443733215332
2022-08-25,27.197072982788086
2022-08-26,26.459672927856445
2022-08-29,25.94535255432129
2022-08-30,25.400049209594727
2022-08-31,25.214147567749023
2022-09-01,24.30324363708496
2022-09-02,24.44576644897461
2022-09-06,24.606876373291016
2022-09-07,24.538711547851562
2022-09-08,24.650249481201172
2022-09-09,24.848543167114258
2022-09-12,26.118858337402344
2022-09-13,25.307098388671875
2022-09-14,25.0654296875
2022-09-15,24.476747512817383
2022-09-16,24.32183265686035
2022-09-19,23.78272247314453
2022-09-20,24.352813720703125
2022-09-21,23.101091384887695
2022-09-22,22.196382522583008
2022-09-23,21.644882202148438
2022-09-26,21.297866821289062
2022-09-27,21.60770034790039
2022-09-28,22.202579498291016
2022-09-29,21.223508834838867
2022-09-30,21.235902786254883
2022-10-03,21.446590423583984
2022-10-04,22.078645706176758
2022-10-05,21.998088836669922
2022-10-06,21.812191009521484
2022-10-07,21.37842559814453
2022-10-10,21.409408569335938
2022-10-11,21.626293182373047
2022-10-12,22.17159652709961
2022-10-13,23.361352920532227
2022-10-14,22.64873504638672
2022-10-17,22.82224464416504
2022-10-18,22.952373504638672
2022-10-19,22.630146026611328
2022-10-20,22.48762321472168
2022-10-21,23.32417106628418
2022-10-24,23.516267776489258
2022-10-25,23.621610641479492
2022-10-26,23.78272247314453
2022-10-27,23.454299926757812
2022-10-28,23.57823371887207
2022-10-31,23.7331485748291
2022-11-01,24.14212989807129
2022-11-02,23.156862258911133
2022-11-03,22.51860809326172
2022-11-04,23.156862258911133
2022-11-07,23.392335891723633
2022-11-08,22.977161407470703
2022-11-09,22.811708450317383
2022-11-10,24.538711547851562
2022-11-11,25.325687408447266
2022-11-14,24.352813720703125
2022-11-15,24.166913986206055
2022-11-16,23.81370735168457
2022-11-17,23.06391143798828
2022-11-18,23.057716369628906
2022-11-21,23.039125442504883
2022-11-22,23.13517189025879
2022-11-23,23.565839767456055
2022-11-25,23.726953506469727
2022-11-28,23.348957061767578
2022-11-29,22.270740509033203
2022-11-30,22.252151489257812
2022-12-01,22.642541885375977
2022-12-02,22.62394905090332
2022-12-05,21.855567932128906
2022-12-06,21.384620666503906
2022-12-07,20.938465118408203
2022-12-08,20.696794509887695
2022-12-09,21.050004959106445
2022-12-12,21.12436294555664
2022-12-13,21.068593978881836
2022-12-14,20.56666374206543
2022-12-15,20.857906341552734
2022-12-16,20.225847244262695
2022-12-19,20.393157958984375
2022-12-20,20.64102554321289
2022-12-21,20.938465118408203
2022-12-22,20.213455200195312
2022-12-23,20.219654083251953
2022-12-27,20.263029098510742
2022-12-28,19.909820556640625
2022-12-29,20.430339813232422
2022-12-30,20.44892692565918
2023-01-03,19.166223526000977
2023-01-04,19.491546630859375
2023-01-05,19.215795516967773
2023-01-06,19.395498275756836
2023-01-09,20.070932388305664
2023-01-10,19.956296920776367
2023-01-11,19.990375518798828
2023-01-12,20.300207138061523
2023-01-13,20.36217498779297
2023-01-17,20.919872283935547
2023-01-18,21.07478904724121
2023-01-19,20.66581153869629
2023-01-20,21.050004959106445
2023-01-23,21.31645965576172
2023-01-24,20.386962890625
2023-01-25,19.990375518798828
2023-01-26,19.43267822265625
2023-01-27,19.11665153503418
2023-01-30,18.78822898864746
2023-01-31,19.240583419799805
2023-02-01,20.06473731994629
2023-02-02,20.622432708740234
2023-02-03,20.331193923950195
2023-02-06,19.8106746673584
2023-02-07,19.70532989501953
2023-02-08,19.637168884277344
2023-02-09,19.178617477416992
2023-02-10,19.005111694335938
2023-02-13,18.99271583557129
2023-02-14,18.899768829345703
2023-02-15,19.005111694335938
2023-02-16,18.664297103881836
2023-02-17,18.751047134399414
2023-02-21,17.48693084716797
2023-02-22,17.449750900268555
2023-02-23,17.400178909301758
2023-02-24,17.332014083862305
2023-02-27,17.077953338623047
2023-02-28,17.11513328552246
2023-03-01,17.164709091186523
2023-03-02,16.805301666259766
2023-03-03,16.91064453125
2023-03-06,17.313426971435547
2023-03-07,17.18329620361328
2023-03-08,17.74099349975586
2023-03-09,17.288639068603516
2023-03-10,17.046968460083008
2023-03-13,18.013648986816406
2023-03-14,18.007448196411133
2023-03-15,17.81535530090332
2023-03-16,17.48693084716797
2023-03-17,17.455947875976562
2023-03-20,17.288639068603516
2023-03-21,17.418771743774414
2023-03-22,17.747190475463867
2023-03-23,17.911401748657227
2023-03-24,18.156169891357422
2023-03-27,18.211938858032227
2023-03-28,18.264612197875977
2023-03-29,18.001253128051758
2023-03-30,17.97027015686035
2023-03-31,18.218135833740234
2023-04-03,19.02370262145996
2023-04-04,19.69293785095215
2023-04-05,19.730117797851562
2023-04-06,17.610862731933594
2023-04-10,19.13627052307129
2023-04-11,18.97136116027832
2023-04-12,18.902647018432617
2023-04-13,18.723997116088867
2023-04-14,18.641542434692383
2023-04-17,19.10878562927246
2023-04-18,18.675899505615234
2023-04-19,18.456022262573242
2023-04-20,18.5109920501709
2023-04-21,18.42853546142578
2023-04-24,18.256755828857422
2023-04-25,18.201786041259766
2023-04-26,17.961294174194336
2023-04-27,17.947553634643555
2023-04-28,18.084976196289062
2023-05-01,18.469762802124023
2023-05-02,18.57970428466797
2023-05-03,18.820194244384766
2023-05-04,18.243013381958008
2023-05-05,18.682771682739258
2023-05-08,19.62412452697754
2023-05-09,19.417987823486328
2023-05-10,19.77528953552246
2023-05-11,20.063880920410156
2023-05-12,20.0089111328125
2023-05-15,20.338726043701172
2023-05-16,20.35934066772461
2023-05-17,20.970876693725586
2023-05-18,20.991491317749023
2023-05-19,20.929649353027344
2023-05-22,19.48670196533203
2023-05-23,18.456022262573242
2023-05-24,18.435407638549805
2023-05-25,18.098718643188477
2023-05-26,18.084976196289062
2023-05-30,17.871971130371094
2023-05-31,17.535282135009766
2023-06-01,17.322275161743164
2023-06-02,17.45282745361328
2023-06-05,17.2741756439209
2023-06-06,17.054296493530273
2023-06-07,16.490861892700195
2023-06-08,17.226076126098633
2023-06-09,17.514667510986328
2023-06-12,17.425342559814453
2023-06-13,17.80325698852539
2023-06-14,17.665834426879883
2023-06-15,18.043750762939453
2023-06-16,17.947553634643555
2023-06-20,17.63147735595703
2023-06-21,17.205463409423828
2023-06-22,17.21233558654785
2023-06-23,16.923744201660156
2023-06-26,16.76570701599121
2023-06-27,16.33969497680664
2023-06-28,16.181655883789062
2023-06-29,15.858711242675781
2023-06-30,15.961777687072754
2023-07-03,16.071718215942383
2023-07-05,16.181655883789062
2023-07-06,16.07858657836914
2023-07-07,16.147300720214844
2023-07-10,15.810612678527832
2023-07-11,16.119815826416016
2023-07-12,16.59392738342285
2023-07-13,16.188526153564453
2023-07-14,16.195398330688477
2023-07-17,16.429019927978516
2023-07-18,17.336015701293945
2023-07-19,18.119333267211914
2023-07-20,17.789514541625977
2023-07-21,17.63147735595703
2023-07-24,17.720802307128906
2023-07-25,17.013071060180664
2023-07-26,17.569637298583984
2023-07-27,17.41160011291504
2023-07-28,17.693317413330078
2023-07-31,18.023136138916016
2023-08-01,17.83074188232422
2023-08-02,17.281047821044922
2023-08-03,17.610864639282227
2023-08-04,17.593685150146484
2023-08-07,17.76203155517578
2023-08-08,17.41160011291504
2023-08-09,17.49748992919922
2023-08-10,17.439083099365234
2023-08-11,17.473440170288086
2023-08-14,17.253562927246094
2023-08-15,16.971843719482422
2023-08-16,16.346567153930664
2023-08-17,16.827547073364258
2023-08-18,16.813804626464844
2023-08-21,16.75883674621582
2023-08-22,17.151182174682617
2023-08-23,16.93748664855957
2023-08-24,16.59392738342285
2023-08-25,16.951231002807617
2023-08-28,16.394662857055664
2023-08-29,16.21601104736328
2023-08-30,16.161043167114258
2023-08-31,15.920552253723145
2023-09-01,16.504602432250977
2023-09-05,16.848161697387695
2023-09-06,16.009876251220703
2023-09-07,15.844966888427734
2023-09-08,15.89306640625
2023-09-11,16.325950622558594
2023-09-12,16.325950622558594
2023-09-13,16.325950622558594
2023-09-14,16.435890197753906
2023-09-15,16.119815826416016
2023-09-18,16.353437423706055
2023-09-19,17.006200790405273
2023-09-20,16.76914405822754
2023-09-21,16.490861892700195
2023-09-22,16.793193817138672
2023-09-25,16.291595458984375
2023-09-26,15.535765647888184
2023-09-27,15.23343276977539
2023-09-28,15.535765647888184
2023-09-29,15.597606658935547
2023-10-02,15.26778793334961
2023-10-03,15.480795860290527
2023-10-04,15.63196086883545
2023-10-05,15.219690322875977
2023-10-06,15.735027313232422
2023-10-09,14.766191482543945
2023-10-10,15.219690322875977
2023-10-11,14.883002281188965
2023-10-12,14.560056686401367
2023-10-13,14.49134349822998
2023-10-16,14.199318885803223
2023-10-17,14.161526679992676
2023-10-18,14.305821418762207
2023-10-19,14.1202974319458
2023-10-20,14.051587104797363
2023-10-23,13.295756340026855
2023-10-24,13.433178901672363
2023-10-25,12.697961807250977
2023-10-26,12.388758659362793
2023-10-27,12.27194881439209
2023-10-30,12.34753131866455
2023-10-31,12.601765632629395
2023-11-01,13.160392761230469
2023-11-02,13.32323932647705
2023-11-03,13.604958534240723
2023-11-06,13.907292366027832
2023-11-07,14.189010620117188
2023-11-08,14.085942268371582
2023-11-09,14.134041786193848
2023-11-10,14.168397903442383
2023-11-13,13.694286346435547
2023-11-14,14.35391902923584
2023-11-15,14.422632217407227
2023-11-16,15.130363464355469
2023-11-17,15.109750747680664
2023-11-20,14.773062705993652
2023-11-21,15.013553619384766
2023-11-22,15.467052459716797
2023-11-24,15.789998054504395
2023-11-27,15.398341178894043
2023-11-28,15.302144050598145
2023-11-29,15.254046440124512
2023-11-30,14.957897186279297
2023-12-01,15.254046440124512
2023-12-04,15.281530380249023
2023-12-05,15.54607105255127
2023-12-06,15.865581512451172
2023-12-07,15.968648910522461
2023-12-08,16.27785301208496
2023-12-11,15.803741455078125
2023-12-12,15.52889347076416
2023-12-13,15.373603820800781
2023-12-14,15.783126831054688
2023-12-15,15.535765647888184
2023-12-18,16.600799560546875
2023-12-19,16.834421157836914
2023-12-20,17.006200790405273
2023-12-21,17.10239601135254
2023-12-22,17.425342559814453
2023-12-26,16.841291427612305
2023-12-27,16.820676803588867
2023-12-28,16.662641525268555
2023-12-29,16.7244815826416
2024-01-02,17.425342559814453
2024-01-03,17.30853271484375
2024-01-04,17.926939010620117
2024-01-05,17.954423904418945
2024-01-08,17.267303466796875
2024-01-09,16.944358825683594
2024-01-10,16.971843719482422
2024-01-11,17.116138458251953
2024-01-12,17.026124954223633
2024-01-16,16.490861892700195
2024-01-17,16.195398330688477
2024-01-18,16.538957595825195
2024-01-19,16.779449462890625
2024-01-22,16.112945556640625
2024-01-23,16.181655883789062
2024-01-24,16.861906051635742
2024-01-25,16.916873931884766
2024-01-26,17.074913024902344
2024-01-29,17.48031234741211
2024-01-30,16.978715896606445
2024-01-31,16.731351852416992
2024-02-01,16.559572219848633
2024-02-02,16.696996688842773
2024-02-05,16.74509620666504
2024-02-06,16.923744201660156
2024-02-07,16.841291427612305
2024-02-08,16.27098274230957
2024-02-09,16.274417877197266
2024-02-12,16.051103591918945
2024-02-13,16.971843719482422
2024-02-14,16.889389038085938
2024-02-15,16.99932861328125
2024-02-16,17.48031234741211
2024-02-20,17.5833797454834
2024-02-21,17.2982234954834
2024-02-22,17.232948303222656
2024-02-23,17.38411521911621
2024-02-26,17.21233558654785
2024-02-27,17.31540298461914
2024-02-28,17.253562927246094
2024-02-29,17.356632232666016
2024-03-01,17.48031234741211
2024-03-04,17.8925838470459
2024-03-05,17.920068740844727
2024-03-06,18.030006408691406
2024-03-07,17.665834426879883
2024-03-08,17.79638671875
2024-03-11,17.322275161743164
2024-03-12,17.064603805541992
2024-03-13,17.088653564453125
2024-03-14,16.642024993896484
2024-03-15,16.07858657836914
2024-03-18,16.861906051635742
2024-03-19,17.07628631591797
2024-03-20,17.006200790405273
2024-03-21,17.535282135009766
2024-03-22,17.34288787841797
2024-03-25,17.404727935791016
2024-03-26,17.720802307128906
2024-03-27,18.13994598388672
2024-03-28,18.31859588623047
2024-04-01,18.895776748657227
2024-04-02,18.442277908325195
2024-04-03,18.65528678894043
2024-04-04,18.641542434692383
2024-04-05,15.659446716308594
2024-04-08,18.034339904785156
2024-04-09,17.102521896362305
2024-04-10,16.525293350219727
2024-04-11,16.517047882080078
2024-04-12,16.30264663696289
2024-04-15,16.211938858032227
2024-04-16,17.60553741455078
2024-04-17,17.143754959106445
2024-04-18,17.226215362548828
2024-04-19,17.415878295898438
2024-04-22,17.68800163269043
2024-04-23,17.877662658691406
2024-04-24,17.786954879760742
2024-04-25,17.877662658691406
2024-04-26,18.347692489624023
2024-04-29,18.43015480041504
2024-04-30,18.471384048461914
2024-05-01,18.487878799438477
2024-05-02,18.792985916137695
2024-05-03,19.180553436279297
2024-05-06,18.55384635925293
2024-05-07,18.80122947692871
2024-05-08,18.916677474975586
2024-05-09,19.58461570739746
2024-05-10,19.650585174560547
2024-05-13,19.790769577026367
2024-05-14,19.972183227539062
2024-05-15,20.442216873168945
2024-05-16,20.153600692749023
2024-05-17,20.153600692749023
2024-05-20,19.700061798095703
2024-05-21,19.753662109375
2024-05-22,19.658830642700195
2024-05-23,19.6423397064209
2024-05-24,20.112369537353516
2024-05-28,20.813291549682617
2024-05-29,20.93698501586914
2024-05-30,20.969968795776367
2024-05-31,20.96172332763672
2024-06-03,21.23384666442871
2024-06-04,21.291568756103516
2024-06-05,21.035938262939453
2024-06-06,21.101909637451172
2024-06-07,20.904001235961914
2024-06-10,20.384492874145508
2024-06-11,20.541170120239258
2024-06-12,20.574153900146484
2024-06-13,20.582399368286133
2024-06-14,20.31027603149414
2024-06-17,20.97821617126465
2024-06-18,20.739078521728516
2024-06-20,19.914461135864258
2024-06-21,19.76603126525879
2024-06-24,19.61760139465332
2024-06-25,20.458707809448242
2024-06-26,20.697845458984375
2024-06-27,20.211322784423828
2024-06-28,20.244308471679688
2024-07-01,19.939199447631836
2024-07-02,19.749540328979492
2024-07-03,19.823755264282227
2024-07-05,21.019447326660156
2024-07-08,21.019447326660156
2024-07-09,20.813291549682617
2024-07-10,21.159631729125977
2024-07-11,21.51421546936035
2024-07-12,21.55544662475586
2024-07-15,20.739078521728516
2024-07-16,21.291568756103516
2024-07-17,21.341045379638672
2024-07-18,21.151384353637695
2024-07-19,21.20086097717285
2024-07-22,21.37403106689453
2024-07-23,21.74510955810547
2024-07-24,21.967754364013672
2024-07-25,21.629661560058594
2024-07-26,21.26683235168457
2024-07-29,20.18658447265625
2024-07-30,19.807262420654297
2024-07-31,21.11840057373047
2024-08-01,20.104124069213867
2024-08-02,19.72480010986328
2024-08-05,19.609355926513672
2024-08-06,19.378461837768555
2024-08-07,19.823755264282227
2024-08-08,20.02166175842285
2024-08-09,20.302032470703125
2024-08-12,19.518646240234375
2024-08-13,20.1948299407959
2024-08-14,20.23606300354004
2024-08-15,20.425724029541016
2024-08-16,20.425724029541016
2024-08-19,21.044185638427734
2024-08-20,20.706092834472656
2024-08-21,20.54859161376953
2024-08-22,20.244308471679688
2024-08-23,20.557661056518555
2024-08-26,20.55848503112793
2024-08-27,20.17009162902832
2024-08-28,20.293785095214844
2024-08-29,20.780309677124023
2024-08-30,20.920494079589844
2024-09-03,20.260801315307617
2024-09-04,20.409231185913086
2024-09-05,20.45046043395996
2024-09-06,20.18658447265625
2024-09-09,20.23606300354004
2024-09-10,20.380369186401367
2024-09-11,20.532922744750977
2024-09-12,21.134891510009766
2024-09-13,21.448246002197266
2024-09-16,21.11015510559082
2024-09-17,20.384492874145508
2024-09-18,20.483448028564453
2024-09-19,20.846277236938477
2024-09-20,20.541170120239258
2024-09-23,21.159631729125977
2024-09-24,22.033721923828125
2024-09-25,22.107938766479492
2024-09-26,22.965538024902344
2024-09-27,22.41716957092285
2024-09-30,23.02326202392578
2024-10-01,22.660430908203125
2024-10-02,22.59446144104004
2024-10-03,22.3140926361084
2024-10-04,22.149169921875
2024-10-07,21.761600494384766
2024-10-08,21.856430053710938
2024-10-09,21.967754364013672
2024-10-10,21.538955688476562
2024-10-11,21.547199249267578
2024-10-14,21.464738845825195
2024-10-15,21.918277740478516
2024-10-16,21.934768676757812
2024-10-17,22.248123168945312
2024-10-18,22.47076988220215
2024-10-21,22.676923751831055
2024-10-22,22.70990753173828
2024-10-23,22.058462142944336
2024-10-24,22.338830947875977
2024-10-25,22.28523063659668
2024-10-28,22.924306869506836
2024-10-29,23.17169189453125
2024-10-30,23.260751724243164
2024-10-31,23.567506790161133
2024-11-01,23.526277542114258
2024-11-04,23.17993927001953
2024-11-05,23.278892517089844
2024-11-06,23.732431411743164
2024-11-07,23.583999633789062
2024-11-08,23.565858840942383
2024-11-11,23.699445724487305
2024-11-12,23.48504638671875
2024-11-13,23.823963165283203
2024-11-14,24.06227684020996
2024-11-15,23.90559959411621
2024-11-18,24.491079330444336
2024-11-19,24.99409294128418
2024-11-20,23.913846969604492
2024-11-21,23.303630828857422
2024-11-22,23.4768009185791
2024-11-25,24.623016357421875
2024-11-26,24.326152801513672
2024-11-27,24.22719955444336
2024-11-29,24.614770889282227
2024-12-02,24.977602005004883
2024-12-03,25.39815330505371
2024-12-04,25.2992000579834
2024-12-05,25.340431213378906
2024-12-06,25.497108459472656
2024-12-09,25.56307601928711
2024-12-10,25.356924057006836
2024-12-11,25.389909744262695
2024-12-12,25.13427734375
2024-12-13,24.433353424072266
2024-12-16,24.771448135375977
2024-12-17,24.573537826538086
2024-12-18,24.25193977355957
2024-12-19,24.194215774536133
2024-12-20,24.458093643188477
2024-12-23,24.53230857849121
2024-12-24,24.837417602539062
2024-12-26,26.51138687133789
2024-12-27,26.02486228942871
2024-12-30,26.32172203063965
2024-12-31,28.036924362182617
2025-01-02,26.585601806640625
2025-01-03,26.198030471801758
2025-01-06,26.132062911987305
2025-01-07,25.87643051147461
2025-01-08,25.884675979614258
2025-01-10,26.008371353149414
2025-01-13,26.684555053710938
2025-01-14,26.34646224975586
2025-01-15,26.92369270324707
2025-01-16,27.212308883666992
2025-01-17,27.517414093017578
2025-01-21,27.38547706604004
2025-01-22,27.294767379760742
2025-01-23,26.395936965942383
2025-01-24,26.30523109436035
2025-01-27,25.13427734375
2025-01-28,24.85390853881836
2025-01-29,25.27858543395996
2025-01-30,25.43938446044922
2025-01-31,25.340431213378906
2025-02-03,25.323936462402344
2025-02-04,25.785722732543945
2025-02-05,26.247509002685547
2025-02-06,26.074338912963867
2025-02-07,25.868186950683594
2025-02-10,26.527875900268555
2025-02-11,26.329971313476562
2025-02-12,25.958892822265625
2025-02-13,26.743925094604492
2025-02-14,26.968219757080078
2025-02-18,27.11335563659668
2025-02-19,28.00394058227539
2025-02-20,27.418460845947266
2025-02-21,26.890708923339844
2025-02-24,26.404184341430664
2025-02-25,26.115570068359375
2025-02-26,26.552616119384766
2025-02-27,26.395936965942383
2025-02-28,26.20627784729004
2025-03-03,25.967140197753906
2025-03-04,25.967140197753906
2025-03-05,26.56085968017578
2025-03-06,25.9259090423584
2025-03-07,26.074338912963867
2025-03-10,26.193906784057617
2025-03-11,26.358007431030273
2025-03-12,27.7318172454834
2025-03-13,27.867876052856445
2025-03-14,28.185354232788086
2025-03-17,29.067691802978516
2025-03-18,27.26178550720215
2025-03-19,27.11335563659668
2025-03-20,26.841230392456055
2025-03-21,26.48664665222168
2025-03-24,26.387693405151367
2025-03-25,26.503137588500977
2025-03-26,25.818706512451172
2025-03-27,26.503137588500977
2025-03-28,26.099077224731445
2025-03-31,26.36872673034668
2025-04-01,26.387693405151367
2025-04-02,26.808244705200195
2025-04-03,26.79175567626953
2025-04-04,25.30744743347168
2025-04-07,25.818706512451172
2025-04-08,26.06609344482422
2025-04-09,27.987443923950195
2025-04-10,27.484432220458984
2025-04-11,28.73784637451172
2025-04-14,27.112079620361328
2025-04-15,26.433080673217773
2025-04-16,26.47133445739746
2025-04-17,27.370290756225586
2025-04-21,27.06426239013672
2025-04-22,28.240554809570312
2025-04-23,29.196887969970703
2025-04-24,29.3403377532959
2025-04-25,29.474224090576172
2025-04-28,28.41269302368164
2025-04-29,29.3403377532959
2025-04-30,29.034311294555664
2025-05-01,29.330774307250977
2025-05-02,29.713308334350586
2025-05-05,28.364877700805664
2025-05-06,28.85260772705078
2025-05-07,29.426408767700195
2025-05-08,29.74199867248535
2025-05-09,29.875885009765625
2025-05-12,30.41143226623535
2025-05-13,31.23387908935547
2025-05-14,31.692920684814453
2025-05-15,31.769428253173828
2025-05-16,31.87462615966797
2025-05-19,32.55362319946289
2025-05-20,32.13283157348633
2025-05-21,32.29541015625
2025-05-22,31.578161239624023
2025-05-23,31.702486038208008
2025-05-27,32.66838073730469
2025-05-28,33.19436264038086
2025-05-29,33.77772903442383
2025-05-30,33.61515426635742
2025-06-02,33.892486572265625
2025-06-03,34.50454330444336
2025-06-04,35.21223068237305
2025-06-05,35.355682373046875
2025-06-06,35.307861328125
2025-06-09,35.107032775878906
2025-06-10,34.255897521972656
2025-06-11,34.399349212646484
2025-06-12,33.55777359008789
2025-06-13,33.146549224853516
2025-06-16,34.44716262817383
2025-06-17,34.5236701965332
2025-06-18,35.403499603271484
2025-06-20,35.89122772216797
2025-06-23,36.56066131591797
2025-06-24,37.66044616699219
2025-06-25,37.316165924072266
2025-06-26,37.24922561645508
2025-06-27,37.306602478027344
2025-06-30,39.73569107055664
2025-07-01,41.0267448425293
2025-07-02,41.256263732910156
2025-07-03,41.868316650390625
2025-07-07,42.298667907714844
2025-07-08,42.52819061279297
2025-07-09,44.02006912231445
2025-07-10,43.417579650878906
2025-07-11,42.948974609375
2025-07-14,42.585567474365234
2025-07-15,42.8342170715332
2025-07-16,44.48867416381836
2025-07-17,44.88077163696289
2025-07-18,45.15810775756836
2025-07-21,44.66081619262695
2025-07-22,44.852081298828125
2025-07-23,47.348114013671875
2025-07-24,46.143131256103516
2025-07-25,46.61173629760742
2025-07-28,46.037933349609375
2025-07-29,46.06662368774414
2025-07-30,46.143131256103516
2025-07-31,45.55020523071289
2025-08-01,44.73731994628906
2025-08-04,42.929847717285156
2025-08-05,41.31364440917969
2025-08-06,41.103248596191406
2025-08-07,41.06499481201172
2025-08-08,41.09368896484375
2025-08-11,41.64836120605469
2025-08-12,40.864166259765625
2025-08-13,42.67163848876953
2025-08-14,42.977664947509766
2025-08-15,43.073299407958984
2025-08-18,42.977664947509766
2025-08-19,42.80552291870117
2025-08-20,42.33692169189453
2025-08-21,42.48993682861328
2025-08-22,43.21674728393555
2025-08-25,43.35063934326172
2025-08-26,43.24544143676758
2025-08-27,43.302818298339844
2025-08-28,45.28242874145508
2025-08-29,44.93815231323242
2025-09-02,41.33277130126953
2025-09-03,41.9161376953125
2025-09-04,42.279541015625
2025-09-05,42.57600402832031
2025-09-08,43.48452377319336
2025-09-09,43.943565368652344
2025-09-10,44.651248931884766
2025-09-11,44.73731994628906
2025-09-12,44.651248931884766
2025-09-15,42.38473892211914
2025-09-16,41.78224563598633
2025-09-17,39.95564651489258
2025-09-18,41.0267448425293
2025-09-19,41.21800994873047
2025-09-22,40.787662506103516
2025-09-23,40.87373352050781
2025-09-24,40.443382263183594
2025-09-25,39.94608688354492
2025-09-26,40.099098205566406
2025-09-29,42.642948150634766
2025-09-30,43.1976203918457
2025-10-01,43.1976203918457
2025-10-02,43.082862854003906
2025-10-03,43.21674728393555
2025-10-06,44.134830474853516
2025-10-07,44.182647705078125
2025-10-08,45.138980865478516
2025-10-09,47.1855354309082
2025-10-10,46.07619094848633
2025-10-13,47.26204299926758
2025-10-14,46.69780731201172
2025-10-15,45.99011993408203
2025-10-16,46.755184173583984
2025-10-17,46.84125518798828
2025-10-20,47.835845947265625
2025-10-21,46.6882438659668
2025-10-22,46.12400436401367
2025-10-23,46.92732620239258
2025-10-24,47.635013580322266
2025-10-27,48.78165817260742
2025-10-28,48.96432113647461
2025-10-29,49.413795471191406
2025-10-30,50.15973663330078
2025-10-31,49.796329498291016
2025-11-03,50.723976135253906
2025-11-04,50.005767822265625
2025-11-05,51.45078659057617
2025-11-06,50.456199645996094
2025-11-07,50.360565185546875
2025-11-10,53.09568405151367
2025-11-11,53.248695373535156
2025-11-12,53.99463653564453
2025-11-13,54.72145462036133
2025-11-14,54.05201721191406
2025-11-17,53.908565521240234
2025-11-18,55.00835418701172
2025-11-19,55.371761322021484
2025-11-20,52.445377349853516
2025-11-21,53.14350128173828
2025-11-24,54.549312591552734
2025-11-25,54.93184280395508
2025-11-26,56.270713806152344
2025-11-28,57.07403564453125
2025-12-01,57.41831588745117
2025-12-02,59.75177001953125
2025-12-03,59.923912048339844
2025-12-04,58.45115280151367
2025-12-05,58.671112060546875
2025-12-08,58.5946044921875
2025-12-09,58.10687255859375
2025-12-10,58.22163772583008
2025-12-11,59.19709777832031
2025-12-12,58.61373519897461
2025-12-15,58.22163772583008
2025-12-16,58.70936584472656
2025-12-17,58.75718307495117
2025-12-18,60.57421875
