Date,Close
2025-02-03,23.282878875732422
2025-02-04,23.4338321685791
2025-02-05,23.62970733642578
2025-02-06,23.460784912109375
2025-02-07,23.283775329589844
2025-02-10,23.950489044189453
2025-02-11,23.739337921142578
2025-02-12,23.619829177856445
2025-02-13,23.942855834960938
2025-02-14,23.505231857299805
2025-02-18,23.826457977294922
2025-02-19,23.757883071899414
2025-02-20,23.77592658996582
2025-02-21,23.857135772705078
2025-02-24,23.963607788085938
2025-02-25,23.87518310546875
2025-02-26,23.79848861694336
2025-02-27,23.339208602905273
2025-02-28,23.3464298248291
2025-03-03,23.505231857299805
2025-03-04,23.67757797241211
2025-03-05,23.560272216796875
2025-03-06,23.350940704345703
2025-03-07,23.288684844970703
2025-03-10,23.162357330322266
2025-03-11,23.297706604003906
2025-03-12,23.349132537841797
2025-03-13,23.883708953857422
2025-03-14,23.666257858276367
2025-03-17,23.924480438232422
2025-03-18,24.268787384033203
2025-03-19,24.400163650512695
2025-03-20,24.300493240356445
2025-03-21,24.160058975219727
2025-03-24,24.00421142578125
2025-03-25,24.219860076904297
2025-03-26,24.18633270263672
2025-03-27,24.472646713256836
2025-03-28,24.826011657714844
2025-03-31,25.179372787475586
2025-04-01,25.30169105529785
2025-04-02,25.351524353027344
2025-04-03,24.994537353515625
2025-04-04,24.318620681762695
2025-04-07,23.176982879638672
2025-04-08,22.905166625976562
2025-04-09,24.353050231933594
2025-04-10,24.581375122070312
2025-04-11,25.12722396850586
2025-04-14,25.145418167114258
2025-04-15,25.34556007385254
2025-04-16,26.346282958984375
2025-04-17,26.27350616455078
2025-04-21,26.892133712768555
2025-04-22,26.82845115661621
2025-04-23,26.027875900268555
2025-04-24,26.500946044921875
2025-04-25,26.300792694091797
2025-04-28,26.646501541137695
2025-04-29,26.16433334350586
2025-04-30,25.945995330810547
2025-05-01,25.609386444091797
2025-05-02,25.532062530517578
2025-05-05,26.123401641845703
2025-05-06,26.9376220703125
2025-05-07,26.673789978027344
2025-05-08,25.924161911010742
2025-05-09,26.127037048339844
2025-05-12,25.39104652404785
2025-05-13,25.27227020263672
2025-05-14,24.68752098083496
2025-05-15,25.31795310974121
2025-05-16,25.20831298828125
2025-05-19,25.427595138549805
2025-05-20,26.021486282348633
2025-05-21,25.84788703918457
2025-05-22,25.855199813842773
2025-05-23,26.249902725219727
2025-05-27,26.140262603759766
2025-05-28,25.701702117919922
2025-05-29,26.12198829650879
2025-05-30,26.04889678955078
2025-06-02,26.679332733154297
2025-06-03,26.5057373046875
2025-06-04,26.770700454711914
2025-06-05,26.502079010009766
2025-06-06,26.0836124420166
2025-06-09,26.35040855407715
2025-06-10,26.460046768188477
2025-06-11,26.642786026000977
2025-06-12,27.279775619506836
2025-06-13,27.381322860717773
2025-06-16,27.602886199951172
2025-06-17,27.42748260498047
2025-06-18,27.412710189819336
2025-06-20,27.769060134887695
2025-06-23,28.012773513793945
2025-06-24,27.48472023010254
2025-06-25,27.159759521484375
2025-06-26,27.252079010009766
2025-06-27,26.541236877441406
2025-06-30,27.08591079711914
2025-07-01,27.307470321655273
2025-07-02,27.593652725219727
2025-07-03,27.3259334564209
2025-07-07,27.418249130249023
2025-07-08,27.159759521484375
2025-07-09,27.362857818603516
2025-07-10,27.205921173095703
2025-07-11,27.639814376831055
2025-07-14,27.268102645874023
2025-07-15,26.997936248779297
2025-07-16,27.174942016601562
2025-07-17,27.10972785949707
2025-07-18,27.10972785949707
2025-07-21,27.622114181518555
2025-07-22,27.94817352294922
2025-07-23,27.603479385375977
2025-07-24,27.333314895629883
2025-07-25,27.03520393371582
2025-07-28,26.820934295654297
2025-07-29,26.969985961914062
2025-07-30,26.504186630249023
2025-07-31,26.4389705657959
2025-08-01,27.389209747314453
2025-08-04,27.659378051757812
2025-08-05,27.630496978759766
2025-08-06,27.584850311279297
2025-08-07,27.77117156982422
2025-08-08,27.817750930786133
2025-08-11,27.305368423461914
2025-08-12,27.389209747314453
2025-08-13,27.220256805419922
2025-08-14,27.253108978271484
2025-08-15,27.13109016418457
2025-08-18,27.191158294677734
2025-08-19,27.20148468017578
2025-08-20,27.417369842529297
2025-08-21,27.163938522338867
2025-08-22,27.60040283203125
2025-08-25,27.514984130859375
2025-08-26,27.656719207763672
2025-08-27,27.76466178894043
2025-08-28,27.86791229248047
2025-08-29,28.337228775024414
2025-09-02,29.318096160888672
2025-09-03,28.80653953552246
2025-09-04,29.238311767578125
2025-09-05,29.609073638916016
2025-09-08,29.8671932220459
2025-09-09,29.843727111816406
2025-09-10,29.857805252075195
2025-09-11,30.00798988342285
2025-09-12,30.093889236450195
2025-09-15,30.381803512573242
2025-09-16,30.35348129272461
2025-09-17,30.027809143066406
2025-09-18,29.810697555541992
2025-09-19,29.98061180114746
2025-09-22,30.35820198059082
2025-09-23,30.78771209716797
2025-09-24,30.490358352661133
2025-09-25,30.613073348999023
2025-09-26,30.499799728393555
2025-09-29,31.24081802368164
2025-09-30,31.170019149780273
2025-10-01,31.160579681396484
2025-10-02,31.585365295410156
2025-10-03,31.38713264465332
2025-10-06,31.991273880004883
2025-10-07,32.142311096191406
2025-10-08,32.519901275634766
2025-10-09,31.859121322631836
2025-10-10,32.15175247192383
2025-10-13,33.053245544433594
2025-10-14,33.35083770751953
2025-10-15,33.77731704711914
2025-10-16,34.49759292602539
2025-10-17,33.91947555541992
2025-10-20,34.91460037231445
2025-10-21,32.48839569091797
2025-10-22,31.89132308959961
2025-10-23,32.60212326049805
2025-10-24,32.749027252197266
2025-10-27,31.78707504272461
2025-10-28,31.550142288208008
2025-10-29,31.417457580566406
2025-10-30,32.09034729003906
2025-10-31,31.616479873657227
2025-11-03,31.80602264404297
2025-11-04,31.14261245727539
2025-11-05,31.208951950073242
2025-11-06,31.493276596069336
2025-11-07,31.606998443603516
2025-11-10,32.37466812133789
2025-11-11,32.53578186035156
2025-11-12,33.057037353515625
2025-11-13,32.8067626953125
2025-11-14,31.936038970947266
2025-11-17,31.774261474609375
2025-11-18,31.783782958984375
2025-11-19,32.221527099609375
2025-11-20,32.10257339477539
2025-11-21,32.06450653076172
2025-11-24,32.48797607421875
2025-11-25,32.45942687988281
2025-11-26,32.44039535522461
2025-11-28,32.60216522216797
2025-12-01,32.55459213256836
2025-12-02,32.583133697509766
2025-12-03,32.77345275878906
2025-12-04,32.706844329833984
2025-12-05,32.421363830566406
2025-12-08,32.34523391723633
2025-12-09,32.51652908325195
2025-12-10,32.90193176269531
2025-12-11,33.51060104370117
2025-12-12,33.49148941040039
2025-12-15,33.70170974731445
2025-12-16,33.79726028442383
2025-12-17,34.026588439941406
2025-12-18,34.06481170654297
2025-12-19,34.07436752319336
2025-12-22,34.857906341552734
2025-12-23,35.14456558227539
2025-12-24,35.08723449707031
2025-12-26,35.63188552856445
2025-12-29,34.45835876464844
2025-12-30,35.08929443359375
2025-12-31,33.924503326416016
2026-01-02,33.81772994995117
2026-01-05,34.67190933227539
2026-01-06,35.19606018066406
2026-01-07,34.992225646972656
2026-01-08,35.07958984375
2026-01-09,35.26401138305664
2026-01-12,35.875518798828125
2026-01-13,35.60859680175781
2026-01-14,36.16223907470703
2026-01-15,36.19147872924805
2026-01-16,35.94779586791992
2026-01-20,36.4254035949707
2026-01-21,36.21097183227539
2026-01-22,36.65934371948242
2026-01-23,36.85429382324219
2026-01-26,36.532630920410156
2026-01-27,37.51710510253906
2026-01-28,39.1351432800293
2026-01-29,38.65752410888672
2026-01-30,32.818931579589844
2026-02-02,34.32975769042969
2026-02-03,36.327938079833984
2026-02-04,35.55790710449219
2026-02-05,34.81711959838867
2026-02-06,36.25970458984375
2026-02-09,38.218902587890625
2026-02-10,37.79977035522461
2026-02-11,38.07269287109375
2026-02-12,36.91873550415039
2026-02-13,37.770259857177734
2026-02-17,36.7474479675293
2026-02-18,37.349388122558594
2026-02-19,37.271087646484375
2026-02-20,37.9366455078125
2026-02-23,39.150306701660156
2026-02-24,38.83710479736328
2026-02-25,38.680503845214844
2026-02-26,39.19924545288086
2026-02-27,39.31669235229492
2026-03-02,39.13072967529297
2026-03-03,36.97746276855469
2026-03-04,37.35917663574219
2026-03-05,36.39021301269531
2026-03-06,34.64802169799805
2026-03-09,34.96122360229492
2026-03-10,36.17488098144531
2026-03-11,35.99870300292969
2026-03-12,34.06917190551758
2026-03-13,32.82081985473633
2026-03-16,33.63667297363281
2026-03-17,33.28281021118164
2026-03-18,32.1032600402832
2026-03-19,31.046585083007812
2026-03-20,29.783491134643555
2026-03-23,29.93093490600586
2026-03-24,29.577072143554688
2026-03-25,30.60917091369629
2026-03-26,29.24286651611328
2026-03-27,28.879173278808594
2026-03-30,28.535140991210938
2026-03-31,28.947978973388672
2026-04-01,29.98008155822754
2026-04-02,28.37786865234375
2026-04-06,29.09542465209961
2026-04-07,28.810367584228516
2026-04-08,29.63604736328125
2026-04-09,29.488605499267578
2026-04-10,29.419797897338867
2026-04-13,29.154399871826172
2026-04-14,30.38438606262207
2026-04-15,29.940168380737305
2026-04-16,29.7822265625
2026-04-17,30.35477066040039
2026-04-20,30.117856979370117
2026-04-21,29.30839729309082
2026-04-22,29.545312881469727
2026-04-23,29.08135223388672
2026-04-24,29.349857330322266
2026-04-27,29.061609268188477
2026-04-28,28.538423538208008
2026-04-29,27.99549102783203
2026-04-30,28.558162689208984
2026-05-01,28.538423538208008
2026-05-04,27.89677619934082
2026-05-05,28.340991973876953
2026-05-06,29.10109519958496
2026-05-07,29.170194625854492
2026-05-08,29.40711212158203
2026-05-11,29.446598052978516
2026-05-12,29.16032600402832
2026-05-13,29.154375076293945
2026-05-14,28.975940704345703
2026-05-15,28.113502502441406
2026-05-18,28.034198760986328
2026-05-19,27.5980224609375
2026-05-20,28.242372512817383
2026-05-21,27.95489501953125
2026-05-22,27.845848083496094
2026-05-26,27.79628562927246
2026-05-27,27.568283081054688
2026-05-28,27.90532684326172
2026-05-29,28.420808792114258
2026-06-01,27.816110610961914
2026-06-02,27.865676879882812
2026-06-03,27.459239959716797
2026-06-04,27.786373138427734
2026-06-05,26.686019897460938
2026-06-08,26.769289016723633
2026-06-09,26.299409866333008
2026-06-10,25.12966537475586
2026-06-11,26.09645652770996
2026-06-12,26.126327514648438
2026-06-15,26.88303565979004
2026-06-16,27.01247215270996
2026-06-17,26.355331420898438
2026-06-18,26.237842559814453
2026-06-22,25.917238235473633
2026-06-23,25.479145050048828
2026-06-24,24.782175064086914
2026-06-25,24.99126625061035
2026-06-26,25.339750289916992
2026-06-29,25.10079002380371
2026-06-30,25.04104995727539
2026-07-01,25.021135330200195
2026-07-02,25.636459350585938
2026-07-06,25.887367248535156
2026-07-07,25.369619369506836
2026-07-08,25.170488357543945
2026-07-09,25.48910140991211
2026-07-10,25.37957763671875
2026-07-13,24.593000411987305
2026-07-14,24.860000610351562
2026-07-15,24.899999618530273
2026-07-16,24.579999923706055
2026-07-17,24.600000381469727
2026-07-20,24.489999771118164
2026-07-21,24.96500015258789
2026-07-22,25.09000015258789
2026-07-23,24.3799991607666
2026-07-24,24.450000762939453
2026-07-27,24.850000381469727
2026-07-28,24.729999542236328
2026-07-29,24.6299991607666
2026-07-30,25.09000015258789
2026-07-31,24.920000076293945
2026-08-03,24.599899291992188
