Date,Close
2001-10-26,6.160243034362793
2001-10-29,6.169728755950928
2001-10-30,6.169728755950928
2001-10-31,6.0748138427734375
2001-11-01,6.122272491455078
2001-11-02,6.122272491455078
2001-11-05,6.217191219329834
2001-11-06,6.201373100280762
2001-11-07,6.169728755950928
2001-11-08,6.217191219329834
2001-11-09,6.169728755950928
2001-11-12,6.169728755950928
2001-11-13,6.280470848083496
2001-11-14,6.280470848083496
2001-11-15,6.201373100280762
2001-11-16,6.327932357788086
2001-11-19,6.644329071044922
2001-11-20,6.35640811920166
2001-11-21,6.391211986541748
2001-11-23,6.596867561340332
2001-11-26,6.644329071044922
2001-11-27,6.486128807067871
2001-11-28,6.35640811920166
2001-11-29,6.581052303314209
2001-11-30,6.444997310638428
2001-12-03,6.3880462646484375
2001-12-04,6.460818290710449
2001-12-05,6.581052303314209
2001-12-06,6.533588409423828
2001-12-07,6.691786289215088
2001-12-10,6.631671905517578
2001-12-11,6.660147666931152
2001-12-12,6.960727691650391
2001-12-13,6.906938552856445
2001-12-14,6.960727691650391
2001-12-17,6.960727691650391
2001-12-18,6.881627559661865
2001-12-19,6.865802764892578
2001-12-20,6.802525520324707
2001-12-21,6.960727691650391
2001-12-24,6.868971824645996
2001-12-26,6.67596960067749
2001-12-27,6.786705493927002
2001-12-28,6.929084300994873
2001-12-31,6.755064487457275
2002-01-02,6.786705493927002
2002-01-03,6.786705493927002
2002-01-04,6.865802764892578
2002-01-07,6.805690765380859
2002-01-08,6.805690765380859
2002-01-09,6.8183465003967285
2002-01-10,6.897447109222412
2002-01-11,6.834166049957275
2002-01-14,6.929084300994873
2002-01-15,6.861433982849121
2002-01-16,6.861433982849121
2002-01-17,6.970963478088379
2002-01-18,6.893646717071533
2002-01-22,6.845333099365234
2002-01-23,6.893646717071533
2002-01-24,6.8549957275390625
2002-01-25,6.809895992279053
2002-01-28,6.7873454093933105
2002-01-29,6.861433982849121
2002-01-30,6.845333099365234
2002-01-31,6.771239757537842
2002-02-01,6.780903339385986
2002-02-04,6.797011852264404
2002-02-05,6.780903339385986
2002-02-06,6.816339492797852
2002-02-07,6.797011852264404
2002-02-08,6.909755706787109
2002-02-11,7.0128374099731445
2002-02-12,7.025721549987793
2002-02-13,7.0353899002075195
2002-02-14,7.022505760192871
2002-02-15,7.119142532348633
2002-02-19,7.086933135986328
2002-02-20,7.206121921539307
2002-02-21,7.264099597930908
2002-02-22,7.264099597930908
2002-02-25,7.054715633392334
2002-02-26,7.0804853439331055
2002-02-27,6.970963478088379
2002-02-28,7.022505760192871
2002-03-01,7.038608551025391
2002-03-04,6.990287780761719
2002-03-05,6.9258623123168945
2002-03-06,6.9258623123168945
2002-03-07,6.9258623123168945
2002-03-08,6.958078384399414
2002-03-11,6.974181652069092
2002-03-12,7.0514960289001465
2002-03-13,6.9419708251953125
2002-03-14,7.103038311004639
2002-03-15,7.183568954467773
2002-03-18,7.2318925857543945
2002-03-19,7.247994899749756
2002-03-20,7.003175258636475
2002-03-21,6.9419708251953125
2002-03-22,6.9935126304626465
2002-03-25,7.119142532348633
2002-03-26,7.183568954467773
2002-03-27,7.193231105804443
2002-03-28,7.151355743408203
2002-04-01,7.328529357910156
2002-04-02,7.4928202629089355
2002-04-03,7.444498538970947
2002-04-04,7.460604190826416
2002-04-05,7.512148380279541
2002-04-08,7.602341175079346
2002-04-09,7.602341175079346
2002-04-10,7.731200695037842
2002-04-11,7.669990062713623
2002-04-12,7.689644813537598
2002-04-15,7.637243747711182
2002-04-16,7.647067546844482
2002-04-17,7.483318328857422
2002-04-18,7.630691051483154
2002-04-19,7.483318328857422
2002-04-22,7.339219570159912
2002-04-23,7.3424973487854
2002-04-24,7.368691444396973
2002-04-25,7.450567245483398
2002-04-26,7.470221042633057
2002-04-29,7.417819023132324
2002-04-30,7.745316028594971
2002-05-01,7.502965927124023
2002-05-02,7.843568801879883
2002-05-03,7.696193218231201
2002-05-06,7.76496696472168
2002-05-07,7.532439708709717
2002-05-08,7.493143558502197
2002-05-09,7.516071319580078
2002-05-10,7.388342380523682
2002-05-13,7.466940402984619
2002-05-14,7.568467617034912
2002-05-15,7.506244659423828
2002-05-16,7.460392951965332
2002-05-17,7.385064601898193
2002-05-20,7.247516632080078
2002-05-21,7.40144681930542
2002-05-22,7.296645164489746
2002-05-23,7.40144681930542
2002-05-24,7.319572925567627
2002-05-28,7.270443439483643
2002-05-29,7.417819023132324
2002-05-30,7.673267364501953
2002-05-31,7.434192180633545
2002-06-03,7.33266544342041
2002-06-04,7.5455403327941895
2002-06-05,7.630691051483154
2002-06-06,7.774789333343506
2002-06-07,7.827188491821289
2002-06-10,7.656889915466309
2002-06-11,7.748589992523193
2002-06-12,7.650341510772705
2002-06-13,7.745316028594971
2002-06-14,7.663439750671387
2002-06-17,7.761692523956299
2002-06-18,7.800991058349609
2002-06-19,7.59794282913208
2002-06-20,7.735491752624512
2002-06-21,7.827188491821289
2002-06-24,7.981113910675049
2002-06-25,8.239834785461426
2002-06-26,8.292238235473633
2002-06-27,8.108838081359863
2002-06-28,8.482182502746582
2002-07-01,8.318435668945312
2002-07-02,8.252934455871582
2002-07-03,8.102287292480469
2002-07-05,8.171062469482422
2002-07-08,8.10556411743164
2002-07-09,8.180886268615723
2002-07-10,8.171062469482422
2002-07-11,8.056437492370605
2002-07-12,7.990938663482666
2002-07-15,7.921048641204834
2002-07-16,7.904403209686279
2002-07-17,8.004249572753906
2002-07-18,7.754637241363525
2002-07-19,7.688077926635742
2002-07-22,7.688077926635742
2002-07-23,7.405179023742676
2002-07-24,7.368570327758789
2002-07-25,7.6714372634887695
2002-07-26,7.984283447265625
2002-07-29,8.270506858825684
2002-07-30,8.253859519958496
2002-07-31,7.871123790740967
2002-08-01,7.621510028839111
2002-08-02,7.455101490020752
2002-08-05,7.3219780921936035
2002-08-06,7.651467323303223
2002-08-07,7.554952621459961
2002-08-08,7.388540744781494
2002-08-09,7.3219780921936035
2002-08-12,7.338615417480469
2002-08-13,7.292023181915283
2002-08-14,7.371898651123047
2002-08-15,7.41516637802124
2002-08-16,7.658120632171631
2002-08-19,7.594884872436523
2002-08-20,7.521668434143066
2002-08-21,7.688077926635742
2002-08-22,7.6547932624816895
2002-08-23,7.604872226715088
2002-08-26,7.621510028839111
2002-08-27,7.641477108001709
2002-08-28,7.538309097290039
2002-08-29,7.538309097290039
2002-08-30,7.688077926635742
2002-09-03,7.701387405395508
2002-09-04,7.721357345581055
2002-09-05,7.6714372634887695
2002-09-06,7.6547932624816895
2002-09-09,7.704715728759766
2002-09-10,7.704715728759766
2002-09-11,7.681418418884277
2002-09-12,7.628171443939209
2002-09-13,7.734671592712402
2002-09-16,7.728015899658203
2002-09-17,7.737992286682129
2002-09-18,7.734671592712402
2002-09-19,7.571588516235352
2002-09-20,7.598211765289307
2002-09-23,7.734671592712402
2002-09-24,7.718029975891113
2002-09-25,7.688077926635742
2002-09-26,7.69473123550415
2002-09-27,7.681418418884277
2002-09-30,7.728015899658203
2002-10-01,7.737992286682129
2002-10-02,7.708043098449707
2002-10-03,7.787916660308838
2002-10-04,7.6547932624816895
2002-10-07,7.4950456619262695
2002-10-08,7.591557502746582
2002-10-09,7.5016961097717285
2002-10-10,7.538309097290039
2002-10-11,7.6714372634887695
2002-10-14,7.681418418884277
2002-10-15,7.864228248596191
2002-10-16,7.752509593963623
2002-10-17,7.752509593963623
2002-10-18,7.650949954986572
2002-10-21,7.667872905731201
2002-10-22,7.701728343963623
2002-10-23,7.752509593963623
2002-10-24,7.847299575805664
2002-10-25,7.870996952056885
2002-10-28,7.854074478149414
2002-10-29,7.955632209777832
2002-10-30,8.040267944335938
2002-10-31,8.091050148010254
2002-11-01,8.226462364196777
2002-11-04,8.297557830810547
2002-11-05,8.226462364196777
2002-11-06,8.253546714782715
2002-11-07,8.128284454345703
2002-11-08,7.9894866943359375
2002-11-11,7.786363124847412
2002-11-12,7.870996952056885
2002-11-13,7.884540557861328
2002-11-14,7.955632209777832
2002-11-15,7.823605060577393
2002-11-18,7.823605060577393
2002-11-19,7.79313325881958
2002-11-20,7.870996952056885
2002-11-21,7.92177677154541
2002-11-22,7.867617130279541
2002-11-25,7.870996952056885
2002-11-26,7.843917369842529
2002-11-27,8.07073974609375
2002-11-29,8.016571044921875
2002-12-02,7.938705921173096
2002-12-03,7.810061454772949
2002-12-04,7.867617130279541
2002-12-05,7.786363124847412
2002-12-06,7.854074478149414
2002-12-09,7.823605060577393
2002-12-10,7.820221424102783
2002-12-11,7.837148189544678
2002-12-12,7.854074478149414
2002-12-13,7.786363124847412
2002-12-16,7.948864936828613
2002-12-17,7.952244758605957
2002-12-18,7.90485143661499
2002-12-19,7.887927532196045
2002-12-20,7.938705921173096
2002-12-23,8.040267944335938
2002-12-24,8.074121475219727
2002-12-26,8.023343086242676
2002-12-27,7.918392181396484
2002-12-30,8.040267944335938
2002-12-31,8.057195663452148
2003-01-02,8.158754348754883
2003-01-03,7.982715606689453
2003-01-06,8.023343086242676
2003-01-07,7.864228248596191
2003-01-08,7.786363124847412
2003-01-09,7.877769947052002
2003-01-10,7.87438440322876
2003-01-13,7.843917369842529
2003-01-14,7.887927532196045
2003-01-15,8.194353103637695
2003-01-16,7.901699066162109
2003-01-17,7.925795555114746
2003-01-21,7.915472507476807
2003-01-22,7.946457862854004
2003-01-23,7.898253917694092
2003-01-24,7.798407554626465
2003-01-27,7.781195163726807
2003-01-28,7.743319511413574
2003-01-29,7.708889484405518
2003-01-30,7.760536193847656
2003-01-31,7.626256942749023
2003-02-03,7.712329387664795
2003-02-04,7.784636974334717
2003-02-05,7.7880778312683105
2003-02-06,7.646915435791016
2003-02-07,7.564280986785889
2003-02-10,7.936129093170166
2003-02-11,7.739879131317139
2003-02-12,7.629697799682617
2003-02-13,7.791523456573486
2003-02-14,7.681344509124756
2003-02-18,7.918910503387451
2003-02-19,7.884482383728027
2003-02-20,7.953341484069824
2003-02-21,7.963668346405029
2003-02-24,7.822508811950684
2003-02-25,7.901699066162109
2003-02-26,7.970558166503906
2003-02-27,7.867269039154053
2003-02-28,7.750203609466553
2003-03-03,7.7364349365234375
2003-03-04,7.867269039154053
2003-03-05,7.970558166503906
2003-03-06,7.901699066162109
2003-03-07,7.918910503387451
2003-03-10,7.815622806549072
2003-03-11,7.75709342956543
2003-03-12,7.671014785766602
2003-03-13,7.753650665283203
2003-03-14,7.615928649902344
2003-03-17,7.918910503387451
2003-03-18,7.932685852050781
2003-03-19,7.977442741394043
2003-03-20,8.125494956970215
2003-03-21,8.159924507141113
2003-03-24,7.977442741394043
2003-03-25,8.242555618286133
2003-03-26,8.108277320861816
2003-03-27,8.194353103637695
2003-03-28,8.108277320861816
2003-03-31,7.936129093170166
2003-04-01,8.163366317749023
2003-04-02,8.273544311523438
2003-04-03,8.263214111328125
2003-04-04,8.325187683105469
2003-04-07,8.407817840576172
2003-04-08,8.41470718383789
2003-04-09,8.394047737121582
2003-04-10,8.469794273376465
2003-04-11,8.400935173034668
2003-04-14,8.488405227661133
2003-04-15,8.554885864257812
2003-04-16,8.537394523620605
2003-04-17,8.694846153259277
2003-04-21,8.747330665588379
2003-04-22,8.887286186218262
2003-04-23,8.852295875549316
2003-04-24,8.712337493896484
2003-04-25,8.537394523620605
2003-04-28,8.558382987976074
2003-04-29,8.537394523620605
2003-04-30,8.253981590270996
2003-05-01,8.397438049316406
2003-05-02,8.509401321411133
2003-05-05,8.502400398254395
2003-05-06,8.572381973266602
2003-05-07,8.6703519821167
2003-05-08,8.551384925842285
2003-05-09,8.631860733032227
2003-05-12,8.572381973266602
2003-05-13,8.607369422912598
2003-05-14,8.607369422912598
2003-05-15,8.642359733581543
2003-05-16,8.642359733581543
2003-05-19,8.58987808227539
2003-05-20,8.6703519821167
2003-05-21,8.729836463928223
2003-05-22,8.715839385986328
2003-05-23,8.747330665588379
2003-05-27,8.764826774597168
2003-05-28,8.659855842590332
2003-05-29,8.62486457824707
2003-05-30,8.782315254211426
2003-06-02,8.915279388427734
2003-06-03,8.852295875549316
2003-06-04,8.960762977600098
2003-06-05,8.936271667480469
2003-06-06,8.953763008117676
2003-06-09,9.191695213317871
2003-06-10,9.237176895141602
2003-06-11,9.28965950012207
2003-06-12,9.198692321777344
2003-06-13,9.062230110168457
2003-06-16,9.167195320129395
2003-06-17,9.114718437194824
2003-06-18,9.093718528747559
2003-06-19,9.044734001159668
2003-06-20,9.055233001708984
2003-06-23,8.852295875549316
2003-06-24,8.922276496887207
2003-06-25,8.887286186218262
2003-06-26,9.044734001159668
2003-06-27,8.957267761230469
2003-06-30,8.957267761230469
2003-07-01,9.009753227233887
2003-07-02,9.167195320129395
2003-07-03,9.191695213317871
2003-07-07,9.419123649597168
2003-07-08,9.426118850708008
2003-07-09,9.40863037109375
2003-07-10,9.471610069274902
2003-07-11,9.46461009979248
2003-07-14,9.69903564453125
2003-07-15,9.581928253173828
2003-07-16,9.581928253173828
2003-07-17,9.404478073120117
2003-07-18,9.581928253173828
2003-07-21,9.518048286437988
2003-07-22,9.528692245483398
2003-07-23,9.507401466369629
2003-07-24,9.564183235168457
2003-07-25,9.759366989135742
2003-07-28,9.812603950500488
2003-07-29,9.88002872467041
2003-07-30,9.91906452178955
2003-07-31,9.755820274353027
2003-08-01,9.610316276550293
2003-08-04,9.47900390625
2003-08-05,9.315755844116211
2003-08-06,9.305110931396484
2003-08-07,9.422224998474121
2003-08-08,9.22704029083252
2003-08-11,9.298013687133789
2003-08-12,9.368993759155273
2003-08-13,9.315755844116211
2003-08-14,9.258976936340332
2003-08-15,9.28027057647705
2003-08-18,9.273177146911621
2003-08-19,9.404478073120117
2003-08-20,9.390286445617676
2003-08-21,9.464814186096191
2003-08-22,9.390286445617676
2003-08-25,9.471908569335938
2003-08-26,9.546439170837402
2003-08-27,9.674193382263184
2003-08-28,9.670647621154785
2003-08-29,9.63515853881836
2003-09-02,9.901321411132812
2003-09-03,9.86583423614502
2003-09-04,9.812603950500488
2003-09-05,9.759366989135742
2003-09-08,9.809053421020508
2003-09-09,9.773563385009766
2003-09-10,9.528692245483398
2003-09-11,9.546439170837402
2003-09-12,9.564183235168457
2003-09-15,9.567728042602539
2003-09-16,9.670647621154785
2003-09-17,9.581928253173828
2003-09-18,9.670647621154785
2003-09-19,9.791306495666504
2003-09-22,9.642255783081055
2003-09-23,9.670647621154785
2003-09-24,9.585474967956543
2003-09-25,9.415129661560059
2003-09-26,9.337056159973145
2003-09-29,9.404478073120117
2003-09-30,9.422224998474121
2003-10-01,9.574828147888184
2003-10-02,9.766465187072754
2003-10-03,9.90487289428711
2003-10-06,9.936810493469238
2003-10-07,10.018436431884766
2003-10-08,9.936810493469238
2003-10-09,9.990043640136719
2003-10-10,9.85518741607666
2003-10-13,10.018436431884766
2003-10-14,10.043278694152832
2003-10-15,10.036079406738281
2003-10-16,10.028882026672363
2003-10-17,9.87774658203125
2003-10-20,9.913728713989258
2003-10-21,9.94972038269043
2003-10-22,9.769793510437012
2003-10-23,9.755399703979492
2003-10-24,9.579079627990723
2003-10-27,9.661840438842773
2003-10-28,9.694231986999512
2003-10-29,9.834568977355957
2003-10-30,9.830965042114258
2003-10-31,9.787785530090332
2003-11-03,9.94972038269043
2003-11-04,10.003693580627441
2003-11-05,10.057666778564453
2003-11-06,10.219600677490234
2003-11-07,10.183618545532227
2003-11-10,10.147628784179688
2003-11-11,10.111644744873047
2003-11-12,10.255583763122559
2003-11-13,10.363536834716797
2003-11-14,10.38153076171875
2003-11-17,10.298765182495117
2003-11-18,10.216001510620117
2003-11-19,10.201611518859863
2003-11-20,10.111644744873047
2003-11-21,10.183618545532227
2003-11-24,10.201611518859863
2003-11-25,10.133234024047852
2003-11-26,10.190817832946777
2003-11-28,10.147628784179688
2003-12-01,10.273575782775879
2003-12-02,10.295166015625
2003-12-03,10.16562271118164
2003-12-04,10.180020332336426
2003-12-05,10.16562271118164
2003-12-08,10.255583763122559
2003-12-09,10.129639625549316
2003-12-10,10.255583763122559
2003-12-11,10.309561729431152
2003-12-12,10.417513847351074
2003-12-15,10.208807945251465
2003-12-16,10.298765182495117
2003-12-17,10.255583763122559
2003-12-18,10.298765182495117
2003-12-19,10.273575782775879
2003-12-22,10.305956840515137
2003-12-23,10.269975662231445
2003-12-24,10.251986503601074
2003-12-26,10.352746963500977
2003-12-29,10.363536834716797
2003-12-30,10.449902534484863
2003-12-31,10.316758155822754
2004-01-02,10.38153076171875
2004-01-05,10.399520874023438
2004-01-06,10.327553749084473
2004-01-07,10.255583763122559
2004-01-08,10.309561729431152
2004-01-09,10.349146842956543
2004-01-12,10.251986503601074
2004-01-13,10.219600677490234
2004-01-14,10.27432918548584
2004-01-15,10.124738693237305
2004-01-16,10.070012092590332
2004-01-20,10.124738693237305
2004-01-21,10.128388404846191
2004-01-22,10.066359519958496
2004-01-23,10.106497764587402
2004-01-26,10.142982482910156
2004-01-27,10.190415382385254
2004-01-28,10.02258014678955
2004-01-29,10.124738693237305
2004-01-30,10.040820121765137
2004-02-02,10.215954780578613
2004-02-03,10.387433052062988
2004-02-04,10.037172317504883
2004-02-05,10.033524513244629
2004-02-06,10.267033576965332
2004-02-09,10.361900329589844
2004-02-10,10.464052200317383
2004-02-11,10.45311164855957
2004-02-12,10.361900329589844
2004-02-13,10.183115005493164
2004-02-17,10.106497764587402
2004-02-18,10.033524513244629
2004-02-19,9.978790283203125
2004-02-20,9.993391036987305
2004-02-23,9.960556030273438
2004-02-24,10.208650588989258
2004-02-25,10.215954780578613
2004-02-26,10.135680198669434
2004-02-27,10.17216968536377
2004-03-01,10.288924217224121
2004-03-02,10.186762809753418
2004-03-03,10.259735107421875
2004-03-04,10.48959732055664
2004-03-05,10.646479606628418
2004-03-08,10.635534286499023
2004-03-09,10.617291450500488
2004-03-10,10.518777847290039
2004-03-11,10.507837295532227
2004-03-12,10.580808639526367
2004-03-15,10.544322967529297
2004-03-16,10.569864273071289
2004-03-17,10.635534286499023
2004-03-18,10.763233184814453
2004-03-19,10.967552185058594
2004-03-22,10.945663452148438
2004-03-23,10.945663452148438
2004-03-24,10.799721717834473
2004-03-25,10.726750373840332
2004-03-26,10.617291450500488
2004-03-29,10.744996070861816
2004-03-30,10.803370475769043
2004-03-31,11.146332740783691
2004-04-01,11.361595153808594
2004-04-02,11.102555274963379
2004-04-05,10.690262794494629
2004-04-06,9.832858085632324
2004-04-07,10.007987976074219
2004-04-08,9.851097106933594
2004-04-12,9.449750900268555
2004-04-13,9.4132719039917
2004-04-14,9.150246620178223
2004-04-15,9.309538841247559
2004-04-16,9.428086280822754
2004-04-19,9.63183879852295
2004-04-20,9.409565925598145
2004-04-21,9.30583381652832
2004-04-22,9.63183879852295
2004-04-23,9.557751655578613
2004-04-26,9.55034065246582
2004-04-27,9.705930709838867
2004-04-28,9.505885124206543
2004-04-29,9.509589195251465
2004-04-30,9.261385917663574
2004-05-03,9.576269149780273
2004-05-04,9.757794380187988
2004-05-05,9.63183879852295
2004-05-06,9.65036392211914
2004-05-07,9.391042709350586
2004-05-10,9.150246620178223
2004-05-11,9.313249588012695
2004-05-12,9.391042709350586
2004-05-13,9.372523307800293
2004-05-14,9.416973114013672
2004-05-17,9.561452865600586
2004-05-18,9.968950271606445
2004-05-19,9.868928909301758
2004-05-20,10.057859420776367
2004-05-21,10.250499725341797
2004-05-24,10.532049179077148
2004-05-25,10.698748588562012
2004-05-26,10.724682807922363
2004-05-27,10.809887886047363
2004-05-28,10.946954727172852
2004-06-01,10.872862815856934
2004-06-02,10.998823165893555
2004-06-03,10.943248748779297
2004-06-04,10.969182014465332
2004-06-07,11.139595031738281
2004-06-08,11.09514045715332
2004-06-09,11.035869598388672
2004-06-10,11.117363929748535
2004-06-14,11.098841667175293
2004-06-15,11.313708305358887
2004-06-16,11.502634048461914
2004-06-17,11.669336318969727
2004-06-18,11.484113693237305
2004-06-21,11.636004447937012
2004-06-22,11.535978317260742
2004-06-23,11.58784294128418
2004-06-24,11.576730728149414
2004-06-25,11.96570873260498
2004-06-28,12.006462097167969
2004-06-29,11.817521095275879
2004-06-30,11.895316123962402
2004-07-01,11.928661346435547
2004-07-02,12.295412063598633
2004-07-06,12.10648250579834
2004-07-07,12.22502326965332
2004-07-08,11.576730728149414
2004-07-09,11.558206558227539
2004-07-12,11.580434799194336
2004-07-13,11.347047805786133
2004-07-14,11.538414001464844
2004-07-15,11.500887870788574
2004-07-16,11.350799560546875
2004-07-19,11.37706470489502
2004-07-20,11.410834312438965
2004-07-21,11.294513702392578
2004-07-22,10.817967414855957
2004-07-23,10.881756782531738
2004-07-26,10.829224586486816
2004-07-27,10.900516510009766
2004-07-28,11.26074504852295
2004-07-29,11.211959838867188
2004-07-30,11.256991386413574
2004-08-02,11.744793891906738
2004-08-03,11.48213005065918
2004-08-04,11.332036018371582
2004-08-05,11.144425392150879
2004-08-06,11.16318416595459
2004-08-09,11.020596504211426
2004-08-10,11.200705528259277
2004-08-11,11.223222732543945
2004-08-12,11.159431457519531
2004-08-13,11.125659942626953
2004-08-16,11.354551315307617
2004-08-17,11.474624633789062
2004-08-18,11.669746398925781
2004-08-19,11.452116012573242
2004-08-20,11.632222175598145
2004-08-23,11.726027488708496
2004-08-24,11.962427139282227
2004-08-25,12.251359939575195
2004-08-26,12.105015754699707
2004-08-27,12.288884162902832
2004-08-30,12.382682800292969
2004-08-31,12.476499557495117
2004-09-01,12.138786315917969
2004-09-02,12.191325187683105
2004-09-03,12.311389923095703
2004-09-07,12.382682800292969
2004-09-08,12.270122528076172
2004-09-09,12.206331253051758
2004-09-10,12.161306381225586
2004-09-13,11.819840431213379
2004-09-14,11.463371276855469
2004-09-15,11.395830154418945
2004-09-16,11.782318115234375
2004-09-17,11.542168617248535
2004-09-20,11.369565963745117
2004-09-21,11.519657135009766
2004-09-22,11.3395414352417
2004-09-23,11.519657135009766
2004-09-24,11.741044998168945
2004-09-27,11.894892692565918
2004-09-28,11.996200561523438
2004-09-29,12.168808937072754
2004-09-30,12.337665557861328
2004-10-01,12.487751007080078
2004-10-04,12.468994140625
2004-10-05,12.375185012817383
2004-10-06,12.42772102355957
2004-10-07,12.101271629333496
2004-10-08,12.082502365112305
2004-10-11,12.02622127532959
2004-10-12,12.195073127746582
2004-10-13,12.09632396697998
2004-10-14,12.092528343200684
2004-10-15,12.55207633972168
2004-10-18,12.55587100982666
2004-10-19,12.42674732208252
2004-10-20,12.479918479919434
2004-10-21,12.529289245605469
2004-10-22,12.297621726989746
2004-10-25,12.267236709594727
2004-10-26,12.457127571105957
2004-10-27,12.586259841918945
2004-10-28,12.779949188232422
2004-10-29,12.343192100524902
2004-11-01,12.685005187988281
2004-11-02,12.23685359954834
2004-11-03,12.745770454406738
2004-11-04,12.829320907592773
2004-11-05,12.685005187988281
2004-11-08,12.514101028442383
2004-11-09,12.525490760803223
2004-11-10,12.52169418334961
2004-11-11,12.60904312133789
2004-11-12,12.578665733337402
2004-11-15,12.950860977172852
2004-11-16,12.836918830871582
2004-11-17,12.438141822814941
2004-11-18,12.533080101013184
2004-11-19,12.297621726989746
2004-11-22,12.79514217376709
2004-11-23,13.190128326416016
2004-11-24,13.497753143310547
2004-11-26,13.63448429107666
2004-11-29,13.699043273925781
2004-11-30,13.843362808227539
2004-12-01,14.261134147644043
2004-12-02,14.356077194213867
2004-12-03,14.602948188781738
2004-12-06,14.804229736328125
2004-12-07,14.302916526794434
2004-12-08,14.295316696166992
2004-12-09,14.428243637084961
2004-12-10,14.401657104492188
2004-12-13,14.36747932434082
2004-12-14,14.268731117248535
2004-12-15,14.41305160522461
2004-12-16,14.333292961120605
2004-12-17,14.602948188781738
2004-12-20,14.28011703491211
2004-12-21,14.504205703735352
2004-12-22,14.648520469665527
2004-12-23,14.697887420654297
2004-12-27,14.356077194213867
2004-12-28,14.78524112701416
2004-12-29,14.906776428222656
2004-12-30,14.75106430053711
2004-12-31,14.52699089050293
2005-01-03,14.147199630737305
2005-01-04,13.869950294494629
2005-01-05,13.254691123962402
2005-01-06,13.497753143310547
2005-01-07,13.330652236938477
2005-01-10,13.330652236938477
2005-01-11,13.095170021057129
2005-01-12,13.022189140319824
2005-01-13,13.006831169128418
2005-01-14,13.137430191040039
2005-01-18,13.325657844543457
2005-01-19,13.2987699508667
2005-01-20,13.29108715057373
2005-01-21,13.306452751159668
2005-01-24,13.10669231414795
2005-01-25,12.899269104003906
2005-01-26,13.099018096923828
2005-01-27,13.060599327087402
2005-01-28,13.022189140319824
2005-01-31,12.830119132995605
2005-02-01,12.857017517089844
2005-02-02,13.099018096923828
2005-02-03,12.933834075927734
2005-02-04,13.252670288085938
2005-02-07,13.179683685302734
2005-02-08,13.129753112792969
2005-02-09,12.953045845031738
2005-02-10,13.07213020324707
2005-02-11,13.214262008666992
2005-02-14,13.244989395141602
2005-02-15,13.102858543395996
2005-02-16,13.118223190307617
2005-02-17,13.195045471191406
2005-02-18,13.041401863098145
2005-02-22,12.776346206665039
2005-02-23,12.714885711669922
2005-02-24,12.695669174194336
2005-02-25,13.39480209350586
2005-02-28,13.252670288085938
2005-03-01,13.233464241027832
2005-03-02,13.002982139587402
2005-03-03,13.10669231414795
2005-03-04,13.214262008666992
2005-03-07,13.183528900146484
2005-03-08,13.064443588256836
2005-03-09,12.699516296386719
2005-03-10,12.680310249328613
2005-03-11,12.607325553894043
2005-03-14,12.741771697998047
2005-03-15,12.657259941101074
2005-03-16,12.676464080810547
2005-03-17,12.565077781677246
2005-03-18,12.346109390258789
2005-03-21,12.338428497314453
2005-03-22,12.292333602905273
2005-03-23,12.342267036437988
2005-03-24,12.392207145690918
2005-03-28,12.403738975524902
2005-03-29,12.369159698486328
2005-03-30,12.484400749206543
2005-03-31,12.292333602905273
2005-04-01,12.215508460998535
2005-04-04,12.273126602172852
2005-04-05,12.392207145690918
2005-04-06,12.657259941101074
2005-04-07,12.772503852844238
2005-04-08,12.522818565368652
2005-04-11,12.36147689819336
2005-04-12,12.330745697021484
2005-04-13,12.501847267150879
2005-04-14,12.532954216003418
2005-04-15,12.579619407653809
2005-04-18,12.66127872467041
2005-04-19,12.676837921142578
2005-04-20,12.657389640808105
2005-04-21,13.291234970092773
2005-04-22,13.112356185913086
2005-04-25,13.186238288879395
2005-04-26,13.065692901611328
2005-04-27,13.186238288879395
2005-04-28,13.166801452636719
2005-04-29,13.02680778503418
2005-05-02,13.085142135620117
2005-05-03,12.910148620605469
2005-05-04,13.057915687561035
2005-05-05,13.112356185913086
2005-05-06,12.917923927307129
2005-05-09,13.124021530151367
2005-05-10,13.085142135620117
2005-05-11,13.085142135620117
2005-05-12,12.949036598205566
2005-05-13,12.929591178894043
2005-05-16,13.143464088439941
2005-05-17,13.10846996307373
2005-05-18,13.501216888427734
2005-05-19,13.571215629577637
2005-05-20,13.508992195129395
2005-05-23,13.489546775817871
2005-05-24,13.318452835083008
2005-05-25,12.949036598205566
2005-05-26,12.879039764404297
2005-05-27,13.007369041442871
2005-05-31,12.890702247619629
2005-06-01,12.987915992736816
2005-06-02,12.929591178894043
2005-06-03,13.02680778503418
2005-06-06,13.221232414245605
2005-06-07,13.283452987670898
2005-06-08,13.162904739379883
2005-06-09,13.213462829589844
2005-06-10,13.143464088439941
2005-06-13,13.162904739379883
2005-06-14,13.279566764831543
2005-06-15,13.64898681640625
2005-06-16,13.750090599060059
2005-06-17,13.64898681640625
2005-06-20,13.707311630249023
2005-06-21,13.730635643005371
2005-06-22,13.948402404785156
2005-06-23,13.897846221923828
2005-06-24,13.921187400817871
2005-06-27,13.971738815307617
2005-06-28,14.158388137817383
2005-06-29,14.146727561950684
2005-06-30,14.135053634643555
2005-07-01,14.275045394897461
2005-07-05,14.912776947021484
2005-07-06,14.593913078308105
2005-07-07,14.687241554260254
2005-07-08,15.068317413330078
