Date,Close
2010-08-03,2.5991969108581543
2010-08-04,2.584967613220215
2010-08-05,2.518564224243164
2010-08-06,2.4474189281463623
2010-08-09,2.4379332065582275
2010-08-10,2.3715298175811768
2010-08-11,2.2007791996002197
2010-08-12,2.1343774795532227
2010-08-13,2.091689348220825
2010-08-16,2.1343774795532227
2010-08-17,2.181807518005371
2010-08-18,2.1533496379852295
2010-08-19,2.0869462490081787
2010-08-20,2.0869462490081787
2010-08-23,2.0964322090148926
2010-08-24,2.0110576152801514
2010-08-25,2.0252859592437744
2010-08-26,2.058488368988037
2010-08-27,2.148606538772583
2010-08-30,2.2387242317199707
2010-08-31,2.271926164627075
2010-09-01,2.352557897567749
2010-09-02,2.4284472465515137
2010-09-03,2.39524507522583
2010-09-07,2.3051273822784424
2010-09-08,2.3478145599365234
2010-09-09,2.603940725326538
2010-09-10,2.646627187728882
2010-09-13,2.622912645339966
2010-09-14,2.641885280609131
2010-09-15,2.7035434246063232
2010-09-16,2.727260112762451
2010-09-17,2.7177746295928955
2010-09-20,2.812634229660034
2010-09-21,2.7320032119750977
2010-09-22,2.722517251968384
2010-09-23,2.6798293590545654
2010-09-24,2.7652039527893066
2010-09-27,2.7462315559387207
2010-09-28,2.807892322540283
2010-09-29,2.845836639404297
2010-09-30,2.850579261779785
2010-10-01,2.9596691131591797
2010-10-04,2.888523578643799
2010-10-05,2.9217262268066406
2010-10-06,2.8363499641418457
2010-10-07,2.845836639404297
2010-10-08,2.869550943374634
2010-10-11,2.883779764175415
2010-10-12,2.8790383338928223
2010-10-13,2.883779764175415
2010-10-14,2.93121075630188
2010-10-15,2.9406979084014893
2010-10-18,3.0355589389801025
2010-10-19,2.893266439437866
2010-10-20,2.9596691131591797
2010-10-21,2.798405647277832
2010-10-22,2.7936623096466064
2010-10-25,2.7652039527893066
2010-10-26,2.713029146194458
2010-10-27,2.708287239074707
2010-10-28,2.736745595932007
2010-10-29,2.817377805709839
2010-11-01,2.727260112762451
2010-11-02,2.812634229660034
2010-11-03,2.845836639404297
2010-11-04,2.916982412338257
2010-11-05,2.902752637863159
2010-11-08,2.8790383338928223
2010-11-09,2.8600661754608154
2010-11-10,2.855320930480957
2010-11-11,2.798405647277832
2010-11-12,2.656113624572754
2010-11-15,2.722517251968384
2010-11-16,2.689314842224121
2010-11-17,2.6323986053466797
2010-11-18,2.8031492233276367
2010-11-19,2.841092824935913
2010-11-22,2.850579261779785
2010-11-23,2.7889199256896973
2010-11-24,2.912238597869873
2010-11-26,2.888523578643799
2010-11-29,2.9359543323516846
2010-11-30,2.8600661754608154
2010-12-01,2.8742947578430176
2010-12-02,2.893266439437866
2010-12-03,2.8790383338928223
2010-12-06,2.869550943374634
2010-12-07,2.898010492324829
2010-12-08,2.841092824935913
2010-12-09,2.841092824935913
2010-12-10,2.8648078441619873
2010-12-13,2.8790383338928223
2010-12-14,2.8600661754608154
2010-12-15,2.845836639404297
2010-12-16,2.8363499641418457
2010-12-17,2.9359543323516846
2010-12-20,2.950183629989624
2010-12-21,2.93121075630188
2010-12-22,2.912238597869873
2010-12-23,3.002357006072998
2010-12-27,2.9359543323516846
2010-12-28,3.168363332748413
2010-12-29,3.1873369216918945
2010-12-30,3.111448049545288
2010-12-31,3.0924761295318604
2011-01-03,3.106703519821167
2011-01-04,3.0877325534820557
2011-01-05,3.2063090801239014
2011-01-06,3.2869393825531006
2011-01-07,3.225280523300171
2011-01-10,3.225280523300171
2011-01-11,3.429232597351074
2011-01-12,3.3960323333740234
2011-01-13,3.405517101287842
2011-01-14,3.415003538131714
2011-01-18,3.424490213394165
2011-01-19,3.3675732612609863
2011-01-20,3.2869393825531006
2011-01-21,3.2632248401641846
2011-01-24,3.419745445251465
2011-01-25,3.36283016204834
2011-01-26,3.3818016052246094
2011-01-27,3.36283016204834
2011-01-28,3.343857526779175
2011-01-31,3.4956347942352295
2011-02-01,3.6521568298339844
2011-02-02,3.6047255992889404
2011-02-03,3.5810110569000244
2011-02-04,3.543065071105957
2011-02-07,3.6379270553588867
2011-02-08,3.5952377319335938
2011-02-09,3.6379270553588867
2011-02-10,3.6142115592956543
2011-02-11,3.590496301651001
2011-02-14,3.5952377319335938
2011-02-15,3.486149549484253
2011-02-16,3.5525522232055664
2011-02-17,3.5383238792419434
2011-02-18,3.500377655029297
2011-02-22,3.5240936279296875
2011-02-23,3.557295560836792
2011-02-24,3.5146067142486572
2011-02-25,3.5952377319335938
2011-02-28,3.955711603164673
2011-03-01,3.7233026027679443
2011-03-02,3.66164231300354
2011-03-03,3.5999836921691895
2011-03-04,3.5952377319335938
2011-03-07,3.576267719268799
2011-03-08,3.5620386600494385
2011-03-09,3.528836965560913
2011-03-10,3.324885368347168
2011-03-11,3.405517101287842
2011-03-14,3.324885368347168
2011-03-15,3.3201427459716797
2011-03-16,3.3201427459716797
2011-03-17,3.400773763656616
2011-03-18,3.4956347942352295
2011-03-21,3.628441572189331
2011-03-22,3.6521568298339844
2011-03-23,3.6758711338043213
2011-03-24,3.6663858890533447
2011-03-25,3.699587106704712
2011-03-28,3.5952377319335938
2011-03-29,3.6521568298339844
2011-03-30,3.699587106704712
2011-03-31,3.699587106704712
2011-04-01,3.7185606956481934
2011-04-04,3.7754759788513184
2011-04-05,3.7659897804260254
2011-04-06,3.7659897804260254
2011-04-07,3.7802188396453857
2011-04-08,3.7707338333129883
2011-04-11,3.6806156635284424
2011-04-12,3.5620386600494385
2011-04-13,3.557295560836792
2011-04-14,3.709073305130005
2011-04-15,3.756503105163574
2011-04-18,3.7612462043762207
2011-04-19,3.709073305130005
2011-04-20,3.7612462043762207
2011-04-21,3.751760721206665
2011-04-25,3.699587106704712
2011-04-26,3.7612462043762207
2011-04-27,3.7612462043762207
2011-04-28,3.7612462043762207
2011-04-29,3.7612462043762207
2011-05-02,3.6806156635284424
2011-05-03,3.5999836921691895
2011-05-04,3.5525522232055664
2011-05-05,3.4624340534210205
2011-05-06,3.3960323333740234
2011-05-09,3.505121946334839
2011-05-10,3.5620386600494385
2011-05-11,3.4719202518463135
2011-05-12,3.500377655029297
2011-05-13,3.5715248584747314
2011-05-16,3.557295560836792
2011-05-17,3.486149549484253
2011-05-18,3.509864568710327
2011-05-19,3.5857536792755127
2011-05-20,3.5620386600494385
2011-05-23,3.5667803287506104
2011-05-24,3.5146067142486572
2011-05-25,3.5857536792755127
2011-05-26,3.628441572189331
2011-05-27,3.6142115592956543
2011-05-31,3.6521568298339844
2011-06-01,3.4814062118530273
2011-06-02,3.424490213394165
2011-06-03,3.405517101287842
2011-06-06,3.3912885189056396
2011-06-07,3.3770580291748047
2011-06-08,3.372316598892212
2011-06-09,3.415003538131714
2011-06-10,3.4719202518463135
2011-06-13,3.315398693084717
2011-06-14,3.3770580291748047
2011-06-15,3.310654640197754
2011-06-16,3.3818016052246094
2011-06-17,3.3059136867523193
2011-06-20,3.3201427459716797
2011-06-21,3.4576916694641113
2011-06-22,3.3580853939056396
2011-06-23,3.3580853939056396
2011-06-24,3.3818016052246094
2011-06-27,3.3912885189056396
2011-06-28,3.4339759349823
2011-06-29,3.419745445251465
2011-06-30,3.3675732612609863
2011-07-01,3.343857526779175
2011-07-05,3.4908924102783203
2011-07-06,3.4908924102783203
2011-07-07,3.590496301651001
2011-07-08,3.576267719268799
2011-07-11,3.543065071105957
2011-07-12,3.500377655029297
2011-07-13,3.4956347942352295
2011-07-14,3.424490213394165
2011-07-15,3.5146067142486572
2011-07-18,3.519350290298462
2011-07-19,3.6521568298339844
2011-07-20,3.647414207458496
2011-07-21,3.6379270553588867
2011-07-22,3.6142115592956543
2011-07-25,3.5810110569000244
2011-07-26,3.543065071105957
2011-07-27,3.4719202518463135
2011-07-28,3.5667803287506104
2011-07-29,3.4814062118530273
2011-08-01,3.4766626358032227
2011-08-02,3.36283016204834
2011-08-03,3.419745445251465
2011-08-04,3.2157962322235107
2011-08-05,3.33911395072937
2011-08-08,2.902752637863159
2011-08-09,3.2205374240875244
2011-08-10,3.1873369216918945
2011-08-11,3.372316598892212
2011-08-12,3.2727112770080566
2011-08-15,3.310654640197754
2011-08-16,3.2395098209381104
2011-08-17,3.2063090801239014
2011-08-18,2.950183629989624
2011-08-19,2.9454398155212402
2011-08-22,2.902752637863159
2011-08-23,2.9596691131591797
2011-08-24,2.9454398155212402
2011-08-25,2.855320930480957
2011-08-26,2.9406979084014893
2011-08-29,3.007100820541382
2011-08-30,3.016587018966675
2011-08-31,2.9833850860595703
2011-09-01,2.898010492324829
2011-09-02,2.8742947578430176
2011-09-06,2.869550943374634
2011-09-07,3.0782458782196045
2011-09-08,3.225280523300171
2011-09-09,3.0592737197875977
2011-09-12,3.073502540588379
2011-09-13,3.2157962322235107
2011-09-14,3.282198190689087
2011-09-15,3.3912885189056396
2011-09-16,3.386545181274414
2011-09-19,3.3533432483673096
2011-09-20,3.3770580291748047
2011-09-21,3.324885368347168
2011-09-22,3.244253396987915
2011-09-23,3.2157962322235107
2011-09-26,3.258481740951538
2011-09-27,3.343857526779175
2011-09-28,3.296426773071289
2011-09-29,3.343857526779175
2011-09-30,3.3486008644104004
2011-10-03,3.1920785903930664
2011-10-04,3.415003538131714
2011-10-05,3.3960323333740234
2011-10-06,3.3343722820281982
2011-10-07,3.3011698722839355
2011-10-10,3.315398693084717
2011-10-11,3.3059136867523193
2011-10-12,3.3343722820281982
2011-10-13,3.324885368347168
2011-10-14,3.3675732612609863
2011-10-17,3.234766960144043
2011-10-18,3.3675732612609863
2011-10-19,3.2774558067321777
2011-10-20,3.1825928688049316
2011-10-21,3.244253396987915
2011-10-24,3.3201427459716797
2011-10-25,3.2774558067321777
2011-10-26,3.2727112770080566
2011-10-27,3.415003538131714
2011-10-28,3.3533432483673096
2011-10-31,3.2774558067321777
2011-11-01,3.25373911857605
2011-11-02,3.3011698722839355
2011-11-03,3.424490213394165
2011-11-04,3.424490213394165
2011-11-07,3.438718795776367
2011-11-08,3.4482052326202393
2011-11-09,3.2727112770080566
2011-11-10,3.2869393825531006
2011-11-11,3.3296287059783936
2011-11-14,3.2489962577819824
2011-11-15,3.3343722820281982
2011-11-16,3.33911395072937
2011-11-17,3.3296287059783936
2011-11-18,3.3675732612609863
2011-11-21,3.3296287059783936
2011-11-22,3.315398693084717
2011-11-23,3.315398693084717
2011-11-25,3.2916834354400635
2011-11-28,3.3960323333740234
2011-11-29,3.3675732612609863
2011-11-30,3.4624340534210205
2011-12-01,3.438718795776367
2011-12-02,3.4624340534210205
2011-12-05,3.6236984729766846
2011-12-06,3.9225118160247803
2011-12-07,3.9177675247192383
2011-12-08,3.9699418544769287
2011-12-09,4.15492057800293
2011-12-12,4.031601428985596
2011-12-13,3.936739921569824
2011-12-14,3.8655927181243896
2011-12-15,3.8655927181243896
2011-12-16,3.8608508110046387
2011-12-19,3.789705753326416
2011-12-20,3.875079870223999
2011-12-21,3.974684715270996
2011-12-22,4.007885456085205
2011-12-23,4.0173726081848145
2011-12-27,4.031601428985596
2011-12-28,3.8466203212738037
2011-12-29,3.832393169403076
2011-12-30,3.818164110183716
2012-01-03,3.950967788696289
2012-01-04,3.9319980144500732
2012-01-05,3.91302490234375
2012-01-06,3.903538703918457
2012-01-09,3.8845653533935547
2012-01-10,3.965198040008545
2012-01-11,3.936739921569824
2012-01-12,3.8418798446655273
2012-01-13,3.7991909980773926
2012-01-17,3.8845653533935547
2012-01-18,3.998399257659912
2012-01-19,4.1122331619262695
2012-01-20,4.264010906219482
2012-01-23,4.216579437255859
2012-01-24,4.178636074066162
2012-01-25,4.230810165405273
2012-01-26,4.245039463043213
2012-01-27,4.249781608581543
2012-01-30,4.230810165405273
2012-01-31,4.249781608581543
2012-02-01,4.268754959106445
2012-02-02,4.273497581481934
2012-02-03,4.434761047363281
2012-02-06,4.339899063110352
2012-02-07,4.392074108123779
2012-02-08,4.453732013702393
2012-02-09,4.415788650512695
2012-02-10,4.3114423751831055
2012-02-13,4.477448463439941
2012-02-14,4.387330532073975
2012-02-15,4.510650634765625
2012-02-16,4.591284275054932
2012-02-17,4.567566394805908
2012-02-21,4.657685279846191
2012-02-22,4.610254764556885
2012-02-23,4.714601993560791
2012-02-24,4.728833198547363
2012-02-27,4.577052593231201
2012-02-28,4.610254764556885
2012-02-29,4.4015583992004395
2012-03-01,4.415788650512695
2012-03-02,4.3493852615356445
2012-03-05,4.411046028137207
2012-03-06,4.221323013305664
2012-03-07,4.1501784324646
2012-03-08,4.145435333251953
2012-03-09,4.18337869644165
2012-03-12,4.192864418029785
2012-03-13,4.1501784324646
2012-03-14,4.131204605102539
2012-03-15,4.207095146179199
2012-03-16,4.287725925445557
2012-03-19,4.430017948150635
2012-03-20,4.339899063110352
2012-03-21,4.387330532073975
2012-03-22,4.31618595123291
2012-03-23,4.396817684173584
2012-03-26,4.501165390014648
2012-03-27,4.377844333648682
2012-03-28,4.377844333648682
2012-03-29,4.387330532073975
2012-03-30,4.411046028137207
2012-04-02,4.520136833190918
2012-04-03,4.486934185028076
2012-04-04,4.477448463439941
2012-04-05,4.4395036697387695
2012-04-09,4.377844333648682
2012-04-10,4.135948181152344
2012-04-11,4.249781608581543
2012-04-12,4.282983303070068
2012-04-13,4.1501784324646
2012-04-16,4.216579437255859
2012-04-17,4.287725925445557
2012-04-18,4.226067066192627
2012-04-19,4.197607517242432
2012-04-20,4.207095146179199
2012-04-23,4.088518142700195
2012-04-24,4.09800386428833
2012-04-25,4.060059070587158
2012-04-26,4.173892498016357
2012-04-27,4.211837291717529
2012-04-30,4.192864418029785
2012-05-01,4.24029541015625
2012-05-02,4.363615036010742
2012-05-03,4.1691508293151855
2012-05-04,4.055316925048828
2012-05-07,4.022115230560303
2012-05-08,3.998399257659912
2012-05-09,4.0173726081848145
2012-05-10,4.159664154052734
2012-05-11,4.1501784324646
2012-05-14,4.041087627410889
2012-05-15,3.9889135360717773
2012-05-16,3.98417067527771
2012-05-17,3.974684715270996
2012-05-18,3.903538703918457
2012-05-21,3.9604554176330566
2012-05-22,3.936739921569824
2012-05-23,3.8987953662872314
2012-05-24,3.9177675247192383
2012-05-25,4.041087627410889
2012-05-29,4.074289798736572
2012-05-30,3.8039345741271973
2012-05-31,3.8039345741271973
2012-06-01,3.7375314235687256
2012-06-04,3.6521568298339844
2012-06-05,3.65690016746521
2012-06-06,3.7612462043762207
2012-06-07,3.7280454635620117
2012-06-08,3.65690016746521
2012-06-11,3.5857536792755127
2012-06-12,3.6094677448272705
2012-06-13,3.6853575706481934
2012-06-14,3.7233026027679443
2012-06-15,3.8655927181243896
2012-06-18,3.7707338333129883
2012-06-19,4.007885456085205
2012-06-20,3.9889135360717773
2012-06-21,3.628441572189331
2012-06-22,3.690100908279419
2012-06-25,3.6521568298339844
2012-06-26,3.699587106704712
2012-06-27,3.7991909980773926
2012-06-28,3.756503105163574
2012-06-29,3.955711603164673
2012-07-02,3.9889135360717773
2012-07-03,4.0790324211120605
2012-07-05,4.0648016929626465
2012-07-06,4.031601428985596
2012-07-09,4.026859760284424
2012-07-10,4.1217193603515625
2012-07-11,4.1501784324646
2012-07-12,4.159664154052734
2012-07-13,4.259268283843994
2012-07-16,4.192864418029785
2012-07-17,4.20235013961792
2012-07-18,4.221323013305664
2012-07-19,4.235554218292236
2012-07-20,4.178636074066162
2012-07-23,4.173892498016357
2012-07-24,4.178636074066162
2012-07-25,4.10274600982666
2012-07-26,4.135948181152344
2012-07-27,4.045831203460693
2012-07-30,4.012629508972168
2012-07-31,3.9604554176330566
2012-08-01,3.7754759788513184
2012-08-02,3.7659897804260254
2012-08-03,3.8987953662872314
2012-08-06,3.7991909980773926
2012-08-07,3.946226119995117
2012-08-08,3.950967788696289
2012-08-09,3.950967788696289
2012-08-10,3.946226119995117
2012-08-13,3.8893091678619385
2012-08-14,3.9319980144500732
2012-08-15,3.965198040008545
2012-08-16,4.026859760284424
2012-08-17,4.074289798736572
2012-08-20,4.026859760284424
2012-08-21,3.936739921569824
2012-08-22,3.9177675247192383
2012-08-23,3.8371360301971436
2012-08-24,3.8229072093963623
2012-08-27,3.8276493549346924
2012-08-28,3.813420057296753
2012-08-29,3.7991909980773926
2012-08-30,3.7280454635620117
2012-08-31,3.8039345741271973
2012-09-04,3.709073305130005
2012-09-05,3.7612462043762207
2012-09-06,3.875079870223999
2012-09-07,3.936739921569824
2012-09-10,3.974684715270996
2012-09-11,4.036344051361084
2012-09-12,3.950967788696289
2012-09-13,3.946226119995117
2012-09-14,4.031601428985596
2012-09-17,4.007885456085205
2012-09-18,3.875079870223999
2012-09-19,3.8039345741271973
2012-09-20,3.794447183609009
2012-09-21,3.9082822799682617
2012-09-24,3.941483974456787
2012-09-25,3.8466203212738037
2012-09-26,3.8845653533935547
2012-09-27,3.91302490234375
2012-09-28,3.832393169403076
2012-10-01,3.8418798446655273
2012-10-02,3.9225118160247803
2012-10-03,3.903538703918457
2012-10-04,3.903538703918457
2012-10-05,3.875079870223999
2012-10-08,3.8987953662872314
2012-10-09,3.91302490234375
2012-10-10,3.9319980144500732
2012-10-11,3.950967788696289
2012-10-12,3.950967788696289
2012-10-15,3.946226119995117
2012-10-16,3.9319980144500732
2012-10-17,3.946226119995117
2012-10-18,3.941483974456787
2012-10-19,3.8845653533935547
2012-10-22,3.8561086654663086
2012-10-23,3.8655927181243896
2012-10-24,3.870337724685669
2012-10-25,3.927253246307373
2012-10-26,3.903538703918457
2012-10-31,3.8893091678619385
2012-11-01,3.8987953662872314
2012-11-02,3.8418798446655273
2012-11-05,3.851365566253662
2012-11-06,3.903538703918457
2012-11-07,3.8371360301971436
2012-11-08,3.7991909980773926
2012-11-09,3.8466203212738037
2012-11-12,3.8276493549346924
2012-11-13,3.7707338333129883
2012-11-14,3.65690016746521
2012-11-15,3.6142115592956543
2012-11-16,3.5810110569000244
2012-11-19,3.628441572189331
2012-11-20,3.5810110569000244
2012-11-21,3.6379270553588867
2012-11-23,3.6758711338043213
2012-11-26,3.6806156635284424
2012-11-27,3.699587106704712
2012-11-28,3.690100908279419
2012-11-29,3.751760721206665
2012-11-30,3.7470173835754395
2012-12-03,3.7991909980773926
2012-12-04,3.7280454635620117
2012-12-05,3.709073305130005
2012-12-06,3.756503105163574
2012-12-07,3.7707338333129883
2012-12-10,3.751760721206665
2012-12-11,3.7754759788513184
2012-12-12,3.694843053817749
2012-12-13,3.690100908279419
2012-12-14,3.7233026027679443
2012-12-17,3.7233026027679443
2012-12-18,3.8229072093963623
2012-12-19,3.8418798446655273
2012-12-20,3.8276493549346924
2012-12-21,3.8371360301971436
2012-12-24,3.8418798446655273
2012-12-26,3.699587106704712
2012-12-27,3.8276493549346924
2012-12-28,3.7754759788513184
2012-12-31,3.8561086654663086
2013-01-02,3.965198040008545
2013-01-03,3.965198040008545
2013-01-04,4.088518142700195
2013-01-07,4.107490062713623
2013-01-08,4.2545247077941895
2013-01-09,4.197607517242432
2013-01-10,4.221323013305664
2013-01-11,4.207095146179199
2013-01-14,4.221323013305664
2013-01-15,4.221323013305664
2013-01-16,4.211837291717529
2013-01-17,4.221323013305664
2013-01-18,4.2782392501831055
2013-01-22,4.3493852615356445
2013-01-23,4.377844333648682
2013-01-24,4.4395036697387695
2013-01-25,4.486934185028076
2013-01-28,4.5153937339782715
2013-01-29,4.5391082763671875
2013-01-30,4.496420383453369
2013-01-31,4.463217735290527
2013-02-01,4.534365653991699
2013-02-04,4.5153937339782715
2013-02-05,4.629225254058838
2013-02-06,4.856894493103027
2013-02-07,5.013413906097412
2013-02-08,5.108275413513184
2013-02-11,5.131990432739258
2013-02-12,5.226851940155029
2013-02-13,5.207881450653076
2013-02-14,5.150961875915527
2013-02-15,4.999185085296631
2013-02-19,4.965984344482422
2013-02-20,4.923296928405762
2013-02-21,4.818948268890381
2013-02-22,4.909067630767822
2013-02-25,4.690886497497559
2013-02-26,4.724087238311768
2013-02-27,4.847407341003418
2013-02-28,4.861635208129883
2013-03-01,4.842662334442139
2013-03-04,4.79049015045166
2013-03-05,4.705115795135498
2013-03-06,4.64345645904541
2013-03-07,4.724087238311768
2013-03-08,4.7667741775512695
2013-03-11,4.757288455963135
2013-03-12,4.747802257537842
2013-03-13,4.776261806488037
2013-03-14,4.7999773025512695
2013-03-15,4.833178520202637
2013-03-18,4.847407341003418
2013-03-19,4.757288455963135
2013-03-20,4.7667741775512695
2013-03-21,4.7999773025512695
2013-03-22,4.842662334442139
2013-03-25,4.875866413116455
2013-03-26,4.923296928405762
2013-03-27,4.856894493103027
2013-03-28,4.814206123352051
2013-04-01,4.633969783782959
2013-04-02,4.681400299072266
2013-04-03,4.667171478271484
2013-04-04,4.733575344085693
2013-04-05,4.781006813049316
2013-04-08,4.728833198547363
2013-04-09,4.7430596351623535
2013-04-10,4.890094757080078
2013-04-11,4.852149486541748
2013-04-12,4.747802257537842
2013-04-15,4.652942657470703
2013-04-16,4.837921142578125
2013-04-17,4.662428379058838
2013-04-18,4.605511665344238
2013-04-19,4.610254764556885
2013-04-22,4.614998817443848
2013-04-23,4.700371265411377
2013-04-24,4.633969783782959
2013-04-25,4.667171478271484
2013-04-26,4.648199558258057
2013-04-29,4.667171478271484
2013-04-30,4.714601993560791
2013-05-01,4.553339004516602
2013-05-02,4.629225254058838
2013-05-03,4.728833198547363
2013-05-06,4.875866413116455
2013-05-07,4.951754093170166
2013-05-08,4.951754093170166
2013-05-09,4.918554782867432
2013-05-10,4.923296928405762
2013-05-13,4.932782173156738
2013-05-14,4.937525272369385
2013-05-15,4.875866413116455
2013-05-16,4.9802141189575195
2013-05-17,4.932782173156738
2013-05-20,4.866380214691162
2013-05-21,4.866380214691162
2013-05-22,4.947014331817627
2013-05-23,5.037128448486328
2013-05-24,5.051359176635742
2013-05-28,5.141477584838867
2013-05-29,5.06084680557251
2013-05-30,4.989699363708496
2013-05-31,5.032386302947998
2013-06-03,5.089303970336914
2013-06-04,4.9802141189575195
2013-06-05,4.984955787658691
2013-06-06,5.089303970336914
2013-06-07,5.027644157409668
2013-06-10,5.075073719024658
2013-06-11,5.122505187988281
2013-06-12,5.1130170822143555
2013-06-13,5.1841654777526855
2013-06-14,5.16993522644043
2013-06-17,5.288512229919434
2013-06-18,5.411829948425293
2013-06-19,5.3406853675842285
2013-06-20,5.15570592880249
2013-06-21,5.245825290679932
2013-06-24,5.1794209480285645
2013-06-25,5.16993522644043
2013-06-26,5.089303970336914
2013-06-27,5.117761611938477
2013-06-28,5.174679279327393
2013-07-01,5.1794209480285645
2013-07-02,5.136732578277588
2013-07-03,5.108275413513184
2013-07-05,5.16993522644043
2013-07-08,5.307485103607178
2013-07-09,5.2410807609558105
2013-07-10,5.226851940155029
2013-07-11,5.321715354919434
2013-07-12,5.468749046325684
2013-07-15,5.634755611419678
2013-07-16,5.653729438781738
2013-07-17,5.62052583694458
2013-07-18,5.672699928283691
2013-07-19,5.70115852355957
2013-07-22,5.62052583694458
2013-07-23,5.634755611419678
2013-07-24,5.672699928283691
2013-07-25,5.876651763916016
2013-07-26,5.682185649871826
2013-07-29,5.7580766677856445
2013-07-30,5.8007612228393555
2013-07-31,5.8671650886535645
2013-08-01,5.8102498054504395
2013-08-02,5.90510892868042
2013-08-05,5.9240827560424805
2013-08-06,5.544638633728027
2013-08-07,5.335940837860107
2013-08-08,5.321715354919434
2013-08-09,5.236338138580322
2013-08-12,5.369145393371582
2013-08-13,5.445034503936768
2013-08-14,5.492463111877441
2013-08-15,5.4402899742126465
2013-08-16,5.516179084777832
2013-08-19,5.4070868492126465
2013-08-20,5.421318054199219
2013-08-21,5.331198692321777
2013-08-22,5.283770561218262
2013-08-23,5.354915142059326
2013-08-26,5.335940837860107
2013-08-27,5.222109317779541
2013-08-28,5.307485103607178
2013-08-29,5.4070868492126465
2013-08-30,5.335940837860107
2013-09-03,5.3928608894348145
2013-09-04,5.473491191864014
2013-09-05,5.573095321655273
2013-09-06,5.464006423950195
2013-09-09,5.459262371063232
2013-09-10,5.592069149017334
2013-09-11,5.691673278808594
2013-09-12,5.397603988647461
2013-09-13,5.5541229248046875
2013-09-16,5.592069149017334
2013-09-17,5.5541229248046875
2013-09-18,5.549379348754883
2013-09-19,5.535151481628418
2013-09-20,5.4877214431762695
2013-09-23,5.516179084777832
2013-09-24,5.369145393371582
2013-09-25,5.354915142059326
2013-09-26,5.378629684448242
2013-09-27,5.354915142059326
2013-09-30,5.3406853675842285
2013-10-01,5.36440372467041
2013-10-02,5.345428466796875
2013-10-03,5.321715354919434
2013-10-04,5.331198692321777
2013-10-07,5.335940837860107
2013-10-08,5.297999382019043
2013-10-09,5.326456069946289
2013-10-10,5.4070868492126465
2013-10-11,5.4070868492126465
2013-10-14,5.459262371063232
2013-10-15,5.421318054199219
2013-10-16,5.492463111877441
2013-10-17,5.705899238586426
2013-10-18,5.86242151260376
2013-10-21,5.971513748168945
2013-10-22,5.819735050201416
2013-10-23,5.739101886749268
2013-10-24,5.852935791015625
2013-10-25,5.8671650886535645
2013-10-28,5.814990997314453
2013-10-29,5.928826332092285
2013-10-30,5.796020984649658
2013-10-31,5.720132350921631
2013-11-01,5.739101886749268
2013-11-04,5.900367259979248
2013-11-05,5.724871635437012
2013-11-06,5.8102498054504395
2013-11-07,5.739101886749268
2013-11-08,6.014201641082764
2013-11-11,5.9620256423950195
2013-11-12,5.9952287673950195
2013-11-13,5.933568000793457
2013-11-14,5.871908664703369
2013-11-15,5.86242151260376
2013-11-18,5.724871635437012
2013-11-19,5.796020984649658
2013-11-20,5.720132350921631
2013-11-21,5.7580766677856445
2013-11-22,5.729615688323975
2013-11-25,5.724871635437012
2013-11-26,5.762817859649658
2013-11-27,5.7580766677856445
2013-11-29,5.86242151260376
2013-12-02,5.8102498054504395
2013-12-03,5.805505275726318
2013-12-04,5.805505275726318
2013-12-05,5.819852828979492
2013-12-06,5.8437628746032715
2013-12-09,5.748122215270996
2013-12-10,5.657259464263916
2013-12-11,5.437283039093018
2013-12-12,5.5663981437683105
2013-12-13,5.542490005493164
2013-12-16,5.685952663421631
2013-12-17,5.733776092529297
2013-12-18,5.738555908203125
2013-12-19,5.781594276428223
2013-12-20,5.929841041564941
2013-12-23,5.891582489013672
2013-12-24,5.891582489013672
2013-12-26,5.939404487609863
2013-12-27,6.001575469970703
2013-12-30,5.992009162902832
2013-12-31,5.901148319244385
2014-01-02,5.752901554107666
2014-01-03,5.791159629821777
2014-01-06,5.719425678253174
2014-01-07,5.772030353546143
2014-01-08,5.7959418296813965
2014-01-09,5.915494441986084
2014-01-10,5.9680986404418945
2014-01-13,5.934622287750244
2014-01-14,6.058958053588867
2014-01-15,6.035048961639404
2014-01-16,6.073306560516357
2014-01-17,6.101996421813965
2014-01-21,6.140257358551025
2014-01-22,6.216770172119141
2014-01-23,6.168946266174316
2014-01-24,6.168946266174316
2014-01-27,6.188075065612793
2014-01-28,6.312412261962891
2014-01-29,6.264589309692383
2014-01-30,6.235898017883301
2014-01-31,6.2932820320129395
2014-02-03,6.226333141326904
2014-02-04,6.2932820320129395
2014-02-05,6.1593828201293945
2014-02-06,6.1593828201293945
2014-02-07,5.948969841003418
2014-02-10,5.987227916717529
2014-02-11,6.073306560516357
2014-02-12,6.145036697387695
2014-02-13,6.16416597366333
2014-02-14,6.135471343994141
2014-02-18,6.168946266174316
2014-02-19,6.135471343994141
2014-02-20,6.494133472442627
2014-02-21,6.4415283203125
2014-02-24,6.384144306182861
2014-02-25,6.188075065612793
2014-02-26,6.092433452606201
2014-02-27,6.125909328460693
2014-02-28,6.216770172119141
2014-03-03,6.173728942871094
2014-03-04,6.216770172119141
2014-03-05,6.188075065612793
2014-03-06,6.288501262664795
2014-03-07,6.221550464630127
2014-03-10,6.221550464630127
2014-03-11,6.168946266174316
2014-03-12,6.1978631019592285
2014-03-13,6.217141628265381
2014-03-14,6.193045139312744
