Date,Close
2024-11-25,21.131927490234375
2024-11-26,21.245996475219727
2024-11-27,21.204174041748047
2024-11-29,21.236495971679688
2024-12-02,21.364824295043945
2024-12-03,21.402849197387695
2024-12-04,21.437070846557617
2024-12-05,21.45513153076172
2024-12-06,21.46463966369629
2024-12-09,21.379079818725586
2024-12-10,21.43136978149414
2024-12-11,21.341060638427734
2024-12-12,21.289730072021484
2024-12-13,21.24124526977539
2024-12-16,21.22698402404785
2024-12-17,21.198469161987305
2024-12-18,21.111961364746094
2024-12-19,20.956064224243164
2024-12-20,20.941808700561523
2024-12-23,20.97507667541504
2024-12-24,20.982709884643555
2024-12-26,20.97698974609375
2024-12-27,20.91022300720215
2024-12-30,20.97698974609375
2024-12-31,20.986520767211914
2025-01-02,21.024673461914062
2025-01-03,21.024673461914062
2025-01-06,21.058053970336914
2025-01-07,21.034208297729492
2025-01-08,20.9846134185791
2025-01-10,20.900691986083984
2025-01-13,20.843467712402344
2025-01-14,20.788150787353516
2025-01-15,20.912137985229492
2025-01-16,20.781475067138672
2025-01-17,20.953142166137695
2025-01-21,20.99319839477539
2025-01-22,21.10764503479004
2025-01-23,21.012271881103516
2025-01-24,21.06100845336914
2025-01-27,21.15559196472168
2025-01-28,21.067691802978516
2025-01-29,21.072463989257812
2025-01-30,21.163232803344727
2025-01-31,21.189985275268555
2025-02-03,21.168012619018555
2025-02-04,21.20527458190918
2025-02-05,21.239673614501953
2025-02-06,21.260696411132812
2025-02-07,21.239673614501953
2025-02-10,21.344776153564453
2025-02-11,21.237760543823242
2025-02-12,21.115463256835938
2025-02-13,21.188077926635742
2025-02-14,21.17756462097168
2025-02-18,21.148906707763672
2025-02-19,21.253049850463867
2025-02-20,21.20623207092285
2025-02-21,21.268470764160156
2025-02-24,21.300067901611328
2025-02-25,21.386241912841797
2025-02-26,21.37187957763672
2025-02-27,21.35177230834961
2025-02-28,21.391035079956055
2025-03-03,21.369966506958008
2025-03-04,21.319211959838867
2025-03-05,21.33262062072754
2025-03-06,21.243572235107422
2025-03-07,21.228252410888672
2025-03-10,21.30772590637207
2025-03-11,21.204315185546875
2025-03-12,21.17367172241211
2025-03-13,21.126754760742188
2025-03-14,21.151653289794922
2025-03-17,21.13249969482422
2025-03-18,21.14015769958496
2025-03-19,21.130582809448242
2025-03-20,21.130582809448242
2025-03-21,21.12771224975586
2025-03-24,21.09507179260254
2025-03-25,21.08067512512207
2025-03-26,20.93667984008789
2025-03-27,20.9030818939209
2025-03-28,20.976036071777344
2025-03-31,21.061473846435547
2025-04-01,21.068195343017578
2025-04-02,21.0096378326416
2025-04-03,21.205472946166992
2025-04-04,21.19394874572754
2025-04-07,20.787887573242188
2025-04-08,20.55845832824707
2025-04-09,20.763891220092773
2025-04-10,20.54117774963379
2025-04-11,20.442298889160156
2025-04-14,20.798446655273438
2025-04-15,20.81092643737793
2025-04-16,20.819562911987305
2025-04-17,20.80133056640625
2025-04-21,20.667892456054688
2025-04-22,20.495101928710938
2025-04-23,20.648149490356445
2025-04-24,20.684728622436523
2025-04-25,20.689542770385742
2025-04-28,20.671249389648438
2025-04-29,20.926332473754883
2025-04-30,20.962909698486328
2025-05-01,20.97638702392578
2025-05-02,20.95713233947754
2025-05-05,20.924407958984375
2025-05-06,21.065906524658203
2025-05-07,21.020666122436523
2025-05-08,20.94365882873535
2025-05-09,21.05242919921875
2025-05-12,20.963869094848633
2025-05-13,20.99082374572754
2025-05-14,20.785795211791992
2025-05-15,20.974462509155273
2025-05-16,20.96483612060547
2025-05-19,20.951364517211914
2025-05-20,20.832963943481445
2025-05-21,20.77809715270996
2025-05-22,20.853361129760742
2025-05-23,20.770381927490234
2025-05-27,20.862045288085938
2025-05-28,20.832138061523438
2025-05-29,20.896787643432617
2025-05-30,20.842748641967773
2025-06-02,20.83695411682129
2025-06-03,20.881345748901367
2025-06-04,20.92477035522461
2025-06-05,20.906435012817383
2025-06-06,20.858184814453125
2025-06-09,20.798358917236328
2025-06-10,20.828271865844727
2025-06-11,20.8909969329834
2025-06-12,20.968191146850586
2025-06-13,20.919944763183594
2025-06-16,20.828271865844727
2025-06-17,20.8909969329834
2025-06-18,20.897747039794922
2025-06-20,20.90546989440918
2025-06-23,20.952863693237305
2025-06-24,20.97414207458496
2025-06-25,20.921913146972656
2025-06-26,20.96640968322754
2025-06-27,20.946094512939453
2025-06-30,21.012832641601562
2025-07-01,21.02250862121582
2025-07-02,21.035079956054688
2025-07-03,21.008962631225586
2025-07-07,21.033145904541016
2025-07-08,21.015735626220703
2025-07-09,21.06023406982422
2025-07-10,21.046688079833984
2025-07-11,20.989622116088867
2025-07-14,20.981882095336914
2025-07-15,20.951894760131836
2025-07-16,20.925777435302734
2025-07-17,20.897729873657227
2025-07-18,20.902565002441406
2025-07-21,20.88321876525879
2025-07-22,20.917072296142578
2025-07-23,20.872583389282227
2025-07-24,20.882280349731445
2025-07-25,20.945331573486328
2025-07-28,20.88519287109375
2025-07-29,20.961822509765625
2025-07-30,20.9472713470459
2025-07-31,21.000619888305664
2025-08-01,21.09665298461914
2025-08-04,21.083072662353516
2025-08-05,21.12672233581543
2025-08-06,21.053972244262695
2025-08-07,21.117023468017578
2025-08-08,21.09762191772461
2025-08-11,21.146120071411133
2025-08-12,21.195592880249023
2025-08-13,21.18977165222168
2025-08-14,21.170373916625977
2025-08-15,21.141273498535156
2025-08-18,21.133512496948242
2025-08-19,21.141273498535156
2025-08-20,21.10732650756836
2025-08-21,21.10732650756836
2025-08-22,21.168581008911133
2025-08-25,21.137466430664062
2025-08-26,21.15886116027832
2025-08-27,21.285268783569336
2025-08-28,21.16372299194336
2025-08-29,21.216230392456055
2025-09-02,21.12968635559082
2025-09-03,21.19483757019043
2025-09-04,21.24150848388672
2025-09-05,21.390283584594727
2025-09-08,21.505027770996094
2025-09-09,21.431123733520508
2025-09-10,21.63532257080078
2025-09-11,21.703386306762695
2025-09-12,21.59934425354004
2025-09-15,21.67324447631836
2025-09-16,21.557533264160156
2025-09-17,21.705333709716797
2025-09-18,21.6810245513916
2025-09-19,21.73158836364746
2025-09-22,21.742284774780273
2025-09-23,21.735458374023438
2025-09-24,21.62236213684082
2025-09-25,21.59214210510254
2025-09-26,21.674039840698242
2025-09-29,21.648691177368164
2025-09-30,21.704259872436523
2025-10-01,21.72180938720703
2025-10-02,21.707181930541992
2025-10-03,21.71693229675293
2025-10-06,21.746185302734375
2025-10-07,21.738386154174805
2025-10-08,21.746185302734375
2025-10-09,21.751052856445312
2025-10-10,21.79492950439453
2025-10-13,21.829051971435547
2025-10-14,21.773479461669922
2025-10-15,21.83880043029785
2025-10-16,21.864154815673828
2025-10-17,21.880725860595703
2025-10-20,21.92654800415039
2025-10-21,21.864154815673828
2025-10-22,21.875852584838867
2025-10-23,21.86317253112793
2025-10-24,21.90521240234375
2025-10-27,22.100704193115234
2025-10-28,21.881750106811523
2025-10-29,21.87881851196289
2025-10-30,21.892501831054688
2025-10-31,21.856334686279297
2025-11-03,21.781070709228516
2025-11-04,22.012733459472656
2025-11-05,21.94039535522461
2025-11-06,21.91986656188965
2025-11-07,21.880775451660156
2025-11-10,22.002958297729492
2025-11-11,22.076265335083008
2025-11-12,21.9785213470459
2025-11-13,21.99611473083496
2025-11-14,21.91986656188965
2025-11-17,22.022504806518555
2025-11-18,22.029348373413086
2025-11-19,21.98331069946289
2025-11-20,22.005840301513672
2025-11-21,21.99311065673828
2025-11-24,22.07636070251465
2025-11-25,22.01759147644043
2025-11-26,22.0557918548584
2025-11-28,22.101825714111328
2025-12-01,22.07636070251465
2025-12-02,22.027387619018555
2025-12-03,22.042078018188477
2025-12-04,22.03522300720215
2025-12-05,22.012699127197266
2025-12-08,21.998003005981445
2025-12-09,22.15471649169922
2025-12-10,22.00878143310547
2025-12-11,21.939239501953125
2025-12-12,22.022493362426758
2025-12-15,22.066566467285156
2025-12-16,22.00779914855957
2025-12-17,21.98429298400879
2025-12-18,22.082592010498047
2025-12-19,22.05113410949707
2025-12-22,22.166141510009766
2025-12-23,22.136655807495117
2025-12-24,22.156314849853516
2025-12-26,22.13763427734375
2025-12-29,22.087505340576172
2025-12-30,22.14943504333496
2025-12-31,22.166141510009766
2026-01-02,22.172040939331055
2026-01-05,22.166141510009766
2026-01-06,22.17106056213379
2026-01-07,22.207427978515625
2026-01-08,22.189739227294922
2026-01-09,22.200546264648438
2026-01-12,22.217260360717773
2026-01-13,22.27427101135254
2026-01-14,22.213327407836914
2026-01-15,22.228073120117188
2026-01-16,22.358810424804688
2026-01-20,22.209396362304688
2026-01-21,22.197603225708008
2026-01-22,22.18777084350586
2026-01-23,22.184816360473633
2026-01-26,22.211402893066406
2026-01-27,22.260635375976562
2026-01-28,22.313810348510742
2026-01-29,22.23602294921875
2026-01-30,22.27245330810547
2026-02-02,22.296083450317383
2026-02-03,22.30494499206543
2026-02-04,22.286235809326172
2026-02-05,22.268512725830078
2026-02-06,22.332515716552734
2026-02-09,22.327592849731445
2026-02-10,22.35221290588379
2026-02-11,22.35221290588379
2026-02-12,22.376827239990234
2026-02-13,22.391597747802734
2026-02-17,22.406368255615234
2026-02-18,22.35221290588379
2026-02-19,22.396522521972656
2026-02-20,22.41033363342285
2026-02-23,22.41033363342285
2026-02-24,22.45967674255371
2026-02-25,22.45967674255371
2026-02-26,22.43994140625
2026-02-27,22.41033363342285
2026-03-02,22.4054012298584
2026-03-03,22.291919708251953
2026-03-04,22.301786422729492
2026-03-05,22.28205108642578
2026-03-06,22.27218246459961
2026-03-09,22.259353637695312
2026-03-10,22.2524471282959
2026-03-11,22.168569564819336
2026-03-12,22.109359741210938
2026-03-13,22.134031295776367
2026-03-16,22.14389991760254
2026-03-17,22.084688186645508
2026-03-18,22.124160766601562
2026-03-19,22.060020446777344
2026-03-20,21.931734085083008
2026-03-23,21.97614097595215
2026-03-24,21.847854614257812
2026-03-25,21.863645553588867
2026-03-26,21.83197021484375
2026-03-27,21.826032638549805
2026-03-30,21.860675811767578
2026-03-31,21.900272369384766
2026-04-01,21.94976234436035
2026-04-02,22.00420379638672
2026-04-06,22.014102935791016
2026-04-07,22.033899307250977
2026-04-08,22.14278221130371
2026-04-09,22.14773178100586
2026-04-10,22.154659271240234
2026-04-13,22.16752815246582
2026-04-14,22.207120895385742
2026-04-15,22.177427291870117
2026-04-16,22.14773178100586
2026-04-17,22.226919174194336
2026-04-20,22.251665115356445
2026-04-21,22.226919174194336
2026-04-22,22.24176788330078
2026-04-23,22.207120895385742
2026-04-24,22.224979400634766
2026-04-27,22.234901428222656
2026-04-28,22.215059280395508
2026-04-29,22.1783504486084
2026-04-30,22.205137252807617
2026-05-01,22.18330955505371
2026-05-04,22.1783504486084
2026-05-05,22.18529510498047
2026-05-06,22.205137252807617
2026-05-07,22.195215225219727
2026-05-08,22.210098266601562
2026-05-11,22.205137252807617
2026-05-12,22.160490036010742
2026-05-13,22.125761032104492
2026-05-14,22.140644073486328
2026-05-15,22.00670051574707
2026-05-18,22.031503677368164
2026-05-19,21.9769344329834
2026-05-20,21.99677848815918
2026-05-21,21.99677848815918
2026-05-22,22.045516967773438
2026-05-26,22.12906265258789
2026-05-27,22.169841766357422
2026-05-28,22.24941062927246
2026-05-29,22.28919219970703
2026-06-01,22.284221649169922
2026-06-02,22.27029800415039
2026-06-03,22.244436264038086
2026-06-04,22.28919219970703
2026-06-05,22.313066482543945
2026-06-08,22.26432991027832
2026-06-09,22.274274826049805
2026-06-10,22.259353637695312
2026-06-11,22.254383087158203
2026-06-12,22.26432991027832
2026-06-15,22.284221649169922
2026-06-16,22.28919219970703
2026-06-17,22.3289794921875
2026-06-18,22.30411148071289
2026-06-22,22.373735427856445
2026-06-23,22.338924407958984
2026-06-24,22.3289794921875
2026-06-25,22.337955474853516
2026-06-26,22.283096313476562
2026-06-29,22.3579044342041
2026-06-30,22.337955474853516
2026-07-01,22.372865676879883
2026-07-02,22.367877960205078
2026-07-06,22.3928165435791
2026-07-07,22.337955474853516
2026-07-08,22.263145446777344
2026-07-09,22.278106689453125
2026-07-10,22.26813507080078
2026-07-13,22.249181747436523
2026-07-14,22.250179290771484
2026-07-15,22.223249435424805
2026-07-16,22.163400650024414
2026-07-17,22.13347816467285
2026-07-20,22.153425216674805
2026-07-21,22.128490447998047
2026-07-22,22.06864356994629
2026-07-23,21.929000854492188
2026-07-24,21.90999984741211
2026-07-27,21.8799991607666
2026-07-28,22.014999389648438
2026-07-29,21.96500015258789
2026-07-30,21.93000030517578
2026-07-31,21.920000076293945
2026-08-03,22.0
