Date,Close
1990-12-14,7.748343467712402
1990-12-17,7.804222583770752
1990-12-18,7.9346022605896
1990-12-19,7.915981292724609
1990-12-20,7.9346022605896
1990-12-21,7.971850395202637
1990-12-24,7.915981292724609
1990-12-26,8.009108543395996
1990-12-27,8.027737617492676
1990-12-28,7.990479946136475
1990-12-31,7.971850395202637
1991-01-02,7.878725528717041
1991-01-03,7.78559684753418
1991-01-04,7.897350311279297
1991-01-07,7.878725528717041
1991-01-08,7.804222583770752
1991-01-09,7.655217170715332
1991-01-10,7.878725528717041
1991-01-11,7.9346022605896
1991-01-14,7.897350311279297
1991-01-15,7.860103130340576
1991-01-16,7.9346022605896
1991-01-17,8.418875694274902
1991-01-18,8.400246620178223
1991-01-21,8.307116508483887
1991-01-22,8.21399211883545
1991-01-23,8.288493156433105
1991-01-24,8.623759269714355
1991-01-25,8.567882537841797
1991-01-28,8.623759269714355
1991-01-29,8.716885566711426
1991-01-30,8.921771049499512
1991-01-31,8.772765159606934
1991-02-01,8.716885566711426
1991-02-04,8.791393280029297
1991-02-05,8.884521484375
1991-02-06,9.201159477233887
1991-02-07,9.08940315246582
1991-02-08,9.10802936553955
1991-02-11,9.294286727905273
1991-02-12,9.126654624938965
1991-02-13,9.21978759765625
1991-02-14,9.31291389465332
1991-02-15,9.713459014892578
1991-02-19,9.750956535339355
1991-02-20,9.732203483581543
1991-02-21,9.563435554504395
1991-02-22,9.357169151306152
1991-02-25,9.113393783569336
1991-02-26,9.057140350341797
1991-02-27,9.132142066955566
1991-02-28,9.207157135009766
1991-03-01,9.282164573669434
1991-03-04,9.3759183883667
1991-03-05,9.58219051361084
1991-03-06,9.357169151306152
1991-03-07,9.3759183883667
1991-03-08,9.319665908813477
1991-03-11,9.225905418395996
1991-03-12,9.150897026062012
1991-03-13,9.188399314880371
1991-03-14,9.319665908813477
1991-03-15,9.3759183883667
1991-03-18,9.282164573669434
1991-03-19,9.019637107849121
1991-03-20,9.169648170471191
1991-03-21,9.000884056091309
1991-03-22,8.982135772705078
1991-03-25,8.8883695602417
1991-03-26,9.057140350341797
1991-03-27,9.300918579101562
1991-03-28,9.150897026062012
1991-04-01,9.019637107849121
1991-04-02,9.132142066955566
1991-04-03,9.150897026062012
1991-04-04,8.963379859924316
1991-04-05,9.000884056091309
1991-04-08,9.075887680053711
1991-04-09,9.019637107849121
1991-04-10,9.09464168548584
1991-04-11,9.319665908813477
1991-04-12,9.3759183883667
1991-04-15,9.413419723510742
1991-04-16,9.50718879699707
1991-04-17,9.732203483581543
1991-04-18,9.825963020324707
1991-04-19,9.5259370803833
1991-04-22,9.432177543640137
1991-04-23,9.413419723510742
1991-04-24,9.469676971435547
1991-04-25,9.3759183883667
1991-04-26,9.432177543640137
1991-04-29,9.432177543640137
1991-04-30,9.432177543640137
1991-05-01,9.5259370803833
1991-05-02,9.5259370803833
1991-05-03,9.488432884216309
1991-05-06,9.432177543640137
1991-05-07,9.488432884216309
1991-05-08,9.432177543640137
1991-05-09,9.69469928741455
1991-05-10,9.657200813293457
1991-05-13,9.807209968566895
1991-05-14,9.58219051361084
1991-05-15,9.544686317443848
1991-05-16,9.45093059539795
1991-05-17,9.432177543640137
1991-05-20,9.438972473144531
1991-05-21,9.49560832977295
1991-05-22,9.438972473144531
1991-05-23,9.344585418701172
1991-05-24,9.6277494430542
1991-05-28,9.873162269592285
1991-05-29,10.156333923339844
1991-05-30,10.36398983001709
1991-05-31,10.666037559509277
1991-06-03,10.911452293395996
1991-06-04,10.892579078674316
1991-06-05,10.83594036102295
1991-06-06,10.911452293395996
1991-06-07,10.741551399230957
1991-06-10,10.760427474975586
1991-06-11,10.760427474975586
1991-06-12,10.628288269042969
1991-06-13,10.49614143371582
1991-06-14,10.760427474975586
1991-06-17,11.005838394165039
1991-06-18,11.119105339050293
1991-06-19,10.911452293395996
1991-06-20,10.760427474975586
1991-06-21,10.873698234558105
1991-06-24,10.722671508789062
1991-06-25,10.666037559509277
1991-06-26,10.779305458068848
1991-06-27,10.854815483093262
1991-06-28,10.647164344787598
1991-07-01,10.760427474975586
1991-07-02,10.854815483093262
1991-07-03,10.854815483093262
1991-07-05,10.911452293395996
1991-07-08,10.949211120605469
1991-07-09,10.873698234558105
1991-07-10,10.666037559509277
1991-07-11,10.684913635253906
1991-07-12,10.722671508789062
1991-07-15,10.741551399230957
1991-07-16,10.647164344787598
1991-07-17,10.55276870727539
1991-07-18,10.666037559509277
1991-07-19,10.779305458068848
1991-07-22,10.760427474975586
1991-07-23,10.49614143371582
1991-07-24,10.269598960876465
1991-07-25,10.32623291015625
1991-07-26,10.401750564575195
1991-07-29,10.32623291015625
1991-07-30,10.43950366973877
1991-07-31,10.49614143371582
1991-08-01,10.36398983001709
1991-08-02,10.231844902038574
1991-08-05,10.231844902038574
1991-08-06,10.307355880737305
1991-08-07,10.269598960876465
1991-08-08,10.382864952087402
1991-08-09,10.32623291015625
1991-08-12,10.231844902038574
1991-08-13,10.269598960876465
1991-08-14,10.231844902038574
1991-08-15,10.156333923339844
1991-08-16,9.967554092407227
1991-08-19,9.765405654907227
1991-08-20,9.803401947021484
1991-08-21,10.145384788513184
1991-08-22,10.392366409301758
1991-08-23,10.696348190307617
1991-08-26,10.715346336364746
1991-08-27,10.639348983764648
1991-08-28,10.620354652404785
1991-08-29,10.56335735321045
1991-08-30,10.582356452941895
1991-09-03,10.373370170593262
1991-09-04,10.240375518798828
1991-09-05,10.050385475158691
1991-09-06,10.06938648223877
1991-09-09,10.050385475158691
1991-09-10,9.879402160644531
1991-09-11,9.936396598815918
1991-09-12,10.050385475158691
1991-09-13,10.202377319335938
1991-09-16,10.183378219604492
1991-09-17,10.335371017456055
1991-09-18,10.202377319335938
1991-09-19,10.297370910644531
1991-09-20,10.316372871398926
1991-09-23,10.316372871398926
1991-09-24,10.525364875793457
1991-09-25,10.449366569519043
1991-09-26,10.544363021850586
1991-09-27,10.430368423461914
1991-09-30,10.354366302490234
1991-10-01,10.145384788513184
1991-10-02,10.392366409301758
1991-10-03,10.525364875793457
1991-10-04,10.506362915039062
1991-10-07,10.411365509033203
1991-10-08,10.658353805541992
1991-10-09,10.582356452941895
1991-10-10,10.639348983764648
1991-10-11,10.677350997924805
1991-10-14,10.848342895507812
1991-10-15,10.962329864501953
1991-10-16,11.494302749633789
1991-10-17,11.228317260742188
1991-10-18,11.456302642822266
1991-10-21,11.399306297302246
1991-10-22,11.57029914855957
1991-10-23,11.57029914855957
1991-10-24,11.266317367553711
1991-10-25,11.323305130004883
1991-10-28,11.399306297302246
1991-10-29,11.456302642822266
1991-10-30,11.665289878845215
1991-10-31,11.551301002502441
1991-11-01,11.494302749633789
1991-11-04,11.323305130004883
1991-11-05,11.494302749633789
1991-11-06,11.399306297302246
1991-11-07,11.323305130004883
1991-11-08,11.17132568359375
1991-11-11,11.228317260742188
1991-11-12,11.13332462310791
1991-11-13,11.323305130004883
1991-11-14,11.247313499450684
1991-11-15,10.791337966918945
1991-11-18,10.951117515563965
1991-11-19,10.645329475402832
1991-11-20,10.587998390197754
1991-11-21,10.645329475402832
1991-11-22,10.511547088623047
1991-11-25,10.320429801940918
1991-11-26,10.263090133666992
1991-11-27,10.301313400268555
1991-11-29,10.205758094787598
1991-12-02,10.549773216247559
1991-12-03,10.3395357131958
1991-12-04,10.167532920837402
1991-12-05,10.071965217590332
1991-12-06,9.785297393798828
1991-12-09,9.670626640319824
1991-12-10,9.804402351379395
1991-12-11,9.689733505249023
1991-12-12,9.747071266174316
1991-12-13,9.919074058532715
1991-12-16,9.919074058532715
1991-12-17,9.747071266174316
1991-12-18,9.651510238647461
1991-12-19,9.59417724609375
1991-12-20,9.651510238647461
1991-12-23,10.320429801940918
1991-12-24,10.549773216247559
1991-12-26,10.435098648071289
1991-12-27,10.549773216247559
1991-12-30,10.836445808410645
1991-12-31,10.817336082458496
1992-01-02,10.702661514282227
1992-01-03,10.836445808410645
1992-01-06,10.932004928588867
1992-01-07,11.00844955444336
1992-01-08,10.932004928588867
1992-01-09,10.817336082458496
1992-01-10,10.664443016052246
1992-01-13,10.549773216247559
1992-01-14,10.645329475402832
1992-01-15,11.02756404876709
1992-01-16,11.123122215270996
1992-01-17,11.161348342895508
1992-01-20,11.123122215270996
1992-01-21,11.046679496765137
1992-01-22,11.00844955444336
1992-01-23,10.970230102539062
1992-01-24,11.123122215270996
1992-01-27,11.37158489227295
1992-01-28,11.639152526855469
1992-01-29,11.390687942504883
1992-01-30,11.352462768554688
1992-01-31,11.046679496765137
1992-02-03,11.065790176391602
1992-02-04,11.237805366516113
1992-02-05,11.180463790893555
1992-02-06,11.276023864746094
1992-02-07,11.123122215270996
1992-02-10,11.199576377868652
1992-02-11,11.237805366516113
1992-02-12,11.25690746307373
1992-02-13,11.31424331665039
1992-02-14,11.378830909729004
1992-02-18,11.378830909729004
1992-02-19,11.609484672546387
1992-02-20,11.95545768737793
1992-02-21,11.95545768737793
1992-02-24,11.763242721557617
1992-02-25,11.571036338806152
1992-02-26,11.417268753051758
1992-02-27,11.49415111541748
1992-02-28,11.359607696533203
1992-03-02,11.513372421264648
1992-03-03,11.571036338806152
1992-03-04,11.647918701171875
1992-03-05,11.513372421264648
1992-03-06,11.398049354553223
1992-03-09,11.26349925994873
1992-03-10,11.301949501037598
1992-03-11,11.186614990234375
1992-03-12,11.282720565795898
1992-03-13,11.436488151550293
1992-03-16,11.436488151550293
1992-03-17,11.455711364746094
1992-03-18,11.724810600280762
1992-03-19,11.993897438049316
1992-03-20,11.820916175842285
1992-03-23,11.897791862487793
1992-03-24,11.801688194274902
1992-03-25,11.571036338806152
1992-03-26,11.647918701171875
1992-03-27,11.378830909729004
1992-03-30,11.244281768798828
1992-03-31,11.321162223815918
1992-04-01,11.340388298034668
1992-04-02,11.244281768798828
1992-04-03,11.09051513671875
1992-04-06,11.128950119018555
1992-04-07,10.994407653808594
1992-04-08,10.609984397888184
1992-04-09,10.89830207824707
1992-04-10,10.859861373901367
1992-04-13,10.763758659362793
1992-04-14,11.128950119018555
1992-04-15,11.724810600280762
1992-04-16,11.628703117370605
1992-04-20,11.667144775390625
1992-04-21,11.647918701171875
1992-04-22,11.763242721557617
1992-04-23,11.74402904510498
1992-04-24,11.455711364746094
1992-04-27,11.148178100585938
1992-04-28,11.417268753051758
1992-04-29,11.321162223815918
1992-04-30,11.455711364746094
1992-05-01,11.301949501037598
1992-05-04,11.417268753051758
1992-05-05,11.26349925994873
1992-05-06,11.109724998474121
1992-05-07,11.013626098632812
1992-05-08,11.071287155151367
1992-05-11,10.955962181091309
1992-05-12,10.917525291442871
1992-05-13,11.032849311828613
1992-05-14,11.013626098632812
1992-05-15,11.109724998474121
1992-05-18,11.05869197845459
1992-05-19,10.942693710327148
1992-05-20,11.020023345947266
1992-05-21,10.923362731933594
1992-05-22,10.942693710327148
1992-05-26,10.904024124145508
1992-05-27,10.788025856018066
1992-05-28,10.807360649108887
1992-05-29,10.904024124145508
1992-06-01,10.904024124145508
1992-06-02,10.826690673828125
1992-06-03,10.633359909057617
1992-06-04,10.691356658935547
1992-06-05,10.498023986816406
1992-06-08,10.401355743408203
1992-06-09,10.03402042388916
1992-06-10,10.266026496887207
1992-06-11,10.266026496887207
1992-06-12,10.478694915771484
1992-06-15,10.343358039855957
1992-06-16,10.459355354309082
1992-06-17,10.401355743408203
1992-06-18,10.382027626037598
1992-06-19,10.440024375915527
1992-06-22,10.401355743408203
1992-06-23,10.42069149017334
1992-06-24,10.59469223022461
1992-06-25,10.730024337768555
1992-06-26,10.59469223022461
1992-06-29,10.710695266723633
1992-06-30,10.807360649108887
1992-07-01,10.865364074707031
1992-07-02,10.575357437133789
1992-07-06,10.517355918884277
1992-07-07,10.169356346130371
1992-07-08,10.111356735229492
1992-07-09,10.285359382629395
1992-07-10,10.227362632751465
1992-07-13,10.343358039855957
1992-07-14,10.285359382629395
1992-07-15,9.89869213104248
1992-07-16,9.99535846710205
1992-07-17,9.89869213104248
1992-07-20,9.99535846710205
1992-07-21,9.937357902526855
1992-07-22,9.82136058807373
1992-07-23,9.802022933959961
1992-07-24,9.763355255126953
1992-07-27,9.705357551574707
1992-07-28,9.97602367401123
1992-07-29,10.188692092895508
1992-07-30,10.285359382629395
1992-07-31,10.324026107788086
1992-08-03,10.246691703796387
1992-08-04,10.169356346130371
1992-08-05,10.130690574645996
1992-08-06,9.99535846710205
1992-08-07,9.879358291625977
1992-08-10,9.918025016784668
1992-08-11,9.705357551574707
1992-08-12,9.802022933959961
1992-08-13,9.55069351196289
1992-08-14,9.724691390991211
1992-08-17,9.829010009765625
1992-08-18,9.809551239013672
1992-08-19,9.79008960723877
1992-08-20,9.712231636047363
1992-08-21,9.57598876953125
1992-08-24,9.595454216003418
1992-08-25,9.65384578704834
1992-08-26,9.63438606262207
1992-08-27,9.61491870880127
1992-08-28,9.69277286529541
1992-08-31,9.69277286529541
1992-09-01,9.848483085632324
1992-09-02,10.062575340270996
1992-09-03,10.043111801147461
1992-09-04,9.984722137451172
1992-09-08,9.712231636047363
1992-09-09,9.751167297363281
1992-09-10,10.082035064697266
1992-09-11,10.276673316955566
1992-09-14,10.47130298614502
1992-09-15,10.257206916809082
1992-09-16,10.159893989562988
1992-09-17,10.315598487854004
1992-09-18,10.393453598022461
1992-09-21,10.432377815246582
1992-09-22,10.354524612426758
1992-09-23,10.120965003967285
1992-09-24,10.296138763427734
1992-09-25,10.120965003967285
1992-09-28,10.120965003967285
1992-09-29,9.965259552001953
1992-09-30,9.945794105529785
1992-10-01,9.673307418823242
1992-10-02,9.459216117858887
1992-10-05,9.420281410217285
1992-10-06,9.595454216003418
1992-10-07,9.342429161071777
1992-10-08,9.517599105834961
1992-10-09,9.439743995666504
1992-10-12,9.57598876953125
1992-10-13,9.79008960723877
1992-10-14,9.517599105834961
1992-10-15,9.57598876953125
1992-10-16,9.867939949035645
1992-10-19,9.926331520080566
1992-10-20,9.965259552001953
1992-10-21,9.965259552001953
1992-10-22,9.945794105529785
1992-10-23,9.965259552001953
1992-10-26,10.004182815551758
1992-10-27,10.004182815551758
1992-10-28,10.120965003967285
1992-10-29,10.082035064697266
1992-10-30,10.082035064697266
1992-11-02,10.23774242401123
1992-11-03,10.335063934326172
1992-11-04,10.10150146484375
1992-11-05,10.257206916809082
1992-11-06,10.23774242401123
1992-11-09,10.082035064697266
1992-11-10,9.829010009765625
1992-11-11,9.79008960723877
1992-11-12,9.867939949035645
1992-11-13,9.809551239013672
1992-11-16,9.7774076461792
1992-11-17,9.62066650390625
1992-11-18,9.738229751586914
1992-11-19,9.699047088623047
1992-11-20,9.601075172424316
1992-11-23,9.561885833740234
1992-11-24,9.7774076461792
1992-11-25,9.875386238098145
1992-11-27,10.130106925964355
1992-11-30,10.228081703186035
1992-12-01,9.992948532104492
1992-12-02,10.208484649658203
1992-12-03,10.130106925964355
1992-12-04,9.973358154296875
1992-12-07,9.953765869140625
1992-12-08,10.071327209472656
1992-12-09,10.228081703186035
1992-12-10,10.46320629119873
1992-12-11,10.48279857635498
1992-12-14,10.46320629119873
1992-12-15,10.365240097045898
1992-12-16,10.247673034667969
1992-12-17,10.110511779785156
1992-12-18,10.267268180847168
1992-12-21,10.247673034667969
1992-12-22,10.306453704833984
1992-12-23,10.110511779785156
1992-12-24,10.110511779785156
1992-12-28,10.247673034667969
1992-12-29,10.267268180847168
1992-12-30,10.424020767211914
1992-12-31,10.443608283996582
1993-01-04,10.384832382202148
1993-01-05,10.247673034667969
1993-01-06,10.286865234375
1993-01-07,10.110511779785156
1993-01-08,10.032136917114258
1993-01-11,9.875386238098145
1993-01-12,9.894978523254395
1993-01-13,9.679445266723633
1993-01-14,9.54228687286377
1993-01-15,9.679445266723633
1993-01-18,9.816611289978027
1993-01-19,9.699047088623047
1993-01-20,9.699047088623047
1993-01-21,9.894978523254395
1993-01-22,9.836195945739746
1993-01-25,9.914576530456543
1993-01-26,9.992948532104492
1993-01-27,10.032136917114258
1993-01-28,10.228081703186035
1993-01-29,10.110511779785156
1993-02-01,9.973358154296875
1993-02-02,9.914576530456543
1993-02-03,10.247673034667969
1993-02-04,10.717926025390625
1993-02-05,10.85508918762207
1993-02-08,10.835490226745605
1993-02-09,10.619961738586426
1993-02-10,10.639552116394043
1993-02-11,10.69833755493164
1993-02-12,10.78429126739502
1993-02-16,10.212547302246094
1993-02-17,10.330842971801758
1993-02-18,10.074542999267578
1993-02-19,10.015397071838379
1993-02-22,10.035112380981445
1993-02-23,10.133687973022461
1993-02-24,10.271693229675293
1993-02-25,10.192831039428711
1993-02-26,10.133687973022461
1993-03-01,9.95625114440918
1993-03-02,10.035112380981445
1993-03-03,10.015397071838379
1993-03-04,10.173120498657227
1993-03-05,10.054824829101562
1993-03-08,10.50827407836914
1993-03-09,10.50827407836914
1993-03-10,10.468849182128906
1993-03-11,10.192831039428711
1993-03-12,10.094254493713379
1993-03-15,10.271693229675293
1993-03-16,10.291411399841309
1993-03-17,10.192831039428711
1993-03-18,10.212547302246094
1993-03-19,10.271693229675293
1993-03-22,10.370267868041992
1993-03-23,10.330842971801758
1993-03-24,10.330842971801758
1993-03-25,10.291411399841309
1993-03-26,10.113972663879395
1993-03-29,9.95625114440918
1993-03-30,9.97596549987793
1993-03-31,9.857673645019531
1993-04-01,10.015397071838379
1993-04-02,9.857673645019531
1993-04-05,9.936532020568848
1993-04-06,10.015397071838379
1993-04-07,9.837953567504883
1993-04-08,9.857673645019531
1993-04-12,9.798529624938965
1993-04-13,9.857673645019531
1993-04-14,9.95625114440918
1993-04-15,10.133687973022461
1993-04-16,10.251982688903809
1993-04-19,10.251982688903809
1993-04-20,10.567424774169922
1993-04-21,10.527996063232422
1993-04-22,10.567424774169922
1993-04-23,10.370267868041992
1993-04-26,10.370267868041992
1993-04-27,10.370267868041992
1993-04-28,10.311127662658691
1993-04-29,10.311127662658691
1993-04-30,10.370267868041992
1993-05-03,10.389986991882324
1993-05-04,10.429417610168457
1993-05-05,10.232264518737793
1993-05-06,10.251982688903809
1993-05-07,10.350558280944824
1993-05-10,10.291411399841309
1993-05-11,10.44913387298584
1993-05-12,10.527996063232422
1993-05-13,10.429417610168457
1993-05-14,10.389986991882324
1993-05-17,10.317760467529297
1993-05-18,10.278079986572266
1993-05-19,10.456657409667969
1993-05-20,10.436816215515137
1993-05-21,10.39713191986084
1993-05-24,10.416973114013672
1993-05-25,10.635231971740723
1993-05-26,10.655072212219238
1993-05-27,10.793968200683594
1993-05-28,10.59555435180664
1993-06-01,10.575706481933594
1993-06-02,10.516180038452148
1993-06-03,10.694759368896484
1993-06-04,10.555863380432129
1993-06-07,10.377291679382324
1993-06-08,10.258241653442383
1993-06-09,10.357443809509277
1993-06-10,10.159028053283691
1993-06-11,10.238396644592285
1993-06-14,10.218563079833984
1993-06-15,10.079660415649414
1993-06-16,10.039978981018066
1993-06-17,10.278079986572266
1993-06-18,10.377291679382324
1993-06-21,10.39713191986084
1993-06-22,10.238396644592285
1993-06-23,10.119338989257812
1993-06-24,10.159028053283691
1993-06-25,10.198713302612305
1993-06-28,10.159028053283691
1993-06-29,10.000295639038086
1993-06-30,10.159028053283691
1993-07-01,10.377291679382324
1993-07-02,10.238396644592285
1993-07-06,10.159028053283691
1993-07-07,10.000295639038086
1993-07-08,10.119338989257812
1993-07-09,10.119338989257812
1993-07-12,10.119338989257812
1993-07-13,10.020133018493652
1993-07-14,10.178872108459473
1993-07-15,10.178872108459473
1993-07-16,10.238396644592285
1993-07-19,10.258241653442383
1993-07-20,10.198713302612305
1993-07-21,10.258241653442383
1993-07-22,10.159028053283691
1993-07-23,10.258241653442383
1993-07-26,10.39713191986084
1993-07-27,10.297920227050781
1993-07-28,10.218563079833984
1993-07-29,10.178872108459473
1993-07-30,10.119338989257812
1993-08-02,10.178872108459473
1993-08-03,10.258241653442383
1993-08-04,10.278079986572266
1993-08-05,10.159028053283691
1993-08-06,10.4764986038208
1993-08-09,10.456657409667969
1993-08-10,10.39713191986084
1993-08-11,10.436816215515137
1993-08-12,10.436816215515137
1993-08-13,10.436816215515137
1993-08-16,10.4839448928833
1993-08-17,10.4839448928833
1993-08-18,10.543848991394043
1993-08-19,10.523881912231445
1993-08-20,10.78348445892334
1993-08-23,10.683634757995605
1993-08-24,10.863363265991211
1993-08-25,10.843390464782715
1993-08-26,10.703604698181152
1993-08-27,10.4839448928833
1993-08-30,10.503912925720215
1993-08-31,10.404060363769531
1993-09-01,10.244311332702637
1993-09-02,10.024648666381836
1993-09-03,10.084548950195312
1993-09-07,10.06458568572998
1993-09-08,10.06458568572998
1993-09-09,9.944766998291016
1993-09-10,9.96473503112793
1993-09-13,9.944766998291016
1993-09-14,9.944766998291016
1993-09-15,10.044617652893066
1993-09-16,9.984710693359375
1993-09-17,10.044617652893066
1993-09-20,9.804987907409668
1993-09-21,9.625259399414062
1993-09-22,9.605287551879883
1993-09-23,9.485475540161133
1993-09-24,9.485475540161133
1993-09-27,9.445531845092773
1993-09-28,9.485475540161133
1993-09-29,9.565348625183105
1993-09-30,9.625259399414062
1993-10-01,9.665191650390625
1993-10-04,9.685165405273438
1993-10-05,9.745077133178711
1993-10-06,9.645223617553711
1993-10-07,9.485475540161133
1993-10-08,9.445531845092773
1993-10-11,9.3656587600708
1993-10-12,9.385623931884766
1993-10-13,9.285781860351562
1993-10-14,9.066118240356445
1993-10-15,9.086084365844727
1993-10-18,9.24583625793457
1993-10-19,9.3656587600708
1993-10-20,9.625259399414062
1993-10-21,9.705135345458984
1993-10-22,9.824952125549316
1993-10-25,9.924796104431152
1993-10-26,10.084548950195312
1993-10-27,9.924796104431152
1993-10-28,9.86489200592041
1993-10-29,9.505443572998047
1993-11-01,9.86489200592041
1993-11-02,10.004673957824707
1993-11-03,9.824952125549316
1993-11-04,9.765045166015625
1993-11-05,9.86489200592041
1993-11-08,9.924796104431152
1993-11-09,9.824952125549316
1993-11-10,10.004673957824707
1993-11-11,10.284257888793945
1993-11-12,10.523881912231445
1993-11-15,10.490921020507812
1993-11-16,10.611502647399902
1993-11-17,10.490921020507812
1993-11-18,10.310039520263672
1993-11-19,10.470819473266602
1993-11-22,10.450722694396973
1993-11-23,10.490921020507812
1993-11-24,10.551213264465332
1993-11-26,10.651700019836426
1993-11-29,10.69189739227295
1993-11-30,10.732088088989258
1993-12-01,10.852679252624512
1993-12-02,10.752193450927734
1993-12-03,10.792384147644043
1993-12-06,10.852679252624512
1993-12-07,10.912969589233398
1993-12-08,10.852679252624512
1993-12-09,10.711993217468262
1993-12-10,10.77228832244873
1993-12-13,10.933063507080078
1993-12-14,10.792384147644043
1993-12-15,10.752193450927734
1993-12-16,10.651700019836426
1993-12-17,10.912969589233398
1993-12-20,10.872771263122559
1993-12-21,10.892868995666504
1993-12-22,10.752193450927734
1993-12-23,10.732088088989258
1993-12-27,10.973261833190918
1993-12-28,10.912969589233398
1993-12-29,10.912969589233398
1993-12-30,10.973261833190918
1993-12-31,10.892868995666504
1994-01-03,10.933063507080078
1994-01-04,11.194334030151367
1994-01-05,11.63648509979248
1994-01-06,11.495795249938965
1994-01-07,11.676675796508789
1994-01-10,11.837451934814453
1994-01-11,11.716873168945312
1994-01-12,11.61638355255127
1994-01-13,11.495795249938965
1994-01-14,11.576187133789062
1994-01-17,11.656582832336426
1994-01-18,11.95804500579834
1994-01-19,11.93794059753418
1994-01-20,11.85755443572998
1994-01-21,11.95804500579834
1994-01-24,12.038434982299805
1994-01-25,11.978139877319336
1994-01-26,11.897750854492188
1994-01-27,12.038434982299805
1994-01-28,12.038434982299805
1994-01-31,12.078628540039062
1994-02-01,12.23940658569336
1994-02-02,12.380088806152344
1994-02-03,12.400185585021973
1994-02-04,12.179121017456055
1994-02-07,12.319795608520508
1994-02-08,12.219314575195312
1994-02-09,12.259510040283203
1994-02-10,12.259510040283203
1994-02-11,12.29969596862793
1994-02-14,12.246346473693848
1994-02-15,12.205936431884766
1994-02-16,12.205936431884766
1994-02-17,12.044265747070312
1994-02-18,12.064470291137695
1994-02-22,12.044265747070312
1994-02-23,12.084684371948242
1994-02-24,11.842182159423828
1994-02-25,11.88260269165039
1994-02-28,11.74113941192627
1994-03-01,11.57947063446045
1994-03-02,11.539057731628418
1994-03-03,11.700723648071289
1994-03-04,11.619885444641113
1994-03-07,11.700723648071289
1994-03-08,12.003847122192383
1994-03-09,11.559256553649902
1994-03-10,11.235928535461426
1994-03-11,11.296549797058105
1994-03-14,11.276339530944824
1994-03-15,11.175293922424316
1994-03-16,11.033839225769043
1994-03-17,11.175293922424316
1994-03-18,11.357175827026367
1994-03-21,11.094460487365723
1994-03-22,11.175293922424316
1994-03-23,11.377384185791016
1994-03-24,11.235928535461426
1994-03-25,11.054052352905273
1994-03-28,11.134879112243652
1994-03-29,11.074258804321289
1994-03-30,11.074258804321289
1994-03-31,10.973212242126465
1994-04-04,10.670084953308105
1994-04-05,10.831753730773926
1994-04-06,10.85196590423584
1994-04-07,10.69029712677002
1994-04-08,10.609460830688477
1994-04-11,10.649877548217773
1994-04-12,10.609460830688477
1994-04-13,10.548837661743164
1994-04-14,10.488208770751953
1994-04-15,10.407377243041992
1994-04-18,10.46800422668457
1994-04-19,10.164874076843262
1994-04-20,9.98299789428711
1994-04-21,10.023417472839355
1994-04-22,9.861749649047852
1994-04-25,10.12446403503418
1994-04-26,10.326539993286133
1994-04-28,10.387168884277344
1994-04-29,10.548837661743164
1994-05-02,10.5286226272583
1994-05-03,10.5286226272583
1994-05-04,10.46800422668457
1994-05-05,10.447796821594238
1994-05-06,10.164874076843262
1994-05-09,10.185084342956543
1994-05-10,10.326539993286133
1994-05-11,10.286126136779785
1994-05-12,10.225508689880371
1994-05-13,10.3063325881958
1994-05-16,10.395028114318848
1994-05-17,10.700165748596191
1994-05-18,10.822218894958496
1994-05-19,11.127364158630371
1994-05-20,11.188385009765625
1994-05-23,11.16804027557373
1994-05-24,11.290102005004883
1994-05-25,11.39180850982666
1994-05-26,11.229071617126465
1994-05-27,11.249406814575195
1994-05-31,11.269757270812988
1994-06-01,11.554550170898438
1994-06-02,11.473182678222656
1994-06-03,11.473182678222656
1994-06-06,11.412150382995605
1994-06-07,11.249406814575195
1994-06-08,11.330780029296875
1994-06-09,11.269757270812988
1994-06-10,11.412150382995605
1994-06-13,11.635915756225586
1994-06-14,11.69694995880127
1994-06-15,11.737632751464844
1994-06-16,11.71728801727295
1994-06-17,11.51386547088623
1994-06-20,11.452839851379395
1994-06-21,11.371467590332031
1994-06-22,11.330780029296875
1994-06-23,11.229071617126465
1994-06-24,11.005301475524902
1994-06-27,11.107015609741211
1994-06-28,11.005301475524902
1994-06-29,10.90358829498291
1994-06-30,10.781533241271973
1994-07-01,11.025643348693848
1994-07-05,10.90358829498291
1994-07-06,11.188385009765625
1994-07-07,11.208724021911621
1994-07-08,11.330780029296875
1994-07-11,11.351127624511719
1994-07-12,11.412150382995605
1994-07-13,11.615577697753906
1994-07-14,11.757977485656738
1994-07-15,11.859685897827148
1994-07-18,11.798661231994629
1994-07-19,11.69694995880127
1994-07-20,11.69694995880127
1994-07-21,11.798661231994629
1994-07-22,11.880032539367676
1994-07-25,11.859685897827148
1994-07-26,11.818999290466309
1994-07-27,11.554550170898438
1994-07-28,11.574895858764648
1994-07-29,11.859685897827148
1994-08-01,12.022433280944824
1994-08-02,12.246198654174805
1994-08-03,12.388598442077637
1994-08-04,12.205512046813965
1994-08-05,12.103789329528809
1994-08-08,12.286881446838379
1994-08-09,12.286881446838379
1994-08-10,12.205512046813965
1994-08-11,12.06310749053955
1994-08-12,11.920722961425781
1994-08-15,11.784859657287598
1994-08-16,11.969000816345215
1994-08-17,11.764403343200684
1994-08-18,11.682565689086914
1994-08-19,11.723483085632324
1994-08-22,11.621183395385742
1994-08-23,11.682565689086914
