Date,Close
2012-07-27,85.3622817993164
2012-07-30,85.44482421875
2012-07-31,85.46728515625
2012-08-01,85.3366928100586
2012-08-02,85.32164001464844
2012-08-03,85.27660369873047
2012-08-06,85.34418487548828
2012-08-07,85.21656799316406
2012-08-08,85.13397216796875
2012-08-09,85.11898803710938
2012-08-10,85.17149353027344
2012-08-13,85.24658203125
2012-08-14,85.1415023803711
2012-08-15,84.97637939453125
2012-08-16,84.92378997802734
2012-08-17,85.0138931274414
2012-08-20,85.12650299072266
2012-08-21,85.0138931274414
2012-08-22,85.27660369873047
2012-08-23,85.21656799316406
2012-08-24,85.21656799316406
2012-08-27,85.26162719726562
2012-08-28,85.29163360595703
2012-08-29,85.38176727294922
2012-08-30,85.44175720214844
2012-08-31,85.53934478759766
2012-09-04,85.61751556396484
2012-09-05,85.55738830566406
2012-09-06,85.38458251953125
2012-09-07,85.5648422241211
2012-09-10,85.49728393554688
2012-09-11,85.57241821289062
2012-09-12,85.43714904785156
2012-09-13,85.30193328857422
2012-09-14,85.37705993652344
2012-09-17,85.30945587158203
2012-09-18,85.47477722167969
2012-09-19,85.46723175048828
2012-09-20,85.46723175048828
2012-09-21,85.48973846435547
2012-09-24,85.58746337890625
2012-09-25,85.53485107421875
2012-09-26,85.66255950927734
2012-09-27,85.58746337890625
2012-09-28,85.69266510009766
2012-10-01,85.71968841552734
2012-10-02,85.59188079833984
2012-10-03,85.7573471069336
2012-10-04,85.74226379394531
2012-10-05,85.6369857788086
2012-10-08,85.65204620361328
2012-10-09,85.59941101074219
2012-10-10,85.59941101074219
2012-10-11,85.59941101074219
2012-10-12,85.65956115722656
2012-10-15,85.68959045410156
2012-10-16,85.61444854736328
2012-10-17,85.42643737792969
2012-10-18,85.53170013427734
2012-10-19,85.4790267944336
2012-10-22,85.4414291381836
2012-10-23,85.43392944335938
2012-10-24,85.42643737792969
2012-10-25,85.26848602294922
2012-10-26,85.45650482177734
2012-10-31,85.53170013427734
2012-11-01,85.48655700683594
2012-11-02,85.53919219970703
2012-11-05,85.53919219970703
2012-11-06,85.50164031982422
2012-11-07,85.56928253173828
2012-11-08,85.6369857788086
2012-11-09,85.62946319580078
2012-11-12,85.58434295654297
2012-11-13,85.59941101074219
2012-11-14,85.59941101074219
2012-11-15,85.76481628417969
2012-11-16,85.7046890258789
2012-11-19,85.65204620361328
2012-11-20,85.4640121459961
2012-11-21,85.6369857788086
2012-11-23,85.59941101074219
2012-11-26,85.62190246582031
2012-11-27,85.65204620361328
2012-11-28,85.56928253173828
2012-11-29,85.62190246582031
2012-11-30,85.47152709960938
2012-12-03,85.58521270751953
2012-12-04,85.5625991821289
2012-12-05,85.60778045654297
2012-12-06,85.6453857421875
2012-12-07,85.58521270751953
2012-12-10,85.60778045654297
2012-12-11,85.50994110107422
2012-12-12,85.58521270751953
2012-12-13,85.50236511230469
2012-12-14,85.61530303955078
2012-12-17,85.43464660644531
2012-12-18,85.34432220458984
2012-12-19,85.34432220458984
2012-12-20,85.38197326660156
2012-12-21,85.43464660644531
2012-12-24,85.39701080322266
2012-12-26,85.43920135498047
2012-12-27,85.46935272216797
2012-12-28,85.53716278076172
2012-12-31,85.35630798339844
2013-01-02,85.31864166259766
2013-01-03,85.2433090209961
2013-01-04,85.2433090209961
2013-01-07,85.26590728759766
2013-01-08,85.39401245117188
2013-01-09,85.39401245117188
2013-01-10,85.35630798339844
2013-01-11,85.38648986816406
2013-01-14,85.34122467041016
2013-01-15,85.44674682617188
2013-01-16,85.49188995361328
2013-01-17,85.37141418457031
2013-01-18,85.42412567138672
2013-01-22,85.46935272216797
2013-01-23,85.40153503417969
2013-01-24,85.43164825439453
2013-01-25,85.28099060058594
2013-01-28,85.1981201171875
2013-01-29,85.08509063720703
2013-01-30,85.09260559082031
2013-01-31,85.11520385742188
2013-02-01,85.12049865722656
2013-02-04,85.27133178710938
2013-02-05,85.10541534423828
2013-02-06,85.24867248535156
2013-02-07,85.3240966796875
2013-02-08,85.28638458251953
2013-02-11,85.24112701416016
2013-02-12,85.1657485961914
2013-02-13,85.11298370361328
2013-02-14,85.21849822998047
2013-02-15,85.22606658935547
2013-02-19,85.18086242675781
2013-02-20,85.233642578125
2013-02-21,85.35425567626953
2013-02-22,85.36934661865234
2013-02-25,85.45984649658203
2013-02-26,85.49004364013672
2013-02-27,85.45984649658203
2013-02-28,85.45984649658203
2013-03-01,85.56403350830078
2013-03-04,85.53377532958984
2013-03-05,85.47343444824219
2013-03-06,85.4885025024414
2013-03-07,85.35266876220703
2013-03-08,85.18659973144531
2013-03-11,85.20924377441406
2013-03-12,85.23193359375
2013-03-13,85.1715087890625
2013-03-14,85.24697875976562
2013-03-15,85.36775970458984
2013-03-18,85.45079803466797
2013-03-19,85.51116180419922
2013-03-20,85.4809799194336
2013-03-21,85.45079803466797
2013-03-22,85.39794921875
2013-03-25,85.45079803466797
2013-03-26,85.51873779296875
2013-03-27,85.54888916015625
2013-03-28,85.59420013427734
2013-04-01,85.60177612304688
2013-04-02,85.57152557373047
2013-04-03,85.6546401977539
2013-04-04,85.69994354248047
2013-04-05,85.83592224121094
2013-04-08,85.88127136230469
2013-04-09,85.89641571044922
2013-04-10,85.7679443359375
2013-04-11,85.73772430419922
2013-04-12,85.85102081298828
2013-04-15,85.9719009399414
2013-04-16,85.89641571044922
2013-04-17,85.9266128540039
2013-04-18,85.94927215576172
2013-04-19,85.95679473876953
2013-04-22,85.90391540527344
2013-04-23,85.87374114990234
2013-04-24,85.90391540527344
2013-04-25,85.90391540527344
2013-04-26,85.9266128540039
2013-04-29,85.96435546875
2013-04-30,85.9719009399414
2013-05-01,86.06717681884766
2013-05-02,86.02936553955078
2013-05-03,85.90080261230469
2013-05-06,85.82524871826172
2013-05-07,85.74205780029297
2013-05-08,85.8403549194336
2013-05-09,85.71941375732422
2013-05-10,85.65890502929688
2013-05-13,85.62110137939453
2013-05-14,85.56065368652344
2013-05-15,85.56065368652344
2013-05-16,85.69669342041016
2013-05-17,85.6513442993164
2013-05-20,85.59841918945312
2013-05-21,85.62110137939453
2013-05-22,85.59841918945312
2013-05-23,85.5379409790039
2013-05-24,85.5379409790039
2013-05-28,85.27323913574219
2013-05-29,85.17501831054688
2013-05-30,85.20523071289062
2013-05-31,85.114501953125
2013-06-03,85.20452880859375
2013-06-04,85.0910415649414
2013-06-05,85.21212768554688
2013-06-06,85.13644409179688
2013-06-07,84.95477294921875
2013-06-10,84.72779846191406
2013-06-11,84.72779846191406
2013-06-12,84.65213012695312
2013-06-13,84.68995666503906
2013-06-14,84.83373260498047
2013-06-17,84.84132385253906
2013-06-18,84.6974868774414
2013-06-19,84.26616668701172
2013-06-20,84.09209442138672
2013-06-21,83.8802490234375
2013-06-24,83.24453735351562
2013-06-25,83.48664855957031
2013-06-26,83.60026550292969
2013-06-27,83.7667465209961
2013-06-28,83.77428436279297
2013-07-01,84.31507873535156
2013-07-02,84.10301208496094
2013-07-03,84.11819458007812
2013-07-05,83.53490447998047
2013-07-08,83.68640899658203
2013-07-09,83.72431945800781
2013-07-10,83.64096069335938
2013-07-11,83.95153045654297
2013-07-12,83.9666519165039
2013-07-15,84.01970672607422
2013-07-16,84.11060333251953
2013-07-17,84.24694061279297
2013-07-18,84.17876434326172
2013-07-19,84.2923812866211
2013-07-22,84.34540557861328
2013-07-23,84.29996490478516
2013-07-24,84.11819458007812
2013-07-25,84.09542846679688
2013-07-26,84.21662902832031
2013-07-29,84.16361236572266
2013-07-30,84.31507873535156
2013-07-31,84.2545166015625
2013-08-01,84.10816955566406
2013-08-02,84.22953033447266
2013-08-05,84.16886138916016
2013-08-06,84.20672607421875
2013-08-07,84.23709106445312
2013-08-08,84.31291961669922
2013-08-09,84.34326934814453
2013-08-12,84.32807159423828
2013-08-13,84.13093566894531
2013-08-14,84.01717376708984
2013-08-15,83.88066101074219
2013-08-16,83.82005310058594
2013-08-19,83.66077423095703
2013-08-20,83.75177001953125
2013-08-21,83.6304702758789
2013-08-22,83.56221008300781
2013-08-23,83.63804626464844
2013-08-26,83.81242370605469
2013-08-27,83.94891357421875
2013-08-28,83.88066101074219
2013-08-29,83.8655776977539
2013-08-30,83.92616271972656
2013-09-03,83.73795318603516
2013-09-04,83.61647033691406
2013-09-05,83.29767608642578
2013-09-06,83.49498748779297
2013-09-09,83.59368896484375
2013-09-10,83.42667388916016
2013-09-11,83.54056549072266
2013-09-12,83.59368896484375
2013-09-13,83.53297424316406
2013-09-16,83.66200256347656
2013-09-17,83.62403869628906
2013-09-18,83.99607849121094
2013-09-19,84.14021301269531
2013-09-20,84.07191467285156
2013-09-23,84.21613311767578
2013-09-24,84.29967498779297
2013-09-25,84.33003997802734
2013-09-26,84.33760070800781
2013-09-27,84.3451919555664
2013-09-30,84.44389343261719
2013-10-01,84.30186462402344
2013-10-02,84.43094635009766
2013-10-03,84.46900177001953
2013-10-04,84.44618225097656
2013-10-07,84.4994125366211
2013-10-08,84.31703186035156
2013-10-09,84.36259460449219
2013-10-10,84.33219909667969
2013-10-11,84.35501098632812
2013-10-14,84.84139251708984
2013-10-15,84.52975463867188
2013-10-16,84.27139282226562
2013-10-17,84.4765853881836
2013-10-18,84.68180084228516
2013-10-21,84.51457214355469
2013-10-22,84.66658782958984
2013-10-23,84.97816467285156
2013-10-24,85.00856018066406
2013-10-25,85.00856018066406
2013-10-28,84.7957763671875
2013-10-29,85.09973907470703
2013-10-30,85.0009765625
2013-10-31,84.92493438720703
2013-11-01,84.96300506591797
2013-11-04,84.98577117919922
2013-11-05,84.83364868164062
2013-11-06,85.00865173339844
2013-11-07,85.06188201904297
2013-11-08,84.55217742919922
2013-11-11,84.5293197631836
2013-11-12,84.48368835449219
2013-11-13,84.83364868164062
2013-11-14,84.94779968261719
2013-11-15,84.99340057373047
2013-11-18,84.90214538574219
2013-11-19,85.10762786865234
2013-11-20,84.8564682006836
2013-11-21,84.7347412109375
2013-11-22,84.78041076660156
2013-11-25,84.8869400024414
2013-11-26,84.8564682006836
2013-11-27,84.8716812133789
2013-11-29,84.8564682006836
2013-12-02,84.7627944946289
2013-12-03,84.7856674194336
2013-12-04,84.68663787841797
2013-12-05,84.58003234863281
2013-12-06,84.54957580566406
2013-12-09,84.59530639648438
2013-12-10,84.65617370605469
2013-12-11,84.54193878173828
2013-12-12,84.45056915283203
2013-12-13,84.49626159667969
2013-12-16,84.50384521484375
2013-12-17,84.58003234863281
2013-12-18,84.51908874511719
2013-12-19,84.3820571899414
2013-12-20,84.37438201904297
2013-12-23,84.3363265991211
2013-12-24,84.25252532958984
2013-12-26,84.17023468017578
2013-12-27,84.20071411132812
2013-12-30,84.2998046875
2013-12-31,84.27694702148438
2014-01-02,84.47518157958984
2014-01-03,84.29219055175781
2014-01-06,84.3379135131836
2014-01-07,84.39131164550781
2014-01-08,84.26934051513672
2014-01-09,84.30744171142578
2014-01-10,84.5361557006836
2014-01-13,84.72671508789062
2014-01-14,84.61237335205078
2014-01-15,84.5514144897461
2014-01-16,84.64289093017578
2014-01-17,84.65050506591797
2014-01-21,84.63525390625
2014-01-22,84.66574096679688
2014-01-23,84.78005981445312
2014-01-24,84.91736602783203
2014-01-27,84.82581329345703
2014-01-28,84.8563003540039
2014-01-29,85.03168487548828
2014-01-30,85.01642608642578
2014-01-31,85.16123962402344
2014-02-03,85.33985900878906
2014-02-04,85.4161605834961
2014-02-05,85.30169677734375
2014-02-06,85.17962646484375
2014-02-07,85.24830627441406
2014-02-10,85.27882385253906
2014-02-11,85.1567153930664
2014-02-12,85.07270812988281
2014-02-13,85.24830627441406
2014-02-14,85.1337890625
2014-02-18,85.27117156982422
2014-02-19,85.29403686523438
2014-02-20,85.16432189941406
2014-02-21,85.21772766113281
2014-02-24,85.27882385253906
2014-02-25,85.34751892089844
2014-02-26,85.33224487304688
2014-02-27,85.43142700195312
2014-02-28,85.43904876708984
2014-03-03,85.4421157836914
2014-03-04,85.38862609863281
2014-03-05,85.30458068847656
2014-03-06,85.18997955322266
2014-03-07,85.06006622314453
2014-03-10,85.12117767333984
2014-03-11,85.1670913696289
2014-03-12,85.21286010742188
2014-03-13,85.41924285888672
2014-03-14,85.45742797851562
2014-03-17,85.35047149658203
2014-03-18,85.42686462402344
2014-03-19,85.28931427001953
2014-03-20,85.09829711914062
2014-03-21,85.14411926269531
2014-03-24,85.1670913696289
2014-03-25,85.15940856933594
2014-03-26,85.29692840576172
2014-03-27,85.27398681640625
2014-03-28,85.21286010742188
2014-03-31,85.26639556884766
2014-04-01,85.35057067871094
2014-04-02,85.15929412841797
2014-04-03,85.25108337402344
2014-04-04,85.32758331298828
2014-04-07,85.4346694946289
2014-04-08,85.48821258544922
2014-04-09,85.81714630126953
2014-04-10,85.7865219116211
2014-04-11,85.8248291015625
2014-04-14,85.80949401855469
2014-04-15,85.75593566894531
2014-04-16,85.59532928466797
2014-04-17,85.47296905517578
2014-04-21,85.48053741455078
2014-04-22,85.44229125976562
2014-04-23,85.67945098876953
2014-04-24,85.70236206054688
2014-04-25,85.6641616821289
2014-04-28,85.68711853027344
2014-04-29,85.57234954833984
2014-04-30,85.7865219116211
2014-05-01,85.81636047363281
2014-05-02,85.84705352783203
2014-05-05,85.854736328125
2014-05-06,85.854736328125
2014-05-07,85.88530731201172
2014-05-08,85.91595458984375
2014-05-09,85.92362976074219
2014-05-12,85.77806854248047
2014-05-13,85.854736328125
2014-05-14,85.9925765991211
2014-05-15,86.10746002197266
2014-05-16,86.08442687988281
2014-05-19,86.1303482055664
2014-05-20,86.11502838134766
2014-05-21,86.0767822265625
2014-05-22,86.11502838134766
2014-05-23,86.14574432373047
2014-05-27,86.12273406982422
2014-05-28,86.28352355957031
2014-05-29,86.2452392578125
2014-05-30,86.35249328613281
2014-06-02,86.2420883178711
2014-06-03,86.05036926269531
2014-06-04,86.16541290283203
2014-06-05,86.2037353515625
2014-06-06,86.07339477539062
2014-06-09,86.11943054199219
2014-06-10,85.98907470703125
2014-06-11,86.05809020996094
2014-06-12,86.15771484375
2014-06-13,86.11173248291016
2014-06-16,86.08103942871094
2014-06-17,85.927734375
2014-06-18,86.10405731201172
2014-06-19,86.15005493164062
2014-06-20,86.11173248291016
2014-06-23,86.05809020996094
2014-06-24,86.15771484375
2014-06-25,86.2420883178711
2014-06-26,86.34941101074219
2014-06-27,86.35706329345703
2014-06-30,86.38003540039062
2014-07-01,86.32170867919922
2014-07-02,86.19127655029297
2014-07-03,86.05309295654297
2014-07-07,86.09149169921875
2014-07-08,86.19127655029297
2014-07-09,86.15290832519531
2014-07-10,86.22195434570312
2014-07-11,86.30635833740234
2014-07-14,86.22962188720703
2014-07-15,86.21430969238281
2014-07-16,86.27570343017578
2014-07-17,86.37544250488281
2014-07-18,86.34480285644531
2014-07-21,86.36005401611328
2014-07-22,86.29869079589844
2014-07-23,86.34480285644531
2014-07-24,85.97632598876953
2014-07-25,86.42149353027344
2014-07-28,86.25263214111328
2014-07-29,86.32170867919922
2014-07-30,86.2373046875
2014-07-31,86.15290832519531
2014-08-01,86.1636734008789
2014-08-04,86.37877655029297
2014-08-05,86.40185546875
2014-08-06,86.486328125
2014-08-07,86.52472686767578
2014-08-08,86.240478515625
2014-08-11,86.47098541259766
2014-08-12,86.64002227783203
2014-08-13,86.5554428100586
2014-08-14,86.53247833251953
2014-08-15,86.72452545166016
2014-08-18,86.66305541992188
2014-08-19,86.70915985107422
2014-08-20,86.67076873779297
2014-08-21,86.5093994140625
2014-08-22,86.60924530029297
2014-08-25,86.6477279663086
2014-08-26,86.63232421875
2014-08-27,86.61699676513672
2014-08-28,86.67076873779297
2014-08-29,86.23282623291016
2014-09-02,86.50353240966797
2014-09-03,86.55740356445312
2014-09-04,86.4881820678711
2014-09-05,86.52664947509766
2014-09-08,86.60350799560547
2014-09-09,86.46510314941406
2014-09-10,86.35738372802734
2014-09-11,86.33432006835938
2014-09-12,86.42664337158203
2014-09-15,86.34971618652344
2014-09-16,86.39584350585938
2014-09-17,86.31892395019531
2014-09-18,86.23435974121094
2014-09-19,86.1112289428711
2014-09-22,86.37277221679688
2014-09-23,86.4496841430664
2014-09-24,86.28812408447266
2014-09-25,86.34971618652344
2014-09-26,86.31892395019531
2014-09-29,86.4881820678711
2014-09-30,86.37277221679688
2014-10-01,86.60072326660156
2014-10-02,86.56990814208984
2014-10-03,86.60072326660156
2014-10-06,86.63152313232422
2014-10-07,86.62383270263672
2014-10-08,86.91648864746094
2014-10-09,86.69315338134766
2014-10-10,87.0627670288086
2014-10-13,87.10127258300781
2014-10-14,87.2398681640625
2014-10-15,87.39387512207031
2014-10-16,87.37848663330078
2014-10-17,87.18596649169922
2014-10-20,87.17059326171875
2014-10-21,87.13204956054688
2014-10-22,87.18596649169922
2014-10-23,86.98574829101562
2014-10-24,87.1551513671875
2014-10-27,87.24761199951172
2014-10-28,87.24761199951172
2014-10-29,87.11670684814453
2014-10-30,87.00888061523438
2014-10-31,86.97804260253906
2014-11-03,87.05591583251953
2014-11-04,86.83235168457031
2014-11-05,87.0405044555664
2014-11-06,87.05591583251953
2014-11-07,87.05591583251953
2014-11-10,86.97879791259766
2014-11-11,86.9710922241211
2014-11-12,86.94799041748047
2014-11-13,86.92483520507812
2014-11-14,87.00201416015625
2014-11-17,86.94799041748047
2014-11-18,86.9556884765625
2014-11-19,86.9710922241211
2014-11-20,87.02503204345703
2014-11-21,87.14840698242188
2014-11-24,87.16387176513672
2014-11-25,87.40287780761719
2014-11-26,87.31037902832031
2014-11-28,87.4259262084961
2014-12-01,87.30018615722656
2014-12-02,87.20753479003906
2014-12-03,87.17670440673828
2014-12-04,87.2615966796875
2014-12-05,86.69042205810547
2014-12-08,87.00687408447266
2014-12-09,87.02230072021484
2014-12-10,87.33103942871094
2014-12-11,87.29243469238281
2014-12-12,87.45452117919922
2014-12-15,87.36964416503906
2014-12-16,87.51629638671875
2014-12-17,87.45452117919922
2014-12-18,87.40824890136719
2014-12-19,87.40824890136719
2014-12-22,87.40824890136719
2014-12-23,87.27698516845703
2014-12-24,87.40372467041016
2014-12-26,87.37283325195312
2014-12-29,87.38053131103516
2014-12-30,87.47322082519531
2014-12-31,87.38053131103516
2015-01-02,87.62774658203125
2015-01-05,87.65865325927734
2015-01-06,87.95999145507812
2015-01-07,88.01404571533203
2015-01-08,88.26898956298828
2015-01-09,88.19949340820312
2015-01-12,88.37716674804688
2015-01-13,88.39262390136719
2015-01-14,88.46218872070312
2015-01-15,88.71710205078125
2015-01-16,88.79439544677734
2015-01-20,88.46218872070312
2015-01-21,88.52394104003906
2015-01-22,88.47759246826172
2015-01-23,89.08026123046875
2015-01-26,88.30767822265625
2015-01-27,88.42353057861328
2015-01-28,88.47759246826172
2015-01-29,88.60125732421875
2015-01-30,88.97208404541016
2015-02-02,88.9117660522461
2015-02-03,88.7415771484375
2015-02-04,88.71836853027344
2015-02-05,88.57913970947266
2015-02-06,88.5636978149414
2015-02-09,88.33164978027344
2015-02-10,88.50953674316406
2015-02-11,88.27754211425781
2015-02-12,88.33164978027344
2015-02-13,88.39353942871094
2015-02-17,87.99906158447266
2015-02-18,87.79019165039062
2015-02-19,87.9913330078125
2015-02-20,88.40901184082031
2015-02-23,88.16923522949219
2015-02-24,88.46311950683594
2015-02-25,88.34715270996094
2015-02-26,88.32388305664062
2015-02-27,88.5559310913086
2015-03-02,88.23152923583984
2015-03-03,87.79788208007812
2015-03-04,88.02247619628906
2015-03-05,87.80560302734375
2015-03-06,87.57337188720703
2015-03-09,87.7049789428711
2015-03-10,87.8753433227539
2015-03-11,87.8753433227539
2015-03-12,88.03793334960938
2015-03-13,88.02247619628906
2015-03-16,87.96055603027344
2015-03-17,88.06893920898438
2015-03-18,88.5025405883789
2015-03-19,88.33995056152344
2015-03-20,88.21604919433594
2015-03-23,88.3166732788086
2015-03-24,88.43287658691406
2015-03-25,88.54901123046875
2015-03-26,88.3166732788086
2015-03-27,88.487060546875
2015-03-30,88.46379089355469
2015-03-31,88.40961456298828
2015-04-01,88.703369140625
2015-04-02,88.62588500976562
2015-04-06,88.75763702392578
2015-04-07,88.5018539428711
2015-04-08,88.42433166503906
2015-04-09,88.32360076904297
2015-04-10,88.49407196044922
2015-04-13,88.37782287597656
2015-04-14,88.4863510131836
2015-04-15,88.61034393310547
2015-04-16,88.57159423828125
2015-04-17,88.77310943603516
2015-04-20,88.60264587402344
2015-04-21,88.47859954833984
2015-04-22,88.46308898925781
2015-04-23,88.5018539428711
2015-04-24,88.59486389160156
2015-04-27,88.44754791259766
2015-04-28,88.31583404541016
2015-04-29,88.2693099975586
2015-04-30,88.21502685546875
2015-05-01,88.02029418945312
2015-05-04,87.98921966552734
2015-05-05,87.841796875
2015-05-06,87.71774291992188
2015-05-07,87.81075286865234
2015-05-08,87.92720031738281
2015-05-11,87.74095153808594
2015-05-12,87.80303955078125
2015-05-13,87.74095153808594
2015-05-14,87.81861877441406
2015-05-15,88.00477600097656
2015-05-18,87.80303955078125
2015-05-19,87.87286376953125
2015-05-20,87.95826721191406
2015-05-21,87.9116439819336
2015-05-22,87.91942596435547
2015-05-26,88.09791564941406
2015-05-27,88.12892150878906
2015-05-28,88.17547607421875
2015-05-29,88.24532318115234
2015-06-01,88.01233673095703
2015-06-02,87.91131591796875
2015-06-03,87.66277313232422
2015-06-04,87.83362579345703
2015-06-05,87.6316909790039
2015-06-08,87.65497589111328
2015-06-09,87.54624938964844
2015-06-10,87.43748474121094
2015-06-11,87.5850830078125
2015-06-12,87.6316909790039
2015-06-15,87.6239242553711
2015-06-16,87.66277313232422
2015-06-17,87.74041748046875
2015-06-18,88.00450897216797
2015-06-19,88.1365737915039
2015-06-22,87.90357208251953
2015-06-23,87.71714782714844
2015-06-24,87.81031036376953
2015-06-25,87.74824523925781
2015-06-26,87.6394271850586
2015-06-29,87.88799285888672
2015-06-30,87.91131591796875
2015-07-01,87.7005844116211
2015-07-02,87.82500457763672
2015-07-06,88.042724609375
2015-07-07,88.06605529785156
2015-07-08,88.24491882324219
2015-07-09,88.00385284423828
2015-07-10,87.84832763671875
2015-07-13,87.90274047851562
2015-07-14,87.99610900878906
2015-07-15,88.0893783569336
2015-07-16,88.1204605102539
2015-07-17,88.0893783569336
2015-07-20,87.95719146728516
2015-07-21,88.00385284423828
2015-07-22,88.042724609375
2015-07-23,88.10496520996094
2015-07-24,88.1671371459961
2015-07-27,88.12825012207031
2015-07-28,88.03495788574219
2015-07-29,88.05828857421875
2015-07-30,88.06605529785156
2015-07-31,88.26822662353516
2015-08-03,88.30870056152344
2015-08-04,88.16858673095703
2015-08-05,88.0985336303711
2015-08-06,88.15299224853516
2015-08-07,88.28533172607422
2015-08-10,88.12186431884766
2015-08-11,88.33982849121094
2015-08-12,88.38653564453125
2015-08-13,88.26200103759766
2015-08-14,88.22309875488281
2015-08-17,88.19967651367188
2015-08-18,88.14521789550781
2015-08-19,88.44879150390625
2015-08-20,88.41769409179688
2015-08-21,88.55001831054688
2015-08-24,88.55778503417969
2015-08-25,88.31645965576172
2015-08-26,88.15299224853516
2015-08-27,88.51885223388672
2015-08-28,88.5966796875
2015-08-31,88.39430236816406
2015-09-01,88.79166412353516
2015-09-02,88.79945373535156
2015-09-03,88.71375274658203
2015-09-04,88.69818878173828
2015-09-08,88.43330383300781
2015-09-09,88.36312866210938
2015-09-10,88.28520965576172
2015-09-11,88.46446228027344
2015-09-14,88.33975219726562
2015-09-15,88.14500427246094
2015-09-16,88.17617797851562
2015-09-17,88.40208435058594
2015-09-18,88.65140533447266
2015-09-21,88.42548370361328
2015-09-22,88.64363098144531
2015-09-23,88.66702270507812
2015-09-24,88.55792236328125
2015-09-25,88.52676391601562
2015-09-28,88.76054382324219
2015-09-29,88.76054382324219
2015-09-30,88.85399627685547
2015-10-01,88.66447448730469
2015-10-02,88.98424530029297
2015-10-05,88.86724853515625
2015-10-06,88.8360824584961
2015-10-07,88.80490112304688
2015-10-08,88.79708862304688
2015-10-09,88.77367401123047
2015-10-12,88.85945129394531
2015-10-13,88.93743133544922
2015-10-14,89.09343719482422
2015-10-15,89.05448150634766
2015-10-16,88.99205780029297
2015-10-19,88.96088409423828
2015-10-20,88.92964935302734
2015-10-21,89.05448150634766
2015-10-22,89.02325439453125
2015-10-23,88.8360824584961
2015-10-26,88.8282699584961
2015-10-27,88.94527435302734
2015-10-28,88.85171508789062
2015-10-29,88.79708862304688
2015-10-30,88.8360824584961
2015-11-02,88.67758178710938
2015-11-03,88.54483032226562
2015-11-04,88.44329833984375
2015-11-05,88.482421875
2015-11-06,88.38871765136719
2015-11-09,88.18568420410156
2015-11-10,88.2715835571289
2015-11-11,88.37309265136719
2015-11-12,88.26377868652344
2015-11-13,88.49799346923828
2015-11-16,88.482421875
2015-11-17,88.451171875
2015-11-18,88.4043197631836
2015-11-19,88.427734375
2015-11-20,88.38871765136719
2015-11-23,88.412109375
2015-11-24,88.39649963378906
2015-11-25,88.53703308105469
2015-11-27,88.38090515136719
2015-11-30,88.53703308105469
2015-12-01,88.66910552978516
2015-12-02,88.56751251220703
2015-12-03,88.19241333007812
2015-12-04,88.34088897705078
2015-12-07,88.5597152709961
2015-12-08,88.45026397705078
2015-12-09,88.41120910644531
2015-12-10,88.39556884765625
2015-12-11,88.55188751220703
2015-12-14,88.2705078125
2015-12-15,88.29400634765625
2015-12-16,88.2158432006836
2015-12-17,88.4737548828125
2015-12-18,88.57537078857422
2015-12-21,88.5597152709961
2015-12-22,88.4424819946289
2015-12-23,88.31745910644531
2015-12-24,88.27909088134766
2015-12-28,88.31037139892578
2015-12-29,88.16166687011719
2015-12-30,88.27909088134766
2015-12-31,88.55301666259766
2016-01-04,88.56082916259766
2016-01-05,88.55301666259766
2016-01-06,88.63907623291016
2016-01-07,88.72516632080078
2016-01-08,88.82691955566406
2016-01-11,88.67822265625
2016-01-12,88.80343627929688
2016-01-13,88.9287109375
2016-01-14,88.86605072021484
2016-01-15,89.06171417236328
2016-01-19,89.00694274902344
2016-01-20,89.07735443115234
2016-01-21,88.91299438476562
2016-01-22,88.89737701416016
2016-01-25,88.93644714355469
2016-01-26,89.00694274902344
2016-01-27,89.06171417236328
2016-01-28,89.01470947265625
2016-01-29,89.08517456054688
2016-02-01,89.14940643310547
2016-02-02,89.43148040771484
2016-02-03,89.41576385498047
2016-02-04,89.48625946044922
2016-02-05,89.52545166015625
2016-02-08,89.75267028808594
2016-02-09,89.7996597290039
2016-02-10,90.1444320678711
2016-02-11,90.12876892089844
2016-02-12,89.98771667480469
2016-02-16,89.94854736328125
2016-02-17,89.84669494628906
2016-02-18,89.67432403564453
2016-02-19,89.82317352294922
2016-02-22,89.72916412353516
2016-02-23,89.75267028808594
2016-02-24,89.75267028808594
2016-02-25,89.80743408203125
2016-02-26,89.69002532958984
2016-02-29,89.67432403564453
2016-03-01,89.56610107421875
2016-03-02,89.68370819091797
2016-03-03,89.52684020996094
2016-03-04,89.50334930419922
2016-03-07,89.41708374023438
2016-03-08,89.5896224975586
2016-03-09,89.47196960449219
2016-03-10,89.44843292236328
2016-03-11,89.32288360595703
2016-03-14,89.37002563476562
2016-03-15,89.27587127685547
2016-03-16,89.52684020996094
2016-03-17,89.56610107421875
2016-03-18,89.73078155517578
2016-03-21,89.56610107421875
2016-03-22,89.54254150390625
2016-03-23,89.77787017822266
2016-03-24,90.02098083496094
2016-03-28,89.73865509033203
2016-03-29,90.00533294677734
2016-03-30,89.96613311767578
2016-03-31,90.10731506347656
2016-04-01,89.96440887451172
2016-04-04,89.83875274658203
2016-04-05,90.01148986816406
2016-04-06,90.03504180908203
2016-04-07,90.16851806640625
2016-04-08,90.18427276611328
2016-04-11,90.11359405517578
2016-04-12,90.0507583618164
2016-04-13,90.01148986816406
2016-04-14,89.99577331542969
2016-04-15,90.20779418945312
