Date,Close
2020-07-22,28.875383377075195
2020-07-23,28.637388229370117
2020-07-24,28.443857192993164
2020-07-27,28.84531593322754
2020-07-28,28.775440216064453
2020-07-29,28.97321128845215
2020-07-30,28.62637710571289
2020-07-31,27.925098419189453
2020-08-03,28.563703536987305
2020-08-04,28.621299743652344
2020-08-05,28.71360969543457
2020-08-06,28.761465072631836
2020-08-07,28.650941848754883
2020-08-10,28.723356246948242
2020-08-11,28.86141014099121
2020-08-12,29.574968338012695
2020-08-13,29.39711570739746
2020-08-14,29.220518112182617
2020-08-17,29.46148109436035
2020-08-18,29.491971969604492
2020-08-19,29.35349464416504
2020-08-20,29.296323776245117
2020-08-21,29.078231811523438
2020-08-24,29.412357330322266
2020-08-25,29.50806427001953
2020-08-26,29.70498275756836
2020-08-27,29.436492919921875
2020-08-28,29.60757827758789
2020-08-31,29.459362030029297
2020-09-01,29.323850631713867
2020-09-02,29.801532745361328
2020-09-03,29.120159149169922
2020-09-04,29.185794830322266
2020-09-08,28.83303451538086
2020-09-09,29.366622924804688
2020-09-10,29.06129264831543
2020-09-11,29.313682556152344
2020-09-14,29.500864028930664
2020-09-15,29.652894973754883
2020-09-16,29.58767318725586
2020-09-17,29.69058609008789
2020-09-18,29.41913414001465
2020-09-21,28.73648452758789
2020-09-22,28.767818450927734
2020-09-23,28.503572463989258
2020-09-24,28.52728271484375
2020-09-25,28.595888137817383
2020-09-28,29.046470642089844
2020-09-29,29.012596130371094
2020-09-30,28.963470458984375
2020-10-01,29.06722068786621
2020-10-02,28.999887466430664
2020-10-05,29.4538631439209
2020-10-06,29.16504669189453
2020-10-07,29.378896713256836
2020-10-08,29.548297882080078
2020-10-09,29.736743927001953
2020-10-12,29.95694923400879
2020-10-13,29.639339447021484
2020-10-14,29.637224197387695
2020-10-15,29.238300323486328
2020-10-16,29.39287757873535
2020-10-19,29.2281436920166
2020-10-20,29.43099021911621
2020-10-21,29.3030948638916
2020-10-22,29.296323776245117
2020-10-23,29.474609375
2020-10-26,28.960079193115234
2020-10-27,28.716581344604492
2020-10-28,27.915773391723633
2020-10-29,28.047060012817383
2020-10-30,27.827268600463867
2020-11-02,28.213485717773438
2020-11-03,28.997346878051758
2020-11-04,29.285736083984375
2020-11-05,29.966691970825195
2020-11-06,30.062820434570312
2020-11-09,30.854724884033203
2020-11-10,31.083406448364258
2020-11-11,31.32987403869629
2020-11-12,30.896223068237305
2020-11-13,31.303613662719727
2020-11-16,31.583961486816406
2020-11-17,31.600053787231445
2020-11-18,31.461149215698242
2020-11-19,31.65256690979004
2020-11-20,31.728790283203125
2020-11-23,31.655532836914062
2020-11-24,32.12812805175781
2020-11-25,32.11246109008789
2020-11-27,32.2628059387207
2020-11-30,31.746152877807617
2020-12-01,32.36274337768555
2020-12-02,32.34114074707031
2020-12-03,32.32843780517578
2020-12-04,32.545684814453125
2020-12-07,32.442779541015625
2020-12-08,32.442779541015625
2020-12-09,32.528743743896484
2020-12-10,32.54822540283203
2020-12-11,32.49359893798828
2020-12-14,32.49359893798828
2020-12-15,32.80655288696289
2020-12-16,32.95689010620117
2020-12-17,33.183868408203125
2020-12-18,33.0783805847168
2020-12-21,32.6465950012207
2020-12-22,32.58637237548828
2020-12-23,32.93487548828125
2020-12-24,32.89046096801758
2020-12-28,33.16038131713867
2020-12-29,33.431148529052734
2020-12-30,33.49179458618164
2020-12-31,33.2786750793457
2021-01-04,33.37221145629883
2021-01-05,33.628456115722656
2021-01-06,34.036746978759766
2021-01-07,34.02607345581055
2021-01-08,34.313072204589844
2021-01-11,33.880435943603516
2021-01-12,34.01454162597656
2021-01-13,33.93553161621094
2021-01-14,34.25199508666992
2021-01-15,33.64554214477539
2021-01-19,33.92058563232422
2021-01-20,34.14266586303711
2021-01-21,34.20075225830078
2021-01-22,34.068355560302734
2021-01-25,34.02308654785156
2021-01-26,34.14522171020508
2021-01-27,33.34017562866211
2021-01-28,33.59258270263672
2021-01-29,32.851173400878906
2021-02-01,33.32950210571289
2021-02-02,33.64554214477539
2021-02-03,33.7651252746582
2021-02-04,33.69508361816406
2021-02-05,33.93852615356445
2021-02-08,34.12814712524414
2021-02-09,34.3613395690918
2021-02-10,34.310935974121094
2021-02-11,34.4924430847168
2021-02-12,34.687625885009766
2021-02-16,34.892616271972656
2021-02-17,34.687625885009766
2021-02-18,34.50611114501953
2021-02-19,34.587684631347656
2021-02-22,34.50398254394531
2021-02-23,34.474082946777344
2021-02-24,34.57658767700195
2021-02-25,33.983360290527344
2021-02-26,33.50460433959961
2021-03-01,34.09952926635742
2021-03-02,34.10251998901367
2021-03-03,33.85523986816406
2021-03-04,33.3739128112793
2021-03-05,33.6049690246582
2021-03-08,33.524681091308594
2021-03-09,33.986778259277344
2021-03-10,34.16487503051758
2021-03-11,34.31222152709961
2021-03-12,34.390377044677734
2021-03-15,34.39293670654297
2021-03-16,34.53643798828125
2021-03-17,34.73289108276367
2021-03-18,34.57828903198242
2021-03-19,34.53856658935547
2021-03-22,34.5667610168457
2021-03-23,34.121315002441406
2021-03-24,33.948768615722656
2021-03-25,34.20416259765625
2021-03-26,34.606903076171875
2021-03-29,34.480491638183594
2021-03-30,34.40318298339844
2021-03-31,34.28573989868164
2021-04-01,34.81148147583008
2021-04-05,35.20439529418945
2021-04-06,34.952415466308594
2021-04-07,34.95369338989258
2021-04-08,35.2048225402832
2021-04-09,35.3581428527832
2021-04-12,35.165950775146484
2021-04-13,35.33123016357422
2021-04-14,35.317569732666016
2021-04-15,35.568267822265625
2021-04-16,35.9176139831543
2021-04-19,35.81127166748047
2021-04-20,35.249237060546875
2021-04-21,35.554176330566406
2021-04-22,35.48114013671875
2021-04-23,35.814266204833984
2021-04-26,35.81981658935547
2021-04-27,35.7634391784668
2021-04-28,35.78052520751953
2021-04-29,35.81981658935547
2021-04-30,35.3495979309082
2021-05-03,35.7685661315918
2021-05-04,35.20439529418945
2021-05-05,35.66606903076172
2021-05-06,35.89199447631836
2021-05-07,36.361778259277344
2021-05-10,36.075645446777344
2021-05-11,35.62294006347656
2021-05-12,35.04209899902344
2021-05-13,35.373085021972656
2021-05-14,35.969730377197266
2021-05-17,35.83476257324219
2021-05-18,35.97314453125
2021-05-19,35.6519775390625
2021-05-20,36.175575256347656
2021-05-21,36.24348068237305
2021-05-24,36.446773529052734
2021-05-25,36.4706916809082
2021-05-26,36.455745697021484
2021-05-27,36.556114196777344
2021-05-28,36.65690612792969
2021-06-01,36.6971435546875
2021-06-02,36.827796936035156
2021-06-03,36.6352653503418
2021-06-04,36.972312927246094
2021-06-07,37.11552429199219
2021-06-08,37.079612731933594
2021-06-09,36.95674514770508
2021-06-10,37.09260559082031
2021-06-11,37.12289047241211
2021-06-14,37.239707946777344
2021-06-15,37.26825714111328
2021-06-16,37.05452346801758
2021-06-17,36.82130813598633
2021-06-18,36.132076263427734
2021-06-21,36.57469177246094
2021-06-22,36.61233901977539
2021-06-23,36.348411560058594
2021-06-24,36.64522171020508
2021-06-25,36.66080093383789
2021-06-28,36.54743957519531
2021-06-29,36.473880767822266
2021-06-30,36.140724182128906
2021-07-01,36.36572265625
2021-07-02,36.43234634399414
2021-07-06,36.2393798828125
2021-07-07,36.43234634399414
2021-07-08,35.92049789428711
2021-07-09,36.54310989379883
2021-07-12,36.71574783325195
2021-07-13,36.50634002685547
2021-07-14,36.622718811035156
2021-07-15,36.265342712402344
2021-07-16,36.034297943115234
2021-07-19,35.3485107421875
2021-07-20,35.68642807006836
2021-07-21,36.17101287841797
2021-07-22,36.1623649597168
2021-07-23,36.44791793823242
2021-07-26,36.46392822265625
2021-07-27,36.43494415283203
2021-07-28,36.492916107177734
2021-07-29,36.69454574584961
2021-07-30,36.54743957519531
2021-08-02,36.673343658447266
2021-08-03,36.95414733886719
2021-08-04,36.8442497253418
2021-08-05,37.03937911987305
2021-08-06,36.869773864746094
2021-08-09,36.91087341308594
2021-08-10,36.98875427246094
2021-08-11,37.239707946777344
2021-08-12,37.200767517089844
2021-08-13,37.3902702331543
2021-08-16,37.265663146972656
2021-08-17,36.89357376098633
2021-08-18,36.79838562011719
2021-08-19,36.4358024597168
2021-08-20,36.57382583618164
2021-08-23,36.926021575927734
2021-08-24,37.01211929321289
2021-08-25,37.014713287353516
2021-08-26,36.7957878112793
2021-08-27,37.13629913330078
2021-08-30,37.11249542236328
2021-08-31,37.1168327331543
2021-09-01,37.481136322021484
2021-09-02,37.61698532104492
2021-09-03,37.77492141723633
2021-09-07,37.81169128417969
2021-09-08,37.5252685546875
2021-09-09,37.48459243774414
2021-09-10,37.365177154541016
2021-09-13,37.62348175048828
2021-09-14,37.49195098876953
2021-09-15,37.5404052734375
2021-09-16,37.519203186035156
2021-09-17,37.031585693359375
2021-09-20,36.33759307861328
2021-09-21,36.74040222167969
2021-09-22,36.91952896118164
2021-09-23,37.291194915771484
2021-09-24,36.94721603393555
2021-09-27,36.83516311645508
2021-09-28,35.97977066040039
2021-09-29,35.91184616088867
2021-09-30,35.7617073059082
2021-10-01,35.83872604370117
2021-10-04,35.46577072143555
2021-10-05,35.66046905517578
2021-10-06,35.40692138671875
2021-10-07,35.7236442565918
2021-10-08,35.67344284057617
2021-10-11,35.552303314208984
2021-10-12,35.56095504760742
2021-10-13,35.934349060058594
2021-10-14,36.29475784301758
2021-10-15,36.5699348449707
2021-10-18,36.38950729370117
2021-10-19,36.633968353271484
2021-10-20,36.74343490600586
2021-10-21,36.61233901977539
2021-10-22,36.839054107666016
2021-10-25,36.74992752075195
2021-10-26,36.865447998046875
2021-10-27,36.71228790283203
2021-10-28,37.1034049987793
2021-10-29,36.91952896118164
2021-11-01,37.23580551147461
2021-11-02,37.199031829833984
2021-11-03,37.53651428222656
2021-11-04,37.48200225830078
2021-11-05,37.52353286743164
2021-11-08,37.545166015625
2021-11-09,37.478973388671875
2021-11-10,37.013423919677734
2021-11-11,37.142356872558594
2021-11-12,37.38032150268555
2021-11-15,37.29075622558594
2021-11-16,37.21158218383789
2021-11-17,37.153175354003906
2021-11-18,37.225860595703125
2021-11-19,36.91779708862305
2021-11-22,36.690223693847656
2021-11-23,36.583343505859375
2021-11-24,36.327205657958984
2021-11-26,35.413848876953125
2021-11-29,35.53498458862305
2021-11-30,35.21395492553711
2021-12-01,35.090213775634766
2021-12-02,35.43115234375
2021-12-03,35.27280044555664
2021-12-06,35.61677551269531
2021-12-07,36.34364700317383
2021-12-08,36.479068756103516
2021-12-09,36.17230224609375
2021-12-10,36.28350830078125
2021-12-13,35.91228103637695
2021-12-14,35.658729553222656
2021-12-15,36.164093017578125
2021-12-16,36.16668701171875
2021-12-17,35.73241424560547
2021-12-20,35.643890380859375
2021-12-21,36.01286697387695
2021-12-22,36.367828369140625
2021-12-23,36.53785705566406
2021-12-27,36.83409881591797
2021-12-28,36.88010787963867
2021-12-29,36.876163482666016
2021-12-30,36.77143096923828
2021-12-31,36.77143096923828
2022-01-03,36.91911315917969
2022-01-04,37.12770080566406
2022-01-05,36.8424186706543
2022-01-06,36.550132751464844
2022-01-07,36.67546081542969
2022-01-10,36.31349182128906
2022-01-11,36.64171600341797
2022-01-12,37.0050048828125
2022-01-13,36.694297790527344
2022-01-14,36.625946044921875
2022-01-18,36.03741455078125
2022-01-19,36.00849151611328
2022-01-20,35.822242736816406
2022-01-21,35.42916488647461
2022-01-24,34.90418243408203
2022-01-25,34.75825119018555
2022-01-26,34.61845779418945
2022-01-27,34.38444900512695
2022-01-28,34.417320251464844
2022-01-31,35.07683563232422
2022-02-01,35.38753890991211
2022-02-02,35.68421173095703
2022-02-03,35.1307373046875
2022-02-04,35.139495849609375
2022-02-07,35.19734573364258
2022-02-08,35.404624938964844
2022-02-09,35.95590591430664
2022-02-10,35.50716781616211
2022-02-11,34.920387268066406
2022-02-14,34.6925163269043
2022-02-15,35.36299133300781
2022-02-16,35.47868347167969
2022-02-17,34.91469955444336
2022-02-18,34.7183723449707
2022-02-22,34.28453826904297
2022-02-23,34.01371383666992
2022-02-24,33.47996139526367
2022-02-25,34.38094711303711
2022-02-28,33.76042175292969
2022-03-01,32.94664764404297
2022-03-02,33.31388473510742
2022-03-03,32.642967224121094
2022-03-04,31.663982391357422
2022-03-07,30.611820220947266
2022-03-08,30.83881378173828
2022-03-09,32.197731018066406
2022-03-10,31.670116424560547
2022-03-11,31.463722229003906
2022-03-14,31.731468200683594
2022-03-15,32.087303161621094
2022-03-16,33.32307815551758
2022-03-17,33.60704803466797
2022-03-18,33.9734001159668
2022-03-21,33.682861328125
2022-03-22,34.00889587402344
2022-03-23,33.53386306762695
2022-03-24,33.788909912109375
2022-03-25,33.66358184814453
2022-03-28,33.685935974121094
2022-03-29,34.46376037597656
2022-03-30,34.251224517822266
2022-03-31,33.713096618652344
2022-04-01,33.99794006347656
2022-04-04,34.137298583984375
2022-04-05,33.694698333740234
2022-04-06,33.31563186645508
2022-04-07,33.38311767578125
2022-04-08,33.317386627197266
2022-04-11,32.983028411865234
2022-04-12,32.67671203613281
2022-04-13,33.02684020996094
2022-04-14,32.907649993896484
2022-04-18,32.68985366821289
2022-04-19,32.74769592285156
2022-04-20,33.077239990234375
2022-04-21,32.75120162963867
2022-04-22,32.272666931152344
2022-04-25,32.21350860595703
2022-04-26,31.24898910522461
2022-04-27,31.402801513671875
2022-04-28,31.87169647216797
2022-04-29,31.45977210998535
2022-05-02,31.394044876098633
2022-05-03,31.578088760375977
2022-05-04,32.06583023071289
2022-05-05,31.019798278808594
2022-05-06,30.668346405029297
2022-05-09,29.83441734313965
2022-05-10,30.021106719970703
2022-05-11,29.80944061279297
2022-05-12,29.715660095214844
2022-05-13,30.531185150146484
2022-05-16,30.589466094970703
2022-05-17,31.150829315185547
2022-05-18,30.371234893798828
2022-05-19,30.65125846862793
2022-05-20,30.864234924316406
2022-05-23,31.349342346191406
2022-05-24,31.31909942626953
2022-05-25,31.321731567382812
2022-05-26,31.63068389892578
2022-05-27,32.0373420715332
2022-05-31,31.854171752929688
2022-06-01,31.519662857055664
2022-06-02,32.13649368286133
2022-06-03,31.662384033203125
2022-06-06,31.830087661743164
2022-06-07,31.77924156188965
2022-06-08,31.382732391357422
2022-06-09,30.752965927124023
2022-06-10,30.046039581298828
2022-06-13,29.08844757080078
2022-06-14,28.751262664794922
2022-06-15,29.36319351196289
2022-06-16,28.751262664794922
2022-06-17,28.723167419433594
2022-06-21,29.164714813232422
2022-06-22,29.02645492553711
2022-06-23,29.00861358642578
2022-06-24,29.851131439208984
2022-06-27,29.695470809936523
2022-06-28,29.521530151367188
2022-06-29,29.379249572753906
2022-06-30,29.204862594604492
2022-07-01,29.329742431640625
2022-07-05,28.724056243896484
2022-07-06,28.818166732788086
2022-07-07,29.206201553344727
2022-07-08,29.239648818969727
2022-07-11,28.812368392944336
2022-07-12,28.826194763183594
2022-07-13,28.745466232299805
2022-07-14,28.382410049438477
2022-07-15,28.786500930786133
2022-07-18,28.94304656982422
2022-07-19,29.6687068939209
2022-07-20,29.498779296875
2022-07-21,29.878782272338867
2022-07-22,29.78021240234375
2022-07-25,29.948362350463867
2022-07-26,29.641952514648438
2022-07-27,30.23916244506836
2022-07-28,30.44253921508789
2022-07-29,30.76723861694336
2022-08-01,30.803813934326172
2022-08-02,30.394821166992188
2022-08-03,30.5794677734375
2022-08-04,30.761442184448242
2022-08-05,30.48402214050293
2022-08-08,30.53486442565918
2022-08-09,30.31096839904785
2022-08-10,31.095949172973633
2022-08-11,30.944305419921875
2022-08-12,31.182035446166992
2022-08-15,31.062047958374023
2022-08-16,31.043315887451172
2022-08-17,30.829681396484375
2022-08-18,30.604890823364258
2022-08-19,30.163785934448242
2022-08-22,29.615188598632812
2022-08-23,29.503684997558594
2022-08-24,29.530447006225586
2022-08-25,29.92026138305664
2022-08-26,29.11476707458496
2022-08-29,29.015750885009766
2022-08-30,28.803447723388672
2022-08-31,28.638423919677734
2022-09-01,28.2918701171875
2022-09-02,28.109453201293945
2022-09-06,27.967622756958008
2022-09-07,28.279829025268555
2022-09-08,28.330677032470703
2022-09-09,29.031362533569336
2022-09-12,29.411361694335938
2022-09-13,28.3975772857666
2022-09-14,28.426122665405273
2022-09-15,28.236120223999023
2022-09-16,28.0987491607666
2022-09-19,28.150487899780273
2022-09-20,27.673255920410156
2022-09-21,27.26470947265625
2022-09-22,27.22902488708496
2022-09-23,26.370899200439453
2022-09-26,26.042634963989258
2022-09-27,25.8356876373291
2022-09-28,26.461889266967773
2022-09-29,26.144325256347656
2022-09-30,26.096153259277344
2022-10-03,26.47660255432129
2022-10-04,27.552385330200195
2022-10-05,27.21564483642578
2022-10-06,26.782569885253906
2022-10-07,26.312028884887695
2022-10-10,26.189821243286133
2022-10-11,25.93336296081543
2022-10-12,25.85976791381836
2022-10-13,26.3597469329834
2022-10-14,25.95432472229004
2022-10-17,26.627803802490234
2022-10-18,26.824495315551758
2022-10-19,26.482402801513672
2022-10-20,26.448503494262695
2022-10-21,26.851699829101562
2022-10-24,26.884258270263672
2022-10-25,27.516704559326172
2022-10-26,27.755319595336914
2022-10-27,27.442218780517578
2022-10-28,27.719640731811523
2022-10-31,27.480575561523438
2022-11-01,27.70492172241211
2022-11-02,27.274076461791992
2022-11-03,27.023860931396484
2022-11-04,28.026941299438477
2022-11-07,28.174570083618164
2022-11-08,28.506851196289062
2022-11-09,28.140676498413086
2022-11-10,29.731151580810547
2022-11-11,30.352890014648438
2022-11-14,30.022844314575195
2022-11-15,30.160221099853516
2022-11-16,30.116504669189453
2022-11-17,30.12587547302246
2022-11-18,30.17315101623535
2022-11-21,30.018829345703125
2022-11-22,30.372072219848633
2022-11-23,30.71683692932129
2022-11-25,30.877399444580078
2022-11-28,30.5344181060791
2022-11-29,30.585264205932617
2022-11-30,31.120933532714844
2022-12-01,31.43670082092285
2022-12-02,31.448301315307617
2022-12-05,31.004961013793945
2022-12-06,30.857770919799805
2022-12-07,30.88765525817871
2022-12-08,30.99693489074707
2022-12-09,31.128509521484375
2022-12-12,31.13787841796875
2022-12-13,31.619121551513672
2022-12-14,31.57808494567871
2022-12-15,30.739585876464844
2022-12-16,30.497821807861328
2022-12-19,30.36366081237793
2022-12-20,30.48296356201172
2022-12-21,30.774703979492188
2022-12-22,30.53158950805664
2022-12-23,30.6279354095459
2022-12-27,30.668903350830078
2022-12-28,30.36366081237793
2022-12-29,30.87104606628418
2022-12-30,30.62207794189453
2023-01-03,30.81882095336914
2023-01-04,31.348268508911133
2023-01-05,31.023221969604492
2023-01-06,31.77822494506836
2023-01-09,31.897079467773438
2023-01-10,31.993879318237305
2023-01-11,32.21853256225586
2023-01-12,32.70341491699219
2023-01-13,32.84477996826172
2023-01-17,32.995147705078125
2023-01-18,32.9465217590332
2023-01-19,32.847476959228516
2023-01-20,33.105899810791016
2023-01-23,33.22205352783203
2023-01-24,33.23645782470703
2023-01-25,33.453460693359375
2023-01-26,33.4444580078125
2023-01-27,33.385929107666016
2023-01-30,33.22205352783203
2023-01-31,33.3580207824707
2023-02-01,33.66956329345703
2023-02-02,33.712791442871094
2023-02-03,33.389530181884766
2023-02-06,33.049171447753906
2023-02-07,33.273380279541016
2023-02-08,33.071685791015625
2023-02-09,33.141021728515625
2023-02-10,32.92491912841797
2023-02-13,33.262577056884766
2023-02-14,33.35171890258789
2023-02-15,33.12390899658203
2023-02-16,33.01946258544922
2023-02-17,33.168025970458984
2023-02-21,32.769142150878906
2023-02-22,32.55934524536133
2023-02-23,32.76374053955078
2023-02-24,32.19196701049805
2023-02-27,32.57915496826172
2023-02-28,32.40626907348633
2023-03-01,32.49451446533203
2023-03-02,32.52062225341797
2023-03-03,33.01045227050781
2023-03-06,32.90690612792969
2023-03-07,32.39006042480469
2023-03-08,32.53053283691406
2023-03-09,32.31352615356445
2023-03-10,32.016387939453125
2023-03-13,31.82099723815918
2023-03-14,32.26220703125
2023-03-15,31.226716995239258
2023-03-16,31.848003387451172
2023-03-17,31.451820373535156
2023-03-20,31.92364501953125
2023-03-21,32.37025451660156
2023-03-22,32.2982177734375
2023-03-23,32.34324264526367
2023-03-24,32.154151916503906
2023-03-27,32.43328094482422
2023-03-28,32.43328094482422
2023-03-29,32.847476959228516
2023-03-30,33.216651916503906
2023-03-31,33.35261535644531
2023-04-03,33.50478744506836
2023-04-04,33.63984680175781
2023-04-05,33.392234802246094
2023-04-06,33.495784759521484
2023-04-10,33.540809631347656
2023-04-11,33.54981231689453
2023-04-12,33.75691223144531
2023-04-13,34.251243591308594
2023-04-14,34.08106231689453
2023-04-17,34.05855178833008
2023-04-18,34.22513198852539
2023-04-19,34.159400939941406
2023-04-20,34.14048767089844
2023-04-21,34.360191345214844
2023-04-24,34.40521240234375
2023-04-25,34.036041259765625
2023-04-26,33.98200988769531
2023-04-27,34.31516647338867
2023-04-28,34.29716873168945
2023-05-01,34.26114273071289
2023-05-02,33.97300720214844
2023-05-03,34.143184661865234
2023-05-04,33.99101257324219
2023-05-05,34.387203216552734
2023-05-08,34.47454071044922
2023-05-09,34.279151916503906
2023-05-10,34.22513198852539
2023-05-11,34.14408493041992
2023-05-12,34.09006881713867
2023-05-15,34.37730026245117
2023-05-16,34.10807418823242
2023-05-17,34.232337951660156
2023-05-18,34.18910598754883
2023-05-19,34.384498596191406
2023-05-22,34.380897521972656
2023-05-23,33.8631591796875
2023-05-24,33.3823356628418
2023-05-25,33.34541702270508
2023-05-26,33.67767333984375
2023-05-30,33.34811782836914
2023-05-31,33.05817413330078
2023-06-01,33.52650451660156
2023-06-02,33.94524002075195
2023-06-05,33.76984405517578
2023-06-06,34.052677154541016
2023-06-07,33.68169403076172
2023-06-08,34.04073715209961
2023-06-09,33.9691162109375
2023-06-12,34.146339416503906
2023-06-13,34.49161911010742
2023-06-14,34.57701873779297
2023-06-15,34.91678237915039
2023-06-16,34.85342025756836
2023-06-20,34.42183303833008
2023-06-21,34.47049331665039
2023-06-22,34.211544036865234
2023-06-23,33.712913513183594
2023-06-26,33.765254974365234
2023-06-27,34.04257583618164
2023-06-28,34.09492111206055
2023-06-29,34.04533386230469
2023-06-30,34.57334518432617
2023-07-03,34.435604095458984
2023-07-05,34.0499267578125
2023-07-06,33.4805908203125
2023-07-07,33.71934127807617
2023-07-10,33.79096221923828
2023-07-11,34.114200592041016
2023-07-12,34.743228912353516
2023-07-13,35.32725524902344
2023-07-14,35.152774810791016
2023-07-17,35.14727020263672
2023-07-18,35.363983154296875
2023-07-19,35.36949157714844
2023-07-20,35.0921745300293
2023-07-21,35.158287048339844
2023-07-24,35.03248596191406
2023-07-25,35.14268112182617
2023-07-26,35.212467193603516
2023-07-27,35.203285217285156
2023-07-28,35.473262786865234
2023-07-31,35.422752380371094
2023-08-01,35.03248596191406
2023-08-02,34.35295867919922
2023-08-03,34.307037353515625
2023-08-04,34.40346145629883
2023-08-07,34.63303756713867
2023-08-08,34.45304870605469
2023-08-09,34.44478225708008
2023-08-10,34.56416320800781
2023-08-11,34.274906158447266
2023-08-14,34.15827941894531
2023-08-15,33.71199417114258
2023-08-16,33.49895095825195
2023-08-17,33.24182891845703
2023-08-18,33.19499969482422
2023-08-21,33.32448196411133
2023-08-22,33.251930236816406
2023-08-23,33.633026123046875
2023-08-24,33.17112731933594
2023-08-25,33.38417053222656
2023-08-28,33.72760772705078
2023-08-29,34.16471481323242
2023-08-30,34.13623809814453
2023-08-31,34.0131950378418
2023-09-01,33.92319869995117
2023-09-05,33.61833190917969
2023-09-06,33.49711608886719
2023-09-07,33.4365119934082
2023-09-08,33.359371185302734
2023-09-11,33.70648956298828
2023-09-12,33.58710861206055
2023-09-13,33.44661331176758
2023-09-14,33.87453842163086
2023-09-15,33.8019905090332
2023-09-18,33.58159637451172
2023-09-19,33.72209548950195
2023-09-20,33.61833190917969
2023-09-21,33.08388900756836
2023-09-22,33.07746124267578
2023-09-25,32.86442184448242
2023-09-26,32.442928314208984
2023-09-27,32.372222900390625
2023-09-28,32.617401123046875
2023-09-29,32.57424545288086
2023-10-02,32.10224533081055
2023-10-03,31.73493003845215
2023-10-04,31.84512710571289
2023-10-05,32.131629943847656
2023-10-06,32.48241424560547
2023-10-09,32.352020263671875
2023-10-10,32.8267707824707
2023-10-11,32.97553253173828
2023-10-12,32.67525100708008
2023-10-13,32.27396011352539
2023-10-16,32.545780181884766
2023-10-17,32.47507095336914
2023-10-18,31.95164680480957
2023-10-19,31.68993377685547
2023-10-20,31.4052677154541
2023-10-23,31.461286544799805
2023-10-24,31.633922576904297
2023-10-25,31.37771987915039
2023-10-26,31.194063186645508
2023-10-27,30.958984375
2023-10-30,31.419044494628906
2023-10-31,31.573314666748047
2023-11-01,31.875429153442383
2023-11-02,32.50261688232422
2023-11-03,32.870849609375
2023-11-06,32.70004653930664
2023-11-07,32.578834533691406
2023-11-08,32.61281204223633
2023-11-09,32.55128860473633
2023-11-10,32.67157745361328
2023-11-13,32.727596282958984
2023-11-14,33.59996032714844
2023-11-15,33.54762268066406
2023-11-16,33.5439453125
2023-11-17,33.9884033203125
2023-11-20,34.089412689208984
2023-11-21,33.98380661010742
2023-11-22,34.072879791259766
2023-11-24,34.34101867675781
2023-11-27,34.27214431762695
2023-11-28,34.25837326049805
2023-11-29,34.36122512817383
2023-11-30,34.339176177978516
2023-12-01,34.69272232055664
2023-12-04,34.44294357299805
2023-12-05,34.33550262451172
2023-12-06,34.465904235839844
2023-12-07,34.65047836303711
2023-12-08,34.712005615234375
2023-12-11,34.796485900878906
2023-12-12,34.81576919555664
2023-12-13,35.37684631347656
2023-12-14,35.626617431640625
2023-12-15,35.28474426269531
2023-12-18,35.31903076171875
2023-12-19,35.64144515991211
2023-12-20,35.290306091308594
2023-12-21,35.83043670654297
2023-12-22,35.88787841796875
2023-12-26,36.0787353515625
2023-12-27,36.2908935546875
2023-12-28,36.156558990478516
2023-12-29,36.1417350769043
2024-01-02,35.760955810546875
2024-01-03,35.49413299560547
2024-01-04,35.597896575927734
2024-01-05,35.634952545166016
2024-01-08,36.058349609375
2024-01-09,35.766517639160156
2024-01-10,36.014808654785156
2024-01-11,36.0379638671875
2024-01-12,36.14729309082031
2024-01-16,35.558982849121094
2024-01-17,35.24490737915039
2024-01-18,35.5478630065918
2024-01-19,35.65070724487305
2024-01-22,35.79616165161133
2024-01-23,35.67572021484375
2024-01-24,35.970340728759766
2024-01-25,36.0379638671875
2024-01-26,36.25291061401367
2024-01-29,36.41318893432617
2024-01-30,36.37613296508789
2024-01-31,36.26309585571289
2024-02-01,36.57717514038086
2024-02-02,36.27699661254883
2024-02-05,36.1398811340332
2024-02-06,36.30294418334961
2024-02-07,36.327030181884766
2024-02-08,36.28996658325195
2024-02-09,36.438209533691406
2024-02-12,36.429866790771484
2024-02-13,35.84433364868164
2024-02-14,36.266807556152344
2024-02-15,36.734683990478516
2024-02-16,36.73746109008789
2024-02-20,36.92646026611328
2024-02-21,36.95795822143555
2024-02-22,37.38969039916992
2024-02-23,37.45454406738281
2024-02-26,37.444358825683594
2024-02-27,37.512916564941406
2024-02-28,37.2868537902832
2024-02-29,37.396183013916016
2024-03-01,37.74916076660156
2024-03-04,37.68616485595703
2024-03-05,37.540706634521484
2024-03-06,38.024330139160156
2024-03-07,38.47644805908203
2024-03-08,38.33284378051758
2024-03-11,38.10122299194336
2024-03-12,38.43197250366211
2024-03-13,38.41067123413086
2024-03-14,38.07343292236328
2024-03-15,38.070655822753906
2024-03-18,38.03730010986328
2024-03-19,38.12531661987305
2024-03-20,38.50701904296875
2024-03-21,38.513511657714844
2024-03-22,38.434757232666016
2024-03-25,38.33469772338867
2024-03-26,38.4023323059082
2024-03-27,38.620052337646484
2024-03-28,38.52926254272461
2024-04-01,38.323585510253906
2024-04-02,38.00209426879883
2024-04-03,38.22629928588867
2024-04-04,37.89369583129883
2024-04-05,37.98542022705078
