Date,Close
2007-06-21,12.305107116699219
2007-06-22,12.305107116699219
2007-06-25,12.222055435180664
2007-06-26,12.042664527893066
2007-06-27,12.740309715270996
2007-06-28,12.79013729095459
2007-06-29,12.673866271972656
2007-07-02,12.673866271972656
2007-07-03,12.740657806396484
2007-07-05,12.740657806396484
2007-07-06,12.4334135055542
2007-07-09,12.607069969177246
2007-07-10,12.356599807739258
2007-07-11,12.356599807739258
2007-07-12,12.356599807739258
2007-07-13,12.406692504882812
2007-07-16,12.273110389709473
2007-07-17,12.2463960647583
2007-07-18,12.15622329711914
2007-07-19,12.256412506103516
2007-07-20,12.172924995422363
2007-07-23,12.32320499420166
2007-07-24,12.056031227111816
2007-07-25,12.08275318145752
2007-07-26,11.772165298461914
2007-07-27,11.722070693969727
2007-07-30,11.591829299926758
2007-07-31,11.444886207580566
2007-08-01,11.805566787719727
2007-08-02,11.805566787719727
2007-08-03,11.688677787780762
2007-08-06,12.02263355255127
2007-08-07,12.106131553649902
2007-08-08,12.690567970275879
2007-08-09,12.573680877685547
2007-08-10,11.89907169342041
2007-08-13,11.788865089416504
2007-08-14,11.939143180847168
2007-08-15,12.07940673828125
2007-08-16,12.15622329711914
2007-08-17,12.423392295837402
2007-08-20,12.356599807739258
2007-08-21,12.223012924194336
2007-08-22,12.339900970458984
2007-08-23,12.273110389709473
2007-08-24,12.273110389709473
2007-08-27,12.273110389709473
2007-08-28,11.855653762817383
2007-08-29,11.92245101928711
2007-08-30,11.76548957824707
2007-08-31,11.989248275756836
2007-09-04,12.029317855834961
2007-09-05,11.81224250793457
2007-09-06,11.81224250793457
2007-09-07,11.688677787780762
2007-09-10,11.625221252441406
2007-09-11,11.745451927185059
2007-09-12,11.745451927185059
2007-09-13,11.788865089416504
2007-09-14,11.82226276397705
2007-09-17,11.722070693969727
2007-09-18,11.955843925476074
2007-09-19,12.056031227111816
2007-09-20,12.056031227111816
2007-09-21,12.269775390625
2007-09-24,12.269775390625
2007-09-25,12.12282943725586
2007-09-26,12.640467643737793
2007-09-27,12.4334135055542
2007-09-28,12.092767715454102
2007-10-01,11.925782203674316
2007-10-02,11.832282066345215
2007-10-03,11.791976928710938
2007-10-04,11.791976928710938
2007-10-05,11.791976928710938
2007-10-08,11.812129974365234
2007-10-09,11.812129974365234
2007-10-10,11.933035850524902
2007-10-11,11.933035850524902
2007-10-12,11.933035850524902
2007-10-15,11.933035850524902
2007-10-16,11.933035850524902
2007-10-17,11.993486404418945
2007-10-18,12.00020694732666
2007-10-19,11.959904670715332
2007-10-22,11.943110466003418
2007-10-23,11.953193664550781
2007-10-24,11.775179862976074
2007-10-25,11.72144889831543
2007-10-26,11.687862396240234
2007-10-29,11.647553443908691
2007-10-30,11.654275894165039
2007-10-31,11.704655647277832
2007-11-01,11.654275894165039
2007-11-02,11.546797752380371
2007-11-05,11.530008316040039
2007-11-06,11.563593864440918
2007-11-07,11.583745956420898
2007-11-08,11.657634735107422
2007-11-09,11.791976928710938
2007-11-12,11.714731216430664
2007-11-13,11.714731216430664
2007-11-14,12.594679832458496
2007-11-15,12.651768684387207
2007-11-16,12.735733985900879
2007-11-19,12.574527740478516
2007-11-20,12.668566703796387
2007-11-21,12.63834285736084
2007-11-23,12.63834285736084
2007-11-26,12.594679832458496
2007-11-27,12.816340446472168
2007-11-28,12.816340446472168
2007-11-29,12.860007286071777
2007-11-30,12.776040077209473
2007-12-03,12.8297758102417
2007-12-04,12.749176979064941
2007-12-05,12.880159378051758
2007-12-06,12.880159378051758
2007-12-07,12.883522033691406
2007-12-10,13.07495403289795
2007-12-11,12.631624221801758
2007-12-12,12.789474487304688
2007-12-13,12.745816230773926
2007-12-14,12.393163681030273
2007-12-17,12.477127075195312
2007-12-18,12.594679832458496
2007-12-19,12.89694881439209
2007-12-20,12.776040077209473
2007-12-21,12.930533409118652
2007-12-24,12.947330474853516
2007-12-26,13.021641731262207
2007-12-27,12.920309066772461
2007-12-28,12.910172462463379
2007-12-31,12.818971633911133
2008-01-02,12.508204460144043
2008-01-03,12.518336296081543
2008-01-04,12.285269737243652
2008-01-07,12.49807071685791
2008-01-08,12.582521438598633
2008-01-09,12.511587142944336
2008-01-10,12.710882186889648
2008-01-11,12.518336296081543
2008-01-14,12.49807071685791
2008-01-15,12.288644790649414
2008-01-16,12.28188705444336
2008-01-17,12.214333534240723
2008-01-18,12.214333534240723
2008-01-22,11.653611183166504
2008-01-23,11.974506378173828
2008-01-24,11.653611183166504
2008-01-25,11.31581974029541
2008-01-28,11.407022476196289
2008-01-29,11.494845390319824
2008-01-30,11.535385131835938
2008-01-31,11.31581974029541
2008-02-01,11.31581974029541
2008-02-04,11.31581974029541
2008-02-05,11.180706024169922
2008-02-06,11.180706024169922
2008-02-07,11.180706024169922
2008-02-08,11.231375694274902
2008-02-11,11.5184907913208
2008-02-12,11.738055229187012
2008-02-13,11.738055229187012
2008-02-14,11.619828224182129
2008-02-15,11.619828224182129
2008-02-19,11.619828224182129
2008-02-20,11.839391708374023
2008-02-21,11.900191307067871
2008-02-22,11.923839569091797
2008-02-25,12.069085121154785
2008-02-26,11.99139404296875
2008-02-27,11.85627555847168
2008-02-28,11.822504043579102
2008-02-29,11.653611183166504
2008-03-03,11.795475006103516
2008-03-04,11.771833419799805
2008-03-05,11.778587341308594
2008-03-06,11.711030006408691
2008-03-07,11.73468017578125
2008-03-10,11.85627555847168
2008-03-11,12.055573463439941
2008-03-12,12.092729568481445
2008-03-13,12.092729568481445
2008-03-14,11.771833419799805
2008-03-17,11.602941513061523
2008-03-18,11.984637260437012
2008-03-19,12.325809478759766
2008-03-20,12.325809478759766
2008-03-24,12.109620094299316
2008-03-25,12.278509140014648
2008-03-26,12.278509140014648
2008-03-27,12.9371919631958
2008-03-28,12.49807071685791
2008-03-31,12.49807071685791
2008-04-01,12.758170127868652
2008-04-02,12.758170127868652
2008-04-03,12.835864067077637
2008-04-04,12.835864067077637
2008-04-07,12.650073051452637
2008-04-08,12.609542846679688
2008-04-09,12.778430938720703
2008-04-10,12.656122207641602
2008-04-11,12.571179389953613
2008-04-14,12.571179389953613
2008-04-15,12.707087516784668
2008-04-16,12.707087516784668
2008-04-17,12.707087516784668
2008-04-18,12.809015274047852
2008-04-21,12.67310619354248
2008-04-22,12.588163375854492
2008-04-23,12.758047103881836
2008-04-24,12.758047103881836
2008-04-25,12.76484489440918
2008-04-28,12.934724807739258
2008-04-29,12.826000213623047
2008-04-30,12.778430938720703
2008-05-01,12.890564918518066
2008-05-02,12.656122207641602
2008-05-05,12.486241340637207
2008-05-06,12.486241340637207
2008-05-07,12.588163375854492
2008-05-08,12.588163375854492
2008-05-09,12.503231048583984
2008-05-12,12.67310619354248
2008-05-13,12.67310619354248
2008-05-14,12.67310619354248
2008-05-15,12.67310619354248
2008-05-16,12.571179389953613
2008-05-19,12.67310619354248
2008-05-20,12.571179389953613
2008-05-21,12.469254493713379
2008-05-22,12.43867015838623
2008-05-23,12.336745262145996
2008-05-27,12.459059715270996
2008-05-28,12.459059715270996
2008-05-29,12.66291618347168
2008-05-30,12.792033195495605
2008-06-02,12.710484504699707
2008-06-03,12.710484504699707
2008-06-04,12.768245697021484
2008-06-05,12.927927017211914
2008-06-06,12.846390724182129
2008-06-09,12.83619499206543
2008-06-10,12.83619499206543
2008-06-11,12.775040626525879
2008-06-12,12.768245697021484
2008-06-13,12.809015274047852
2008-06-16,12.758047103881836
2008-06-17,12.758047103881836
2008-06-18,12.656122207641602
2008-06-19,12.656122207641602
2008-06-20,12.55759334564209
2008-06-23,12.567782402038574
2008-06-24,12.659520149230957
2008-06-25,12.537208557128906
2008-06-26,12.50662899017334
2008-06-27,12.170262336730957
2008-06-30,12.13288402557373
2008-07-01,12.030961036682129
2008-07-02,12.133524894714355
2008-07-03,12.133524894714355
2008-07-07,12.171133041381836
2008-07-08,12.355752944946289
2008-07-09,12.441224098205566
2008-07-10,12.307884216308594
2008-07-11,12.410453796386719
2008-07-14,12.612166404724121
2008-07-15,12.89935302734375
2008-07-16,13.087385177612305
2008-07-17,13.278847694396973
2008-07-18,13.248072624206543
2008-07-21,13.230974197387695
2008-07-22,13.39849853515625
2008-07-23,13.419020652770996
2008-07-24,13.535260200500488
2008-07-25,13.460043907165527
2008-07-28,13.460043907165527
2008-07-29,13.6104736328125
2008-07-30,13.948933601379395
2008-07-31,13.760902404785156
2008-08-01,13.65833568572998
2008-08-04,13.849798202514648
2008-08-05,14.051502227783203
2008-08-06,14.290827751159668
2008-08-07,13.948933601379395
2008-08-08,14.113045692443848
2008-08-11,14.201937675476074
2008-08-12,14.242958068847656
2008-08-13,14.14381217956543
2008-08-14,14.027575492858887
2008-08-15,14.157491683959961
2008-08-18,14.099369049072266
2008-08-19,13.952359199523926
2008-08-20,13.849798202514648
2008-08-21,13.706201553344727
2008-08-22,13.87714958190918
2008-08-25,13.682272911071777
2008-08-26,13.593381881713867
2008-08-27,13.84295654296875
2008-08-28,14.017315864562988
2008-08-29,13.866889953613281
2008-09-02,13.914752006530762
2008-09-03,13.88056755065918
2008-09-04,13.736970901489258
2008-09-05,13.63440227508545
2008-09-08,13.87031078338623
2008-09-09,14.136974334716797
2008-09-10,13.938676834106445
2008-09-11,13.88056755065918
2008-09-12,14.109628677368164
2008-09-15,14.085689544677734
2008-09-16,13.92159366607666
2008-09-17,13.743807792663574
2008-09-18,13.439526557922363
2008-09-19,13.514745712280273
2008-09-22,13.357477188110352
2008-09-23,13.289100646972656
2008-09-24,13.230974197387695
2008-09-25,13.268586158752441
2008-09-26,13.265166282653809
2008-09-29,12.9266996383667
2008-09-30,13.118156433105469
2008-10-01,13.389802932739258
2008-10-02,13.389802932739258
2008-10-03,13.314154624938965
2008-10-06,13.008121490478516
2008-10-07,12.89465045928955
2008-10-08,12.712409019470215
2008-10-09,11.852763175964355
2008-10-10,11.966233253479004
2008-10-13,12.313529014587402
2008-10-14,12.268829345703125
2008-10-15,11.753045082092285
2008-10-16,11.863078117370605
2008-10-17,11.859641075134277
2008-10-20,11.849323272705078
2008-10-21,11.777112007141113
2008-10-22,11.433255195617676
2008-10-23,11.416060447692871
2008-10-24,10.900275230407715
2008-10-27,10.676766395568848
2008-10-28,11.030945777893066
2008-10-29,11.003434181213379
2008-10-30,11.048136711120605
2008-10-31,11.388555526733398
2008-11-03,11.416060447692871
2008-11-04,11.622376441955566
2008-11-05,11.12378215789795
2008-11-06,10.762734413146973
2008-11-07,10.711158752441406
2008-11-10,10.625191688537598
2008-11-11,10.40168285369873
2008-11-12,10.504841804504395
2008-11-13,10.903716087341309
2008-11-14,10.604561805725098
2008-11-17,10.556419372558594
2008-11-18,10.487648963928223
2008-11-19,10.350105285644531
2008-11-20,9.923722267150879
2008-11-21,10.195367813110352
2008-11-24,10.590805053710938
2008-11-25,10.295090675354004
2008-11-26,10.229754447937012
2008-11-28,10.229754447937012
2008-12-01,10.109408378601074
2008-12-02,9.971861839294434
2008-12-03,9.824004173278809
2008-12-04,9.848074913024902
2008-12-05,10.130037307739258
2008-12-08,10.281335830688477
2008-12-09,10.126599311828613
2008-12-10,9.971861839294434
2008-12-11,9.971861839294434
2008-12-12,10.030320167541504
2008-12-15,9.985618591308594
2008-12-16,10.460143089294434
2008-12-17,10.473896980285645
2008-12-18,10.731791496276855
2008-12-19,10.738666534423828
2008-12-22,10.607996940612793
2008-12-23,10.659579277038574
2008-12-24,10.711158752441406
2008-12-26,10.807433128356934
2008-12-29,10.890593528747559
2008-12-30,10.9287109375
2008-12-31,11.008405685424805
2009-01-02,11.164338111877441
2009-01-05,11.067315101623535
2009-01-06,11.036128997802734
2009-01-07,10.869805335998535
2009-01-08,10.869805335998535
2009-01-09,10.713881492614746
2009-01-12,10.713881492614746
2009-01-13,10.828227043151855
2009-01-14,10.481721878051758
2009-01-15,10.343120574951172
2009-01-16,10.62032413482666
2009-01-20,10.5960693359375
2009-01-21,10.481721878051758
2009-01-22,10.637649536132812
2009-01-23,10.481721878051758
2009-01-26,10.828227043151855
2009-01-27,10.845547676086426
2009-01-28,10.99801254272461
2009-01-29,11.198984146118164
2009-01-30,11.077707290649414
2009-02-02,11.122754096984863
2009-02-03,11.451931953430176
2009-02-04,11.451931953430176
2009-02-05,11.365303039550781
2009-02-06,11.365303039550781
2009-02-09,11.282145500183105
2009-02-10,11.095032691955566
2009-02-11,11.115823745727539
2009-02-12,11.001480102539062
2009-02-13,11.084641456604004
2009-02-17,10.807435035705566
2009-02-18,10.634186744689941
2009-02-19,10.911389350891113
2009-02-20,10.540630340576172
2009-02-23,10.367377281188965
2009-02-24,10.398563385009766
2009-02-25,10.557953834533691
2009-02-26,10.388171195983887
2009-02-27,10.942573547363281
2009-03-02,10.765854835510254
2009-03-03,10.751995086669922
2009-03-04,10.949504852294922
2009-03-05,10.672298431396484
2009-03-06,10.499046325683594
2009-03-09,10.273820877075195
2009-03-10,10.651508331298828
2009-03-11,10.5198392868042
2009-03-12,10.74160099029541
2009-03-13,11.018804550170898
2009-03-16,11.347980499267578
2009-03-17,11.431140899658203
2009-03-18,11.23709774017334
2009-03-19,11.167798042297363
2009-03-20,11.320261001586914
2009-03-23,11.493511199951172
2009-03-24,10.429746627807617
2009-03-25,10.235708236694336
2009-03-26,10.079777717590332
2009-03-27,10.145618438720703
2009-03-30,10.135217666625977
2009-03-31,10.273820877075195
2009-04-01,10.187192916870117
2009-04-02,10.3618745803833
2009-04-03,10.18719482421875
2009-04-06,10.18719482421875
2009-04-07,10.092867851257324
2009-04-08,10.092867851257324
2009-04-09,10.068414688110352
2009-04-13,10.033474922180176
2009-04-14,9.893733024597168
2009-04-15,10.043956756591797
2009-04-16,9.953128814697266
2009-04-17,10.009024620056152
2009-04-20,10.134796142578125
2009-04-21,10.110335350036621
2009-04-22,10.113832473754883
2009-04-23,10.092867851257324
2009-04-24,10.06142520904541
2009-04-27,10.096363067626953
2009-04-28,10.099854469299316
2009-04-29,10.099854469299316
2009-04-30,10.215142250061035
2009-05-01,10.295496940612793
2009-05-04,10.683280944824219
2009-05-05,10.466675758361816
2009-05-06,10.445716857910156
2009-05-07,10.658824920654297
2009-05-08,10.760137557983398
2009-05-11,10.760137557983398
2009-05-12,10.847476959228516
2009-05-13,10.966257095336914
2009-05-14,10.931321144104004
2009-05-15,10.931321144104004
2009-05-18,10.931321144104004
2009-05-19,10.777605056762695
2009-05-20,10.777605056762695
2009-05-21,10.599435806274414
2009-05-22,10.82302188873291
2009-05-26,10.82302188873291
2009-05-27,10.592442512512207
2009-05-28,10.526068687438965
2009-05-29,10.561005592346191
2009-06-01,10.714723587036133
2009-06-02,10.714723587036133
2009-06-03,10.718212127685547
2009-06-04,10.82302188873291
2009-06-05,10.82302188873291
2009-06-08,10.847476959228516
2009-06-09,10.847476959228516
2009-06-10,10.704238891601562
2009-06-11,10.868438720703125
2009-06-12,11.137439727783203
2009-06-15,10.997702598571777
2009-06-16,10.868438720703125
2009-06-17,10.95578384399414
2009-06-18,11.112987518310547
2009-06-19,11.322600364685059
2009-06-22,11.458847045898438
2009-06-23,11.465836524963379
2009-06-24,11.329586029052734
2009-06-25,11.259713172912598
2009-06-26,11.39596176147461
2009-06-29,11.448368072509766
2009-06-30,11.33307933807373
2009-07-01,11.6815185546875
2009-07-02,11.709674835205078
2009-07-06,11.706155776977539
2009-07-07,11.575929641723633
2009-07-08,11.533697128295898
2009-07-09,11.40346908569336
2009-07-10,11.40346908569336
2009-07-13,11.438666343688965
2009-07-14,11.516098976135254
2009-07-15,11.614645957946777
2009-07-16,11.667439460754395
2009-07-17,11.502021789550781
2009-07-20,11.449228286743164
2009-07-21,11.435147285461426
2009-07-22,11.435147285461426
2009-07-23,11.737833023071289
2009-07-24,11.586492538452148
2009-07-27,11.47738265991211
2009-07-28,11.47738265991211
2009-07-29,11.431629180908203
2009-07-30,11.579449653625488
2009-07-31,11.579449653625488
2009-08-03,11.315483093261719
2009-08-04,11.315483093261719
2009-08-05,11.315483093261719
2009-08-06,11.315483093261719
2009-08-07,11.294363021850586
2009-08-10,11.192298889160156
2009-08-11,11.188776969909668
2009-08-12,11.174700736999512
2009-08-13,11.111345291137695
2009-08-14,11.086709976196289
2009-08-17,11.086709976196289
2009-08-18,11.047991752624512
2009-08-19,11.090228080749512
2009-08-20,11.231012344360352
2009-08-21,11.382352828979492
2009-08-24,11.449228286743164
2009-08-25,11.463306427001953
2009-08-26,11.385875701904297
2009-08-27,11.35068130493164
2009-08-28,11.35420036315918
2009-08-31,11.361239433288574
2009-09-01,11.421072006225586
2009-09-02,11.40346908569336
2009-09-03,11.40346908569336
2009-09-04,11.519619941711426
2009-09-08,11.836380958557129
2009-09-09,11.75543212890625
2009-09-10,11.667439460754395
2009-09-11,11.773026466369629
2009-09-14,11.773026466369629
2009-09-15,11.773026466369629
2009-09-16,11.846936225891113
2009-09-17,11.934932708740234
2009-09-18,12.251692771911621
2009-09-21,12.177778244018555
2009-09-22,12.047554016113281
2009-09-23,12.322084426879883
2009-09-24,11.987722396850586
2009-09-25,11.88565444946289
2009-09-28,11.987722396850586
2009-09-29,11.945490837097168
2009-09-30,12.062461853027344
2009-10-01,11.956120491027832
2009-10-02,11.785977363586426
2009-10-05,11.690274238586426
2009-10-06,11.97739028930664
2009-10-07,11.871052742004395
2009-10-08,11.871052742004395
2009-10-09,11.871052742004395
2009-10-12,11.945490837097168
2009-10-13,11.945490837097168
2009-10-14,11.980931282043457
2009-10-15,12.087275505065918
2009-10-16,12.211337089538574
2009-10-19,12.48073673248291
2009-10-20,12.388572692871094
2009-10-21,12.431106567382812
2009-10-22,12.25387191772461
2009-10-23,12.25387191772461
2009-10-26,12.112089157104492
2009-10-27,12.243240356445312
2009-10-28,12.243240356445312
2009-10-29,12.388572692871094
2009-10-30,12.416925430297852
2009-11-02,12.438196182250977
2009-11-03,12.310588836669922
2009-11-04,12.346039772033691
2009-11-05,12.346039772033691
2009-11-06,12.36375617980957
2009-11-09,12.551626205444336
2009-11-10,12.67568588256836
2009-11-11,12.67568588256836
2009-11-12,12.67568588256836
2009-11-13,12.696954727172852
2009-11-16,12.792659759521484
2009-11-17,12.792659759521484
2009-11-18,12.792659759521484
2009-11-19,12.668601036071777
2009-11-20,12.689867973327637
2009-11-23,12.888368606567383
2009-11-24,12.92381763458252
2009-11-25,12.856463432312012
2009-11-27,12.707589149475098
2009-11-30,12.707589149475098
2009-12-01,12.856463432312012
2009-12-02,12.902543067932129
2009-12-03,12.860011100769043
2009-12-04,12.863557815551758
2009-12-07,12.969892501831055
2009-12-08,12.863557815551758
2009-12-09,12.760760307312012
2009-12-10,12.863557815551758
2009-12-11,12.863557815551758
2009-12-14,12.806841850280762
2009-12-15,12.799753189086914
2009-12-16,12.799753189086914
2009-12-17,12.693414688110352
2009-12-18,12.682774543762207
2009-12-21,12.806841850280762
2009-12-22,12.806841850280762
2009-12-23,12.806841850280762
2009-12-24,12.831655502319336
2009-12-28,12.877732276916504
2009-12-29,12.974128723144531
2009-12-30,12.974128723144531
2009-12-31,12.938423156738281
2010-01-04,12.938423156738281
2010-01-05,12.881304740905762
2010-01-06,12.959848403930664
2010-01-07,13.056241989135742
2010-01-08,13.066950798034668
2010-01-11,13.18834400177002
2010-01-12,13.30615520477295
2010-01-13,13.459672927856445
2010-01-14,13.423974990844727
2010-01-15,13.38112735748291
2010-01-19,13.441826820373535
2010-01-20,13.277596473693848
2010-01-21,13.216904640197754
2010-01-22,13.156208038330078
2010-01-25,13.238326072692871
2010-01-26,13.209758758544922
2010-01-27,13.334716796875
2010-01-28,13.05981159210205
2010-01-29,12.970558166503906
2010-02-01,13.031253814697266
2010-02-02,13.120504379272461
2010-02-03,13.013397216796875
2010-02-04,12.852742195129395
2010-02-05,12.752776145935059
2010-02-08,12.752776145935059
2010-02-09,12.781340599060059
2010-02-10,12.781340599060059
2010-02-11,12.809901237487793
2010-02-12,12.892014503479004
2010-02-16,13.0098295211792
2010-02-17,13.25617504119873
2010-02-18,13.33829116821289
2010-02-19,13.463249206542969
2010-02-22,13.373991012573242
2010-02-23,13.30257797241211
2010-02-24,13.30257797241211
2010-02-25,13.209758758544922
2010-02-26,13.238326072692871
2010-03-01,13.29188060760498
2010-03-02,13.452537536621094
2010-03-03,13.513221740722656
2010-03-04,13.466819763183594
2010-03-05,13.466819763183594
2010-03-08,13.466819763183594
2010-03-09,13.491806030273438
2010-03-10,13.566779136657715
2010-03-11,13.566779136657715
2010-03-12,13.645329475402832
2010-03-15,13.756002426147461
2010-03-16,13.756002426147461
2010-03-17,13.834549903869629
2010-03-18,13.877392768859863
2010-03-19,13.959503173828125
2010-03-22,14.016629219055176
2010-03-23,14.102314949035645
2010-03-24,14.0059175491333
2010-03-25,13.620333671569824
2010-03-26,13.40969467163086
2010-03-29,13.502522468566895
2010-03-30,13.609622955322266
2010-03-31,13.706022262573242
2010-04-01,13.741728782653809
2010-04-05,13.609622955322266
2010-04-06,13.656036376953125
2010-04-07,13.656036376953125
2010-04-08,13.749496459960938
2010-04-09,13.745905876159668
2010-04-12,13.810606956481934
2010-04-13,13.810606956481934
2010-04-14,13.767470359802246
2010-04-15,13.821391105651855
2010-04-16,13.821391105651855
2010-04-19,13.821391105651855
2010-04-20,13.983150482177734
2010-04-21,14.073010444641113
2010-04-22,14.073010444641113
2010-04-23,14.162883758544922
2010-04-26,14.209611892700195
2010-04-27,14.055039405822754
2010-04-28,14.055039405822754
2010-04-29,14.2850980758667
2010-04-30,14.28869915008545
2010-05-03,14.238365173339844
2010-05-04,14.16646957397461
2010-05-05,14.16646957397461
2010-05-06,13.893284797668457
2010-05-07,13.688389778137207
2010-05-10,14.022692680358887
2010-05-11,14.162883758544922
2010-05-12,14.209611892700195
2010-05-13,14.234773635864258
2010-05-14,14.119746208190918
2010-05-17,14.126930236816406
2010-05-18,14.126930236816406
2010-05-19,14.119746208190918
2010-05-20,13.807007789611816
2010-05-21,13.868131637573242
2010-05-24,13.821391105651855
2010-05-25,13.569765090942383
2010-05-26,13.674012184143066
2010-05-27,13.810606956481934
2010-05-28,13.810606956481934
2010-06-01,13.839365005493164
2010-06-02,14.019098281860352
2010-06-03,14.231180191040039
2010-06-04,13.92923355102539
2010-06-07,13.92923355102539
2010-06-08,13.92923355102539
2010-06-09,14.037063598632812
2010-06-10,14.252745628356934
2010-06-11,14.119746208190918
2010-06-14,14.270722389221191
2010-06-15,14.414510726928711
2010-06-16,14.450453758239746
2010-06-17,14.55828857421875
2010-06-18,14.576263427734375
2010-06-21,14.349801063537598
2010-06-22,14.234773635864258
2010-06-23,14.126930236816406
2010-06-24,13.975966453552246
2010-06-25,14.019098281860352
2010-06-28,14.126930236816406
2010-06-29,13.839365005493164
2010-06-30,13.695578575134277
2010-07-01,13.641288757324219
2010-07-02,13.641288757324219
2010-07-06,13.644902229309082
2010-07-07,13.825876235961914
2010-07-08,13.825876235961914
2010-07-09,14.205904006958008
2010-07-12,14.115424156188965
2010-07-13,14.0430326461792
2010-07-14,14.0430326461792
2010-07-15,14.129895210266113
2010-07-16,13.945311546325684
2010-07-19,13.945311546325684
2010-07-20,14.006845474243164
2010-07-21,14.006845474243164
2010-07-22,14.0538969039917
2010-07-23,14.082843780517578
2010-07-26,14.216765403747559
2010-07-27,14.401355743408203
2010-07-28,14.401355743408203
2010-07-29,14.068370819091797
2010-07-30,14.169706344604492
2010-08-02,14.357917785644531
2010-08-03,14.401355743408203
2010-08-04,14.549744606018066
2010-08-05,14.332586288452148
2010-08-06,14.21314525604248
2010-08-09,14.314489364624023
2010-08-10,14.423063278198242
2010-08-11,14.292771339416504
2010-08-12,14.376011848449707
2010-08-13,14.376011848449707
2010-08-16,14.347064018249512
2010-08-17,14.611272811889648
2010-08-18,14.690898895263672
2010-08-19,14.690898895263672
2010-08-20,14.799478530883789
2010-08-23,14.690898895263672
2010-08-24,14.343441009521484
2010-08-25,14.314489364624023
2010-08-26,14.318099021911621
2010-08-27,14.49907112121582
2010-08-30,14.390496253967285
2010-08-31,14.4773530960083
2010-09-01,14.614890098571777
2010-09-02,14.614890098571777
2010-09-03,14.614890098571777
2010-09-07,14.727089881896973
2010-09-08,14.766901969909668
2010-09-09,14.83566951751709
2010-09-10,14.77414321899414
2010-09-13,14.777762413024902
2010-09-14,14.777762413024902
2010-09-15,14.857386589050293
2010-09-16,14.857386589050293
2010-09-17,14.947866439819336
2010-09-20,14.947866439819336
2010-09-21,14.947866439819336
2010-09-22,15.016639709472656
2010-09-23,14.861008644104004
2010-09-24,15.056452751159668
2010-09-27,15.038351058959961
2010-09-28,14.777762413024902
2010-09-29,14.777762413024902
2010-09-30,15.29532527923584
2010-10-01,15.128838539123535
2010-10-04,15.201226234436035
2010-10-05,15.146931648254395
2010-10-06,17.481430053710938
2010-10-07,16.11568832397461
2010-10-08,16.698408126831055
2010-10-11,15.747851371765137
2010-10-12,15.900827407836914
2010-10-13,16.39976692199707
2010-10-14,16.461685180664062
2010-10-15,16.534526824951172
2010-10-18,16.206745147705078
2010-10-19,15.76242733001709
2010-10-20,15.76242733001709
2010-10-21,15.76242733001709
2010-10-22,15.940884590148926
2010-10-25,16.13025665283203
2010-10-26,16.13025665283203
2010-10-27,15.846184730529785
2010-10-28,16.006439208984375
2010-10-29,16.21038818359375
2010-11-01,16.148469924926758
2010-11-02,16.148469924926758
2010-11-03,16.006439208984375
2010-11-04,16.232242584228516
2010-11-05,16.232242584228516
2010-11-08,16.81859588623047
2010-11-09,16.81859588623047
2010-11-10,16.388839721679688
2010-11-11,16.042856216430664
2010-11-12,15.95180606842041
2010-11-15,15.988231658935547
2010-11-16,15.740571022033691
2010-11-17,15.980952262878418
2010-11-18,15.980952262878418
2010-11-19,15.984590530395508
2010-11-22,16.166683197021484
2010-11-23,16.166683197021484
2010-11-24,16.163047790527344
2010-11-26,15.995509147644043
2010-11-29,16.010080337524414
2010-11-30,15.96638298034668
2010-12-01,16.221309661865234
2010-12-02,16.58551025390625
2010-12-03,16.807661056518555
2010-12-06,16.581867218017578
2010-12-07,17.026182174682617
2010-12-08,16.935136795043945
2010-12-09,16.880508422851562
2010-12-10,16.902360916137695
2010-12-13,16.89871597290039
2010-12-14,17.033477783203125
2010-12-15,17.088092803955078
2010-12-16,17.11359214782715
2010-12-17,17.262920379638672
2010-12-20,17.262920379638672
2010-12-21,17.299333572387695
2010-12-22,17.299333572387695
2010-12-23,17.299333572387695
2010-12-27,17.299333572387695
2010-12-28,17.026182174682617
2010-12-29,17.128774642944336
2010-12-30,16.952911376953125
2010-12-31,16.952911376953125
2011-01-03,16.8869571685791
2011-01-04,16.8869571685791
2011-01-05,16.8869571685791
2011-01-06,16.8869571685791
2011-01-07,16.586517333984375
2011-01-10,16.623159408569336
2011-01-11,17.01885986328125
2011-01-12,16.952911376953125
2011-01-13,16.952911376953125
2011-01-14,16.645143508911133
2011-01-18,16.945581436157227
2011-01-19,17.048166275024414
2011-01-20,16.945581436157227
2011-01-21,16.945581436157227
2011-01-24,16.945581436157227
2011-01-25,16.82101058959961
2011-01-26,16.48759651184082
2011-01-27,16.48759651184082
2011-01-28,16.37767791748047
2011-01-31,16.231124877929688
2011-02-01,16.231124877929688
2011-02-02,16.231124877929688
2011-02-03,16.34103012084961
2011-02-04,16.410646438598633
2011-02-07,16.403322219848633
2011-02-08,16.38500213623047
2011-02-09,16.304399490356445
2011-02-10,16.37767791748047
2011-02-11,16.37767791748047
2011-02-14,16.48759651184082
2011-02-15,16.579187393188477
2011-02-16,16.60117530822754
2011-02-17,16.747730255126953
2011-02-18,16.747730255126953
2011-02-22,16.740402221679688
2011-02-23,16.78436851501465
2011-02-24,17.198389053344727
2011-02-25,17.25701904296875
2011-02-28,17.34861183166504
2011-03-01,17.300975799560547
2011-03-02,17.388914108276367
2011-03-03,17.689353942871094
