Date,Close
2014-12-22,4.31552791595459
2014-12-23,4.353486061096191
2014-12-24,4.335968017578125
2014-12-26,4.362245082855225
2014-12-29,4.359325408935547
2014-12-30,4.359325408935547
2014-12-31,4.362245082855225
2015-01-02,4.3447265625
2015-01-05,4.3418073654174805
2015-01-06,4.248372554779053
2015-01-07,4.289249420166016
2015-01-08,4.3301262855529785
2015-01-09,4.306768417358398
2015-01-12,4.306768417358398
2015-01-13,4.289249420166016
2015-01-14,4.268809795379639
2015-01-15,4.236692428588867
2015-01-16,4.239612102508545
2015-01-20,4.213332653045654
2015-01-21,4.248372554779053
2015-01-22,4.300928115844727
2015-01-23,4.268809795379639
2015-01-26,4.242531776428223
2015-01-27,4.239612102508545
2015-01-28,4.213332653045654
2015-01-29,4.265890598297119
2015-01-30,4.233773231506348
2015-02-02,4.22793436050415
2015-02-03,4.32720947265625
2015-02-04,4.271730899810791
2015-02-05,4.3418073654174805
2015-02-06,4.335968017578125
2015-02-09,4.295089244842529
2015-02-10,4.289249420166016
2015-02-11,4.265890598297119
2015-02-12,4.32720947265625
2015-02-13,4.3301262855529785
2015-02-17,4.350566864013672
2015-02-18,4.356407642364502
2015-02-19,4.353486061096191
2015-02-20,4.371005535125732
2015-02-23,4.3651652336120605
2015-02-24,4.397284030914307
2015-02-25,4.3447265625
2015-02-26,4.350566864013672
2015-02-27,4.347646713256836
2015-03-02,4.3447265625
2015-03-03,4.257131576538086
2015-03-04,4.242531776428223
2015-03-05,4.2250142097473145
2015-03-06,4.254210948944092
2015-03-09,4.2045745849609375
2015-03-10,4.2250142097473145
2015-03-11,4.289249420166016
2015-03-12,4.248372554779053
2015-03-13,4.275278568267822
2015-03-16,4.302186965942383
2015-03-17,4.344043254852295
2015-03-18,4.305178165435791
2015-03-19,4.329095363616943
2015-03-20,4.38888692855835
2015-03-23,4.367961406707764
2015-03-24,4.397858142852783
2015-03-25,4.382908344268799
2015-03-26,4.385896682739258
2015-03-27,4.3619818687438965
2015-03-30,4.38888692855835
2015-03-31,4.364971160888672
2015-04-01,4.344043254852295
2015-04-02,4.406826496124268
2015-04-06,4.38888692855835
2015-04-07,4.400847434997559
2015-04-08,4.37692928314209
2015-04-09,4.412805557250977
2015-04-10,4.424764633178711
2015-04-13,4.424764633178711
2015-04-14,4.442702293395996
2015-04-15,4.412805557250977
2015-04-16,4.433732986450195
2015-04-17,4.394865989685059
2015-04-20,4.454660892486572
2015-04-21,4.415796279907227
2015-04-22,4.48455810546875
2015-04-23,4.472599506378174
2015-04-24,4.463630676269531
2015-04-27,4.454660892486572
2015-04-28,4.46960973739624
2015-04-29,4.43074369430542
2015-04-30,4.466619968414307
2015-05-01,4.442702293395996
2015-05-04,4.454660892486572
2015-05-05,4.433732986450195
2015-05-06,4.364971160888672
2015-05-07,4.379917621612549
2015-05-08,4.373939514160156
2015-05-11,4.394865989685059
2015-05-12,4.37692928314209
2015-05-13,4.43074369430542
2015-05-14,4.4456915855407715
2015-05-15,4.454660892486572
2015-05-18,4.472599506378174
2015-05-19,4.490536689758301
2015-05-20,4.493527889251709
2015-05-21,4.48455810546875
2015-05-22,4.502497673034668
2015-05-26,4.511465549468994
2015-05-27,4.505486011505127
2015-05-28,4.52641487121582
2015-05-29,4.520435810089111
2015-06-01,4.490536689758301
2015-06-02,4.499509334564209
2015-06-03,4.505486011505127
2015-06-04,4.48455810546875
2015-06-05,4.493527889251709
2015-06-08,4.478579521179199
2015-06-09,4.472599506378174
2015-06-10,4.439713478088379
2015-06-11,4.4367241859436035
2015-06-12,4.485681056976318
2015-06-15,4.461203098297119
2015-06-16,4.461203098297119
2015-06-17,4.47650146484375
2015-06-18,4.494859218597412
2015-06-19,4.500980854034424
2015-06-22,4.525457859039307
2015-06-23,4.491799354553223
2015-06-24,4.510158538818359
2015-06-25,4.519339084625244
2015-06-26,4.485681056976318
2015-06-29,4.452022552490234
2015-06-30,4.433664321899414
2015-07-01,4.491799354553223
2015-07-02,4.448962211608887
2015-07-06,4.421423435211182
2015-07-07,4.433664321899414
2015-07-08,4.4244842529296875
2015-07-09,4.400004863739014
2015-07-10,4.479560375213623
2015-07-13,4.473440170288086
2015-07-14,4.488739013671875
2015-07-15,4.5070977210998535
2015-07-16,4.5285186767578125
2015-07-17,4.522397994995117
2015-07-20,4.497918605804443
2015-07-21,4.571354866027832
2015-07-22,4.464262962341309
2015-07-23,4.433664321899414
2015-07-24,4.409185886383057
2015-07-27,4.366347789764404
2015-07-28,4.418364524841309
2015-07-29,4.44590425491333
2015-07-30,4.396945476531982
2015-07-31,4.439783096313477
2015-08-03,4.436723232269287
2015-08-04,4.461203098297119
2015-08-05,4.455082893371582
2015-08-06,4.479560375213623
2015-08-07,4.5285186767578125
2015-08-10,4.525457859039307
2015-08-11,4.479560375213623
2015-08-12,4.504039764404297
2015-08-13,4.556056499481201
2015-08-14,4.549936294555664
2015-08-17,4.565236568450928
2015-08-18,4.571354866027832
2015-08-19,4.525457859039307
2015-08-20,4.516279220581055
2015-08-21,4.497918605804443
2015-08-24,4.400004863739014
2015-08-25,4.442842483520508
2015-08-26,4.513218402862549
2015-08-27,4.546875476837158
2015-08-28,4.53769588470459
2015-08-31,4.5285186767578125
2015-09-01,4.479560375213623
2015-09-02,4.522397994995117
2015-09-03,4.5285186767578125
2015-09-04,4.491799354553223
2015-09-08,4.513218402862549
2015-09-09,4.500980854034424
2015-09-10,4.504039764404297
2015-09-11,4.552996635437012
2015-09-14,4.543602466583252
2015-09-15,4.531076431274414
2015-09-16,4.5529961585998535
2015-09-17,4.518550872802734
2015-09-18,4.49036979675293
2015-09-21,4.540470123291016
2015-09-22,4.443398952484131
2015-09-23,4.459056854248047
2015-09-24,4.452793121337891
2015-09-25,4.418346405029297
2015-09-28,4.177231788635254
2015-09-29,4.221072673797607
2015-09-30,4.255517482757568
2015-10-01,4.358852386474609
2015-10-02,4.24925422668457
2015-10-05,4.33693265914917
2015-10-06,4.333802223205566
2015-10-07,4.396428108215332
2015-10-08,4.365114212036133
2015-10-09,4.374508380889893
2015-10-12,4.368244647979736
2015-10-13,4.308749198913574
2015-10-14,4.286830902099609
2015-10-15,4.365114212036133
2015-10-16,4.39955997467041
2015-10-19,4.4026923179626465
2015-10-20,4.4026923179626465
2015-10-21,4.393295764923096
2015-10-22,4.418346405029297
2015-10-23,4.434004306793213
2015-10-26,4.4026923179626465
2015-10-27,4.346325874328613
2015-10-28,4.39955997467041
2015-10-29,4.374508380889893
2015-10-30,4.361983776092529
2015-11-02,4.390166759490967
2015-11-03,4.42147970199585
2015-11-04,4.396428108215332
2015-11-05,4.42147970199585
2015-11-06,4.42147970199585
2015-11-09,4.405821800231934
2015-11-10,4.415216445922852
2015-11-11,4.412083625793457
2015-11-12,4.418346405029297
2015-11-13,4.3525896072387695
2015-11-16,4.390166759490967
2015-11-17,4.3525896072387695
2015-11-18,4.361983776092529
2015-11-19,4.3870344161987305
2015-11-20,4.365114212036133
2015-11-23,4.412083625793457
2015-11-24,4.39955997467041
2015-11-25,4.393295764923096
2015-11-27,4.39955997467041
2015-11-30,4.437134265899658
2015-12-01,4.430872917175293
2015-12-02,4.412083625793457
2015-12-03,4.405821800231934
2015-12-04,4.4089531898498535
2015-12-07,4.3870344161987305
2015-12-08,4.3525896072387695
2015-12-09,4.315013885498047
2015-12-10,4.296224117279053
2015-12-11,4.19915246963501
2015-12-14,3.9035730361938477
2015-12-15,4.1670241355896
2015-12-16,4.237706661224365
2015-12-17,4.208790302276611
2015-12-18,4.144535064697266
2015-12-21,4.102768898010254
2015-12-22,4.0545759201049805
2015-12-23,4.144535064697266
2015-12-24,4.1381096839904785
2015-12-28,4.080276966094971
2015-12-29,4.11561918258667
2015-12-30,4.112407207489014
2015-12-31,4.183088302612305
2016-01-04,4.1381096839904785
2016-01-05,4.163811683654785
2016-01-06,4.157385349273682
2016-01-07,4.0545759201049805
2016-01-08,3.9838948249816895
2016-01-11,3.942126989364624
2016-01-12,3.913212776184082
2016-01-13,3.7204432487487793
2016-01-14,3.6915273666381836
2016-01-15,3.6015682220458984
2016-01-19,3.5630147457122803
2016-01-20,3.6433351039886475
2016-01-21,3.678675651550293
2016-01-22,3.794339179992676
2016-01-25,3.7332940101623535
2016-01-26,3.752570390701294
2016-01-27,3.714017391204834
2016-01-28,3.7075910568237305
2016-01-29,3.778273344039917
2016-02-01,3.742932081222534
2016-02-02,3.7750604152679443
2016-02-03,3.762209892272949
2016-02-04,3.778273344039917
2016-02-05,3.7332940101623535
2016-02-08,3.7075910568237305
2016-02-09,3.6818888187408447
2016-02-10,3.6915273666381836
2016-02-11,3.669037103652954
2016-02-12,3.762209892272949
2016-02-16,3.791124105453491
2016-02-17,3.855381727218628
2016-02-18,3.8907225131988525
2016-02-19,3.8810834884643555
2016-02-22,3.8971471786499023
2016-02-23,3.8746578693389893
2016-02-24,3.8618075847625732
2016-02-25,3.9292752742767334
2016-02-26,3.9838948249816895
2016-02-29,4.009596347808838
2016-03-01,4.064213275909424
2016-03-02,4.006383419036865
2016-03-03,4.041725158691406
2016-03-04,4.0770649909973145
2016-03-07,4.0770649909973145
2016-03-08,4.048150062561035
2016-03-09,4.041725158691406
2016-03-10,4.057787895202637
2016-03-11,4.0931291580200195
2016-03-14,4.096343517303467
2016-03-15,4.0501298904418945
2016-03-16,4.060033321380615
2016-03-17,4.126049995422363
2016-03-18,4.182164192199707
2016-03-21,4.185463905334473
2016-03-22,4.168960094451904
2016-03-23,4.116147994995117
2016-03-24,4.116147994995117
2016-03-28,4.135953426361084
2016-03-29,4.168960094451904
2016-03-30,4.192065715789795
2016-03-31,4.172262191772461
2016-04-01,4.188766002655029
2016-04-04,4.116147994995117
2016-04-05,4.0765380859375
2016-04-06,4.102944850921631
2016-04-07,4.0633344650268555
2016-04-08,4.0435285568237305
2016-04-11,4.046829700469971
2016-04-12,4.08643913269043
2016-04-13,4.119447708129883
2016-04-14,4.09304141998291
2016-04-15,4.09304141998291
2016-04-18,4.096343517303467
2016-04-19,4.1128458976745605
2016-04-20,4.139253616333008
2016-04-21,4.102944850921631
2016-04-22,4.099643230438232
2016-04-25,4.119447708129883
2016-04-26,4.139253616333008
2016-04-27,4.14255428314209
2016-04-28,4.102944850921631
2016-04-29,4.132651329040527
2016-05-02,4.122748851776123
2016-05-03,4.099643230438232
2016-05-04,4.116147994995117
2016-05-05,4.0501298904418945
2016-05-06,4.0765380859375
2016-05-09,4.089738845825195
2016-05-10,4.139253616333008
2016-05-11,4.1128458976745605
2016-05-12,4.09304141998291
2016-05-13,4.089738845825195
2016-05-16,4.102944850921631
2016-05-17,4.096343517303467
2016-05-18,4.0831379890441895
2016-05-19,4.0501298904418945
2016-05-20,4.066634654998779
2016-05-23,4.0633344650268555
2016-05-24,4.0831379890441895
2016-05-25,4.096343517303467
2016-05-26,4.106245517730713
2016-05-27,4.122748851776123
2016-05-31,4.152457237243652
2016-06-01,4.165659427642822
2016-06-02,4.149156093597412
2016-06-03,4.152457237243652
2016-06-06,4.185463905334473
2016-06-07,4.188766002655029
2016-06-08,4.168960094451904
2016-06-09,4.185463905334473
2016-06-10,4.165659427642822
2016-06-13,4.152457237243652
2016-06-14,4.104960918426514
2016-06-15,4.159241676330566
2016-06-16,4.172811985015869
2016-06-17,4.179596900939941
2016-06-20,4.169419765472412
2016-06-21,4.166025638580322
2016-06-22,4.162633419036865
2016-06-23,4.199951171875
2016-06-24,4.257625102996826
2016-06-27,4.244053840637207
2016-06-28,4.308511257171631
2016-06-29,4.332260608673096
2016-06-30,4.376364231109619
2016-07-01,4.488317489624023
2016-07-05,4.46796178817749
2016-07-06,4.450999736785889
2016-07-07,4.46117639541626
2016-07-08,4.515456676483154
2016-07-11,4.529027938842773
2016-07-12,4.559561252593994
2016-07-13,4.552776336669922
2016-07-14,4.474747180938721
2016-07-15,4.447608470916748
2016-07-18,4.501887321472168
2016-07-19,4.532419681549072
2016-07-20,4.532419681549072
2016-07-21,4.498495578765869
2016-07-22,4.522241592407227
2016-07-25,4.525633811950684
2016-07-26,4.542597770690918
2016-07-27,4.535813808441162
2016-07-28,4.522241592407227
2016-07-29,4.532419681549072
2016-08-01,4.505279541015625
2016-08-02,4.501887321472168
2016-08-03,4.539204120635986
2016-08-04,4.593485355377197
2016-08-05,4.630802631378174
2016-08-08,4.617233753204346
2016-08-09,4.630802631378174
2016-08-10,4.685083389282227
2016-08-11,4.732578754425049
2016-08-12,4.79364538192749
2016-08-15,4.732578754425049
2016-08-16,4.705439567565918
2016-08-17,4.708831310272217
2016-08-18,4.729186534881592
2016-08-19,4.715615749359131
2016-08-22,4.735971927642822
2016-08-23,4.729186534881592
2016-08-24,4.705439567565918
2016-08-25,4.695263385772705
2016-08-26,4.6986541748046875
2016-08-29,4.797036647796631
2016-08-30,4.844532012939453
2016-08-31,4.837747573852539
2016-09-01,4.814000129699707
2016-09-02,4.817392826080322
2016-09-06,4.827569007873535
2016-09-07,4.797036647796631
2016-09-08,4.79364538192749
2016-09-09,4.7698974609375
2016-09-12,4.766504287719727
2016-09-13,4.7190093994140625
2016-09-14,4.701621055603027
2016-09-15,4.729441165924072
2016-09-16,4.719008445739746
2016-09-19,4.764217376708984
2016-09-20,4.753782749176025
2016-09-21,4.764217376708984
2016-09-22,4.781604766845703
2016-09-23,4.79899263381958
2016-09-26,4.8024702072143555
2016-09-27,4.809425354003906
2016-09-28,4.7920379638671875
2016-09-29,4.788560390472412
2016-09-30,4.78508186340332
2016-10-03,4.809425354003906
2016-10-04,4.795514106750488
2016-10-05,4.79899263381958
2016-10-06,4.823335647583008
2016-10-07,4.79899263381958
2016-10-10,4.79899263381958
2016-10-11,4.788560390472412
2016-10-12,4.7920379638671875
2016-10-13,4.8024702072143555
2016-10-14,4.781604766845703
2016-10-17,4.698144912719727
2016-10-18,4.753782749176025
2016-10-19,4.771170616149902
2016-10-20,4.750307083129883
2016-10-21,4.757263660430908
2016-10-24,4.8059468269348145
2016-10-25,4.722487449645996
2016-10-26,4.694666862487793
2016-10-27,4.635547637939453
2016-10-28,4.659891128540039
2016-10-31,4.625115394592285
2016-11-01,4.625115394592285
2016-11-02,4.677279472351074
2016-11-03,4.590339660644531
2016-11-04,4.590339660644531
2016-11-07,4.677279472351074
2016-11-08,4.729441165924072
2016-11-09,4.694666862487793
2016-11-10,4.729441165924072
2016-11-11,4.764217376708984
2016-11-14,4.781604766845703
2016-11-15,4.833767414093018
2016-11-16,4.781604766845703
2016-11-17,4.851156711578369
2016-11-18,4.851156711578369
2016-11-21,4.868542671203613
2016-11-22,4.851156711578369
2016-11-23,4.851156711578369
2016-11-25,4.903316974639893
2016-11-28,4.868542671203613
2016-11-29,4.903316974639893
2016-11-30,4.938093185424805
2016-12-01,4.920706748962402
2016-12-02,4.885931015014648
2016-12-05,4.955480098724365
2016-12-06,4.938093185424805
2016-12-07,4.920706748962402
2016-12-08,4.972869873046875
2016-12-09,4.938093185424805
2016-12-12,4.903316974639893
2016-12-13,4.899755954742432
2016-12-14,4.828485488891602
2016-12-15,4.810667991638184
2016-12-16,4.899755954742432
2016-12-19,4.935388565063477
2016-12-20,4.935388565063477
2016-12-21,4.917572021484375
2016-12-22,4.935388565063477
2016-12-23,4.971024036407471
2016-12-27,5.04229211807251
2016-12-28,4.971024036407471
2016-12-29,5.077928066253662
2016-12-30,5.024476051330566
2017-01-03,5.060110569000244
2017-01-04,5.149196624755859
2017-01-05,5.1313796043396
2017-01-06,5.184830188751221
2017-01-09,5.149196624755859
2017-01-10,5.167013645172119
2017-01-11,5.167013645172119
2017-01-12,5.149196624755859
2017-01-13,5.184830188751221
2017-01-17,5.202648639678955
2017-01-18,5.184830188751221
2017-01-19,5.184830188751221
2017-01-20,5.167013645172119
2017-01-23,5.11356258392334
2017-01-24,5.077928066253662
2017-01-25,5.077928066253662
2017-01-26,5.11356258392334
2017-01-27,5.04229211807251
2017-01-30,5.006659507751465
2017-01-31,5.006659507751465
2017-02-01,4.9888410568237305
2017-02-02,5.077928066253662
2017-02-03,5.184830188751221
2017-02-06,5.202648639678955
2017-02-07,5.220463752746582
2017-02-08,5.238283157348633
2017-02-09,5.238283157348633
2017-02-10,5.256101131439209
2017-02-13,5.273918151855469
2017-02-14,5.256101131439209
2017-02-15,5.273918151855469
2017-02-16,5.291733741760254
2017-02-17,5.291733741760254
2017-02-21,5.273918151855469
2017-02-22,5.273918151855469
2017-02-23,5.273918151855469
2017-02-24,5.309552192687988
2017-02-27,5.291733741760254
2017-02-28,5.238283157348633
2017-03-01,5.291733741760254
2017-03-02,5.273918151855469
2017-03-03,5.273918151855469
2017-03-06,5.256101131439209
2017-03-07,5.220463752746582
2017-03-08,5.220463752746582
2017-03-09,5.167013645172119
2017-03-10,5.256101131439209
2017-03-13,5.273918151855469
2017-03-14,5.309552192687988
2017-03-15,5.397071838378906
2017-03-16,5.305905818939209
2017-03-17,5.37883996963501
2017-03-20,5.37883996963501
2017-03-21,5.305905818939209
2017-03-22,5.305905818939209
2017-03-23,5.342373371124268
2017-03-24,5.397071838378906
2017-03-27,5.415304660797119
2017-03-28,5.397071838378906
2017-03-29,5.415304660797119
2017-03-30,5.397071838378906
2017-03-31,5.433538436889648
2017-04-03,5.451772689819336
2017-04-04,5.3241400718688965
2017-04-05,5.26943826675415
2017-04-06,5.26943826675415
2017-04-07,5.287672519683838
2017-04-10,5.305905818939209
2017-04-11,5.3241400718688965
2017-04-12,5.342373371124268
2017-04-13,5.2512054443359375
2017-04-17,5.232972145080566
2017-04-18,5.3241400718688965
2017-04-19,5.3241400718688965
2017-04-20,5.37883996963501
2017-04-21,5.433538436889648
2017-04-24,5.415304660797119
2017-04-25,5.397071838378906
2017-04-26,5.433538436889648
2017-04-27,5.415304660797119
2017-04-28,5.433538436889648
2017-05-01,5.433538436889648
2017-05-02,5.415304660797119
2017-05-03,5.415304660797119
2017-05-04,5.3241400718688965
2017-05-05,5.415304660797119
2017-05-08,5.3241400718688965
2017-05-09,5.37883996963501
2017-05-10,5.397071838378906
2017-05-11,5.37883996963501
2017-05-12,5.305905818939209
2017-05-15,5.3241400718688965
2017-05-16,5.287672519683838
2017-05-17,5.2512054443359375
2017-05-18,5.26943826675415
2017-05-19,5.26943826675415
2017-05-22,5.305905818939209
2017-05-23,5.360604763031006
2017-05-24,5.342373371124268
2017-05-25,5.287672519683838
2017-05-26,5.3241400718688965
2017-05-30,5.3241400718688965
2017-05-31,5.305905818939209
2017-06-01,5.3241400718688965
2017-06-02,5.397071838378906
2017-06-05,5.37883996963501
2017-06-06,5.3241400718688965
2017-06-07,5.305905818939209
2017-06-08,5.3241400718688965
2017-06-09,5.342373371124268
2017-06-12,5.342373371124268
2017-06-13,5.37883996963501
2017-06-14,5.393768787384033
2017-06-15,5.41243314743042
2017-06-16,5.3751068115234375
2017-06-19,5.393768787384033
2017-06-20,5.393768787384033
2017-06-21,5.3751068115234375
2017-06-22,5.356441974639893
2017-06-23,5.393768787384033
2017-06-26,5.431097507476807
2017-06-27,5.393768787384033
2017-06-28,5.41243314743042
2017-06-29,5.449761390686035
2017-06-30,5.431097507476807
2017-07-03,5.41243314743042
2017-07-05,5.356441974639893
2017-07-06,5.356441974639893
2017-07-07,5.337779521942139
2017-07-10,5.337779521942139
2017-07-11,5.356441974639893
2017-07-12,5.356441974639893
2017-07-13,5.356441974639893
2017-07-14,5.3751068115234375
2017-07-17,5.337779521942139
2017-07-18,5.3751068115234375
2017-07-19,5.337779521942139
2017-07-20,5.337779521942139
2017-07-21,5.356441974639893
2017-07-24,5.356441974639893
2017-07-25,5.393768787384033
2017-07-26,5.393768787384033
2017-07-27,5.3751068115234375
2017-07-28,5.3751068115234375
2017-07-31,5.41243314743042
2017-08-01,5.3751068115234375
2017-08-02,5.41243314743042
2017-08-03,5.41243314743042
2017-08-04,5.356441974639893
2017-08-07,5.337779521942139
2017-08-08,5.356441974639893
2017-08-09,5.487089157104492
2017-08-10,5.356441974639893
2017-08-11,5.319117069244385
2017-08-14,5.3751068115234375
2017-08-15,5.356441974639893
2017-08-16,5.337779521942139
2017-08-17,5.337779521942139
2017-08-18,5.319117069244385
2017-08-21,5.2257981300354
2017-08-22,5.300451278686523
2017-08-23,5.281788349151611
2017-08-24,5.281788349151611
2017-08-25,5.319117069244385
2017-08-28,5.300451278686523
2017-08-29,5.300451278686523
2017-08-30,5.263124465942383
2017-08-31,5.263124465942383
2017-09-01,5.281788349151611
2017-09-05,5.244460582733154
2017-09-06,5.2257981300354
2017-09-07,5.188470840454102
2017-09-08,5.2071356773376465
2017-09-11,5.263124465942383
2017-09-12,5.244460582733154
2017-09-13,5.2071356773376465
2017-09-14,5.260697364807129
2017-09-15,5.2415690422058105
2017-09-18,5.184178352355957
2017-09-19,5.222438335418701
2017-09-20,5.298956871032715
2017-09-21,5.2798285484313965
2017-09-22,5.337218284606934
2017-09-25,5.298956871032715
2017-09-26,5.337218284606934
2017-09-27,5.356347560882568
2017-09-28,5.394606590270996
2017-09-29,5.451995849609375
2017-10-02,5.451995849609375
2017-10-03,5.432864665985107
2017-10-04,5.490255355834961
2017-10-05,5.47112512588501
2017-10-06,5.451995849609375
2017-10-09,5.47112512588501
2017-10-10,5.451995849609375
2017-10-11,5.47112512588501
2017-10-12,5.432864665985107
2017-10-13,5.5093865394592285
2017-10-16,5.547644138336182
2017-10-17,5.413735866546631
2017-10-18,5.432864665985107
2017-10-19,5.432864665985107
2017-10-20,5.451995849609375
2017-10-23,5.451995849609375
2017-10-24,5.451995849609375
2017-10-25,5.356347560882568
2017-10-26,5.375475883483887
2017-10-27,5.394606590270996
2017-10-30,5.394606590270996
2017-10-31,5.375475883483887
2017-11-01,5.260697364807129
2017-11-02,5.2415690422058105
2017-11-03,5.337218284606934
2017-11-06,5.298956871032715
2017-11-07,5.260697364807129
2017-11-08,5.432864665985107
2017-11-09,5.413735866546631
2017-11-10,5.375475883483887
2017-11-13,5.394606590270996
2017-11-14,5.451995849609375
2017-11-15,5.432864665985107
2017-11-16,5.413735866546631
2017-11-17,5.394606590270996
2017-11-20,5.432864665985107
2017-11-21,5.47112512588501
2017-11-22,5.47112512588501
2017-11-24,5.47112512588501
2017-11-27,5.432864665985107
2017-11-28,5.47112512588501
2017-11-29,5.432864665985107
2017-11-30,5.413735866546631
2017-12-01,5.432864665985107
2017-12-04,5.451995849609375
2017-12-05,5.432864665985107
2017-12-06,5.413735866546631
2017-12-07,5.413735866546631
2017-12-08,5.47112512588501
2017-12-11,5.432864665985107
2017-12-12,5.413735866546631
2017-12-13,5.432864665985107
2017-12-14,5.389747619628906
2017-12-15,5.428945541381836
2017-12-18,5.448544979095459
2017-12-19,5.409348011016846
2017-12-20,5.370150089263916
2017-12-21,5.389747619628906
2017-12-22,5.389747619628906
2017-12-26,5.350550651550293
2017-12-27,5.370150089263916
2017-12-28,5.389747619628906
2017-12-29,5.311351299285889
2018-01-02,5.370150089263916
2018-01-03,5.370150089263916
2018-01-04,5.350550651550293
2018-01-05,5.389747619628906
2018-01-08,5.389747619628906
2018-01-09,5.33095121383667
2018-01-10,5.272152900695801
2018-01-11,5.291753768920898
2018-01-12,5.291753768920898
2018-01-16,5.232956409454346
2018-01-17,5.272152900695801
2018-01-18,5.272152900695801
2018-01-19,5.272152900695801
2018-01-22,5.291753768920898
2018-01-23,5.291753768920898
2018-01-24,5.291753768920898
2018-01-25,5.252554416656494
2018-01-26,5.272152900695801
2018-01-29,5.213356018066406
2018-01-30,5.232956409454346
2018-01-31,5.213356018066406
2018-02-01,5.252554416656494
2018-02-02,5.154560089111328
2018-02-05,4.997767448425293
2018-02-06,5.0369648933410645
2018-02-07,5.0173659324646
2018-02-08,5.0173659324646
2018-02-09,4.919371128082275
2018-02-12,4.997767448425293
2018-02-13,5.0369648933410645
2018-02-14,5.0173659324646
2018-02-15,5.0173659324646
2018-02-16,5.056562423706055
2018-02-20,5.0173659324646
2018-02-21,4.997767448425293
2018-02-22,5.0369648933410645
2018-02-23,5.056562423706055
2018-02-26,5.056562423706055
2018-02-27,5.0173659324646
2018-02-28,4.958566665649414
2018-03-01,5.174157619476318
2018-03-02,5.154560089111328
2018-03-05,5.193758010864258
2018-03-06,5.213356018066406
2018-03-07,5.174157619476318
2018-03-08,5.213356018066406
2018-03-09,5.213356018066406
2018-03-12,5.272152900695801
2018-03-13,5.311351299285889
2018-03-14,5.267123222351074
2018-03-15,5.24702262878418
2018-03-16,5.307331562042236
2018-03-19,5.287228107452393
2018-03-20,5.307331562042236
2018-03-21,5.347538471221924
2018-03-22,5.407849311828613
2018-03-23,5.267123222351074
2018-03-26,5.327434062957764
2018-03-27,5.267123222351074
2018-03-28,5.287228107452393
2018-03-29,5.287228107452393
2018-04-02,5.327434062957764
2018-04-03,5.347538471221924
2018-04-04,5.367642879486084
2018-04-05,5.367642879486084
2018-04-06,5.367642879486084
2018-04-09,5.367642879486084
2018-04-10,5.387744426727295
2018-04-11,5.367642879486084
2018-04-12,5.347538471221924
2018-04-13,5.327434062957764
2018-04-16,5.407849311828613
2018-04-17,5.448054790496826
2018-04-18,5.407849311828613
2018-04-19,5.387744426727295
2018-04-20,5.407849311828613
2018-04-23,5.387744426727295
2018-04-24,5.387744426727295
2018-04-25,5.387744426727295
2018-04-26,5.387744426727295
2018-04-27,5.407849311828613
2018-04-30,5.427953243255615
2018-05-01,5.407849311828613
2018-05-02,5.407849311828613
2018-05-03,5.427953243255615
2018-05-04,5.468160152435303
2018-05-07,5.488263130187988
2018-05-08,5.427953243255615
2018-05-09,5.488263130187988
2018-05-10,5.488263130187988
2018-05-11,5.528470993041992
2018-05-14,5.468160152435303
2018-05-15,5.448054790496826
2018-05-16,5.508365154266357
2018-05-17,5.548573970794678
2018-05-18,5.568676948547363
2018-05-21,5.548573970794678
2018-05-22,5.588778972625732
2018-05-23,5.548573970794678
2018-05-24,5.568676948547363
2018-05-25,5.588778972625732
2018-05-29,5.548573970794678
2018-05-30,5.548573970794678
2018-05-31,5.588778972625732
2018-06-01,5.588778972625732
2018-06-04,5.568676948547363
2018-06-05,5.528470993041992
2018-06-06,5.548573970794678
2018-06-07,5.588778972625732
2018-06-08,5.608884334564209
2018-06-11,5.588778972625732
2018-06-12,5.528470993041992
2018-06-13,5.488263130187988
2018-06-14,5.566608428955078
2018-06-15,5.566608428955078
2018-06-18,5.566608428955078
2018-06-19,5.566608428955078
2018-06-20,5.545989990234375
2018-06-21,5.504758834838867
2018-06-22,5.504758834838867
2018-06-25,5.504758834838867
2018-06-26,5.5253729820251465
2018-06-27,5.5253729820251465
2018-06-28,5.587224006652832
2018-06-29,5.607842922210693
2018-07-02,5.690310955047607
2018-07-03,5.6696929931640625
2018-07-05,5.710927963256836
2018-07-06,5.690310955047607
2018-07-09,5.731542110443115
2018-07-10,5.710927963256836
2018-07-11,5.710927963256836
2018-07-12,5.649074554443359
2018-07-13,5.710927963256836
2018-07-16,5.649074554443359
2018-07-17,5.6696929931640625
2018-07-18,5.752161502838135
2018-07-19,5.731542110443115
2018-07-20,5.690310955047607
2018-07-23,5.690310955047607
2018-07-24,5.772778034210205
2018-07-25,5.772778034210205
2018-07-26,5.855246067047119
2018-07-27,5.875864505767822
2018-07-30,5.875864505767822
2018-07-31,5.875864505767822
2018-08-01,5.834629058837891
2018-08-02,5.834629058837891
2018-08-03,5.81401252746582
2018-08-06,5.81401252746582
2018-08-07,5.834629058837891
2018-08-08,5.81401252746582
2018-08-09,5.81401252746582
2018-08-10,5.752161502838135
2018-08-13,5.793395519256592
2018-08-14,5.793395519256592
2018-08-15,5.690310955047607
2018-08-16,5.772778034210205
2018-08-17,5.752161502838135
2018-08-20,5.731542110443115
2018-08-21,5.772778034210205
2018-08-22,5.752161502838135
2018-08-23,5.731542110443115
2018-08-24,5.690310955047607
