Date,Close
2006-04-12,46.497894287109375
2006-04-13,46.408782958984375
2006-04-17,46.399864196777344
2006-04-18,46.58699035644531
2006-04-19,46.555843353271484
2006-04-20,46.53352737426758
2006-04-21,46.62266540527344
2006-04-24,46.71622848510742
2006-04-25,46.493446350097656
2006-04-26,46.43996810913086
2006-04-27,46.52461624145508
2006-04-28,46.63156509399414
2006-05-01,46.39522933959961
2006-05-02,46.466880798339844
2006-05-03,46.466880798339844
2006-05-04,46.448978424072266
2006-05-05,46.502662658691406
2006-05-08,46.56085968017578
2006-05-09,46.57875442504883
2006-05-10,46.610084533691406
2006-05-11,46.52951431274414
2006-05-12,46.413169860839844
2006-05-15,46.45342254638672
2006-05-16,46.62350845336914
2006-05-17,46.47581100463867
2006-05-18,46.77121353149414
2006-05-19,46.74881362915039
2006-05-22,46.77570343017578
2006-05-23,46.7443733215332
2006-05-24,46.79358673095703
2006-05-25,46.73090744018555
2006-05-26,46.73539352416992
2006-05-30,46.63245391845703
2006-05-31,46.54293441772461
2006-06-01,46.62430953979492
2006-06-02,46.91641616821289
2006-06-05,46.772586822509766
2006-06-06,46.875953674316406
2006-06-07,46.75012969970703
2006-06-08,46.902984619140625
2006-06-09,46.95235824584961
2006-06-12,46.8265380859375
2006-06-13,46.875953674316406
2006-06-14,46.67375183105469
2006-06-15,46.579368591308594
2006-06-16,46.516441345214844
2006-06-19,46.4579963684082
2006-06-20,46.422061920166016
2006-06-21,46.36361312866211
2006-06-22,46.2557487487793
2006-06-23,46.17935562133789
2006-06-26,46.17935562133789
2006-06-27,46.107425689697266
2006-06-28,46.004058837890625
2006-06-29,46.24675369262695
2006-06-30,46.50294494628906
2006-07-03,46.44561004638672
2006-07-05,46.15220260620117
2006-07-06,46.382408142089844
2006-07-07,46.5584716796875
2006-07-10,46.617156982421875
2006-07-11,46.68938446044922
2006-07-12,46.766109466552734
2006-07-13,46.761619567871094
2006-07-14,46.80219650268555
2006-07-17,46.85188674926758
2006-07-18,46.60810470581055
2006-07-19,46.820308685302734
2006-07-20,47.02339553833008
2006-07-21,46.98727035522461
2006-07-24,47.0008659362793
2006-07-25,46.96473693847656
2006-07-26,47.064064025878906
2006-07-27,46.991825103759766
2006-07-28,47.17237854003906
2006-07-31,47.18138122558594
2006-08-01,47.24761199951172
2006-08-02,47.329227447509766
2006-08-03,47.333770751953125
2006-08-04,47.51966094970703
2006-08-07,47.478851318359375
2006-08-08,47.50603485107422
2006-08-09,47.4834098815918
2006-08-10,47.478851318359375
2006-08-11,47.38365173339844
2006-08-14,47.324676513671875
2006-08-15,47.56953048706055
2006-08-16,47.768978118896484
2006-08-17,47.746341705322266
2006-08-18,47.8415412902832
2006-08-21,47.90957260131836
2006-08-22,47.94131851196289
2006-08-23,47.92317199707031
2006-08-24,47.92317199707031
2006-08-25,47.99115753173828
2006-08-28,48.00477600097656
2006-08-29,48.03648376464844
2006-08-30,48.06818771362305
2006-08-31,48.23145294189453
2006-09-01,48.17409133911133
2006-09-05,48.0283317565918
2006-09-06,48.0283317565918
2006-09-07,48.07841873168945
2006-09-08,48.12855529785156
2006-09-11,48.11030960083008
2006-09-12,48.18320083618164
2006-09-13,48.310707092285156
2006-09-14,48.18777084350586
2006-09-15,48.15586853027344
2006-09-18,48.16497802734375
2006-09-19,48.35170364379883
2006-09-20,48.42912673950195
2006-09-21,48.7205924987793
2006-09-22,48.74787902832031
2006-09-25,48.82075881958008
2006-09-26,48.68415451049805
2006-09-27,48.66136169433594
2006-09-28,48.675045013427734
2006-09-29,48.65226745605469
2006-10-02,48.7322998046875
2006-10-03,48.76435852050781
2006-10-04,48.997642517089844
2006-10-05,48.837547302246094
2006-10-06,48.56307601928711
2006-10-09,48.59965896606445
2006-10-10,48.384666442871094
2006-10-11,48.27489471435547
2006-10-12,48.38923263549805
2006-10-13,48.210819244384766
2006-10-16,48.32978057861328
2006-10-17,48.4212532043457
2006-10-18,48.52190017700195
2006-10-19,48.3663444519043
2006-10-20,48.384666442871094
2006-10-23,48.27489471435547
2006-10-24,48.35720443725586
2006-10-25,48.56307601928711
2006-10-26,48.718624114990234
2006-10-27,48.87413024902344
2006-10-30,48.919857025146484
2006-10-31,49.13947296142578
2006-11-01,49.301639556884766
2006-11-02,49.24192810058594
2006-11-03,48.897377014160156
2006-11-06,48.95250701904297
2006-11-07,49.1270751953125
2006-11-08,49.18677520751953
2006-11-09,49.237281799316406
2006-11-10,49.370548248291016
2006-11-13,49.33835220336914
2006-11-14,49.416507720947266
2006-11-15,49.28783416748047
2006-11-16,49.21894836425781
2006-11-17,49.3797492980957
2006-11-20,49.416507720947266
2006-11-21,49.485416412353516
2006-11-22,49.54055404663086
2006-11-24,49.6186408996582
2006-11-27,49.623268127441406
2006-11-28,49.715091705322266
2006-11-29,49.66917419433594
2006-11-30,49.85752868652344
2006-12-01,49.916160583496094
2006-12-04,50.03147506713867
2006-12-05,50.00840377807617
2006-12-06,49.88385009765625
2006-12-07,49.90692901611328
2006-12-08,49.72236251831055
2006-12-11,49.83310317993164
2006-12-12,49.93920135498047
2006-12-13,49.69009780883789
2006-12-14,49.643978118896484
2006-12-15,49.63473892211914
2006-12-18,49.63930130004883
2006-12-19,49.6301155090332
2006-12-20,49.6669807434082
2006-12-21,49.796226501464844
2006-12-22,49.63930130004883
2006-12-26,49.69468688964844
2006-12-27,49.53582000732422
2006-12-28,49.43393325805664
2006-12-29,49.410736083984375
2007-01-03,49.304222106933594
2007-01-04,49.67477798461914
2007-01-05,49.642372131347656
2007-01-08,49.628456115722656
2007-01-09,49.6376838684082
2007-01-10,49.57286071777344
2007-01-11,49.4200439453125
2007-01-12,49.36904525756836
2007-01-16,49.4246826171875
2007-01-17,49.355201721191406
2007-01-18,49.498783111572266
2007-01-19,49.47100067138672
2007-01-22,49.50339889526367
2007-01-23,49.36904525756836
2007-01-24,49.39228057861328
2007-01-25,49.23477554321289
2007-01-26,49.202354431152344
2007-01-29,49.17917251586914
2007-01-30,49.24866485595703
2007-01-31,49.457088470458984
2007-02-01,49.43709945678711
2007-02-02,49.48362350463867
2007-02-05,49.548744201660156
2007-02-06,49.67897415161133
2007-02-07,49.748756408691406
2007-02-08,49.80459976196289
2007-02-09,49.595272064208984
2007-02-12,49.60454177856445
2007-02-13,49.5720100402832
2007-02-14,49.85573959350586
2007-02-15,49.94877243041992
2007-02-16,49.99994659423828
2007-02-20,50.078983306884766
2007-02-21,50.0464973449707
2007-02-22,49.97671127319336
2007-02-23,50.13951110839844
2007-02-26,50.34414291381836
2007-02-27,50.539546966552734
2007-02-28,50.44644546508789
2007-03-01,50.45627975463867
2007-03-02,50.59642028808594
2007-03-05,50.52165222167969
2007-03-06,50.33016586303711
2007-03-07,50.376895904541016
2007-03-08,50.442291259765625
2007-03-09,50.31147766113281
2007-03-12,50.4189338684082
2007-03-13,50.44696044921875
2007-03-14,50.400272369384766
2007-03-15,50.40958023071289
2007-03-16,50.21345138549805
2007-03-19,50.12002182006836
2007-03-20,50.25547409057617
2007-03-21,50.40491485595703
2007-03-22,50.2647819519043
2007-03-23,50.13399887084961
2007-03-26,50.22743606567383
2007-03-27,50.21805953979492
2007-03-28,50.18537139892578
2007-03-29,50.124671936035156
2007-03-30,50.10599899291992
2007-04-02,50.135066986083984
2007-04-03,50.106929779052734
2007-04-04,50.14914321899414
2007-04-05,50.04592514038086
2007-04-09,49.88166809082031
2007-04-10,49.98488235473633
2007-04-11,49.89108657836914
2007-04-12,49.966102600097656
2007-04-13,49.88166809082031
2007-04-16,49.923885345458984
2007-04-17,50.19605255126953
2007-04-18,50.21013641357422
2007-04-19,50.24302291870117
2007-04-20,50.22889709472656
2007-04-23,50.37439727783203
2007-04-24,50.501136779785156
2007-04-25,50.43070983886719
2007-04-26,50.322784423828125
2007-04-27,50.30866622924805
2007-04-30,50.552669525146484
2007-05-01,50.524436950683594
2007-05-02,50.5102653503418
2007-05-03,50.439598083496094
2007-05-04,50.562103271484375
2007-05-07,50.62340545654297
2007-05-08,50.59511184692383
2007-05-09,50.514991760253906
2007-05-10,50.5385856628418
2007-05-11,50.48671340942383
2007-05-14,50.434879302978516
2007-05-15,50.321773529052734
2007-05-16,50.439598083496094
2007-05-17,50.288734436035156
2007-05-18,50.14732360839844
2007-05-21,50.21327590942383
2007-05-22,50.05305862426758
2007-05-23,50.00593948364258
2007-05-24,50.06721115112305
2007-05-25,50.034183502197266
2007-05-29,49.935245513916016
2007-05-30,49.97294998168945
2007-05-31,49.93049621582031
2007-06-01,49.73917770385742
2007-06-04,49.81970977783203
2007-06-05,49.65867614746094
2007-06-06,49.701316833496094
2007-06-07,49.17091369628906
2007-06-08,49.19459533691406
2007-06-11,49.04304122924805
2007-06-12,48.777828216552734
2007-06-13,48.99093246459961
2007-06-14,48.97671127319336
2007-06-15,49.17091369628906
2007-06-18,49.16615676879883
2007-06-19,49.48346710205078
2007-06-20,49.246681213378906
2007-06-21,49.118812561035156
2007-06-22,49.25141143798828
2007-06-25,49.30825424194336
2007-06-26,49.29875564575195
2007-06-27,49.29875564575195
2007-06-28,49.246681213378906
2007-06-29,49.52608108520508
2007-07-02,49.40333938598633
2007-07-03,49.41284942626953
2007-07-05,49.09413528442383
2007-07-06,48.999000549316406
2007-07-09,49.098899841308594
2007-07-10,49.436683654785156
2007-07-11,49.21305465698242
2007-07-12,49.018043518066406
2007-07-13,49.23213195800781
2007-07-16,49.36054992675781
2007-07-17,49.255859375
2007-07-18,49.39857482910156
2007-07-19,49.2939338684082
2007-07-20,49.431907653808594
2007-07-23,49.37482833862305
2007-07-24,49.312957763671875
2007-07-25,49.351009368896484
2007-07-26,49.24638366699219
2007-07-27,49.06560516357422
2007-07-30,49.14168167114258
2007-07-31,49.11794662475586
2007-08-01,49.27660369873047
2007-08-02,49.20970153808594
2007-08-03,49.4534797668457
2007-08-06,49.28137969970703
2007-08-07,49.415199279785156
2007-08-08,49.46784210205078
2007-08-09,49.42475128173828
2007-08-10,49.20490646362305
2007-08-13,49.376976013183594
2007-08-14,49.687721252441406
2007-08-15,49.553855895996094
2007-08-16,49.071041107177734
2007-08-17,49.15711975097656
2007-08-20,49.510860443115234
2007-08-21,49.61122131347656
2007-08-22,49.711585998535156
2007-08-23,49.73548126220703
2007-08-24,49.845420837402344
2007-08-27,49.711585998535156
2007-08-28,50.13697814941406
2007-08-29,49.90755844116211
2007-08-30,50.05577087402344
2007-08-31,50.28994369506836
2007-09-04,50.178550720214844
2007-09-05,50.37546920776367
2007-09-06,50.26014709472656
2007-09-07,50.5339241027832
2007-09-10,50.68279266357422
2007-09-11,50.389827728271484
2007-09-12,50.183349609375
2007-09-13,50.11130142211914
2007-09-14,50.25059127807617
2007-09-17,50.23135757446289
2007-09-18,50.351417541503906
2007-09-19,50.07290267944336
2007-09-20,49.981658935546875
2007-09-21,50.21697998046875
2007-09-24,50.466697692871094
2007-09-25,50.43787384033203
2007-09-26,50.56271743774414
2007-09-27,50.692405700683594
2007-09-28,50.65879440307617
2007-10-01,50.33218002319336
2007-10-02,50.28396224975586
2007-10-03,50.51062774658203
2007-10-04,50.91109085083008
2007-10-05,50.70361328125
2007-10-08,50.88217544555664
2007-10-09,50.660255432128906
2007-10-10,50.83870315551758
2007-10-11,50.94481658935547
2007-10-12,50.665016174316406
2007-10-15,50.82423782348633
2007-10-16,50.91109085083008
2007-10-17,51.15230178833008
2007-10-18,51.15711212158203
2007-10-19,51.49000549316406
2007-10-22,51.49000549316406
2007-10-23,51.18608856201172
2007-10-24,51.499656677246094
2007-10-25,51.37904739379883
2007-10-26,51.297019958496094
2007-10-29,51.417633056640625
2007-10-30,51.4128303527832
2007-10-31,51.147499084472656
2007-11-01,51.53810119628906
2007-11-02,51.21826171875
2007-11-05,51.344234466552734
2007-11-06,51.02919006347656
2007-11-07,50.99531555175781
2007-11-08,51.077674865722656
2007-11-09,51.305458068847656
2007-11-12,51.286067962646484
2007-11-13,51.02919006347656
2007-11-14,50.81118392944336
2007-11-15,51.005001068115234
2007-11-16,51.009857177734375
2007-11-19,51.40235137939453
2007-11-20,51.077674865722656
2007-11-21,51.43630599975586
2007-11-23,51.179473876953125
2007-11-26,52.027557373046875
2007-11-27,51.581687927246094
2007-11-28,51.223079681396484
2007-11-29,51.416927337646484
2007-11-30,51.66895294189453
2007-12-03,51.68692398071289
2007-12-04,51.711273193359375
2007-12-05,51.51655578613281
2007-12-06,51.1369743347168
2007-12-07,50.69891357421875
2007-12-10,50.7330207824707
2007-12-11,51.22453689575195
2007-12-12,51.0639533996582
2007-12-13,50.77193832397461
2007-12-14,50.197628021240234
2007-12-17,50.68433380126953
2007-12-18,50.840057373046875
2007-12-19,51.239158630371094
2007-12-20,50.990970611572266
2007-12-21,50.93742370605469
2007-12-24,50.67945861816406
2007-12-26,50.69405746459961
2007-12-27,50.99473190307617
2007-12-28,51.15605163574219
2007-12-31,51.25382614135742
2008-01-02,51.860050201416016
2008-01-03,51.688926696777344
2008-01-04,52.114253997802734
2008-01-07,52.05070877075195
2008-01-08,51.95294952392578
2008-01-09,51.84537887573242
2008-01-10,51.693824768066406
2008-01-11,52.070281982421875
2008-01-14,51.855201721191406
2008-01-15,52.1338005065918
2008-01-16,52.055606842041016
2008-01-17,52.300048828125
2008-01-18,52.2120246887207
2008-01-22,52.32451629638672
2008-01-23,52.3929328918457
2008-01-24,51.94800567626953
2008-01-25,52.5102424621582
2008-01-28,52.4956169128418
2008-01-29,52.40758514404297
2008-01-30,52.39780044555664
2008-01-31,52.56889724731445
2008-02-01,52.791866302490234
2008-02-04,52.64946365356445
2008-02-05,52.831153869628906
2008-02-06,52.54630661010742
2008-02-07,51.94223403930664
2008-02-08,52.13867950439453
2008-02-11,52.29584884643555
2008-02-12,52.22217559814453
2008-02-13,51.696632385253906
2008-02-14,51.583702087402344
2008-02-15,51.750701904296875
2008-02-19,51.239925384521484
2008-02-20,51.352840423583984
2008-02-21,51.70648193359375
2008-02-22,51.505130767822266
2008-02-25,51.17603302001953
2008-02-26,51.54441452026367
2008-02-27,51.49528121948242
2008-02-28,51.86854934692383
2008-02-29,52.19765090942383
2008-03-03,52.19659423828125
2008-03-04,51.89082336425781
2008-03-05,51.525856018066406
2008-03-06,51.456790924072266
2008-03-07,51.348297119140625
2008-03-10,51.33843994140625
2008-03-11,50.75154495239258
2008-03-12,51.36310958862305
2008-03-13,50.80577087402344
2008-03-14,50.776187896728516
2008-03-17,51.190513610839844
2008-03-18,51.096736907958984
2008-03-19,51.31870651245117
2008-03-20,51.589962005615234
2008-03-24,51.491329193115234
2008-03-25,51.723140716552734
2008-03-26,51.787254333496094
2008-03-27,51.47157669067383
2008-03-28,51.747806549072266
2008-03-31,51.885902404785156
2008-04-01,51.80312728881836
2008-04-02,51.892330169677734
2008-04-03,51.91710662841797
2008-04-04,52.546566009521484
2008-04-07,52.60603713989258
2008-04-08,52.417724609375
2008-04-09,52.264060974121094
2008-04-10,52.31361389160156
2008-04-11,52.36320114135742
2008-04-14,52.04102325439453
2008-04-15,51.932003021240234
2008-04-16,51.63465118408203
2008-04-17,51.7684440612793
2008-04-18,51.996456146240234
2008-04-21,51.82793426513672
2008-04-22,51.71394729614258
2008-04-23,51.872520446777344
2008-04-24,51.80312728881836
2008-04-25,51.82793426513672
2008-04-28,52.07571792602539
2008-04-29,52.239261627197266
2008-04-30,52.53171920776367
2008-05-01,52.84185028076172
2008-05-02,52.5331916809082
2008-05-05,52.607879638671875
2008-05-06,52.26939010620117
2008-05-07,52.40874099731445
2008-05-08,52.642738342285156
2008-05-09,52.642738342285156
2008-05-12,52.59296417236328
2008-05-13,52.29426956176758
2008-05-14,52.324153900146484
2008-05-15,52.672607421875
2008-05-16,52.602882385253906
2008-05-19,52.61286926269531
2008-05-20,52.63273620605469
2008-05-21,52.403770446777344
2008-05-22,51.82632064819336
2008-05-23,52.06528854370117
2008-05-27,51.75163650512695
2008-05-28,51.41815185546875
2008-05-29,51.169212341308594
2008-05-30,51.373313903808594
2008-06-02,51.549869537353516
2008-06-03,51.74989318847656
2008-06-04,51.589866638183594
2008-06-05,51.31483459472656
2008-06-06,51.569889068603516
2008-06-09,51.524871826171875
2008-06-10,51.22979736328125
2008-06-11,51.209774017333984
2008-06-12,50.77471160888672
2008-06-13,50.5096321105957
2008-06-16,50.68968963623047
2008-06-17,50.854698181152344
2008-06-18,51.10978317260742
2008-06-19,50.8447151184082
2008-06-20,50.87471008300781
2008-06-23,50.854698181152344
2008-06-24,50.82475280761719
2008-06-25,50.86474609375
2008-06-26,50.90472412109375
2008-06-27,50.854698181152344
2008-06-30,50.70970153808594
2008-07-01,50.68655776977539
2008-07-02,50.65141677856445
2008-07-03,50.58613586425781
2008-07-07,50.82220458984375
2008-07-08,51.098445892333984
2008-07-09,51.13360595703125
2008-07-10,50.84225845336914
2008-07-11,50.45053482055664
2008-07-14,50.475677490234375
2008-07-15,50.465553283691406
2008-07-16,50.068817138671875
2008-07-17,49.89804458618164
2008-07-18,49.80766296386719
2008-07-21,49.862911224365234
2008-07-22,50.18437576293945
2008-07-23,50.00856399536133
2008-07-24,50.45053482055664
2008-07-25,50.18437576293945
2008-07-28,50.475677490234375
2008-07-29,50.35011291503906
2008-07-30,50.59116744995117
2008-07-31,50.907569885253906
2008-08-01,50.72393798828125
2008-08-04,50.72895812988281
2008-08-05,50.50698471069336
2008-08-06,50.58266830444336
2008-08-07,51.00142288208008
2008-08-08,51.05190658569336
2008-08-11,50.81978988647461
2008-08-12,51.12752914428711
2008-08-13,50.86015319824219
2008-08-14,51.0064697265625
2008-08-15,51.122520446777344
2008-08-18,51.14268112182617
2008-08-19,51.06196212768555
2008-08-20,51.06703567504883
2008-08-21,50.764312744140625
2008-08-22,50.78447723388672
2008-08-25,51.112449645996094
2008-08-26,51.17300033569336
2008-08-27,51.092227935791016
2008-08-28,51.0821533203125
2008-08-29,50.98124694824219
2008-09-02,51.18245315551758
2008-09-03,51.28383255004883
2008-09-04,51.29902267456055
2008-09-05,51.24834442138672
2008-09-08,51.334529876708984
2008-09-09,51.51195526123047
2008-09-10,51.49165344238281
2008-09-11,51.09125518798828
2008-09-12,50.70097732543945
2008-09-15,50.325904846191406
2008-09-16,47.132686614990234
2008-09-17,44.97349548339844
2008-09-18,45.58675003051758
2008-09-19,47.011016845703125
2008-09-22,47.28982162475586
2008-09-23,46.80322265625
2008-09-24,46.68161392211914
2008-09-25,46.884334564208984
2008-09-26,45.617191314697266
2008-09-29,41.46091079711914
2008-09-30,45.510719299316406
2008-10-01,45.93079376220703
2008-10-02,45.2637825012207
2008-10-03,45.243412017822266
2008-10-06,44.71901321411133
2008-10-07,45.55401611328125
2008-10-08,45.228172302246094
2008-10-09,44.021488189697266
2008-10-10,41.597869873046875
2008-10-13,43.88909149169922
2008-10-14,43.20169448852539
2008-10-15,43.20169448852539
2008-10-16,43.654903411865234
2008-10-17,43.2831916809082
2008-10-20,44.601924896240234
2008-10-21,45.04485321044922
2008-10-22,44.52553176879883
2008-10-23,44.805580139160156
2008-10-24,44.98373794555664
2008-10-27,44.693565368652344
2008-10-28,44.39825439453125
2008-10-29,45.146690368652344
2008-10-30,44.81066131591797
2008-10-31,44.62733459472656
2008-11-03,44.993202209472656
2008-11-04,45.30022430419922
2008-11-05,46.18037414550781
2008-11-06,46.4975700378418
2008-11-07,46.17011260986328
2008-11-10,46.19059371948242
2008-11-11,46.338993072509766
2008-11-12,46.32872772216797
2008-11-13,46.01152420043945
2008-11-14,46.001258850097656
2008-11-17,46.3338508605957
2008-11-18,46.39014434814453
2008-11-19,46.46177673339844
2008-11-20,45.95518493652344
2008-11-21,46.48736572265625
2008-11-24,46.28268814086914
2008-11-25,46.50270462036133
2008-11-26,46.257102966308594
2008-11-28,46.124053955078125
2008-12-01,46.845054626464844
2008-12-02,47.1999397277832
2008-12-03,47.529056549072266
2008-12-04,47.57533264160156
2008-12-05,47.251338958740234
2008-12-08,47.739891052246094
2008-12-09,48.06388473510742
2008-12-10,48.17706298828125
2008-12-11,48.34157943725586
2008-12-12,48.60393142700195
2008-12-15,48.588443756103516
2008-12-16,49.586151123046875
2008-12-17,50.32155227661133
2008-12-18,51.54034423828125
2008-12-19,50.774105072021484
2008-12-22,51.38612365722656
2008-12-23,51.555816650390625
2008-12-24,51.684329986572266
2008-12-26,51.782108306884766
2008-12-29,51.943241119384766
2008-12-30,52.39771270751953
2008-12-31,52.495792388916016
2009-01-02,51.958709716796875
2009-01-05,52.31507110595703
2009-01-06,52.40283966064453
2009-01-07,51.96392822265625
2009-01-08,52.335689544677734
2009-01-09,52.986419677734375
2009-01-12,52.712703704833984
2009-01-13,52.59907913208008
2009-01-14,52.36670684814453
2009-01-15,52.46996307373047
2009-01-16,52.46996307373047
2009-01-20,51.69532012939453
2009-01-21,51.437103271484375
2009-01-22,51.24602127075195
2009-01-23,50.90520095825195
2009-01-26,50.450721740722656
2009-01-27,51.40096664428711
2009-01-28,51.80894470214844
2009-01-29,51.18919372558594
2009-01-30,51.550743103027344
2009-02-02,51.3021354675293
2009-02-03,51.130859375
2009-02-04,51.15166091918945
2009-02-05,50.70522689819336
2009-02-06,51.00632858276367
2009-02-09,51.099674224853516
2009-02-10,51.34884262084961
2009-02-11,51.525272369384766
2009-02-12,51.566802978515625
2009-02-13,51.172359466552734
2009-02-17,51.452640533447266
2009-02-18,51.198360443115234
2009-02-19,50.77792739868164
2009-02-20,50.56516647338867
2009-02-23,50.39389419555664
2009-02-24,50.21222686767578
2009-02-25,49.527191162109375
2009-02-26,49.2105827331543
2009-02-27,48.868125915527344
2009-03-02,48.87432098388672
2009-03-03,48.608272552490234
2009-03-04,48.592628479003906
2009-03-05,48.46220016479492
2009-03-06,48.5665283203125
2009-03-09,47.23107147216797
2009-03-10,47.914451599121094
2009-03-11,47.930110931396484
2009-03-12,47.88839340209961
2009-03-13,48.331783294677734
2009-03-16,48.399566650390625
2009-03-17,48.269195556640625
2009-03-18,49.296905517578125
2009-03-19,49.40121078491211
2009-03-20,48.900413513183594
2009-03-23,49.05168914794922
2009-03-24,48.5665283203125
2009-03-25,48.331783294677734
2009-03-26,48.582176208496094
2009-03-27,48.73346710205078
2009-03-30,48.69695281982422
2009-03-31,49.098628997802734
2009-04-01,49.02467727661133
2009-04-02,49.04042434692383
2009-04-03,48.736148834228516
2009-04-06,48.7099494934082
2009-04-07,48.688968658447266
2009-04-08,49.176822662353516
2009-04-09,49.50725555419922
2009-04-13,49.98460006713867
2009-04-14,50.11576461791992
2009-04-15,50.50394058227539
2009-04-16,50.71897506713867
2009-04-17,50.6560173034668
2009-04-20,50.378021240234375
2009-04-21,50.53541564941406
2009-04-22,50.40949630737305
2009-04-23,50.36753845214844
2009-04-24,50.477691650390625
2009-04-27,50.41474914550781
2009-04-28,50.25213623046875
2009-04-29,50.49344253540039
2009-04-30,50.461944580078125
2009-05-01,50.58741760253906
2009-05-04,50.70863342285156
2009-05-05,50.87205123901367
2009-05-06,51.09870147705078
2009-05-07,50.60847854614258
2009-05-08,50.93001937866211
2009-05-11,51.082889556884766
2009-05-12,51.22522735595703
2009-05-13,51.1303596496582
2009-05-14,51.246315002441406
2009-05-15,51.23574447631836
2009-05-18,51.161956787109375
2009-05-19,51.367523193359375
2009-05-20,51.6627082824707
2009-05-21,51.13559341430664
2009-05-22,51.06707763671875
2009-05-26,51.04601287841797
2009-05-27,50.69283676147461
2009-05-28,50.882568359375
2009-05-29,51.631065368652344
2009-06-01,51.61411666870117
2009-06-02,51.995582580566406
2009-06-03,52.26045227050781
2009-06-04,52.0327033996582
2009-06-05,51.7571907043457
2009-06-08,51.65122604370117
2009-06-09,52.04324722290039
2009-06-10,51.88959884643555
2009-06-11,52.06975173950195
2009-06-12,52.45642852783203
2009-06-15,52.472354888916016
2009-06-16,52.4405403137207
2009-06-17,52.504127502441406
2009-06-18,51.836647033691406
2009-06-19,52.22867965698242
2009-06-22,52.41936111450195
2009-06-23,52.84318161010742
2009-06-24,52.75844192504883
2009-06-25,53.17158126831055
2009-06-26,53.19812774658203
2009-06-29,53.139862060546875
2009-06-30,53.12395095825195
2009-07-01,53.052101135253906
2009-07-02,53.05743408203125
2009-07-06,53.18513870239258
2009-07-07,52.972286224365234
2009-07-08,53.456539154052734
2009-07-09,53.4777946472168
2009-07-10,53.69062805175781
2009-07-13,53.658729553222656
2009-07-14,53.54164505004883
2009-07-15,53.04679870605469
2009-07-16,53.4139404296875
2009-07-17,53.24899673461914
2009-07-20,53.46717834472656
2009-07-21,54.222740173339844
2009-07-22,54.07908248901367
2009-07-23,53.98863983154297
2009-07-24,54.137603759765625
2009-07-27,54.01523971557617
2009-07-28,54.222740173339844
2009-07-29,54.56332778930664
2009-07-30,54.86130142211914
2009-07-31,55.584983825683594
2009-08-03,55.06748580932617
2009-08-04,54.789466857910156
2009-08-05,54.80015563964844
2009-08-06,54.650455474853516
2009-08-07,54.63972854614258
2009-08-10,54.81087112426758
2009-08-11,55.09414291381836
2009-08-12,54.61305618286133
2009-08-13,55.14231491088867
2009-08-14,55.13160705566406
2009-08-17,55.22252655029297
2009-08-18,55.08353805541992
2009-08-19,55.259952545166016
2009-08-20,55.52190399169922
2009-08-21,55.2706413269043
2009-08-24,55.55402755737305
2009-08-25,55.6502571105957
2009-08-26,56.01911163330078
2009-08-27,55.762489318847656
2009-08-28,56.040523529052734
2009-08-31,56.31314468383789
2009-09-01,56.030609130859375
2009-09-02,56.19715118408203
2009-09-03,56.29383087158203
2009-09-04,56.33142852783203
2009-09-08,56.186378479003906
2009-09-09,56.170291900634766
2009-09-10,56.540958404541016
2009-09-11,57.051204681396484
2009-09-14,56.761146545410156
2009-09-15,56.72890090942383
2009-09-16,56.906158447265625
2009-09-17,57.18550109863281
2009-09-18,56.825645446777344
2009-09-21,56.95990753173828
2009-09-22,57.094146728515625
2009-09-23,57.12106704711914
2009-09-24,57.21234893798828
2009-09-25,57.432594299316406
2009-09-28,57.577632904052734
2009-09-29,57.35202407836914
2009-09-30,57.303646087646484
2009-10-01,56.71665954589844
2009-10-02,56.34977340698242
2009-10-05,56.65189743041992
2009-10-06,56.5332145690918
2009-10-07,56.894718170166016
2009-10-08,56.57633972167969
2009-10-09,56.079986572265625
2009-10-12,56.274253845214844
2009-10-13,56.38216018676758
2009-10-14,56.11236572265625
2009-10-15,56.10157012939453
2009-10-16,56.14472961425781
2009-10-19,56.430686950683594
2009-10-20,56.79222106933594
2009-10-21,56.554805755615234
2009-10-22,56.88932418823242
2009-10-23,56.57633972167969
2009-10-26,56.338958740234375
2009-10-27,56.824588775634766
2009-10-28,56.441471099853516
2009-10-29,56.51164627075195
2009-10-30,57.01878356933594
2009-11-02,56.93424987792969
2009-11-03,56.6740608215332
2009-11-04,56.89631652832031
2009-11-05,56.93424987792969
2009-11-06,57.08603286743164
2009-11-09,57.11854934692383
2009-11-10,57.0805778503418
2009-11-11,57.29201889038086
2009-11-12,57.29201889038086
2009-11-13,57.45996856689453
2009-11-16,57.731014251708984
2009-11-17,57.81779479980469
2009-11-18,57.62803649902344
2009-11-19,57.69847869873047
2009-11-20,57.427494049072266
2009-11-23,57.427494049072266
2009-11-24,57.64975357055664
2009-11-25,57.861087799072266
2009-11-27,57.844844818115234
2009-11-30,58.13215637207031
2009-12-01,57.84148025512695
2009-12-02,57.85231399536133
2009-12-03,57.83600997924805
2009-12-04,57.59646224975586
2009-12-07,57.56924819946289
2009-12-08,57.814239501953125
2009-12-09,57.48220443725586
2009-12-10,57.53120422363281
2009-12-11,57.25898361206055
2009-12-14,57.574676513671875
2009-12-15,57.1609992980957
2009-12-16,57.378787994384766
2009-12-17,57.62371826171875
2009-12-18,57.53120422363281
2009-12-21,57.25358200073242
2009-12-22,57.01405715942383
2009-12-23,57.193668365478516
