Date,Close
2000-08-07,31.396148681640625
2000-08-08,33.99922180175781
2000-08-09,33.52109909057617
2000-08-10,31.661771774291992
2000-08-11,33.99922180175781
2000-08-14,34.742950439453125
2000-08-15,33.57423782348633
2000-08-16,33.09613037109375
2000-08-17,33.10939025878906
2000-08-18,32.671138763427734
2000-08-21,32.511756896972656
2000-08-22,32.40549087524414
2000-08-23,30.971176147460938
2000-08-24,31.396148681640625
2000-08-25,32.77737808227539
2000-08-28,32.72425079345703
2000-08-29,31.714902877807617
2000-08-30,32.086769104003906
2000-08-31,30.86492347717285
2000-09-01,30.493043899536133
2000-09-05,28.899337768554688
2000-09-06,28.421228408813477
2000-09-07,29.324329376220703
2000-09-08,29.005584716796875
2000-09-11,28.049354553222656
2000-09-12,28.474340438842773
2000-09-13,27.677492141723633
2000-09-14,29.85556983947754
2000-09-15,28.899337768554688
2000-09-18,28.049354553222656
2000-09-19,27.83685874938965
2000-09-20,27.09312629699707
2000-09-21,25.39317512512207
2000-09-22,25.49941062927246
2000-09-25,25.28691864013672
2000-09-26,25.49941062927246
2000-09-27,25.818161010742188
2000-09-28,25.55254364013672
2000-09-29,25.23379135131836
2000-10-02,24.649438858032227
2000-10-03,24.543195724487305
2000-10-04,25.02130699157715
2000-10-05,24.915054321289062
2000-10-06,24.915054321289062
2000-10-09,25.074424743652344
2000-10-10,24.330692291259766
2000-10-11,22.803380966186523
2000-10-12,22.896350860595703
2000-10-13,24.011951446533203
2000-10-16,23.480712890625
2000-10-17,22.258867263793945
2000-10-18,22.630739212036133
2000-10-19,22.84322738647461
2000-10-20,23.852577209472656
2000-10-23,25.605663299560547
2000-10-24,26.402517318725586
2000-10-25,23.905702590942383
2000-10-26,24.118200302124023
2000-10-27,24.543195724487305
2000-10-30,24.383808135986328
2000-10-31,24.649438858032227
2000-11-01,24.383808135986328
2000-11-02,24.490062713623047
2000-11-03,24.22445297241211
2000-11-06,23.905702590942383
2000-11-07,23.640087127685547
2000-11-08,23.374467849731445
2000-11-09,22.84322738647461
2000-11-10,21.67450714111328
2000-11-13,21.833873748779297
2000-11-14,23.852577209472656
2000-11-15,26.561891555786133
2000-11-16,25.074424743652344
2000-11-17,25.55254364013672
2000-11-20,24.22445297241211
2000-11-21,24.702564239501953
2000-11-22,23.10884666442871
2000-11-24,23.32134437561035
2000-11-27,22.84322738647461
2000-11-28,22.524484634399414
2000-11-29,23.374467849731445
2000-11-30,21.7807559967041
2000-12-01,23.00260353088379
2000-12-04,21.833873748779297
2000-12-05,23.533832550048828
2000-12-06,23.693204879760742
2000-12-07,23.2150936126709
2000-12-08,26.34939193725586
2000-12-11,25.28691864013672
2000-12-12,26.030658721923828
2000-12-13,27.35874366760254
2000-12-14,28.474340438842773
2000-12-15,24.649438858032227
2000-12-18,25.765033721923828
2000-12-19,25.446298599243164
2000-12-20,24.45022964477539
2000-12-21,25.35332489013672
2000-12-22,25.818161010742188
2000-12-26,26.030658721923828
2000-12-27,27.518117904663086
2000-12-28,23.480712890625
2000-12-29,24.330692291259766
2001-01-02,21.249513626098633
2001-01-03,21.67450714111328
2001-01-04,21.302635192871094
2001-01-05,21.249513626098633
2001-01-08,20.718273162841797
2001-01-09,19.177684783935547
2001-01-10,20.731555938720703
2001-01-11,21.355758666992188
2001-01-12,21.037017822265625
2001-01-16,20.930763244628906
2001-01-17,22.57760238647461
2001-01-18,22.896350860595703
2001-01-19,23.2150936126709
2001-01-22,22.258867263793945
2001-01-23,23.533832550048828
2001-01-24,22.949478149414062
2001-01-25,22.949478149414062
2001-01-26,22.630739212036133
2001-01-29,22.79010772705078
2001-01-30,24.22445297241211
2001-01-31,24.702564239501953
2001-02-01,25.074424743652344
2001-02-02,24.330692291259766
2001-02-05,24.22445297241211
2001-02-06,25.818161010742188
2001-02-07,24.596309661865234
2001-02-08,24.436941146850586
2001-02-09,24.436941146850586
2001-02-12,23.746341705322266
2001-02-13,22.311983108520508
2001-02-14,24.596309661865234
2001-02-15,24.091636657714844
2001-02-16,23.32134437561035
2001-02-20,23.374467849731445
2001-02-21,22.524484634399414
2001-02-22,22.79010772705078
2001-02-23,22.418235778808594
2001-02-26,22.36510467529297
2001-02-27,21.940126419067383
2001-02-28,20.983896255493164
2001-03-01,21.302635192871094
2001-03-02,23.161972045898438
2001-03-05,23.10884666442871
2001-03-06,23.693204879760742
2001-03-07,23.161972045898438
2001-03-08,22.736976623535156
2001-03-09,22.84322738647461
2001-03-12,21.355758666992188
2001-03-13,22.418235778808594
2001-03-14,21.302635192871094
2001-03-15,20.55890464782715
2001-03-16,20.452653884887695
2001-03-19,22.736976623535156
2001-03-20,22.152620315551758
2001-03-21,22.072935104370117
2001-03-22,22.0994930267334
2001-03-23,21.7807559967041
2001-03-26,21.568254470825195
2001-03-27,22.418235778808594
2001-03-28,21.515127182006836
2001-03-29,21.621374130249023
2001-03-30,21.355758666992188
2001-04-02,19.974538803100586
2001-04-03,17.902713775634766
2001-04-04,16.946483612060547
2001-04-05,18.69957733154297
2001-04-06,18.274581909179688
2001-04-09,18.810070037841797
2001-04-10,20.051040649414062
2001-04-11,19.37955665588379
2001-04-12,19.490049362182617
2001-04-16,18.93756866455078
2001-04-17,19.2265567779541
2001-04-18,22.056997299194336
2001-04-19,22.77947998046875
2001-04-20,22.06549072265625
2001-04-23,22.082489013671875
2001-04-24,22.184492111206055
2001-04-25,22.983463287353516
2001-04-26,22.524484634399414
2001-04-27,23.034469604492188
2001-04-30,22.77947998046875
2001-05-01,23.07697296142578
2001-05-02,22.736976623535156
2001-05-03,22.898475646972656
2001-05-04,22.95797348022461
2001-05-07,23.595455169677734
2001-05-08,23.731460571289062
2001-05-09,23.629457473754883
2001-05-10,23.110963821411133
2001-05-11,23.204465866088867
2001-05-14,22.244003295898438
2001-05-15,22.711483001708984
2001-05-16,25.023427963256836
2001-05-17,24.249942779541016
2001-05-18,25.074424743652344
2001-05-21,26.774383544921875
2001-05-22,25.924407958984375
2001-05-23,25.49941062927246
2001-05-24,25.516416549682617
2001-05-25,25.58441734313965
2001-05-29,24.77692413330078
2001-05-30,22.796476364135742
2001-05-31,23.841951370239258
2001-06-01,23.629457473754883
2001-06-04,25.507915496826172
2001-06-05,25.371915817260742
2001-06-06,24.6749324798584
2001-06-07,25.28691864013672
2001-06-08,24.606937408447266
2001-06-11,24.011951446533203
2001-06-12,23.544466018676758
2001-06-13,22.949478149414062
2001-06-14,22.524484634399414
2001-06-15,22.0994930267334
2001-06-18,22.0994930267334
2001-06-19,21.20701789855957
2001-06-20,21.249513626098633
2001-06-21,22.031494140625
2001-06-22,22.082489013671875
2001-06-25,22.371477127075195
2001-06-26,22.949478149414062
2001-06-27,22.524484634399414
2001-06-28,22.65198516845703
2001-06-29,22.77097511291504
2001-07-02,22.490480422973633
2001-07-03,22.524484634399414
2001-07-05,22.405494689941406
2001-07-06,21.63199806213379
2001-07-09,21.26651382446289
2001-07-10,21.020021438598633
2001-07-11,21.377010345458984
2001-07-12,22.0994930267334
2001-07-13,22.0994930267334
2001-07-16,21.292007446289062
2001-07-17,22.09100341796875
2001-07-18,21.00301742553711
2001-07-19,22.0994930267334
2001-07-20,22.13349151611328
2001-07-23,21.96349334716797
2001-07-24,21.462007522583008
2001-07-25,22.949478149414062
2001-07-26,23.204465866088867
2001-07-27,23.374467849731445
2001-07-30,23.739957809448242
2001-07-31,24.258445739746094
2001-08-01,24.504941940307617
2001-08-02,23.841951370239258
2001-08-03,24.249942779541016
2001-08-06,24.190441131591797
2001-08-07,23.19597816467285
2001-08-08,23.578453063964844
2001-08-09,23.41696548461914
2001-08-10,22.77947998046875
2001-08-13,23.08547592163086
2001-08-14,23.92694854736328
2001-08-15,23.246965408325195
2001-08-16,23.56145668029785
2001-08-17,23.161972045898438
2001-08-20,23.85895538330078
2001-08-21,23.07697296142578
2001-08-22,23.58696174621582
2001-08-23,22.796476364135742
2001-08-24,23.60396385192871
2001-08-27,23.756956100463867
2001-08-28,22.830474853515625
2001-08-29,23.705951690673828
2001-08-30,23.4594669342041
2001-08-31,22.949478149414062
2001-09-04,21.683006286621094
2001-09-05,21.496004104614258
2001-09-06,21.92099952697754
2001-09-07,21.20701789855957
2001-09-10,21.334508895874023
2001-09-17,18.954559326171875
2001-09-18,19.974538803100586
2001-09-19,19.32005500793457
2001-09-20,17.10161018371582
2001-09-21,17.254606246948242
2001-09-24,17.86659049987793
2001-09-25,18.70807647705078
2001-09-26,18.74207305908203
2001-09-27,18.172584533691406
2001-09-28,18.810070037841797
2001-10-01,18.70807647705078
2001-10-02,18.317073822021484
2001-10-03,18.93756866455078
2001-10-04,19.762060165405273
2001-10-05,19.37955665588379
2001-10-08,19.15005874633789
2001-10-09,16.999610900878906
2001-10-10,17.645593643188477
2001-10-11,17.688093185424805
2001-10-12,18.69957733154297
2001-10-15,18.57207489013672
2001-10-16,19.20955467224121
2001-10-17,18.385074615478516
2001-10-18,19.014057159423828
2001-10-19,19.54955291748047
2001-10-22,19.651548385620117
2001-10-23,19.88953971862793
2001-10-24,20.059541702270508
2001-10-25,20.229534149169922
2001-10-26,20.38252830505371
2001-10-29,18.929065704345703
2001-10-30,19.473047256469727
2001-10-31,19.1585693359375
2001-11-01,19.473047256469727
2001-11-02,18.954559326171875
2001-11-05,19.422054290771484
2001-11-06,19.422054290771484
2001-11-07,19.41355323791504
2001-11-08,19.107561111450195
2001-11-09,17.501094818115234
2001-11-12,18.69957733154297
2001-11-13,18.844074249267578
2001-11-14,19.762060165405273
2001-11-15,19.583547592163086
2001-11-16,20.884023666381836
2001-11-19,20.986019134521484
2001-11-20,20.39103126525879
2001-11-21,20.782026290893555
2001-11-23,20.867023468017578
2001-11-26,20.408037185668945
2001-11-27,21.062509536743164
2001-11-28,20.399532318115234
2001-11-29,21.20701789855957
2001-11-30,20.994524002075195
2001-12-03,20.952022552490234
2001-12-04,21.079517364501953
2001-12-05,23.357458114624023
2001-12-06,22.35448455810547
2001-12-07,22.4224910736084
2001-12-10,22.226993560791016
2001-12-11,21.708505630493164
2001-12-12,21.96349334716797
2001-12-13,20.255037307739258
2001-12-14,20.484535217285156
2001-12-17,21.759506225585938
2001-12-18,21.20701789855957
2001-12-19,21.368511199951172
2001-12-20,20.824520111083984
2001-12-21,20.756532669067383
2001-12-24,21.419509887695312
2001-12-26,21.419509887695312
2001-12-27,22.022998809814453
2001-12-28,22.244003295898438
2001-12-31,22.303483963012695
2002-01-02,21.649005889892578
2002-01-03,22.949478149414062
2002-01-04,22.583986282348633
2002-01-07,22.51598358154297
2002-01-08,22.99197006225586
2002-01-09,22.99197006225586
2002-01-10,22.84747314453125
2002-01-11,21.98049545288086
2002-01-14,21.623498916625977
2002-01-15,21.249513626098633
2002-01-16,20.238040924072266
2002-01-17,20.654531478881836
2002-01-18,20.314533233642578
2002-01-22,19.974538803100586
2002-01-23,20.03404426574707
2002-01-24,20.43353271484375
2002-01-25,20.272029876708984
2002-01-28,20.13603401184082
2002-01-29,20.1700382232666
2002-01-30,21.377010345458984
2002-01-31,20.722522735595703
2002-02-01,20.603527069091797
2002-02-04,19.80454444885254
2002-02-05,20.527027130126953
2002-02-06,19.92354965209961
2002-02-07,19.81304168701172
2002-02-08,20.765026092529297
2002-02-11,20.986019134521484
2002-02-12,20.952022552490234
2002-02-13,20.994524002075195
2002-02-14,20.73952865600586
2002-02-15,20.943519592285156
2002-02-19,20.612022399902344
2002-02-20,20.824520111083984
2002-02-21,19.974538803100586
2002-02-22,20.986019134521484
2002-02-25,20.782026290893555
2002-02-26,20.459030151367188
2002-02-27,20.39103126525879
2002-02-28,20.13603401184082
2002-03-01,21.844505310058594
2002-03-04,22.014497756958008
2002-03-05,22.405494689941406
2002-03-06,23.119470596313477
2002-03-07,23.161972045898438
2002-03-08,23.06846809387207
2002-03-11,22.872974395751953
2002-03-12,22.94097137451172
2002-03-13,22.175981521606445
2002-03-14,22.1249942779541
2002-03-15,22.184492111206055
2002-03-18,22.056997299194336
2002-03-19,21.98049545288086
2002-03-20,21.886993408203125
2002-03-21,22.09100341796875
2002-03-22,21.90399742126465
2002-03-25,21.462007522583008
2002-03-26,21.334508895874023
2002-03-27,22.04849624633789
2002-03-28,21.054014205932617
2002-04-01,21.4789981842041
2002-04-02,21.4110107421875
2002-04-03,20.6970272064209
2002-04-04,20.603527069091797
2002-04-05,20.17853546142578
2002-04-08,21.164514541625977
2002-04-09,21.326013565063477
2002-04-10,22.056997299194336
2002-04-11,21.215511322021484
2002-04-12,22.949478149414062
2002-04-15,22.0994930267334
2002-04-16,23.72294807434082
2002-04-17,22.38848876953125
2002-04-18,22.0994930267334
2002-04-19,22.09100341796875
2002-04-22,21.419509887695312
2002-04-23,22.1249942779541
2002-04-24,22.014497756958008
2002-04-25,22.184492111206055
2002-04-26,21.419509887695312
2002-04-29,22.082489013671875
2002-04-30,22.872974395751953
2002-05-01,22.260986328125
2002-05-02,21.326013565063477
2002-05-03,22.269489288330078
2002-05-06,21.759506225585938
2002-05-07,21.215511322021484
2002-05-08,23.289470672607422
2002-05-09,22.014497756958008
2002-05-10,21.4789981842041
2002-05-13,22.014497756958008
2002-05-14,22.524484634399414
2002-05-15,23.02596664428711
2002-05-16,22.141986846923828
2002-05-17,22.677486419677734
2002-05-20,21.98049545288086
2002-05-21,21.334508895874023
2002-05-22,21.08802032470703
2002-05-23,21.63199806213379
2002-05-24,20.34853744506836
2002-05-28,20.13603401184082
2002-05-29,20.399532318115234
2002-05-30,20.484535217285156
2002-05-31,20.671525955200195
2002-06-03,20.952022552490234
2002-06-04,20.901018142700195
2002-06-05,20.824520111083984
2002-06-06,19.974538803100586
2002-06-07,20.816020965576172
2002-06-10,20.73101806640625
2002-06-11,19.84703826904297
2002-06-12,20.085037231445312
2002-06-13,19.677045822143555
2002-06-14,19.957542419433594
2002-06-17,20.50152587890625
2002-06-18,20.510028839111328
2002-06-19,20.21254539489746
2002-06-20,19.974538803100586
2002-06-21,19.98303985595703
2002-06-24,20.314533233642578
2002-06-25,19.6175537109375
2002-06-26,19.54955291748047
2002-06-27,20.790523529052734
2002-06-28,19.660051345825195
2002-07-01,19.54955291748047
2002-07-02,19.49854850769043
2002-07-03,19.974538803100586
2002-07-05,20.416528701782227
2002-07-08,19.49854850769043
2002-07-09,18.903562545776367
2002-07-10,18.9970645904541
2002-07-11,18.614572525024414
2002-07-12,18.66557502746582
2002-07-15,17.186607360839844
2002-07-16,17.849597930908203
2002-07-17,17.45859718322754
2002-07-18,16.328121185302734
2002-07-19,15.39315128326416
2002-07-22,16.523618698120117
2002-07-23,15.77563190460205
2002-07-24,16.982616424560547
2002-07-25,16.9741153717041
2002-07-26,17.288599014282227
2002-07-29,18.104583740234375
2002-07-30,17.832595825195312
2002-07-31,17.934585571289062
2002-08-01,18.385074615478516
2002-08-02,16.957109451293945
2002-08-05,17.161113739013672
2002-08-06,18.198078155517578
2002-08-07,17.832595825195312
2002-08-08,18.682573318481445
2002-08-09,17.849597930908203
2002-08-12,17.501094818115234
2002-08-13,17.178104400634766
2002-08-14,17.934585571289062
2002-08-15,17.883586883544922
2002-08-16,17.97708511352539
2002-08-19,18.359577178955078
2002-08-20,17.934585571289062
2002-08-21,18.42757797241211
2002-08-22,18.57207489013672
2002-08-23,18.198078155517578
2002-08-26,18.614572525024414
2002-08-27,18.028087615966797
2002-08-28,17.008108139038086
2002-08-29,18.29157829284668
2002-08-30,17.067615509033203
2002-09-03,17.42460060119629
2002-09-04,18.597570419311523
2002-09-05,17.934585571289062
2002-09-06,18.57207489013672
2002-09-09,18.49557113647461
2002-09-10,18.40208625793457
2002-09-11,18.521072387695312
2002-09-12,17.824087142944336
2002-09-13,18.487070083618164
2002-09-16,18.274581909179688
2002-09-17,18.15558433532715
2002-09-18,17.6370906829834
2002-09-19,17.042110443115234
2002-09-20,16.702119827270508
2002-09-23,16.132633209228516
2002-09-24,15.622641563415527
2002-09-25,15.716136932373047
2002-09-26,15.240145683288574
2002-09-27,14.755659103393555
2002-09-30,14.296670913696289
2002-10-01,15.265649795532227
2002-10-02,14.92565631866455
2002-10-03,13.846184730529785
2002-10-04,13.61668872833252
2002-10-07,13.24269962310791
2002-10-08,12.74120807647705
2002-10-09,12.239720344543457
2002-10-10,12.503214836120605
2002-10-11,12.800707817077637
2002-10-14,13.0047025680542
2002-10-15,14.517664909362793
2002-10-16,13.285195350646973
2002-10-17,14.53467082977295
2002-10-18,14.432669639587402
2002-10-21,13.480690002441406
2002-10-22,13.81218147277832
2002-10-23,13.387191772460938
2002-10-24,14.024677276611328
2002-10-25,13.378691673278809
2002-10-28,13.429689407348633
2002-10-29,13.336193084716797
2002-10-30,13.599687576293945
2002-10-31,13.293692588806152
2002-11-01,14.126679420471191
2002-11-04,14.611164093017578
2002-11-05,14.99365520477295
2002-11-06,15.571640968322754
2002-11-07,14.526171684265137
2002-11-08,14.585665702819824
2002-11-11,14.449668884277344
2002-11-12,14.874656677246094
2002-11-13,15.010653495788574
2002-11-14,15.639644622802734
2002-11-15,15.418646812438965
2002-11-18,15.265649795532227
2002-11-19,15.214653015136719
2002-11-20,15.359140396118164
2002-11-21,15.597142219543457
2002-11-22,15.784135818481445
2002-11-25,16.107131958007812
2002-11-26,16.01362419128418
2002-11-27,16.379135131835938
2002-11-29,16.430124282836914
2002-12-02,16.141122817993164
2002-12-03,15.486640930175781
2002-12-04,15.299647331237793
2002-12-05,15.299647331237793
2002-12-06,15.299647331237793
2002-12-09,14.874656677246094
2002-12-10,15.189157485961914
2002-12-11,15.605646133422852
2002-12-12,15.418646812438965
2002-12-13,15.435643196105957
2002-12-16,15.376152038574219
2002-12-17,15.384648323059082
2002-12-18,15.010653495788574
2002-12-19,14.891656875610352
2002-12-20,14.577166557312012
2002-12-23,14.866156578063965
2002-12-24,14.755659103393555
2002-12-26,14.781161308288574
2002-12-27,14.645161628723145
2002-12-30,14.53467082977295
2002-12-31,14.330673217773438
2003-01-02,14.747164726257324
2003-01-03,14.577166557312012
2003-01-06,14.90015983581543
2003-01-07,14.908659934997559
2003-01-08,14.67066478729248
2003-01-09,14.874656677246094
2003-01-10,14.806662559509277
2003-01-13,14.730161666870117
2003-01-14,14.90015983581543
2003-01-15,14.92565631866455
2003-01-16,15.180642127990723
2003-01-17,14.687661170959473
2003-01-21,14.67066478729248
2003-01-22,14.526171684265137
2003-01-23,14.823659896850586
2003-01-24,14.594171524047852
2003-01-27,14.755659103393555
2003-01-28,14.755659103393555
2003-01-29,15.129654884338379
2003-01-30,15.053160667419434
2003-01-31,15.044661521911621
2003-02-03,15.104148864746094
2003-02-04,15.002153396606445
2003-02-05,14.942655563354492
2003-02-06,14.7981538772583
2003-02-07,14.49217414855957
2003-02-10,14.866156578063965
2003-02-11,14.645161628723145
2003-02-12,14.713160514831543
2003-02-13,14.61966323852539
2003-02-14,14.832159042358398
2003-02-18,15.129654884338379
2003-02-19,14.747164726257324
2003-02-20,14.772660255432129
2003-02-21,15.240145683288574
2003-02-24,15.061657905578613
2003-02-25,15.09565258026123
2003-02-26,14.840655326843262
2003-02-27,15.129654884338379
2003-02-28,15.121150970458984
2003-03-03,15.376152038574219
2003-03-04,15.240145683288574
2003-03-05,15.112649917602539
2003-03-06,15.2571439743042
2003-03-07,15.172148704528809
2003-03-10,14.747164726257324
2003-03-11,14.653665542602539
2003-03-12,14.62816333770752
2003-03-13,14.93415641784668
2003-03-14,15.172148704528809
2003-03-17,16.166629791259766
2003-03-18,16.149629592895508
2003-03-19,16.064626693725586
2003-03-20,15.784135818481445
2003-03-21,15.699138641357422
2003-03-24,15.299647331237793
2003-03-25,15.648136138916016
2003-03-26,15.469645500183105
2003-03-27,15.512144088745117
2003-03-28,15.146658897399902
2003-03-31,15.20614242553711
2003-04-01,15.495146751403809
2003-04-02,15.920133590698242
2003-04-03,15.84364128112793
2003-04-04,15.631136894226074
2003-04-07,15.937132835388184
2003-04-08,15.342145919799805
2003-04-09,15.129654884338379
2003-04-10,14.976652145385742
2003-04-11,14.849157333374023
2003-04-14,15.28265380859375
2003-04-15,15.299647331237793
2003-04-16,14.985157012939453
2003-04-17,15.333646774291992
2003-04-21,15.77563190460205
2003-04-22,16.87211799621582
2003-04-23,16.676626205444336
2003-04-24,15.886137962341309
2003-04-25,15.809639930725098
2003-04-28,15.444143295288086
2003-04-29,16.149629592895508
2003-04-30,16.6256160736084
2003-05-01,16.234628677368164
2003-05-02,17.203598022460938
2003-05-05,17.08460807800293
2003-05-06,17.280105590820312
2003-05-07,17.951581954956055
2003-05-08,17.645593643188477
2003-05-09,17.577604293823242
2003-05-12,17.97708511352539
2003-05-13,17.747594833374023
2003-05-14,17.390607833862305
2003-05-15,17.22909927368164
2003-05-16,16.880611419677734
2003-05-19,16.81261444091797
2003-05-20,16.7191162109375
2003-05-21,16.957109451293945
2003-05-22,16.787118911743164
2003-05-23,16.999610900878906
2003-05-27,17.42460060119629
2003-05-28,17.832595825195312
2003-05-29,18.09607696533203
2003-05-30,18.274581909179688
2003-06-02,19.439054489135742
2003-06-03,19.235057830810547
2003-06-04,19.60054588317871
2003-06-05,19.54955291748047
2003-06-06,19.37955665588379
2003-06-09,18.325584411621094
2003-06-10,18.78456687927246
2003-06-11,19.20955467224121
2003-06-12,19.25206184387207
2003-06-13,19.5240478515625
2003-06-16,19.107561111450195
2003-06-17,18.886571884155273
2003-06-18,19.26905632019043
2003-06-19,18.818561553955078
2003-06-20,18.419076919555664
2003-06-23,17.815597534179688
2003-06-24,17.773086547851562
2003-06-25,17.849597930908203
2003-06-26,18.73357582092285
2003-06-27,18.41057777404785
2003-06-30,18.674072265625
2003-07-01,19.218053817749023
2003-07-02,19.490049362182617
2003-07-03,19.447555541992188
2003-07-07,19.79604721069336
2003-07-08,20.83302116394043
2003-07-09,20.357030868530273
2003-07-10,19.87254524230957
2003-07-11,20.11903953552246
2003-07-14,20.017044067382812
2003-07-15,20.025535583496094
2003-07-16,20.017044067382812
2003-07-17,19.66855239868164
2003-07-18,19.932037353515625
2003-07-21,19.96604347229004
2003-07-22,19.974538803100586
2003-07-23,19.60054588317871
2003-07-24,19.60054588317871
2003-07-25,19.830045700073242
2003-07-28,19.762060165405273
2003-07-29,19.685548782348633
2003-07-30,19.54955291748047
2003-07-31,19.79604721069336
2003-08-01,19.36256217956543
2003-08-04,19.33705711364746
2003-08-05,18.74207305908203
2003-08-06,18.750566482543945
2003-08-07,18.521072387695312
2003-08-08,18.563575744628906
2003-08-11,19.167064666748047
2003-08-12,19.779050827026367
2003-08-13,19.80454444885254
2003-08-14,20.153038024902344
2003-08-15,20.042537689208984
2003-08-18,20.50152587890625
2003-08-19,21.037017822265625
2003-08-20,21.12201499938965
2003-08-21,20.977519989013672
2003-08-22,20.280540466308594
2003-08-25,20.323036193847656
2003-08-26,20.799026489257812
2003-08-27,21.028512954711914
2003-08-28,21.249513626098633
2003-08-29,21.462007522583008
2003-09-02,22.94097137451172
2003-09-03,22.20149803161621
2003-09-04,22.566986083984375
2003-09-05,22.660478591918945
2003-09-08,23.110963821411133
2003-09-09,22.95797348022461
2003-09-10,21.937999725341797
2003-09-11,21.530004501342773
2003-09-12,21.67450714111328
2003-09-15,22.473485946655273
2003-09-16,23.102474212646484
2003-09-17,22.84747314453125
2003-09-18,22.84747314453125
2003-09-19,22.0994930267334
2003-09-22,21.759506225585938
2003-09-23,22.0994930267334
2003-09-24,20.90951919555664
2003-09-25,20.204044342041016
2003-09-26,18.980058670043945
2003-09-29,19.80454444885254
2003-09-30,19.54955291748047
2003-10-01,20.450525283813477
2003-10-02,20.450525283813477
2003-10-03,22.447986602783203
2003-10-06,22.20149803161621
2003-10-07,22.507484436035156
2003-10-08,22.260986328125
2003-10-09,22.1249942779541
2003-10-10,22.192991256713867
2003-10-13,22.643478393554688
2003-10-14,22.787973403930664
2003-10-15,22.192991256713867
2003-10-16,22.184492111206055
2003-10-17,21.113515853881836
2003-10-20,21.988988876342773
2003-10-21,22.226993560791016
2003-10-22,21.258010864257812
2003-10-23,21.954998016357422
2003-10-24,21.249513626098633
2003-10-27,21.581003189086914
2003-10-28,22.889970779418945
2003-10-29,23.042972564697266
2003-10-30,23.07697296142578
2003-10-31,22.609479904174805
2003-11-03,23.042972564697266
2003-11-04,23.365962982177734
2003-11-05,24.28394317626953
2003-11-06,23.901443481445312
2003-11-07,23.867454528808594
2003-11-10,23.884449005126953
2003-11-11,23.943950653076172
2003-11-12,24.071441650390625
2003-11-13,23.95245361328125
2003-11-14,23.340473175048828
2003-11-17,23.442459106445312
2003-11-18,23.714458465576172
2003-11-19,23.969451904296875
2003-11-20,23.92694854736328
2003-11-21,23.909942626953125
2003-11-24,25.28691864013672
2003-11-25,25.371915817260742
2003-11-26,25.4824161529541
2003-11-28,25.337913513183594
2003-12-01,25.5504150390625
2003-12-02,25.601415634155273
2003-12-03,25.371915817260742
2003-12-04,25.507915496826172
2003-12-05,25.58441734313965
2003-12-08,25.541906356811523
2003-12-09,24.52193832397461
2003-12-10,23.92694854736328
2003-12-11,24.011951446533203
2003-12-12,24.003454208374023
2003-12-15,23.170467376708984
2003-12-16,23.391454696655273
2003-12-17,22.99197006225586
2003-12-18,23.017473220825195
2003-12-19,23.476463317871094
2003-12-22,24.810930252075195
2003-12-23,25.346418380737305
2003-12-24,25.150922775268555
2003-12-26,24.530437469482422
2003-12-29,25.5504150390625
2003-12-30,25.269916534423828
2003-12-31,24.49643898010254
2004-01-02,24.385934829711914
2004-01-05,25.558916091918945
2004-01-06,25.6184139251709
2004-01-07,25.694908142089844
2004-01-08,26.289897918701172
2004-01-09,25.507915496826172
2004-01-12,25.49941062927246
2004-01-13,25.49941062927246
2004-01-14,25.711912155151367
2004-01-15,26.28139877319336
2004-01-16,26.32390022277832
2004-01-20,25.728910446166992
2004-01-21,26.46839141845703
2004-01-22,25.66091537475586
2004-01-23,25.601415634155273
2004-01-26,24.989423751831055
2004-01-27,24.27544403076172
2004-01-28,24.73443603515625
2004-01-29,24.649438858032227
2004-01-30,24.428442001342773
2004-02-02,24.411449432373047
2004-02-03,24.7684268951416
2004-02-04,24.564437866210938
2004-02-05,25.66940689086914
2004-02-06,26.38338851928711
2004-02-09,28.108856201171875
2004-02-10,27.420364379882812
2004-02-11,27.751855850219727
2004-02-12,27.8283634185791
2004-02-13,27.853857040405273
2004-02-17,28.899337768554688
2004-02-18,28.848331451416016
2004-02-19,28.185354232788086
2004-02-20,27.95585823059082
2004-02-23,27.131376266479492
2004-02-24,27.46286964416504
2004-02-25,27.845359802246094
2004-02-26,28.142852783203125
2004-02-27,27.921857833862305
2004-03-01,27.870866775512695
2004-03-02,27.751855850219727
2004-03-03,29.162837982177734
2004-03-04,29.409318923950195
2004-03-05,29.451828002929688
2004-03-08,29.613325119018555
2004-03-09,29.613325119018555
2004-03-10,29.324329376220703
2004-03-11,28.627338409423828
2004-03-12,29.757823944091797
2004-03-15,28.40635108947754
2004-03-16,29.31583023071289
2004-03-17,29.324329376220703
2004-03-18,29.060819625854492
2004-03-19,28.593341827392578
2004-03-22,28.525339126586914
2004-03-23,28.17685890197754
2004-03-24,28.491350173950195
2004-03-25,30.216814041137695
2004-03-26,30.43779945373535
2004-03-29,31.457792282104492
2004-03-30,31.415279388427734
2004-03-31,31.619279861450195
2004-04-01,32.137760162353516
2004-04-02,31.619279861450195
2004-04-05,31.967775344848633
2004-04-06,31.432273864746094
2004-04-07,32.47775650024414
2004-04-08,32.4267692565918
2004-04-12,33.06423568725586
2004-04-13,31.772275924682617
2004-04-14,31.5512638092041
2004-04-15,31.151779174804688
2004-04-16,31.33026885986328
2004-04-19,30.845794677734375
2004-04-20,30.80329704284668
2004-04-21,31.534269332885742
2004-04-22,32.05277633666992
2004-04-23,32.299259185791016
2004-04-26,32.22276306152344
