Date,Close
2009-11-09,12.909870147705078
2009-11-10,13.101924896240234
2009-11-11,13.059764862060547
2009-11-12,12.642866134643555
2009-11-13,13.036344528198242
2009-11-16,13.204978942871094
2009-11-17,13.265875816345215
2009-11-18,13.041029930114746
2009-11-19,12.666287422180176
2009-11-20,13.022294044494629
2009-11-23,13.397034645080566
2009-11-24,13.28460693359375
2009-11-25,13.190923690795898
2009-11-27,12.863028526306152
2009-11-30,13.247139930725098
2009-12-01,13.42513656616211
2009-12-02,13.481355667114258
2009-12-03,13.902935981750488
2009-12-04,14.16525650024414
2009-12-07,14.109048843383789
2009-12-08,13.8607759475708
2009-12-09,13.56098747253418
2009-12-10,13.537561416625977
2009-12-11,13.406405448913574
2009-12-14,13.720251083374023
2009-12-15,14.516573905944824
2009-12-16,14.90068531036377
2009-12-17,15.013108253479004
2009-12-18,15.083377838134766
2009-12-21,14.736736297607422
2009-12-22,15.1021146774292
2009-12-23,15.106800079345703
2009-12-24,15.120849609375
2009-12-28,15.017794609069824
2009-12-29,14.863213539123535
2009-12-30,14.732057571411133
2009-12-31,14.643050193786621
2010-01-04,15.401910781860352
2010-01-05,15.701698303222656
2010-01-06,15.832859992980957
2010-01-07,15.83754825592041
2010-01-08,15.964022636413574
2010-01-11,15.83754825592041
2010-01-12,15.682962417602539
2010-01-13,16.00617790222168
2010-01-14,16.394968032836914
2010-01-15,16.10454559326172
2010-01-19,15.949963569641113
2010-01-20,15.692329406738281
2010-01-21,15.561172485351562
2010-01-22,15.715749740600586
2010-01-25,15.364432334899902
2010-01-26,14.905374526977539
2010-01-27,14.802316665649414
2010-01-28,14.577475547790527
2010-01-29,14.7133207321167
2010-02-01,14.999054908752441
2010-02-02,15.16769790649414
2010-02-03,15.448746681213379
2010-02-04,14.675846099853516
2010-02-05,14.671158790588379
2010-02-08,14.764845848083496
2010-02-09,15.172372817993164
2010-02-10,15.28947925567627
2010-02-11,15.430013656616211
2010-02-12,15.312909126281738
2010-02-16,15.83754825592041
2010-02-17,15.85159683227539
2010-02-18,15.8609619140625
2010-02-19,15.90781021118164
2010-02-22,15.949963569641113
2010-02-23,15.856279373168945
2010-02-24,15.954651832580566
2010-02-25,15.82817554473877
2010-02-26,15.893753051757812
2010-03-01,15.9171781539917
2010-03-02,15.90312385559082
2010-03-03,16.56360626220703
2010-03-04,16.839982986450195
2010-03-05,17.28498649597168
2010-03-08,17.378671646118164
2010-03-09,17.45830726623535
2010-03-10,17.37398910522461
2010-03-11,17.327144622802734
2010-03-12,17.528564453125
2010-03-15,17.280298233032227
2010-03-16,17.130403518676758
2010-03-17,17.153823852539062
2010-03-18,17.09292984008789
2010-03-19,16.82124137878418
2010-03-22,17.04140853881836
2010-03-23,17.069507598876953
2010-03-24,17.074193954467773
2010-03-25,17.247509002685547
2010-03-26,17.14444923400879
2010-03-29,17.219409942626953
2010-03-30,17.44893455505371
2010-03-31,17.34119987487793
2010-04-01,17.406776428222656
2010-04-05,17.43488121032715
2010-04-06,17.07887840270996
2010-04-07,16.835294723510742
2010-04-08,16.685392379760742
2010-04-09,16.7135066986084
2010-04-12,16.71818733215332
2010-04-13,16.76972198486328
2010-04-14,17.22409439086914
2010-04-15,17.135087966918945
2010-04-16,16.666662216186523
2010-04-19,16.371551513671875
2010-04-20,16.633874893188477
2010-04-21,17.00861358642578
2010-04-22,17.130403518676758
2010-04-23,17.20067024230957
2010-04-26,17.186620712280273
2010-04-27,16.34813117980957
2010-04-28,16.409025192260742
2010-04-29,16.816558837890625
2010-04-30,16.587026596069336
2010-05-03,16.582345962524414
2010-05-04,16.029598236083984
2010-05-05,15.364432334899902
2010-05-06,14.629003524780273
2010-05-07,14.582155227661133
2010-05-10,15.626750946044922
2010-05-11,15.701698303222656
2010-05-12,16.00617790222168
2010-05-13,16.22633934020996
2010-05-14,15.926545143127441
2010-05-17,16.12796974182129
2010-05-18,15.926545143127441
2010-05-19,15.786022186279297
2010-05-20,15.223901748657227
2010-05-21,15.500277519226074
2010-05-24,15.078693389892578
2010-05-25,15.186430931091309
2010-05-26,15.542434692382812
2010-05-27,16.282548904418945
2010-05-28,15.926545143127441
2010-06-01,15.8422269821167
2010-06-02,15.8422269821167
2010-06-03,15.8422269821167
2010-06-04,15.8422269821167
2010-06-07,15.8422269821167
2010-06-08,15.8422269821167
2010-06-09,15.8422269821167
2010-06-10,16.349340438842773
2010-06-11,16.349340438842773
2010-06-14,15.986769676208496
2010-06-15,16.039953231811523
2010-06-16,15.416329383850098
2010-06-17,15.203629493713379
2010-06-18,15.324483871459961
2010-06-21,14.923243522644043
2010-06-22,14.42531681060791
2010-06-23,14.584848403930664
2010-06-24,14.623519897460938
2010-06-25,14.763711929321289
2010-06-28,14.768547058105469
2010-06-29,14.188443183898926
2010-06-30,14.043413162231445
2010-07-01,13.825873374938965
2010-07-02,13.874213218688965
2010-07-06,13.975737571716309
2010-07-07,14.584848403930664
2010-07-08,14.937743186950684
2010-07-09,15.058600425720215
2010-07-12,15.106941223144531
2010-07-13,15.247138023376465
2010-07-14,15.314815521240234
2010-07-15,15.305144309997559
2010-07-16,15.179457664489746
2010-07-19,15.36799144744873
2010-07-20,15.372822761535645
2010-07-21,15.21812915802002
2010-07-22,15.305144309997559
2010-07-23,15.735390663146973
2010-07-26,15.952930450439453
2010-07-27,15.94326400756836
2010-07-28,15.749897956848145
2010-07-29,15.614534378051758
2010-07-30,15.706381797790527
2010-08-02,16.073787689208984
2010-08-03,15.957767486572266
2010-08-04,15.59036636352539
2010-08-05,15.474340438842773
2010-08-06,15.256804466247559
2010-08-09,15.198792457580566
2010-08-10,14.671866416931152
2010-08-11,14.376974105834961
2010-08-12,14.613853454589844
2010-08-13,14.87490177154541
2010-08-16,15.172183990478516
2010-08-17,15.269974708557129
2010-08-18,15.353096008300781
2010-08-19,15.21618938446045
2010-08-20,15.049945831298828
2010-08-23,14.756570816040039
2010-08-24,14.287177085876465
2010-08-25,14.204057693481445
2010-08-26,14.042706489562988
2010-08-27,14.223618507385254
2010-08-30,13.778669357299805
2010-08-31,13.881349563598633
2010-09-01,14.267624855041504
2010-09-02,14.419197082519531
2010-09-03,14.746790885925293
2010-09-07,14.65389347076416
2010-09-08,14.59033203125
2010-09-09,14.737019538879395
2010-09-10,14.815250396728516
2010-09-13,15.157512664794922
2010-09-14,15.318865776062012
2010-09-15,15.65625286102295
2010-09-16,15.763813018798828
2010-09-17,15.651352882385254
2010-09-20,15.930061340332031
2010-09-21,16.238101959228516
2010-09-22,16.33100128173828
2010-09-23,16.31144142150879
2010-09-24,16.49724578857422
2010-09-27,16.208763122558594
2010-09-28,16.604814529418945
2010-09-29,16.692821502685547
2010-09-30,16.839509963989258
2010-10-01,16.991086959838867
2010-10-04,16.868846893310547
2010-10-05,17.279571533203125
2010-10-06,17.09865379333496
2010-10-07,16.991086959838867
2010-10-08,17.264894485473633
2010-10-11,17.137767791748047
2010-10-12,17.20133399963379
2010-10-13,17.807634353637695
2010-10-14,17.54360008239746
2010-10-15,17.343135833740234
2010-10-18,17.538713455200195
2010-10-19,17.45069694519043
2010-10-20,17.626726150512695
2010-10-21,17.763635635375977
2010-10-22,17.592493057250977
2010-10-25,17.582717895507812
2010-10-26,17.553377151489258
2010-10-27,17.57293701171875
2010-10-28,17.724512100219727
2010-10-29,18.13034439086914
2010-11-01,18.5068359375
2010-11-02,18.47260856628418
2010-11-03,18.64375114440918
2010-11-04,18.140121459960938
2010-11-05,18.189016342163086
2010-11-08,18.35525894165039
2010-11-09,18.08633804321289
2010-11-10,18.335702896118164
2010-11-11,18.413936614990234
2010-11-12,18.003211975097656
2010-11-15,17.915206909179688
2010-11-16,17.372465133666992
2010-11-17,17.93965721130371
2010-11-18,18.003211975097656
2010-11-19,18.30147361755371
2010-11-22,18.497060775756836
2010-11-23,17.85653305053711
2010-11-24,18.226787567138672
2010-11-26,17.703489303588867
2010-11-29,18.582244873046875
2010-11-30,18.829082489013672
2010-12-01,19.021617889404297
2010-12-02,18.888330459594727
2010-12-03,18.883390426635742
2010-12-06,19.061111450195312
2010-12-07,19.120357513427734
2010-12-08,19.322772979736328
2010-12-09,19.22403335571289
2010-12-10,19.337575912475586
2010-12-13,19.53505516052246
2010-12-14,19.179603576660156
2010-12-15,19.04137420654297
2010-12-16,19.461000442504883
2010-12-17,19.52024269104004
2010-12-20,19.579490661621094
2010-12-21,19.579490661621094
2010-12-22,19.88556671142578
2010-12-23,19.860881805419922
2010-12-27,20.191650390625
2010-12-28,20.038612365722656
2010-12-29,20.384191513061523
2010-12-30,20.06822967529297
2010-12-31,20.048484802246094
2011-01-03,20.280515670776367
2011-01-04,20.40887451171875
2011-01-05,20.72977066040039
2011-01-06,20.492799758911133
2011-01-07,20.507610321044922
2011-01-10,20.028738021850586
2011-01-11,20.6162166595459
2011-01-12,19.86582374572754
2011-01-13,19.87569236755371
2011-01-14,19.836200714111328
2011-01-18,19.87075424194336
2011-01-19,19.954683303833008
2011-01-20,20.083036422729492
2011-01-21,19.56961441040039
2011-01-24,19.895442962646484
2011-01-25,19.673290252685547
2011-01-26,19.737464904785156
2011-01-27,19.56467628479004
2011-01-28,19.159852981567383
2011-01-31,19.32770538330078
2011-02-01,19.41657257080078
2011-02-02,20.038612365722656
2011-02-03,19.910259246826172
2011-02-04,19.64366340637207
2011-02-07,19.831262588500977
2011-02-08,19.836200714111328
2011-02-09,19.673290252685547
2011-02-10,19.05124282836914
2011-02-11,18.90314292907715
2011-02-14,18.888330459594727
2011-02-15,18.982128143310547
2011-02-16,18.937702178955078
2011-02-17,18.84389877319336
2011-02-18,18.789592742919922
2011-02-22,18.45882225036621
2011-02-23,18.360084533691406
2011-02-24,18.226787567138672
2011-02-25,18.335407257080078
2011-02-28,18.77971649169922
2011-03-01,19.258596420288086
2011-03-02,18.755035400390625
2011-03-03,19.5004940032959
2011-03-04,19.68315887451172
2011-03-07,20.092914581298828
2011-03-08,20.3693790435791
2011-03-09,20.201528549194336
2011-03-10,20.018857955932617
2011-03-11,20.236083984375
2011-03-14,20.211402893066406
2011-03-15,20.048484802246094
2011-03-16,19.633792877197266
2011-03-17,19.579490661621094
2011-03-18,19.673290252685547
2011-03-21,19.994184494018555
2011-03-22,19.949745178222656
2011-03-23,20.033676147460938
2011-03-24,20.315082550048828
2011-03-25,20.226211547851562
2011-03-28,20.305200576782227
2011-03-29,20.51748275756836
2011-03-30,20.65571403503418
2011-03-31,20.976606369018555
2011-04-01,21.09015464782715
2011-04-04,20.853187561035156
2011-04-05,20.547107696533203
2011-04-06,20.78900718688965
2011-04-07,20.171905517578125
2011-04-08,20.438491821289062
2011-04-11,19.80657958984375
2011-04-12,19.697965621948242
2011-04-13,19.880630493164062
2011-04-14,19.910259246826172
2011-04-15,20.07810401916504
2011-04-18,19.816455841064453
2011-04-19,19.84607696533203
2011-04-20,20.329883575439453
2011-04-21,20.379253387451172
2011-04-25,20.083036422729492
2011-04-26,20.28545379638672
2011-04-27,20.532291412353516
2011-04-28,20.384191513061523
2011-04-29,20.591535568237305
2011-05-02,20.5372314453125
2011-05-03,20.423677444458008
2011-05-04,20.48786163330078
2011-05-05,20.556983947753906
2011-05-06,20.650781631469727
2011-05-09,20.492799758911133
2011-05-10,20.71002197265625
2011-05-11,20.403934478759766
2011-05-12,20.621156692504883
2011-05-13,20.473051071166992
2011-05-16,20.413808822631836
2011-05-17,20.260770797729492
2011-05-18,20.162031173706055
2011-05-19,20.58660316467285
2011-05-20,20.236083984375
2011-05-23,20.226211547851562
2011-05-24,20.18671226501465
2011-05-25,20.5787410736084
2011-05-26,20.507461547851562
2011-05-27,20.700923919677734
2011-05-31,20.7874813079834
2011-06-01,20.690753936767578
2011-06-02,20.66529083251953
2011-06-03,20.731475830078125
2011-06-06,20.650020599365234
2011-06-07,20.838396072387695
2011-06-08,20.609283447265625
2011-06-09,20.461645126342773
2011-06-10,20.07471466064453
2011-06-13,20.319091796875
2011-06-14,21.194780349731445
2011-06-15,20.74675178527832
2011-06-16,20.568557739257812
2011-06-17,20.81294059753418
2011-06-20,20.935123443603516
2011-06-21,21.067501068115234
2011-06-22,20.99112892150879
2011-06-23,20.716203689575195
2011-06-24,20.721298217773438
2011-06-27,20.716203689575195
2011-06-28,20.685657501220703
2011-06-29,20.807846069335938
2011-06-30,20.85367202758789
2011-07-01,20.838396072387695
2011-07-05,20.8587589263916
2011-07-06,20.71110725402832
2011-07-07,20.76202392578125
2011-07-08,20.568557739257812
2011-07-11,20.47692108154297
2011-07-12,20.349639892578125
2011-07-13,20.43619155883789
2011-07-14,20.390363693237305
2011-07-15,20.568557739257812
2011-07-18,20.415822982788086
2011-07-19,20.46673583984375
2011-07-20,20.339454650878906
2011-07-21,20.660202026367188
2011-07-22,20.802757263183594
2011-07-25,20.76711082458496
2011-07-26,20.914764404296875
2011-07-27,20.726388931274414
2011-07-28,20.695837020874023
2011-07-29,20.843486785888672
2011-08-01,20.843486785888672
2011-08-02,20.543106079101562
2011-08-03,20.55328369140625
2011-08-04,19.80487632751465
2011-08-05,20.07471466064453
2011-08-08,18.924091339111328
2011-08-09,19.713228225708008
2011-08-10,18.985183715820312
2011-08-11,19.321203231811523
2011-08-12,19.621593475341797
2011-08-15,19.998340606689453
2011-08-16,19.794696807861328
2011-08-17,20.201988220214844
2011-08-18,19.596134185791016
2011-08-19,19.066654205322266
2011-08-22,18.822263717651367
2011-08-23,18.908823013305664
2011-08-24,19.489215850830078
2011-08-25,19.26520538330078
2011-08-26,18.93936538696289
2011-08-29,19.662321090698242
2011-08-30,19.687774658203125
2011-08-31,19.494314193725586
2011-09-01,19.672504425048828
2011-09-02,19.3262996673584
2011-09-06,18.97500991821289
2011-09-07,19.34157371520996
2011-09-08,19.18375015258789
2011-09-09,18.822263717651367
2011-09-12,18.67971420288086
2011-09-13,18.710256576538086
2011-09-14,18.598255157470703
2011-09-15,18.832456588745117
2011-09-16,18.903724670410156
2011-09-19,18.598255157470703
2011-09-20,18.155319213867188
2011-09-21,17.819293975830078
2011-09-22,17.208345413208008
2011-09-23,17.58001136779785
2011-09-26,17.692007064819336
2011-09-27,17.646196365356445
2011-09-28,17.498546600341797
2011-09-29,17.376359939575195
2011-09-30,16.907962799072266
2011-10-03,16.53630828857422
2011-10-04,16.47521209716797
2011-10-05,16.617759704589844
2011-10-06,17.20326042175293
2011-10-07,17.040334701538086
2011-10-10,17.55964469909668
2011-10-11,17.422182083129883
2011-10-12,17.722562789916992
2011-10-13,17.75819969177246
2011-10-14,18.03822135925293
2011-10-17,17.66147232055664
2011-10-18,17.809112548828125
2011-10-19,17.681835174560547
2011-10-20,17.462907791137695
2011-10-21,17.462907791137695
2011-10-24,17.819293975830078
2011-10-25,17.681835174560547
2011-10-26,17.763294219970703
2011-10-27,18.114582061767578
2011-10-28,18.155319213867188
2011-10-31,17.646196365356445
2011-11-01,17.335628509521484
2011-11-02,17.452726364135742
2011-11-03,17.80402374267578
2011-11-04,17.656373977661133
2011-11-07,17.748018264770508
2011-11-08,17.83456802368164
2011-11-09,17.422182083129883
2011-11-10,17.473094940185547
2011-11-11,17.656373977661133
2011-11-14,17.544368743896484
2011-11-15,17.692007064819336
2011-11-16,17.53418731689453
2011-11-17,17.2388973236084
2011-11-18,17.376359939575195
2011-11-21,17.004697799682617
2011-11-22,17.014875411987305
2011-11-23,16.758129119873047
2011-11-25,16.557470321655273
2011-11-28,17.164609909057617
2011-11-29,17.241788864135742
2011-11-30,17.782045364379883
2011-12-01,17.694568634033203
2011-12-02,17.787185668945312
2011-12-05,17.86951446533203
2011-12-06,18.075321197509766
2011-12-07,18.034156799316406
2011-12-08,17.915813446044922
2011-12-09,18.14735221862793
2011-12-12,17.807767868041992
2011-12-13,17.40643310546875
2011-12-14,17.360132217407227
2011-12-15,17.432161331176758
2011-12-16,17.3189697265625
2011-12-19,17.313819885253906
2011-12-20,17.432161331176758
2011-12-21,17.607101440429688
2011-12-22,17.627683639526367
2011-12-23,17.67913818359375
2011-12-27,17.545360565185547
2011-12-28,17.313819885253906
2011-12-29,17.488758087158203
2011-12-30,17.370412826538086
2012-01-03,17.66884422302246
2012-01-04,17.740880966186523
2012-01-05,17.85921859741211
2012-01-06,17.86436653137207
2012-01-09,17.895238876342773
2012-01-10,18.08046531677246
2012-01-11,17.756317138671875
2012-01-12,17.956981658935547
2012-01-13,17.756317138671875
2012-01-17,18.173086166381836
2012-01-18,18.631011962890625
2012-01-19,18.73906135559082
2012-01-20,18.857398986816406
2012-01-23,18.888273239135742
2012-01-24,18.73906135559082
2012-01-25,19.011762619018555
2012-01-26,19.330764770507812
2012-01-27,19.207277297973633
2012-01-30,19.094087600708008
2012-01-31,19.279314041137695
2012-02-01,19.588029861450195
2012-02-02,19.629192352294922
2012-02-03,19.75782585144043
2012-02-06,19.485124588012695
2012-02-07,19.54686737060547
2012-02-08,19.34105682373047
2012-02-09,19.505706787109375
2012-02-10,19.51599884033203
2012-02-13,19.382219314575195
2012-02-14,19.29989242553711
2012-02-15,19.449108123779297
2012-02-16,19.46969223022461
2012-02-17,19.346206665039062
2012-02-21,19.274166107177734
2012-02-22,19.49541473388672
2012-02-23,19.618906021118164
2012-02-24,19.557161331176758
2012-02-27,19.711519241333008
2012-02-28,19.351348876953125
2012-02-29,19.23300552368164
2012-03-01,19.531429290771484
2012-03-02,19.46969223022461
2012-03-05,19.423383712768555
2012-03-06,18.9654541015625
2012-03-07,19.13524627685547
2012-03-08,19.39765739440918
2012-03-09,19.618906021118164
2012-03-12,19.454254150390625
2012-03-13,19.696075439453125
2012-03-14,19.829862594604492
2012-03-15,20.15915870666504
2012-03-16,19.91732406616211
2012-03-19,19.927616119384766
2012-03-20,19.927616119384766
2012-03-21,19.721805572509766
2012-03-22,19.829862594604492
2012-03-23,19.979068756103516
2012-03-26,20.35467529296875
2012-03-27,20.339235305786133
2012-03-28,20.200315475463867
2012-03-29,19.49541473388672
2012-03-30,18.71847915649414
2012-04-02,19.145540237426758
2012-04-03,19.474834442138672
2012-04-04,19.377073287963867
2012-04-05,19.294748306274414
2012-04-09,19.217571258544922
2012-04-10,18.934581756591797
2012-04-11,19.08379554748535
2012-04-12,19.377073287963867
2012-04-13,19.03748321533203
2012-04-16,19.248441696166992
2012-04-17,19.798978805541992
2012-04-18,19.76811408996582
2012-04-19,19.639484405517578
2012-04-20,19.665206909179688
2012-04-23,19.670352935791016
2012-04-24,19.788698196411133
2012-04-25,20.04081153869629
2012-04-26,20.12828254699707
2012-04-27,20.53476333618164
2012-04-30,19.91732406616211
2012-05-01,20.107704162597656
2012-05-02,19.87101936340332
2012-05-03,19.634336471557617
2012-05-04,19.46454620361328
2012-05-07,19.325618743896484
2012-05-08,19.407947540283203
2012-05-09,18.87798500061035
2012-05-10,19.011762619018555
2012-05-11,18.87798500061035
2012-05-14,18.939722061157227
2012-05-15,18.548686981201172
2012-05-16,17.987857818603516
2012-05-17,17.854080200195312
2012-05-18,17.828346252441406
2012-05-21,18.085617065429688
2012-05-22,18.09075927734375
2012-05-23,17.92611312866211
2012-05-24,18.095905303955078
2012-05-25,18.1782283782959
2012-05-29,18.60528564453125
2012-05-30,18.384035110473633
2012-05-31,18.89793586730957
2012-06-01,18.759767532348633
2012-06-04,18.85011100769043
2012-06-05,18.881990432739258
2012-06-06,19.062686920166016
2012-06-07,18.98828125
2012-06-08,19.20085906982422
2012-06-11,18.706619262695312
2012-06-12,18.839481353759766
2012-06-13,18.727876663208008
2012-06-14,18.472789764404297
2012-06-15,18.292097091674805
2012-06-18,19.020170211791992
2012-06-19,19.41343116760254
2012-06-20,19.461267471313477
2012-06-21,19.137086868286133
2012-06-22,19.51972198486328
2012-06-25,19.275259017944336
2012-06-26,19.588809967041016
2012-06-27,20.407222747802734
2012-06-28,20.561338424682617
2012-06-29,20.970548629760742
2012-07-02,20.534765243530273
2012-07-03,21.066205978393555
2012-07-05,20.811113357543945
2012-07-06,20.66762924194336
2012-07-09,20.678253173828125
2012-07-10,20.524137496948242
2012-07-11,20.747344970703125
2012-07-12,20.30093765258789
2012-07-13,20.72076988220215
2012-07-16,20.89083480834961
2012-07-17,20.93865966796875
2012-07-18,20.95460319519043
2012-07-19,20.827056884765625
2012-07-20,21.04494285583496
2012-07-23,20.332813262939453
2012-07-24,20.067100524902344
2012-07-25,20.17870330810547
2012-07-26,20.556026458740234
2012-07-27,21.04494285583496
2012-07-30,20.95460319519043
2012-07-31,20.917400360107422
2012-08-01,20.662317276000977
2012-08-02,20.59853744506836
2012-08-03,21.066205978393555
2012-08-06,20.92803192138672
2012-08-07,20.858945846557617
2012-08-08,20.84300422668457
2012-08-09,20.93865966796875
2012-08-10,21.039636611938477
2012-08-13,20.508193969726562
2012-08-14,20.742029190063477
2012-08-15,20.970548629760742
2012-08-16,20.481626510620117
2012-08-17,20.662317276000977
2012-08-20,20.912090301513672
2012-08-21,21.039636611938477
2012-08-22,21.10340690612793
2012-08-23,21.252208709716797
2012-08-24,21.1618595123291
2012-08-27,20.970548629760742
2012-08-28,21.007749557495117
2012-08-29,20.858945846557617
2012-08-30,20.768604278564453
2012-08-31,21.294723510742188
2012-09-04,21.571067810058594
2012-09-05,21.448835372924805
2012-09-06,21.347867965698242
2012-09-07,22.07062530517578
2012-09-10,21.836788177490234
2012-09-11,21.46478843688965
2012-09-12,21.289403915405273
2012-09-13,21.634841918945312
2012-09-14,21.863361358642578
2012-09-17,21.943078994750977
2012-09-18,21.262842178344727
2012-09-19,22.41073989868164
2012-09-20,21.709245681762695
2012-09-21,21.09809112548828
2012-09-24,21.544504165649414
2012-09-25,21.804901123046875
2012-09-26,22.36823272705078
2012-09-27,22.50108528137207
2012-09-28,23.011266708374023
2012-10-01,23.23978042602539
2012-10-02,23.032522201538086
2012-10-03,22.931774139404297
2012-10-04,23.128890991210938
2012-10-05,23.304115295410156
2012-10-08,23.900955200195312
2012-10-09,23.747636795043945
2012-10-10,23.895483016967773
2012-10-11,23.796918869018555
2012-10-12,23.670982360839844
2012-10-15,24.886550903320312
2012-10-16,25.51078224182129
2012-10-17,26.381399154663086
2012-10-18,25.915973663330078
2012-10-19,25.762653350830078
2012-10-22,25.461490631103516
2012-10-23,25.59290313720703
2012-10-24,25.42316246032715
2012-10-25,25.642189025878906
2012-10-26,25.713376998901367
2012-10-31,26.303852081298828
2012-11-01,26.26519203186035
2012-11-02,26.06081771850586
2012-11-05,26.480609893798828
2012-11-06,27.276029586791992
2012-11-07,26.928035736083984
2012-11-08,26.955656051635742
2012-11-09,27.038511276245117
2012-11-12,26.425373077392578
2012-11-13,26.723657608032227
2012-11-14,26.165773391723633
2012-11-15,26.198911666870117
2012-11-16,26.977745056152344
2012-11-19,27.038511276245117
2012-11-20,27.927825927734375
2012-11-21,28.336576461791992
2012-11-23,27.828393936157227
2012-11-26,27.22078514099121
2012-11-27,27.773155212402344
2012-11-28,28.20953369140625
2012-11-29,28.132205963134766
2012-11-30,28.18191146850586
2012-12-03,28.458099365234375
2012-12-04,28.690093994140625
2012-12-05,28.712190628051758
2012-12-06,28.977325439453125
2012-12-07,29.231407165527344
2012-12-10,28.944185256958008
2012-12-11,29.22037124633789
2012-12-12,29.27008056640625
2012-12-13,29.126461029052734
2012-12-14,29.921878814697266
2012-12-17,31.037668228149414
2012-12-18,30.97138023376465
2012-12-19,30.97690773010254
2012-12-20,31.0045223236084
2012-12-21,31.197860717773438
2012-12-24,31.44641876220703
2012-12-26,31.02110481262207
2012-12-27,31.098440170288086
2012-12-28,31.059764862060547
2012-12-31,31.578994750976562
2013-01-02,33.39076614379883
2013-01-03,32.79420471191406
2013-01-04,32.34125518798828
2013-01-07,31.650789260864258
2013-01-08,31.347000122070312
2013-01-09,32.10374450683594
2013-01-10,32.94887161254883
2013-01-11,32.85496520996094
2013-01-14,33.26924514770508
2013-01-15,32.755531311035156
2013-01-16,34.23588943481445
2013-01-17,33.74979782104492
2013-01-18,33.893428802490234
2013-01-22,34.55626678466797
2013-01-23,33.94313430786133
2013-01-24,34.36293411254883
2013-01-25,34.34083938598633
2013-01-28,34.23588943481445
2013-01-29,34.00389862060547
2013-01-30,34.0536003112793
2013-01-31,34.37950897216797
2013-02-01,34.67226791381836
2013-02-04,34.307701110839844
2013-02-05,34.523109436035156
2013-02-06,34.953975677490234
2013-02-07,34.94292449951172
2013-02-08,34.16960906982422
2013-02-11,33.473628997802734
2013-02-12,33.81609344482422
2013-02-13,34.47340393066406
2013-02-14,34.44026565551758
2013-02-15,34.77720260620117
2013-02-19,34.860076904296875
2013-02-20,34.655696868896484
2013-02-21,34.52863693237305
2013-02-22,34.67778778076172
2013-02-25,34.269046783447266
2013-02-26,33.81609344482422
2013-02-27,34.21379470825195
2013-02-28,34.219322204589844
2013-03-01,34.075706481933594
2013-03-04,33.79399490356445
2013-03-05,33.92655944824219
2013-03-06,33.61723709106445
2013-03-07,33.72771453857422
2013-03-08,34.07018280029297
2013-03-11,33.73323440551758
2013-03-12,33.3465690612793
2013-03-13,32.843910217285156
2013-03-14,31.816516876220703
2013-03-15,30.247783660888672
2013-03-18,30.319589614868164
2013-03-19,30.115211486816406
2013-03-20,30.789104461669922
2013-03-21,30.750438690185547
2013-03-22,30.833290100097656
2013-03-25,30.83881950378418
2013-03-26,32.6616325378418
2013-03-27,32.540103912353516
2013-03-28,32.3744010925293
2013-04-01,33.55647659301758
2013-04-02,34.45131301879883
2013-04-03,34.89320373535156
2013-04-04,35.36824417114258
2013-04-05,36.428794860839844
2013-04-08,35.36272048950195
2013-04-09,35.473201751708984
2013-04-10,35.52290725708008
2013-04-11,35.655479431152344
2013-04-12,35.19149398803711
2013-04-15,34.52863693237305
2013-04-16,33.6282844543457
2013-04-17,32.142417907714844
2013-04-18,31.540315628051758
2013-04-19,31.275192260742188
2013-04-22,31.822032928466797
2013-04-23,32.03744888305664
2013-04-24,31.689462661743164
2013-04-25,31.109176635742188
2013-04-26,31.182775497436523
2013-04-29,31.811185836791992
2013-04-30,32.767948150634766
2013-05-01,31.731922149658203
2013-05-02,32.467899322509766
2013-05-03,32.031978607177734
2013-05-06,32.247108459472656
2013-05-07,32.388641357421875
2013-05-08,32.5867919921875
2013-05-09,32.09991455078125
2013-05-10,31.896116256713867
2013-05-13,31.75457000732422
2013-05-14,31.771554946899414
2013-05-15,31.34129524230957
2013-05-16,31.086532592773438
2013-05-17,30.894044876098633
2013-05-20,30.276958465576172
2013-05-21,30.59964942932129
2013-05-22,29.620241165161133
2013-05-23,30.509077072143555
2013-05-24,30.27129364013672
2013-05-28,30.050504684448242
2013-05-29,29.89763641357422
2013-05-30,29.59758949279785
2013-05-31,29.76177406311035
2013-06-03,29.557966232299805
2013-06-04,29.733463287353516
2013-06-05,28.65780258178711
2013-06-06,29.008806228637695
2013-06-07,28.50494956970215
2013-06-10,28.969179153442383
2013-06-11,28.221885681152344
2013-06-12,27.100936889648438
2013-06-13,26.823528289794922
2013-06-14,26.25172996520996
2013-06-17,26.03659439086914
2013-06-18,25.968660354614258
2013-06-19,24.949609756469727
2013-06-20,24.089092254638672
2013-06-21,24.68352699279785
2013-06-24,24.09475326538086
2013-06-25,25.985641479492188
2013-06-26,27.361356735229492
2013-06-27,27.191511154174805
2013-06-28,28.776695251464844
2013-07-01,28.352083206176758
2013-07-02,28.380403518676758
2013-07-03,28.391725540161133
2013-07-05,27.497222900390625
2013-07-08,28.16526222229004
2013-07-09,28.19357681274414
2013-07-10,27.955799102783203
2013-07-11,28.58421516418457
2013-07-12,28.96351432800293
2013-07-15,28.872941970825195
2013-07-16,28.96351432800293
2013-07-17,29.76742935180664
2013-07-18,29.229602813720703
2013-07-19,28.58421516418457
2013-07-22,28.153949737548828
2013-07-23,28.55023956298828
2013-07-24,28.199241638183594
2013-07-25,28.7823543548584
