Date,Close
2019-11-19,2.3528599739074707
2019-11-20,2.3292133808135986
2019-11-21,2.317389726638794
2019-11-22,2.3646836280822754
2019-11-25,2.3469483852386475
2019-11-26,2.2464494705200195
2019-11-27,2.1814205646514893
2019-11-29,2.216890811920166
2019-12-02,2.193243980407715
2019-12-03,2.157773971557617
2019-12-04,2.2819197177886963
2019-12-05,2.553858518600464
2019-12-06,2.601151943206787
2019-12-09,2.6366219520568848
2019-12-10,2.678004026412964
2019-12-11,2.7134745121002197
2019-12-12,2.737121343612671
2019-12-13,2.7548561096191406
2019-12-16,2.7903265953063965
2019-12-17,2.796238660812378
2019-12-18,2.7903265953063965
2019-12-19,2.760768175125122
2019-12-20,2.784414529800415
2019-12-23,2.778502941131592
2019-12-24,2.819885492324829
2019-12-26,2.819885492324829
2019-12-27,2.7666800022125244
2019-12-30,2.7725915908813477
2019-12-31,2.8080615997314453
2020-01-02,2.843532085418701
2020-01-03,2.849443197250366
2020-01-06,2.8671786785125732
2020-01-07,2.837620258331299
2020-01-08,2.884913921356201
2020-01-09,2.884913921356201
2020-01-10,2.9262962341308594
2020-01-13,2.9381191730499268
2020-01-14,2.9913244247436523
2020-01-15,2.9558544158935547
2020-01-16,2.9617667198181152
2020-01-17,2.9499428272247314
2020-01-21,2.9085609912872314
2020-01-22,2.9144725799560547
2020-01-23,2.89544677734375
2020-01-24,2.901392698287964
2020-01-27,2.782482624053955
2020-01-28,2.800319194793701
2020-01-29,2.782482624053955
2020-01-30,2.818155527114868
2020-01-31,2.806264638900757
2020-02-03,2.8538289070129395
2020-02-04,2.9251742362976074
2020-02-05,2.931119680404663
2020-02-06,2.9251742362976074
2020-02-07,2.8895018100738525
2020-02-10,2.8895018100738525
2020-02-11,2.8895018100738525
2020-02-12,2.8716650009155273
2020-02-13,2.8776111602783203
2020-02-14,2.8835561275482178
2020-02-18,2.84193754196167
2020-02-19,2.7587008476257324
2020-02-20,2.7765374183654785
2020-02-21,2.764646291732788
2020-02-24,2.728973627090454
2020-02-25,2.699246406555176
2020-02-26,2.657628059387207
2020-02-27,2.5922276973724365
2020-02-28,2.6100640296936035
2020-03-02,2.633845567703247
2020-03-03,2.6100640296936035
2020-03-04,2.633845567703247
2020-03-05,2.5922276973724365
2020-03-06,2.5803370475769043
2020-03-09,2.4673728942871094
2020-03-10,2.50899076461792
2020-03-11,2.4673728942871094
2020-03-12,2.401972532272339
2020-03-13,2.4376449584960938
2020-03-16,2.027407646179199
2020-03-17,1.9976797103881836
2020-03-18,1.7836426496505737
2020-03-19,2.0749711990356445
2020-03-20,1.8787704706192017
2020-03-23,1.8490428924560547
2020-03-24,1.9144434928894043
2020-03-25,2.0036251544952393
2020-03-26,1.950116515159607
2020-03-27,1.950116515159607
2020-03-30,1.8728251457214355
2020-03-31,1.973897933959961
2020-04-01,1.950116515159607
2020-04-02,2.045243740081787
2020-04-03,2.098752975463867
2020-04-06,2.2176625728607178
2020-04-07,2.140371322631836
2020-04-08,2.25333571434021
2020-04-09,2.2949538230895996
2020-04-13,2.3008992671966553
2020-04-14,2.3306264877319336
2020-04-15,2.3365721702575684
2020-04-16,2.3008992671966553
2020-04-17,2.283062696456909
2020-04-20,2.2057716846466064
2020-04-21,2.176044464111328
2020-04-22,2.176044464111328
2020-04-23,2.140371322631836
2020-04-24,2.086862087249756
2020-04-27,2.164153575897217
2020-04-28,2.289008140563965
2020-04-29,2.384136199951172
2020-04-30,2.384136199951172
2020-05-01,2.2949538230895996
2020-05-04,2.2652266025543213
2020-05-05,2.2354989051818848
2020-05-06,2.2176625728607178
2020-05-07,2.2414445877075195
2020-05-08,2.1819896697998047
2020-05-11,2.193880558013916
2020-05-12,2.193880558013916
2020-05-13,2.1819896697998047
2020-05-14,2.176044464111328
2020-05-15,2.2176625728607178
2020-05-18,2.2949538230895996
2020-05-19,2.311373233795166
2020-05-20,2.336634397506714
2020-05-21,2.4250473976135254
2020-05-22,2.2924277782440186
2020-05-26,2.406101942062378
2020-05-27,2.3618950843811035
2020-05-28,2.336634397506714
2020-05-29,2.342949628829956
2020-06-01,2.406101942062378
2020-06-02,2.4945154190063477
2020-06-03,2.469254493713379
2020-06-04,2.5197761058807373
2020-06-05,2.6650261878967285
2020-06-08,2.7029178142547607
2020-06-09,2.6713414192199707
2020-06-10,2.551352024078369
2020-06-11,2.4187324047088623
2020-06-12,2.4250473976135254
2020-06-15,2.406101942062378
2020-06-16,2.387155771255493
2020-06-17,2.4313628673553467
2020-06-18,2.3934714794158936
2020-06-19,2.3303189277648926
2020-06-22,2.3682103157043457
2020-06-23,2.3618950843811035
2020-06-24,2.387155771255493
2020-06-25,2.469254493713379
2020-06-26,2.3997867107391357
2020-06-29,2.380841016769409
2020-06-30,2.380841016769409
2020-07-01,2.4187324047088623
2020-07-02,2.5576677322387695
2020-07-06,2.6397652626037598
2020-07-07,2.652395486831665
2020-07-08,2.6587107181549072
2020-07-09,2.5008299350738525
2020-07-10,2.475569009780884
2020-07-13,2.551352024078369
2020-07-14,2.61450457572937
2020-07-15,2.545037031173706
2020-07-16,2.4629390239715576
2020-07-17,2.4503085613250732
2020-07-20,2.4566240310668945
2020-07-21,2.4313628673553467
2020-07-22,2.507145404815674
2020-07-23,2.4945154190063477
2020-07-24,2.5008299350738525
2020-07-27,2.5197761058807373
2020-07-28,2.5829286575317383
2020-07-29,2.61450457572937
2020-07-30,2.6271347999572754
2020-07-31,2.6397652626037598
2020-08-03,2.576612949371338
2020-08-04,2.538722038269043
2020-08-05,2.513460397720337
2020-08-06,2.545037031173706
2020-08-07,2.5197761058807373
2020-08-10,2.4629390239715576
2020-08-11,2.4376778602600098
2020-08-12,2.443992853164673
2020-08-13,2.412416934967041
2020-08-14,2.3934714794158936
2020-08-17,2.3492648601531982
2020-08-18,2.3682103157043457
2020-08-19,2.3934714794158936
2020-08-20,2.412416934967041
2020-08-21,2.4187324047088623
2020-08-24,2.406101942062378
2020-08-25,2.3997867107391357
2020-08-26,2.3492648601531982
2020-08-27,2.3682103157043457
2020-08-28,2.4313628673553467
2020-08-31,2.380841016769409
2020-09-01,2.3934714794158936
2020-09-02,2.3618950843811035
2020-09-03,2.3176889419555664
2020-09-04,2.3240039348602295
2020-09-08,2.311373233795166
2020-09-09,2.2797975540161133
2020-09-10,2.1976990699768066
2020-09-11,2.273482084274292
2020-09-14,2.229275703430176
2020-09-15,2.2229604721069336
2020-09-16,2.229275703430176
2020-09-17,2.2229604721069336
2020-09-18,2.178753614425659
2020-09-21,2.172438383102417
2020-09-22,2.178753614425659
2020-09-23,2.109285831451416
2020-09-24,2.0966556072235107
2020-09-25,2.134547233581543
2020-09-28,2.1471774578094482
2020-09-29,2.0903406143188477
2020-09-30,2.172438383102417
2020-10-01,2.172438383102417
2020-10-02,2.1534929275512695
2020-10-05,2.1598079204559326
2020-10-06,2.102970838546753
2020-10-07,2.0966556072235107
2020-10-08,2.1282312870025635
2020-10-09,2.172438383102417
2020-10-12,2.204014539718628
2020-10-13,2.0903406143188477
2020-10-14,2.140862464904785
2020-10-15,2.1598079204559326
2020-10-16,2.1850688457489014
2020-10-19,2.172438383102417
2020-10-20,2.241905689239502
2020-10-21,2.2166452407836914
2020-10-22,2.204014539718628
2020-10-23,2.1913843154907227
2020-10-26,2.1471774578094482
2020-10-27,2.102970838546753
2020-10-28,2.0335030555725098
2020-10-29,2.102970838546753
2020-10-30,2.102970838546753
2020-11-02,2.102970838546753
2020-11-03,2.0903406143188477
2020-11-04,2.0840251445770264
2020-11-05,2.1850688457489014
2020-11-06,2.1976990699768066
2020-11-09,2.2166452407836914
2020-11-10,2.305058479309082
2020-11-11,2.2797975540161133
2020-11-12,2.204014539718628
2020-11-13,2.248220920562744
2020-11-16,2.2924277782440186
2020-11-17,2.235590696334839
2020-11-18,2.2608516216278076
2020-11-19,2.235590696334839
2020-11-20,2.235590696334839
2020-11-23,2.2166452407836914
2020-11-24,2.3492648601531982
2020-11-25,2.286112070083618
2020-11-27,2.273482084274292
2020-11-30,2.204014539718628
2020-12-01,2.273482084274292
2020-12-02,2.342949628829956
2020-12-03,2.3997867107391357
2020-12-04,2.443992853164673
2020-12-07,2.380841016769409
2020-12-08,2.3492648601531982
2020-12-09,2.2924277782440186
2020-12-10,2.3240039348602295
2020-12-11,2.311373233795166
2020-12-14,2.2924277782440186
2020-12-15,2.311373233795166
2020-12-16,2.3618950843811035
2020-12-17,2.4250473976135254
2020-12-18,2.4503085613250732
2020-12-21,2.387155771255493
2020-12-22,2.406101942062378
2020-12-23,2.4566240310668945
2020-12-24,2.4881997108459473
2020-12-28,2.475569009780884
2020-12-29,2.4881997108459473
2020-12-30,2.469254493713379
2020-12-31,2.4566240310668945
2021-01-04,2.5324065685272217
2021-01-05,2.5639824867248535
2021-01-06,2.677656412124634
2021-01-07,2.7597546577453613
2021-01-08,2.785015106201172
2021-01-11,2.7597546577453613
2021-01-12,2.709232807159424
2021-01-13,2.6587107181549072
2021-01-14,2.6713414192199707
2021-01-15,2.6018736362457275
2021-01-19,2.6018736362457275
2021-01-20,2.652395486831665
2021-01-21,2.620819568634033
2021-01-22,2.5324065685272217
2021-01-25,2.4376778602600098
2021-01-26,2.406101942062378
2021-01-27,2.311373233795166
2021-01-28,2.380841016769409
2021-01-29,2.3240039348602295
2021-02-01,2.374526023864746
2021-02-02,2.3997867107391357
2021-02-03,2.406101942062378
2021-02-04,2.412416934967041
2021-02-05,2.4376778602600098
2021-02-08,2.4313628673553467
2021-02-09,2.469254493713379
2021-02-10,2.513460397720337
2021-02-11,2.475569009780884
2021-02-12,2.5197761058807373
2021-02-16,2.551352024078369
2021-02-17,2.5197761058807373
2021-02-18,2.4629390239715576
2021-02-19,2.5324065685272217
2021-02-22,2.4376778602600098
2021-02-23,2.443992853164673
2021-02-24,2.4629390239715576
2021-02-25,2.387155771255493
2021-02-26,2.273482084274292
2021-03-01,2.3176889419555664
2021-03-02,2.3997867107391357
2021-03-03,2.4250473976135254
2021-03-04,2.374526023864746
2021-03-05,2.387155771255493
2021-03-08,2.3492648601531982
2021-03-09,2.406101942062378
2021-03-10,2.443992853164673
2021-03-11,2.4881997108459473
2021-03-12,2.4881997108459473
2021-03-15,2.513460397720337
2021-03-16,2.5324065685272217
2021-03-17,2.545037031173706
2021-03-18,2.513460397720337
2021-03-19,2.4629390239715576
2021-03-22,2.469254493713379
2021-03-23,2.4376778602600098
2021-03-24,2.4566240310668945
2021-03-25,2.4376778602600098
2021-03-26,2.4376778602600098
2021-03-29,2.481884717941284
2021-03-30,2.5324065685272217
2021-03-31,2.475569009780884
2021-04-01,2.469254493713379
2021-04-05,2.4503085613250732
2021-04-06,2.4629390239715576
2021-04-07,2.4376778602600098
2021-04-08,2.4945154190063477
2021-04-09,2.507145404815674
2021-04-12,2.4881997108459473
2021-04-13,2.443992853164673
2021-04-14,2.4566240310668945
2021-04-15,2.469254493713379
2021-04-16,2.513460397720337
2021-04-19,2.5576677322387695
2021-04-20,2.507145404815674
2021-04-21,2.5639824867248535
2021-04-22,2.475569009780884
2021-04-23,2.475569009780884
2021-04-26,2.4629390239715576
2021-04-27,2.412416934967041
2021-04-28,2.336634397506714
2021-04-29,2.241905689239502
2021-04-30,2.204014539718628
2021-05-03,2.241905689239502
2021-05-04,2.2987430095672607
2021-05-05,2.380841016769409
2021-05-06,2.342949628829956
2021-05-07,2.2987430095672607
2021-05-10,2.2987430095672607
2021-05-11,2.2987430095672607
2021-05-12,2.2545363903045654
2021-05-13,2.2166452407836914
2021-05-14,2.311373233795166
2021-05-17,2.0777101516723633
2021-05-18,2.0208730697631836
2021-05-19,1.9703508615493774
2021-05-20,2.0172159671783447
2021-05-21,2.0240073204040527
2021-05-24,1.9289201498031616
2021-05-25,1.9560884237289429
2021-05-26,1.9357120990753174
2021-05-27,1.9357120990753174
2021-05-28,2.0104236602783203
2021-06-01,2.078343629837036
2021-06-02,2.078343629837036
2021-06-03,1.9832557439804077
2021-06-04,2.0104236602783203
2021-06-07,1.9696720838546753
2021-06-08,1.9832557439804077
2021-06-09,2.0104236602783203
2021-06-10,2.0307998657226562
2021-06-11,2.0443837642669678
2021-06-14,2.0647590160369873
2021-06-15,2.0307998657226562
2021-06-16,2.0375916957855225
2021-06-17,2.0240073204040527
2021-06-18,1.9425040483474731
2021-06-21,1.9832557439804077
2021-06-22,1.976463794708252
2021-06-23,1.976463794708252
2021-06-24,2.003632068634033
2021-06-25,1.976463794708252
2021-06-28,1.9968401193618774
2021-06-29,1.9968401193618774
2021-06-30,2.003632068634033
2021-07-01,1.976463794708252
2021-07-02,1.976463794708252
2021-07-06,1.8202484846115112
2021-07-07,1.840624451637268
2021-07-08,1.8338326215744019
2021-07-09,1.840624451637268
2021-07-12,1.840624451637268
2021-07-13,1.7998727560043335
2021-07-14,1.827040672302246
2021-07-15,1.8202484846115112
2021-07-16,1.8542085886001587
2021-07-19,1.8677922487258911
2021-07-20,1.949295997619629
2021-07-21,1.949295997619629
2021-07-22,1.9221279621124268
2021-07-23,1.8610002994537354
2021-07-26,1.840624451637268
2021-07-27,1.8338326215744019
2021-07-28,1.8066649436950684
2021-07-29,1.8134567737579346
2021-07-30,1.7659127712249756
2021-08-02,1.7591208219528198
2021-08-03,1.7183688879013062
2021-08-04,1.71157705783844
2021-08-05,1.6979929208755493
2021-08-06,1.7047851085662842
2021-08-09,1.6640331745147705
2021-08-10,1.6640331745147705
2021-08-11,1.6504493951797485
2021-08-12,1.6640331745147705
2021-08-13,1.6640331745147705
2021-08-16,1.6232812404632568
2021-08-17,1.602905511856079
2021-08-18,1.602905511856079
2021-08-19,1.6572412252426147
2021-08-20,1.7047851085662842
2021-08-23,1.6912012100219727
2021-08-24,1.6776169538497925
2021-08-25,1.6708252429962158
2021-08-26,1.6708252429962158
2021-08-27,1.6979929208755493
2021-08-30,1.7930806875228882
2021-08-31,1.779496669769287
2021-09-01,1.779496669769287
2021-09-02,1.779496669769287
2021-09-03,1.7727047204971313
2021-09-07,1.7387447357177734
2021-09-08,1.684409260749817
2021-09-09,1.6436574459075928
2021-09-10,1.6232812404632568
2021-09-13,1.6300733089447021
2021-09-14,1.6708252429962158
2021-09-15,1.6232812404632568
2021-09-16,1.6572412252426147
2021-09-17,1.5961134433746338
2021-09-20,1.6504493951797485
2021-09-21,1.6368651390075684
2021-09-22,1.6640331745147705
2021-09-23,1.6979929208755493
2021-09-24,1.6504493951797485
2021-09-27,1.6368651390075684
2021-09-28,1.6300733089447021
2021-09-29,1.6300733089447021
2021-09-30,1.6368651390075684
2021-10-01,1.6436574459075928
2021-10-04,1.6504493951797485
2021-10-05,1.6164894104003906
2021-10-06,1.5825293064117432
2021-10-07,1.548569679260254
2021-10-08,1.501025915145874
2021-10-11,1.5214016437530518
2021-10-12,1.5078178644180298
2021-10-13,1.5078178644180298
2021-10-14,1.5078178644180298
2021-10-15,1.548569679260254
2021-10-18,1.5825293064117432
2021-10-19,1.6232812404632568
2021-10-20,1.6504493951797485
2021-10-21,1.6164894104003906
2021-10-22,1.6164894104003906
2021-10-25,1.6504493951797485
2021-10-26,1.6096974611282349
2021-10-27,1.528193712234497
2021-10-28,1.5214016437530518
2021-10-29,1.4738582372665405
2021-11-01,1.4806499481201172
2021-11-02,1.4534821510314941
2021-11-03,1.4670659303665161
2021-11-04,1.4942339658737183
2021-11-05,1.4806499481201172
2021-11-08,1.4738582372665405
2021-11-09,1.4874420166015625
2021-11-10,1.4942339658737183
2021-11-11,1.5214016437530518
2021-11-12,1.4874420166015625
2021-11-15,1.4534821510314941
2021-11-16,1.4127302169799805
2021-11-17,1.3583945035934448
2021-11-18,1.3176426887512207
2021-11-19,1.3448104858398438
2021-11-22,1.5349857807159424
2021-11-23,1.5417776107788086
2021-11-24,1.548569679260254
2021-11-26,1.548569679260254
2021-11-29,1.5349857807159424
2021-11-30,1.4942339658737183
2021-12-01,1.4127302169799805
2021-12-02,1.4059381484985352
2021-12-03,1.4195219278335571
2021-12-06,1.4127302169799805
2021-12-07,1.3923543691635132
2021-12-08,1.378770351409912
2021-12-09,1.3448104858398438
2021-12-10,1.371978521347046
2021-12-13,1.371978521347046
2021-12-14,1.324434518814087
2021-12-15,1.3380186557769775
2021-12-16,1.3312265872955322
2021-12-17,1.324434518814087
2021-12-20,1.2633068561553955
2021-12-21,1.2700989246368408
2021-12-22,1.2361390590667725
2021-12-23,1.290474772453308
2021-12-27,1.2565147876739502
2021-12-28,1.2293469905853271
2021-12-29,1.2021790742874146
2021-12-30,1.2021790742874146
2021-12-31,1.2293469905853271
2022-01-03,1.2700989246368408
2022-01-04,1.324434518814087
2022-01-05,1.290474772453308
2022-01-06,1.2768908739089966
2022-01-07,1.2700989246368408
2022-01-10,1.3312265872955322
2022-01-11,1.3108505010604858
2022-01-12,1.3448104858398438
2022-01-13,1.3583945035934448
2022-01-14,1.3516026735305786
2022-01-18,1.3176426887512207
2022-01-19,1.371978521347046
2022-01-20,1.3699337244033813
2022-01-21,1.4312740564346313
2022-01-24,1.4312740564346313
2022-01-25,1.4244582653045654
2022-01-26,1.404011607170105
2022-01-27,1.404011607170105
2022-01-28,1.349487066268921
2022-01-31,1.3767492771148682
2022-02-01,1.3971959352493286
2022-02-02,1.3767492771148682
2022-02-03,1.3358559608459473
2022-02-04,1.2745155096054077
2022-02-07,1.2813310623168945
2022-02-08,1.2813310623168945
2022-02-09,1.2949622869491577
2022-02-10,1.2813310623168945
2022-02-11,1.2881466150283813
2022-02-14,1.2404377460479736
2022-02-15,1.2608842849731445
2022-02-16,1.2608842849731445
2022-02-17,1.2268062829971313
2022-02-18,1.2268062829971313
2022-02-22,1.2268062829971313
2022-02-23,1.219990611076355
2022-02-24,1.1927284002304077
2022-02-25,1.179097056388855
2022-02-28,1.165466070175171
2022-03-01,1.1041258573532104
2022-03-02,1.056416392326355
2022-03-03,1.022338628768921
2022-03-04,1.0087075233459473
2022-03-07,0.9473671913146973
2022-03-08,0.9473671913146973
2022-03-09,0.9814451932907104
2022-03-10,0.9746294021606445
2022-03-11,0.9814451932907104
2022-03-14,1.001891851425171
2022-03-15,1.035969853401184
2022-03-16,1.0904946327209473
2022-03-17,1.138203740119934
2022-03-18,1.1450191736221313
2022-03-21,1.1586506366729736
2022-03-22,1.165466070175171
2022-03-23,1.1450191736221313
2022-03-24,1.138203740119934
2022-03-25,1.1995439529418945
2022-03-28,1.1450191736221313
2022-03-29,1.1313879489898682
2022-03-30,1.076863169670105
2022-03-31,1.076863169670105
2022-04-01,1.083678960800171
2022-04-04,1.083678960800171
2022-04-05,1.0427852869033813
2022-04-06,1.0427852869033813
2022-04-07,1.0291540622711182
2022-04-08,1.001891851425171
2022-04-11,0.9950762391090393
2022-04-12,1.0087075233459473
2022-04-13,1.001891851425171
2022-04-14,0.9882605671882629
2022-04-18,0.9814451932907104
2022-04-19,0.9746294021606445
2022-04-20,1.0087075233459473
2022-04-21,1.0087075233459473
2022-04-22,0.9882605671882629
2022-04-25,0.9678139090538025
2022-04-26,0.9269203543663025
2022-04-27,0.9064735770225525
2022-04-28,0.9269203543663025
2022-04-29,0.9132892489433289
2022-05-02,0.9132892489433289
2022-05-03,0.9473671913146973
2022-05-04,0.9609982967376709
2022-05-05,0.9132892489433289
2022-05-06,0.9541826248168945
2022-05-09,0.8928424715995789
2022-05-10,0.9064735770225525
2022-05-11,0.8996580839157104
2022-05-12,0.8996580839157104
2022-05-13,0.9746294021606445
2022-05-16,0.9337359070777893
2022-05-17,0.9405515193939209
2022-05-18,0.9269203543663025
2022-05-19,0.9317516684532166
2022-05-20,0.9386535286903381
2022-05-23,0.9455553293228149
2022-05-24,0.9386535286903381
2022-05-25,0.904144287109375
2022-05-26,0.8903405070304871
2022-05-27,0.9317516684532166
2022-05-31,0.9455553293228149
2022-06-01,0.9317516684532166
2022-06-02,0.9869664907455444
2022-06-03,1.042181372642517
2022-06-06,1.0076720714569092
2022-06-07,1.0007703304290771
2022-06-08,1.0490833520889282
2022-06-09,1.035279631614685
2022-06-10,1.0076720714569092
2022-06-13,0.9593591690063477
2022-06-14,0.9317516684532166
2022-06-15,0.9317516684532166
2022-06-16,0.8903405070304871
2022-06-17,0.8972422480583191
2022-06-21,0.8558311462402344
2022-06-22,0.8420274257659912
2022-06-23,0.7937142848968506
2022-06-24,0.8213218450546265
2022-06-27,0.8420274257659912
2022-06-28,0.8006162047386169
2022-06-29,0.7868124842643738
2022-06-30,0.766106903553009
2022-07-01,0.766106903553009
2022-07-05,0.717793881893158
2022-07-06,0.7315975427627563
2022-07-07,0.766106903553009
2022-07-08,0.766106903553009
2022-07-11,0.7730087637901306
2022-07-12,0.7730087637901306
2022-07-13,0.7868124842643738
2022-07-14,0.7799105644226074
2022-07-15,0.8006162047386169
2022-07-18,0.8006162047386169
2022-07-19,0.828223705291748
2022-07-20,0.828223705291748
2022-07-21,0.8213218450546265
2022-07-22,0.8144198060035706
2022-07-25,0.8420274257659912
2022-07-26,0.8489291667938232
2022-07-27,0.8903405070304871
2022-07-28,1.0076720714569092
2022-07-29,0.9317516684532166
2022-08-01,0.9938684701919556
2022-08-02,0.9731627702713013
2022-08-03,0.9938684701919556
2022-08-04,1.035279631614685
2022-08-05,1.0697888135910034
2022-08-08,1.0904943943023682
2022-08-09,1.0697888135910034
2022-08-10,1.0766907930374146
2022-08-11,1.0973964929580688
2022-08-12,1.1250038146972656
2022-08-15,1.1250038146972656
2022-08-16,1.1250038146972656
2022-08-17,1.1250038146972656
2022-08-18,1.111200213432312
2022-08-19,1.028377890586853
2022-08-22,1.0490833520889282
2022-08-23,1.0628870725631714
2022-08-24,1.0835926532745361
2022-08-25,1.1457092761993408
2022-08-26,1.152611255645752
2022-08-29,1.1802186965942383
2022-08-30,1.1733169555664062
2022-08-31,1.1388075351715088
2022-09-01,1.1871206760406494
2022-09-02,1.2285317182540894
2022-09-06,1.283746600151062
2022-09-07,1.3044521808624268
2022-09-08,1.2699427604675293
2022-09-09,1.249237298965454
2022-09-12,1.2975504398345947
2022-09-13,1.2561393976211548
2022-09-14,1.27684485912323
2022-09-15,1.200924277305603
2022-09-16,1.1871206760406494
2022-09-19,1.2285317182540894
2022-09-20,1.2078261375427246
2022-09-21,1.1319057941436768
2022-09-22,1.1181020736694336
2022-09-23,1.021475911140442
2022-09-26,0.9938684701919556
2022-09-27,0.9731627702713013
2022-09-28,1.042181372642517
2022-09-29,0.9179479479789734
2022-09-30,0.9524571895599365
2022-10-03,1.021475911140442
2022-10-04,1.021475911140442
2022-10-05,1.021475911140442
2022-10-06,1.0007703304290771
2022-10-07,0.9593591690063477
2022-10-10,0.9386535286903381
2022-10-11,1.035279631614685
2022-10-12,1.0007703304290771
2022-10-13,1.0007703304290771
2022-10-14,1.0007703304290771
2022-10-17,1.0076720714569092
2022-10-18,1.028377890586853
2022-10-19,0.9938684701919556
2022-10-20,0.9938684701919556
2022-10-21,1.0145740509033203
2022-10-24,0.9869664907455444
2022-10-25,1.021475911140442
2022-10-26,1.0697888135910034
2022-10-27,1.0766907930374146
2022-10-28,1.1664149761199951
2022-10-31,1.1664149761199951
2022-11-01,1.2216299772262573
2022-11-02,1.2285317182540894
2022-11-03,1.2423354387283325
2022-11-04,1.2354334592819214
2022-11-07,1.3665691614151
2022-11-08,1.2906486988067627
2022-11-09,1.283746600151062
2022-11-10,1.2699427604675293
2022-11-11,1.283746600151062
2022-11-14,1.2975504398345947
2022-11-15,1.249237298965454
2022-11-16,1.1871206760406494
2022-11-17,1.2354334592819214
2022-11-18,1.3044521808624268
2022-11-21,1.3458635807037354
2022-11-22,1.3458635807037354
2022-11-23,1.3803728818893433
2022-11-25,1.4148820638656616
2022-11-28,1.4631950855255127
2022-11-29,1.5046064853668213
2022-11-30,1.5046064853668213
2022-12-01,1.4493913650512695
2022-12-02,1.4217839241027832
2022-12-05,1.3803728818893433
2022-12-06,1.490802526473999
2022-12-07,1.435587763786316
2022-12-08,1.4148820638656616
2022-12-09,1.5115082263946533
2022-12-12,1.4217839241027832
2022-12-13,1.4562932252883911
2022-12-14,1.4217839241027832
2022-12-15,1.3803728818893433
2022-12-16,1.4217839241027832
2022-12-19,1.4217839241027832
2022-12-20,1.490802526473999
2022-12-21,1.518410086631775
2022-12-22,1.4977043867111206
2022-12-23,1.5391157865524292
2022-12-27,1.518410086631775
2022-12-28,1.4977043867111206
2022-12-29,1.532213807106018
2022-12-30,1.5529195070266724
2023-01-03,1.4631950855255127
2023-01-04,1.4079803228378296
2023-01-05,1.4631950855255127
2023-01-06,1.483900785446167
2023-01-09,1.532213807106018
2023-01-10,1.4700970649719238
2023-01-11,1.532213807106018
2023-01-12,1.532213807106018
2023-01-13,1.5115082263946533
2023-01-17,1.483900785446167
2023-01-18,1.4769989252090454
2023-01-19,1.4756066799163818
2023-01-20,1.496488094329834
2023-01-23,1.5939338207244873
2023-01-24,1.5800129175186157
2023-01-25,1.5939338207244873
2023-01-26,1.5869734287261963
2023-01-27,1.5939338207244873
2023-01-30,1.5800129175186157
2023-01-31,1.5730525255203247
2023-02-01,1.5800129175186157
2023-02-02,1.6008939743041992
2023-02-03,1.5452109575271606
2023-02-06,1.4756066799163818
2023-02-07,1.5312902927398682
2023-02-08,1.5173693895339966
2023-02-09,1.510408878326416
2023-02-10,1.5660920143127441
2023-02-13,1.5173693895339966
2023-02-14,1.5312902927398682
2023-02-15,1.503448486328125
2023-02-16,1.5591318607330322
2023-02-17,1.5243297815322876
2023-02-21,1.5173693895339966
2023-02-22,1.5312902927398682
2023-02-23,1.5312902927398682
2023-02-24,1.4895275831222534
2023-02-27,1.482567310333252
2023-02-28,1.482567310333252
2023-03-01,1.6078544855117798
2023-03-02,1.649617075920105
2023-03-03,1.6565775871276855
2023-03-06,1.649617075920105
2023-03-07,1.6287357807159424
2023-03-08,1.6844191551208496
2023-03-09,1.7122607231140137
2023-03-10,1.649617075920105
2023-03-13,1.5730525255203247
2023-03-14,1.6426564455032349
2023-03-15,1.6148149967193604
2023-03-16,1.6356961727142334
2023-03-17,1.5452109575271606
2023-03-20,1.5660920143127441
2023-03-21,1.5939338207244873
2023-03-22,1.5800129175186157
2023-03-23,1.6217753887176514
2023-03-24,1.6356961727142334
2023-03-27,1.6287357807159424
2023-03-28,1.6565775871276855
2023-03-29,1.7122607231140137
2023-03-30,1.7818647623062134
2023-03-31,1.8793106079101562
2023-04-03,1.802746057510376
2023-04-04,1.7401022911071777
2023-04-05,1.7470628023147583
2023-04-06,1.7957855463027954
2023-04-10,1.7679438591003418
2023-04-11,1.8305879831314087
2023-04-12,1.8862708806991577
2023-04-13,1.9280333518981934
2023-04-14,1.948914647102356
2023-04-17,1.8793106079101562
2023-04-18,1.97675621509552
2023-04-19,1.9280333518981934
2023-04-20,1.9071522951126099
2023-04-21,1.8514689207077026
2023-04-24,1.8584295511245728
2023-04-25,1.8584295511245728
2023-04-26,1.8793106079101562
2023-04-27,1.934993863105774
2023-04-28,1.9558749198913574
2023-05-01,1.9628351926803589
2023-05-02,1.948914647102356
2023-05-03,1.9697959423065186
2023-05-04,1.948914647102356
2023-05-05,2.032439708709717
2023-05-08,2.081162691116333
2023-05-09,2.1229248046875
2023-05-10,2.088122606277466
2023-05-11,2.115964412689209
2023-05-12,2.115964412689209
2023-05-15,2.12988543510437
2023-05-16,2.109004259109497
2023-05-17,2.143806219100952
2023-05-18,2.150015354156494
2023-05-19,2.188824415206909
2023-05-22,2.2509191036224365
2023-05-23,2.2664425373077393
2023-05-24,2.2742042541503906
2023-05-25,2.2742042541503906
2023-05-26,2.281965732574463
2023-05-30,2.204347848892212
2023-05-31,2.1733009815216064
2023-06-01,2.2121098041534424
2023-06-02,2.2509191036224365
2023-06-05,2.320774793624878
2023-06-06,2.3673455715179443
2023-06-07,2.3673455715179443
