Date,Close
1993-03-09,19.223766326904297
1993-03-10,19.284990310668945
1993-03-11,19.40743637084961
1993-03-12,19.46866226196289
1993-03-15,20.080890655517578
1993-03-16,19.774763107299805
1993-03-17,20.264554977416992
1993-03-18,20.999223709106445
1993-03-19,21.550216674804688
1993-03-22,21.427776336669922
1993-03-23,21.060443878173828
1993-03-24,21.182872772216797
1993-03-25,21.305334091186523
1993-03-26,21.182872772216797
1993-03-29,20.693098068237305
1993-03-30,21.7338924407959
1993-03-31,21.550216674804688
1993-04-01,21.611438751220703
1993-04-02,21.97876739501953
1993-04-05,21.672657012939453
1993-04-06,21.305334091186523
1993-04-07,21.305334091186523
1993-04-08,20.815540313720703
1993-04-12,19.835996627807617
1993-04-13,20.080890655517578
1993-04-14,20.693098068237305
1993-04-15,20.14209747314453
1993-04-16,20.448225021362305
1993-04-19,20.448225021362305
1993-04-20,20.815540313720703
1993-04-21,20.509429931640625
1993-04-22,20.999223709106445
1993-04-23,22.468549728393555
1993-04-26,22.95832061767578
1993-04-27,22.835887908935547
1993-04-28,23.08077049255371
1993-04-29,23.44809913635254
1993-04-30,23.876678466796875
1993-05-03,23.08077049255371
1993-05-04,23.692983627319336
1993-05-05,23.509326934814453
1993-05-06,24.427654266357422
1993-05-07,23.999099731445312
1993-05-10,23.44809913635254
1993-05-11,23.38688850402832
1993-05-12,24.73377799987793
1993-05-13,24.488887786865234
1993-05-14,24.672542572021484
1993-05-17,24.060340881347656
1993-05-18,25.4072265625
1993-05-19,24.672542572021484
1993-05-20,24.377803802490234
1993-05-21,25.60590171813965
1993-05-24,24.930444717407227
1993-05-25,25.23746681213379
1993-05-26,24.746232986450195
1993-05-27,25.667301177978516
1993-05-28,25.728729248046875
1993-06-01,24.68484115600586
1993-06-02,24.930444717407227
1993-06-03,25.29888153076172
1993-06-04,25.29888153076172
1993-06-07,25.053251266479492
1993-06-08,24.19358253479004
1993-06-09,23.886550903320312
1993-06-10,23.947980880737305
1993-06-11,23.14969825744629
1993-06-14,22.965478897094727
1993-06-15,23.82515525817871
1993-06-16,24.13218879699707
1993-06-17,24.13218879699707
1993-06-18,23.82515525817871
1993-06-21,23.947980880737305
1993-06-22,23.82515525817871
1993-06-23,24.377803802490234
1993-06-24,24.562026977539062
1993-06-25,25.421693801879883
1993-06-28,25.667301177978516
1993-06-29,26.281368255615234
1993-06-30,25.790124893188477
1993-07-01,26.772602081298828
1993-07-02,28.06210708618164
1993-07-06,28.7375545501709
1993-07-07,27.079635620117188
1993-07-08,26.526981353759766
1993-07-09,26.711200714111328
1993-07-12,27.018230438232422
1993-07-13,26.711200714111328
1993-07-14,26.097143173217773
1993-07-15,26.342763900756836
1993-07-16,25.790124893188477
1993-07-19,25.790124893188477
1993-07-20,25.790124893188477
1993-07-21,25.60590171813965
1993-07-22,25.728729248046875
1993-07-23,25.667301177978516
1993-07-26,26.4041748046875
1993-07-27,26.4655818939209
1993-07-28,26.772602081298828
1993-07-29,28.184921264648438
1993-07-30,28.49193000793457
1993-08-02,28.921775817871094
1993-08-03,28.184921264648438
1993-08-04,27.50945472717285
1993-08-05,26.2199649810791
1993-08-06,25.667301177978516
1993-08-09,25.974342346191406
1993-08-10,25.483104705810547
1993-08-11,24.746232986450195
1993-08-12,23.27251434326172
1993-08-13,23.51813316345215
1993-08-16,24.009374618530273
1993-08-17,24.254993438720703
1993-08-18,24.991865158081055
1993-08-19,24.449899673461914
1993-08-20,24.819414138793945
1993-08-23,25.004165649414062
1993-08-24,25.312091827392578
1993-08-25,25.250513076782227
1993-08-26,24.634660720825195
1993-08-27,24.634660720825195
1993-08-30,24.69622802734375
1993-08-31,24.881006240844727
1993-09-01,24.51148796081543
1993-09-02,24.0188045501709
1993-09-03,23.649269104003906
1993-09-07,22.294353485107422
1993-09-08,22.479141235351562
1993-09-09,23.033382415771484
1993-09-10,22.971817016601562
1993-09-13,22.04800796508789
1993-09-14,22.109601974487305
1993-09-15,22.294353485107422
1993-09-16,22.971817016601562
1993-09-17,22.72547721862793
1993-09-20,22.72547721862793
1993-09-21,24.1419620513916
1993-09-22,23.587671279907227
1993-09-23,24.0188045501709
1993-09-24,24.634660720825195
1993-09-27,23.587671279907227
1993-09-28,23.34133529663086
1993-09-29,22.787046432495117
1993-09-30,23.34133529663086
1993-10-01,23.279752731323242
1993-10-04,23.464513778686523
1993-10-05,23.587671279907227
1993-10-06,24.388307571411133
1993-10-07,24.388307571411133
1993-10-08,24.57306671142578
1993-10-11,24.57306671142578
1993-10-12,25.49686622619629
1993-10-13,25.312091827392578
1993-10-14,25.12734603881836
1993-10-15,25.004165649414062
1993-10-18,25.558452606201172
1993-10-19,25.681617736816406
1993-10-20,26.4206600189209
1993-10-21,25.312091827392578
1993-10-22,25.49686622619629
1993-10-25,25.49686622619629
1993-10-26,26.54384422302246
1993-10-27,26.235902786254883
1993-10-28,25.80482292175293
1993-10-29,25.80482292175293
1993-11-01,25.312091827392578
1993-11-02,25.373680114746094
1993-11-03,26.2974853515625
1993-11-04,26.54384422302246
1993-11-05,26.85176658630371
1993-11-08,26.790178298950195
1993-11-09,26.97494125366211
1993-11-10,27.77557945251465
1993-11-11,27.5908145904541
1993-11-12,27.467636108398438
1993-11-15,27.96031951904297
1993-11-16,27.282875061035156
1993-11-17,27.467636108398438
1993-11-18,27.356475830078125
1993-11-19,27.29472541809082
1993-11-22,27.171222686767578
1993-11-23,26.985965728759766
1993-11-24,27.29472541809082
1993-11-26,26.92420768737793
1993-11-29,25.68914794921875
1993-11-30,25.627395629882812
1993-12-01,26.059661865234375
1993-12-02,26.059661865234375
1993-12-03,26.553686141967773
1993-12-06,26.24493980407715
1993-12-07,26.183170318603516
1993-12-08,27.665245056152344
1993-12-09,27.727005004882812
1993-12-10,28.09750747680664
1993-12-13,28.529794692993164
1993-12-14,28.035757064819336
1993-12-15,27.912267684936523
1993-12-16,27.850505828857422
1993-12-17,27.912267684936523
1993-12-20,28.159269332885742
1993-12-21,27.727005004882812
1993-12-22,27.603490829467773
1993-12-23,27.912267684936523
1993-12-27,27.912267684936523
1993-12-28,27.912267684936523
1993-12-29,28.159269332885742
1993-12-30,28.406267166137695
1993-12-31,28.46803092956543
1994-01-03,29.45608139038086
1994-01-04,29.45608139038086
1994-01-05,29.270816802978516
1994-01-06,29.209068298339844
1994-01-07,28.221019744873047
1994-01-10,28.09750747680664
1994-01-11,28.34453582763672
1994-01-12,28.34453582763672
1994-01-13,28.653289794921875
1994-01-14,28.96205711364746
1994-01-17,28.776777267456055
1994-01-18,28.715044021606445
1994-01-19,28.221019744873047
1994-01-20,27.54172706604004
1994-01-21,27.29472541809082
1994-01-24,27.04772186279297
1994-01-25,26.67721176147461
1994-01-26,27.356475830078125
1994-01-27,26.738964080810547
1994-01-28,26.430206298828125
1994-01-31,26.4919490814209
1994-02-01,27.418245315551758
1994-02-02,26.92420768737793
1994-02-03,27.356475830078125
1994-02-04,26.985965728759766
1994-02-07,25.68914794921875
1994-02-08,25.503902435302734
1994-02-09,25.87441635131836
1994-02-10,25.997915267944336
1994-02-11,25.68914794921875
1994-02-14,26.24493980407715
1994-02-15,26.24493980407715
1994-02-16,26.67721176147461
1994-02-17,26.615453720092773
1994-02-18,25.93616485595703
1994-02-22,25.68914794921875
1994-02-23,25.5157527923584
1994-02-24,25.8873291015625
1994-02-25,26.258914947509766
1994-02-28,26.878246307373047
1994-03-01,26.444726943969727
1994-03-02,26.382795333862305
1994-03-03,26.258914947509766
1994-03-04,25.949264526367188
1994-03-07,25.39189338684082
1994-03-08,25.5157527923584
1994-03-09,25.949264526367188
1994-03-10,26.444726943969727
1994-03-11,26.50667381286621
1994-03-14,26.50667381286621
1994-03-15,26.568588256835938
1994-03-16,26.382795333862305
1994-03-17,26.382795333862305
1994-03-18,27.00209617614746
1994-03-21,26.7543888092041
1994-03-22,27.745275497436523
1994-03-23,28.364599227905273
1994-03-24,28.983890533447266
1994-03-25,29.22966957092285
1994-03-28,28.91934585571289
1994-03-29,28.36084747314453
1994-03-30,28.11260223388672
1994-03-31,28.484952926635742
1994-04-04,27.305856704711914
1994-04-05,27.305856704711914
1994-04-06,26.99553871154785
1994-04-07,26.99553871154785
1994-04-08,26.49907112121582
1994-04-11,26.312891006469727
1994-04-12,25.87848472595215
1994-04-13,25.692306518554688
1994-04-14,25.754375457763672
1994-04-15,24.885560989379883
1994-04-18,24.451139450073242
1994-04-19,24.078800201416016
1994-04-20,23.706438064575195
1994-04-21,24.016721725463867
1994-04-22,23.892614364624023
1994-04-25,25.05621910095215
1994-04-26,25.1337947845459
1994-04-28,25.754375457763672
1994-04-29,25.59923553466797
1994-05-02,25.52165985107422
1994-05-03,24.978647232055664
1994-05-04,25.211355209350586
1994-05-05,24.668352127075195
1994-05-06,25.211355209350586
1994-05-09,25.288938522338867
1994-05-10,24.668352127075195
1994-05-11,24.513198852539062
1994-05-12,24.513198852539062
1994-05-13,24.745929718017578
1994-05-16,24.668352127075195
1994-05-17,24.35805320739746
1994-05-18,24.745929718017578
1994-05-19,24.745929718017578
1994-05-20,25.288938522338867
1994-05-23,26.29725456237793
1994-05-24,25.208024978637695
1994-05-25,25.36362648010254
1994-05-26,25.052417755126953
1994-05-27,25.285816192626953
1994-05-31,25.67484474182129
1994-06-01,25.052417755126953
1994-06-02,24.81901741027832
1994-06-03,23.963180541992188
1994-06-06,24.27438735961914
1994-06-07,24.352191925048828
1994-06-08,24.27438735961914
1994-06-09,24.429996490478516
1994-06-10,24.27438735961914
1994-06-13,24.58559799194336
1994-06-14,24.741207122802734
1994-06-15,24.896808624267578
1994-06-16,24.81901741027832
1994-06-17,25.519224166870117
1994-06-20,25.519224166870117
1994-06-21,25.830440521240234
1994-06-22,25.752639770507812
1994-06-23,25.986055374145508
1994-06-24,25.36362648010254
1994-06-27,24.974611282348633
1994-06-28,24.663406372070312
1994-06-29,24.81901741027832
1994-06-30,25.052417755126953
1994-07-01,25.052417755126953
1994-07-05,24.896808624267578
1994-07-06,24.741207122802734
1994-07-07,24.896808624267578
1994-07-08,24.896808624267578
1994-07-11,25.285816192626953
1994-07-12,25.285816192626953
1994-07-13,24.741207122802734
1994-07-14,24.663406372070312
1994-07-15,24.741207122802734
1994-07-18,24.58559799194336
1994-07-19,25.052417755126953
1994-07-20,25.052417755126953
1994-07-21,25.208024978637695
1994-07-22,24.896808624267578
1994-07-25,24.896808624267578
1994-07-26,24.896808624267578
1994-07-27,25.130231857299805
1994-07-28,24.81901741027832
1994-07-29,24.58559799194336
1994-08-01,24.58559799194336
1994-08-02,24.27438735961914
1994-08-03,24.27438735961914
1994-08-04,24.27438735961914
1994-08-05,24.118783950805664
1994-08-08,24.118783950805664
1994-08-09,24.118783950805664
1994-08-10,24.19658851623535
1994-08-11,24.352191925048828
1994-08-12,24.19658851623535
1994-08-15,24.27438735961914
1994-08-16,23.963180541992188
1994-08-17,24.040971755981445
1994-08-18,24.818313598632812
1994-08-19,25.3646183013916
1994-08-22,25.3646183013916
1994-08-23,25.130496978759766
1994-08-24,25.754859924316406
1994-08-25,25.8328857421875
1994-08-26,25.44266700744629
1994-08-29,25.988990783691406
1994-08-30,26.223106384277344
1994-08-31,26.769433975219727
1994-09-01,27.003582000732422
1994-09-02,27.471839904785156
1994-09-06,27.705978393554688
1994-09-07,27.62793731689453
1994-09-08,27.784011840820312
1994-09-09,27.784011840820312
1994-09-12,28.018152236938477
1994-09-13,27.705978393554688
1994-09-14,27.471839904785156
1994-09-15,27.003582000732422
1994-09-16,27.471839904785156
1994-09-19,28.25227928161621
1994-09-20,28.64250946044922
1994-09-21,28.408382415771484
1994-09-22,28.72056007385254
1994-09-23,28.95470428466797
1994-09-26,28.56446075439453
1994-09-27,29.188825607299805
1994-09-28,28.408382415771484
1994-09-29,28.096195220947266
1994-09-30,28.096195220947266
1994-10-03,28.018152236938477
1994-10-04,27.3937931060791
1994-10-05,26.69139862060547
1994-10-06,27.081605911254883
1994-10-07,27.081605911254883
1994-10-10,27.23771095275879
1994-10-11,27.159648895263672
1994-10-12,27.003582000732422
1994-10-13,26.69139862060547
1994-10-14,26.301162719726562
1994-10-17,26.769433975219727
1994-10-18,26.613332748413086
1994-10-19,26.769433975219727
1994-10-20,27.549877166748047
1994-10-21,26.613332748413086
1994-10-24,26.457252502441406
1994-10-25,26.457252502441406
1994-10-26,26.223106384277344
1994-10-27,25.44266700744629
1994-10-28,25.208532333374023
1994-10-31,25.8328857421875
1994-11-01,25.91094207763672
1994-11-02,25.754859924316406
1994-11-03,25.3646183013916
1994-11-04,25.3646183013916
1994-11-07,25.286579132080078
1994-11-08,25.286579132080078
1994-11-09,25.05243682861328
1994-11-10,25.208532333374023
1994-11-11,25.130496978759766
1994-11-14,24.974393844604492
1994-11-15,24.818313598632812
1994-11-16,25.130496978759766
1994-11-17,24.818313598632812
1994-11-18,24.971729278564453
1994-11-21,24.50205421447754
1994-11-22,23.954086303710938
1994-11-23,23.406112670898438
1994-11-25,23.797515869140625
1994-11-28,23.327836990356445
1994-11-29,23.562679290771484
1994-11-30,22.936418533325195
1994-12-01,22.701587677001953
1994-12-02,22.701587677001953
1994-12-05,22.310176849365234
1994-12-06,22.62329864501953
1994-12-07,22.466737747192383
1994-12-08,21.840476989746094
1994-12-09,22.231895446777344
1994-12-12,22.310176849365234
1994-12-13,22.075328826904297
1994-12-14,22.38844871520996
1994-12-15,22.075328826904297
1994-12-16,21.605640411376953
1994-12-19,21.91876792907715
1994-12-20,21.99704933166504
1994-12-21,21.840476989746094
1994-12-22,21.292516708374023
1994-12-23,21.527353286743164
1994-12-27,21.449081420898438
1994-12-28,21.99704933166504
1994-12-29,22.38844871520996
1994-12-30,22.54500961303711
1995-01-03,22.075328826904297
1995-01-04,21.087034225463867
1995-01-05,21.21422576904297
1995-01-06,21.135961532592773
1995-01-09,21.37079620361328
1995-01-10,21.605640411376953
1995-01-11,22.466737747192383
1995-01-12,23.092992782592773
1995-01-13,22.779861450195312
1995-01-16,22.38844871520996
1995-01-17,22.62329864501953
1995-01-18,22.936418533325195
1995-01-19,23.327836990356445
1995-01-20,23.327836990356445
1995-01-23,22.54500961303711
1995-01-24,22.38844871520996
1995-01-25,22.231895446777344
1995-01-26,21.840476989746094
1995-01-27,21.21422576904297
1995-01-30,21.527353286743164
1995-01-31,21.527353286743164
1995-02-01,21.762203216552734
1995-02-02,21.99471664428711
1995-02-03,21.523393630981445
1995-02-06,21.44484519958496
1995-02-07,20.894981384277344
1995-02-08,21.209192276000977
1995-02-09,21.523393630981445
1995-02-10,21.523393630981445
1995-02-13,21.44484519958496
1995-02-14,21.44484519958496
1995-02-15,21.44484519958496
1995-02-16,21.68052101135254
1995-02-17,22.387483596801758
1995-02-21,22.93735694885254
1995-02-22,23.330110549926758
1995-02-23,22.78025245666504
1995-02-24,22.70169448852539
1995-02-27,22.62313461303711
1995-02-28,22.70169448852539
1995-03-01,22.230377197265625
1995-03-02,22.78025245666504
1995-03-03,22.230377197265625
1995-03-06,23.644330978393555
1995-03-07,25.529590606689453
1995-03-08,24.66550636291504
1995-03-09,25.058271408081055
1995-03-10,24.586959838867188
1995-03-13,24.90116310119629
1995-03-14,25.215373992919922
1995-03-15,25.29393196105957
1995-03-16,24.979724884033203
1995-03-17,25.608139038085938
1995-03-20,26.07945442199707
1995-03-21,25.686681747436523
1995-03-22,25.608139038085938
1995-03-23,25.765239715576172
1995-03-24,25.29393196105957
1995-03-27,25.608139038085938
1995-03-28,26.000905990600586
1995-03-29,25.765239715576172
1995-03-30,26.786426544189453
1995-03-31,26.864971160888672
1995-04-03,27.10065269470215
1995-04-04,26.786426544189453
1995-04-05,27.493410110473633
1995-04-06,27.179195404052734
1995-04-07,27.022090911865234
1995-04-10,26.629308700561523
1995-04-11,26.864971160888672
1995-04-12,27.022090911865234
1995-04-13,26.158000946044922
1995-04-17,27.493410110473633
1995-04-18,27.571962356567383
1995-04-19,27.257747650146484
1995-04-20,26.315122604370117
1995-04-21,26.707874298095703
1995-04-24,26.94353485107422
1995-04-25,26.94353485107422
1995-04-26,26.23656463623047
1995-04-27,27.022090911865234
1995-04-28,26.315122604370117
1995-05-01,26.472211837768555
1995-05-02,26.472211837768555
1995-05-03,26.315122604370117
1995-05-04,26.55079460144043
1995-05-05,26.07945442199707
1995-05-08,26.07945442199707
1995-05-09,24.82261848449707
1995-05-10,24.508398056030273
1995-05-11,24.11563491821289
1995-05-12,24.194198608398438
1995-05-15,24.90116310119629
1995-05-16,25.058271408081055
1995-05-17,25.45103645324707
1995-05-18,25.922353744506836
1995-05-19,25.686681747436523
1995-05-22,25.529590606689453
1995-05-23,25.922353744506836
1995-05-24,26.629308700561523
1995-05-25,26.54739761352539
1995-05-26,26.4686222076416
1995-05-30,25.91720199584961
1995-05-31,26.311080932617188
1995-06-01,26.941265106201172
1995-06-02,26.389850616455078
1995-06-05,26.704938888549805
1995-06-06,26.389850616455078
1995-06-07,27.020057678222656
1995-06-08,27.098831176757812
1995-06-09,26.941265106201172
1995-06-12,27.020057678222656
1995-06-13,27.25638198852539
1995-06-14,27.72902488708496
1995-06-15,28.280458450317383
1995-06-16,27.965377807617188
1995-06-19,28.438016891479492
1995-06-20,27.650257110595703
1995-06-21,27.88658332824707
1995-06-22,28.122913360595703
1995-06-23,27.965377807617188
1995-06-26,27.33515739440918
1995-06-27,27.413928985595703
1995-06-28,26.78372573852539
1995-06-29,26.78372573852539
1995-06-30,26.389850616455078
1995-07-03,26.4686222076416
1995-07-05,26.311080932617188
1995-07-06,27.177608489990234
1995-07-07,27.571489334106445
1995-07-10,27.33515739440918
1995-07-11,28.201696395874023
1995-07-12,28.359243392944336
1995-07-13,27.965377807617188
1995-07-14,28.359243392944336
1995-07-17,28.831884384155273
1995-07-18,28.59556007385254
1995-07-19,27.80780029296875
1995-07-20,27.177608489990234
1995-07-21,27.33515739440918
1995-07-24,27.88658332824707
1995-07-25,27.413928985595703
1995-07-26,28.438016891479492
1995-07-27,27.177608489990234
1995-07-28,27.650257110595703
1995-07-31,27.015161514282227
1995-08-01,28.43701934814453
1995-08-02,28.2790470123291
1995-08-03,28.673992156982422
1995-08-04,28.042068481445312
1995-08-07,27.884069442749023
1995-08-08,28.35801887512207
1995-08-09,27.805076599121094
1995-08-10,27.568113327026367
1995-08-11,27.25214385986328
1995-08-14,28.43701934814453
1995-08-15,28.83197021484375
1995-08-16,28.2790470123291
1995-08-17,28.35801887512207
1995-08-18,28.51600456237793
1995-08-21,28.51600456237793
1995-08-22,28.2790470123291
1995-08-23,28.75298500061035
1995-08-24,28.51600456237793
1995-08-25,28.595001220703125
1995-08-28,28.51600456237793
1995-08-29,28.121051788330078
1995-08-30,27.489116668701172
1995-08-31,27.489116668701172
1995-09-01,27.410120010375977
1995-09-05,27.568113327026367
1995-09-06,27.805076599121094
1995-09-07,28.042068481445312
1995-09-08,28.042068481445312
1995-09-11,28.20004653930664
1995-09-12,28.83197021484375
1995-09-13,28.35801887512207
1995-09-14,28.595001220703125
1995-09-15,28.2790470123291
1995-09-18,28.35801887512207
1995-09-19,27.805076599121094
1995-09-20,27.568113327026367
1995-09-21,28.20004653930664
1995-09-22,27.726085662841797
1995-09-25,27.25214385986328
1995-09-26,27.17315673828125
1995-09-27,26.936174392700195
1995-09-28,26.778186798095703
1995-09-29,26.857181549072266
1995-10-02,26.462230682373047
1995-10-03,26.304244995117188
1995-10-04,26.304244995117188
1995-10-05,26.304244995117188
1995-10-06,26.541202545166016
1995-10-09,26.778186798095703
1995-10-10,26.778186798095703
1995-10-11,26.462230682373047
1995-10-12,25.672304153442383
1995-10-13,25.75128746032715
1995-10-16,24.882389068603516
1995-10-17,24.961383819580078
1995-10-18,24.25045394897461
1995-10-19,24.25045394897461
1995-10-20,24.566421508789062
1995-10-23,24.01347541809082
1995-10-24,24.01347541809082
1995-10-25,24.487428665161133
1995-10-26,24.092458724975586
1995-10-27,23.776508331298828
1995-10-30,23.85550308227539
1995-10-31,23.85550308227539
1995-11-01,24.17146110534668
1995-11-02,24.72441291809082
1995-11-03,24.408435821533203
1995-11-06,25.119359970092773
1995-11-07,26.22524642944336
1995-11-08,26.383222579956055
1995-11-09,27.015161514282227
1995-11-10,27.25214385986328
1995-11-13,26.304244995117188
1995-11-14,25.514310836791992
1995-11-15,25.672304153442383
1995-11-16,25.593326568603516
1995-11-17,25.830276489257812
1995-11-20,25.593326568603516
1995-11-21,25.435335159301758
1995-11-22,25.115249633789062
1995-11-24,25.511390686035156
1995-11-27,26.065963745117188
1995-11-28,27.175182342529297
1995-11-29,27.25440788269043
1995-11-30,27.333648681640625
1995-12-01,27.333648681640625
1995-12-04,27.809001922607422
1995-12-05,28.205116271972656
1995-12-06,28.205116271972656
1995-12-07,28.12592887878418
1995-12-08,28.442821502685547
1995-12-11,28.442821502685547
1995-12-12,28.205116271972656
1995-12-13,27.650545120239258
1995-12-14,27.888219833374023
1995-12-15,28.363567352294922
1995-12-18,28.9974308013916
1995-12-19,28.680511474609375
1995-12-20,29.076644897460938
1995-12-21,29.155858993530273
1995-12-22,28.918190002441406
1995-12-26,28.918190002441406
1995-12-27,28.363567352294922
1995-12-28,28.601282119750977
1995-12-29,28.759729385375977
1996-01-02,30.26506805419922
1996-01-03,30.81966781616211
1996-01-04,30.74042320251465
1996-01-05,31.611934661865234
1996-01-08,32.324981689453125
1996-01-09,33.35494613647461
1996-01-10,34.38492202758789
1996-01-11,34.06798553466797
1996-01-12,32.483428955078125
1996-01-15,32.80033874511719
1996-01-16,32.483428955078125
1996-01-17,33.196495056152344
1996-01-18,32.72111129760742
1996-01-19,34.14722442626953
1996-01-22,35.57333755493164
1996-01-23,35.49409103393555
1996-01-24,34.54336166381836
1996-01-25,35.256412506103516
1996-01-26,35.73176574707031
1996-01-29,35.73176574707031
1996-01-30,35.73176574707031
1996-01-31,35.49409103393555
1996-02-01,36.840980529785156
1996-02-02,37.474796295166016
1996-02-05,38.027347564697266
1996-02-06,37.94796371459961
1996-02-07,36.201393127441406
1996-02-08,35.16935729980469
1996-02-09,34.93116760253906
1996-02-12,34.693016052246094
1996-02-13,34.851783752441406
1996-02-14,36.43955993652344
1996-02-15,35.08993148803711
1996-02-16,35.64568328857422
1996-02-20,34.61360549926758
1996-02-21,35.56627655029297
1996-02-22,35.24872589111328
1996-02-23,35.16935729980469
1996-02-26,36.28077697753906
1996-02-27,35.88386535644531
1996-02-28,35.88386535644531
1996-02-29,36.12202072143555
1996-03-01,35.486900329589844
1996-03-04,33.66094207763672
1996-03-05,33.74034118652344
1996-03-06,33.66094207763672
1996-03-07,34.4548454284668
1996-03-08,33.9785041809082
1996-03-11,34.4548454284668
1996-03-12,34.137271881103516
1996-03-13,34.693016052246094
1996-03-14,34.53422927856445
1996-03-15,34.693016052246094
1996-03-18,34.296077728271484
1996-03-19,34.61360549926758
1996-03-20,34.296077728271484
1996-03-21,34.851783752441406
1996-03-22,35.725067138671875
1996-03-25,36.28077697753906
1996-03-26,37.94796371459961
1996-03-27,37.392234802246094
1996-03-28,36.04261016845703
1996-03-29,35.96323776245117
1996-04-01,35.486900329589844
1996-04-02,35.56627655029297
1996-04-03,36.836524963378906
1996-04-04,36.43955993652344
1996-04-08,37.63041305541992
1996-04-09,36.757118225097656
1996-04-10,37.63041305541992
1996-04-11,37.868553161621094
1996-04-12,36.59834671020508
1996-04-15,36.28077697753906
1996-04-16,35.56627655029297
1996-04-17,35.56627655029297
1996-04-18,35.56627655029297
1996-04-19,34.296077728271484
1996-04-22,35.24872589111328
1996-04-23,35.40752410888672
1996-04-24,35.3281135559082
1996-04-25,36.836524963378906
1996-04-26,36.12202072143555
1996-04-29,36.04261016845703
1996-04-30,36.757118225097656
1996-05-01,36.59834671020508
1996-05-02,36.59834671020508
1996-05-03,35.88386535644531
1996-05-06,37.15407180786133
1996-05-07,37.63041305541992
1996-05-08,37.15407180786133
1996-05-09,37.23345947265625
1996-05-10,37.15407180786133
1996-05-13,37.55101013183594
1996-05-14,37.392234802246094
1996-05-15,37.55101013183594
1996-05-16,37.31283950805664
1996-05-17,37.15407180786133
1996-05-20,36.36015319824219
1996-05-21,37.074668884277344
1996-05-22,36.836524963378906
1996-05-23,36.28077697753906
1996-05-24,35.95939636230469
1996-05-28,36.27760314941406
1996-05-29,36.198055267333984
1996-05-30,36.914066314697266
1996-05-31,38.3460578918457
1996-06-03,37.470951080322266
1996-06-04,36.43669891357422
1996-06-05,34.36827087402344
1996-06-06,33.73180389404297
1996-06-07,33.25445556640625
1996-06-10,32.69757080078125
1996-06-11,32.45890808105469
1996-06-12,32.140682220458984
1996-06-13,32.22024917602539
1996-06-14,32.140682220458984
1996-06-17,31.902006149291992
1996-06-18,31.822473526000977
1996-06-19,32.061126708984375
1996-06-20,32.37936782836914
1996-06-21,31.742904663085938
1996-06-24,32.777130126953125
1996-06-25,32.061126708984375
1996-06-26,31.42469024658203
1996-06-27,31.42469024658203
1996-06-28,31.42469024658203
1996-07-01,31.981578826904297
1996-07-02,31.504215240478516
1996-07-03,31.663339614868164
1996-07-05,32.93622970581055
1996-07-08,32.69757080078125
1996-07-09,33.73180389404297
1996-07-10,33.73180389404297
1996-07-11,32.93622970581055
1996-07-12,31.902006149291992
1996-07-15,31.504215240478516
1996-07-16,30.94734764099121
1996-07-17,30.310888290405273
1996-07-18,30.708667755126953
1996-07-19,31.26556396484375
1996-07-22,31.106464385986328
1996-07-23,30.629106521606445
1996-07-24,29.833560943603516
1996-07-25,29.91312599182129
1996-07-26,30.47001838684082
1996-07-29,29.82875633239746
1996-07-30,29.350236892700195
1996-07-31,30.706073760986328
1996-08-01,31.822656631469727
1996-08-02,31.98218536376953
1996-08-05,33.57729721069336
1996-08-06,33.09878158569336
1996-08-07,32.62023162841797
1996-08-08,33.736812591552734
1996-08-09,33.01900863647461
1996-08-12,33.497554779052734
1996-08-13,33.09878158569336
1996-08-14,32.62023162841797
1996-08-15,32.779747009277344
1996-08-16,32.460723876953125
1996-08-19,33.736812591552734
1996-08-20,34.29509353637695
1996-08-21,33.89632797241211
1996-08-22,34.454612731933594
1996-08-23,34.13558578491211
1996-08-26,34.77365493774414
1996-08-27,34.61412811279297
1996-08-28,34.454612731933594
1996-08-29,34.055850982666016
1996-08-30,33.736812591552734
1996-09-03,34.215362548828125
1996-09-04,33.97608947753906
1996-09-05,34.055850982666016
1996-09-06,33.736812591552734
1996-09-09,33.01900863647461
1996-09-10,32.69998550415039
1996-09-11,33.01900863647461
1996-09-12,32.779747009277344
1996-09-13,33.25828552246094
1996-09-16,32.69998550415039
1996-09-17,32.22144317626953
1996-09-18,31.742908477783203
1996-09-19,31.583391189575195
1996-09-20,31.26436996459961
1996-09-23,30.865581512451172
1996-09-24,31.663171768188477
1996-09-25,31.025129318237305
1996-09-26,30.46682357788086
1996-09-27,30.068029403686523
1996-09-30,30.147794723510742
1996-10-01,30.147794723510742
1996-10-02,31.025129318237305
1996-10-03,30.46682357788086
1996-10-04,30.626319885253906
1996-10-07,30.546566009521484
1996-10-08,30.068029403686523
1996-10-09,30.147794723510742
1996-10-10,30.706073760986328
1996-10-11,30.068029403686523
1996-10-14,29.908517837524414
1996-10-15,29.908517837524414
1996-10-16,29.908517837524414
1996-10-17,29.110980987548828
1996-10-18,28.632436752319336
1996-10-21,29.27046775817871
1996-10-22,29.669248580932617
1996-10-23,30.068029403686523
1996-10-24,29.749021530151367
1996-10-25,29.9882869720459
1996-10-28,30.147794723510742
1996-10-29,29.42999839782715
1996-10-30,29.908517837524414
1996-10-31,29.509761810302734
1996-11-01,29.669248580932617
1996-11-04,29.749021530151367
1996-11-05,29.749021530151367
1996-11-06,29.350236892700195
1996-11-07,30.626319885253906
1996-11-08,31.184619903564453
1996-11-11,31.583391189575195
1996-11-12,32.301204681396484
