Date,Close
2008-08-29,29.859909057617188
2008-09-02,29.494592666625977
2008-09-03,28.367210388183594
2008-09-04,26.51553726196289
2008-09-05,26.843040466308594
2008-09-08,27.18943977355957
2008-09-09,26.02427864074707
2008-09-10,23.202667236328125
2008-09-11,23.379016876220703
2008-09-12,23.7506046295166
2008-09-15,22.25164031982422
2008-09-16,22.755496978759766
2008-09-17,20.047252655029297
2008-09-18,23.234155654907227
2008-09-19,27.586227416992188
2008-09-22,22.70511245727539
2008-09-23,20.935304641723633
2008-09-24,20.97309684753418
2008-09-25,22.138275146484375
2008-09-26,24.090713500976562
2008-09-29,20.847129821777344
2008-09-30,22.742895126342773
2008-10-01,19.726049423217773
2008-10-02,16.69659996032715
2008-10-03,14.555206298828125
2008-10-06,13.131803512573242
2008-10-07,10.700688362121582
2008-10-08,10.50544261932373
2008-10-09,8.723044395446777
2008-10-10,8.849010467529297
2008-10-13,8.817519187927246
2008-10-14,8.490008354187012
2008-10-15,6.8902587890625
2008-10-16,7.450802326202393
2008-10-17,8.225482940673828
2008-10-20,7.7216267585754395
2008-10-21,7.828697681427002
2008-10-22,7.3752264976501465
2008-10-23,5.1708455085754395
2008-10-24,3.980477809906006
2008-10-27,3.652972459793091
2008-10-28,3.117622137069702
2008-10-29,5.611719608306885
2008-10-30,6.5375590324401855
2008-10-31,8.937185287475586
2008-11-03,8.874202728271484
2008-11-04,8.427029609680176
2008-11-05,7.343734264373779
2008-11-06,4.944107532501221
2008-11-07,4.427654266357422
2008-11-10,5.038579940795898
2008-11-11,3.363253116607666
2008-11-12,3.2120959758758545
2008-11-13,3.5144102573394775
2008-11-14,3.8482155799865723
2008-11-17,4.112741470336914
2008-11-18,3.942689895629883
2008-11-19,3.1932008266448975
2008-11-20,2.456308364868164
2008-11-21,2.034327268600464
2008-11-24,2.3240456581115723
2008-11-25,2.71453595161438
2008-11-26,3.054640531539917
2008-11-28,3.2561838626861572
2008-12-01,2.519289970397949
2008-12-02,2.922377109527588
2008-12-03,3.168008804321289
2008-12-04,2.922377109527588
2008-12-05,3.2183940410614014
2008-12-08,3.7474446296691895
2008-12-09,3.482919692993164
2008-12-10,3.34435772895813
2008-12-11,3.6592700481414795
2008-12-12,3.7411468029022217
2008-12-15,3.7789371013641357
2008-12-16,3.9363925457000732
2008-12-17,4.72367000579834
2008-12-18,4.156828880310059
2008-12-19,4.207215785980225
2008-12-22,3.6466739177703857
2008-12-23,3.6592700481414795
2008-12-24,3.7033579349517822
2008-12-26,3.81042742729187
2008-12-29,3.709655284881592
2008-12-30,3.67816424369812
2008-12-31,3.7348482608795166
2009-01-02,4.465442180633545
2009-01-05,5.340897560119629
2009-01-06,5.290510654449463
2009-01-07,4.6606879234313965
2009-01-08,4.559915542602539
2009-01-09,4.402459144592285
2009-01-12,3.7348482608795166
2009-01-13,4.062356948852539
2009-01-14,3.829322099685669
2009-01-15,3.8671109676361084
2009-01-16,3.948988199234009
2009-01-20,3.174306869506836
2009-01-21,3.495515823364258
2009-01-22,3.6592700481414795
2009-01-23,3.7537436485290527
2009-01-26,3.6592700481414795
2009-01-27,3.5647964477539062
2009-01-28,3.8167247772216797
2009-01-29,3.5584988594055176
2009-01-30,3.2435874938964844
2009-02-02,2.7523255348205566
2009-02-03,2.5570805072784424
2009-02-04,2.1854851245880127
2009-02-05,2.3933255672454834
2009-02-06,2.607466220855713
2009-02-09,2.790114164352417
2009-02-10,2.36183500289917
2009-02-11,2.5066943168640137
2009-02-12,2.1980814933776855
2009-02-13,2.116203784942627
2009-02-17,1.9083623886108398
2009-02-18,1.8579767942428589
2009-02-19,1.7320125102996826
2009-02-20,1.6375387907028198
2009-02-23,1.5745564699172974
2009-02-24,1.631240725517273
2009-02-25,1.3604166507720947
2009-02-26,1.7949942350387573
2009-02-27,1.4359955787658691
2009-03-02,1.3793113231658936
2009-03-03,1.448591947555542
2009-03-04,1.4045047760009766
2009-03-05,1.2533471584320068
2009-03-06,1.1147862672805786
2009-03-09,0.8943480253219604
2009-03-10,1.0455057621002197
2009-03-11,0.9762252569198608
2009-03-12,1.1147862672805786
2009-03-13,1.4296977519989014
2009-03-16,1.2533471584320068
2009-03-17,1.4296977519989014
2009-03-18,1.4674872159957886
2009-03-19,1.6186443567276
2009-03-20,1.5178725719451904
2009-03-23,1.6690305471420288
2009-03-24,1.9209589958190918
2009-03-25,1.9083623886108398
2009-03-26,1.9650466442108154
2009-03-27,1.9776430130004883
2009-03-30,1.7949942350387573
2009-03-31,1.8957661390304565
2009-04-01,2.355536937713623
2009-04-02,2.771219491958618
2009-04-03,2.821605682373047
2009-04-06,3.123919725418091
2009-04-07,2.5381853580474854
2009-04-08,2.5318877696990967
2009-04-09,2.7964131832122803
2009-04-13,3.281377077102661
2009-04-14,3.2435874938964844
2009-04-15,3.2435874938964844
2009-04-16,3.2120959758758545
2009-04-17,3.168008804321289
2009-04-20,2.922377109527588
2009-04-21,3.168008804321289
2009-04-22,3.5647964477539062
2009-04-23,3.942689895629883
2009-04-24,4.673282623291016
2009-04-27,4.35207462310791
2009-04-28,4.396162986755371
2009-04-29,4.86223030090332
2009-04-30,4.9252142906188965
2009-05-01,5.038579940795898
2009-05-04,5.983315944671631
2009-05-05,7.1421895027160645
2009-05-06,6.455680847167969
2009-05-07,5.977018356323242
2009-05-08,6.613138198852539
2009-05-11,6.865065574645996
2009-05-12,6.461981773376465
2009-05-13,5.447965621948242
2009-05-14,5.939230442047119
2009-05-15,5.813263416290283
2009-05-18,6.487174987792969
2009-05-19,6.304525852203369
2009-05-20,6.1659650802612305
2009-05-21,5.907736301422119
2009-05-22,5.643211364746094
2009-05-26,5.876246452331543
2009-05-27,6.08408784866333
2009-05-28,6.260437488555908
2009-05-29,6.241543769836426
2009-06-01,6.783191204071045
2009-06-02,6.556454658508301
2009-06-03,6.159667015075684
2009-06-04,6.411594867706299
2009-06-05,6.304525852203369
2009-06-08,6.273035049438477
2009-06-09,6.140775203704834
2009-06-10,5.977018356323242
2009-06-11,5.8384575843811035
2009-06-12,5.731386661529541
2009-06-15,5.070071697235107
2009-06-16,5.277914047241211
2009-06-17,4.988196849822998
2009-06-18,4.868529796600342
2009-06-19,5.1267571449279785
2009-06-22,4.616600513458252
2009-06-23,4.641791820526123
2009-06-24,4.874827861785889
2009-06-25,5.139353275299072
2009-06-26,5.196035861968994
2009-06-29,5.1456499099731445
2009-06-30,4.950406074523926
2009-07-01,4.849635124206543
2009-07-02,4.635494232177734
2009-07-06,4.421354293823242
2009-07-07,4.34577751159668
2009-07-08,4.188321113586426
2009-07-09,4.6606879234313965
2009-07-10,4.307987689971924
2009-07-13,4.370970249176025
2009-07-14,4.4969329833984375
2009-07-15,5.107861042022705
2009-07-16,5.492053031921387
2009-07-17,5.410176753997803
2009-07-20,6.210050582885742
2009-07-21,6.1344733238220215
2009-07-22,6.455680847167969
2009-07-23,6.392699718475342
2009-07-24,6.852470397949219
2009-07-27,7.10439920425415
2009-07-28,6.909157752990723
2009-07-29,6.424191951751709
2009-07-30,7.022523403167725
2009-07-31,5.88884162902832
2009-08-03,6.336017608642578
2009-08-04,6.871365070343018
2009-08-05,7.03511905670166
2009-08-06,7.009927272796631
2009-08-07,7.885379791259766
2009-08-10,7.715325355529785
2009-08-11,7.305944919586182
2009-08-12,7.740520000457764
2009-08-13,8.685256004333496
2009-08-14,8.389237403869629
2009-08-17,7.727923393249512
2009-08-18,8.124713897705078
2009-08-19,8.030238151550293
2009-08-20,8.30735969543457
2009-08-21,8.811217308044434
2009-08-24,8.93088436126709
2009-08-25,9.082042694091797
2009-08-26,9.037955284118652
2009-08-27,9.208006858825684
2009-08-28,9.270988464355469
2009-08-31,8.981271743774414
2009-09-01,8.471116065979004
2009-09-02,8.773429870605469
2009-09-03,9.025359153747559
2009-09-04,9.768549919128418
2009-09-08,10.033075332641602
2009-09-09,10.60621166229248
2009-09-10,10.22832202911377
2009-09-11,10.536934852600098
2009-09-14,11.374594688415527
2009-09-15,12.319334030151367
2009-09-16,11.758788108825684
2009-09-17,11.960333824157715
2009-09-18,11.878460884094238
2009-09-21,11.739897727966309
2009-09-22,12.13668441772461
2009-09-23,11.802877426147461
2009-09-24,10.95891284942627
2009-09-25,11.084877967834473
2009-09-28,11.11007022857666
2009-09-29,10.940020561218262
2009-09-30,10.60621166229248
2009-10-01,9.730761528015137
2009-10-02,10.159039497375488
2009-10-05,10.990406036376953
2009-10-06,10.933722496032715
2009-10-07,10.927425384521484
2009-10-08,11.513158798217773
2009-10-09,11.36829662322998
2009-10-12,11.160456657409668
2009-10-13,11.173053741455078
2009-10-14,11.299019813537598
2009-10-15,10.662896156311035
2009-10-16,10.612515449523926
2009-10-19,10.48024845123291
2009-10-20,10.366881370544434
2009-10-21,10.297603607177734
2009-10-22,10.593621253967285
2009-10-23,10.398371696472168
2009-10-26,10.11495304107666
2009-10-27,9.012763023376465
2009-10-28,8.294763565063477
2009-10-29,9.296182632446289
2009-10-30,9.50402545928955
2009-11-02,9.000165939331055
2009-11-03,9.535516738891602
2009-11-04,9.359166145324707
2009-11-05,9.743354797363281
2009-11-06,9.66777515411377
2009-11-09,10.574724197387695
2009-11-10,10.688089370727539
2009-11-11,11.103775024414062
2009-11-12,10.713277816772461
2009-11-13,10.952616691589355
2009-11-16,11.11007022857666
2009-11-17,11.412389755249023
2009-11-18,11.084877967834473
2009-11-19,10.675494194030762
2009-11-20,10.297603607177734
2009-11-23,10.102356910705566
2009-11-24,9.957498550415039
2009-11-25,10.38577651977539
2009-11-27,9.944900512695312
2009-11-30,9.648885726928711
2009-12-01,10.152741432189941
2009-12-02,10.152741432189941
2009-12-03,10.159039497375488
2009-12-04,10.184235572814941
2009-12-07,9.963796615600586
2009-12-08,9.743354797363281
2009-12-09,9.604793548583984
2009-12-10,9.510320663452148
2009-12-11,9.57960319519043
2009-12-14,10.272408485412598
2009-12-15,9.938600540161133
2009-12-16,9.951199531555176
2009-12-17,9.730761528015137
2009-12-18,9.629988670349121
2009-12-21,9.774847984313965
2009-12-22,9.642584800720215
2009-12-23,9.825233459472656
2009-12-24,9.655182838439941
2009-12-28,9.57960319519043
2009-12-29,9.629988670349121
2009-12-30,9.47883129119873
2009-12-31,9.409550666809082
2010-01-04,10.467652320861816
2010-01-05,11.506861686706543
2010-01-06,11.399789810180664
2010-01-07,11.651719093322754
2010-01-08,11.399789810180664
2010-01-11,11.563541412353516
2010-01-12,11.550946235656738
2010-01-13,11.519457817077637
2010-01-14,11.746192932128906
2010-01-15,11.588735580444336
2010-01-19,11.727296829223633
2010-01-20,11.26123332977295
2010-01-21,10.719581604003906
2010-01-22,10.253514289855957
2010-01-25,10.19682788848877
2010-01-26,10.209424018859863
2010-01-27,10.22832202911377
2010-01-28,9.98898696899414
2010-01-29,9.762251853942871
2010-02-01,10.77626895904541
2010-02-02,10.675494194030762
2010-02-03,10.404669761657715
2010-02-04,9.680374145507812
2010-02-05,9.894515991210938
2010-02-08,9.787445068359375
2010-02-09,10.00788402557373
2010-02-10,9.976393699645996
2010-02-11,10.625106811523438
2010-02-12,10.587318420410156
2010-02-16,11.059685707092285
2010-02-17,10.99670696258545
2010-02-18,10.020479202270508
2010-02-19,10.22832202911377
2010-02-22,10.404669761657715
2010-02-23,10.1338472366333
2010-02-24,10.1338472366333
2010-02-25,10.203128814697266
2010-02-26,10.473949432373047
2010-03-01,10.76366901397705
2010-03-02,10.77626895904541
2010-03-03,10.814056396484375
2010-03-04,10.820353507995605
2010-03-05,11.254929542541504
2010-03-08,11.613929748535156
2010-03-09,11.87215805053711
2010-03-10,12.426400184631348
2010-03-11,12.180768966674805
2010-03-12,12.338226318359375
2010-03-15,11.771389961242676
2010-03-16,12.634241104125977
2010-03-17,12.495678901672363
2010-03-18,12.142980575561523
2010-03-19,12.281550407409668
2010-03-22,13.497098922729492
2010-03-23,13.509697914123535
2010-03-24,13.793113708496094
2010-03-25,13.182188987731934
2010-03-26,13.786824226379395
2010-03-29,13.767926216125488
2010-03-30,13.358537673950195
2010-03-31,13.320745468139648
2010-04-01,13.4152250289917
2010-04-05,14.71265697479248
2010-04-06,14.756746292114258
2010-04-07,14.441828727722168
2010-04-08,15.260604858398438
2010-04-09,15.191326141357422
2010-04-12,15.254302978515625
2010-04-13,15.361373901367188
2010-04-14,15.115748405456543
2010-04-15,14.939393043518066
2010-04-16,14.42293930053711
2010-04-19,14.34106159210205
2010-04-20,15.147234916687012
2010-04-21,14.93309497833252
2010-04-22,15.386568069458008
2010-04-23,15.821144104003906
2010-04-26,16.501354217529297
2010-04-27,15.550328254699707
2010-04-28,15.840035438537598
2010-04-29,16.406877517700195
2010-04-30,15.657395362854004
2010-05-03,16.154956817626953
2010-05-04,15.033872604370117
2010-05-05,14.681163787841797
2010-05-06,13.635660171508789
2010-05-07,13.34594440460205
2010-05-10,14.643377304077148
2010-05-11,14.870112419128418
2010-05-12,15.128339767456055
2010-05-13,15.367671966552734
2010-05-14,14.756746292114258
2010-05-17,14.171010971069336
2010-05-18,14.000956535339355
2010-05-19,13.698648452758789
2010-05-20,12.501978874206543
2010-05-21,13.226276397705078
2010-05-24,13.156993865966797
2010-05-25,13.459314346313477
2010-05-26,13.635660171508789
2010-05-27,15.008678436279297
2010-05-28,14.788239479064941
2010-06-01,14.498519897460938
2010-06-02,15.273197174072266
2010-06-03,15.701482772827148
2010-06-04,15.273197174072266
2010-06-07,14.309568405151367
2010-06-08,15.09054946899414
2010-06-09,15.197620391845703
2010-06-10,15.707780838012695
2010-06-11,16.199039459228516
2010-06-14,16.369089126586914
2010-06-15,16.841463088989258
2010-06-16,16.74698257446289
2010-06-17,16.8288631439209
2010-06-18,16.85405921936035
2010-06-21,17.02410888671875
2010-06-22,16.400585174560547
2010-06-23,17.03040313720703
2010-06-24,16.369089126586914
2010-06-25,16.690303802490234
2010-06-28,15.966001510620117
2010-06-29,14.385149002075195
2010-06-30,13.9442777633667
2010-07-01,13.774223327636719
2010-07-02,13.597870826721191
2010-07-06,13.597870826721191
2010-07-07,14.454436302185059
2010-07-08,14.460734367370605
2010-07-09,14.687468528747559
2010-07-12,14.530003547668457
2010-07-13,15.096851348876953
2010-07-14,15.34878158569336
2010-07-15,15.203917503356934
2010-07-16,14.80083179473877
2010-07-19,14.94569206237793
2010-07-20,15.688886642456055
2010-07-21,15.329888343811035
2010-07-22,15.789651870727539
2010-07-23,16.085674285888672
2010-07-26,16.16754722595215
2010-07-27,15.921911239624023
2010-07-28,16.809968948364258
2010-07-29,16.961130142211914
2010-07-30,16.917041778564453
2010-08-02,17.60983657836914
2010-08-03,17.710617065429688
2010-08-04,18.195573806762695
2010-08-05,17.994029998779297
2010-08-06,18.14518928527832
2010-08-09,18.296354293823242
2010-08-10,17.89326286315918
2010-08-11,16.961130142211914
2010-08-12,17.86176872253418
2010-08-13,17.88066864013672
2010-08-16,18.176681518554688
2010-08-17,18.7435245513916
2010-08-18,19.077327728271484
2010-08-19,18.667945861816406
2010-08-20,18.66164207458496
2010-08-23,18.227069854736328
2010-08-24,17.313825607299805
2010-08-25,18.00662612915039
2010-08-26,17.584651947021484
2010-08-27,18.45380973815918
2010-08-30,17.94365119934082
2010-08-31,17.842876434326172
2010-09-01,18.510488510131836
2010-09-02,18.93876838684082
2010-09-03,19.518207550048828
2010-09-07,19.63787078857422
2010-09-08,19.889801025390625
2010-09-09,19.94647979736328
2010-09-10,19.914997100830078
2010-09-13,20.21731185913086
2010-09-14,19.990570068359375
2010-09-15,20.330677032470703
2010-09-16,20.273988723754883
2010-09-17,20.16062355041504
2010-09-20,20.173221588134766
2010-09-21,19.858314514160156
2010-09-22,20.815641403198242
2010-09-23,20.14803123474121
2010-09-24,21.243921279907227
2010-09-27,22.10677146911621
2010-09-28,22.41538429260254
2010-09-29,21.703685760498047
2010-09-30,21.94931411743164
2010-10-01,22.1634578704834
2010-10-04,22.950740814208984
2010-10-05,23.366418838500977
2010-10-06,22.73659324645996
2010-10-07,22.535053253173828
2010-10-08,23.492385864257812
2010-10-11,24.323753356933594
2010-10-12,24.563100814819336
2010-10-13,24.525287628173828
2010-10-14,24.638668060302734
2010-10-15,24.355239868164062
2010-10-18,24.443416595458984
2010-10-19,23.360126495361328
2010-10-20,24.30485725402832
2010-10-21,23.92066764831543
2010-10-22,24.424524307250977
2010-10-25,24.84650421142578
2010-10-26,25.822723388671875
2010-10-27,25.86052703857422
2010-10-28,28.108993530273438
2010-10-29,28.896265029907227
2010-11-01,29.746524810791016
2010-11-02,30.886507034301758
2010-11-03,31.41556167602539
2010-11-04,32.757080078125
2010-11-05,32.73817825317383
2010-11-08,33.25463104248047
2010-11-09,32.820072174072266
2010-11-10,31.491140365600586
2010-11-11,31.9005184173584
2010-11-12,30.496009826660156
2010-11-15,30.92429542541504
2010-11-16,29.123003005981445
2010-11-17,28.279037475585938
2010-11-18,29.652053833007812
2010-11-19,31.1069393157959
2010-11-22,32.177635192871094
2010-11-23,30.899099349975586
2010-11-24,32.076873779296875
2010-11-26,31.528926849365234
2010-11-29,31.806049346923828
2010-11-30,31.541519165039062
2010-12-01,32.3350944519043
2010-12-02,30.9683780670166
2010-12-03,31.012475967407227
2010-12-06,30.873910903930664
2010-12-07,29.97325897216797
2010-12-08,28.997039794921875
2010-12-09,29.437915802001953
2010-12-10,28.56245231628418
2010-12-13,28.505779266357422
2010-12-14,27.49176025390625
2010-12-15,26.622604370117188
2010-12-16,28.49947738647461
2010-12-17,28.581348419189453
2010-12-20,29.903976440429688
2010-12-21,29.847299575805664
2010-12-22,28.997039794921875
2010-12-23,28.8521785736084
2010-12-27,28.757705688476562
2010-12-28,28.14047622680664
2010-12-29,28.234949111938477
2010-12-30,27.951528549194336
2010-12-31,28.94034767150879
2011-01-03,28.713623046875
2011-01-04,30.061433792114258
2011-01-05,30.25037384033203
2011-01-06,30.00474739074707
2011-01-07,31.421852111816406
2011-01-10,31.869028091430664
2011-01-11,30.987276077270508
2011-01-12,30.615678787231445
2011-01-13,29.733930587768555
2011-01-14,30.27558135986328
2011-01-18,29.715028762817383
2011-01-19,29.242660522460938
2011-01-20,28.61284065246582
2011-01-21,28.55616569519043
2011-01-24,28.864765167236328
2011-01-25,28.367210388183594
2011-01-26,28.99074935913086
2011-01-27,29.55127716064453
2011-01-28,28.719907760620117
2011-01-31,29.280454635620117
2011-02-01,30.91799545288086
2011-02-02,31.13213348388672
2011-02-03,31.667490005493164
2011-02-04,28.99074935913086
2011-02-07,29.041133880615234
2011-02-08,29.19858169555664
2011-02-09,29.104101181030273
2011-02-10,29.12929344177246
2011-02-11,29.740224838256836
2011-02-14,30.2377872467041
2011-02-15,30.313356399536133
2011-02-16,30.401531219482422
2011-02-17,30.80463981628418
2011-02-18,30.080324172973633
2011-02-22,28.84587860107422
2011-02-23,28.56245231628418
2011-02-24,28.329421997070312
2011-02-25,28.971847534179688
2011-02-28,29.374937057495117
2011-03-01,27.523252487182617
2011-03-02,27.863357543945312
2011-03-03,27.61142921447754
2011-03-04,27.49176025390625
2011-03-07,26.572221755981445
2011-03-08,26.654090881347656
2011-03-09,26.58481216430664
2011-03-10,25.123626708984375
2011-03-11,25.230693817138672
2011-03-14,24.323753356933594
2011-03-15,23.895471572875977
2011-03-16,23.435707092285156
2011-03-17,23.47348976135254
2011-03-18,22.887752532958984
2011-03-21,24.367839813232422
2011-03-22,24.002540588378906
2011-03-23,24.58198356628418
2011-03-24,26.414756774902344
2011-03-25,26.80525779724121
2011-03-28,26.339187622070312
2011-03-29,26.780057907104492
2011-03-30,27.378395080566406
2011-03-31,26.591121673583984
2011-04-01,27.49176025390625
2011-04-04,27.57364845275879
2011-04-05,28.241254806518555
2011-04-06,28.253841400146484
2011-04-07,28.436508178710938
2011-04-08,28.10269546508789
2011-04-11,27.64921760559082
2011-04-12,27.372093200683594
2011-04-13,28.05860710144043
2011-04-14,28.0900936126709
2011-04-15,27.794084548950195
2011-04-18,28.81438446044922
2011-04-19,28.46799087524414
2011-04-20,28.87737464904785
2011-04-21,28.952943801879883
2011-04-25,28.965547561645508
2011-04-26,29.09150505065918
2011-04-27,29.280454635620117
2011-04-28,29.135589599609375
2011-04-29,29.607961654663086
2011-05-02,29.922870635986328
2011-05-03,28.889965057373047
2011-05-04,26.786359786987305
2011-05-05,26.880828857421875
2011-05-06,27.265029907226562
2011-05-09,27.22093391418457
2011-05-10,27.208345413208008
2011-05-11,27.775178909301758
2011-05-12,27.328001022338867
2011-05-13,26.8304500579834
2011-05-16,25.86052703857422
2011-05-17,26.030580520629883
2011-05-18,26.19432830810547
2011-05-19,26.433656692504883
2011-05-20,26.288808822631836
2011-05-23,25.262184143066406
2011-05-24,25.0732421875
2011-05-25,25.652679443359375
2011-05-26,26.276201248168945
2011-05-27,26.062061309814453
2011-05-31,26.1628360748291
2011-06-01,26.433656692504883
2011-06-02,26.572221755981445
2011-06-03,26.5029354095459
2011-06-06,25.457427978515625
2011-06-07,25.400760650634766
2011-06-08,25.218103408813477
2011-06-09,24.966175079345703
2011-06-10,24.443416595458984
2011-06-13,24.424524307250977
2011-06-14,24.928380966186523
2011-06-15,24.695344924926758
2011-06-16,24.27967071533203
2011-06-17,24.05923080444336
2011-06-20,23.819894790649414
2011-06-21,24.632360458374023
2011-06-22,24.60087776184082
2011-06-23,24.909481048583984
2011-06-24,24.682748794555664
2011-06-27,25.312570571899414
2011-06-28,26.51553726196289
2011-06-29,26.213218688964844
2011-06-30,26.58481216430664
2011-07-01,27.642915725708008
2011-07-05,27.775178909301758
2011-07-06,27.59882354736328
2011-07-07,28.530963897705078
2011-07-08,28.978137969970703
2011-07-11,27.674400329589844
2011-07-12,27.302806854248047
2011-07-13,27.90113639831543
2011-07-14,28.07120132446289
2011-07-15,28.342021942138672
2011-07-18,27.819259643554688
2011-07-19,28.436508178710938
2011-07-20,28.587650299072266
2011-07-21,29.08521270751953
2011-07-22,29.368627548217773
2011-07-25,29.08521270751953
2011-07-26,29.160791397094727
2011-07-27,29.847299575805664
2011-07-28,29.689838409423828
2011-07-29,29.715028762817383
2011-08-01,30.212600708007812
2011-08-02,28.719907760620117
2011-08-03,29.46940040588379
2011-08-04,27.239830017089844
2011-08-05,26.37067985534668
2011-08-08,23.511281967163086
2011-08-09,25.192903518676758
2011-08-10,24.827608108520508
2011-08-11,26.8304500579834
2011-08-12,27.453969955444336
2011-08-15,28.291641235351562
2011-08-16,27.90113639831543
2011-08-17,27.894847869873047
2011-08-18,26.496646881103516
2011-08-19,26.068357467651367
2011-08-22,25.55190658569336
2011-08-23,26.98789405822754
2011-08-24,27.460262298583984
2011-08-25,26.521835327148438
2011-08-26,27.60512924194336
2011-08-29,28.8521785736084
2011-08-30,29.60166358947754
2011-08-31,29.33084487915039
2011-09-01,29.21746826171875
2011-09-02,28.405000686645508
2011-09-06,28.87737464904785
2011-09-07,30.22519302368164
2011-09-08,29.689838409423828
2011-09-09,29.362327575683594
2011-09-12,29.9417781829834
2011-09-13,30.18739128112793
2011-09-14,29.9417781829834
2011-09-15,30.017356872558594
2011-09-16,29.89138412475586
2011-09-19,30.993576049804688
2011-09-20,30.609378814697266
2011-09-21,30.370054244995117
2011-09-22,28.228656768798828
2011-09-23,27.951528549194336
2011-09-26,27.516944885253906
2011-09-27,28.146785736083984
2011-09-28,27.498062133789062
2011-09-29,26.030580520629883
2011-09-30,24.14739990234375
2011-10-03,23.12078857421875
2011-10-04,24.638668060302734
2011-10-05,25.243297576904297
2011-10-06,26.37067985534668
2011-10-07,26.213218688964844
2011-10-10,28.09638023376465
2011-10-11,28.222354888916016
2011-10-12,27.964126586914062
2011-10-13,27.579933166503906
2011-10-14,28.49947738647461
2011-10-17,28.09638023376465
2011-10-18,28.4805850982666
2011-10-19,27.315410614013672
2011-10-20,26.301393508911133
2011-10-21,26.005390167236328
2011-10-24,27.938928604125977
2011-10-25,26.484045028686523
2011-10-26,27.378395080566406
2011-10-27,28.593965530395508
2011-10-28,30.313356399536133
2011-10-31,29.57016944885254
2011-11-01,29.69615936279297
2011-11-02,30.388940811157227
2011-11-03,30.54639434814453
2011-11-04,30.25667953491211
2011-11-07,29.689838409423828
2011-11-08,30.2692813873291
2011-11-09,29.135589599609375
2011-11-10,28.064895629882812
2011-11-11,29.204870223999023
2011-11-14,30.168502807617188
2011-11-15,29.960657119750977
2011-11-16,29.55758285522461
2011-11-17,28.85848045349121
2011-11-18,28.512073516845703
2011-11-21,27.504352569580078
2011-11-22,27.863357543945312
2011-11-23,26.786359786987305
2011-11-25,26.70448875427246
2011-11-28,28.37981605529785
2011-11-29,27.504352569580078
2011-11-30,29.41901969909668
2011-12-01,29.406421661376953
2011-12-02,28.98444366455078
2011-12-05,28.864765167236328
2011-12-06,28.70730972290039
2011-12-07,28.73251724243164
2011-12-08,27.22722625732422
2011-12-09,27.69331169128418
2011-12-12,26.962703704833984
2011-12-13,26.257307052612305
2011-12-14,25.766050338745117
2011-12-15,25.690471649169922
2011-12-16,26.156538009643555
2011-12-19,25.482624053955078
2011-12-20,26.780057907104492
2011-12-21,27.076072692871094
2011-12-22,26.924924850463867
2011-12-23,27.422481536865234
2011-12-27,27.705904006958008
2011-12-28,26.70448875427246
2011-12-29,26.924924850463867
2011-12-30,26.912324905395508
2012-01-03,28.02080535888672
2012-01-04,27.56103515625
2012-01-05,27.139047622680664
2012-01-06,26.55961799621582
2012-01-09,26.603713989257812
2012-01-10,27.579933166503906
2012-01-11,28.247549057006836
2012-01-12,28.48687744140625
2012-01-13,29.00333595275879
2012-01-17,29.19858169555664
2012-01-18,29.494592666625977
2012-01-19,29.50718879699707
2012-01-20,29.26156234741211
2012-01-23,30.168502807617188
2012-01-24,30.18109893798828
2012-01-25,31.327383041381836
2012-01-26,30.842416763305664
2012-01-27,31.18882942199707
2012-01-30,31.043964385986328
2012-01-31,30.930591583251953
2012-02-01,31.604496002197266
2012-02-02,32.16504669189453
2012-02-03,32.694095611572266
2012-02-06,32.423274993896484
2012-02-07,32.158756256103516
2012-02-08,32.79486846923828
2012-02-09,33.09718322753906
2012-02-10,32.49254608154297
2012-02-13,32.29100799560547
2012-02-14,32.59331512451172
2012-02-15,32.73817825317383
2012-02-16,33.54435729980469
2012-02-17,33.248348236083984
2012-02-21,33.5506591796875
2012-02-22,33.71440505981445
2012-02-23,33.58843994140625
2012-02-24,33.60104751586914
2012-02-27,33.40578842163086
2012-02-28,34.58986282348633
2012-02-29,35.02444839477539
2012-03-01,35.78652572631836
2012-03-02,35.5094108581543
2012-03-05,34.5142822265625
2012-03-06,33.43098831176758
2012-03-07,34.02931594848633
2012-03-08,34.822898864746094
2012-03-09,34.53318786621094
2012-03-12,34.28125
2012-03-13,35.37083435058594
2012-03-14,35.244869232177734
2012-03-15,36.22109603881836
2012-03-16,35.8036003112793
2012-03-19,37.39769744873047
2012-03-20,36.23375701904297
2012-03-21,36.24641036987305
2012-03-22,36.42353057861328
2012-03-23,36.391902923583984
2012-03-26,37.2142448425293
2012-03-27,37.16362762451172
2012-03-28,36.70817184448242
2012-03-29,36.24009323120117
2012-03-30,36.417198181152344
2012-04-02,36.70186996459961
2012-04-03,37.12567138671875
2012-04-04,36.16416931152344
2012-04-05,37.16996765136719
2012-04-09,38.34654235839844
2012-04-10,36.942237854003906
2012-04-11,38.264320373535156
2012-04-12,38.61854553222656
2012-04-13,38.43510437011719
2012-04-16,37.264835357666016
2012-04-17,37.33443069458008
2012-04-18,37.72029495239258
2012-04-19,36.916934967041016
2012-04-20,36.63227844238281
2012-04-23,35.980716705322266
2012-04-24,35.677093505859375
2012-04-25,37.182621002197266
2012-04-26,36.037654876708984
2012-04-27,35.34183120727539
2012-04-30,35.1014518737793
2012-05-01,35.28489685058594
2012-05-02,35.35447692871094
2012-05-03,34.5068359375
2012-05-04,34.24116516113281
