Date,Close
2025-12-22,32.064449310302734
2025-12-23,32.1400032043457
2025-12-24,32.31894302368164
2025-12-26,32.292110443115234
2025-12-29,32.22947311401367
2025-12-30,32.25830841064453
2025-12-31,32.04655838012695
2026-01-02,31.918312072753906
2026-01-05,32.043575286865234
2026-01-06,32.15988540649414
2026-01-07,32.087318420410156
2026-01-08,32.31099319458008
2026-01-09,32.42432403564453
2026-01-12,32.45613479614258
2026-01-13,32.43724822998047
2026-01-14,32.56648254394531
2026-01-15,32.57046127319336
2026-01-16,32.522743225097656
2026-01-20,32.13503646850586
2026-01-21,32.56747817993164
2026-01-22,32.65694808959961
2026-01-23,32.746421813964844
2026-01-26,32.81600570678711
2026-01-27,32.62712478637695
2026-01-28,32.46806335449219
2026-01-29,32.80109405517578
2026-01-30,32.75636291503906
2026-02-02,32.75636291503906
2026-02-03,32.6857795715332
2026-02-04,33.00687789916992
2026-02-05,32.672855377197266
2026-02-06,33.064537048339844
2026-02-09,32.964134216308594
2026-02-10,32.83588790893555
2026-02-11,32.871681213378906
2026-02-12,32.60028076171875
2026-02-13,32.69373321533203
2026-02-17,32.63507843017578
2026-02-18,32.726531982421875
2026-02-19,32.61320495605469
2026-02-20,32.759342193603516
2026-02-23,32.58736038208008
2026-02-24,32.76530838012695
2026-02-25,32.811038970947266
2026-02-26,32.8945426940918
2026-02-27,33.09933090209961
2026-03-02,32.86571502685547
2026-03-03,32.651981353759766
2026-03-04,32.92536163330078
2026-03-05,32.39847946166992
2026-03-06,32.160884857177734
2026-03-09,32.26725387573242
2026-03-10,32.14994430541992
2026-03-11,32.0306510925293
2026-03-12,31.49481773376465
2026-03-13,31.37850570678711
2026-03-16,31.68668556213379
2026-03-17,31.709548950195312
2026-03-18,31.03652572631836
2026-03-19,30.956998825073242
2026-03-20,30.479820251464844
2026-03-23,30.807878494262695
2026-03-24,30.5722713470459
2026-03-25,30.765132904052734
2026-03-26,30.396312713623047
2026-03-27,29.89427947998047
2026-03-30,30.004627227783203
2026-03-31,30.67168426513672
2026-04-01,30.883955001831055
2026-04-02,30.844093322753906
2026-04-06,30.844093322753906
2026-04-07,30.820175170898438
2026-04-08,31.434066772460938
2026-04-09,31.69118309020996
2026-04-10,31.536714553833008
2026-04-13,31.750978469848633
2026-04-14,32.199440002441406
2026-04-15,32.2791633605957
2026-04-16,32.41868591308594
2026-04-17,32.874122619628906
2026-04-20,32.727622985839844
2026-04-21,32.3289909362793
2026-04-22,32.34394454956055
2026-04-23,32.309059143066406
2026-04-24,32.139644622802734
2026-04-27,31.994142532348633
2026-04-28,32.01308059692383
2026-04-29,31.85661506652832
2026-04-30,32.358890533447266
2026-05-01,32.324012756347656
2026-05-04,32.14064025878906
2026-05-05,32.18349075317383
2026-05-06,32.56019973754883
2026-05-07,32.350921630859375
2026-05-08,32.305076599121094
2026-05-11,32.119712829589844
2026-05-12,32.358890533447266
2026-05-13,32.26022720336914
2026-05-14,32.2791633605957
2026-05-15,32.02703094482422
2026-05-18,32.39377212524414
2026-05-19,32.25923156738281
2026-05-20,32.40373611450195
2026-05-21,32.33198547363281
2026-05-22,32.349918365478516
2026-05-26,32.25923156738281
2026-05-27,32.32600402832031
2026-05-28,32.249267578125
2026-05-29,32.040985107421875
2026-06-01,31.782869338989258
2026-06-02,31.651321411132812
2026-06-03,31.499839782714844
2026-06-04,31.930362701416016
2026-06-05,32.16954040527344
2026-06-08,32.03998565673828
2026-06-09,32.349918365478516
2026-06-10,32.39177703857422
2026-06-11,32.43861770629883
2026-06-12,32.52631759643555
2026-06-15,32.42068099975586
2026-06-16,32.4685173034668
2026-06-17,31.75197410583496
2026-06-18,31.68121910095215
2026-06-22,31.59152603149414
2026-06-23,32.02802658081055
2026-06-24,32.09978103637695
2026-06-25,32.14163589477539
2026-06-26,32.6508903503418
2026-06-29,32.718658447265625
2026-06-30,32.32699966430664
2026-07-01,32.560001373291016
2026-07-02,32.96699905395508
2026-07-06,32.814998626708984
2026-07-07,33.16999816894531
2026-07-08,32.465999603271484
2026-07-09,32.470001220703125
2026-07-10,32.68000030517578
2026-07-13,32.643001556396484
2026-07-14,32.55099868774414
2026-07-15,32.58300018310547
2026-07-16,33.08000183105469
2026-07-17,32.85200119018555
2026-07-20,32.61000061035156
2026-07-21,32.54999923706055
2026-07-22,32.597999572753906
2026-07-23,32.03099822998047
2026-07-24,32.50199890136719
2026-07-27,32.709999084472656
2026-07-28,33.202999114990234
2026-07-29,32.97999954223633
2026-07-30,32.779998779296875
2026-07-31,32.779998779296875
