Date,Close
2024-10-28,81.22274017333984
2024-10-29,81.67048645019531
2024-10-30,84.49983978271484
2024-10-31,80.70830535888672
2024-11-01,79.6985092163086
2024-11-04,81.7752685546875
2024-11-05,82.56596374511719
2024-11-06,87.98653411865234
2024-11-07,87.77696228027344
2024-11-08,88.1103744506836
2024-11-11,91.20647430419922
2024-11-12,91.05406188964844
2024-11-13,91.58753967285156
2024-11-14,91.22815704345703
2024-11-15,91.0364761352539
2024-11-18,92.40695190429688
2024-11-19,91.72650146484375
2024-11-20,94.17037200927734
2024-11-21,96.767578125
2024-11-22,95.29167938232422
2024-11-25,94.75498962402344
2024-11-26,94.77416229248047
2024-11-27,94.6399917602539
2024-11-29,94.84123992919922
2024-12-02,93.76785278320312
2024-12-03,93.90203857421875
2024-12-04,93.42283630371094
2024-12-05,92.70405578613281
2024-12-06,92.55071258544922
2024-12-09,93.08740234375
2024-12-10,92.98197937011719
2024-12-11,95.45459747314453
2024-12-12,95.5121078491211
2024-12-13,94.42913055419922
2024-12-16,92.68489074707031
2024-12-17,92.72321319580078
2024-12-18,90.5668716430664
2024-12-19,90.39435577392578
2024-12-20,90.92147064208984
2024-12-23,92.60822296142578
2024-12-24,93.41326141357422
2024-12-26,92.19611358642578
2024-12-27,92.58905029296875
2024-12-30,95.68462371826172
2024-12-31,95.40669250488281
2025-01-02,97.00717163085938
2025-01-03,95.84754180908203
2025-01-06,97.27552032470703
2025-01-07,98.40641021728516
2025-01-08,98.63642120361328
2025-01-10,97.89846801757812
2025-01-13,97.95597839355469
2025-01-14,99.78648376464844
2025-01-15,100.85985565185547
2025-01-16,103.29415130615234
2025-01-17,101.9332504272461
2025-01-21,102.35494232177734
2025-01-22,102.60411071777344
2025-01-23,101.58824157714844
2025-01-24,101.58824157714844
2025-01-27,97.19886016845703
2025-01-28,97.87930297851562
2025-01-29,98.30099487304688
2025-01-30,98.44475555419922
2025-01-31,97.37135314941406
2025-02-03,98.58851623535156
2025-02-04,99.62354278564453
2025-02-05,100.71611022949219
2025-02-06,99.54688262939453
2025-02-07,98.71308898925781
2025-02-10,100.74486541748047
2025-02-11,101.38218688964844
2025-02-12,99.68106079101562
2025-02-13,100.65859985351562
2025-02-14,100.94611358642578
2025-02-18,101.96199798583984
2025-02-19,102.9778823852539
2025-02-20,101.73199462890625
2025-02-21,99.80564880371094
2025-02-24,99.57563781738281
2025-02-25,98.60767364501953
2025-02-26,98.16682434082031
2025-02-27,93.6911849975586
2025-02-28,94.76456451416016
2025-03-03,94.25663757324219
2025-03-04,96.5088119506836
2025-03-05,97.40969848632812
2025-03-06,92.23444366455078
2025-03-07,92.03318786621094
2025-03-10,94.96582794189453
2025-03-11,96.6865234375
2025-03-12,97.18778228759766
2025-03-13,97.53482818603516
2025-03-14,98.9036636352539
2025-03-17,101.76666259765625
2025-03-18,103.1451416015625
2025-03-19,104.64894104003906
2025-03-20,105.31407165527344
2025-03-21,103.48252868652344
2025-03-24,105.16948699951172
2025-03-25,105.8539047241211
2025-03-26,105.9792251586914
2025-03-27,105.69003295898438
2025-03-28,106.94319915771484
2025-03-31,107.30950927734375
2025-04-01,108.6783447265625
2025-04-02,109.76764678955078
2025-04-03,106.56725311279297
2025-04-04,96.40697479248047
2025-04-07,96.45516967773438
2025-04-08,96.40697479248047
2025-04-09,100.0604248046875
2025-04-10,95.96355438232422
2025-04-11,99.69412231445312
2025-04-14,99.21212768554688
2025-04-15,100.47494506835938
2025-04-16,100.97621154785156
2025-04-17,102.63423919677734
2025-04-21,98.55662536621094
2025-04-22,99.29889678955078
2025-04-23,101.23646545410156
2025-04-24,100.63880920410156
2025-04-25,101.50639343261719
2025-04-28,103.25119018554688
2025-04-29,103.59821319580078
2025-04-30,100.15682220458984
2025-05-01,99.7037582397461
2025-05-02,102.06548309326172
2025-05-05,104.4465103149414
2025-05-06,104.60074615478516
2025-05-07,106.33589935302734
2025-05-08,104.88993072509766
2025-05-09,108.33131408691406
2025-05-12,106.92391967773438
2025-05-13,109.02537536621094
2025-05-14,109.22782135009766
2025-05-15,110.54065704345703
2025-05-16,110.47283172607422
2025-05-19,109.94963836669922
2025-05-20,111.34484100341797
2025-05-21,111.14137268066406
2025-05-22,110.83132934570312
2025-05-23,112.35247802734375
2025-05-27,113.63141632080078
2025-05-28,111.79052734375
2025-05-29,112.0811996459961
2025-05-30,112.51719665527344
2025-06-02,115.58858489990234
2025-06-03,114.54218292236328
2025-06-04,112.58501434326172
2025-06-05,111.97461700439453
2025-06-06,113.69923400878906
2025-06-09,111.36421966552734
2025-06-10,109.06793975830078
2025-06-11,108.738525390625
2025-06-12,111.38359069824219
2025-06-13,112.83692169189453
2025-06-16,114.9200439453125
2025-06-17,115.86954498291016
2025-06-18,117.0128402709961
2025-06-20,118.25302124023438
2025-06-23,117.67168426513672
2025-06-24,118.71810150146484
2025-06-25,115.37541961669922
2025-06-26,114.97817993164062
2025-06-27,115.2591552734375
2025-06-30,113.302001953125
2025-07-01,107.73088073730469
2025-07-02,106.90731811523438
2025-07-03,105.35710144042969
2025-07-07,105.51212310791016
2025-07-08,103.07051086425781
2025-07-09,101.9272232055664
2025-07-10,101.9272232055664
2025-07-11,102.28572082519531
2025-07-14,106.17097473144531
2025-07-15,104.16535949707031
2025-07-16,104.94047546386719
2025-07-17,104.78545379638672
2025-07-18,105.26020812988281
2025-07-21,96.3173599243164
2025-07-22,96.5111312866211
2025-07-23,95.62944030761719
2025-07-24,96.5014419555664
2025-07-25,95.11592864990234
2025-07-28,95.07717895507812
2025-07-29,96.27860260009766
2025-07-30,100.96802520751953
2025-07-31,101.5202865600586
2025-08-01,98.79771423339844
2025-08-04,98.08074188232422
2025-08-05,97.89664459228516
2025-08-06,98.4876708984375
2025-08-07,96.89869689941406
2025-08-08,96.05575561523438
2025-08-11,94.91246795654297
2025-08-12,92.90685272216797
2025-08-13,93.4591293334961
2025-08-14,93.4542007446289
2025-08-15,93.5919418334961
2025-08-18,91.52589416503906
2025-08-19,91.54557800292969
2025-08-20,92.48021697998047
2025-08-21,93.90676879882812
2025-08-22,93.12954711914062
2025-08-25,93.0901870727539
2025-08-26,94.72335052490234
2025-08-27,93.75919342041016
2025-08-28,95.6678237915039
2025-08-29,95.21527099609375
2025-09-02,96.62214660644531
2025-09-03,95.51041412353516
2025-09-04,95.09721374511719
2025-09-05,93.96580505371094
2025-09-08,92.99180603027344
2025-09-09,93.19841766357422
2025-09-10,94.91027069091797
2025-09-11,94.29045867919922
2025-09-12,94.66431427001953
2025-09-15,94.03466796875
2025-09-16,95.94330596923828
2025-09-17,98.0683822631836
2025-09-18,97.29115295410156
2025-09-19,96.90745544433594
2025-09-22,96.67134094238281
2025-09-23,99.09156799316406
2025-09-24,101.4330825805664
2025-09-25,102.69239044189453
2025-09-26,104.0599136352539
2025-09-29,105.08309173583984
2025-09-30,104.5223159790039
2025-10-01,107.41477966308594
2025-10-02,106.11613464355469
2025-10-03,105.70291900634766
2025-10-06,105.98822784423828
2025-10-07,107.24752807617188
2025-10-08,106.92286682128906
2025-10-09,104.26652526855469
2025-10-10,100.10983276367188
2025-10-13,101.0198745727539
2025-10-14,99.72122192382812
2025-10-15,101.501953125
2025-10-16,96.9959945678711
2025-10-17,99.15059661865234
2025-10-20,105.17164611816406
2025-10-21,104.38458251953125
2025-10-22,102.70223236083984
2025-10-23,102.7710952758789
2025-10-24,102.09224700927734
2025-10-27,102.20047760009766
2025-10-28,99.36703491210938
2025-10-29,98.78658294677734
2025-10-30,98.8947982788086
2025-10-31,101.63968658447266
2025-11-03,108.30023956298828
2025-11-04,108.27072143554688
2025-11-05,108.27072143554688
2025-11-06,108.83150482177734
2025-11-07,110.63191986083984
2025-11-10,112.97343444824219
2025-11-11,116.72183990478516
2025-11-12,117.52857971191406
2025-11-13,116.6141357421875
2025-11-14,115.94189453125
2025-11-17,115.64531707763672
2025-11-18,115.8232650756836
2025-11-19,115.93199920654297
2025-11-20,113.193603515625
2025-11-21,113.67801666259766
2025-11-24,115.22022247314453
2025-11-25,114.68638610839844
2025-11-26,117.41488647460938
2025-11-28,120.5388412475586
2025-12-01,120.19283294677734
2025-12-02,116.37686920166016
2025-12-03,121.48787689208984
2025-12-04,120.69700622558594
2025-12-05,121.4582290649414
2025-12-08,117.71146392822266
2025-12-09,116.11983489990234
2025-12-10,115.35862731933594
2025-12-11,113.02554321289062
2025-12-12,111.50312042236328
2025-12-15,109.2787857055664
2025-12-16,105.36397552490234
2025-12-17,108.29019927978516
2025-12-18,106.51073455810547
2025-12-19,107.49932861328125
2025-12-22,106.60958862304688
2025-12-23,109.90160369873047
2025-12-24,107.9244155883789
2025-12-26,108.24076843261719
2025-12-29,110.50464630126953
2025-12-30,110.74190521240234
2025-12-31,109.10083770751953
2026-01-02,108.51757049560547
2026-01-05,105.60123443603516
2026-01-06,104.22709655761719
2026-01-07,105.44306182861328
2026-01-08,103.1099853515625
2026-01-09,100.47044372558594
2026-01-12,101.66664123535156
2026-01-13,101.8050537109375
2026-01-14,100.3023910522461
2026-01-15,98.38451385498047
2026-01-16,98.74040985107422
2026-01-20,103.55485534667969
2026-01-21,108.25065612792969
2026-01-22,108.24076843261719
2026-01-23,108.24076843261719
2026-01-26,111.0780258178711
2026-01-27,107.57841491699219
2026-01-28,108.4088363647461
2026-01-29,108.6460952758789
2026-01-30,111.12745666503906
2026-02-02,105.7198715209961
2026-02-03,107.2620620727539
2026-02-04,107.9441909790039
2026-02-05,108.12213897705078
2026-02-06,109.11073303222656
2026-02-09,102.06207275390625
2026-02-10,101.04383087158203
2026-02-11,102.24990844726562
2026-02-12,102.25979614257812
2026-02-13,102.86283874511719
2026-02-17,101.57766723632812
2026-02-18,98.38451385498047
2026-02-19,102.66511535644531
2026-02-20,106.82708740234375
2026-02-23,102.00276184082031
2026-02-24,102.00276184082031
2026-02-25,104.84001922607422
2026-02-26,105.07727813720703
2026-02-27,106.68868255615234
2026-03-02,107.2521743774414
2026-03-03,106.75788116455078
2026-03-04,104.67195129394531
2026-03-05,106.02875518798828
2026-03-06,106.1977310180664
2026-03-09,107.22154235839844
2026-03-10,104.04077911376953
2026-03-11,107.92727661132812
2026-03-12,107.1817855834961
2026-03-13,106.37664794921875
2026-03-16,107.0625
2026-03-17,105.7603759765625
2026-03-18,104.88566589355469
2026-03-19,107.30105590820312
2026-03-20,106.67485046386719
2026-03-23,106.992919921875
2026-03-24,109.03060150146484
2026-03-25,113.23516845703125
2026-03-26,110.38243103027344
2026-03-27,112.81769561767578
2026-03-30,110.78001403808594
2026-03-31,109.12005615234375
2026-04-01,105.3926010131836
2026-04-02,103.26546478271484
2026-04-06,102.9275131225586
2026-04-07,101.31725311279297
2026-04-08,99.58771514892578
2026-04-09,98.90185546875
2026-04-10,98.3949203491211
2026-04-13,97.19219207763672
2026-04-14,95.11476135253906
2026-04-15,95.47260284423828
2026-04-16,96.77471923828125
2026-04-17,95.24398040771484
2026-04-20,94.89608764648438
2026-04-21,93.693359375
2026-04-22,95.78073120117188
2026-04-23,95.72109985351562
2026-04-24,95.8602523803711
2026-04-27,95.72109985351562
2026-04-28,96.37712860107422
2026-04-29,100.38289642333984
2026-04-30,101.53592681884766
2026-05-01,99.51813507080078
2026-05-04,100.16422271728516
2026-05-05,99.16029357910156
2026-05-06,96.34730529785156
2026-05-07,96.83435821533203
2026-05-08,95.3632583618164
2026-05-11,96.11868286132812
2026-05-12,95.85031127929688
2026-05-13,95.07500457763672
2026-05-14,96.69999694824219
2026-05-15,96.69000244140625
2026-05-18,98.44999694824219
2026-05-19,100.88999938964844
2026-05-20,98.8499984741211
2026-05-21,97.58999633789062
2026-05-22,97.94000244140625
2026-05-26,94.55000305175781
2026-05-27,92.63999938964844
2026-05-28,93.58999633789062
2026-05-29,92.9800033569336
2026-06-01,92.08999633789062
2026-06-02,91.54000091552734
2026-06-03,91.06999969482422
2026-06-04,93.4000015258789
2026-06-05,92.06999969482422
2026-06-08,90.41999816894531
2026-06-09,88.77999877929688
2026-06-10,88.55999755859375
2026-06-11,87.08000183105469
2026-06-12,88.77999877929688
2026-06-15,87.9000015258789
2026-06-16,88.36000061035156
2026-06-17,87.45999908447266
2026-06-18,86.9800033569336
2026-06-22,88.44000244140625
2026-06-23,88.7300033569336
2026-06-24,88.5999984741211
2026-06-25,88.44000244140625
2026-06-26,88.47000122070312
2026-06-29,87.54000091552734
2026-06-30,91.19000244140625
2026-07-01,89.56999969482422
2026-07-02,90.72000122070312
2026-07-06,88.88999938964844
2026-07-07,89.55999755859375
2026-07-08,90.0999984741211
2026-07-09,88.97000122070312
2026-07-10,87.25
2026-07-13,87.0999984741211
2026-07-14,87.80999755859375
2026-07-15,87.62999725341797
2026-07-16,88.18000030517578
2026-07-17,88.12999725341797
2026-07-20,86.94999694824219
2026-07-21,88.58000183105469
2026-07-22,93.16999816894531
2026-07-23,91.7300033569336
2026-07-24,91.5199966430664
2026-07-27,90.51000213623047
2026-07-28,88.5199966430664
2026-07-29,92.45999908447266
2026-07-30,92.41999816894531
2026-07-31,94.02999877929688
2026-08-03,94.5999984741211
