Date,Close
2021-07-06,23.221202850341797
2021-07-07,23.237972259521484
2021-07-08,23.321800231933594
2021-07-09,23.338563919067383
2021-07-12,23.321800231933594
2021-07-13,23.32851219177246
2021-07-14,23.346946716308594
2021-07-15,23.35951805114746
2021-07-16,23.361202239990234
2021-07-19,23.4056339263916
2021-07-20,23.38047981262207
2021-07-21,23.388872146606445
2021-07-22,23.388872146606445
2021-07-23,23.382156372070312
2021-07-26,23.397247314453125
2021-07-27,23.41401481628418
2021-07-28,23.38047981262207
2021-07-29,23.388872146606445
2021-07-30,23.35533332824707
2021-08-02,23.392271041870117
2021-08-03,23.37967872619629
2021-08-04,23.396472930908203
2021-08-05,23.383872985839844
2021-08-06,23.336021423339844
2021-08-09,23.333511352539062
2021-08-10,23.325946807861328
2021-08-11,23.304128646850586
2021-08-12,23.28734016418457
2021-08-13,23.28734016418457
2021-08-16,23.283138275146484
2021-08-17,23.28734016418457
2021-08-18,23.285655975341797
2021-08-19,23.283138275146484
2021-08-20,23.283138275146484
2021-08-23,23.304128646850586
2021-08-24,23.280622482299805
2021-08-25,23.253753662109375
2021-08-26,23.270549774169922
2021-08-27,23.271387100219727
2021-08-30,23.26970672607422
2021-08-31,23.264667510986328
2021-09-01,23.270557403564453
2021-09-02,23.257946014404297
2021-09-03,23.24953269958496
2021-09-07,23.22011375427246
2021-09-08,23.253740310668945
2021-09-09,23.253740310668945
2021-09-10,23.252897262573242
2021-09-13,23.257946014404297
2021-09-14,23.2663516998291
2021-09-15,23.267192840576172
2021-09-16,23.26131248474121
2021-09-17,23.278963088989258
2021-09-20,23.270557403564453
2021-09-21,23.287372589111328
2021-09-22,23.270557403564453
2021-09-23,23.23693084716797
2021-09-24,23.22011375427246
2021-09-27,23.186481475830078
2021-09-28,23.104936599731445
2021-09-29,23.081398010253906
2021-09-30,23.060379028320312
2021-10-01,23.06458282470703
2021-10-04,23.05196762084961
2021-10-05,23.047754287719727
2021-10-06,23.043537139892578
2021-10-07,23.025859832763672
2021-10-08,23.00144386291504
2021-10-11,22.99302864074707
2021-10-12,23.043537139892578
2021-10-13,23.03091812133789
2021-10-14,23.043537139892578
2021-10-15,23.022491455078125
2021-10-18,23.04269790649414
2021-10-19,23.00144386291504
2021-10-20,23.01828956604004
2021-10-21,22.95934295654297
2021-10-22,22.971973419189453
2021-10-25,22.979549407958984
2021-10-26,22.950927734375
2021-10-27,22.99722671508789
2021-10-28,23.005657196044922
2021-10-29,23.0410099029541
2021-11-01,23.013193130493164
2021-11-02,23.037649154663086
2021-11-03,23.042701721191406
2021-11-04,23.080644607543945
2021-11-05,23.135461807250977
2021-11-08,23.114376068115234
2021-11-09,23.19448471069336
2021-11-10,23.169189453125
2021-11-11,23.15654754638672
2021-11-12,23.169189453125
2021-11-15,23.148113250732422
2021-11-16,23.12281036376953
2021-11-17,23.15654754638672
2021-11-18,23.148113250732422
2021-11-19,23.17340850830078
2021-11-22,23.148113250732422
2021-11-23,23.154857635498047
2021-11-24,23.1607608795166
2021-11-26,23.23244285583496
2021-11-29,23.224000930786133
2021-11-30,23.27376365661621
2021-12-01,23.2914981842041
2021-12-02,23.253496170043945
2021-12-03,23.27460289001465
2021-12-06,23.262779235839844
2021-12-07,23.253496170043945
2021-12-08,23.253496170043945
2021-12-09,23.24927520751953
2021-12-10,23.25771713256836
2021-12-13,23.30838394165039
2021-12-14,23.2914981842041
2021-12-15,23.266155242919922
2021-12-16,23.304166793823242
2021-12-17,23.29993438720703
2021-12-20,23.29572105407715
2021-12-21,23.25940704345703
2021-12-22,23.304166793823242
2021-12-23,23.29993438720703
2021-12-27,23.29993438720703
2021-12-28,23.29993438720703
2021-12-29,23.29063606262207
2021-12-30,23.307552337646484
2021-12-31,23.282169342041016
2022-01-03,23.2652530670166
2022-01-04,23.272029876708984
2022-01-05,23.239879608154297
2022-01-06,23.213642120361328
2022-01-07,23.176429748535156
2022-01-10,23.09943389892578
2022-01-11,23.07913589477539
2022-01-12,23.11297607421875
2022-01-13,23.117204666137695
2022-01-14,23.062211990356445
2022-01-18,23.03683090209961
2022-01-19,23.02837562561035
2022-01-20,23.011455535888672
2022-01-21,22.977609634399414
2022-01-24,22.90993309020996
2022-01-25,22.85916519165039
2022-01-26,22.77457046508789
2022-01-27,22.766111373901367
2022-01-28,22.65612030029297
2022-01-31,22.647666931152344
2022-02-01,22.70952033996582
2022-02-02,22.785789489746094
2022-02-03,22.79595184326172
2022-02-04,22.751895904541016
2022-02-07,22.751895904541016
2022-02-08,22.7010498046875
2022-02-09,22.681562423706055
2022-02-10,22.54852294921875
2022-02-11,22.523109436035156
2022-02-14,22.446834564208984
2022-02-15,22.40447425842285
2022-02-16,22.425661087036133
2022-02-17,22.44260597229004
2022-02-18,22.463794708251953
2022-02-22,22.480730056762695
2022-02-23,22.455318450927734
2022-02-24,22.497690200805664
2022-02-25,22.480730056762695
2022-02-28,22.4985294342041
2022-03-01,22.57406234741211
2022-03-02,22.446760177612305
2022-03-03,22.480703353881836
2022-03-04,22.438278198242188
2022-03-07,22.412817001342773
2022-03-08,22.302492141723633
2022-03-09,22.277034759521484
2022-03-10,22.22612190246582
2022-03-11,22.183679580688477
2022-03-14,22.02243995666504
2022-03-15,21.971519470214844
2022-03-16,21.95454216003418
2022-03-17,22.013954162597656
2022-03-18,22.04280662536621
2022-03-21,21.9121150970459
2022-03-22,21.873931884765625
2022-03-23,21.852712631225586
2022-03-24,21.79754638671875
2022-03-25,21.708436965942383
2022-03-28,21.69145965576172
2022-03-29,21.649032592773438
2022-03-30,21.695707321166992
2022-03-31,21.716917037963867
2022-04-01,21.748382568359375
2022-04-04,21.790891647338867
2022-04-05,21.68036651611328
2022-04-06,21.612348556518555
2022-04-07,21.586851119995117
2022-04-08,21.518831253051758
2022-04-11,21.4508113861084
2022-04-12,21.41680145263672
2022-04-13,21.4252986907959
2022-04-14,21.38279151916504
2022-04-18,21.32327651977539
2022-04-19,21.170246124267578
2022-04-20,21.187244415283203
2022-04-21,21.170246124267578
2022-04-22,21.085220336914062
2022-04-25,21.085220336914062
2022-04-26,21.102222442626953
2022-04-27,21.04270362854004
2022-04-28,21.034208297729492
2022-04-29,20.974689483642578
2022-05-02,20.940610885620117
2022-05-03,20.89801788330078
2022-05-04,20.923572540283203
2022-05-05,20.87245750427246
2022-05-06,20.778745651245117
2022-05-09,20.744665145874023
2022-05-10,20.710588455200195
2022-05-11,20.693553924560547
2022-05-12,20.616878509521484
2022-05-13,20.548723220825195
2022-05-16,20.574277877807617
2022-05-17,20.489084243774414
2022-05-18,20.480567932128906
2022-05-19,20.5146427154541
2022-05-20,20.625394821166992
2022-05-23,20.710588455200195
2022-05-24,20.906543731689453
2022-05-25,21.042850494384766
2022-05-26,21.17062759399414
2022-05-27,21.29842758178711
2022-05-31,21.27286720275879
2022-06-01,21.295063018798828
2022-06-02,21.277999877929688
2022-06-03,21.26944923400879
2022-06-06,21.192604064941406
2022-06-07,21.17552947998047
2022-06-08,21.124300003051758
2022-06-09,20.987682342529297
2022-06-10,20.927913665771484
2022-06-13,20.48390769958496
2022-06-14,20.40707015991211
2022-06-15,20.398527145385742
2022-06-16,20.44121551513672
2022-06-17,20.424137115478516
2022-06-21,20.389991760253906
2022-06-22,20.44121551513672
2022-06-23,20.5095272064209
2022-06-24,20.59490966796875
2022-06-27,20.552221298217773
2022-06-28,20.53513526916504
2022-06-29,20.60345458984375
2022-06-30,20.72298812866211
2022-07-01,20.845354080200195
2022-07-05,20.905258178710938
2022-07-06,20.93948745727539
2022-07-07,20.930927276611328
2022-07-08,20.930927276611328
2022-07-11,20.999391555786133
2022-07-12,21.042173385620117
2022-07-13,21.025054931640625
2022-07-14,21.0079402923584
2022-07-15,21.076400756835938
2022-07-18,21.05072593688965
2022-07-19,21.03361701965332
2022-07-20,21.05072593688965
2022-07-21,21.09351348876953
2022-07-22,21.153417587280273
2022-07-25,21.13630485534668
2022-07-26,21.161970138549805
2022-07-27,21.18764877319336
2022-07-28,21.324565887451172
2022-07-29,21.333118438720703
2022-08-01,21.41545295715332
2022-08-02,21.381145477294922
2022-08-03,21.441179275512695
2022-08-04,21.41545295715332
2022-08-05,21.312530517578125
2022-08-08,21.312530517578125
2022-08-09,21.299665451049805
2022-08-10,21.295381546020508
2022-08-11,21.26108169555664
2022-08-12,21.338266372680664
2022-08-15,21.321109771728516
2022-08-16,21.26108169555664
2022-08-17,21.17530632019043
2022-08-18,21.141002655029297
2022-08-19,21.04666519165039
2022-08-22,20.978052139282227
2022-08-23,20.986623764038086
2022-08-24,20.883710861206055
2022-08-25,20.857975006103516
2022-08-26,20.78937530517578
2022-08-29,20.7421932220459
2022-08-30,20.669296264648438
2022-08-31,20.67786979675293
2022-09-01,20.584156036376953
2022-09-02,20.60135269165039
2022-09-06,20.498170852661133
2022-09-07,20.506772994995117
2022-09-08,20.420787811279297
2022-09-09,20.459484100341797
2022-09-12,20.463775634765625
2022-09-13,20.386394500732422
2022-09-14,20.330509185791016
2022-09-15,20.29181671142578
2022-09-16,20.34340476989746
2022-09-19,20.300418853759766
2022-09-20,20.154233932495117
2022-09-21,20.154233932495117
2022-09-22,20.059656143188477
2022-09-23,20.00377655029297
2022-09-26,19.853300094604492
2022-09-27,19.793119430541992
2022-09-28,19.775922775268555
2022-09-29,19.70713233947754
2022-09-30,19.758724212646484
2022-10-03,19.847553253173828
2022-10-04,20.067453384399414
2022-10-05,20.015718460083008
2022-10-06,20.04157829284668
2022-10-07,20.0329647064209
2022-10-10,19.946712493896484
2022-10-11,20.067453384399414
2022-10-12,20.093320846557617
2022-10-13,19.981220245361328
2022-10-14,19.981220245361328
2022-10-17,19.98984718322754
2022-10-18,20.00709342956543
2022-10-19,19.912221908569336
2022-10-20,19.808740615844727
2022-10-21,19.688016891479492
2022-10-24,19.52415657043457
2022-10-25,19.515531539916992
2022-10-26,19.52415657043457
2022-10-27,19.48103141784668
2022-10-28,19.465511322021484
2022-10-31,19.515531539916992
2022-11-01,19.551002502441406
2022-11-02,19.602907180786133
2022-11-03,19.602907180786133
2022-11-04,19.57695770263672
2022-11-07,19.57695770263672
2022-11-08,19.620208740234375
2022-11-09,19.68076515197754
2022-11-10,20.07870864868164
2022-11-11,20.026803970336914
2022-11-14,20.044109344482422
2022-11-15,20.147911071777344
2022-11-16,20.329574584960938
2022-11-17,20.416095733642578
2022-11-18,20.390140533447266
2022-11-21,20.424741744995117
2022-11-22,20.476642608642578
2022-11-23,20.563156127929688
2022-11-25,20.589109420776367
2022-11-28,20.563156127929688
2022-11-29,20.658315658569336
2022-11-30,20.753477096557617
2022-12-01,20.873245239257812
2022-12-02,20.873245239257812
2022-12-05,20.821170806884766
2022-12-06,20.92531967163086
2022-12-07,20.951364517211914
2022-12-08,20.93400001525879
2022-12-09,20.907960891723633
2022-12-12,20.907960891723633
2022-12-13,21.003435134887695
2022-12-14,21.029470443725586
2022-12-15,20.977405548095703
2022-12-16,21.003435134887695
2022-12-19,20.907960891723633
2022-12-20,20.860231399536133
2022-12-21,20.829853057861328
2022-12-22,20.829853057861328
2022-12-23,20.821170806884766
2022-12-27,20.725706100463867
2022-12-28,20.699670791625977
2022-12-29,20.71011734008789
2022-12-30,20.675289154052734
2023-01-03,20.788463592529297
2023-01-04,20.91033363342285
2023-01-05,20.92774772644043
2023-01-06,20.98868179321289
2023-01-09,21.040922164916992
2023-01-10,21.075740814208984
2023-01-11,21.180198669433594
2023-01-12,21.293367385864258
2023-01-13,21.27857780456543
2023-01-17,21.328195571899414
2023-01-18,21.441362380981445
2023-01-19,21.432653427124023
2023-01-20,21.41524314880371
2023-01-23,21.345611572265625
2023-01-24,21.41524314880371
2023-01-25,21.432653427124023
2023-01-26,21.406543731689453
2023-01-27,21.38042449951172
2023-01-30,21.397829055786133
2023-01-31,21.4239559173584
2023-02-01,21.501684188842773
2023-02-02,21.571548461914062
2023-02-03,21.475481033325195
2023-02-06,21.388141632080078
2023-02-07,21.31827735900879
2023-02-08,21.379409790039062
2023-02-09,21.28334617614746
2023-02-10,21.27461051940918
2023-02-13,21.27461051940918
2023-02-14,21.239686965942383
2023-02-15,21.18727684020996
2023-02-16,20.99513816833496
2023-02-17,20.942739486694336
2023-02-21,20.820470809936523
2023-02-22,20.855409622192383
2023-02-23,20.820470809936523
2023-02-24,20.750612258911133
2023-02-27,20.837942123413086
2023-02-28,20.855409622192383
2023-03-01,20.793224334716797
2023-03-02,20.749427795410156
2023-03-03,20.77570152282715
2023-03-06,20.80198860168457
2023-03-07,20.810739517211914
2023-03-08,20.77570152282715
2023-03-09,20.86767578125
2023-03-10,20.977155685424805
2023-03-13,21.091014862060547
2023-03-14,21.047218322753906
2023-03-15,21.17422103881836
2023-03-16,21.143569946289062
2023-03-17,21.26181411743164
2023-03-20,21.134801864624023
2023-03-21,21.082265853881836
2023-03-22,21.213640213012695
2023-03-23,21.239912033081055
2023-03-24,21.292470932006836
2023-03-27,21.24867057800293
2023-03-28,21.266193389892578
2023-03-29,21.28633689880371
2023-03-30,21.380054473876953
2023-03-31,21.388809204101562
2023-04-03,21.440658569335938
2023-04-04,21.423078536987305
2023-04-05,21.563678741455078
2023-04-06,21.572465896606445
2023-04-10,21.528526306152344
2023-04-11,21.581253051757812
2023-04-12,21.66033363342285
2023-04-13,21.59004020690918
2023-04-14,21.528526306152344
2023-04-17,21.528526306152344
2023-04-18,21.35279083251953
2023-04-19,21.26491928100586
2023-04-20,21.291276931762695
2023-04-21,21.26052474975586
2023-04-24,21.33082389831543
2023-04-25,21.401111602783203
2023-04-26,21.33960723876953
2023-04-27,21.304454803466797
2023-04-28,21.378267288208008
2023-05-01,21.296297073364258
2023-05-02,21.402950286865234
2023-05-03,21.43292808532715
2023-05-04,21.46817970275879
2023-05-05,21.47699546813965
2023-05-08,21.43732452392578
2023-05-09,21.42586326599121
2023-05-10,21.481407165527344
2023-05-11,21.46817970275879
2023-05-12,21.446147918701172
2023-05-15,21.41969871520996
2023-05-16,21.388843536376953
2023-05-17,21.35799789428711
2023-05-18,21.22577476501465
2023-05-19,21.119993209838867
2023-05-22,21.053890228271484
2023-05-23,21.014225006103516
2023-05-24,21.005413055419922
2023-05-25,21.005413055419922
2023-05-26,21.067115783691406
2023-05-30,21.172889709472656
2023-05-31,21.216955184936523
2023-06-01,21.278839111328125
2023-06-02,21.216957092285156
2023-06-05,21.296527862548828
2023-06-06,21.296527862548828
2023-06-07,21.252323150634766
2023-06-08,21.28679847717285
2023-06-09,21.270004272460938
2023-06-12,21.28326416015625
2023-06-13,21.30536651611328
2023-06-14,21.340721130371094
2023-06-15,21.34514617919922
2023-06-16,21.358409881591797
2023-06-20,21.398189544677734
2023-06-21,21.411449432373047
2023-06-22,21.358409881591797
2023-06-23,21.446809768676758
2023-06-26,21.402603149414062
2023-06-27,21.415864944458008
2023-06-28,21.464487075805664
2023-06-29,21.38050651550293
2023-06-30,21.402603149414062
2023-07-03,21.402605056762695
2023-07-05,21.3715763092041
2023-07-06,21.30506134033203
2023-07-07,21.30062484741211
2023-07-10,21.28554916381836
2023-07-11,21.318363189697266
2023-07-12,21.36270523071289
2023-07-13,21.451383590698242
2023-07-14,21.46024513244629
2023-07-17,21.477094650268555
2023-07-18,21.50459098815918
2023-07-19,21.5932674407959
2023-07-20,21.513458251953125
2023-07-21,21.531192779541016
2023-07-24,21.56222915649414
2023-07-25,21.57553482055664
2023-07-26,21.5932674407959
2023-07-27,21.451383590698242
2023-07-28,21.451383590698242
2023-07-31,21.407039642333984
2023-08-01,21.44085121154785
2023-08-02,21.30739974975586
2023-08-03,21.13836669921875
2023-08-04,21.236228942871094
2023-08-07,21.12946319580078
2023-08-08,21.200645446777344
2023-08-09,21.271808624267578
2023-08-10,21.200645446777344
2023-08-11,21.191747665405273
2023-08-14,21.25402069091797
2023-08-15,21.200645446777344
2023-08-16,21.182842254638672
2023-08-17,21.120569229125977
2023-08-18,21.067188262939453
2023-08-21,20.969324111938477
2023-08-22,20.987123489379883
2023-08-23,21.031606674194336
2023-08-24,20.987123489379883
2023-08-25,20.99601173400879
2023-08-28,21.004919052124023
2023-08-29,21.031606674194336
2023-08-30,21.040502548217773
2023-08-31,21.076091766357422
2023-09-01,21.047527313232422
2023-09-05,20.993976593017578
2023-09-06,21.029672622680664
2023-09-07,20.976116180419922
2023-09-08,21.01181983947754
2023-09-11,20.976116180419922
2023-09-12,20.958267211914062
2023-09-13,21.002891540527344
2023-09-14,20.931488037109375
2023-09-15,20.931488037109375
2023-09-18,20.958267211914062
2023-09-19,20.931488037109375
2023-09-20,20.922557830810547
2023-09-21,20.708335876464844
2023-09-22,20.752965927124023
2023-09-25,20.538742065429688
2023-09-26,20.529813766479492
2023-09-27,20.485187530517578
2023-09-28,20.373607635498047
2023-09-29,20.39592742919922
2023-10-02,20.32069969177246
2023-10-03,20.213224411010742
2023-10-04,20.266963958740234
2023-10-05,20.347566604614258
2023-10-06,20.15053939819336
2023-10-09,20.33860969543457
2023-10-10,20.374433517456055
2023-10-11,20.495332717895508
2023-10-12,20.45503807067871
2023-10-13,20.52667999267578
2023-10-16,20.378910064697266
2023-10-17,20.25800895690918
2023-10-18,20.204269409179688
2023-10-19,20.06993293762207
2023-10-20,20.087839126586914
2023-10-23,20.105762481689453
2023-10-24,20.105762481689453
2023-10-25,20.03411293029785
2023-10-26,20.105762481689453
2023-10-27,20.0968017578125
2023-10-30,20.105762481689453
2023-10-31,20.03411293029785
2023-11-01,20.12399673461914
2023-11-02,20.321727752685547
2023-11-03,20.51047134399414
2023-11-06,20.46552848815918
2023-11-07,20.627315521240234
2023-11-08,20.663265228271484
2023-11-09,20.60934066772461
2023-11-10,20.744157791137695
2023-11-13,20.753150939941406
2023-11-14,20.93290901184082
2023-11-15,20.887962341308594
2023-11-16,20.977846145629883
2023-11-17,21.03177261352539
2023-11-20,21.10367774963379
2023-11-21,21.130638122558594
2023-11-22,21.21153450012207
2023-11-24,21.189058303833008
2023-11-27,21.256471633911133
2023-11-28,21.31938362121582
2023-11-29,21.454206466674805
2023-11-30,21.454206466674805
2023-12-01,21.65707015991211
2023-12-04,21.548879623413086
2023-12-05,21.6390380859375
2023-12-06,21.684120178222656
2023-12-07,21.72018051147461
2023-12-08,21.684120178222656
2023-12-11,21.684120178222656
2023-12-12,21.66608428955078
2023-12-13,21.81936264038086
2023-12-14,22.031246185302734
2023-12-15,22.022232055664062
2023-12-18,21.999692916870117
2023-12-19,22.02764129638672
2023-12-20,22.107887268066406
2023-12-21,22.116905212402344
2023-12-22,22.161985397338867
2023-12-26,22.134933471679688
2023-12-27,22.243131637573242
2023-12-28,22.181612014770508
2023-12-29,22.217805862426758
2024-01-02,22.181612014770508
2024-01-03,22.190662384033203
2024-01-04,22.172563552856445
2024-01-05,22.163516998291016
2024-01-08,22.217805862426758
2024-01-09,22.241323471069336
2024-01-10,22.20875358581543
2024-01-11,22.181612014770508
2024-01-12,22.235891342163086
2024-01-16,22.145431518554688
2024-01-17,22.064008712768555
2024-01-18,21.95545196533203
2024-01-19,21.91022491455078
2024-01-22,21.95545196533203
2024-01-23,21.928312301635742
2024-01-24,21.893035888671875
2024-01-25,21.937362670898438
2024-01-26,21.928312301635742
2024-01-29,22.009735107421875
2024-01-30,22.045917510986328
2024-01-31,22.190662384033203
2024-02-01,22.337703704833984
2024-02-02,22.165245056152344
2024-02-05,22.04724884033203
2024-02-06,22.101707458496094
2024-02-07,22.083555221557617
2024-02-08,22.065404891967773
2024-02-09,22.083555221557617
2024-02-12,22.1198673248291
2024-02-13,21.99279022216797
2024-02-14,22.056325912475586
2024-02-15,22.1198673248291
2024-02-16,22.074478149414062
2024-02-20,22.088098526000977
2024-02-21,22.092632293701172
2024-02-22,22.101707458496094
2024-02-23,22.138015747070312
2024-02-26,22.110788345336914
2024-02-27,22.1198673248291
2024-02-28,22.138015747070312
2024-02-29,22.169782638549805
2024-03-01,22.211666107177734
2024-03-04,22.116065979003906
2024-03-05,22.216222763061523
2024-03-06,22.216222763061523
2024-03-07,22.2435302734375
2024-03-08,22.26174545288086
2024-03-11,22.270849227905273
2024-03-12,22.216222763061523
2024-03-13,22.2435302734375
2024-03-14,22.179800033569336
2024-03-15,22.188899993896484
2024-03-18,22.161588668823242
2024-03-19,22.207115173339844
2024-03-20,22.179800033569336
2024-03-21,22.188899993896484
2024-03-22,22.2435302734375
2024-03-25,22.225322723388672
2024-03-26,22.12516975402832
2024-03-27,22.138826370239258
2024-03-28,22.12516975402832
2024-04-01,22.03472900390625
2024-04-02,21.934236526489258
2024-04-03,21.89312744140625
2024-04-04,21.952505111694336
2024-04-05,21.8337459564209
2024-04-08,21.915966033935547
2024-04-09,21.934236526489258
2024-04-10,21.769798278808594
2024-04-11,21.788068771362305
2024-04-12,21.89769744873047
2024-04-15,21.888559341430664
2024-04-16,21.8337459564209
2024-04-17,21.883995056152344
2024-04-18,21.856586456298828
2024-04-19,21.89312744140625
2024-04-22,21.904094696044922
2024-04-23,21.89312744140625
2024-04-24,21.87485694885254
2024-04-25,21.8337459564209
2024-04-26,21.80634307861328
2024-04-29,21.842885971069336
2024-04-30,21.79720687866211
2024-05-01,21.868696212768555
2024-05-02,21.911771774291992
2024-05-03,21.974102020263672
2024-05-06,22.015342712402344
2024-05-07,22.125329971313477
2024-05-08,22.11524772644043
2024-05-09,22.128992080688477
2024-05-10,22.08408546447754
2024-05-13,22.09783363342285
2024-05-14,22.143659591674805
2024-05-15,22.189483642578125
2024-05-16,22.15191078186035
2024-05-17,22.106996536254883
2024-05-20,22.052005767822266
2024-05-21,22.033674240112305
2024-05-22,21.9420166015625
2024-05-23,21.887025833129883
2024-05-24,21.89619255065918
2024-05-28,21.87786102294922
2024-05-29,21.76787567138672
2024-05-30,21.786205291748047
2024-05-31,21.813697814941406
2024-06-03,21.86060905456543
2024-06-04,21.943378448486328
2024-06-05,22.00775718688965
2024-06-06,22.13650894165039
2024-06-07,21.993959426879883
2024-06-10,21.97924041748047
2024-06-11,22.03533935546875
2024-06-12,22.145706176757812
2024-06-13,22.210084915161133
2024-06-14,22.22847557067871
2024-06-17,22.16409683227539
2024-06-18,22.219282150268555
2024-06-20,22.173297882080078
2024-06-21,22.200885772705078
2024-06-24,22.1824893951416
2024-06-25,22.191686630249023
2024-06-26,22.127307891845703
2024-06-27,22.127307891845703
2024-06-28,22.09052848815918
2024-07-01,22.043468475341797
2024-07-02,22.108051300048828
2024-07-03,22.181875228881836
2024-07-05,22.255691528320312
2024-07-08,22.23723793029785
2024-07-09,22.218788146972656
2024-07-10,22.28337287902832
2024-07-11,22.347959518432617
2024-07-12,22.35718536376953
2024-07-15,22.28337287902832
2024-07-16,22.35718536376953
2024-07-17,22.384868621826172
2024-07-18,22.347959518432617
2024-07-19,22.366418838500977
2024-07-22,22.28337287902832
2024-07-23,22.338733673095703
2024-07-24,22.28337287902832
2024-07-25,22.28337287902832
2024-07-26,22.30182647705078
2024-07-29,22.35718536376953
2024-07-30,22.347959518432617
2024-07-31,22.384868621826172
2024-08-01,22.441343307495117
2024-08-02,22.67279052734375
2024-08-05,22.691308975219727
2024-08-06,22.62650489807129
2024-08-07,22.506149291992188
2024-08-08,22.432083129882812
2024-08-09,22.515405654907227
2024-08-12,22.552440643310547
2024-08-13,22.58021354675293
2024-08-14,22.561697006225586
2024-08-15,22.515405654907227
2024-08-16,22.496889114379883
2024-08-19,22.496889114379883
2024-08-20,22.58021354675293
2024-08-21,22.58021354675293
2024-08-22,22.515405654907227
2024-08-23,22.552440643310547
2024-08-26,22.533918380737305
2024-08-27,22.506149291992188
2024-08-28,22.496889114379883
2024-08-29,22.48763084411621
2024-08-30,22.459857940673828
2024-09-03,22.5694522857666
2024-09-04,22.550874710083008
2024-09-05,22.680910110473633
2024-09-06,22.66233253479004
2024-09-09,22.708768844604492
2024-09-10,22.708768844604492
2024-09-11,22.773786544799805
2024-09-12,22.75520896911621
2024-09-13,22.708768844604492
2024-09-16,22.792360305786133
2024-09-17,22.773786544799805
2024-09-18,22.75520896911621
2024-09-19,22.718061447143555
2024-09-20,22.75520896911621
2024-09-23,22.764501571655273
2024-09-24,22.72549057006836
2024-09-25,22.708768844604492
2024-09-26,22.74127960205078
2024-09-27,22.857378005981445
2024-09-30,22.829513549804688
2024-10-01,22.92082977294922
2024-10-02,22.883556365966797
2024-10-03,22.846284866333008
2024-10-04,22.743793487548828
2024-10-07,22.715839385986328
2024-10-08,22.706523895263672
2024-10-09,22.659936904907227
2024-10-10,22.67856788635254
2024-10-11,22.67856788635254
2024-10-14,22.622663497924805
2024-10-15,22.706523895263672
2024-10-16,22.72515869140625
2024-10-17,22.68416404724121
2024-10-18,22.692548751831055
2024-10-21,22.622663497924805
2024-10-22,22.557443618774414
2024-10-23,22.347808837890625
2024-10-24,22.399051666259766
2024-10-25,22.444705963134766
2024-10-28,22.46427345275879
2024-10-29,22.417682647705078
2024-10-30,22.46427345275879
2024-10-31,22.454954147338867
2024-11-01,22.455890655517578
2024-11-04,22.540023803710938
2024-11-05,22.5587215423584
2024-11-06,22.240867614746094
2024-11-07,22.409147262573242
2024-11-08,22.568071365356445
2024-11-11,22.540023803710938
2024-11-12,22.474590301513672
2024-11-13,22.517595291137695
2024-11-14,22.521331787109375
2024-11-15,22.568071365356445
2024-11-18,22.62417221069336
2024-11-19,22.67091178894043
2024-11-20,22.661563873291016
2024-11-21,22.642866134643555
2024-11-22,22.61482048034668
2024-11-25,22.70830726623535
2024-11-26,22.773752212524414
2024-11-27,22.820497512817383
2024-11-29,22.857885360717773
2024-12-02,22.848506927490234
2024-12-03,22.867267608642578
2024-12-04,22.951688766479492
2024-12-05,22.932926177978516
2024-12-06,22.932926177978516
2024-12-09,22.876649856567383
2024-12-10,22.867267608642578
2024-12-11,22.810991287231445
2024-12-12,22.670299530029297
2024-12-13,22.670299530029297
2024-12-16,22.670299530029297
2024-12-17,22.62339973449707
2024-12-18,22.49209213256836
2024-12-19,22.323257446289062
2024-12-20,22.388917922973633
2024-12-23,22.417049407958984
2024-12-24,22.454570770263672
2024-12-26,22.426433563232422
2024-12-27,22.388917922973633
2024-12-30,22.47168731689453
2024-12-31,22.42465591430664
2025-01-02,22.52813148498535
2025-01-03,22.462276458740234
2025-01-06,22.52813148498535
2025-01-07,22.49049949645996
2025-01-08,22.42465591430664
2025-01-10,22.255342483520508
2025-01-13,22.208311080932617
2025-01-14,22.23653221130371
2025-01-15,22.340002059936523
2025-01-16,22.36821746826172
2025-01-17,22.42465591430664
2025-01-21,22.47168731689453
2025-01-22,22.499908447265625
2025-01-23,22.36821746826172
2025-01-24,22.434064865112305
2025-01-27,22.53753089904785
2025-01-28,22.575157165527344
2025-01-29,22.52813148498535
2025-01-30,22.546937942504883
2025-01-31,22.53753089904785
2025-02-03,22.59132194519043
2025-02-04,22.572450637817383
2025-02-05,22.685691833496094
2025-02-06,22.66681480407715
2025-02-07,22.64794158935547
2025-02-10,22.629070281982422
2025-02-11,22.59132194519043
2025-02-12,22.43090057373047
2025-02-13,22.534698486328125
2025-02-14,22.563007354736328
2025-02-18,22.543195724487305
2025-02-19,22.5252685546875
2025-02-20,22.610191345214844
2025-02-21,22.676252365112305
2025-02-24,22.704559326171875
2025-02-25,22.827238082885742
2025-02-26,22.84610939025879
2025-02-27,22.836673736572266
2025-02-28,22.8649845123291
2025-03-03,22.875394821166992
2025-03-04,22.73342514038086
2025-03-05,22.705036163330078
2025-03-06,22.648252487182617
2025-03-07,22.586729049682617
2025-03-10,22.66718292236328
2025-03-11,22.610393524169922
2025-03-12,22.52521514892578
2025-03-13,22.486408233642578
2025-03-14,22.47315788269043
2025-03-17,22.515748977661133
2025-03-18,22.506282806396484
2025-03-19,22.489242553710938
2025-03-20,22.53467559814453
2025-03-21,22.506282806396484
