Date,Close
2010-12-21,48.52698516845703
2010-12-22,48.45100021362305
2010-12-23,48.275665283203125
2010-12-27,48.43247604370117
2010-12-28,48.07281494140625
2010-12-29,48.52090072631836
2010-12-30,48.41474533081055
2010-12-31,48.632904052734375
2011-01-03,48.59163284301758
2011-01-04,48.66237258911133
2011-01-05,48.30275344848633
2011-01-06,48.48552703857422
2011-01-07,48.77436447143555
2011-01-10,48.86283874511719
2011-01-11,48.79209899902344
2011-01-12,48.70954132080078
2011-01-13,48.93949508666992
2011-01-14,48.88639450073242
2011-01-18,48.82157516479492
2011-01-19,48.85102844238281
2011-01-20,48.52090072631836
2011-01-21,48.69187927246094
2011-01-24,48.715415954589844
2011-01-25,48.95127868652344
2011-01-26,48.76258087158203
2011-01-27,48.845123291015625
2011-01-28,49.075077056884766
2011-01-31,48.933555603027344
2011-02-01,48.79692840576172
2011-02-02,48.678611755371094
2011-02-03,48.471595764160156
2011-02-04,48.25863265991211
2011-02-07,48.21128463745117
2011-02-08,47.94508743286133
2011-02-09,48.18171310424805
2011-02-10,47.951019287109375
2011-02-11,48.12849044799805
2011-02-14,48.187652587890625
2011-02-15,48.246788024902344
2011-02-16,48.270423889160156
2011-02-17,48.41244888305664
2011-02-18,48.46565628051758
2011-02-22,48.80876541137695
2011-02-23,48.68452453613281
2011-02-24,48.69045639038086
2011-02-25,48.86794662475586
2011-02-28,48.968467712402344
2011-03-01,48.981563568115234
2011-03-02,48.827266693115234
2011-03-03,48.524662017822266
2011-03-04,48.821327209472656
2011-03-07,48.7501106262207
2011-03-08,48.65519714355469
2011-03-09,48.88065719604492
2011-03-10,49.12987518310547
2011-03-11,49.11207580566406
2011-03-14,49.248512268066406
2011-03-15,49.33753967285156
2011-03-16,49.51552963256836
2011-03-17,49.48588943481445
2011-03-18,49.396873474121094
2011-03-21,49.230770111083984
2011-03-22,49.20108413696289
2011-03-23,49.20405197143555
2011-03-24,49.01946258544922
2011-03-25,48.906280517578125
2011-03-28,48.84081268310547
2011-03-29,48.7514762878418
2011-03-30,48.888450622558594
2011-03-31,48.81698989868164
2011-04-01,48.92037582397461
2011-04-04,49.01594543457031
2011-04-05,48.86058044433594
2011-04-06,48.723201751708984
2011-04-07,48.77696990966797
2011-04-08,48.705257415771484
2011-04-11,48.711238861083984
2011-04-12,48.92633819580078
2011-04-13,49.02194595336914
2011-04-14,48.998069763183594
2011-04-15,49.17729187011719
2011-04-18,49.28488540649414
2011-04-19,49.35655975341797
2011-04-20,49.30279541015625
2011-04-21,49.35060119628906
2011-04-25,49.4700927734375
2011-04-26,49.673274993896484
2011-04-27,49.589599609375
2011-04-28,49.685203552246094
2011-04-29,49.87044143676758
2011-05-02,49.8770637512207
2011-05-03,49.948978424072266
2011-05-04,49.978973388671875
2011-05-05,50.1528205871582
2011-05-06,50.21876907348633
2011-05-09,50.30270767211914
2011-05-10,50.104835510253906
2011-05-11,50.20075988769531
2011-05-12,50.074893951416016
2011-05-13,50.242706298828125
2011-05-16,50.38062286376953
2011-05-17,50.464515686035156
2011-05-18,50.30270767211914
2011-05-19,50.31465148925781
2011-05-20,50.41059875488281
2011-05-23,50.446529388427734
2011-05-24,50.48854064941406
2011-05-25,50.482521057128906
2011-05-26,50.656402587890625
2011-05-27,50.686370849609375
2011-05-31,50.75829315185547
2011-06-01,51.05661392211914
2011-06-02,50.82208251953125
2011-06-03,50.948341369628906
2011-06-06,50.91828918457031
2011-06-07,51.038536071777344
2011-06-08,51.08066940307617
2011-06-09,50.90623092651367
2011-06-10,51.00245666503906
2011-06-13,50.930320739746094
2011-06-14,50.65365982055664
2011-06-15,51.008487701416016
2011-06-16,51.06864929199219
2011-06-17,51.1287841796875
2011-06-20,51.074668884277344
2011-06-21,50.990455627441406
2011-06-22,50.990455627441406
2011-06-23,51.13480758666992
2011-06-24,51.345314025878906
2011-06-27,51.20697784423828
2011-06-28,50.83406066894531
2011-06-29,50.66566467285156
2011-06-30,50.49122619628906
2011-07-01,50.44301223754883
2011-07-05,50.696380615234375
2011-07-06,50.780853271484375
2011-07-07,50.672237396240234
2011-07-08,51.06437683105469
2011-07-11,51.293670654296875
2011-07-12,51.33591079711914
2011-07-13,51.50482940673828
2011-07-14,51.221248626708984
2011-07-15,51.34794235229492
2011-07-18,51.281612396240234
2011-07-19,51.48069381713867
2011-07-20,51.329837799072266
2011-07-21,51.18508529663086
2011-07-22,51.31776809692383
2011-07-25,51.1549072265625
2011-07-26,51.2574462890625
2011-07-27,51.209197998046875
2011-07-28,51.29966735839844
2011-07-29,51.78839111328125
2011-08-01,51.997798919677734
2011-08-02,52.33674240112305
2011-08-03,52.415428161621094
2011-08-04,52.78461837768555
2011-08-05,52.28828430175781
2011-08-08,52.50619125366211
2011-08-09,52.718040466308594
2011-08-10,53.32329559326172
2011-08-11,52.56673812866211
2011-08-12,52.996456146240234
2011-08-15,52.9843635559082
2011-08-16,53.153846740722656
2011-08-17,53.37172317504883
2011-08-18,53.38988494873047
2011-08-19,53.39593505859375
2011-08-22,53.37172317504883
2011-08-23,53.050941467285156
2011-08-24,52.71200942993164
2011-08-25,53.04491424560547
2011-08-26,53.00252914428711
2011-08-29,52.89960861206055
2011-08-30,53.19621658325195
2011-08-31,53.07514953613281
2011-09-01,53.35865020751953
2011-09-02,53.668270111083984
2011-09-06,53.662254333496094
2011-09-07,53.51649856567383
2011-09-08,53.674354553222656
2011-09-09,53.74116134643555
2011-09-12,53.565086364746094
2011-09-13,53.53476333618164
2011-09-14,53.49830627441406
2011-09-15,53.20690155029297
2011-09-16,53.310123443603516
2011-09-19,53.44974899291992
2011-09-20,53.60153579711914
2011-09-21,53.70473098754883
2011-09-22,53.90507125854492
2011-09-23,53.36473846435547
2011-09-26,53.310123443603516
2011-09-27,53.15226364135742
2011-09-28,53.11583709716797
2011-09-29,53.06723403930664
2011-09-30,53.20082473754883
2011-10-03,53.55941390991211
2011-10-04,53.16978073120117
2011-10-05,53.11498260498047
2011-10-06,52.901885986328125
2011-10-07,52.80449676513672
2011-10-10,52.41482162475586
2011-10-11,52.63399124145508
2011-10-12,52.554805755615234
2011-10-13,52.68270492553711
2011-10-14,52.6522216796875
2011-10-17,52.810577392578125
2011-10-18,52.81667709350586
2011-10-19,52.93840789794922
2011-10-20,52.87751007080078
2011-10-21,52.92625427246094
2011-10-24,52.901885986328125
2011-10-25,53.29153823852539
2011-10-26,53.09669876098633
2011-10-27,52.81667709350586
2011-10-28,52.93229293823242
2011-10-31,53.38896560668945
2011-11-01,53.66862106323242
2011-11-02,53.73579406738281
2011-11-03,53.63811492919922
2011-11-04,53.69918441772461
2011-11-07,53.693050384521484
2011-11-08,53.52207946777344
2011-11-09,53.74803161621094
2011-11-10,53.5953483581543
2011-11-11,53.46104049682617
2011-11-14,53.5953483581543
2011-11-15,53.52817916870117
2011-11-16,53.63811492919922
2011-11-17,53.58315658569336
2011-11-18,53.46709060668945
2011-11-21,53.412147521972656
2011-11-22,53.534278869628906
2011-11-23,53.57704544067383
2011-11-25,53.338890075683594
2011-11-28,53.369441986083984
2011-11-29,53.27170944213867
2011-11-30,53.057987213134766
2011-12-01,53.10084915161133
2011-12-02,53.39480209350586
2011-12-05,53.44990158081055
2011-12-06,53.39480209350586
2011-12-07,53.48668670654297
2011-12-08,53.523406982421875
2011-12-09,53.327423095703125
2011-12-12,53.38869094848633
2011-12-13,53.627506256103516
2011-12-14,53.73163604736328
2011-12-15,53.737735748291016
2011-12-16,53.92146301269531
2011-12-19,54.06843566894531
2011-12-20,53.762237548828125
2011-12-21,53.6336784362793
2011-12-22,53.75001525878906
2011-12-23,53.73819351196289
2011-12-27,53.6201057434082
2011-12-28,53.88114547729492
2011-12-29,54.0240592956543
2011-12-30,54.04890823364258
2012-01-03,54.00542449951172
2012-01-04,53.87490463256836
2012-01-05,53.912227630615234
2012-01-06,54.042701721191406
2012-01-09,54.08623504638672
2012-01-10,54.03647994995117
2012-01-11,54.17326736450195
2012-01-12,54.0986442565918
2012-01-13,54.278907775878906
2012-01-17,54.29128646850586
2012-01-18,54.266441345214844
2012-01-19,54.042701721191406
2012-01-20,54.0240592956543
2012-01-23,53.955684661865234
2012-01-24,53.92464065551758
2012-01-25,54.14216232299805
2012-01-26,54.471561431884766
2012-01-27,54.56473922729492
2012-01-30,54.732540130615234
2012-01-31,54.87545394897461
2012-02-01,54.851806640625
2012-02-02,54.94528579711914
2012-02-03,54.73960494995117
2012-02-06,54.72093200683594
2012-02-07,54.62116241455078
2012-02-08,54.440425872802734
2012-02-09,54.5401725769043
2012-02-10,54.708457946777344
2012-02-13,54.696006774902344
2012-02-14,54.78322219848633
2012-02-15,54.81439208984375
2012-02-16,54.590023040771484
2012-02-17,54.57756805419922
2012-02-21,54.4591178894043
2012-02-22,54.652320861816406
2012-02-23,54.708457946777344
2012-02-24,54.733375549316406
2012-02-27,54.92655944824219
2012-02-28,54.92655944824219
2012-02-29,54.876708984375
2012-03-01,54.753013610839844
2012-03-02,54.94670486450195
2012-03-05,54.82173156738281
2012-03-06,54.94047546386719
2012-03-07,54.89668273925781
2012-03-08,54.80923080444336
2012-03-09,54.79671859741211
2012-03-12,54.79671859741211
2012-03-13,54.52804946899414
2012-03-14,54.071868896484375
2012-03-15,54.115577697753906
2012-03-16,54.090599060058594
2012-03-19,53.821903228759766
2012-03-20,53.75318145751953
2012-03-21,54.021854400634766
2012-03-22,54.071868896484375
2012-03-23,54.2093620300293
2012-03-26,54.109378814697266
2012-03-27,54.33430862426758
2012-03-28,54.253055572509766
2012-03-29,54.4092903137207
2012-03-30,54.340553283691406
2012-04-02,54.471927642822266
2012-04-03,54.1387825012207
2012-04-04,54.28337860107422
2012-04-05,54.471927642822266
2012-04-09,54.842769622802734
2012-04-10,55.03762435913086
2012-04-11,54.937103271484375
2012-04-12,54.88679504394531
2012-04-13,55.09423065185547
2012-04-16,54.9433708190918
2012-04-17,55.031394958496094
2012-04-18,55.09423065185547
2012-04-19,55.13820266723633
2012-04-20,55.106781005859375
2012-04-23,55.19478225708008
2012-04-24,55.131935119628906
2012-04-25,55.056541442871094
2012-04-26,55.18850326538086
2012-04-27,55.27022933959961
2012-04-30,55.24506378173828
2012-05-01,55.282257080078125
2012-05-02,55.36418914794922
2012-05-03,55.3704948425293
2012-05-04,55.51542282104492
2012-05-07,55.52805709838867
2012-05-08,55.5595588684082
2012-05-09,55.502838134765625
2012-05-10,55.53433609008789
2012-05-11,55.603660583496094
2012-05-14,55.660404205322266
2012-05-15,55.729698181152344
2012-05-16,55.717124938964844
2012-05-17,55.7233772277832
2012-05-18,55.67930603027344
2012-05-21,55.553226470947266
2012-05-22,55.43981170654297
2012-05-23,55.53433609008789
2012-05-24,55.446136474609375
2012-05-25,55.64776611328125
2012-05-29,55.603660583496094
2012-05-30,55.9313850402832
2012-05-31,56.07633590698242
2012-06-01,56.34552001953125
2012-06-04,56.09906005859375
2012-06-05,55.96641159057617
2012-06-06,55.70097351074219
2012-06-07,55.84630584716797
2012-06-08,55.96006774902344
2012-06-11,56.067501068115234
2012-06-12,55.745235443115234
2012-06-13,55.87160110473633
2012-06-14,55.83371353149414
2012-06-15,56.14329528808594
2012-06-18,56.13699722290039
2012-06-19,56.067501068115234
2012-06-20,56.00428771972656
2012-06-21,55.997982025146484
2012-06-22,55.821048736572266
2012-06-25,56.080116271972656
2012-06-26,56.01059341430664
2012-06-27,56.111751556396484
2012-06-28,56.219093322753906
2012-06-29,56.12432098388672
2012-07-02,56.38345718383789
2012-07-03,56.307456970214844
2012-07-05,56.40882873535156
2012-07-06,56.554500579833984
2012-07-09,56.64320755004883
2012-07-10,56.7255744934082
2012-07-11,56.700199127197266
2012-07-12,56.788883209228516
2012-07-13,56.782630920410156
2012-07-16,56.87762451171875
2012-07-17,56.87127685546875
2012-07-18,56.93464660644531
2012-07-19,56.940956115722656
2012-07-20,57.01698303222656
2012-07-23,57.07398223876953
2012-07-24,57.1563720703125
2012-07-25,57.19440460205078
2012-07-26,57.12467575073242
2012-07-27,56.88397216796875
2012-07-30,57.04865264892578
2012-07-31,57.13100051879883
2012-08-01,57.0179557800293
2012-08-02,57.06241226196289
2012-08-03,56.92267990112305
2012-08-06,56.9798583984375
2012-08-07,56.78295135498047
2012-08-08,56.67499923706055
2012-08-09,56.598758697509766
2012-08-10,56.7321662902832
2012-08-13,56.72577667236328
2012-08-14,56.5479736328125
2012-08-15,56.34470748901367
2012-08-16,56.23036575317383
2012-08-17,56.33833312988281
2012-08-20,56.39551544189453
2012-08-21,56.414546966552734
2012-08-22,56.73853302001953
2012-08-23,56.84644317626953
2012-08-24,56.77662658691406
2012-08-27,56.8019905090332
2012-08-28,56.88460159301758
2012-08-29,56.85286331176758
2012-08-30,56.96714782714844
2012-08-31,57.18947982788086
2012-09-04,57.126407623291016
2012-09-05,57.16461181640625
2012-09-06,56.96724319458008
2012-09-07,57.043643951416016
2012-09-10,57.08823013305664
2012-09-11,57.037254333496094
2012-09-12,56.90353775024414
2012-09-13,57.07550811767578
2012-09-14,56.75706100463867
2012-09-17,56.86532974243164
2012-09-18,56.97356414794922
2012-09-19,57.07550811767578
2012-09-20,57.07550811767578
2012-09-21,57.170997619628906
2012-09-24,57.21556854248047
2012-09-25,57.336578369140625
2012-09-26,57.46395492553711
2012-09-27,57.425697326660156
2012-09-28,57.483001708984375
2012-10-01,57.59792709350586
2012-10-02,57.59792709350586
2012-10-03,57.68088150024414
2012-10-04,57.53407287597656
2012-10-05,57.38725662231445
2012-10-08,57.53407287597656
2012-10-09,57.49581527709961
2012-10-10,57.55327606201172
2012-10-11,57.62342834472656
2012-10-12,57.66175079345703
2012-10-15,57.71915817260742
2012-10-16,57.572425842285156
2012-10-17,57.40643310546875
2012-10-18,57.336185455322266
2012-10-19,57.4638557434082
2012-10-22,57.29152297973633
2012-10-23,57.457489013671875
2012-10-24,57.40643310546875
2012-10-25,57.25957489013672
2012-10-26,57.48301315307617
2012-10-31,57.642608642578125
2012-11-01,57.52767562866211
2012-11-02,57.49581527709961
2012-11-05,57.572425842285156
2012-11-06,57.361751556396484
2012-11-07,57.6298828125
2012-11-08,57.74475860595703
2012-11-09,57.655338287353516
2012-11-12,57.751121520996094
2012-11-13,57.795814514160156
2012-11-14,57.77667999267578
2012-11-15,57.731990814208984
2012-11-16,57.77667999267578
2012-11-19,57.69364929199219
2012-11-20,57.57877731323242
2012-11-21,57.52767562866211
2012-11-23,57.52767562866211
2012-11-26,57.52767562866211
2012-11-27,57.70643997192383
2012-11-28,57.77027130126953
2012-11-29,57.795814514160156
2012-11-30,57.853240966796875
2012-12-03,57.83020782470703
2012-12-04,57.89419174194336
2012-12-05,57.93905258178711
2012-12-06,57.9774284362793
2012-12-07,57.862220764160156
2012-12-10,57.88780975341797
2012-12-11,57.81739807128906
2012-12-12,57.66383361816406
2012-12-13,57.58070373535156
2012-12-14,57.59986114501953
2012-12-17,57.433536529541016
2012-12-18,57.311927795410156
2012-12-19,57.4271240234375
2012-12-20,57.433536529541016
2012-12-21,57.51669692993164
2012-12-24,57.39353561401367
2012-12-26,57.49781799316406
2012-12-27,57.53689956665039
2012-12-28,57.7258186340332
2012-12-31,57.50431442260742
2013-01-02,57.45216369628906
2013-01-03,57.243682861328125
2013-01-04,57.217628479003906
2013-01-07,57.27625274658203
2013-01-08,57.32186508178711
2013-01-09,57.36749267578125
2013-01-10,57.243682861328125
2013-01-11,57.380496978759766
2013-01-14,57.36095428466797
2013-01-15,57.41309356689453
2013-01-16,57.43911361694336
2013-01-17,57.26321792602539
2013-01-18,57.38701248168945
2013-01-22,57.419612884521484
2013-01-23,57.419612884521484
2013-01-24,57.36749267578125
2013-01-25,57.119876861572266
2013-01-28,57.002593994140625
2013-01-29,56.911380767822266
2013-01-30,56.89833068847656
2013-01-31,56.859222412109375
2013-02-01,56.7175178527832
2013-02-04,56.965667724609375
2013-02-05,56.84810256958008
2013-02-06,57.0179443359375
2013-02-07,57.057151794433594
2013-02-08,57.070186614990234
2013-02-11,57.070186614990234
2013-02-12,56.991844177246094
2013-02-13,56.85465621948242
2013-02-14,57.050621032714844
2013-02-15,57.04408645629883
2013-02-19,56.926517486572266
2013-02-20,57.04408645629883
2013-02-21,57.050621032714844
2013-02-22,57.10286331176758
2013-02-25,57.41639709472656
2013-02-26,57.396812438964844
2013-02-27,57.383785247802734
2013-02-28,57.429473876953125
2013-03-01,57.54400634765625
2013-03-04,57.49818801879883
2013-03-05,57.47203826904297
2013-03-06,57.34763717651367
2013-03-07,57.229793548583984
2013-03-08,56.96141815185547
2013-03-11,56.95484924316406
2013-03-12,57.09230422973633
2013-03-13,57.07923126220703
2013-03-14,57.013755798339844
2013-03-15,57.170902252197266
2013-03-18,57.24290084838867
2013-03-19,57.35415267944336
2013-03-20,57.288719177246094
2013-03-21,57.39997482299805
2013-03-22,57.413116455078125
2013-03-25,57.47203826904297
2013-03-26,57.48509979248047
2013-03-27,57.58327865600586
2013-03-28,57.629154205322266
2013-04-01,57.668663024902344
2013-04-02,57.64891052246094
2013-04-03,57.76748275756836
2013-04-04,57.93877410888672
2013-04-05,58.09687423706055
2013-04-08,58.05073547363281
2013-04-09,58.02440643310547
2013-04-10,57.90582275390625
2013-04-11,57.9980583190918
2013-04-12,58.20226287841797
2013-04-15,58.26157760620117
2013-04-16,58.228668212890625
2013-04-17,58.27476119995117
2013-04-18,58.24833679199219
2013-04-19,58.28131866455078
2013-04-22,58.28131866455078
2013-04-23,58.30767822265625
2013-04-24,58.31424331665039
2013-04-25,58.27476119995117
2013-04-26,58.41962432861328
2013-04-29,58.44598388671875
2013-04-30,58.44598388671875
2013-05-01,58.593955993652344
2013-05-02,58.58732986450195
2013-05-03,58.204345703125
2013-05-06,58.164737701416016
2013-05-07,58.164737701416016
2013-05-08,58.204345703125
2013-05-09,58.17133331298828
2013-05-10,57.91380310058594
2013-05-13,57.80817413330078
2013-05-14,57.610084533691406
2013-05-15,57.748783111572266
2013-05-16,57.94021987915039
2013-05-17,57.748783111572266
2013-05-20,57.72892379760742
2013-05-21,57.827945709228516
2013-05-22,57.49788284301758
2013-05-23,57.48463439941406
2013-05-24,57.5506591796875
2013-05-28,57.015830993652344
2013-05-29,57.0290412902832
2013-05-30,57.04884338378906
2013-05-31,56.8177375793457
2013-06-03,56.80451965332031
2013-06-04,56.72511291503906
2013-06-05,56.80451965332031
2013-06-06,56.89715576171875
2013-06-07,56.71183395385742
2013-06-10,56.51988983154297
2013-06-11,56.46029281616211
2013-06-12,56.327945709228516
2013-06-13,56.60593795776367
2013-06-14,56.75818634033203
2013-06-17,56.658905029296875
2013-06-18,56.55298614501953
2013-06-19,55.88444519042969
2013-06-20,55.48066711425781
2013-06-21,55.04386520385742
2013-06-24,54.573890686035156
2013-06-25,54.71946716308594
2013-06-26,55.05710983276367
2013-06-27,55.282142639160156
2013-06-28,55.26225280761719
2013-07-01,55.34585952758789
2013-07-02,55.418907165527344
2013-07-03,55.32598876953125
2013-07-05,54.64250946044922
2013-07-08,54.907955169677734
2013-07-09,54.98757553100586
2013-07-10,54.874786376953125
2013-07-11,55.306095123291016
2013-07-12,55.24637222290039
2013-07-15,55.38568878173828
2013-07-16,55.45863723754883
2013-07-17,55.690940856933594
2013-07-18,55.5648307800293
2013-07-19,55.777183532714844
2013-07-22,55.810359954833984
2013-07-23,55.78382873535156
2013-07-24,55.511756896972656
2013-07-25,55.518394470214844
2013-07-26,55.53827667236328
2013-07-29,55.4653205871582
2013-07-30,55.45863723754883
2013-07-31,55.511756896972656
2013-08-01,55.12788772583008
2013-08-02,55.49380111694336
2013-08-05,55.354087829589844
2013-08-06,55.387386322021484
2013-08-07,55.52707290649414
2013-08-08,55.56700897216797
2013-08-09,55.633506774902344
2013-08-12,55.52040481567383
2013-08-13,55.167816162109375
2013-08-14,55.167816162109375
2013-08-15,54.90168380737305
2013-08-16,54.69544219970703
2013-08-19,54.475868225097656
2013-08-20,54.72868347167969
2013-08-21,54.46255874633789
2013-08-22,54.382713317871094
2013-08-23,54.688743591308594
2013-08-26,54.76197814941406
2013-08-27,55.0147590637207
2013-08-28,54.86176300048828
2013-08-29,54.9083137512207
2013-08-30,54.90168380737305
2013-09-03,54.684207916259766
2013-09-04,54.54414749145508
2013-09-05,54.10390090942383
2013-09-06,54.430728912353516
2013-09-09,54.47745132446289
2013-09-10,54.304012298583984
2013-09-11,54.497493743896484
2013-09-12,54.49077606201172
2013-09-13,54.58418273925781
2013-09-16,54.71757125854492
2013-09-17,54.850975036621094
2013-09-18,55.35795211791992
2013-09-19,55.304534912109375
2013-09-20,55.33123016357422
2013-09-23,55.41796875
2013-09-24,55.5513916015625
2013-09-25,55.71809768676758
2013-09-26,55.59808349609375
2013-09-27,55.65809631347656
2013-09-30,55.6981315612793
2013-10-01,55.63460922241211
2013-10-02,55.728214263916016
2013-10-03,55.795082092285156
2013-10-04,55.67472457885742
2013-10-07,55.72154998779297
2013-10-08,55.72154998779297
2013-10-09,55.688087463378906
2013-10-10,55.688087463378906
2013-10-11,55.708160400390625
2013-10-14,55.614559173583984
2013-10-15,55.56773376464844
2013-10-16,55.81515884399414
2013-10-17,56.1294059753418
2013-10-18,56.182891845703125
2013-10-21,56.189571380615234
2013-10-22,56.49720001220703
2013-10-23,56.550689697265625
2013-10-24,56.48381805419922
2013-10-25,56.537315368652344
2013-10-28,56.51724624633789
2013-10-29,56.617549896240234
2013-10-30,56.550689697265625
2013-10-31,56.43035125732422
2013-11-01,56.243980407714844
2013-11-04,56.297569274902344
2013-11-05,56.0629768371582
2013-11-06,56.217140197753906
2013-11-07,56.310997009277344
2013-11-08,55.87529373168945
2013-11-11,55.861907958984375
2013-11-12,55.84171676635742
2013-11-13,55.99593734741211
2013-11-14,56.203773498535156
2013-11-15,56.203773498535156
2013-11-18,56.30429458618164
2013-11-19,56.14338302612305
2013-11-20,55.92221450805664
2013-11-21,55.91550064086914
2013-11-22,56.01608657836914
2013-11-25,56.17024612426758
2013-11-26,56.2104377746582
2013-11-27,56.15683364868164
2013-11-29,56.12332534790039
2013-12-02,55.966712951660156
2013-12-03,55.98686599731445
2013-12-04,55.84577178955078
2013-12-05,55.74494171142578
2013-12-06,55.79198455810547
2013-12-09,55.83905792236328
2013-12-10,56.03394317626953
2013-12-11,55.886077880859375
2013-12-12,55.7785530090332
2013-12-13,55.83905792236328
2013-12-16,55.886077880859375
2013-12-17,56.020484924316406
2013-12-18,55.91965866088867
2013-12-19,55.785308837890625
2013-12-20,55.805442810058594
2013-12-23,55.68445587158203
2013-12-24,55.57862854003906
2013-12-26,55.490379333496094
2013-12-27,55.524295806884766
2013-12-30,55.61932373046875
2013-12-31,55.44285202026367
2014-01-02,55.571815490722656
2014-01-03,55.62611770629883
2014-01-06,55.74148178100586
2014-01-07,55.7889404296875
2014-01-08,55.53110122680664
2014-01-09,55.66682052612305
2014-01-10,56.02652359008789
2014-01-13,56.12827682495117
2014-01-14,56.03325271606445
2014-01-15,55.9586296081543
2014-01-16,56.073997497558594
2014-01-17,56.18935775756836
2014-01-21,56.16901397705078
2014-01-22,56.06044006347656
2014-01-23,56.2232780456543
2014-01-24,56.3929557800293
2014-01-27,56.325077056884766
2014-01-28,56.42005920410156
2014-01-29,56.57618713378906
2014-01-30,56.57618713378906
2014-01-31,56.66439437866211
2014-02-03,56.99172592163086
2014-02-04,56.90331268310547
2014-02-05,56.78757858276367
2014-02-06,56.726318359375
2014-02-07,56.80801773071289
2014-02-10,56.83525466918945
2014-02-11,56.68548583984375
2014-02-12,56.59019088745117
2014-02-13,56.74675369262695
2014-02-14,56.79434585571289
2014-02-18,56.88289260864258
2014-02-19,56.80117416381836
2014-02-20,56.705902099609375
2014-02-21,56.76033401489258
2014-02-24,56.767173767089844
2014-02-25,56.930511474609375
2014-02-26,57.0325813293457
2014-02-27,57.15507507324219
2014-02-28,57.10744094848633
2014-03-03,57.242530822753906
2014-03-04,57.010589599609375
2014-03-05,57.02420425415039
2014-03-06,56.85369110107422
2014-03-07,56.63545227050781
2014-03-10,56.68321228027344
2014-03-11,56.68998718261719
2014-03-12,56.840057373046875
2014-03-13,57.07197189331055
2014-03-14,57.092430114746094
2014-03-17,56.969627380371094
2014-03-18,57.01741027832031
2014-03-19,56.676326751708984
2014-03-20,56.66272735595703
2014-03-21,56.74455261230469
2014-03-24,56.73095703125
2014-03-25,56.73095703125
2014-03-26,56.8809814453125
2014-03-27,56.9287223815918
2014-03-28,56.79229736328125
2014-03-31,56.840057373046875
2014-04-01,56.781211853027344
2014-04-02,56.64442825317383
2014-04-03,56.6649284362793
2014-04-04,56.9454231262207
2014-04-07,57.02066421508789
2014-04-08,57.150657653808594
2014-04-09,57.20535659790039
2014-04-10,57.38323974609375
2014-04-11,57.39008331298828
2014-04-14,57.31484603881836
2014-04-15,57.38323974609375
2014-04-16,57.32852554321289
2014-04-17,57.089046478271484
2014-04-21,57.150657653808594
2014-04-22,57.1232795715332
2014-04-23,57.239593505859375
2014-04-24,57.21222686767578
2014-04-25,57.26694869995117
2014-04-28,57.20535659790039
2014-04-29,57.21905517578125
2014-04-30,57.410640716552734
2014-05-01,57.557350158691406
2014-05-02,57.58476638793945
2014-05-05,57.54362869262695
2014-05-06,57.59162902832031
2014-05-07,57.65332794189453
2014-05-08,57.715049743652344
2014-05-09,57.69447326660156
2014-05-12,57.557350158691406
2014-05-13,57.72877502441406
2014-05-14,57.961910247802734
2014-05-15,58.11273956298828
2014-05-16,58.023597717285156
2014-05-19,57.98249053955078
2014-05-20,58.092193603515625
2014-05-21,58.03733825683594
2014-05-22,57.98249053955078
2014-05-23,58.07162094116211
2014-05-27,58.08534240722656
2014-05-28,58.32530975341797
2014-05-29,58.27732467651367
2014-05-30,58.22248077392578
2014-06-02,58.06024932861328
2014-06-03,57.85404968261719
2014-06-04,57.819705963134766
2014-06-05,57.8815803527832
2014-06-06,57.902137756347656
2014-06-09,57.82655715942383
2014-06-10,57.74401092529297
2014-06-11,57.7784309387207
2014-06-12,57.97091293334961
2014-06-13,57.860923767089844
2014-06-16,57.8815803527832
2014-06-17,57.654727935791016
2014-06-18,57.92964172363281
2014-06-19,57.86781311035156
2014-06-20,57.89529800415039
2014-06-23,57.89529800415039
2014-06-24,58.046531677246094
2014-06-25,58.115291595458984
2014-06-26,58.21149826049805
2014-06-27,58.232086181640625
2014-06-30,58.21149826049805
2014-07-01,58.11363220214844
2014-07-02,57.893157958984375
2014-07-03,57.8656005859375
2014-07-07,57.94136047363281
2014-07-08,58.10675048828125
2014-07-09,58.10675048828125
2014-07-10,58.19633102416992
2014-07-11,58.2859001159668
2014-07-14,58.21697998046875
2014-07-15,58.175662994384766
2014-07-16,58.175662994384766
2014-07-17,58.43743133544922
2014-07-18,58.347923278808594
2014-07-21,58.36858367919922
2014-07-22,58.430564880371094
2014-07-23,58.43743133544922
2014-07-24,58.25831985473633
2014-07-25,58.38233184814453
2014-07-28,58.327213287353516
2014-07-29,58.402992248535156
2014-07-30,58.11363220214844
2014-07-31,58.03093719482422
2014-08-01,58.293399810791016
2014-08-04,58.362464904785156
2014-08-05,58.3831787109375
2014-08-06,58.3969612121582
2014-08-07,58.56275177001953
2014-08-08,58.56275177001953
2014-08-11,58.56962585449219
2014-08-12,58.48678970336914
2014-08-13,58.666316986083984
2014-08-14,58.714656829833984
2014-08-15,58.852783203125
2014-08-18,58.707767486572266
2014-08-19,58.70083236694336
2014-08-20,58.61111831665039
2014-08-21,58.680152893066406
2014-08-22,58.652503967285156
2014-08-25,58.652503967285156
2014-08-26,58.72153854370117
2014-08-27,58.8389778137207
2014-08-28,58.852783203125
2014-08-29,58.901092529296875
2014-09-02,58.65120315551758
2014-09-03,58.7135124206543
2014-09-04,58.554351806640625
2014-09-05,58.59586715698242
