Date,Close
1999-10-22,2.8474416732788086
1999-10-25,3.031923532485962
1999-10-26,2.9998395442962646
1999-10-27,3.0158815383911133
1999-10-28,3.336719036102295
1999-10-29,3.336719036102295
1999-11-01,3.1763010025024414
1999-11-02,2.975776433944702
1999-11-03,2.975776433944702
1999-11-04,3.0158815383911133
1999-11-05,3.1763010025024414
1999-11-08,3.0078604221343994
1999-11-09,2.855462074279785
1999-11-10,2.9597344398498535
1999-11-11,2.9597344398498535
1999-11-12,2.951713800430298
1999-11-15,2.975776433944702
1999-11-16,2.975776433944702
1999-11-17,2.951713800430298
1999-11-18,3.0078604221343994
1999-11-19,3.2003636360168457
1999-11-22,3.144216299057007
1999-11-23,3.1281752586364746
1999-11-24,3.0800492763519287
1999-11-26,3.1281752586364746
1999-11-29,3.0800492763519287
1999-11-30,2.9276509284973145
1999-12-01,2.991818428039551
1999-12-02,3.0800492763519287
1999-12-03,3.0559866428375244
1999-12-06,3.0559866428375244
1999-12-07,2.9677560329437256
1999-12-08,2.903587818145752
1999-12-09,2.8313989639282227
1999-12-10,2.791294574737549
1999-12-13,2.7592098712921143
1999-12-14,2.743168592453003
1999-12-15,2.5987915992736816
1999-12-16,2.6950430870056152
1999-12-17,2.6870219707489014
1999-12-20,2.6870219707489014
1999-12-21,2.7592098712921143
1999-12-22,2.751189947128296
1999-12-23,2.863482713699341
1999-12-27,3.1281752586364746
1999-12-28,3.0800492763519287
1999-12-29,3.1783480644226074
1999-12-30,3.039090633392334
1999-12-31,2.9571750164031982
2000-01-03,2.9817497730255127
2000-01-04,3.0472822189331055
2000-01-05,2.924408197402954
2000-01-06,3.0308990478515625
2000-01-07,3.0472822189331055
2000-01-10,3.0145158767700195
2000-01-11,2.948983669281006
2000-01-12,2.9817497730255127
2000-01-13,3.0145158767700195
2000-01-14,3.0472822189331055
2000-01-18,3.1128149032592773
2000-01-19,3.2602651119232178
2000-01-20,3.2602651119232178
2000-01-21,3.145582437515259
2000-01-24,3.2111141681671143
2000-01-25,3.3012232780456543
2000-01-26,3.219306468963623
2000-01-27,3.145582437515259
2000-01-28,3.1619644165039062
2000-01-31,3.0145158767700195
2000-02-01,3.0308990478515625
2000-02-02,3.0800490379333496
2000-02-03,3.4404795169830322
2000-02-04,3.0472822189331055
2000-02-07,3.4404795169830322
2000-02-08,3.342180013656616
2000-02-09,3.350372314453125
2000-02-10,3.284838914871216
2000-02-11,3.194732189178467
2000-02-14,3.145582437515259
2000-02-15,3.235689163208008
2000-02-16,3.145582437515259
2000-02-17,3.170156478881836
2000-02-18,3.145582437515259
2000-02-22,3.1128149032592773
2000-02-23,3.2111141681671143
2000-02-24,2.9653658866882324
2000-02-25,2.891641139984131
2000-02-28,2.883450508117676
2000-02-29,2.9080252647399902
2000-03-01,2.940790891647339
2000-03-02,2.9981331825256348
2000-03-03,2.940790891647339
2000-03-06,2.948983669281006
2000-03-07,2.8506834506988525
2000-03-08,2.826107978820801
2000-03-09,2.8506834506988525
2000-03-10,2.81791615486145
2000-03-13,2.8343002796173096
2000-03-14,2.776959180831909
2000-03-15,2.760576009750366
2000-03-16,2.8343002796173096
2000-03-17,2.883450508117676
2000-03-20,2.867065906524658
2000-03-21,2.826107978820801
2000-03-22,2.948983669281006
2000-03-23,3.0308990478515625
2000-03-24,2.9162166118621826
2000-03-27,2.9981331825256348
2000-03-28,3.0800490379333496
2000-03-29,3.2684566974639893
2000-03-30,3.399522066116333
2000-03-31,3.456862449645996
2000-04-03,3.219306468963623
2000-04-04,3.0145158767700195
2000-04-05,3.006324052810669
2000-04-06,3.0472822189331055
2000-04-07,3.121006727218628
2000-04-10,3.1619644165039062
2000-04-11,3.121006727218628
2000-04-12,3.0800490379333496
2000-04-13,3.022707462310791
2000-04-14,2.867065906524658
2000-04-17,3.0145158767700195
2000-04-18,2.9817497730255127
2000-04-19,2.9817497730255127
2000-04-20,2.9653658866882324
2000-04-24,3.0800490379333496
2000-04-25,3.2930314540863037
2000-04-26,3.2602651119232178
2000-04-27,3.2274980545043945
2000-04-28,3.235689163208008
2000-05-01,3.415905475616455
2000-05-02,3.399522066116333
2000-05-03,3.0964319705963135
2000-05-04,3.145582437515259
2000-05-05,3.2274980545043945
2000-05-08,3.1619644165039062
2000-05-09,3.145582437515259
2000-05-10,2.8998332023620605
2000-05-11,2.8998332023620605
2000-05-12,2.867065906524658
2000-05-15,2.867065906524658
2000-05-16,2.883450508117676
2000-05-17,2.883450508117676
2000-05-18,2.932600259780884
2000-05-19,2.9571750164031982
2000-05-22,3.006324052810669
2000-05-23,2.9694623947143555
2000-05-24,3.137389898300171
2000-05-25,3.0472822189331055
2000-05-26,3.1128149032592773
2000-05-30,3.104623794555664
2000-05-31,2.9653658866882324
2000-06-01,2.9899415969848633
2000-06-02,3.022707462310791
2000-06-05,3.1128149032592773
2000-06-06,3.1291987895965576
2000-06-07,3.145582437515259
2000-06-08,3.137389898300171
2000-06-09,3.137389898300171
2000-06-12,3.104623794555664
2000-06-13,3.121006727218628
2000-06-14,3.121006727218628
2000-06-15,3.0964319705963135
2000-06-16,3.104623794555664
2000-06-19,3.104623794555664
2000-06-20,3.0800490379333496
2000-06-21,3.0800490379333496
2000-06-22,2.973557472229004
2000-06-23,3.022707462310791
2000-06-26,3.0308990478515625
2000-06-27,3.0145158767700195
2000-06-28,3.006324052810669
2000-06-29,3.0145158767700195
2000-06-30,3.0636653900146484
2000-07-03,3.104623794555664
2000-07-05,3.0800490379333496
2000-07-06,3.1128149032592773
2000-07-07,3.0145158767700195
2000-07-10,3.055474042892456
2000-07-11,3.0145158767700195
2000-07-12,2.9981331825256348
2000-07-13,2.9571750164031982
2000-07-14,2.9817497730255127
2000-07-17,2.9817497730255127
2000-07-18,2.973557472229004
2000-07-19,2.9571750164031982
2000-07-20,2.9162166118621826
2000-07-21,2.9080252647399902
2000-07-24,2.9080252647399902
2000-07-25,2.932600259780884
2000-07-26,2.924408197402954
2000-07-27,2.842491626739502
2000-07-28,2.9203131198883057
2000-07-31,3.0145158767700195
2000-08-01,3.0145158767700195
2000-08-02,3.1291987895965576
2000-08-03,3.022707462310791
2000-08-04,3.145582437515259
2000-08-07,3.0472822189331055
2000-08-08,3.006324052810669
2000-08-09,3.0800490379333496
2000-08-10,3.0800490379333496
2000-08-11,3.0636653900146484
2000-08-14,3.0472822189331055
2000-08-15,3.055474042892456
2000-08-16,2.9899415969848633
2000-08-17,3.1619644165039062
2000-08-18,3.0800490379333496
2000-08-21,3.0800490379333496
2000-08-22,3.1128149032592773
2000-08-23,3.121006727218628
2000-08-24,3.1128149032592773
2000-08-25,3.104623794555664
2000-08-28,3.1619644165039062
2000-08-29,3.1128149032592773
2000-08-30,3.104623794555664
2000-08-31,3.0964319705963135
2000-09-01,3.1128149032592773
2000-09-05,3.1291987895965576
2000-09-06,3.153773784637451
2000-09-07,3.145582437515259
2000-09-08,3.145582437515259
2000-09-11,3.145582437515259
2000-09-12,3.145582437515259
2000-09-13,3.186539649963379
2000-09-14,3.2602651119232178
2000-09-15,3.2602651119232178
2000-09-18,3.2029237747192383
2000-09-19,3.239785671234131
2000-09-20,3.2766482830047607
2000-09-21,3.2766482830047607
2000-09-22,3.2602651119232178
2000-09-25,3.2602651119232178
2000-09-26,3.342180013656616
2000-09-27,3.2602651119232178
2000-09-28,3.342180013656616
2000-09-29,3.3913307189941406
2000-10-02,3.407712697982788
2000-10-03,3.3544681072235107
2000-10-04,3.374948024749756
2000-10-05,3.3257975578308105
2000-10-06,3.3094143867492676
2000-10-09,3.4404795169830322
2000-10-10,3.3913307189941406
2000-10-11,3.407712697982788
2000-10-12,3.456862449645996
2000-10-13,3.497821569442749
2000-10-16,3.366755485534668
2000-10-17,3.399522066116333
2000-10-18,3.456862449645996
2000-10-19,3.5551626682281494
2000-10-20,3.6698453426361084
2000-10-23,3.587928533554077
2000-10-24,3.546971559524536
2000-10-25,3.5387802124023438
2000-10-26,3.4896299839019775
2000-10-27,3.6370785236358643
2000-10-30,3.645270824432373
2000-10-31,3.6698453426361084
2000-11-01,3.7517619132995605
2000-11-02,3.6370785236358643
2000-11-03,3.661653995513916
2000-11-06,3.5551626682281494
2000-11-07,3.563354015350342
2000-11-08,3.596121072769165
2000-11-09,3.5551626682281494
2000-11-10,3.6698453426361084
2000-11-13,3.645270824432373
2000-11-14,3.6370785236358643
2000-11-15,3.7026114463806152
2000-11-16,3.645270824432373
2000-11-17,3.6698453426361084
2000-11-20,3.6698453426361084
2000-11-21,3.6534621715545654
2000-11-22,3.6780362129211426
2000-11-24,3.7517619132995605
2000-11-27,3.7435691356658936
2000-11-28,3.735377550125122
2000-11-29,3.725139856338501
2000-11-30,3.710803747177124
2000-12-01,3.9811275005340576
2000-12-04,4.013894557952881
2000-12-05,4.144958972930908
2000-12-06,4.18591833114624
2000-12-07,4.235067367553711
2000-12-08,4.4480485916137695
2000-12-11,4.587306499481201
2000-12-12,4.701990604400635
2000-12-13,4.628264427185059
2000-12-14,4.194109916687012
2000-12-15,4.2104926109313965
2000-12-18,4.071235656738281
2000-12-19,3.9074032306671143
2000-12-20,3.825485944747925
2000-12-21,3.8172950744628906
2000-12-22,3.9319772720336914
2000-12-26,3.8336777687072754
2000-12-27,3.867013454437256
2000-12-28,4.2733001708984375
2000-12-29,3.975355863571167
2001-01-02,3.7670047283172607
2001-01-03,3.700331926345825
2001-01-04,3.733668565750122
2001-01-05,3.5753209590911865
2001-01-08,3.583656072616577
2001-01-09,3.641993999481201
2001-01-10,3.6253249645233154
2001-01-11,3.6669957637786865
2001-01-12,3.5753209590911865
2001-01-16,4.092034339904785
2001-01-17,3.733668565750122
2001-01-18,3.8503456115722656
2001-01-19,3.8336782455444336
2001-01-22,3.654493808746338
2001-01-23,3.775339365005493
2001-01-24,3.7086665630340576
2001-01-25,3.700331926345825
2001-01-26,3.7503364086151123
2001-01-29,3.742002010345459
2001-01-30,3.8003411293029785
2001-01-31,3.7503364086151123
2001-02-01,3.725334882736206
2001-02-02,3.6586616039276123
2001-02-05,3.683664321899414
2001-02-06,3.6169917583465576
2001-02-07,3.700331926345825
2001-02-08,3.6086578369140625
2001-02-09,3.5753209590911865
2001-02-12,3.691997528076172
2001-02-13,3.6003236770629883
2001-02-14,3.5753209590911865
2001-02-15,3.683664321899414
2001-02-16,3.6086578369140625
2001-02-20,3.566986322402954
2001-02-21,3.6440773010253906
2001-02-22,3.6669957637786865
2001-02-23,3.733668565750122
2001-02-26,3.8503456115722656
2001-02-27,3.7670047283172607
2001-02-28,3.6503279209136963
2001-03-01,3.6253249645233154
2001-03-02,3.691997528076172
2001-03-05,3.633660316467285
2001-03-06,3.691997528076172
2001-03-07,3.7503364086151123
2001-03-08,3.742002010345459
2001-03-09,3.7670047283172607
2001-03-12,3.742002010345459
2001-03-13,3.817009449005127
2001-03-14,3.8003411293029785
2001-03-15,3.7670047283172607
2001-03-16,3.775339365005493
2001-03-19,3.80867600440979
2001-03-20,3.742002010345459
2001-03-21,3.7170016765594482
2001-03-22,3.7670047283172607
2001-03-23,3.725334882736206
2001-03-26,3.733668565750122
2001-03-27,3.7656729221343994
2001-03-28,3.686998128890991
2001-03-29,3.8070099353790283
2001-03-30,4.073700428009033
2001-04-02,3.780339479446411
2001-04-03,3.7416696548461914
2001-04-04,3.733668565750122
2001-04-05,3.8550121784210205
2001-04-06,3.8603477478027344
2001-04-09,3.9003500938415527
2001-04-10,4.004360675811768
2001-04-11,3.980358839035034
2001-04-12,3.9936928749084473
2001-04-16,4.033697128295898
2001-04-17,4.263049125671387
2001-04-18,4.293719291687012
2001-04-19,4.207045078277588
2001-04-20,4.332388401031494
2001-04-23,4.191042423248291
2001-04-24,4.260383129119873
2001-04-25,4.3550567626953125
2001-04-26,4.333722114562988
2001-04-27,4.3763933181762695
2001-04-30,4.133704662322998
2001-05-01,4.133704662322998
2001-05-02,4.133704662322998
2001-05-03,4.140371799468994
2001-05-04,4.133704662322998
2001-05-07,4.100368022918701
2001-05-08,4.120370388031006
2001-05-09,4.039029121398926
2001-05-10,4.065699577331543
2001-05-11,4.037695407867432
2001-05-14,4.044362545013428
2001-05-15,4.012360572814941
2001-05-16,4.039029121398926
2001-05-17,4.000358581542969
2001-05-18,4.033697128295898
2001-05-21,4.013694763183594
2001-05-22,3.8510115146636963
2001-05-23,3.948354482650757
2001-05-24,4.0536980628967285
2001-05-25,4.057697772979736
2001-05-29,3.9870240688323975
2001-05-30,4.000358581542969
2001-05-31,4.057697772979736
2001-06-01,4.060364723205566
2001-06-04,4.100368022918701
2001-06-05,4.093700885772705
2001-06-06,4.013694763183594
2001-06-07,4.013694763183594
2001-06-08,4.000358581542969
2001-06-11,3.9350202083587646
2001-06-12,3.9030165672302246
2001-06-13,3.960355520248413
2001-06-14,3.8336782455444336
2001-06-15,3.9816908836364746
2001-06-18,4.015026092529297
2001-06-19,3.8856828212738037
2001-06-20,3.953688859939575
2001-06-21,3.940354108810425
2001-06-22,3.7670047283172607
2001-06-25,3.733668565750122
2001-06-26,3.724334478378296
2001-06-27,3.707000255584717
2001-06-28,3.7736732959747314
2001-06-29,3.702998638153076
2001-07-02,3.731001615524292
2001-07-03,3.686998128890991
2001-07-05,3.6936655044555664
2001-07-06,3.8603477478027344
2001-07-09,3.700331926345825
2001-07-10,3.6403255462646484
2001-07-11,3.613657236099243
2001-07-12,3.560319662094116
2001-07-13,3.6283257007598877
2001-07-16,3.624326467514038
2001-07-17,3.692331314086914
2001-07-18,3.697665214538574
2001-07-19,3.733668565750122
2001-07-20,3.7376699447631836
2001-07-23,3.780339479446411
2001-07-24,3.7149994373321533
2001-07-25,3.8003411293029785
2001-07-26,3.8030080795288086
2001-07-27,3.820343017578125
2001-07-30,3.867013454437256
2001-07-31,3.8736813068389893
2001-08-01,3.8763482570648193
2001-08-02,3.8936843872070312
2001-08-03,3.929685354232788
2001-08-06,3.8870160579681396
2001-08-07,3.9656896591186523
2001-08-08,3.9323530197143555
2001-08-09,3.9030165672302246
2001-08-10,3.9350202083587646
2001-08-13,3.9323530197143555
2001-08-14,3.9656896591186523
2001-08-15,4.008359909057617
2001-08-16,4.099033832550049
2001-08-17,4.095033645629883
2001-08-20,4.153707027435303
2001-08-21,4.103034496307373
2001-08-22,4.164373874664307
2001-08-23,4.153707027435303
2001-08-24,4.207045078277588
2001-08-27,4.235046863555908
2001-08-28,4.408396244049072
2001-08-29,4.387060642242432
2001-08-30,4.333722114562988
2001-08-31,4.299052715301514
2001-09-04,4.240380764007568
2001-09-05,4.233712673187256
2001-09-06,4.16703987121582
2001-09-07,4.037695407867432
2001-09-10,3.9670228958129883
2001-09-17,3.9270191192626953
2001-09-18,3.867013454437256
2001-09-19,3.6509945392608643
2001-09-20,3.606990098953247
2001-09-21,3.6429946422576904
2001-09-24,3.8470115661621094
2001-09-25,3.865679979324341
2001-09-26,3.769672155380249
2001-09-27,3.7390024662017822
2001-09-28,3.7016663551330566
2001-10-01,3.721667766571045
2001-10-02,3.7790067195892334
2001-10-03,3.7496705055236816
2001-10-04,3.736334800720215
2001-10-05,3.7670047283172607
2001-10-08,3.677663803100586
2001-10-09,3.692331314086914
2001-10-10,3.6003236770629883
2001-10-11,3.6203248500823975
2001-10-12,3.546984910964966
2001-10-15,3.4803128242492676
2001-10-16,3.558985948562622
2001-10-17,3.5869882106781006
2001-10-18,3.533651113510132
2001-10-19,3.7136662006378174
2001-10-22,3.733668565750122
2001-10-23,3.7016663551330566
2001-10-24,3.6269919872283936
2001-10-25,3.6283257007598877
2001-10-26,3.413639783859253
2001-10-29,3.5349841117858887
2001-10-30,3.510981798171997
2001-10-31,3.414973020553589
2001-11-01,3.506981611251831
2001-11-02,3.558985948562622
2001-11-05,3.5269832611083984
2001-11-06,3.5776543617248535
2001-11-07,3.5736544132232666
2001-11-08,3.585655689239502
2001-11-09,3.566986322402954
2001-11-12,3.5869882106781006
2001-11-13,3.638993740081787
2001-11-14,3.8003411293029785
2001-11-15,3.863013982772827
2001-11-16,3.863013982772827
2001-11-19,3.848345994949341
2001-11-20,3.7670047283172607
2001-11-21,3.8016748428344727
2001-11-23,3.795006513595581
2001-11-26,3.827009677886963
2001-11-27,3.8070099353790283
2001-11-28,3.8416781425476074
2001-11-29,3.815009117126465
2001-11-30,3.8256776332855225
2001-12-03,3.7790067195892334
2001-12-04,3.733668565750122
2001-12-05,3.8003411293029785
2001-12-06,3.91768479347229
2001-12-07,3.960355520248413
2001-12-10,4.007026195526123
2001-12-11,3.9990251064300537
2001-12-12,3.940354108810425
2001-12-13,3.925687074661255
2001-12-14,3.8763482570648193
2001-12-17,4.16703987121582
2001-12-18,4.087033271789551
2001-12-19,4.293719291687012
2001-12-20,4.267049789428711
2001-12-21,4.345724582672119
2001-12-24,4.400395393371582
2001-12-26,4.532407283782959
2001-12-27,4.66232967376709
2001-12-28,4.872100830078125
2001-12-31,5.0033769607543945
2002-01-02,4.735410213470459
2002-01-03,4.670449256896973
2002-01-04,4.709697246551514
2002-01-07,4.865333557128906
2002-01-08,4.804433345794678
2002-01-09,4.723231792449951
2002-01-10,4.711050987243652
2002-01-11,4.66909646987915
2002-01-14,4.506691932678223
2002-01-15,4.470152378082275
2002-01-16,4.608194828033447
2002-01-17,4.554059028625488
2002-01-18,4.694809913635254
2002-01-22,5.079164505004883
2002-01-23,5.15630578994751
2002-01-24,5.095404148101807
2002-01-25,5.291641712188721
2002-01-28,5.1427717208862305
2002-01-29,5.153599739074707
2002-01-30,5.182020664215088
2002-01-31,5.018261909484863
2002-02-01,4.835559844970703
2002-02-04,4.723231792449951
2002-02-05,4.872100830078125
2002-02-06,4.851800441741943
2002-02-07,4.763830661773682
2002-02-08,4.748944282531738
2002-02-11,4.9478888511657715
2002-02-12,4.977662563323975
2002-02-13,4.938415050506592
2002-02-14,4.899168491363525
2002-02-15,4.8382649421691895
2002-02-19,4.832852840423584
2002-02-20,4.953302383422852
2002-02-21,4.750298023223877
2002-02-22,4.885633945465088
2002-02-25,5.321415424346924
2002-02-26,5.413445949554443
2002-02-27,5.657049655914307
2002-02-28,5.7436652183532715
2002-03-01,5.650282859802246
2002-03-04,5.500059604644775
2002-03-05,5.466226100921631
2002-03-06,5.237508296966553
2002-03-07,5.240213871002197
2002-03-08,5.210441589355469
2002-03-11,5.210441589355469
2002-03-12,5.390437126159668
2002-03-13,5.481112480163574
2002-03-14,5.546074390411377
2002-03-15,5.42156457901001
2002-03-18,5.345776081085205
2002-03-19,5.345776081085205
2002-03-20,5.3322434425354
2002-03-21,5.244274616241455
2002-03-22,5.210441589355469
2002-03-25,5.210441589355469
2002-03-26,5.008789539337158
2002-03-27,5.000668048858643
2002-03-28,4.973603248596191
2002-04-01,4.997962474822998
2002-04-02,5.008789539337158
2002-04-03,4.817965984344482
2002-04-04,4.7151103019714355
2002-04-05,4.723231792449951
2002-04-08,4.803079128265381
2002-04-09,4.933001518249512
2002-04-10,4.926235675811768
2002-04-11,4.872100830078125
2002-04-12,4.846385955810547
2002-04-15,4.933001518249512
2002-04-16,4.973603248596191
2002-04-17,4.991196155548096
2002-04-18,4.979016304016113
2002-04-19,5.008789539337158
2002-04-22,5.045330047607422
2002-04-23,5.054803848266602
2002-04-24,5.053450584411621
2002-04-25,5.031796932220459
2002-04-26,4.960068225860596
2002-04-29,4.899168491363525
2002-04-30,5.007436752319336
2002-05-01,5.012850284576416
2002-05-02,5.000668048858643
2002-05-03,5.0033769607543945
2002-05-06,5.094051361083984
2002-05-07,5.144124984741211
2002-05-08,5.026383876800537
2002-05-09,4.923527240753174
2002-05-10,4.466092586517334
2002-05-13,4.344289779663086
2002-05-14,4.417370796203613
2002-05-15,4.564888000488281
2002-05-16,4.5500006675720215
2002-05-17,4.601428031921387
2002-05-20,4.614960670471191
2002-05-21,4.589249134063721
2002-05-22,4.627140998840332
2002-05-23,4.723231792449951
2002-05-24,4.754358291625977
2002-05-28,4.723231792449951
2002-05-29,4.736763000488281
2002-05-30,4.723231792449951
2002-05-31,4.736763000488281
2002-06-03,4.655561447143555
2002-06-04,4.736763000488281
2002-06-05,4.682629108428955
2002-06-06,4.60548734664917
2002-06-07,4.582480430603027
2002-06-10,4.736763000488281
2002-06-11,4.96683406829834
2002-06-12,5.035857677459717
2002-06-13,4.882927417755127
2002-06-14,4.989842891693115
2002-06-17,4.9005208015441895
2002-06-18,5.012850284576416
2002-06-19,4.885633945465088
2002-06-20,5.007436752319336
2002-06-21,5.052097797393799
2002-06-24,4.843679904937744
2002-06-25,4.888339996337891
2002-06-26,5.007436752319336
2002-06-27,5.098110675811768
2002-06-28,5.458105564117432
2002-07-01,5.229388236999512
2002-07-02,4.9763078689575195
2002-07-03,5.043976783752441
2002-07-05,5.007436752319336
2002-07-08,5.136007308959961
2002-07-09,5.103525161743164
2002-07-10,5.088637828826904
2002-07-11,5.069691181182861
2002-07-12,4.9478888511657715
2002-07-15,4.757063865661621
2002-07-16,4.738117694854736
2002-07-17,4.939767360687256
2002-07-18,4.78548526763916
2002-07-19,4.750298023223877
2002-07-22,4.723231792449951
2002-07-23,4.845034122467041
2002-07-24,4.933001518249512
2002-07-25,5.1942009925842285
2002-07-26,5.125179290771484
2002-07-29,5.311944484710693
2002-07-30,5.271341800689697
2002-07-31,5.1942009925842285
2002-08-01,5.1238250732421875
2002-08-02,5.031796932220459
2002-08-05,4.981722354888916
2002-08-06,5.11029052734375
2002-08-07,5.16713285446167
2002-08-08,5.136007308959961
2002-08-09,5.144124984741211
2002-08-12,5.043976783752441
2002-08-13,4.88698673248291
2002-08-14,5.039917469024658
2002-08-15,4.914054870605469
2002-08-16,5.0737504959106445
2002-08-19,5.0751051902771
2002-08-20,5.206380844116211
2002-08-21,5.2496867179870605
2002-08-22,5.257809162139893
2002-08-23,5.274049282073975
2002-08-26,5.2320942878723145
2002-08-27,5.122472286224365
2002-08-28,4.993902683258057
2002-08-29,5.066982746124268
2002-08-30,5.041269302368164
2002-09-03,4.851800441741943
2002-09-04,5.0033769607543945
2002-09-05,4.911346912384033
2002-09-06,4.840972900390625
2002-09-09,4.8734540939331055
2002-09-10,4.9005208015441895
2002-09-11,4.846385955810547
2002-09-12,4.854506015777588
2002-09-13,4.905934810638428
2002-09-16,4.794958591461182
2002-09-17,4.819319725036621
2002-09-18,4.822025299072266
2002-09-19,4.541879653930664
2002-09-20,4.52564001083374
2002-09-23,4.416016578674316
2002-09-24,4.5039873123168945
2002-09-25,4.524287700653076
2002-09-26,4.751650810241699
2002-09-27,4.746238708496094
2002-09-30,4.939767360687256
2002-10-01,5.069691181182861
2002-10-02,5.0751051902771
2002-10-03,5.0764594078063965
2002-10-04,5.1427717208862305
2002-10-07,5.179313659667969
2002-10-08,5.28352165222168
2002-10-09,5.161719799041748
2002-10-10,5.186079502105713
2002-10-11,5.236154556274414
2002-10-14,5.278108596801758
2002-10-15,5.23074197769165
2002-10-16,5.278108596801758
2002-10-17,5.211793899536133
2002-10-18,5.153599739074707
2002-10-21,5.244274616241455
2002-10-22,5.218560695648193
2002-10-23,5.186079502105713
2002-10-24,5.01420259475708
2002-10-25,5.054803848266602
2002-10-28,5.0493903160095215
2002-10-29,5.183372974395752
2002-10-30,5.257809162139893
2002-10-31,5.313295841217041
2002-11-01,5.548780918121338
2002-11-04,5.5569000244140625
2002-11-05,5.554194450378418
2002-11-06,5.529834270477295
2002-11-07,5.357958793640137
2002-11-08,5.389084339141846
2002-11-11,5.297056674957275
2002-11-12,5.267281532287598
2002-11-13,5.237508296966553
2002-11-14,5.196907043457031
2002-11-15,5.195553302764893
2002-11-18,5.205026149749756
2002-11-19,5.191493988037109
2002-11-20,5.200967311859131
2002-11-21,5.180665969848633
2002-11-22,5.215854167938232
2002-11-25,5.278108596801758
2002-11-26,5.259161949157715
2002-11-27,5.276754379272461
2002-11-29,5.240213871002197
2002-12-02,5.182020664215088
2002-12-03,5.153599739074707
2002-12-04,5.154952526092529
2002-12-05,5.16307258605957
2002-12-06,5.150892734527588
2002-12-09,5.164426326751709
2002-12-10,5.1779608726501465
2002-12-11,5.2212677001953125
2002-12-12,5.126533031463623
2002-12-13,5.138711452484131
2002-12-16,5.205026149749756
2002-12-17,5.184725761413574
2002-12-18,5.15630578994751
2002-12-19,5.157660007476807
2002-12-20,5.1779608726501465
2002-12-23,5.276754379272461
2002-12-24,5.228034019470215
2002-12-26,5.225327968597412
2002-12-27,5.175967693328857
2002-12-30,5.1197509765625
2002-12-31,5.234924793243408
2003-01-02,5.251378536224365
2003-01-03,5.252749443054199
2003-01-06,5.244522571563721
2003-01-07,5.1869354248046875
2003-01-08,5.166369915008545
2003-01-09,5.188305854797363
2003-01-10,5.207503318786621
2003-01-13,5.053937911987305
2003-01-14,5.092329502105713
2003-01-15,5.122493267059326
2003-01-16,5.162256240844727
2003-01-17,5.185563087463379
2003-01-21,5.07313346862793
2003-01-22,5.041597843170166
2003-01-23,5.014175891876221
2003-01-24,4.852382659912109
2003-01-27,4.857868194580078
2003-01-28,4.900373458862305
2003-01-29,4.942877292633057
2003-01-30,4.9017438888549805
2003-01-31,4.894888401031494
2003-02-03,4.874320983886719
2003-02-04,4.81536340713501
2003-02-05,4.8400444984436035
2003-02-06,4.750921249389648
2003-02-07,4.582274436950684
2003-02-10,4.469841957092285
2003-02-11,4.16133975982666
2003-02-12,4.317648410797119
2003-02-13,4.497262954711914
2003-02-14,4.672767162322998
2003-02-18,4.713900089263916
2003-02-19,4.595983982086182
2003-02-20,4.690591812133789
2003-02-21,4.648087501525879
2003-02-24,4.660427093505859
2003-02-25,4.606952667236328
2003-02-26,4.593242645263672
2003-02-27,4.650828838348389
2003-02-28,4.664539813995361
2003-03-03,4.70019006729126
2003-03-04,4.750921249389648
2003-03-05,4.790682315826416
2003-03-06,4.757776737213135
2003-03-07,4.823588848114014
2003-03-10,4.93602180480957
2003-03-11,4.86060905456543
2003-03-12,4.907228469848633
2003-03-13,4.934649467468262
2003-03-14,4.912712574005127
2003-03-17,5.141688346862793
2003-03-18,5.169111251831055
2003-03-19,5.276058673858643
2003-03-20,5.237667560577393
2003-03-21,5.1636271476745605
2003-03-24,4.967556476593018
2003-03-25,4.829074382781982
2003-03-26,4.826332092285156
2003-03-27,4.779714584350586
2003-03-28,4.792053699493408
2003-03-31,4.661797523498535
2003-04-01,4.604210376739502
2003-04-02,4.633004665374756
2003-04-03,4.613809585571289
2003-04-04,4.526058673858643
2003-04-07,4.56993293762207
2003-04-08,4.585015296936035
2003-04-09,4.656313419342041
2003-04-10,4.720757007598877
2003-04-11,4.761889457702637
2003-04-14,4.890774250030518
2003-04-15,4.904486179351807
2003-04-16,4.837301254272461
2003-04-17,4.93602180480957
2003-04-21,4.997720718383789
2003-04-22,5.021030902862549
2003-04-23,5.060792922973633
2003-04-24,5.059422016143799
2003-04-25,4.988122940063477
2003-04-28,5.042969226837158
2003-04-29,5.133461952209473
2003-04-30,5.064906120300293
2003-05-01,5.0320000648498535
2003-05-02,5.071761608123779
2003-05-05,4.9168267250061035
2003-05-06,4.937392234802246
2003-05-07,4.9565887451171875
2003-05-08,4.940134525299072
2003-05-09,5.096442222595215
2003-05-12,5.2102437019348145
2003-05-13,5.208873271942139
2003-05-14,5.225327968597412
2003-05-15,5.234924793243408
2003-05-16,5.2596049308776855
2003-05-19,5.147173881530762
2003-05-20,5.045709609985352
2003-05-21,4.981268405914307
2003-05-22,4.993607997894287
2003-05-23,5.003207206726074
2003-05-27,4.930535793304443
2003-05-28,4.93602180480957
2003-05-29,5.034740924835205
2003-05-30,5.079990386962891
2003-06-02,5.141688346862793
2003-06-03,5.122493267059326
2003-06-04,5.107410430908203
2003-06-05,5.126606464385986
2003-06-06,5.130720615386963
2003-06-09,5.104669570922852
2003-06-10,5.208873271942139
2003-06-11,5.30759334564209
