Date,Close
2024-11-19,39.88332748413086
2024-11-20,39.83675765991211
2024-11-21,39.855377197265625
2024-11-22,39.92989730834961
2024-11-25,40.32109069824219
2024-11-26,40.227943420410156
2024-11-27,40.35870361328125
2024-11-29,40.42409133911133
2024-12-02,40.480125427246094
2024-12-03,40.39045333862305
2024-12-04,40.47079086303711
2024-12-05,40.554847717285156
2024-12-06,40.6202278137207
2024-12-09,40.52682876586914
2024-12-10,40.52682876586914
2024-12-11,40.423152923583984
2024-12-12,40.227943420410156
2024-12-13,40.031803131103516
2024-12-16,40.08784866333008
2024-12-17,40.1111946105957
2024-12-18,39.80016326904297
2024-12-19,39.611488342285156
2024-12-20,39.87301254272461
2024-12-23,39.69929122924805
2024-12-24,39.687156677246094
2024-12-26,39.7702751159668
2024-12-27,39.63017272949219
2024-12-30,39.86833953857422
2024-12-31,39.85145950317383
2025-01-02,39.95273208618164
2025-01-03,39.76707077026367
2025-01-06,39.70893096923828
2025-01-07,39.63486099243164
2025-01-08,39.66487503051758
2025-01-10,39.32450866699219
2025-01-13,39.33388900756836
2025-01-14,39.30574417114258
2025-01-15,39.755828857421875
2025-01-16,39.849586486816406
2025-01-17,39.821449279785156
2025-01-21,39.97147750854492
2025-01-22,39.89646530151367
2025-01-23,39.73706817626953
2025-01-24,39.774574279785156
2025-01-27,40.06523513793945
2025-01-28,40.05586242675781
2025-01-29,40.05586242675781
2025-01-30,40.13949966430664
2025-01-31,40.06901931762695
2025-02-03,40.02203369140625
2025-02-04,40.11600112915039
2025-02-05,40.35092544555664
2025-02-06,40.19118881225586
2025-02-07,40.2005729675293
2025-02-10,40.2287712097168
2025-02-11,40.11600112915039
2025-02-12,39.90926742553711
2025-02-13,40.09721374511719
2025-02-14,40.294551849365234
2025-02-18,40.16299057006836
2025-02-19,40.19118881225586
2025-02-20,40.285152435302734
2025-02-21,40.407310485839844
2025-02-24,40.54826736450195
2025-02-25,40.80198287963867
2025-02-26,40.83958435058594
2025-02-27,40.98660659790039
2025-02-28,40.98660659790039
2025-03-03,41.25990295410156
2025-03-04,41.00543975830078
2025-03-05,40.80753707885742
2025-03-06,40.85466003417969
2025-03-07,40.722721099853516
2025-03-10,40.98660659790039
2025-03-11,40.78868865966797
2025-03-12,40.89236068725586
2025-03-13,40.93947219848633
2025-03-14,40.81696701049805
2025-03-17,40.779266357421875
2025-03-18,40.90177917480469
2025-03-19,40.864078521728516
2025-03-20,40.98660659790039
2025-03-21,40.93947219848633
2025-03-24,40.74156188964844
2025-03-25,40.83580780029297
2025-03-26,40.89236068725586
2025-03-27,40.75099563598633
2025-03-28,41.08636474609375
2025-03-31,41.11471176147461
2025-04-01,41.3886833190918
2025-04-02,41.12416076660156
2025-04-03,41.558738708496094
2025-04-04,41.90828323364258
2025-04-07,41.01079559326172
2025-04-08,40.58565139770508
2025-04-09,40.566768646240234
2025-04-10,40.26445388793945
2025-04-11,40.48174285888672
2025-04-14,40.75571823120117
2025-04-15,40.667850494384766
2025-04-16,40.86907958984375
2025-04-17,40.68958282470703
2025-04-21,40.406158447265625
2025-04-22,40.321136474609375
2025-04-23,40.70846939086914
2025-04-24,40.91632843017578
2025-04-25,41.02968978881836
2025-04-28,41.19028854370117
2025-04-29,41.18365478515625
2025-04-30,41.259483337402344
2025-05-01,41.174171447753906
2025-05-02,40.88982391357422
2025-05-05,40.87086486816406
2025-05-06,40.956172943115234
2025-05-07,40.908775329589844
2025-05-08,40.70973205566406
2025-05-09,40.74764633178711
2025-05-12,40.54859924316406
2025-05-13,40.57703399658203
2025-05-14,40.4159049987793
2025-05-15,40.71921157836914
2025-05-16,40.74764633178711
2025-05-19,40.69078063964844
2025-05-20,40.54859924316406
2025-05-21,40.19789505004883
2025-05-22,40.40642547607422
2025-05-23,40.43486022949219
2025-05-27,40.61494827270508
2025-05-28,40.67182159423828
2025-05-29,40.67562484741211
2025-05-30,40.87529373168945
2025-06-02,40.68513107299805
2025-06-03,40.68513107299805
2025-06-04,40.91332244873047
2025-06-05,40.89430618286133
2025-06-06,40.58053970336914
2025-06-09,40.628082275390625
2025-06-10,40.723167419433594
2025-06-11,40.932342529296875
2025-06-12,41.15102005004883
2025-06-13,40.998897552490234
2025-06-16,40.932342529296875
2025-06-17,41.02742004394531
2025-06-18,40.998897552490234
2025-06-20,41.00840377807617
2025-06-23,41.122501373291016
2025-06-24,41.33169174194336
2025-06-25,40.884803771972656
2025-06-26,41.5218391418457
2025-06-27,41.352996826171875
2025-06-30,41.55332565307617
2025-07-01,41.5056266784668
2025-07-02,41.51516342163086
2025-07-03,41.29576110839844
2025-07-07,41.26713943481445
2025-07-08,41.20990753173828
2025-07-09,41.71548843383789
2025-07-10,41.372074127197266
2025-07-11,41.143131256103516
2025-07-14,41.143131256103516
2025-07-15,41.01912307739258
2025-07-16,41.13740158081055
2025-07-17,41.06682205200195
2025-07-18,41.13359069824219
2025-07-21,41.238529205322266
2025-07-22,41.324378967285156
2025-07-23,41.24806213378906
2025-07-24,41.286216735839844
2025-07-25,41.333919525146484
2025-07-28,41.286216735839844
2025-07-29,41.486549377441406
2025-07-30,41.33246612548828
2025-07-31,41.36117935180664
2025-08-01,41.78225326538086
2025-08-04,41.83011245727539
2025-08-05,41.78225326538086
2025-08-06,41.8014030456543
2025-08-07,41.78225326538086
2025-08-08,41.643489837646484
2025-08-11,41.55735778808594
2025-08-12,41.7056999206543
2025-08-13,41.90665817260742
2025-08-14,41.8014030456543
2025-08-15,41.6099967956543
2025-08-18,41.66741943359375
2025-08-19,41.72483444213867
2025-08-20,41.78225326538086
2025-08-21,41.571720123291016
2025-08-22,41.86838912963867
2025-08-25,41.839683532714844
2025-08-26,41.973655700683594
2025-08-27,42.145912170410156
2025-08-28,42.06623077392578
2025-08-29,41.93184280395508
2025-09-02,41.95103454589844
2025-09-03,42.01824188232422
2025-09-04,42.21983337402344
2025-09-05,42.296630859375
2025-09-08,42.57502365112305
2025-09-09,42.44062805175781
2025-09-10,42.623023986816406
2025-09-11,42.5942268371582
2025-09-12,42.690223693847656
2025-09-15,42.76702117919922
2025-09-16,42.671024322509766
2025-09-17,42.66141891479492
2025-09-18,42.55583190917969
2025-09-19,42.479026794433594
2025-09-22,42.498226165771484
2025-09-23,42.53662872314453
2025-09-24,42.479026794433594
2025-09-25,42.517425537109375
2025-09-26,42.498226165771484
2025-09-29,42.54732894897461
2025-09-30,42.46067428588867
2025-10-01,42.67249298095703
2025-10-02,42.73026657104492
2025-10-03,42.778419494628906
2025-10-06,42.65324401855469
2025-10-07,42.73026657104492
2025-10-08,42.720638275146484
2025-10-09,42.63398361206055
2025-10-10,42.67249298095703
2025-10-13,42.85062026977539
2025-10-14,43.31759262084961
2025-10-15,42.95172119140625
2025-10-16,43.10577392578125
2025-10-17,43.01911926269531
2025-10-20,43.08651351928711
2025-10-21,43.19242477416992
2025-10-22,43.182796478271484
2025-10-23,43.01911926269531
2025-10-24,43.182796478271484
2025-10-27,43.20205307006836
2025-10-28,43.279083251953125
2025-10-29,42.836185455322266
2025-10-30,42.792724609375
2025-10-31,42.860321044921875
2025-11-03,42.81203842163086
2025-11-04,42.841007232666016
2025-11-05,42.78306198120117
2025-11-06,42.95690155029297
2025-11-07,42.90861892700195
2025-11-10,42.90861892700195
2025-11-11,43.00518798828125
2025-11-12,42.95690155029297
2025-11-13,42.85066604614258
2025-11-14,42.86997985839844
2025-11-17,42.82170104980469
2025-11-18,42.865142822265625
2025-11-19,42.879638671875
2025-11-20,42.8892936706543
2025-11-21,42.898956298828125
2025-11-24,43.01484298706055
2025-11-25,43.14039993286133
2025-11-26,43.195613861083984
2025-11-28,43.127803802490234
2025-12-01,43.0357780456543
2025-12-02,42.98249435424805
2025-12-03,43.074527740478516
2025-12-04,43.006710052490234
2025-12-05,42.96308135986328
2025-12-08,42.904903411865234
2025-12-09,42.89035415649414
2025-12-10,43.011558532714844
2025-12-11,43.030948638916016
2025-12-12,42.91944885253906
2025-12-15,43.001861572265625
2025-12-16,43.058101654052734
2025-12-17,43.079437255859375
2025-12-18,43.15700149536133
2025-12-19,43.0891227722168
2025-12-22,43.166690826416016
2025-12-23,43.06973648071289
2025-12-24,43.244266510009766
2025-12-26,43.28304672241211
2025-12-29,43.29274368286133
2025-12-30,43.280025482177734
2025-12-31,43.17241287231445
2026-01-02,43.13328170776367
2026-01-05,43.201759338378906
2026-01-06,43.231109619140625
2026-01-07,43.28981018066406
2026-01-08,43.26046371459961
2026-01-09,43.397422790527344
2026-01-12,43.387638092041016
2026-01-13,43.328941345214844
2026-01-14,43.363182067871094
2026-01-15,43.28981018066406
2026-01-16,43.26046371459961
2026-01-20,43.1528434753418
2026-01-21,43.29959487915039
2026-01-22,43.26046371459961
2026-01-23,43.270240783691406
2026-01-26,43.3582878112793
2026-01-27,43.40720748901367
2026-01-28,43.36807632446289
2026-01-29,43.37984848022461
2026-01-30,43.37984848022461
2026-02-02,43.28172302246094
2026-02-03,43.37984848022461
2026-02-04,43.252288818359375
2026-02-05,43.50741195678711
2026-02-06,43.48777770996094
2026-02-09,43.438720703125
2026-02-10,43.6153450012207
2026-02-11,43.5662841796875
2026-02-12,43.713462829589844
2026-02-13,43.94895553588867
2026-02-17,43.83121109008789
2026-02-18,43.791961669921875
2026-02-19,43.80177307128906
2026-02-20,43.78215026855469
2026-02-23,43.894989013671875
2026-02-24,43.9293327331543
2026-02-25,43.811588287353516
2026-02-26,43.886383056640625
2026-02-27,44.073387145996094
2026-03-02,43.876548767089844
2026-03-03,43.69938278198242
2026-03-04,43.75843811035156
2026-03-05,43.65017318725586
2026-03-06,43.65017318725586
2026-03-09,43.74859619140625
2026-03-10,43.71907043457031
2026-03-11,43.49269485473633
2026-03-12,43.41888427734375
2026-03-13,43.34014129638672
2026-03-16,43.5369873046875
2026-03-17,43.620643615722656
2026-03-18,43.35490798950195
2026-03-19,43.404117584228516
2026-03-20,43.0350341796875
2026-03-23,43.29585647583008
2026-03-24,43.15806579589844
2026-03-25,43.33522033691406
2026-03-26,42.990753173828125
2026-03-27,43.14822006225586
2026-03-30,43.33582305908203
2026-03-31,43.28645324707031
2026-04-01,43.37038040161133
2026-04-02,43.44443130493164
2026-04-06,43.385189056396484
2026-04-07,43.48393249511719
2026-04-08,43.56291580200195
2026-04-09,43.54317092895508
2026-04-10,43.49380111694336
2026-04-13,43.58759689331055
2026-04-14,43.6814079284668
2026-04-15,43.63203430175781
2026-04-16,43.66165542602539
2026-04-17,43.78507995605469
2026-04-20,43.80976104736328
2026-04-21,43.59253692626953
2026-04-22,43.686336517333984
2026-04-23,43.64190673828125
2026-04-24,43.66165542602539
2026-04-27,43.64190673828125
2026-04-28,43.58759689331055
2026-04-29,43.4360466003418
2026-04-30,43.4954833984375
2026-05-01,43.50538635253906
2026-05-04,43.36670684814453
2026-05-05,43.47567367553711
2026-05-06,43.66387939453125
2026-05-07,43.50538635253906
2026-05-08,43.67378234863281
2026-05-11,43.57472610473633
2026-05-12,43.4360466003418
2026-05-13,43.50538635253906
2026-05-14,43.396427154541016
2026-05-15,43.09925842285156
2026-05-18,43.09925842285156
2026-05-19,42.960575103759766
2026-05-20,43.26765441894531
2026-05-21,43.34689712524414
2026-05-22,43.36670684814453
2026-05-26,43.45585632324219
2026-05-27,43.48557662963867
2026-05-28,43.642578125
2026-05-29,43.637611389160156
2026-06-01,43.592891693115234
2026-06-02,43.592891693115234
2026-06-03,43.47364807128906
2026-06-04,43.543209075927734
2026-06-05,43.304725646972656
2026-06-08,43.3245964050293
2026-06-09,43.46371841430664
2026-06-10,43.433902740478516
2026-06-11,43.672386169433594
2026-06-12,43.55315017700195
2026-06-15,43.672386169433594
2026-06-16,43.72207260131836
2026-06-17,43.50345993041992
2026-06-18,43.62270736694336
2026-06-22,43.543209075927734
2026-06-23,43.66244888305664
2026-06-24,43.85124969482422
2026-06-25,43.83137512207031
2026-06-26,43.85124969482422
2026-06-29,43.928001403808594
2026-06-30,43.6987419128418
2026-07-01,43.64890670776367
2026-07-02,43.67880630493164
2026-07-06,43.7884521484375
2026-07-07,43.63893508911133
2026-07-08,43.48942184448242
2026-07-09,43.59906768798828
2026-07-10,43.52928924560547
2026-07-13,43.34987258911133
2026-07-14,43.48942184448242
2026-07-15,43.56916046142578
2026-07-16,43.52928924560547
2026-07-17,43.55919647216797
2026-07-20,43.43958282470703
2026-07-21,43.339900970458984
2026-07-22,43.21031951904297
2026-07-23,43.17045211791992
2026-07-24,43.30002975463867
2026-07-27,43.36980438232422
2026-07-28,43.45951461791992
2026-07-29,43.310001373291016
2026-07-30,43.400001525878906
2026-07-31,43.27000045776367
2026-08-03,43.30009841918945
