Date,Close
2019-11-07,42.348148345947266
2019-11-08,42.85026168823242
2019-11-11,42.96979904174805
2019-11-12,43.30452346801758
2019-11-13,42.951637268066406
2019-11-14,42.752708435058594
2019-11-15,43.192630767822266
2019-11-18,43.10560607910156
2019-11-19,43.57231903076172
2019-11-20,42.9095458984375
2019-11-21,42.99274444580078
2019-11-22,43.01762008666992
2019-11-25,43.82575607299805
2019-11-26,44.36610794067383
2019-11-27,44.297237396240234
2019-11-29,44.06675720214844
2019-12-02,43.514930725097656
2019-12-03,43.25767517089844
2019-12-04,43.695682525634766
2019-12-05,43.457550048828125
2019-12-06,43.98068618774414
2019-12-09,43.82480239868164
2019-12-10,43.79706954956055
2019-12-11,43.958683013916016
2019-12-12,44.30583953857422
2019-12-13,44.044761657714844
2019-12-16,44.2513427734375
2019-12-17,44.408172607421875
2019-12-18,44.830894470214844
2019-12-19,44.761966705322266
2019-12-20,44.915130615234375
2019-12-23,45.05392074584961
2019-12-24,45.05392074584961
2019-12-26,45.11134719848633
2019-12-27,44.86248016357422
2019-12-30,44.81462860107422
2019-12-31,44.95532989501953
2020-01-02,44.9735107421875
2020-01-03,44.92948913574219
2020-01-06,45.00605773925781
2020-01-07,45.135276794433594
2020-01-08,45.21664047241211
2020-01-09,45.084556579589844
2020-01-10,45.101776123046875
2020-01-13,45.42146682739258
2020-01-14,45.56312942504883
2020-01-15,45.729679107666016
2020-01-16,46.191986083984375
2020-01-17,46.14031219482422
2020-01-21,45.86943435668945
2020-01-22,46.22644805908203
2020-01-23,46.049373626708984
2020-01-24,45.518150329589844
2020-01-27,44.92373275756836
2020-01-28,45.07305908203125
2020-01-29,45.03668975830078
2020-01-30,45.00413513183594
2020-01-31,44.040287017822266
2020-02-03,44.34943771362305
2020-02-04,45.31235122680664
2020-02-05,45.83018112182617
2020-02-06,45.819644927978516
2020-02-07,44.96873092651367
2020-02-10,45.27597427368164
2020-02-11,45.83879470825195
2020-02-12,45.976627349853516
2020-02-13,46.07809066772461
2020-02-14,46.079994201660156
2020-02-18,45.74594497680664
2020-02-19,46.145084381103516
2020-02-20,46.22166442871094
2020-02-21,45.366905212402344
2020-02-24,44.046016693115234
2020-02-25,42.64377212524414
2020-02-26,42.31163024902344
2020-02-27,41.215667724609375
2020-02-28,40.37337112426758
2020-03-02,41.343936920166016
2020-03-03,40.274776458740234
2020-03-04,41.85698318481445
2020-03-05,40.49109649658203
2020-03-06,39.29176712036133
2020-03-09,34.9174919128418
2020-03-10,36.580101013183594
2020-03-11,34.6236572265625
2020-03-12,30.256092071533203
2020-03-13,32.11012649536133
2020-03-16,28.934246063232422
2020-03-17,31.02374267578125
2020-03-18,28.11203956604004
2020-03-19,29.82728385925293
2020-03-20,29.05293083190918
2020-03-23,28.698781967163086
2020-03-24,31.10988998413086
2020-03-25,31.355876922607422
2020-03-26,32.906497955322266
2020-03-27,31.54826545715332
2020-03-30,32.62030029296875
2020-03-31,32.36448669433594
2020-04-01,30.76255226135254
2020-04-02,30.75296974182129
2020-04-03,30.053560256958008
2020-04-06,31.89501953125
2020-04-07,32.724727630615234
2020-04-08,34.12834548950195
2020-04-09,35.18415832519531
2020-04-13,34.70415115356445
2020-04-14,35.270389556884766
2020-04-15,33.993247985839844
2020-04-16,33.80738067626953
2020-04-17,35.09123992919922
2020-04-20,34.711830139160156
2020-04-21,33.67994689941406
2020-04-22,34.36690902709961
2020-04-23,34.96668243408203
2020-04-24,34.77505111694336
2020-04-27,36.55520248413086
2020-04-28,37.09653091430664
2020-04-29,38.515464782714844
2020-04-30,37.968387603759766
2020-05-01,36.36357879638672
2020-05-04,36.34059143066406
2020-05-05,36.999752044677734
2020-05-06,36.9307746887207
2020-05-07,37.729827880859375
2020-05-08,38.95906066894531
2020-05-11,39.93344497680664
2020-05-12,38.48577117919922
2020-05-13,37.321678161621094
2020-05-14,37.831382751464844
2020-05-15,38.56336975097656
2020-05-18,40.22086715698242
2020-05-19,40.07428741455078
2020-05-20,40.69993209838867
2020-05-21,40.85322189331055
2020-05-22,40.83405303955078
2020-05-26,42.03263473510742
2020-05-27,43.21013641357422
2020-05-28,42.362220764160156
2020-05-29,42.56917190551758
2020-06-01,43.041507720947266
2020-06-02,42.89875411987305
2020-06-03,44.03984451293945
2020-06-04,43.890380859375
2020-06-05,45.09758758544922
2020-06-08,45.49231719970703
2020-06-09,45.39938735961914
2020-06-10,44.39817810058594
2020-06-11,41.159820556640625
2020-06-12,41.6676139831543
2020-06-15,42.93708038330078
2020-06-16,44.331111907958984
2020-06-17,43.99576950073242
2020-06-18,43.67959976196289
2020-06-19,43.64414978027344
2020-06-22,43.95936965942383
2020-06-23,44.455665588378906
2020-06-24,42.75886917114258
2020-06-25,43.57421875
2020-06-26,42.01252365112305
2020-06-29,43.17564010620117
2020-06-30,43.95389938354492
2020-07-01,43.68840789794922
2020-07-02,43.860931396484375
2020-07-06,44.57783508300781
2020-07-07,43.41621398925781
2020-07-08,44.12641525268555
2020-07-09,43.608856201171875
2020-07-10,43.84846496582031
2020-07-13,43.34432601928711
2020-07-14,44.03056716918945
2020-07-15,45.381011962890625
2020-07-16,44.92190933227539
2020-07-17,45.24012756347656
2020-07-20,46.00590896606445
2020-07-21,45.98674774169922
2020-07-22,46.026023864746094
2020-07-23,45.93977355957031
2020-07-24,44.9957160949707
2020-07-27,45.617740631103516
2020-07-28,45.362796783447266
2020-07-29,46.31260681152344
2020-07-30,46.307823181152344
2020-07-31,45.7174186706543
2020-08-03,46.53784942626953
2020-08-04,46.580013275146484
2020-08-05,47.3831787109375
2020-08-06,47.41193771362305
2020-08-07,47.69179153442383
2020-08-10,47.92182540893555
2020-08-11,47.47039794921875
2020-08-12,47.9189453125
2020-08-13,47.94579315185547
2020-08-14,47.76081085205078
2020-08-17,48.1461067199707
2020-08-18,47.655391693115234
2020-08-19,47.340057373046875
2020-08-20,47.155067443847656
2020-08-21,46.61930847167969
2020-08-24,47.0017204284668
2020-08-25,47.14548873901367
2020-08-26,46.991180419921875
2020-08-27,47.07264709472656
2020-08-28,47.515438079833984
2020-08-31,46.96339797973633
2020-09-01,47.17424011230469
2020-09-02,48.61956787109375
2020-09-03,46.682559967041016
2020-09-04,46.25894546508789
2020-09-08,44.711063385009766
2020-09-09,45.391544342041016
2020-09-10,44.97462844848633
2020-09-11,44.83087158203125
2020-09-14,45.79505157470703
2020-09-15,45.74616622924805
2020-09-16,45.97908020019531
2020-09-17,45.30721664428711
2020-09-18,45.42222595214844
2020-09-21,44.33152389526367
2020-09-22,44.69285583496094
2020-09-23,43.77179718017578
2020-09-24,43.934722900390625
2020-09-25,44.20307922363281
2020-09-28,45.1634407043457
2020-09-29,45.2468147277832
2020-09-30,45.26696014404297
2020-10-01,46.12314987182617
2020-10-02,46.344635009765625
2020-10-05,47.353271484375
2020-10-06,47.41749954223633
2020-10-07,48.063724517822266
2020-10-08,48.562294006347656
2020-10-09,49.096336364746094
2020-10-12,49.62174606323242
2020-10-13,49.574764251708984
2020-10-14,49.145240783691406
2020-10-15,49.30534744262695
2020-10-16,49.19029235839844
2020-10-19,48.696529388427734
2020-10-20,48.49516677856445
2020-10-21,48.196998596191406
2020-10-22,48.433807373046875
2020-10-23,48.5853157043457
2020-10-26,47.77129364013672
2020-10-27,47.13371276855469
2020-10-28,46.23245620727539
2020-10-29,46.8249626159668
2020-10-30,45.76456832885742
2020-11-02,46.615970611572266
2020-11-03,48.54311752319336
2020-11-04,48.95539474487305
2020-11-05,50.36671829223633
2020-11-06,50.259334564208984
2020-11-09,51.89885330200195
2020-11-10,52.058963775634766
2020-11-11,52.3303108215332
2020-11-12,51.40508270263672
2020-11-13,52.00432205200195
2020-11-16,53.225807189941406
2020-11-17,53.29867172241211
2020-11-18,53.32743835449219
2020-11-19,53.749298095703125
2020-11-20,53.83942794799805
2020-11-23,54.59302520751953
2020-11-24,55.4751091003418
2020-11-25,55.13186264038086
2020-11-27,55.13186264038086
2020-11-30,55.31690979003906
2020-12-01,55.74357223510742
2020-12-02,55.292938232421875
2020-12-03,56.25076675415039
2020-12-04,56.839454650878906
2020-12-07,57.385013580322266
2020-12-08,57.946842193603516
2020-12-09,57.421443939208984
2020-12-10,58.21147537231445
2020-12-11,57.335147857666016
2020-12-14,57.69852066040039
2020-12-15,58.49910354614258
2020-12-16,58.993839263916016
2020-12-17,59.5499382019043
2020-12-18,60.13478469848633
2020-12-21,60.74579620361328
2020-12-22,61.11087417602539
2020-12-23,61.41349411010742
2020-12-24,61.096458435058594
2020-12-28,60.88991165161133
2020-12-29,59.852333068847656
2020-12-30,60.838035583496094
2020-12-31,60.861080169677734
2021-01-04,60.2318229675293
2021-01-05,61.14929962158203
2021-01-06,62.90740966796875
2021-01-07,63.877716064453125
2021-01-08,64.1611328125
2021-01-11,63.21673583984375
2021-01-12,64.04488372802734
2021-01-13,63.56547927856445
2021-01-14,64.60786437988281
2021-01-15,63.73555374145508
2021-01-19,64.87012481689453
2021-01-20,65.09781646728516
2021-01-21,64.30043029785156
2021-01-22,65.10648345947266
2021-01-25,64.915283203125
2021-01-26,64.75196838378906
2021-01-27,64.1073226928711
2021-01-28,63.877716064453125
2021-01-29,62.412635803222656
2021-02-01,63.55107498168945
2021-02-02,65.11703491210938
2021-02-03,65.02576446533203
2021-02-04,66.33715057373047
2021-02-05,67.49478912353516
2021-02-08,69.19046783447266
2021-02-09,69.82450866699219
2021-02-10,69.60354614257812
2021-02-11,69.74766540527344
2021-02-12,70.14156341552734
2021-02-16,69.16163635253906
2021-02-17,68.22013092041016
2021-02-18,67.2882308959961
2021-02-19,68.27777099609375
2021-02-22,66.37555694580078
2021-02-23,65.90963745117188
2021-02-24,67.6004638671875
2021-02-25,65.28517150878906
2021-02-26,64.61264038085938
2021-03-01,66.36595153808594
2021-03-02,65.11703491210938
2021-03-03,64.31868743896484
2021-03-04,62.398231506347656
2021-03-05,63.467491149902344
2021-03-08,63.53378677368164
2021-03-09,65.10263061523438
2021-03-10,66.10657501220703
2021-03-11,67.22100830078125
2021-03-12,67.17295837402344
2021-03-15,67.22100830078125
2021-03-16,66.71182250976562
2021-03-17,66.76753997802734
2021-03-18,65.03057098388672
2021-03-19,65.39276123046875
2021-03-22,65.45328521728516
2021-03-23,63.2724723815918
2021-03-24,62.10519027709961
2021-03-25,63.53185272216797
2021-03-26,65.04306030273438
2021-03-29,63.7912483215332
2021-03-30,64.146728515625
2021-03-31,64.96026611328125
2021-04-01,66.13152313232422
2021-04-05,66.82389831542969
2021-04-06,66.73735809326172
2021-04-07,65.36029815673828
2021-04-08,65.95362854003906
2021-04-09,66.17961120605469
2021-04-12,65.86226654052734
2021-04-13,66.02574157714844
2021-04-14,66.65080261230469
2021-04-15,66.64118957519531
2021-04-16,66.33635711669922
2021-04-19,65.71514129638672
2021-04-20,64.86602783203125
2021-04-21,66.28155517578125
2021-04-22,66.38156127929688
2021-04-23,67.37203979492188
2021-04-26,67.69898986816406
2021-04-27,67.09893035888672
2021-04-28,66.97393035888672
2021-04-29,66.50945281982422
2021-04-30,65.71800231933594
2021-05-03,65.86033630371094
2021-05-04,64.67947387695312
2021-05-05,64.1313247680664
2021-05-06,63.49665832519531
2021-05-07,64.73715209960938
2021-05-10,62.92448043823242
2021-05-11,62.411930084228516
2021-05-12,60.688690185546875
2021-05-13,61.18872833251953
2021-05-14,62.82350540161133
2021-05-17,62.64080047607422
2021-05-18,62.49656295776367
2021-05-19,62.27538299560547
2021-05-20,62.938934326171875
2021-05-21,63.140865325927734
2021-05-24,63.67936706542969
2021-05-25,63.660133361816406
2021-05-26,64.47946166992188
2021-05-27,65.00640869140625
2021-05-28,64.89198303222656
2021-06-01,65.58533477783203
2021-06-02,65.03526306152344
2021-06-03,64.93910217285156
2021-06-04,65.10257720947266
2021-06-07,65.69879913330078
2021-06-08,66.24690246582031
2021-06-09,65.89688110351562
2021-06-10,65.92958068847656
2021-06-11,66.17001342773438
2021-06-14,66.54502868652344
2021-06-15,65.68917846679688
2021-06-16,64.97756958007812
2021-06-17,65.47760772705078
2021-06-18,64.6506118774414
2021-06-21,65.06411743164062
2021-06-22,65.14102172851562
2021-06-23,65.20836639404297
2021-06-24,65.94882202148438
2021-06-25,66.34310150146484
2021-06-28,66.16035461425781
2021-06-29,66.02574157714844
2021-06-30,65.82279205322266
2021-07-01,66.0093994140625
2021-07-02,65.68811798095703
2021-07-06,65.00997924804688
2021-07-07,64.47612762451172
2021-07-08,63.4468879699707
2021-07-09,64.73584747314453
2021-07-12,64.89936065673828
2021-07-13,63.552703857421875
2021-07-14,62.65813064575195
2021-07-15,61.975189208984375
2021-07-16,61.619285583496094
2021-07-19,61.20182800292969
2021-07-20,63.16698455810547
2021-07-21,63.95866012573242
2021-07-22,63.28721237182617
2021-07-23,63.82589340209961
2021-07-26,63.42573547363281
2021-07-27,62.79762268066406
2021-07-28,64.2933578491211
2021-07-29,64.90898132324219
2021-07-30,65.01477813720703
2021-08-02,65.04364013671875
2021-08-03,65.46688079833984
2021-08-04,65.62079620361328
2021-08-05,66.3229751586914
2021-08-06,66.6404037475586
2021-08-09,66.38645935058594
2021-08-10,65.7554702758789
2021-08-11,66.15946197509766
2021-08-12,65.89974212646484
2021-08-13,65.48612976074219
2021-08-16,64.95709228515625
2021-08-17,64.28376007080078
2021-08-18,63.8701286315918
2021-08-19,63.141021728515625
2021-08-20,64.30299377441406
2021-08-23,65.13985443115234
2021-08-24,65.90935516357422
2021-08-25,66.25948333740234
2021-08-26,65.62079620361328
2021-08-27,67.4676284790039
2021-08-30,67.602294921875
2021-08-31,67.28487396240234
2021-09-01,67.60711669921875
2021-09-02,68.179443359375
2021-09-03,68.01592254638672
2021-09-07,67.67926025390625
2021-09-08,66.5634536743164
2021-09-09,66.49610900878906
2021-09-10,65.70832824707031
2021-09-13,65.71698760986328
2021-09-14,65.09174346923828
2021-09-15,65.79393005371094
2021-09-16,66.0199966430664
2021-09-17,65.83241271972656
2021-09-20,63.81049728393555
2021-09-21,63.937469482421875
2021-09-22,64.28856658935547
2021-09-23,65.41879272460938
2021-09-24,65.10619354248047
2021-09-27,65.7054443359375
2021-09-28,63.504615783691406
2021-09-29,63.4565315246582
2021-09-30,62.64215850830078
2021-10-01,62.980430603027344
2021-10-04,61.577247619628906
2021-10-05,62.25667953491211
2021-10-06,62.34148025512695
2021-10-07,63.05658721923828
2021-10-08,62.36076736450195
2021-10-11,61.985870361328125
2021-10-12,62.45906448364258
2021-10-13,62.912025451660156
2021-10-14,63.76972961425781
2021-10-15,63.44686508178711
2021-10-18,63.605892181396484
2021-10-19,64.12438201904297
2021-10-20,64.23809814453125
2021-10-21,64.6178207397461
2021-10-22,64.26122283935547
2021-10-25,64.73345947265625
2021-10-26,64.34796142578125
2021-10-27,63.230045318603516
2021-10-28,64.65636444091797
2021-10-29,64.58888244628906
2021-11-01,65.6104507446289
2021-11-02,65.51888275146484
2021-11-03,67.11386108398438
2021-11-04,67.51862335205078
2021-11-05,66.97699737548828
2021-11-08,67.70172119140625
2021-11-09,67.56680297851562
2021-11-10,66.60307312011719
2021-11-11,67.51862335205078
2021-11-12,67.19096374511719
2021-11-15,66.4797134399414
2021-11-16,66.97895050048828
2021-11-17,66.4778060913086
2021-11-18,65.4080581665039
2021-11-19,64.94355010986328
2021-11-22,64.71513366699219
2021-11-23,63.6107063293457
2021-11-24,64.22748565673828
2021-11-26,62.622901916503906
2021-11-29,62.9601936340332
2021-11-30,61.784461975097656
2021-12-01,60.93058776855469
2021-12-02,61.77481460571289
2021-12-03,60.36777114868164
2021-12-06,61.104068756103516
2021-12-07,62.835872650146484
2021-12-08,62.844547271728516
2021-12-09,61.2370491027832
2021-12-10,60.40922164916992
2021-12-13,60.17503356933594
2021-12-14,59.56499099731445
2021-12-15,59.85700988769531
2021-12-16,58.604164123535156
2021-12-17,59.82809066772461
2021-12-20,58.726898193359375
2021-12-21,60.20833969116211
2021-12-22,61.29505157470703
2021-12-23,62.143394470214844
2021-12-27,62.78037643432617
2021-12-28,62.496604919433594
2021-12-29,62.24085235595703
2021-12-30,62.631736755371094
2021-12-31,62.7359619140625
2022-01-03,62.88653564453125
2022-01-04,62.06135177612305
2022-01-05,59.552066802978516
2022-01-06,59.83291244506836
2022-01-07,58.72208023071289
2022-01-10,58.695045471191406
2022-01-11,59.65146255493164
2022-01-12,59.05502700805664
2022-01-13,58.263641357421875
2022-01-14,57.96156311035156
2022-01-18,55.40692138671875
2022-01-19,54.634830474853516
2022-01-20,54.27581787109375
2022-01-21,52.95650863647461
2022-01-24,54.43217086791992
2022-01-25,52.82139205932617
2022-01-26,52.16897964477539
2022-01-27,51.23765563964844
2022-01-28,52.41508483886719
2022-01-31,54.05575942993164
2022-02-01,55.23320770263672
2022-02-02,54.721702575683594
2022-02-03,53.25471878051758
2022-02-04,53.696754455566406
2022-02-07,53.93030548095703
2022-02-08,55.042118072509766
2022-02-09,56.429935455322266
2022-02-10,55.41658020019531
2022-02-11,54.161930084228516
2022-02-14,54.32600402832031
2022-02-15,56.085384368896484
2022-02-16,55.87983322143555
2022-02-17,54.60588455200195
2022-02-18,54.09244155883789
2022-02-22,53.10996627807617
2022-02-23,51.87944793701172
2022-02-24,53.882049560546875
2022-02-25,54.75065231323242
2022-02-28,55.11738967895508
2022-03-01,54.43217086791992
2022-03-02,55.91842269897461
2022-03-03,55.18495178222656
2022-03-04,53.68999481201172
2022-03-07,52.54827880859375
2022-03-08,52.50194549560547
2022-03-09,54.28739547729492
2022-03-10,53.380191802978516
2022-03-11,52.75287628173828
2022-03-14,51.35346221923828
2022-03-15,52.54537582397461
2022-03-16,54.2487907409668
2022-03-17,56.075740814208984
2022-03-18,56.98294448852539
2022-03-21,56.083457946777344
2022-03-22,56.82563018798828
2022-03-23,55.52273941040039
2022-03-24,56.02362823486328
2022-03-25,55.484134674072266
2022-03-28,55.53142166137695
2022-03-29,57.22325897216797
2022-03-30,55.930973052978516
2022-03-31,55.4010009765625
2022-04-01,55.361427307128906
2022-04-04,55.68964767456055
2022-04-05,54.48297882080078
2022-04-06,52.88054275512695
2022-04-07,53.13249206542969
2022-04-08,52.20191955566406
2022-04-11,52.15654754638672
2022-04-12,52.11793518066406
2022-04-13,53.36320877075195
2022-04-14,52.67782974243164
2022-04-18,52.2144660949707
2022-04-19,53.6180534362793
2022-04-20,53.353553771972656
2022-04-21,52.44614791870117
2022-04-22,50.800270080566406
2022-04-25,51.471168518066406
2022-04-26,49.89768981933594
2022-04-27,49.65635681152344
2022-04-28,50.689247131347656
2022-04-29,49.086814880371094
2022-05-02,49.85908508300781
2022-05-03,50.14867401123047
2022-05-04,51.94417953491211
2022-05-05,49.463294982910156
2022-05-06,48.362815856933594
2022-05-09,46.48043441772461
2022-05-10,46.181182861328125
2022-05-11,44.78339767456055
2022-05-12,45.81339645385742
2022-05-13,47.56159210205078
2022-05-16,46.99205780029297
2022-05-17,48.661109924316406
2022-05-18,46.61558532714844
2022-05-19,47.08858871459961
2022-05-20,47.078948974609375
2022-05-23,47.64848709106445
2022-05-24,46.54896926879883
2022-05-25,47.44575881958008
2022-05-26,48.91788101196289
2022-05-27,50.10041046142578
2022-05-31,49.3281364440918
2022-06-01,49.19878387451172
2022-06-02,50.69601821899414
2022-06-03,49.9073371887207
2022-06-06,49.99422073364258
2022-06-07,50.43827438354492
2022-06-08,49.649600982666016
2022-06-09,48.5751953125
2022-06-10,47.22856521606445
2022-06-13,44.75250244140625
2022-06-14,44.998661041259766
2022-06-15,45.71010208129883
2022-06-16,43.12303924560547
2022-06-17,43.77945327758789
2022-06-21,44.4860725402832
2022-06-22,44.42139434814453
2022-06-23,45.3123893737793
2022-06-24,46.6348876953125
2022-06-27,46.88587188720703
2022-06-28,45.72747802734375
2022-06-29,45.30274200439453
2022-06-30,45.079463958740234
2022-07-01,44.915157318115234
2022-07-05,45.446754455566406
2022-07-06,45.30177307128906
2022-07-07,46.8472785949707
2022-07-08,46.82890701293945
2022-07-11,45.891361236572266
2022-07-12,45.850765228271484
2022-07-13,45.81403732299805
2022-07-14,45.584957122802734
2022-07-15,46.57760238647461
2022-07-18,46.50994110107422
2022-07-19,48.21106719970703
2022-07-20,49.45112609863281
2022-07-21,49.85030746459961
2022-07-22,48.65373611450195
2022-07-25,48.86830520629883
2022-07-26,48.27872085571289
2022-07-27,49.90541458129883
2022-07-28,50.965694427490234
2022-07-29,51.1203498840332
2022-08-01,51.20734405517578
2022-08-02,51.236331939697266
2022-08-03,51.99989700317383
2022-08-04,51.86554718017578
2022-08-05,52.49186325073242
2022-08-08,52.62815475463867
2022-08-09,50.762725830078125
2022-08-10,52.299530029296875
2022-08-11,52.135215759277344
2022-08-12,53.140419006347656
2022-08-15,53.37238311767578
2022-08-16,52.918113708496094
2022-08-17,52.00956726074219
2022-08-18,52.31885528564453
2022-08-19,51.381317138671875
2022-08-22,50.115142822265625
2022-08-23,50.18280029296875
2022-08-24,50.2601203918457
2022-08-25,51.30399703979492
2022-08-26,49.225929260253906
2022-08-29,48.74265670776367
2022-08-30,48.039981842041016
2022-08-31,47.5286865234375
2022-09-01,46.635597229003906
2022-09-02,46.121395111083984
2022-09-06,45.27277755737305
2022-09-07,46.71388626098633
2022-09-08,47.1285285949707
2022-09-09,48.08540725708008
2022-09-12,48.57834243774414
2022-09-13,46.36496353149414
2022-09-14,46.32919692993164
2022-09-15,46.1136589050293
2022-09-16,45.469940185546875
2022-09-19,45.66905212402344
2022-09-20,45.040809631347656
2022-09-21,44.61552429199219
2022-09-22,43.494346618652344
2022-09-23,42.837093353271484
2022-09-26,42.3344841003418
2022-09-27,42.701778411865234
2022-09-28,43.9969367980957
2022-09-29,43.20438003540039
2022-09-30,42.95285415649414
2022-10-03,44.239498138427734
2022-10-04,45.77767562866211
2022-10-05,45.448753356933594
2022-10-06,45.25527572631836
2022-10-07,43.75579833984375
2022-10-10,43.610687255859375
2022-10-11,43.3891487121582
2022-10-12,42.89480972290039
2022-10-13,43.929931640625
2022-10-14,42.47881317138672
2022-10-17,43.68711471557617
2022-10-18,44.01409912109375
2022-10-19,43.04959487915039
2022-10-20,42.788387298583984
2022-10-21,43.87188720703125
2022-10-24,44.123409271240234
2022-10-25,45.477783203125
2022-10-26,45.60354995727539
2022-10-27,45.21657943725586
2022-10-28,45.9808349609375
2022-10-31,45.91311264038086
2022-11-01,46.20334243774414
2022-11-02,44.60713195800781
2022-11-03,43.94927978515625
2022-11-04,44.667091369628906
2022-11-07,45.03471374511719
2022-11-08,45.08115005493164
2022-11-09,43.67840576171875
2022-11-10,46.85151290893555
2022-11-11,48.13814926147461
2022-11-14,47.286834716796875
2022-11-15,48.321956634521484
2022-11-16,47.13204574584961
2022-11-17,46.81280517578125
2022-11-18,47.306182861328125
2022-11-21,46.841827392578125
2022-11-22,47.509334564208984
2022-11-23,47.886634826660156
2022-11-25,47.712486267089844
2022-11-28,46.91921615600586
2022-11-29,47.044979095458984
2022-11-30,48.515445709228516
2022-12-01,48.447723388671875
2022-12-02,48.451595306396484
2022-12-05,47.2965087890625
2022-12-06,46.396820068359375
2022-12-07,46.20334243774414
2022-12-08,46.9105110168457
2022-12-09,46.396820068359375
2022-12-12,46.9482421875
2022-12-13,47.470638275146484
2022-12-14,47.025630950927734
2022-12-15,45.41006088256836
2022-12-16,45.21657943725586
2022-12-19,44.22015380859375
2022-12-20,44.3707389831543
2022-12-21,45.2004508972168
2022-12-22,44.331886291503906
2022-12-23,44.52619171142578
2022-12-27,44.08803176879883
2022-12-28,43.36032485961914
2022-12-29,44.4678955078125
2022-12-30,44.29301452636719
2023-01-03,44.44069290161133
2023-01-04,45.02654266357422
2023-01-05,44.51647186279297
2023-01-06,45.94465637207031
2023-01-09,46.69275665283203
2023-01-10,47.16880798339844
2023-01-11,47.77116394042969
2023-01-12,48.52898406982422
2023-01-13,49.04390335083008
2023-01-17,48.91080093383789
2023-01-18,48.21225357055664
2023-01-19,47.75174331665039
2023-01-20,48.59700012207031
2023-01-23,49.52968215942383
2023-01-24,49.17021560668945
2023-01-25,49.467506408691406
2023-01-26,49.82114791870117
2023-01-27,50.0543212890625
2023-01-30,49.38394546508789
2023-01-31,50.42350769042969
2023-02-01,51.90998077392578
2023-02-02,53.232261657714844
2023-02-03,52.7260856628418
2023-02-06,51.502906799316406
2023-02-07,52.21116256713867
2023-02-08,51.249332427978516
2023-02-09,51.13274383544922
2023-02-10,50.74412536621094
2023-02-13,51.336769104003906
2023-02-14,51.66709899902344
2023-02-15,52.444339752197266
2023-02-16,52.03337097167969
2023-02-17,51.84294128417969
2023-02-21,50.07374954223633
2023-02-22,50.09318161010742
2023-02-23,50.60810470581055
2023-02-24,50.09318161010742
2023-02-27,50.58478927612305
2023-02-28,50.385616302490234
2023-03-01,50.569236755371094
2023-03-02,50.306922912597656
2023-03-03,51.01032257080078
2023-03-06,50.248634338378906
2023-03-07,49.753135681152344
2023-03-08,49.96686935424805
2023-03-09,48.89817810058594
2023-03-10,47.38255310058594
2023-03-13,46.603370666503906
2023-03-14,47.55743408203125
2023-03-15,46.955078125
2023-03-16,47.722599029541016
2023-03-17,46.50815963745117
2023-03-20,47.000728607177734
2023-03-21,48.2083740234375
2023-03-22,47.3300895690918
2023-03-23,47.54286575317383
2023-03-24,47.43889236450195
2023-03-27,47.86832809448242
2023-03-28,47.431129455566406
2023-03-29,47.9266242980957
2023-03-30,47.79060745239258
2023-03-31,48.82902145385742
2023-04-03,48.68318557739258
2023-04-04,47.86644744873047
2023-04-05,47.098323822021484
2023-04-06,47.04970932006836
2023-04-10,47.788658142089844
2023-04-11,48.197021484375
2023-04-12,47.74004364013672
2023-04-13,48.53733444213867
2023-04-14,48.1678581237793
2023-04-17,48.77069091796875
2023-04-18,48.45955276489258
2023-04-19,48.15813446044922
2023-04-20,48.18730926513672
2023-04-21,48.12896728515625
2023-04-24,47.856719970703125
2023-04-25,46.16782760620117
2023-04-26,45.718631744384766
2023-04-27,46.423545837402344
2023-04-28,46.93303680419922
2023-05-01,47.13721466064453
2023-05-02,46.25242233276367
2023-05-03,46.99137496948242
2023-05-04,46.37105178833008
2023-05-05,47.748802185058594
2023-05-08,47.91019821166992
2023-05-09,47.613651275634766
2023-05-10,48.2242546081543
2023-05-11,47.76143264770508
2023-05-12,47.731292724609375
2023-05-15,48.60540008544922
2023-05-16,48.28453826904297
2023-05-17,49.18294143676758
2023-05-18,50.07162857055664
2023-05-19,49.81298828125
2023-05-22,50.413883209228516
2023-05-23,50.01523208618164
2023-05-24,49.361854553222656
2023-05-25,50.36914825439453
2023-05-26,51.416324615478516
2023-05-30,51.143104553222656
2023-05-31,50.34776306152344
2023-06-01,51.01476287841797
2023-06-02,52.29042434692383
2023-06-05,51.950111389160156
2023-06-06,53.25300979614258
2023-06-07,54.30794906616211
2023-06-08,53.98222732543945
2023-06-09,53.78776550292969
2023-06-12,54.380863189697266
2023-06-13,54.935089111328125
2023-06-14,53.94333267211914
2023-06-15,54.44893264770508
2023-06-16,54.00167465209961
2023-06-20,54.0211181640625
2023-06-21,53.95305633544922
2023-06-22,53.58357238769531
2023-06-23,52.94186782836914
2023-06-26,53.04881286621094
2023-06-27,53.99195098876953
2023-06-28,54.27391815185547
2023-06-29,55.24622344970703
2023-06-30,55.27833938598633
2023-07-03,55.59955978393555
2023-07-05,54.77218246459961
2023-07-06,53.94480895996094
2023-07-07,54.334163665771484
2023-07-10,55.30754089355469
2023-07-11,55.68229293823242
2023-07-12,56.26145935058594
2023-07-13,57.1569709777832
2023-07-14,56.563201904296875
2023-07-17,57.36137771606445
2023-07-18,58.2374267578125
2023-07-19,58.31529235839844
2023-07-20,57.66312789916992
2023-07-21,57.497650146484375
2023-07-24,57.60472106933594
2023-07-25,57.517120361328125
2023-07-26,57.39058303833008
