Date,Close
1989-12-14,0.30959194898605347
1989-12-15,0.3137756586074829
1989-12-18,0.3137756586074829
1989-12-19,0.30540838837623596
1989-12-20,0.30959194898605347
1989-12-21,0.31795910000801086
1989-12-22,0.3242347240447998
1989-12-26,0.3221431076526642
1989-12-27,0.3221431076526642
1989-12-28,0.3305102586746216
1989-12-29,0.326326847076416
1990-01-02,0.326326847076416
1990-01-03,0.33469390869140625
1990-01-04,0.33469390869140625
1990-01-05,0.33469390869140625
1990-01-08,0.3305102586746216
1990-01-09,0.33469390869140625
1990-01-10,0.33469390869140625
1990-01-11,0.33469390869140625
1990-01-12,0.3305102586746216
1990-01-15,0.3305102586746216
1990-01-16,0.3305102586746216
1990-01-17,0.33469390869140625
1990-01-18,0.33469390869140625
1990-01-19,0.3305102586746216
1990-01-22,0.3305102586746216
1990-01-23,0.326326847076416
1990-01-24,0.31795910000801086
1990-01-25,0.31795910000801086
1990-01-26,0.30959194898605347
1990-01-29,0.3137756586074829
1990-01-30,0.3144465386867523
1990-01-31,0.31025391817092896
1990-02-01,0.2976759672164917
1990-02-02,0.29348379373550415
1990-02-05,0.3018686771392822
1990-02-06,0.3018686771392822
1990-02-07,0.3060614764690399
1990-02-08,0.3123500943183899
1990-02-09,0.31863901019096375
1990-02-12,0.31025391817092896
1990-02-13,0.31025391817092896
1990-02-14,0.3039648234844208
1990-02-15,0.30815765261650085
1990-02-16,0.3060614764690399
1990-02-20,0.3060614764690399
1990-02-21,0.2976759672164917
1990-02-22,0.2976759672164917
1990-02-23,0.28509843349456787
1990-02-26,0.2871945798397064
1990-02-27,0.3018686771392822
1990-02-28,0.29348379373550415
1990-03-01,0.2955799400806427
1990-03-02,0.29348379373550415
1990-03-05,0.29348379373550415
1990-03-06,0.2976759672164917
1990-03-07,0.29348379373550415
1990-03-08,0.27671292424201965
1990-03-09,0.2725205719470978
1990-03-12,0.2809056341648102
1990-03-13,0.2725205719470978
1990-03-14,0.27671292424201965
1990-03-15,0.28509843349456787
1990-03-16,0.28509843349456787
1990-03-19,0.28509843349456787
1990-03-20,0.2725205719470978
1990-03-21,0.2683277130126953
1990-03-22,0.2683277130126953
1990-03-23,0.2725205719470978
1990-03-26,0.26413506269454956
1990-03-27,0.2725205719470978
1990-03-28,0.2725205719470978
1990-03-29,0.2725205719470978
1990-03-30,0.27671292424201965
1990-04-02,0.27671292424201965
1990-04-03,0.28509843349456787
1990-04-04,0.27671292424201965
1990-04-05,0.28509843349456787
1990-04-06,0.29348379373550415
1990-04-09,0.29348379373550415
1990-04-10,0.2976759672164917
1990-04-11,0.2892906665802002
1990-04-12,0.31025391817092896
1990-04-16,0.3018686771392822
1990-04-17,0.29348379373550415
1990-04-18,0.29348379373550415
1990-04-19,0.29348379373550415
1990-04-20,0.2976759672164917
1990-04-23,0.28364112973213196
1990-04-24,0.27313610911369324
1990-04-25,0.2815403342247009
1990-04-26,0.2815403342247009
1990-04-27,0.27313610911369324
1990-04-30,0.27313610911369324
1990-05-01,0.26893380284309387
1990-05-02,0.26052984595298767
1990-05-03,0.26473164558410645
1990-05-04,0.24372120201587677
1990-05-07,0.25212571024894714
1990-05-08,0.25212571024894714
1990-05-09,0.2563275098800659
1990-05-10,0.25212571024894714
1990-05-11,0.26052984595298767
1990-05-14,0.26893380284309387
1990-05-15,0.2710348069667816
1990-05-16,0.26893380284309387
1990-05-17,0.27313610911369324
1990-05-18,0.26893380284309387
1990-05-21,0.26473164558410645
1990-05-22,0.27313610911369324
1990-05-23,0.27313610911369324
1990-05-24,0.26052984595298767
1990-05-25,0.2563275098800659
1990-05-29,0.2563275098800659
1990-05-30,0.2584288716316223
1990-05-31,0.26473164558410645
1990-06-01,0.26473164558410645
1990-06-04,0.26473164558410645
1990-06-05,0.26893380284309387
1990-06-06,0.2563275098800659
1990-06-07,0.24792344868183136
1990-06-08,0.24792344868183136
1990-06-11,0.24372120201587677
1990-06-12,0.2395194172859192
1990-06-13,0.2395194172859192
1990-06-14,0.25212571024894714
1990-06-15,0.26052984595298767
1990-06-18,0.26052984595298767
1990-06-19,0.26052984595298767
1990-06-20,0.26052984595298767
1990-06-21,0.26473164558410645
1990-06-22,0.277337908744812
1990-06-25,0.277337908744812
1990-06-26,0.26473164558410645
1990-06-27,0.26683297753334045
1990-06-28,0.27313610911369324
1990-06-29,0.26893380284309387
1990-07-02,0.277337908744812
1990-07-03,0.277337908744812
1990-07-05,0.277337908744812
1990-07-06,0.277337908744812
1990-07-09,0.277337908744812
1990-07-10,0.2563275098800659
1990-07-11,0.27313610911369324
1990-07-12,0.2941465973854065
1990-07-13,0.29834845662117004
1990-07-16,0.2815403342247009
1990-07-17,0.2815403342247009
1990-07-18,0.277337908744812
1990-07-19,0.27313610911369324
1990-07-20,0.26893380284309387
1990-07-23,0.25697001814842224
1990-07-24,0.25697001814842224
1990-07-25,0.26960793137550354
1990-07-26,0.2653951942920685
1990-07-27,0.25275763869285583
1990-07-30,0.25275763869285583
1990-07-31,0.24854488670825958
1990-08-01,0.26118287444114685
1990-08-02,0.24854488670825958
1990-08-03,0.24011988937854767
1990-08-06,0.23169463872909546
1990-08-07,0.23590700328350067
1990-08-08,0.23590700328350067
1990-08-09,0.23169463872909546
1990-08-10,0.22326909005641937
1990-08-13,0.23169463872909546
1990-08-14,0.23169463872909546
1990-08-15,0.23169463872909546
1990-08-16,0.23169463872909546
1990-08-17,0.21905666589736938
1990-08-20,0.21905666589736938
1990-08-21,0.22326909005641937
1990-08-22,0.2148439586162567
1990-08-23,0.20220588147640228
1990-08-24,0.2148439586162567
1990-08-27,0.2148439586162567
1990-08-28,0.24011988937854767
1990-08-29,0.22326909005641937
1990-08-30,0.2148439586162567
1990-08-31,0.21273770928382874
1990-09-04,0.21905666589736938
1990-09-05,0.21063148975372314
1990-09-06,0.21905666589736938
1990-09-07,0.25275763869285583
1990-09-10,0.2653951942920685
1990-09-11,0.27803319692611694
1990-09-12,0.27803319692611694
1990-09-13,0.27803319692611694
1990-09-14,0.26960793137550354
1990-09-17,0.27803319692611694
1990-09-18,0.25486376881599426
1990-09-19,0.2653951942920685
1990-09-20,0.25697001814842224
1990-09-21,0.24433201551437378
1990-09-24,0.23590700328350067
1990-09-25,0.24854488670825958
1990-09-26,0.24854488670825958
1990-09-27,0.24854488670825958
1990-09-28,0.24643872678279877
1990-10-01,0.25697001814842224
1990-10-02,0.25697001814842224
1990-10-03,0.26118287444114685
1990-10-04,0.25486376881599426
1990-10-05,0.25697001814842224
1990-10-08,0.24854488670825958
1990-10-09,0.25697001814842224
1990-10-10,0.24433201551437378
1990-10-11,0.24011988937854767
1990-10-12,0.23169463872909546
1990-10-15,0.23169463872909546
1990-10-16,0.22326909005641937
1990-10-17,0.22537557780742645
1990-10-18,0.22326909005641937
1990-10-19,0.24011988937854767
1990-10-22,0.2388511300086975
1990-10-23,0.2409653663635254
1990-10-24,0.25787481665611267
1990-10-25,0.25364765524864197
1990-10-26,0.2494201362133026
1990-10-29,0.23673765361309052
1990-10-30,0.2409653663635254
1990-10-31,0.2409653663635254
1990-11-01,0.24307888746261597
1990-11-02,0.25787481665611267
1990-11-05,0.26632967591285706
1990-11-06,0.26632967591285706
1990-11-07,0.2726709246635437
1990-11-08,0.28746747970581055
1990-11-09,0.300149530172348
1990-11-12,0.304377019405365
1990-11-13,0.31283169984817505
1990-11-14,0.3086048662662506
1990-11-15,0.29169461131095886
1990-11-16,0.29169461131095886
1990-11-19,0.29169461131095886
1990-11-20,0.2832399010658264
1990-11-21,0.28746747970581055
1990-11-23,0.27901211380958557
1990-11-26,0.27901211380958557
1990-11-27,0.28746747970581055
1990-11-28,0.2832399010658264
1990-11-29,0.29169461131095886
1990-11-30,0.29592230916023254
1990-12-03,0.300149530172348
1990-12-04,0.3086048662662506
1990-12-05,0.31283169984817505
1990-12-06,0.3149455785751343
1990-12-07,0.31283169984817505
1990-12-10,0.31705960631370544
1990-12-11,0.31283169984817505
1990-12-12,0.3086048662662506
1990-12-13,0.3297419250011444
1990-12-14,0.3297419250011444
1990-12-17,0.32551440596580505
1990-12-18,0.29169461131095886
1990-12-19,0.300149530172348
1990-12-20,0.3086048662662506
1990-12-21,0.3086048662662506
1990-12-24,0.31283169984817505
1990-12-26,0.3086048662662506
1990-12-27,0.3086048662662506
1990-12-28,0.300149530172348
1990-12-31,0.31071826815605164
1991-01-02,0.304377019405365
1991-01-03,0.304377019405365
1991-01-04,0.29380834102630615
1991-01-07,0.28746747970581055
1991-01-08,0.2832399010658264
1991-01-09,0.2747851014137268
1991-01-10,0.2705572843551636
1991-01-11,0.25787481665611267
1991-01-14,0.25787481665611267
1991-01-15,0.2768985629081726
1991-01-16,0.28746747970581055
1991-01-17,0.27901211380958557
1991-01-18,0.2747851014137268
1991-01-21,0.2747851014137268
1991-01-22,0.2811262309551239
1991-01-23,0.285353422164917
1991-01-24,0.300149530172348
1991-01-25,0.31795522570610046
1991-01-28,0.32219448685646057
1991-01-29,0.31795522570610046
1991-01-30,0.31583520770072937
1991-01-31,0.32219448685646057
1991-02-01,0.31795522570610046
1991-02-04,0.3264339566230774
1991-02-05,0.3306733965873718
1991-02-06,0.33491283655166626
1991-02-07,0.3264339566230774
1991-02-08,0.3306733965873718
1991-02-11,0.3561096787452698
1991-02-12,0.3391523063182831
1991-02-13,0.34339141845703125
1991-02-14,0.33491283655166626
1991-02-15,0.3306733965873718
1991-02-19,0.3391523063182831
1991-02-20,0.3518703281879425
1991-02-21,0.3518703281879425
1991-02-22,0.34763094782829285
1991-02-25,0.3561096787452698
1991-02-26,0.34763094782829285
1991-02-27,0.3391523063182831
1991-02-28,0.3561096787452698
1991-03-01,0.3688279688358307
1991-03-04,0.38578593730926514
1991-03-05,0.38578593730926514
1991-03-06,0.3942643702030182
1991-03-07,0.38578593730926514
1991-03-08,0.37730672955513
1991-03-11,0.3561096787452698
1991-03-12,0.3561096787452698
1991-03-13,0.3645888566970825
1991-03-14,0.3730675280094147
1991-03-15,0.3730675280094147
1991-03-18,0.3730675280094147
1991-03-19,0.3561096787452698
1991-03-20,0.3603491187095642
1991-03-21,0.3730675280094147
1991-03-22,0.38154613971710205
1991-03-25,0.37942665815353394
1991-03-26,0.3900250792503357
1991-03-27,0.3900250792503357
1991-03-28,0.38578593730926514
1991-04-01,0.3900250792503357
1991-04-02,0.3900250792503357
1991-04-03,0.39850372076034546
1991-04-04,0.3942643702030182
1991-04-05,0.38578593730926514
1991-04-08,0.3900250792503357
1991-04-09,0.38154613971710205
1991-04-10,0.37730672955513
1991-04-11,0.3730675280094147
1991-04-12,0.3942643702030182
1991-04-15,0.3942643702030182
1991-04-16,0.37730672955513
1991-04-17,0.3730675280094147
1991-04-18,0.366708368062973
1991-04-19,0.3603491187095642
1991-04-22,0.3696978688240051
1991-04-23,0.3569495677947998
1991-04-24,0.3633236587047577
1991-04-25,0.3611988425254822
1991-04-26,0.3442012071609497
1991-04-29,0.3399522304534912
1991-04-30,0.3399522304534912
1991-05-01,0.3442012071609497
1991-05-02,0.34845077991485596
1991-05-03,0.3569495677947998
1991-05-06,0.3611988425254822
1991-05-07,0.36544886231422424
1991-05-08,0.3739473819732666
1991-05-09,0.39094483852386475
1991-05-10,0.37819671630859375
1991-05-13,0.3845707178115845
1991-05-14,0.38032135367393494
1991-05-15,0.3824460804462433
1991-05-16,0.37819671630859375
1991-05-17,0.36544886231422424
1991-05-20,0.36544886231422424
1991-05-21,0.3611988425254822
1991-05-22,0.37819671630859375
1991-05-23,0.38032135367393494
1991-05-24,0.3866958022117615
1991-05-28,0.37819671630859375
1991-05-29,0.39094483852386475
1991-05-30,0.39094483852386475
1991-05-31,0.39306941628456116
1991-06-03,0.4079424738883972
1991-06-04,0.4291897714138031
1991-06-05,0.4164416193962097
1991-06-06,0.4164416193962097
1991-06-07,0.4121916890144348
1991-06-10,0.4079424738883972
1991-06-11,0.4036933183670044
1991-06-12,0.3866958022117615
1991-06-13,0.3866958022117615
1991-06-14,0.39094483852386475
1991-06-17,0.39094483852386475
1991-06-18,0.3824460804462433
1991-06-19,0.39094483852386475
1991-06-20,0.3951943516731262
1991-06-21,0.3951943516731262
1991-06-24,0.3866958022117615
1991-06-25,0.38882023096084595
1991-06-26,0.3866958022117615
1991-06-27,0.3824460804462433
1991-06-28,0.3994434177875519
1991-07-01,0.431314080953598
1991-07-02,0.4291897714138031
1991-07-03,0.4206906259059906
1991-07-05,0.4291897714138031
1991-07-08,0.4249400794506073
1991-07-09,0.4036933183670044
1991-07-10,0.3569495677947998
1991-07-11,0.34845077991485596
1991-07-12,0.35270029306411743
1991-07-15,0.35270029306411743
1991-07-16,0.35270029306411743
1991-07-17,0.3569495677947998
1991-07-18,0.3611988425254822
1991-07-19,0.3569495677947998
1991-07-22,0.37058016657829285
1991-07-23,0.3578015863895416
1991-07-24,0.3663211166858673
1991-07-25,0.3620610237121582
1991-07-26,0.3578015863895416
1991-07-29,0.3578015863895416
1991-07-30,0.3620610237121582
1991-07-31,0.3663211166858673
1991-08-01,0.3663211166858673
1991-08-02,0.3663211166858673
1991-08-05,0.3663211166858673
1991-08-06,0.37058016657829285
1991-08-07,0.3663211166858673
1991-08-08,0.3790992796421051
1991-08-09,0.387618750333786
1991-08-12,0.3918779492378235
1991-08-13,0.3961375057697296
1991-08-14,0.387618750333786
1991-08-15,0.3918779492378235
1991-08-16,0.3940075933933258
1991-08-19,0.38122937083244324
1991-08-20,0.3961375057697296
1991-08-21,0.4216945767402649
1991-08-22,0.408916175365448
1991-08-23,0.4174354076385498
1991-08-26,0.408916175365448
1991-08-27,0.408916175365448
1991-08-28,0.4131755530834198
1991-08-29,0.408916175365448
1991-08-30,0.4046567380428314
1991-09-03,0.3918779492378235
1991-09-04,0.4046567380428314
1991-09-05,0.408916175365448
1991-09-06,0.4046567380428314
1991-09-09,0.4131755530834198
1991-09-10,0.3961375057697296
1991-09-11,0.3961375057697296
1991-09-12,0.4046567380428314
1991-09-13,0.3961375057697296
1991-09-16,0.40039703249931335
1991-09-17,0.4174354076385498
1991-09-18,0.43873298168182373
1991-09-19,0.4642904996871948
1991-09-20,0.4600306749343872
1991-09-23,0.4770687222480774
1991-09-24,0.4770687222480774
1991-09-25,0.49410727620124817
1991-09-26,0.48558828234672546
1991-09-27,0.48558828234672546
1991-09-30,0.48132815957069397
1991-10-01,0.4770687222480774
1991-10-02,0.4728095829486847
1991-10-03,0.4728095829486847
1991-10-04,0.4600306749343872
1991-10-07,0.4728095829486847
1991-10-08,0.468549907207489
1991-10-09,0.4728095829486847
1991-10-10,0.47067925333976746
1991-10-11,0.4770687222480774
1991-10-14,0.4770687222480774
1991-10-15,0.48558828234672546
1991-10-16,0.4983663558959961
1991-10-17,0.48984742164611816
1991-10-18,0.5026261210441589
1991-10-21,0.5036503672599792
1991-10-22,0.4844430685043335
1991-10-23,0.4908456802368164
1991-10-24,0.4908456802368164
1991-10-25,0.4823092818260193
1991-10-28,0.4908456802368164
1991-10-29,0.4908456802368164
1991-10-30,0.4865778386592865
1991-10-31,0.49511414766311646
1991-11-01,0.49511414766311646
1991-11-04,0.4865778386592865
1991-11-05,0.47804105281829834
1991-11-06,0.4908456802368164
1991-11-07,0.4908456802368164
1991-11-08,0.4908456802368164
1991-11-11,0.4865778386592865
1991-11-12,0.4908456802368164
1991-11-13,0.4908456802368164
1991-11-14,0.4908456802368164
1991-11-15,0.4865778386592865
1991-11-18,0.47377297282218933
1991-11-19,0.4652366638183594
1991-11-20,0.4566996097564697
1991-11-21,0.4695046842098236
1991-11-22,0.4716385006904602
1991-11-25,0.47377297282218933
1991-11-26,0.47377297282218933
1991-11-27,0.4652366638183594
1991-11-29,0.47804105281829834
1991-12-02,0.4823092818260193
1991-12-03,0.4865778386592865
1991-12-04,0.4844430685043335
1991-12-05,0.4865778386592865
1991-12-06,0.47804105281829834
1991-12-09,0.47804105281829834
1991-12-10,0.4865778386592865
1991-12-11,0.47804105281829834
1991-12-12,0.4823092818260193
1991-12-13,0.4695046842098236
1991-12-16,0.5121866464614868
1991-12-17,0.5207230448722839
1991-12-18,0.5207230448722839
1991-12-19,0.5164552330970764
1991-12-20,0.5121866464614868
1991-12-23,0.5164552330970764
1991-12-24,0.5164552330970764
1991-12-26,0.5292601585388184
1991-12-27,0.5762099623680115
1991-12-30,0.5932833552360535
1991-12-31,0.5932833552360535
1992-01-02,0.5719419717788696
1992-01-03,0.6188925504684448
1992-01-06,0.6018196940422058
1992-01-07,0.5847468972206116
1992-01-08,0.5847468972206116
1992-01-09,0.6487704515457153
1992-01-10,0.6316966414451599
1992-01-13,0.6274289488792419
1992-01-14,0.6231607794761658
1992-01-15,0.6188925504684448
1992-01-16,0.6445017457008362
1992-01-17,0.6829162836074829
1992-01-20,0.6530379056930542
1992-01-21,0.6445017457008362
1992-01-22,0.6445017457008362
1992-01-23,0.6487704515457153
1992-01-24,0.6573064923286438
1992-01-27,0.6530379056930542
1992-01-28,0.6466363072395325
1992-01-29,0.636974573135376
1992-01-30,0.6241493225097656
1992-01-31,0.6284244656562805
1992-02-03,0.6540741324424744
1992-02-04,0.6604867577552795
1992-02-05,0.6968246698379517
1992-02-06,0.6882742047309875
1992-02-07,0.6711743474006653
1992-02-10,0.6839993596076965
1992-02-11,0.6839993596076965
1992-02-12,0.6839993596076965
1992-02-13,0.6668996214866638
1992-02-14,0.6497995257377625
1992-02-18,0.6412497162818909
1992-02-19,0.636974573135376
1992-02-20,0.6540741324424744
1992-02-21,0.6497995257377625
1992-02-24,0.6412497162818909
1992-02-25,0.6455245018005371
1992-02-26,0.6497995257377625
1992-02-27,0.6497995257377625
1992-02-28,0.6497995257377625
1992-03-02,0.6412497162818909
1992-03-03,0.6284244656562805
1992-03-04,0.6070495843887329
1992-03-05,0.6070495843887329
1992-03-06,0.6070495843887329
1992-03-09,0.6113241910934448
1992-03-10,0.6241493225097656
1992-03-11,0.6155993938446045
1992-03-12,0.6198746562004089
1992-03-13,0.6284244656562805
1992-03-16,0.6284244656562805
1992-03-17,0.6305616497993469
1992-03-18,0.6284244656562805
1992-03-19,0.6284244656562805
1992-03-20,0.6241493225097656
1992-03-23,0.6091869473457336
1992-03-24,0.6070495843887329
1992-03-25,0.6113241910934448
1992-03-26,0.5813993811607361
1992-03-27,0.5685745477676392
1992-03-30,0.5685745477676392
1992-03-31,0.5728495121002197
1992-04-01,0.6027743816375732
1992-04-02,0.589949369430542
1992-04-03,0.5984991788864136
1992-04-06,0.5984991788864136
1992-04-07,0.6198746562004089
1992-04-08,0.6220123171806335
1992-04-09,0.6198746562004089
1992-04-10,0.6284244656562805
1992-04-13,0.6455245018005371
1992-04-14,0.651936948299408
1992-04-15,0.651936948299408
1992-04-16,0.6551052331924438
1992-04-20,0.6465418934822083
1992-04-21,0.6294150352478027
1992-04-22,0.620851993560791
1992-04-23,0.6251329779624939
1992-04-24,0.6165699362754822
1992-04-27,0.6122879981994629
1992-04-28,0.6165699362754822
1992-04-29,0.6165699362754822
1992-04-30,0.6165699362754822
1992-05-01,0.6336966753005981
1992-05-04,0.6251329779624939
1992-05-05,0.6379780173301697
1992-05-06,0.6379780173301697
1992-05-07,0.6358376741409302
1992-05-08,0.6336966753005981
1992-05-11,0.6379780173301697
1992-05-12,0.6508237719535828
1992-05-13,0.6422603726387024
1992-05-14,0.6551052331924438
1992-05-15,0.640119194984436
1992-05-18,0.6379780173301697
1992-05-19,0.6336966753005981
1992-05-20,0.6294150352478027
1992-05-21,0.6486832499504089
1992-05-22,0.6422603726387024
1992-05-26,0.6486832499504089
1992-05-27,0.6486832499504089
1992-05-28,0.6486832499504089
1992-05-29,0.6486832499504089
1992-06-01,0.6486832499504089
1992-06-02,0.639049232006073
1992-06-03,0.6358376741409302
1992-06-04,0.6294150352478027
1992-06-05,0.5973015427589417
1992-06-08,0.5973015427589417
1992-06-09,0.5651889443397522
1992-06-10,0.5748224854469299
1992-06-11,0.5651889443397522
1992-06-12,0.5716120600700378
1992-06-15,0.5651889443397522
1992-06-16,0.5651889443397522
1992-06-17,0.5651889443397522
1992-06-18,0.5716120600700378
1992-06-19,0.5716120600700378
1992-06-22,0.5651889443397522
1992-06-23,0.5587664842605591
1992-06-24,0.5780341625213623
1992-06-25,0.5716120600700378
1992-06-26,0.5651889443397522
1992-06-29,0.5908792018890381
1992-06-30,0.5908792018890381
1992-07-01,0.6229923963546753
1992-07-02,0.6165699362754822
1992-07-06,0.6294150352478027
1992-07-07,0.6358376741409302
1992-07-08,0.6294150352478027
1992-07-09,0.6294150352478027
1992-07-10,0.6165699362754822
1992-07-13,0.6165699362754822
1992-07-14,0.6037243008613586
1992-07-15,0.5908792018890381
1992-07-16,0.6037243008613586
1992-07-17,0.6101469397544861
1992-07-20,0.6294150352478027
1992-07-21,0.6175780892372131
1992-07-22,0.624011218547821
1992-07-23,0.624011218547821
1992-07-24,0.6304445266723633
1992-07-27,0.6175780892372131
1992-07-28,0.624011218547821
1992-07-29,0.6304445266723633
1992-07-30,0.6304445266723633
1992-07-31,0.6272277235984802
1992-08-03,0.6304445266723633
1992-08-04,0.6304445266723633
1992-08-05,0.643310546875
1992-08-06,0.6497438549995422
1992-08-07,0.6368772983551025
1992-08-10,0.643310546875
1992-08-11,0.643310546875
1992-08-12,0.6561764478683472
1992-08-13,0.643310546875
1992-08-14,0.6561764478683472
1992-08-17,0.6561764478683472
1992-08-18,0.6368772983551025
1992-08-19,0.6497438549995422
1992-08-20,0.643310546875
1992-08-21,0.6561764478683472
1992-08-24,0.6561764478683472
1992-08-25,0.6561764478683472
1992-08-26,0.7108578085899353
1992-08-27,0.7076413035392761
1992-08-28,0.701208233833313
1992-08-31,0.701208233833313
1992-09-01,0.6947754621505737
1992-09-02,0.701208233833313
1992-09-03,0.7076413035392761
1992-09-04,0.6947754621505737
1992-09-08,0.6915587782859802
1992-09-09,0.6883420944213867
1992-09-10,0.6947754621505737
1992-09-11,0.701208233833313
1992-09-14,0.701208233833313
1992-09-15,0.7719722986221313
1992-09-16,0.7526732683181763
1992-09-17,0.8105711936950684
1992-09-18,0.8105711936950684
1992-09-21,0.7977051138877869
1992-09-22,0.7977051138877869
1992-09-23,0.7912717461585999
1992-09-24,0.7977051138877869
1992-09-25,0.804137647151947
1992-09-28,0.7848391532897949
1992-09-29,0.7719722986221313
1992-09-30,0.7462400794029236
1992-10-01,0.7398070096969604
1992-10-02,0.7462400794029236
1992-10-05,0.7848391532897949
1992-10-06,0.804137647151947
1992-10-07,0.788055419921875
1992-10-08,0.7977051138877869
1992-10-09,0.804137647151947
1992-10-12,0.7848391532897949
1992-10-13,0.8298702836036682
1992-10-14,0.8298702836036682
1992-10-15,0.8427366018295288
1992-10-16,0.8620356917381287
1992-10-19,0.8829169273376465
1992-10-20,0.8764722943305969
1992-10-21,0.9022505283355713
1992-10-22,0.9022505283355713
1992-10-23,0.9022505283355713
1992-10-26,0.905472993850708
1992-10-27,0.892583429813385
1992-10-28,0.8829169273376465
1992-10-29,0.905472993850708
1992-10-30,0.8764722943305969
1992-11-02,0.8764722943305969
1992-11-03,0.8893613815307617
1992-11-04,0.8893613815307617
1992-11-05,0.9086951017379761
1992-11-06,0.9344739317893982
1992-11-09,0.986030638217926
1992-11-10,1.0085878372192383
1992-11-11,0.986030638217926
1992-11-12,1.0118093490600586
1992-11-13,1.005365252494812
1992-11-16,1.005365252494812
1992-11-17,0.9344739317893982
1992-11-18,0.9795863628387451
1992-11-19,0.9602524638175964
1992-11-20,0.9924766421318054
1992-11-23,0.9989204406738281
1992-11-24,0.9989204406738281
1992-11-25,1.0085878372192383
1992-11-27,0.9924766421318054
1992-11-30,0.9473630785942078
1992-12-01,0.9795863628387451
1992-12-02,0.9699192047119141
1992-12-03,0.986030638217926
1992-12-04,0.9924766421318054
1992-12-07,0.986030638217926
1992-12-08,0.986030638217926
1992-12-09,0.9731413125991821
1992-12-10,0.9602524638175964
1992-12-11,0.9602524638175964
1992-12-14,0.9409188032150269
1992-12-15,0.8539162874221802
1992-12-16,0.8506932258605957
1992-12-17,0.8764722943305969
1992-12-18,0.8893613815307617
1992-12-21,0.9086951017379761
1992-12-22,0.9022505283355713
1992-12-23,0.9086951017379761
1992-12-24,0.9086951017379761
1992-12-28,0.9151401519775391
1992-12-29,0.895806074142456
1992-12-30,0.9086951017379761
1992-12-31,0.9086951017379761
1993-01-04,0.895806074142456
1993-01-05,0.9022505283355713
1993-01-06,0.8796948790550232
1993-01-07,0.895806074142456
1993-01-08,0.895806074142456
1993-01-11,0.8893613815307617
1993-01-12,0.8893613815307617
1993-01-13,0.8893613815307617
1993-01-14,0.9022505283355713
1993-01-15,0.9151401519775391
1993-01-18,0.9086951017379761
1993-01-19,0.905472993850708
1993-01-20,0.9151401519775391
1993-01-21,0.9151401519775391
1993-01-22,0.9231454133987427
1993-01-25,0.9231454133987427
1993-01-26,0.9231454133987427
1993-01-27,0.9166892766952515
1993-01-28,0.9199175834655762
1993-01-29,0.9231454133987427
1993-02-01,0.9102339744567871
1993-02-02,0.9166892766952515
1993-02-03,0.9296004176139832
1993-02-04,0.9296004176139832
1993-02-05,0.9102339744567871
1993-02-08,0.9296004176139832
1993-02-09,0.9296004176139832
1993-02-10,0.9166892766952515
1993-02-11,0.9166892766952515
1993-02-12,0.9102339744567871
1993-02-16,0.9070060849189758
1993-02-17,0.9037780165672302
1993-02-18,0.9166892766952515
1993-02-19,0.942511796951294
1993-02-22,0.9360563158988953
1993-02-23,0.9166892766952515
1993-02-24,0.9554228186607361
1993-02-25,0.9747890830039978
1993-02-26,0.9554228186607361
1993-03-01,0.9747890830039978
1993-03-02,1.019978642463684
1993-03-03,1.019978642463684
1993-03-04,1.013522982597351
1993-03-05,1.007067322731018
1993-03-08,1.007067322731018
1993-03-09,1.0006110668182373
1993-03-10,1.0006110668182373
1993-03-11,1.0006110668182373
1993-03-12,1.0006110668182373
1993-03-15,0.9877004623413086
1993-03-16,1.0845341682434082
1993-03-17,1.032889723777771
1993-03-18,1.0458004474639893
1993-03-19,1.0264335870742798
1993-03-22,1.007067322731018
1993-03-23,1.013522982597351
1993-03-24,1.0361168384552002
1993-03-25,1.0651674270629883
1993-03-26,1.0619398355484009
1993-03-29,1.0587115287780762
1993-03-30,1.0587115287780762
1993-03-31,1.0587115287780762
1993-04-01,1.0651674270629883
1993-04-02,1.0651674270629883
1993-04-05,1.0651674270629883
1993-04-06,1.0522562265396118
1993-04-07,1.0522562265396118
1993-04-08,1.0651674270629883
1993-04-12,1.090989589691162
1993-04-13,1.1039012670516968
1993-04-14,1.1103562116622925
1993-04-15,1.1103562116622925
1993-04-16,1.1039012670516968
1993-04-19,1.0974454879760742
1993-04-20,1.0651674270629883
1993-04-21,1.032889723777771
1993-04-22,1.0393449068069458
1993-04-23,1.0344316959381104
1993-04-26,1.008570671081543
1993-04-27,1.008570671081543
1993-04-28,0.9956403374671936
1993-04-29,0.9891752600669861
1993-04-30,0.985942542552948
1993-05-03,0.985942542552948
1993-05-04,0.9956403374671936
1993-05-05,0.9956403374671936
1993-05-06,0.9827102422714233
1993-05-07,0.9956403374671936
1993-05-10,0.9891752600669861
1993-05-11,0.9827102422714233
1993-05-12,0.9827102422714233
1993-05-13,0.9600825309753418
1993-05-14,0.9374540448188782
1993-05-17,0.9697794318199158
1993-05-18,0.9697794318199158
1993-05-19,1.008570671081543
1993-05-20,1.008570671081543
1993-05-21,1.0021051168441772
1993-05-24,1.0408965349197388
1993-05-25,1.0376641750335693
1993-05-26,1.0279667377471924
1993-05-27,1.0215016603469849
1993-05-28,1.0408965349197388
1993-06-01,1.0408965349197388
1993-06-02,1.0570592880249023
1993-06-03,1.047361969947815
1993-06-04,1.0667579174041748
1993-06-07,1.0602926015853882
1993-06-08,1.0247337818145752
