Date,Close
2022-07-25,18.05304527282715
2022-07-26,18.05304527282715
2022-07-27,18.06208038330078
2022-07-28,18.05304527282715
2022-07-29,18.04402732849121
2022-08-01,18.04402732849121
2022-08-02,18.04402732849121
2022-08-03,18.05304527282715
2022-08-04,18.05304527282715
2022-08-05,18.035003662109375
2022-08-08,18.025964736938477
2022-08-09,18.04402732849121
2022-08-10,18.035003662109375
2022-08-11,18.035003662109375
2022-08-12,18.04402732849121
2022-08-15,18.035003662109375
2022-08-16,18.025964736938477
2022-08-17,17.989871978759766
2022-08-18,17.989871978759766
2022-08-19,17.998891830444336
2022-08-22,17.989871978759766
2022-08-23,17.998899459838867
2022-08-24,17.9808292388916
2022-08-25,17.998899459838867
2022-08-26,18.0079402923584
2022-08-29,17.989864349365234
2022-08-30,17.998899459838867
2022-08-31,17.989864349365234
2022-09-01,17.9808292388916
2022-09-02,17.97178840637207
2022-09-06,18.0079402923584
2022-09-07,17.998899459838867
2022-09-08,18.0079402923584
2022-09-09,17.998899459838867
2022-09-12,17.998899459838867
2022-09-13,17.998899459838867
2022-09-14,17.989864349365234
2022-09-15,17.989864349365234
2022-09-16,17.998899459838867
2022-09-19,17.998899459838867
2022-09-20,17.9808292388916
2022-09-21,17.962753295898438
2022-09-22,17.97178840637207
2022-09-23,17.94736671447754
2022-09-26,17.93832015991211
2022-09-27,17.94736671447754
2022-09-28,17.93832015991211
2022-09-29,17.9564151763916
2022-09-30,17.929271697998047
2022-10-03,17.94736671447754
2022-10-04,17.9564151763916
2022-10-05,17.94736671447754
2022-10-06,17.9564151763916
2022-10-07,17.9564151763916
2022-10-10,17.974506378173828
2022-10-11,17.9564151763916
2022-10-12,17.974506378173828
2022-10-13,17.974506378173828
2022-10-14,17.974506378173828
2022-10-17,17.992597579956055
2022-10-18,17.992597579956055
2022-10-19,17.983551025390625
2022-10-20,17.983551025390625
2022-10-21,17.98174285888672
2022-10-24,17.936443328857422
2022-10-25,17.972679138183594
2022-10-26,17.98174285888672
2022-10-27,17.972679138183594
2022-10-28,17.98174285888672
2022-10-31,17.972679138183594
2022-11-01,17.990800857543945
2022-11-02,17.999860763549805
2022-11-03,17.98174285888672
2022-11-04,17.990800857543945
2022-11-07,17.999860763549805
2022-11-08,17.98174285888672
2022-11-09,17.990800857543945
2022-11-10,18.017969131469727
2022-11-11,18.02703285217285
2022-11-14,18.02703285217285
2022-11-15,18.036090850830078
2022-11-16,18.036090850830078
2022-11-17,18.04515266418457
2022-11-18,18.05422019958496
2022-11-21,18.04515266418457
2022-11-22,18.070552825927734
2022-11-23,18.070552825927734
2022-11-25,18.079633712768555
2022-11-28,18.070552825927734
2022-11-29,18.079633712768555
2022-11-30,18.097776412963867
2022-12-01,18.115903854370117
2022-12-02,18.097776412963867
2022-12-05,18.106836318969727
2022-12-06,18.097776412963867
2022-12-07,18.115903854370117
2022-12-08,18.115903854370117
2022-12-09,18.124982833862305
2022-12-12,18.124982833862305
2022-12-13,18.124982833862305
2022-12-14,18.097776412963867
2022-12-15,18.08869743347168
2022-12-16,18.097776412963867
2022-12-19,18.08869743347168
2022-12-20,18.08869743347168
2022-12-21,18.106836318969727
2022-12-22,18.079633712768555
2022-12-23,18.089618682861328
2022-12-27,18.10779571533203
2022-12-28,18.09870147705078
2022-12-29,18.09870147705078
2022-12-30,18.125965118408203
2023-01-03,18.10779571533203
2023-01-04,18.125965118408203
2023-01-05,18.125965118408203
2023-01-06,18.13504409790039
2023-01-09,18.13504409790039
2023-01-10,18.162302017211914
2023-01-11,18.13504409790039
2023-01-12,18.162302017211914
2023-01-13,18.144132614135742
2023-01-17,18.17138671875
2023-01-18,18.17138671875
2023-01-19,18.17138671875
2023-01-20,18.180477142333984
2023-01-23,18.180477142333984
2023-01-24,18.182289123535156
2023-01-25,18.173192977905273
2023-01-26,18.200490951538086
2023-01-27,18.173192977905273
2023-01-30,18.164094924926758
2023-01-31,18.173192977905273
2023-02-01,18.182289123535156
2023-02-02,18.191394805908203
2023-02-03,18.173192977905273
2023-02-06,18.173192977905273
2023-02-07,18.182289123535156
2023-02-08,18.164094924926758
2023-02-09,18.164094924926758
2023-02-10,18.164094924926758
2023-02-13,18.15499496459961
2023-02-14,18.15499496459961
2023-02-15,18.136796951293945
2023-02-16,18.136796951293945
2023-02-17,18.145898818969727
2023-02-21,18.12769317626953
2023-02-22,18.13134002685547
2023-02-23,18.149574279785156
2023-02-24,18.140451431274414
2023-02-27,18.1586856842041
2023-02-28,18.1586856842041
2023-03-01,18.13134002685547
2023-03-02,18.149574279785156
2023-03-03,18.17691993713379
2023-03-06,18.167810440063477
2023-03-07,18.1586856842041
2023-03-08,18.167810440063477
2023-03-09,18.17691993713379
2023-03-10,18.204265594482422
2023-03-13,18.213382720947266
2023-03-14,18.17691993713379
2023-03-15,18.231609344482422
2023-03-16,18.213382720947266
2023-03-17,18.231609344482422
2023-03-20,18.213382720947266
2023-03-21,18.22249984741211
2023-03-22,18.231609344482422
2023-03-23,18.22249984741211
2023-03-24,18.237112045288086
2023-03-27,18.237112045288086
2023-03-28,18.218854904174805
2023-03-29,18.237112045288086
2023-03-30,18.264497756958008
2023-03-31,18.237112045288086
2023-04-03,18.264497756958008
2023-04-04,18.237112045288086
2023-04-05,18.246240615844727
2023-04-06,18.2553768157959
2023-04-10,18.246240615844727
2023-04-11,18.264497756958008
2023-04-12,18.264497756958008
2023-04-13,18.2553768157959
2023-04-14,18.2553768157959
2023-04-17,18.246240615844727
2023-04-18,18.237112045288086
2023-04-19,18.227977752685547
2023-04-20,18.246240615844727
2023-04-21,18.233444213867188
2023-04-24,18.260879516601562
2023-04-25,18.233444213867188
2023-04-26,18.24258041381836
2023-04-27,18.233444213867188
2023-04-28,18.251741409301758
2023-05-01,18.24258041381836
2023-05-02,18.251741409301758
2023-05-03,18.251741409301758
2023-05-04,18.260879516601562
2023-05-05,18.251741409301758
2023-05-08,18.260879516601562
2023-05-09,18.260879516601562
2023-05-10,18.251741409301758
2023-05-11,18.251741409301758
2023-05-12,18.251741409301758
2023-05-15,18.251741409301758
2023-05-16,18.260879516601562
2023-05-17,18.251741409301758
2023-05-18,18.251741409301758
2023-05-19,18.251741409301758
2023-05-22,18.24258041381836
2023-05-23,18.23982810974121
2023-05-24,18.249000549316406
2023-05-25,18.249000549316406
2023-05-26,18.249000549316406
2023-05-30,18.25815773010254
2023-05-31,18.2673397064209
2023-06-01,18.2673397064209
2023-06-02,18.2673397064209
2023-06-05,18.276493072509766
2023-06-06,18.285673141479492
2023-06-07,18.285673141479492
2023-06-08,18.29482650756836
2023-06-09,18.29482650756836
2023-06-12,18.30399513244629
2023-06-13,18.30399513244629
2023-06-14,18.30399513244629
2023-06-15,18.32232666015625
2023-06-16,18.313156127929688
2023-06-20,18.32232666015625
2023-06-21,18.32232666015625
2023-06-22,18.32232666015625
2023-06-23,18.32232666015625
2023-06-26,18.331483840942383
2023-06-27,18.321395874023438
2023-06-28,18.339752197265625
2023-06-29,18.33057403564453
2023-06-30,18.34893798828125
2023-07-03,18.33057403564453
2023-07-05,18.33057403564453
2023-07-06,18.34893798828125
2023-07-07,18.339752197265625
2023-07-10,18.339752197265625
2023-07-11,18.34893798828125
2023-07-12,18.358123779296875
2023-07-13,18.34893798828125
2023-07-14,18.34893798828125
2023-07-17,18.358123779296875
2023-07-18,18.358123779296875
2023-07-19,18.358123779296875
2023-07-20,18.33057403564453
2023-07-21,18.36646270751953
2023-07-24,18.35726547241211
2023-07-25,18.35726547241211
2023-07-26,18.38486099243164
2023-07-27,18.36646270751953
2023-07-28,18.35726547241211
2023-07-31,18.375659942626953
2023-08-01,18.36646270751953
2023-08-02,18.35726547241211
2023-08-03,18.35726547241211
2023-08-04,18.36646270751953
2023-08-07,18.375659942626953
2023-08-08,18.36646270751953
2023-08-09,18.36646270751953
2023-08-10,18.375659942626953
2023-08-11,18.375659942626953
2023-08-14,18.39406394958496
2023-08-15,18.36646270751953
2023-08-16,18.36646270751953
2023-08-17,18.33885955810547
2023-08-18,18.33885955810547
2023-08-21,18.375659942626953
2023-08-22,18.402393341064453
2023-08-23,18.365520477294922
2023-08-24,18.383962631225586
2023-08-25,18.383962631225586
2023-08-28,18.383962631225586
2023-08-29,18.393178939819336
2023-08-30,18.383962631225586
2023-08-31,18.402393341064453
2023-09-01,18.402393341064453
2023-09-05,18.365520477294922
2023-09-06,18.402393341064453
2023-09-07,18.42083740234375
2023-09-08,18.42083740234375
2023-09-11,18.42083740234375
2023-09-12,18.42083740234375
2023-09-13,18.439273834228516
2023-09-14,18.42083740234375
2023-09-15,18.42083740234375
2023-09-18,18.430055618286133
2023-09-19,18.42083740234375
2023-09-20,18.411617279052734
2023-09-21,18.411617279052734
2023-09-22,18.401458740234375
2023-09-25,18.41069221496582
2023-09-26,18.392213821411133
2023-09-27,18.392213821411133
2023-09-28,18.401458740234375
2023-09-29,18.401458740234375
2023-10-02,18.392213821411133
2023-10-03,18.392213821411133
2023-10-04,18.401458740234375
2023-10-05,18.41069221496582
2023-10-06,18.41069221496582
2023-10-09,18.401458740234375
2023-10-10,18.41069221496582
2023-10-11,18.438400268554688
2023-10-12,18.44764518737793
2023-10-13,18.438400268554688
2023-10-16,18.41993522644043
2023-10-17,18.438400268554688
2023-10-18,18.438400268554688
2023-10-19,18.438400268554688
2023-10-20,18.429168701171875
2023-10-23,18.438400268554688
2023-10-24,18.418973922729492
2023-10-25,18.446735382080078
2023-10-26,18.446735382080078
2023-10-27,18.483762741088867
2023-10-30,18.446735382080078
2023-10-31,18.446735382080078
2023-11-01,18.465246200561523
2023-11-02,18.47449493408203
2023-11-03,18.511524200439453
2023-11-06,18.493013381958008
2023-11-07,18.493013381958008
2023-11-08,18.50227165222168
2023-11-09,18.511524200439453
2023-11-10,18.50227165222168
2023-11-13,18.511524200439453
2023-11-14,18.511524200439453
2023-11-15,18.520780563354492
2023-11-16,18.548545837402344
2023-11-17,18.50227165222168
2023-11-20,18.548545837402344
2023-11-21,18.557819366455078
2023-11-22,18.557819366455078
2023-11-24,18.539274215698242
2023-11-27,18.557819366455078
2023-11-28,18.557819366455078
2023-11-29,18.585641860961914
2023-11-30,18.585641860961914
2023-12-01,18.585641860961914
2023-12-04,18.585641860961914
2023-12-05,18.613468170166016
2023-12-06,18.622739791870117
2023-12-07,18.613468170166016
2023-12-08,18.613468170166016
2023-12-11,18.604188919067383
2023-12-12,18.622739791870117
2023-12-13,18.622739791870117
2023-12-14,18.659839630126953
2023-12-15,18.65056800842285
2023-12-18,18.632015228271484
2023-12-19,18.641294479370117
2023-12-20,18.65056800842285
2023-12-21,18.641294479370117
2023-12-22,18.650583267211914
2023-12-26,18.641292572021484
2023-12-27,18.69704818725586
2023-12-28,18.650583267211914
2023-12-29,18.641292572021484
2024-01-02,18.650583267211914
2024-01-03,18.641292572021484
2024-01-04,18.650583267211914
2024-01-05,18.650583267211914
2024-01-08,18.650583267211914
2024-01-09,18.678462982177734
2024-01-10,18.641292572021484
2024-01-11,18.669170379638672
2024-01-12,18.65987205505371
2024-01-16,18.678462982177734
2024-01-17,18.60411834716797
2024-01-18,18.669170379638672
2024-01-19,18.65987205505371
2024-01-22,18.678462982177734
2024-01-23,18.651456832885742
2024-01-24,18.651456832885742
2024-01-25,18.670076370239258
2024-01-26,18.660768508911133
2024-01-29,18.670076370239258
2024-01-30,18.69801139831543
2024-01-31,18.707326889038086
2024-02-01,18.716644287109375
2024-02-02,18.660768508911133
2024-02-05,18.67938995361328
2024-02-06,18.707326889038086
2024-02-07,18.69801139831543
2024-02-08,18.688703536987305
2024-02-09,18.688703536987305
2024-02-12,18.716644287109375
2024-02-13,18.67938995361328
2024-02-14,18.688703536987305
2024-02-15,18.69801139831543
2024-02-16,18.69801139831543
2024-02-20,18.69801139831543
2024-02-21,18.70920753479004
2024-02-22,18.727876663208008
2024-02-23,18.727876663208008
2024-02-26,18.737205505371094
2024-02-27,18.71854019165039
2024-02-28,18.71854019165039
2024-02-29,18.746538162231445
2024-03-01,18.699880599975586
2024-03-04,18.737205505371094
2024-03-05,18.737205505371094
2024-03-06,18.746538162231445
2024-03-07,18.765207290649414
2024-03-08,18.765207290649414
2024-03-11,18.755870819091797
2024-03-12,18.755870819091797
2024-03-13,18.755870819091797
2024-03-14,18.765207290649414
2024-03-15,18.755870819091797
2024-03-18,18.774532318115234
2024-03-19,18.746538162231445
2024-03-20,18.765207290649414
2024-03-21,18.740886688232422
2024-03-22,18.740886688232422
2024-03-25,18.740886688232422
2024-03-26,18.72218894958496
2024-03-27,18.740886688232422
2024-03-28,18.740886688232422
2024-04-01,18.731534957885742
2024-04-02,18.731534957885742
2024-04-03,18.731534957885742
2024-04-04,18.7502384185791
2024-04-05,18.72218894958496
2024-04-08,18.72218894958496
2024-04-09,18.740886688232422
2024-04-10,18.740886688232422
2024-04-11,18.7502384185791
2024-04-12,18.75958824157715
2024-04-15,18.75958824157715
2024-04-16,18.768943786621094
2024-04-17,18.768943786621094
2024-04-18,18.75958824157715
2024-04-19,18.7502384185791
2024-04-22,18.75958824157715
2024-04-23,18.773649215698242
2024-04-24,18.7642822265625
2024-04-25,18.773649215698242
2024-04-26,18.78302001953125
2024-04-29,18.78302001953125
2024-04-30,18.7642822265625
2024-05-01,18.7642822265625
2024-05-02,18.7642822265625
2024-05-03,18.801767349243164
2024-05-06,18.792394638061523
2024-05-07,18.820512771606445
2024-05-08,18.820512771606445
2024-05-09,18.829885482788086
2024-05-10,18.820512771606445
2024-05-13,18.829885482788086
2024-05-14,18.820512771606445
2024-05-15,18.820512771606445
2024-05-16,18.829885482788086
2024-05-17,18.811141967773438
2024-05-20,18.839258193969727
2024-05-21,18.84583282470703
2024-05-22,18.84583282470703
2024-05-23,18.836435317993164
2024-05-24,18.836435317993164
2024-05-28,18.836435317993164
2024-05-29,18.817649841308594
2024-05-30,18.836435317993164
2024-05-31,18.84583282470703
2024-06-03,18.855234146118164
2024-06-04,18.84583282470703
2024-06-05,18.874021530151367
2024-06-06,18.855234146118164
2024-06-07,18.855234146118164
2024-06-10,18.84583282470703
2024-06-11,18.855234146118164
2024-06-12,18.8646240234375
2024-06-13,18.874021530151367
2024-06-14,18.883413314819336
2024-06-17,18.89280891418457
2024-06-18,18.902204513549805
2024-06-20,18.902204513549805
2024-06-21,18.89280891418457
2024-06-24,18.911596298217773
2024-06-25,18.902204513549805
2024-06-26,18.902204513549805
2024-06-27,18.919157028198242
2024-06-28,18.890901565551758
2024-07-01,18.881481170654297
2024-07-02,18.90973472595215
2024-07-03,18.90973472595215
2024-07-05,18.919157028198242
2024-07-08,18.90973472595215
2024-07-09,18.937990188598633
2024-07-10,18.928571701049805
2024-07-11,18.937990188598633
2024-07-12,18.947404861450195
2024-07-15,18.937990188598633
2024-07-16,18.956819534301758
2024-07-17,18.956819534301758
2024-07-18,18.97565460205078
2024-07-19,18.985076904296875
2024-07-22,18.985076904296875
2024-07-23,18.985078811645508
2024-07-24,18.985078811645508
2024-07-25,18.99451446533203
2024-07-26,18.99451446533203
2024-07-29,18.99451446533203
2024-07-30,18.985078811645508
2024-07-31,19.003952026367188
2024-08-01,19.003952026367188
2024-08-02,19.0228328704834
2024-08-05,19.03228187561035
2024-08-06,19.0228328704834
2024-08-07,19.0228328704834
2024-08-08,19.0228328704834
2024-08-09,19.0228328704834
2024-08-12,19.03228187561035
2024-08-13,19.03228187561035
2024-08-14,19.0228328704834
2024-08-15,19.0228328704834
2024-08-16,19.03228187561035
2024-08-19,19.041717529296875
2024-08-20,19.041717529296875
2024-08-21,19.033201217651367
2024-08-22,19.033201217651367
2024-08-23,19.042665481567383
2024-08-26,19.033201217651367
2024-08-27,19.042665481567383
2024-08-28,19.061594009399414
2024-08-29,19.061594009399414
2024-08-30,19.071054458618164
2024-09-03,19.080522537231445
2024-09-04,19.071054458618164
2024-09-05,19.080522537231445
2024-09-06,19.08998680114746
2024-09-09,19.08998680114746
2024-09-10,19.08998680114746
2024-09-11,19.08998680114746
2024-09-12,19.08998680114746
2024-09-13,19.08998680114746
2024-09-16,19.08998680114746
2024-09-17,19.08998680114746
2024-09-18,19.08998680114746
2024-09-19,19.080522537231445
2024-09-20,19.080522537231445
2024-09-23,19.08998680114746
2024-09-24,19.08998680114746
2024-09-25,19.08998680114746
2024-09-26,19.0823974609375
2024-09-27,19.09188461303711
2024-09-30,19.0823974609375
2024-10-01,19.110862731933594
2024-10-02,19.09188461303711
2024-10-03,19.09188461303711
2024-10-04,19.09188461303711
2024-10-07,19.072906494140625
2024-10-08,19.101367950439453
2024-10-09,19.101367950439453
2024-10-10,19.0823974609375
2024-10-11,19.101367950439453
2024-10-14,19.072906494140625
2024-10-15,19.0823974609375
2024-10-16,19.101367950439453
2024-10-17,19.0823974609375
2024-10-18,19.09188461303711
2024-10-21,19.101367950439453
2024-10-22,19.08424949645996
2024-10-23,19.08424949645996
2024-10-24,19.09376335144043
2024-10-25,19.103273391723633
2024-10-28,19.112791061401367
2024-10-29,19.08424949645996
2024-10-30,19.103273391723633
2024-10-31,19.09376335144043
2024-11-01,19.103273391723633
2024-11-04,19.112791061401367
2024-11-05,19.112791061401367
2024-11-06,19.09376335144043
2024-11-07,19.103273391723633
2024-11-08,19.131818771362305
2024-11-11,19.122303009033203
2024-11-12,19.122303009033203
2024-11-13,19.122303009033203
2024-11-14,19.122303009033203
2024-11-15,19.131818771362305
2024-11-18,19.131818771362305
2024-11-19,19.16036033630371
2024-11-20,19.150842666625977
2024-11-21,19.162290573120117
2024-11-22,19.133676528930664
2024-11-25,19.17182731628418
2024-11-26,19.17182731628418
2024-11-27,19.17182731628418
2024-11-29,19.181367874145508
2024-12-02,19.19090461730957
2024-12-03,19.181367874145508
2024-12-04,19.200441360473633
2024-12-05,19.209983825683594
2024-12-06,19.219518661499023
2024-12-09,19.219518661499023
2024-12-10,19.19090461730957
2024-12-11,19.200441360473633
2024-12-12,19.19090461730957
2024-12-13,19.200468063354492
2024-12-16,19.19090461730957
2024-12-17,19.200468063354492
2024-12-18,19.200468063354492
2024-12-19,19.19090461730957
2024-12-20,19.200468063354492
2024-12-23,19.200468063354492
2024-12-24,19.19090461730957
2024-12-26,19.200468063354492
2024-12-27,19.210033416748047
2024-12-30,19.200468063354492
2024-12-31,19.210033416748047
2025-01-02,19.19090461730957
2025-01-03,19.210033416748047
2025-01-06,19.229150772094727
2025-01-07,19.200468063354492
2025-01-08,19.219587326049805
2025-01-10,19.229150772094727
2025-01-13,19.248279571533203
2025-01-14,19.257835388183594
2025-01-15,19.27696418762207
2025-01-16,19.257835388183594
2025-01-17,19.248279571533203
2025-01-21,19.257835388183594
2025-01-22,19.267419815063477
2025-01-23,19.257841110229492
2025-01-24,19.257841110229492
2025-01-27,19.267419815063477
2025-01-28,19.257841110229492
2025-01-29,19.277008056640625
2025-01-30,19.277008056640625
2025-01-31,19.277008056640625
2025-02-03,19.277008056640625
2025-02-04,19.29618263244629
2025-02-05,19.277008056640625
2025-02-06,19.29618263244629
2025-02-07,19.29618263244629
2025-02-10,19.277008056640625
2025-02-11,19.29618263244629
2025-02-12,19.286596298217773
2025-02-13,19.286596298217773
2025-02-14,19.29618263244629
2025-02-18,19.29618263244629
2025-02-19,19.315351486206055
2025-02-20,19.29618263244629
2025-02-21,19.325008392333984
2025-02-24,19.315397262573242
2025-02-25,19.305795669555664
2025-02-26,19.305795669555664
2025-02-27,19.305795669555664
2025-02-28,19.305795669555664
2025-03-03,19.325008392333984
2025-03-04,19.315397262573242
2025-03-05,19.325008392333984
2025-03-06,19.315397262573242
2025-03-07,19.325008392333984
2025-03-10,19.334619522094727
2025-03-11,19.334619522094727
2025-03-12,19.334619522094727
2025-03-13,19.334619522094727
2025-03-14,19.334619522094727
2025-03-17,19.334619522094727
2025-03-18,19.334619522094727
2025-03-19,19.325008392333984
2025-03-20,19.325008392333984
2025-03-21,19.315397262573242
2025-03-24,19.325008392333984
2025-03-25,19.334619522094727
2025-03-26,19.334619522094727
2025-03-27,19.334619522094727
2025-03-28,19.344255447387695
2025-03-31,19.36351776123047
2025-04-01,19.373153686523438
2025-04-02,19.373153686523438
2025-04-03,19.411685943603516
2025-04-04,19.411685943603516
2025-04-07,19.315351486206055
2025-04-08,19.353891372680664
2025-04-09,19.344255447387695
2025-04-10,19.353891372680664
2025-04-11,19.296085357666016
2025-04-14,19.315351486206055
2025-04-15,19.324987411499023
2025-04-16,19.30571937561035
2025-04-17,19.315351486206055
2025-04-21,19.324987411499023
2025-04-22,19.324987411499023
2025-04-23,19.324987411499023
2025-04-24,19.324987411499023
2025-04-25,19.363616943359375
2025-04-28,19.373273849487305
2025-04-29,19.373273849487305
2025-04-30,19.373273849487305
2025-05-01,19.3829345703125
2025-05-02,19.363616943359375
2025-05-05,19.3829345703125
2025-05-06,19.3829345703125
2025-05-07,19.392593383789062
2025-05-08,19.392593383789062
2025-05-09,19.411907196044922
2025-05-12,19.402246475219727
2025-05-13,19.411907196044922
2025-05-14,19.392593383789062
2025-05-15,19.411907196044922
2025-05-16,19.411907196044922
2025-05-19,19.411907196044922
2025-05-20,19.411907196044922
2025-05-21,19.41190528869629
2025-05-22,19.41190528869629
2025-05-23,19.4312686920166
2025-05-27,19.421588897705078
2025-05-28,19.4312686920166
2025-05-29,19.4312686920166
2025-05-30,19.440954208374023
2025-06-02,19.46031379699707
2025-06-03,19.46031379699707
2025-06-04,19.46031379699707
2025-06-05,19.469999313354492
2025-06-06,19.46031379699707
2025-06-09,19.469999313354492
2025-06-10,19.469999313354492
2025-06-11,19.479679107666016
2025-06-12,19.469999313354492
2025-06-13,19.469999313354492
2025-06-16,19.469999313354492
2025-06-17,19.469999313354492
2025-06-18,19.469999313354492
2025-06-20,19.489356994628906
2025-06-23,19.489356994628906
2025-06-24,19.489356994628906
2025-06-25,19.489356994628906
2025-06-26,19.499067306518555
2025-06-27,19.508771896362305
2025-06-30,19.508771896362305
2025-07-01,19.518478393554688
2025-07-02,19.518478393554688
2025-07-03,19.518478393554688
2025-07-07,19.508771896362305
2025-07-08,19.518478393554688
2025-07-09,19.53788948059082
2025-07-10,19.547595977783203
2025-07-11,19.547595977783203
2025-07-14,19.547595977783203
2025-07-15,19.557300567626953
2025-07-16,19.557300567626953
2025-07-17,19.557300567626953
2025-07-18,19.557300567626953
2025-07-21,19.567005157470703
2025-07-22,19.566036224365234
2025-07-23,19.556304931640625
2025-07-24,19.566036224365234
2025-07-25,19.566036224365234
2025-07-28,19.546573638916016
2025-07-29,19.566036224365234
2025-07-30,19.566036224365234
2025-07-31,19.575763702392578
2025-08-01,19.5952205657959
2025-08-04,19.5952205657959
2025-08-05,19.604951858520508
2025-08-06,19.585491180419922
2025-08-07,19.604951858520508
2025-08-08,19.5952205657959
2025-08-11,19.604951858520508
2025-08-12,19.5952205657959
2025-08-13,19.614681243896484
2025-08-14,19.5952205657959
2025-08-15,19.604951858520508
2025-08-18,19.5952205657959
2025-08-19,19.604951858520508
2025-08-20,19.604951858520508
2025-08-21,19.603002548217773
2025-08-22,19.622507095336914
2025-08-25,19.603002548217773
2025-08-26,19.61275291442871
2025-08-27,19.61275291442871
2025-08-28,19.61275291442871
2025-08-29,19.622507095336914
2025-09-02,19.61275291442871
2025-09-03,19.61275291442871
2025-09-04,19.622507095336914
2025-09-05,19.642011642456055
2025-09-08,19.642011642456055
2025-09-09,19.642011642456055
2025-09-10,19.661514282226562
2025-09-11,19.661514282226562
2025-09-12,19.661514282226562
2025-09-15,19.661514282226562
2025-09-16,19.67127227783203
2025-09-17,19.67127227783203
2025-09-18,19.661514282226562
2025-09-19,19.661514282226562
2025-09-22,19.67127227783203
2025-09-23,19.67127227783203
2025-09-24,19.67127227783203
2025-09-25,19.658565521240234
2025-09-26,19.658565521240234
2025-09-29,19.658565521240234
2025-09-30,19.648786544799805
2025-10-01,19.658565521240234
2025-10-02,19.658565521240234
2025-10-03,19.648786544799805
2025-10-06,19.658565521240234
2025-10-07,19.63901138305664
2025-10-08,19.658565521240234
2025-10-09,19.648786544799805
2025-10-10,19.648786544799805
2025-10-13,19.63901138305664
2025-10-14,19.648786544799805
2025-10-15,19.648786544799805
2025-10-16,19.648786544799805
2025-10-17,19.648786544799805
2025-10-20,19.668336868286133
2025-10-21,19.654621124267578
2025-10-22,19.654621124267578
2025-10-23,19.66442108154297
2025-10-24,19.67421531677246
2025-10-27,19.654621124267578
2025-10-28,19.66442108154297
2025-10-29,19.654621124267578
2025-10-30,19.66442108154297
2025-10-31,19.654621124267578
2025-11-03,19.67421531677246
2025-11-04,19.684017181396484
2025-11-05,19.67421531677246
2025-11-06,19.684017181396484
2025-11-07,19.684017181396484
2025-11-10,19.684017181396484
2025-11-11,19.693811416625977
2025-11-12,19.67421531677246
2025-11-13,19.67421531677246
2025-11-14,19.684017181396484
2025-11-17,19.693811416625977
2025-11-18,19.684017181396484
2025-11-19,19.684017181396484
2025-11-20,19.693811416625977
2025-11-21,19.699705123901367
2025-11-24,19.699705123901367
2025-11-25,19.70952606201172
2025-11-26,19.699705123901367
2025-11-28,19.70952606201172
2025-12-01,19.699705123901367
2025-12-02,19.699705123901367
2025-12-03,19.699705123901367
2025-12-04,19.70952606201172
2025-12-05,19.70952606201172
2025-12-08,19.70952606201172
2025-12-09,19.719345092773438
2025-12-10,19.719345092773438
2025-12-11,19.729162216186523
2025-12-12,19.735071182250977
2025-12-15,19.725229263305664
2025-12-16,19.735071182250977
2025-12-17,19.735071182250977
2025-12-18,19.735071182250977
2025-12-19,19.744915008544922
2025-12-22,19.744915008544922
2025-12-23,19.754756927490234
2025-12-24,19.76460075378418
2025-12-26,19.76460075378418
2025-12-29,19.77444076538086
2025-12-30,19.77444076538086
2025-12-31,19.744915008544922
2026-01-02,19.77444076538086
2026-01-05,19.77444076538086
2026-01-06,19.77444076538086
2026-01-07,19.77444076538086
2026-01-08,19.77444076538086
2026-01-09,19.79412841796875
2026-01-12,19.79412841796875
2026-01-13,19.803970336914062
2026-01-14,19.79412841796875
2026-01-15,19.803970336914062
2026-01-16,19.81381607055664
2026-01-20,19.82365608215332
2026-01-21,19.809843063354492
2026-01-22,19.819711685180664
2026-01-23,19.82957649230957
2026-01-26,19.82957649230957
2026-01-27,19.83944320678711
2026-01-28,19.83944320678711
2026-01-29,19.83944320678711
2026-01-30,19.849308013916016
2026-02-02,19.849308013916016
2026-02-03,19.83944320678711
2026-02-04,19.819711685180664
2026-02-05,19.849308013916016
2026-02-06,19.849308013916016
2026-02-09,19.85917091369629
2026-02-10,19.849308013916016
2026-02-11,19.85917091369629
2026-02-12,19.869037628173828
2026-02-13,19.85917091369629
2026-02-17,19.869037628173828
2026-02-18,19.869037628173828
2026-02-19,19.869037628173828
2026-02-20,19.874969482421875
2026-02-23,19.865081787109375
2026-02-24,19.865081787109375
2026-02-25,19.884859085083008
2026-02-26,19.874969482421875
2026-02-27,19.884859085083008
2026-03-02,19.874969482421875
2026-03-03,19.865081787109375
2026-03-04,19.874969482421875
2026-03-05,19.874969482421875
2026-03-06,19.884859085083008
2026-03-09,19.884859085083008
2026-03-10,19.874969482421875
2026-03-11,19.894744873046875
2026-03-12,19.894744873046875
2026-03-13,19.914522171020508
2026-03-16,19.904632568359375
2026-03-17,19.904632568359375
2026-03-18,19.904632568359375
2026-03-19,19.904632568359375
2026-03-20,19.884859085083008
2026-03-23,19.884859085083008
2026-03-24,19.884859085083008
2026-03-25,19.894744873046875
2026-03-26,19.89078140258789
2026-03-27,19.89078140258789
2026-03-30,19.89078140258789
2026-03-31,19.87095832824707
2026-04-01,19.880870819091797
2026-04-02,19.89078140258789
2026-04-06,19.880870819091797
2026-04-07,19.89078140258789
2026-04-08,19.900691986083984
2026-04-09,19.910602569580078
2026-04-10,19.910602569580078
2026-04-13,19.910602569580078
