Date,Close
2025-11-26,22.70487403869629
2025-11-28,22.700088500976562
2025-12-01,22.663515090942383
2025-12-02,22.716447830200195
2025-12-03,22.73088264465332
2025-12-04,22.73088264465332
2025-12-05,22.73088264465332
2025-12-08,22.6923885345459
2025-12-09,22.673141479492188
2025-12-10,22.74050521850586
2025-12-11,22.759754180908203
2025-12-12,22.711637496948242
2025-12-15,22.74050521850586
2025-12-16,22.73088264465332
2025-12-17,22.72318458557129
2025-12-18,22.769378662109375
2025-12-19,22.809051513671875
2025-12-22,22.838085174560547
2025-12-23,22.809051513671875
2025-12-24,22.857440948486328
2025-12-26,22.857440948486328
2025-12-29,22.867115020751953
2025-12-30,22.905826568603516
2025-12-31,22.867115020751953
2026-01-02,22.84776496887207
2026-01-05,22.963890075683594
2026-01-06,22.949371337890625
2026-01-07,22.944530487060547
2026-01-08,22.95905113220215
2026-01-09,22.97356605529785
2026-01-12,22.963890075683594
2026-01-13,22.886470794677734
2026-01-14,22.934858322143555
2026-01-15,22.915502548217773
2026-01-16,22.97356605529785
2026-01-20,22.92034149169922
2026-01-21,22.978404998779297
2026-01-22,23.01227378845215
2026-01-23,22.992919921875
2026-01-26,22.983243942260742
2026-01-27,23.002599716186523
2026-01-28,22.983243942260742
2026-01-29,22.96872901916504
2026-01-30,22.983243942260742
2026-02-02,23.01633071899414
2026-02-03,22.987136840820312
2026-02-04,22.95794105529785
2026-02-05,22.928743362426758
2026-02-06,22.95794105529785
2026-02-09,22.987136840820312
2026-02-10,22.980323791503906
2026-02-11,22.96767234802246
2026-02-12,22.95794105529785
2026-02-13,22.96767234802246
2026-02-17,22.96767234802246
2026-02-18,22.99686622619629
2026-02-19,22.987136840820312
2026-02-20,22.96767234802246
2026-02-23,22.95794105529785
2026-02-24,22.889814376831055
2026-02-25,22.909278869628906
2026-02-26,22.938472747802734
2026-02-27,22.938472747802734
2026-03-02,22.858238220214844
2026-03-03,22.851388931274414
2026-03-04,22.946304321289062
2026-03-05,22.868022918701172
2026-03-06,22.750598907470703
2026-03-09,22.848453521728516
2026-03-10,22.838666915893555
2026-03-11,22.819095611572266
2026-03-12,22.682104110717773
2026-03-13,22.66253089904785
2026-03-16,22.740814208984375
2026-03-17,22.799524307250977
2026-03-18,22.711456298828125
2026-03-19,22.799524307250977
2026-03-20,22.642961502075195
2026-03-23,22.779956817626953
2026-03-24,22.6918888092041
2026-03-25,22.711456298828125
2026-03-26,22.574466705322266
2026-03-27,22.530431747436523
2026-03-30,22.574466705322266
2026-03-31,22.78289222717285
2026-04-01,22.812414169311523
2026-04-02,22.861623764038086
2026-04-06,22.940353393554688
2026-04-07,22.900989532470703
2026-04-08,23.038768768310547
2026-04-09,23.05845069885254
2026-04-10,22.979719161987305
2026-04-13,23.038768768310547
2026-04-14,23.137182235717773
2026-04-15,23.11749839782715
2026-04-16,23.107656478881836
2026-04-17,23.16670799255371
2026-04-20,23.17654800415039
2026-04-21,23.107656478881836
2026-04-22,23.137182235717773
2026-04-23,23.127338409423828
2026-04-24,23.137182235717773
2026-04-27,23.137182235717773
2026-04-28,23.147024154663086
2026-04-29,23.05845069885254
2026-04-30,23.127338409423828
2026-05-01,23.158998489379883
2026-05-04,23.094694137573242
2026-05-05,23.119428634643555
2026-05-06,23.154052734375
2026-05-07,23.11448097229004
2026-05-08,23.16888999938965
2026-05-11,23.139211654663086
2026-05-12,23.11448097229004
2026-05-13,23.158998489379883
2026-05-14,23.119428634643555
2026-05-15,23.0501766204834
2026-05-18,23.060070037841797
2026-05-19,23.02050018310547
2026-05-20,23.154052734375
2026-05-21,23.129318237304688
2026-05-22,23.139211654663086
2026-05-26,23.208459854125977
2026-05-27,23.198570251464844
2026-05-28,23.218353271484375
2026-05-29,23.238140106201172
2026-06-01,23.234163284301758
2026-06-02,23.254053115844727
2026-06-03,23.214269638061523
2026-06-04,23.234163284301758
2026-06-05,23.164539337158203
2026-06-08,23.15459442138672
2026-06-09,23.214269638061523
2026-06-10,23.15459442138672
2026-06-11,23.174484252929688
2026-06-12,23.20432472229004
2026-06-15,23.254053115844727
2026-06-16,23.263999938964844
2026-06-17,23.214269638061523
2026-06-18,23.263999938964844
2026-06-22,23.278921127319336
2026-06-23,23.254053115844727
2026-06-24,23.22421646118164
2026-06-25,23.22421646118164
2026-06-26,23.214269638061523
2026-06-29,23.254053115844727
2026-06-30,23.263999938964844
2026-07-01,23.299999237060547
2026-07-02,23.290000915527344
2026-07-06,23.34000015258789
2026-07-07,23.315000534057617
2026-07-08,23.260000228881836
2026-07-09,23.290000915527344
2026-07-10,23.280000686645508
2026-07-13,23.239999771118164
2026-07-14,23.260000228881836
2026-07-15,23.299999237060547
2026-07-16,23.290000915527344
2026-07-17,23.270000457763672
2026-07-20,23.290000915527344
2026-07-21,23.299999237060547
2026-07-22,23.260000228881836
2026-07-23,23.260000228881836
2026-07-24,23.219999313354492
2026-07-27,23.239999771118164
2026-07-28,23.260000228881836
2026-07-29,23.270000457763672
2026-07-30,23.31999969482422
2026-07-31,23.290000915527344
2026-08-03,23.204999923706055
