Date,Close
2011-05-04,7.307327747344971
2011-05-05,7.223010063171387
2011-05-06,6.979434013366699
2011-05-09,7.082484722137451
2011-05-10,7.180849552154541
2011-05-11,7.091854572296143
2011-05-12,7.1340107917785645
2011-05-13,7.026273727416992
2011-05-16,6.909168720245361
2011-05-17,6.909168720245361
2011-05-18,6.909168720245361
2011-05-19,7.068430423736572
2011-05-20,7.030958652496338
2011-05-23,6.796747207641602
2011-05-24,6.782695770263672
2011-05-25,6.857641696929932
2011-05-26,6.941956996917725
2011-05-27,6.941956996917725
2011-05-31,7.049694538116455
2011-06-01,6.909168720245361
2011-06-02,7.049694538116455
2011-06-03,6.984115123748779
2011-06-06,6.932591915130615
2011-06-07,7.045013427734375
2011-06-08,6.792065620422363
2011-06-09,6.792065620422363
2011-06-10,6.731170654296875
2011-06-13,6.796747207641602
2011-06-14,6.913853645324707
2011-06-15,6.6093831062316895
2011-06-16,6.576591491699219
2011-06-17,6.740538597106934
2011-06-20,6.656225681304932
2011-06-21,6.805100440979004
2011-06-22,6.723455429077148
2011-06-23,6.637014865875244
2011-06-24,6.598596096038818
2011-06-27,6.622605323791504
2011-06-28,6.694642543792725
2011-06-29,6.776286602020264
2011-06-30,6.862730979919434
2011-07-01,6.992395877838135
2011-07-05,6.910754203796387
2011-07-06,6.862730979919434
2011-07-07,6.8963494300842285
2011-07-08,6.8675312995910645
2011-07-11,6.579385280609131
2011-07-12,6.468925476074219
2011-07-13,6.574583530426025
2011-07-14,6.608200550079346
2011-07-15,6.5889892578125
2011-07-18,6.420902729034424
2011-07-19,6.6274094581604
2011-07-20,6.665829658508301
2011-07-21,6.910754203796387
2011-07-22,6.877138137817383
2011-07-25,6.809902667999268
2011-07-26,6.881943225860596
2011-07-27,6.689840316772461
2011-07-28,6.718654155731201
2011-07-29,6.733064651489258
2011-08-01,6.670631408691406
2011-08-02,6.4353108406066895
2011-08-03,6.569778919219971
2011-08-04,6.031904697418213
2011-08-05,6.272026538848877
2011-08-08,5.753359317779541
2011-08-09,5.84940767288208
2011-08-10,5.863816738128662
2011-08-11,6.017494201660156
2011-08-12,6.2191972732543945
2011-08-15,6.324851036071777
2011-08-16,6.214395523071289
2011-08-17,6.2432122230529785
2011-08-18,6.041508674621582
2011-08-19,5.907037258148193
2011-08-22,6.017494201660156
2011-08-23,6.19998836517334
2011-08-24,6.296037197113037
2011-08-25,6.123147487640381
2011-08-26,6.055915832519531
2011-08-29,6.291236877441406
2011-08-30,6.195187568664551
2011-08-31,6.291236877441406
2011-09-01,6.190384864807129
2011-09-02,6.089532852172852
2011-09-06,5.8782243728637695
2011-09-07,5.99348258972168
2011-09-08,5.91664457321167
2011-09-09,5.734148979187012
2011-09-12,5.599679946899414
2011-09-13,5.638098239898682
2011-09-14,5.734148979187012
2011-09-15,5.91664457321167
2011-09-16,5.839805603027344
2011-09-19,5.767767906188965
2011-09-20,5.796580791473389
2011-09-21,5.665539264678955
2011-09-22,5.4560651779174805
2011-09-23,5.563236236572266
2011-09-26,5.563236236572266
2011-09-27,5.821427822113037
2011-09-28,5.792198181152344
2011-09-29,5.787323474884033
2011-09-30,5.675281524658203
2011-10-03,5.4901652336120605
2011-10-04,5.55836820602417
2011-10-05,5.714254379272461
2011-10-06,5.855526447296143
2011-10-07,5.816554069519043
2011-10-10,6.094231128692627
2011-10-11,5.952956676483154
2011-10-12,6.11371374130249
2011-10-13,6.118589401245117
2011-10-14,6.094231128692627
2011-10-17,5.96757173538208
2011-10-18,6.162431240081787
2011-10-19,5.996801853179932
2011-10-20,6.0844855308532715
2011-10-21,6.123461723327637
2011-10-24,6.172173023223877
2011-10-25,6.201401233673096
2011-10-26,6.274477005004883
2011-10-27,6.454718589782715
2011-10-28,6.3962626457214355
2011-10-31,6.089357852935791
2011-11-01,5.933468818664551
2011-11-02,6.001673698425293
2011-11-03,6.089357852935791
2011-11-04,6.026031017303467
2011-11-07,5.962700366973877
2011-11-08,6.07961368560791
2011-11-09,5.811681270599365
2011-11-10,5.918857097625732
2011-11-11,6.065001487731934
2011-11-14,5.943212985992432
2011-11-15,5.943212985992432
2011-11-16,5.801940441131592
2011-11-17,5.6801533699035645
2011-11-18,5.6801533699035645
2011-11-21,5.650921821594238
2011-11-22,5.704509735107422
2011-11-23,5.480422019958496
2011-11-25,5.470678806304932
2011-11-28,5.470678806304932
2011-11-29,5.699639797210693
2011-11-30,5.894499778747559
2011-12-01,5.913986682891846
2011-12-02,5.855526447296143
2011-12-05,5.855526447296143
2011-12-06,5.943212985992432
2011-12-07,5.90911340713501
2011-12-08,5.689896106719971
2011-12-09,5.96757173538208
2011-12-12,5.96757173538208
2011-12-13,5.55836820602417
2011-12-14,5.59733772277832
2011-12-15,5.646052360534668
2011-12-16,5.4901652336120605
2011-12-19,5.543751239776611
2011-12-20,5.723998546600342
2011-12-21,5.688719272613525
2011-12-22,5.610319137573242
2011-12-23,5.727913856506348
2011-12-27,5.860210418701172
2011-12-28,5.625020503997803
2011-12-29,5.683816432952881
2011-12-30,5.811213970184326
2012-01-03,5.791616439819336
2012-01-04,5.835712432861328
2012-01-05,5.639721393585205
2012-01-06,5.5956196784973145
2012-01-09,5.551522254943848
2012-01-10,5.590721607208252
2012-01-11,5.576021671295166
2012-01-12,5.6495184898376465
2012-01-13,5.5809221267700195
2012-01-17,5.5956196784973145
2012-01-18,5.723015308380127
2012-01-19,5.76711368560791
2012-01-20,5.742617607116699
2012-01-23,5.752415180206299
2012-01-24,5.727913856506348
2012-01-25,5.786714553833008
2012-01-26,5.821010589599609
2012-01-27,5.850414276123047
2012-01-30,5.801413536071777
2012-01-31,5.8161139488220215
2012-02-01,5.963109970092773
2012-02-02,5.9484100341796875
2012-02-03,5.982708930969238
2012-02-06,5.982708930969238
2012-02-07,6.0072102546691895
2012-02-08,6.046406269073486
2012-02-09,6.041505813598633
2012-02-10,5.904311180114746
2012-02-13,6.017007350921631
2012-02-14,5.972908973693848
2012-02-15,5.982708930969238
2012-02-16,6.051306247711182
2012-02-17,6.085604667663574
2012-02-21,6.119904518127441
2012-02-22,6.080703258514404
2012-02-23,6.105203628540039
2012-02-24,6.198302268981934
2012-02-27,6.159104347229004
2012-02-28,6.173802375793457
2012-02-29,6.095405578613281
2012-03-01,6.227701663970947
2012-03-02,6.144402503967285
2012-03-05,6.110106468200684
2012-03-06,5.92880916595459
2012-03-07,5.982708930969238
2012-03-08,6.110106468200684
2012-03-09,6.046406269073486
2012-03-12,6.0562052726745605
2012-03-13,6.080703258514404
2012-03-14,6.134603023529053
2012-03-15,6.085604667663574
2012-03-16,6.208100318908691
2012-03-19,6.2228007316589355
2012-03-20,6.227701663970947
2012-03-21,6.191312313079834
2012-03-22,6.13230037689209
2012-03-23,6.196227550506592
2012-03-26,6.2896623611450195
2012-03-27,6.220816612243652
2012-03-28,6.14705228805542
2012-03-29,6.117546081542969
2012-03-30,6.166720867156982
2012-04-02,6.225733757019043
2012-04-03,6.073286533355713
2012-04-04,5.950344562530518
2012-04-05,5.837240219116211
2012-04-09,5.827404975891113
2012-04-10,5.773309707641602
2012-04-11,5.827404975891113
2012-04-12,5.847075462341309
2012-04-13,5.763476848602295
2012-04-16,5.773309707641602
2012-04-17,5.876580715179443
2012-04-18,5.788061618804932
2012-04-19,5.758556365966797
2012-04-20,5.827404975891113
2012-04-23,5.7290520668029785
2012-04-24,5.817568778991699
2012-04-25,5.891334056854248
2012-04-26,5.861828327178955
2012-04-27,5.96018123626709
2012-04-30,5.876580715179443
2012-05-01,5.9749345779418945
2012-05-02,5.886416912078857
2012-05-03,5.847075462341309
2012-05-04,5.763476848602295
2012-05-07,5.837240219116211
2012-05-08,5.861828327178955
2012-05-09,5.763476848602295
2012-05-10,5.827404975891113
2012-05-11,5.7536420822143555
2012-05-14,5.6602067947387695
2012-05-15,5.537262916564941
2012-05-16,5.517594337463379
2012-05-17,5.429076194763184
2012-05-18,5.419240474700928
2012-05-21,5.468417167663574
2012-05-22,5.458582401275635
2012-05-23,5.340559005737305
2012-05-24,5.399569988250732
2012-05-25,5.370064735412598
2012-05-29,5.374980449676514
2012-05-30,5.2569580078125
2012-05-31,5.335641384124756
2012-06-01,5.237287998199463
2012-06-04,5.252042293548584
2012-06-05,5.296301364898682
2012-06-06,5.374980449676514
2012-06-07,5.429076194763184
2012-06-08,5.429076194763184
2012-06-11,5.374980449676514
2012-06-12,5.4339919090271
2012-06-13,5.404484748840332
2012-06-14,5.404484748840332
2012-06-15,5.507757663726807
2012-06-18,5.5126776695251465
2012-06-19,5.635617256164551
2012-06-20,5.670039653778076
2012-06-21,5.567468166351318
2012-06-22,5.562361717224121
2012-06-25,5.470511436462402
2012-06-26,5.541953086853027
2012-06-27,5.531745910644531
2012-06-28,5.557263374328613
2012-06-29,5.766488075256348
2012-07-02,5.812416076660156
2012-07-03,5.807312488555908
2012-07-05,5.669527530670166
2012-07-06,5.592983245849609
2012-07-09,5.572572231292725
2012-07-10,5.552159309387207
2012-07-11,5.6082892417907715
2012-07-12,5.567468166351318
2012-07-13,5.669527530670166
2012-07-16,5.7256646156311035
2012-07-17,5.7307658195495605
2012-07-18,5.735869407653809
2012-07-19,5.792004585266113
2012-07-20,5.649118423461914
2012-07-23,5.516436576843262
2012-07-24,5.439889430999756
2012-07-25,5.470511436462402
2012-07-26,5.679736614227295
2012-07-27,5.792004585266113
2012-07-30,5.776693344116211
2012-07-31,5.7256646156311035
2012-08-01,5.7307658195495605
2012-08-02,5.582778453826904
2012-08-03,5.822622299194336
2012-08-06,5.843034267425537
2012-08-07,5.9348907470703125
2012-08-08,5.904270648956299
2012-08-09,5.878756046295166
2012-08-10,5.919579982757568
2012-08-13,5.924685478210449
2012-08-14,5.965506553649902
2012-08-15,5.965506553649902
2012-08-16,6.021641731262207
2012-08-17,6.011437892913818
2012-08-20,6.026745796203613
2012-08-21,6.036952495574951
2012-08-22,6.052260875701904
2012-08-23,6.021641731262207
2012-08-24,5.991023540496826
2012-08-27,6.021641731262207
2012-08-28,6.0471577644348145
2012-08-29,6.0063323974609375
2012-08-30,5.970614433288574
2012-08-31,6.052260875701904
2012-09-04,6.042055130004883
2012-09-05,5.996128082275391
2012-09-06,6.154323577880859
2012-09-07,6.200252056121826
2012-09-10,6.133912563323975
2012-09-11,6.230869770050049
2012-09-12,6.348240375518799
2012-09-13,6.460508346557617
2012-09-14,6.491124629974365
2012-09-17,6.434993267059326
2012-09-18,6.348240375518799
2012-09-19,6.383962631225586
2012-09-20,6.353346347808838
2012-09-21,6.387747764587402
2012-09-24,6.331264019012451
2012-09-25,6.249105930328369
2012-09-26,6.197758197784424
2012-09-27,6.326131343841553
2012-09-28,6.187488555908203
2012-10-01,6.187488555908203
2012-10-02,6.269646167755127
2012-10-03,6.223431587219238
2012-10-04,6.300455570220947
2012-10-05,6.326131343841553
2012-10-08,6.187488555908203
2012-10-09,6.125868797302246
2012-10-10,6.110464096069336
2012-10-11,6.17721700668335
2012-10-12,6.218296527862549
2012-10-15,6.259376525878906
2012-10-16,6.34153413772583
2012-10-17,6.4185566902160645
2012-10-18,6.362074375152588
2012-10-19,6.254241466522217
2012-10-22,6.228567123413086
2012-10-23,6.136139392852783
2012-10-24,6.095060348510742
2012-10-25,6.120734214782715
2012-10-26,6.166946887969971
2012-10-31,6.136139392852783
2012-11-01,6.17721700668335
2012-11-02,6.084792613983154
2012-11-05,6.033443450927734
2012-11-06,6.1053290367126465
2012-11-07,6.028308391571045
2012-11-08,5.9512858390808105
2012-11-09,5.874261856079102
2012-11-12,5.899936199188232
2012-11-13,5.838318824768066
2012-11-14,5.802374362945557
2012-11-15,5.792104244232178
2012-11-16,5.6894073486328125
2012-11-19,5.802374362945557
2012-11-20,5.833182334899902
2012-11-21,5.884530544281006
2012-11-23,6.018037796020508
2012-11-26,5.997499942779541
2012-11-27,5.956419467926025
2012-11-28,5.966691970825195
2012-11-29,6.100194454193115
2012-11-30,6.084792613983154
2012-12-03,6.074521541595459
2012-12-04,6.125868797302246
2012-12-05,6.1618123054504395
2012-12-06,6.120734214782715
2012-12-07,6.059115886688232
2012-12-10,6.136139392852783
2012-12-11,6.19262170791626
2012-12-12,6.208026885986328
2012-12-13,6.218296527862549
2012-12-14,6.274780750274658
2012-12-17,6.269646167755127
2012-12-18,6.331264019012451
2012-12-19,6.33639669418335
2012-12-20,6.3672051429748535
2012-12-21,6.335709095001221
2012-12-24,6.320218563079834
2012-12-26,6.3150529861450195
2012-12-27,6.29956579208374
2012-12-28,6.263419151306152
2012-12-31,6.356362342834473
2013-01-02,6.351199150085449
2013-01-03,6.289235591888428
2013-01-04,6.346038818359375
2013-01-07,6.340872287750244
2013-01-08,6.3150529861450195
2013-01-09,6.340872287750244
2013-01-10,6.454472064971924
2013-01-11,6.454472064971924
2013-01-14,6.4338178634643555
2013-01-15,6.402836322784424
2013-01-16,6.335709095001221
2013-01-17,6.4338178634643555
2013-01-18,6.392508029937744
2013-01-22,6.407998561859131
2013-01-23,6.330547332763672
2013-01-24,6.4338178634643555
2013-01-25,6.480288982391357
2013-01-28,6.4647979736328125
2013-01-29,6.49061918258667
2013-01-30,6.506108283996582
2013-01-31,6.459635257720947
2013-02-01,6.500945091247559
2013-02-04,6.340872287750244
2013-02-05,6.402836322784424
2013-02-06,6.356362342834473
2013-02-07,6.32538366317749
2013-02-08,6.361528396606445
2013-02-11,6.330547332763672
2013-02-12,6.356362342834473
2013-02-13,6.37185525894165
2013-02-14,6.320218563079834
2013-02-15,6.2944016456604
2013-02-19,6.37185525894165
2013-02-20,6.227273464202881
2013-02-21,6.165311813354492
2013-02-22,6.258253574371338
2013-02-25,6.0465497970581055
2013-02-26,6.082695960998535
2013-02-27,6.201455116271973
2013-02-28,6.144657611846924
2013-03-01,6.103349208831787
2013-03-04,6.118839740753174
2013-03-05,6.165311813354492
2013-03-06,6.160147190093994
2013-03-07,6.201455116271973
2013-03-08,6.216948509216309
2013-03-11,6.222110271453857
2013-03-12,6.211784839630127
2013-03-13,6.201455116271973
2013-03-14,6.29956579208374
2013-03-15,6.304727077484131
2013-03-18,6.2066216468811035
2013-03-19,6.2066216468811035
2013-03-20,6.258253574371338
2013-03-21,6.238581657409668
2013-03-22,6.274820327758789
2013-03-25,6.150568008422852
2013-03-26,6.160923957824707
2013-03-27,6.067732810974121
2013-03-28,6.129859924316406
2013-04-01,6.103972434997559
2013-04-02,6.145391941070557
2013-04-03,6.114327907562256
2013-04-04,6.119506359100342
2013-04-05,6.150568008422852
2013-04-08,6.119506359100342
2013-04-09,6.191987037658691
2013-04-10,6.290356159210205
2013-04-11,6.352481365203857
2013-04-12,6.352481365203857
2013-04-15,6.248937606811523
2013-04-16,6.295533657073975
2013-04-17,6.1816325187683105
2013-04-18,6.1712775230407715
2013-04-19,6.166101455688477
2013-04-22,6.223052024841309
2013-04-23,6.28518009185791
2013-04-24,6.321417808532715
2013-04-25,6.3576579093933105
2013-04-26,6.368012428283691
2013-04-29,6.409430503845215
2013-04-30,6.409430503845215
2013-05-01,6.388722896575928
2013-05-02,6.378368854522705
2013-05-03,6.450849533081055
2013-05-06,6.440495491027832
2013-05-07,6.409430503845215
2013-05-08,6.461203575134277
2013-05-09,6.383543491363525
2013-05-10,6.388722896575928
2013-05-13,6.368012428283691
2013-05-14,6.368012428283691
2013-05-15,6.347305774688721
2013-05-16,6.326596260070801
2013-05-17,6.342128276824951
2013-05-20,6.3731889724731445
2013-05-21,6.383543491363525
2013-05-22,6.331770896911621
2013-05-23,6.326596260070801
2013-05-24,6.316242218017578
2013-05-28,6.342128276824951
2013-05-29,6.311064720153809
2013-05-30,6.3576579093933105
2013-05-31,6.233406066894531
2013-06-03,6.269646167755127
2013-06-04,6.228228569030762
2013-06-05,6.176454544067383
2013-06-06,6.223052024841309
2013-06-07,6.248937606811523
2013-06-10,6.264469146728516
2013-06-11,6.207520961761475
2013-06-12,6.202342987060547
2013-06-13,6.28518009185791
2013-06-14,6.243758201599121
2013-06-17,6.305884838104248
2013-06-18,6.342128276824951
2013-06-19,6.223052024841309
2013-06-20,6.072910785675049
2013-06-21,6.047866344451904
2013-06-24,5.951952934265137
2013-06-25,6.010566234588623
2013-06-26,6.047866344451904
2013-06-27,6.074508190155029
2013-06-28,6.053193092346191
2013-07-01,6.095821857452393
2013-07-02,6.03187894821167
2013-07-03,6.053193092346191
2013-07-05,6.0212249755859375
2013-07-08,6.053193092346191
2013-07-09,6.079837799072266
2013-07-10,6.117137432098389
2013-07-11,6.2876482009887695
2013-07-12,6.229035377502441
2013-07-15,6.245020866394043
2013-07-16,6.28231954574585
2013-07-17,6.2876482009887695
2013-07-18,6.362247943878174
2013-07-19,6.388891220092773
2013-07-22,6.394219875335693
2013-07-23,6.431519508361816
2013-07-24,6.442174911499023
2013-07-25,6.490133285522461
2013-07-26,6.511446952819824
2013-07-29,6.479476451873779
2013-07-30,6.484806060791016
2013-07-31,6.484806060791016
2013-08-01,6.500789642333984
2013-08-02,6.548746585845947
2013-08-05,6.548746585845947
2013-08-06,6.490133285522461
2013-08-07,6.516774654388428
2013-08-08,6.58604621887207
2013-08-09,6.591373443603516
2013-08-12,6.564733505249023
2013-08-13,6.607358932495117
2013-08-14,6.575390338897705
2013-08-15,6.548746585845947
2013-08-16,6.596704006195068
2013-08-19,6.548746585845947
2013-08-20,6.570061206817627
2013-08-21,6.516774654388428
2013-08-22,6.580718994140625
2013-08-23,6.628676414489746
2013-08-26,6.575390338897705
2013-08-27,6.447505474090576
2013-08-28,6.5061187744140625
2013-08-29,6.458162307739258
2013-08-30,6.394219875335693
2013-09-03,6.474147319793701
2013-09-04,6.522104263305664
2013-09-05,6.5327630043029785
2013-09-06,6.575390338897705
2013-09-09,6.623346328735352
2013-09-10,6.697947978973389
2013-09-11,6.777873992919922
2013-09-12,6.793857574462891
2013-09-13,6.80984354019165
2013-09-16,6.852472305297852
2013-09-17,6.8418145179748535
2013-09-18,7.0069990158081055
2013-09-19,6.937730312347412
2013-09-20,6.925970554351807
2013-09-23,6.8885650634765625
2013-09-24,6.915282726287842
2013-09-25,6.958038330078125
2013-09-26,6.990103244781494
2013-09-27,6.990103244781494
2013-09-30,6.942002296447754
2013-10-01,6.9847564697265625
2013-10-02,6.9847564697265625
2013-10-03,6.947347164154053
2013-10-04,6.958038330078125
2013-10-07,6.920626640319824
2013-10-08,6.915282726287842
2013-10-09,6.909936904907227
2013-10-10,7.0542311668396
2013-10-11,7.043540954589844
2013-10-14,7.0862932205200195
2013-10-15,7.080951690673828
2013-10-16,7.155770778656006
2013-10-17,7.241272449493408
2013-10-18,7.262648582458496
2013-10-21,7.284027576446533
2013-10-22,7.321435451507568
2013-10-23,7.267993450164795
2013-10-24,7.294717311859131
2013-10-25,7.300060749053955
2013-10-28,7.294717311859131
2013-10-29,7.305406093597412
2013-10-30,7.230586528778076
2013-10-31,7.145081043243408
2013-11-01,7.1290483474731445
2013-11-04,7.171799659729004
2013-11-05,7.0862932205200195
2013-11-06,7.155770778656006
2013-11-07,7.038199424743652
2013-11-08,7.075606822967529
2013-11-11,7.091640949249268
2013-11-12,7.043540954589844
2013-11-13,7.102328777313232
2013-11-14,7.091640949249268
2013-11-15,7.1290483474731445
2013-11-18,7.150425910949707
2013-11-19,7.1290483474731445
2013-11-20,7.032853603363037
2013-11-21,7.1290483474731445
2013-11-22,7.161111831665039
2013-11-25,7.145081043243408
2013-11-26,7.150425910949707
2013-11-27,7.171799659729004
2013-11-29,7.251961708068848
2013-12-02,7.171799659729004
2013-12-03,7.091640949249268
2013-12-04,7.064918518066406
2013-12-05,7.0221662521362305
2013-12-06,7.091640949249268
2013-12-09,7.102328777313232
2013-12-10,7.113015174865723
2013-12-11,7.064918518066406
2013-12-12,6.9847564697265625
2013-12-13,6.99544620513916
2013-12-16,7.059575080871582
2013-12-17,7.0542311668396
2013-12-18,7.150066375732422
2013-12-19,7.18775749206543
2013-12-20,7.193141937255859
2013-12-23,7.230828285217285
2013-12-24,7.3008198738098145
2013-12-26,7.3438944816589355
2013-12-27,7.365429878234863
2013-12-30,7.392351150512695
2013-12-31,7.440810203552246
2014-01-02,7.322357177734375
2014-01-03,7.263132095336914
2014-01-06,7.290052890777588
2014-01-07,7.306205749511719
2014-01-08,7.306205749511719
2014-01-09,7.333127975463867
2014-01-10,7.419271945953369
2014-01-13,7.3438944816589355
2014-01-14,7.478497505187988
2014-01-15,7.548489570617676
2014-01-16,7.58079195022583
2014-01-17,7.53233528137207
2014-01-21,7.543103218078613
2014-01-22,7.53233528137207
2014-01-23,7.548489570617676
2014-01-24,7.365429878234863
2014-01-27,7.327742576599121
2014-01-28,7.403120040893555
2014-01-29,7.3008198738098145
2014-01-30,7.349277019500732
2014-01-31,7.236210346221924
2014-02-03,7.128530502319336
2014-02-04,7.171604156494141
2014-02-05,7.209292888641357
2014-02-06,7.354663372039795
2014-02-07,7.419271945953369
2014-02-10,7.397737503051758
2014-02-11,7.494647026062012
2014-02-12,7.526952743530273
2014-02-13,7.58079195022583
2014-02-14,7.661555290222168
2014-02-18,7.710014343261719
2014-02-19,7.629251480102539
2014-02-20,7.650787353515625
2014-02-21,7.683093070983887
2014-02-24,7.747702598571777
2014-02-25,7.753084182739258
2014-02-26,7.699244022369385
2014-02-27,7.69386100769043
2014-02-28,7.688475608825684
2014-03-03,7.559257507324219
2014-03-04,7.688475608825684
2014-03-05,7.699244022369385
2014-03-06,7.796156406402588
2014-03-07,7.774624824523926
2014-03-10,7.790775775909424
2014-03-11,7.753084182739258
2014-03-12,7.7423176765441895
2014-03-13,7.543103218078613
2014-03-14,7.543103218078613
2014-03-17,7.634637832641602
2014-03-18,7.704629421234131
2014-03-19,7.596944332122803
2014-03-20,7.61848258972168
2014-03-21,7.559257507324219
2014-03-24,7.564641952514648
2014-03-25,7.3548126220703125
2014-03-26,7.657660484313965
2014-03-27,7.69010591506958
2014-03-28,7.711737632751465
2014-03-31,7.782043933868408
2014-04-01,7.787448883056641
2014-04-02,7.755002975463867
2014-04-03,7.69010591506958
2014-04-04,7.6684770584106445
2014-04-07,7.663066864013672
2014-04-08,7.69010591506958
2014-04-09,7.819897174835205
2014-04-10,7.711737632751465
2014-04-11,7.663066864013672
2014-04-14,7.663066864013672
2014-04-15,7.679288387298584
2014-04-16,7.760408401489258
2014-04-17,7.7982659339904785
2014-04-21,7.814489841461182
2014-04-22,7.836121559143066
2014-04-23,7.830711841583252
2014-04-24,7.852344512939453
2014-04-25,7.863163948059082
2014-04-28,7.938870429992676
2014-04-29,8.019991874694824
2014-04-30,8.052441596984863
2014-05-01,8.052441596984863
2014-05-02,8.047032356262207
2014-05-05,8.063254356384277
2014-05-06,8.101112365722656
2014-05-07,8.149782180786133
2014-05-08,8.155193328857422
2014-05-09,8.122743606567383
2014-05-12,8.166004180908203
2014-05-13,8.149782180786133
2014-05-14,8.133559226989746
2014-05-15,8.133559226989746
2014-05-16,8.17681884765625
2014-05-19,8.149782180786133
2014-05-20,8.122743606567383
2014-05-21,8.166004180908203
2014-05-22,8.117337226867676
2014-05-23,8.117337226867676
2014-05-27,8.17681884765625
2014-05-28,8.171414375305176
2014-05-29,8.214680671691895
2014-05-30,8.236309051513672
2014-06-02,8.236309051513672
2014-06-03,8.20386028289795
2014-06-04,8.193045616149902
2014-06-05,8.268756866455078
2014-06-06,8.344468116760254
2014-06-09,8.344468116760254
2014-06-10,8.33906078338623
2014-06-11,8.284981727600098
2014-06-12,8.312023162841797
2014-06-13,8.328246116638184
2014-06-16,8.306614875793457
2014-06-17,8.312023162841797
2014-06-18,8.382323265075684
2014-06-19,8.40936279296875
2014-06-20,8.371506690979004
2014-06-23,8.387733459472656
2014-06-24,8.329144477844238
2014-06-25,8.29598331451416
2014-06-26,8.334672927856445
2014-06-27,8.3512544631958
2014-06-30,8.356780052185059
2014-07-01,8.417576789855957
2014-07-02,8.406526565551758
2014-07-03,8.428630828857422
2014-07-07,8.356780052185059
2014-07-08,8.235185623168945
2014-07-09,8.257290840148926
2014-07-10,8.202027320861816
2014-07-11,8.174388885498047
2014-07-14,8.207552909851074
2014-07-15,8.185445785522461
2014-07-16,8.251770973205566
2014-07-17,8.119123458862305
2014-07-18,8.15781021118164
2014-07-21,8.124650955200195
2014-07-22,8.15228271484375
2014-07-23,8.15228271484375
2014-07-24,8.174388885498047
2014-07-25,8.135703086853027
2014-07-28,8.119123458862305
2014-07-29,8.119123458862305
2014-07-30,8.063852310180664
2014-07-31,7.886991024017334
2014-08-01,7.864880084991455
2014-08-04,7.920151233673096
2014-08-05,7.815135478973389
2014-08-06,7.754340648651123
2014-08-07,7.665909767150879
2014-08-08,7.759870529174805
2014-08-11,7.781974792480469
2014-08-12,7.787502288818359
2014-08-13,7.80408239364624
2014-08-14,7.881462097167969
2014-08-15,7.870408058166504
2014-08-18,7.920151233673096
2014-08-19,7.920151233673096
2014-08-20,7.881462097167969
2014-08-21,7.93673038482666
2014-08-22,7.881462097167969
2014-08-25,7.942257881164551
2014-08-26,7.98647403717041
2014-08-27,7.997529983520508
2014-08-28,7.98647403717041
2014-08-29,7.975419998168945
2014-09-02,7.947788238525391
2014-09-03,7.964365005493164
2014-09-04,7.903571128845215
2014-09-05,7.909098148345947
2014-09-08,7.748815536499023
2014-09-09,7.737760543823242
2014-09-10,7.748815536499023
2014-09-11,7.7267069816589355
2014-09-12,7.7046003341674805
2014-09-15,7.676965236663818
2014-09-16,7.71012544631958
2014-09-17,7.693545818328857
2014-09-18,7.743286609649658
2014-09-19,7.715654373168945
2014-09-22,7.71012544631958
2014-09-23,7.626621246337891
2014-09-24,7.621054172515869
2014-09-25,7.531987190246582
2014-09-26,7.582089900970459
2014-09-29,7.526418685913086
2014-09-30,7.5208516120910645
2014-10-01,7.415082931518555
2014-10-02,7.303743362426758
2014-10-03,7.28147554397583
2014-10-06,7.337145805358887
2014-10-07,7.225806713104248
2014-10-08,7.381680011749268
2014-10-09,7.159003734588623
2014-10-10,7.05880069732666
2014-10-13,7.05880069732666
2014-10-14,7.04210090637207
2014-10-15,7.030964374542236
2014-10-16,6.953028202056885
2014-10-17,7.12560510635376
2014-10-20,7.136735916137695
2014-10-21,7.253641605377197
2014-10-22,7.19240665435791
2014-10-23,7.28147554397583
2014-10-24,7.353845596313477
2014-10-27,7.331577301025391
2014-10-28,7.448480606079102
2014-10-29,7.398380279541016
2014-10-30,7.409514427185059
2014-10-31,7.476318836212158
2014-11-03,7.364978790283203
2014-11-04,7.337145805358887
2014-11-05,7.403946876525879
2014-11-06,7.364978790283203
2014-11-07,7.370546817779541
2014-11-10,7.392813205718994
2014-11-11,7.493016242980957
2014-11-12,7.403946876525879
2014-11-13,7.403946876525879
2014-11-14,7.415082931518555
2014-11-17,7.420647621154785
2014-11-18,7.537553310394287
2014-11-19,7.515285015106201
2014-11-20,7.487450122833252
2014-11-21,7.515285015106201
2014-11-24,7.582089900970459
2014-11-25,7.615487575531006
2014-11-26,7.576521396636963
2014-11-28,7.487450122833252
2014-12-01,7.5208516120910645
2014-12-02,7.515285015106201
2014-12-03,7.526418685913086
2014-12-04,7.5208516120910645
2014-12-05,7.543119430541992
2014-12-08,7.5208516120910645
2014-12-09,7.454050064086914
2014-12-10,7.381680011749268
2014-12-11,7.370546817779541
2014-12-12,7.209104061126709
2014-12-15,7.103336334228516
2014-12-16,7.197973728179932
2014-12-17,7.303743362426758
2014-12-18,7.403946876525879
2014-12-19,7.431780815124512
2014-12-22,7.470751762390137
2014-12-23,7.434944152832031
2014-12-24,7.49648380279541
2014-12-26,7.479701995849609
2014-12-29,7.418163299560547
2014-12-30,7.373406410217285
2014-12-31,7.300682544708252
2015-01-02,7.250330924987793
2015-01-05,7.048934459686279
2015-01-06,6.9818010330200195
2015-01-07,7.037742614746094
