Date,Close
2022-09-02,26.149490356445312
2022-09-06,25.9964656829834
2022-09-07,25.789430618286133
2022-09-08,25.81643295288086
2022-09-09,26.0900821685791
2022-09-12,25.98746681213379
2022-09-13,26.005468368530273
2022-09-14,26.005468368530273
2022-09-15,25.84343910217285
2022-09-16,25.906450271606445
2022-09-19,25.762426376342773
2022-09-20,25.686811447143555
2022-09-21,25.735422134399414
2022-09-22,25.770524978637695
2022-09-23,25.350868225097656
2022-09-26,25.197771072387695
2022-09-27,25.301334381103516
2022-09-28,25.413902282714844
2022-09-29,25.512968063354492
2022-09-30,25.512968063354492
2022-10-03,25.693979263305664
2022-10-04,25.963247299194336
2022-10-05,26.03529167175293
2022-10-06,25.873193740844727
2022-10-07,26.04880142211914
2022-10-10,26.09833526611328
2022-10-11,26.0587100982666
2022-10-12,25.99026870727539
2022-10-13,26.080322265625
2022-10-14,26.06231117248535
2022-10-17,25.963247299194336
2022-10-18,25.981260299682617
2022-10-19,25.909215927124023
2022-10-20,25.891202926635742
2022-10-21,25.837169647216797
2022-10-24,25.943435668945312
2022-10-25,25.94523811340332
2022-10-26,26.017282485961914
2022-10-27,26.039796829223633
2022-10-28,25.963247299194336
2022-10-31,26.080322265625
2022-11-01,26.06231117248535
2022-11-02,26.071313858032227
2022-11-03,26.09202766418457
2022-11-04,26.251426696777344
2022-11-07,26.296459197998047
2022-11-08,26.188390731811523
2022-11-09,26.017282485961914
2022-11-10,26.044301986694336
2022-11-11,26.138858795166016
2022-11-14,26.017282485961914
2022-11-15,26.170377731323242
2022-11-16,26.071313858032227
2022-11-17,26.008277893066406
2022-11-18,25.87589454650879
2022-11-21,25.810152053833008
2022-11-22,26.03529167175293
2022-11-23,26.026283264160156
2022-11-25,26.03529167175293
2022-11-28,25.87049102783203
2022-11-29,25.981260299682617
2022-11-30,26.11634063720703
2022-12-01,26.125349044799805
2022-12-02,26.080322265625
2022-12-05,25.82366371154785
2022-12-06,25.738109588623047
2022-12-07,25.61652946472168
2022-12-08,25.556196212768555
2022-12-09,25.476943969726562
2022-12-12,25.594017028808594
2022-12-13,25.68407440185547
2022-12-14,25.566999435424805
2022-12-15,25.458932876586914
2022-12-16,25.27881622314453
2022-12-19,25.37788200378418
2022-12-20,25.512968063354492
2022-12-21,25.814651489257812
2022-12-22,25.485950469970703
2022-12-23,25.78937530517578
2022-12-27,25.7821044921875
2022-12-28,25.464143753051758
2022-12-29,25.754852294921875
2022-12-30,25.727598190307617
2023-01-03,25.573162078857422
2023-01-04,25.536821365356445
2023-01-05,25.464143753051758
2023-01-06,25.888395309448242
2023-01-09,25.93654441833496
2023-01-10,25.900205612182617
2023-01-11,26.027389526367188
2023-01-12,26.309017181396484
2023-01-13,26.372604370117188
2023-01-17,26.399858474731445
2023-01-18,26.09098243713379
2023-01-19,26.19091033935547
2023-01-20,26.399858474731445
2023-01-23,26.5361270904541
2023-01-24,26.608806610107422
2023-01-25,26.645143508911133
2023-01-26,26.699657440185547
2023-01-27,26.563383102416992
2023-01-30,26.29084587097168
2023-01-31,26.582460403442383
2023-02-01,26.645143508911133
2023-02-02,26.32718276977539
2023-02-03,26.145492553710938
2023-02-06,25.88204002380371
2023-02-07,26.19091033935547
2023-02-08,25.972881317138672
2023-02-09,25.873863220214844
2023-02-10,25.954715728759766
2023-02-13,26.09098243713379
2023-02-14,26.218168258666992
2023-02-15,25.972881317138672
2023-02-16,26.045562744140625
2023-02-17,25.845703125
2023-02-21,25.473230361938477
2023-02-22,25.545907974243164
2023-02-23,25.536821365356445
2023-02-24,25.31879234313965
2023-02-27,25.49139976501465
2023-02-28,25.409639358520508
2023-03-01,25.74576759338379
2023-03-02,25.6730899810791
2023-03-03,26.000137329101562
2023-03-06,25.945627212524414
2023-03-07,25.473230361938477
2023-03-08,25.477771759033203
2023-03-09,25.218862533569336
2023-03-10,25.02808380126953
2023-03-13,24.89181137084961
2023-03-14,24.870920181274414
2023-03-15,24.283145904541016
2023-03-16,24.60110855102539
2023-03-17,24.363094329833984
2023-03-20,24.631088256835938
2023-03-21,24.656524658203125
2023-03-22,24.705583572387695
2023-03-23,24.70648765563965
2023-03-24,24.628360748291016
2023-03-27,24.740863800048828
2023-03-28,24.838727951049805
2023-03-29,25.036287307739258
2023-03-30,25.2027530670166
2023-03-31,25.232938766479492
2023-04-03,25.389339447021484
2023-04-04,25.48263168334961
2023-04-05,25.348180770874023
2023-04-06,25.179889678955078
2023-04-10,25.307939529418945
2023-04-11,25.57317543029785
2023-04-12,25.589645385742188
2023-04-13,26.06708335876465
2023-04-14,25.792694091796875
2023-04-17,25.694828033447266
2023-04-18,25.795433044433594
2023-04-19,25.74696159362793
2023-04-20,25.66189956665039
2023-04-21,25.37196159362793
2023-04-24,25.457935333251953
2023-04-25,25.35366439819336
2023-04-26,25.207321166992188
2023-04-27,25.614337921142578
2023-04-28,25.5018367767334
2023-05-01,25.46068000793457
2023-05-02,25.379276275634766
2023-05-03,25.520130157470703
2023-05-04,25.467086791992188
2023-05-05,25.693910598754883
2023-05-08,25.706716537475586
2023-05-09,25.676532745361328
2023-05-10,25.646350860595703
2023-05-11,25.40854263305664
2023-05-12,25.312509536743164
2023-05-15,25.527450561523438
2023-05-16,25.26860809326172
2023-05-17,25.349092483520508
2023-05-18,25.243915557861328
2023-05-19,25.337202072143555
2023-05-22,25.37653160095215
2023-05-23,25.082019805908203
2023-05-24,24.881717681884766
2023-05-25,24.716167449951172
2023-05-26,24.91281509399414
2023-05-30,24.8240966796875
2023-05-31,24.72531509399414
2023-06-01,25.019824981689453
2023-06-02,25.275922775268555
2023-06-05,25.230192184448242
2023-06-06,25.315256118774414
2023-06-07,25.216466903686523
2023-06-08,25.37653160095215
2023-06-09,25.369216918945312
2023-06-12,25.5000057220459
2023-06-13,25.582326889038086
2023-06-14,25.650012969970703
2023-06-15,25.919822692871094
2023-06-16,25.776227951049805
2023-06-20,25.706716537475586
2023-06-21,25.522872924804688
2023-06-22,25.472570419311523
2023-06-23,25.25026512145996
2023-06-26,25.347524642944336
2023-06-27,25.43552017211914
2023-06-28,25.347524642944336
2023-06-29,25.370681762695312
2023-06-30,25.639299392700195
2023-07-03,25.876426696777344
2023-07-05,25.562421798706055
2023-07-06,25.370681762695312
2023-07-07,25.574464797973633
2023-07-10,25.51425552368164
2023-07-11,25.602252960205078
2023-07-12,26.097808837890625
2023-07-13,26.2691707611084
2023-07-14,26.20433235168457
2023-07-17,26.278430938720703
2023-07-18,26.426633834838867
2023-07-19,26.438676834106445
2023-07-20,26.359018325805664
2023-07-21,26.23674774169922
2023-07-24,26.34697723388672
2023-07-25,26.417375564575195
2023-07-26,26.47850799560547
2023-07-27,26.20155143737793
2023-07-28,26.398845672607422
2023-07-31,26.676727294921875
2023-08-01,26.278430938720703
2023-08-02,25.861604690551758
2023-08-03,25.815292358398438
2023-08-04,25.85234260559082
2023-08-07,25.935707092285156
2023-08-08,25.767126083374023
2023-08-09,25.709697723388672
2023-08-10,25.709697723388672
2023-08-11,25.648561477661133
2023-08-14,25.500362396240234
2023-08-15,25.23173713684082
2023-08-16,24.89827537536621
2023-08-17,24.899208068847656
2023-08-18,25.04277801513672
2023-08-21,24.796390533447266
2023-08-22,25.045557022094727
2023-08-23,25.241003036499023
2023-08-24,24.9492244720459
2023-08-25,25.19190788269043
2023-08-28,25.21599006652832
2023-08-29,25.602252960205078
2023-08-30,25.692094802856445
2023-08-31,25.639299392700195
2023-09-01,25.68561363220215
2023-09-05,25.85234260559082
2023-09-06,25.580947875976562
2023-09-07,25.484615325927734
2023-09-08,25.773609161376953
2023-09-11,25.63189125061035
2023-09-12,25.58279800415039
2023-09-13,25.454042434692383
2023-09-14,25.750450134277344
2023-09-15,25.65782356262207
2023-09-18,25.609661102294922
2023-09-19,25.605953216552734
2023-09-20,25.566123962402344
2023-09-21,25.32900047302246
2023-09-22,25.325288772583008
2023-09-25,25.20384979248047
2023-09-26,25.04719352722168
2023-09-27,24.676401138305664
2023-09-28,25.121353149414062
2023-09-29,24.980451583862305
2023-10-02,24.780221939086914
2023-10-03,24.379762649536133
2023-10-04,24.451139450073242
2023-10-05,24.4140625
2023-10-06,24.588335037231445
2023-10-09,24.704208374023438
2023-10-10,24.91741371154785
2023-10-11,24.908145904541016
2023-10-12,24.791343688964844
2023-10-13,24.8432559967041
2023-10-16,25.009185791015625
2023-10-17,25.05646324157715
2023-10-18,24.977670669555664
2023-10-19,24.87106704711914
2023-10-20,24.67546844482422
2023-10-23,24.481731414794922
2023-10-24,24.588335037231445
2023-10-25,24.444650650024414
2023-10-26,24.266672134399414
2023-10-27,24.286136627197266
2023-10-30,24.34268569946289
2023-10-31,24.361221313476562
2023-11-01,24.528079986572266
2023-11-02,24.71347427368164
2023-11-03,24.764461517333984
2023-11-06,24.842330932617188
2023-11-07,24.603166580200195
2023-11-08,24.49285316467285
2023-11-09,24.427038192749023
2023-11-10,24.444650650024414
2023-11-13,24.615217208862305
2023-11-14,24.970256805419922
2023-11-15,24.958202362060547
2023-11-16,24.704208374023438
2023-11-17,24.88033676147461
2023-11-20,25.028650283813477
2023-11-21,24.87106704711914
2023-11-22,24.894243240356445
2023-11-24,24.992502212524414
2023-11-27,24.92205238342285
2023-11-28,25.089834213256836
2023-11-29,25.107444763183594
2023-11-30,25.00455093383789
2023-12-01,25.269670486450195
2023-12-04,25.017528533935547
2023-12-05,24.898880004882812
2023-12-06,24.732942581176758
2023-12-07,24.815446853637695
2023-12-08,24.83584213256836
2023-12-11,24.82935333251953
2023-12-12,24.737579345703125
2023-12-13,25.105594635009766
2023-12-14,25.541276931762695
2023-12-15,25.404085159301758
2023-12-18,25.468048095703125
2023-12-19,25.696081161499023
2023-12-20,25.494930267333984
2023-12-21,25.733165740966797
2023-12-22,25.820770263671875
2023-12-26,25.944175720214844
2023-12-27,26.023305892944336
2023-12-28,25.875410079956055
2023-12-29,25.896133422851562
2024-01-02,25.64743995666504
2024-01-03,25.357295989990234
2024-01-04,25.470338821411133
2024-01-05,25.650264739990234
2024-01-08,25.641788482666016
2024-01-09,25.58526611328125
2024-01-10,25.519325256347656
2024-01-11,25.521203994750977
2024-01-12,25.671932220458984
2024-01-16,25.265918731689453
2024-01-17,24.967300415039062
2024-01-18,25.316791534423828
2024-01-19,25.69831085205078
2024-01-22,25.59562873840332
2024-01-23,25.557003021240234
2024-01-24,25.472225189208984
2024-01-25,25.65121078491211
2024-01-26,25.61258316040039
2024-01-29,25.641788482666016
2024-01-30,26.009172439575195
2024-01-31,25.59280014038086
2024-02-01,25.79910659790039
2024-02-02,25.48164176940918
2024-02-05,25.557003021240234
2024-02-06,25.560775756835938
2024-02-07,25.71337890625
2024-02-08,25.893308639526367
2024-02-09,25.73598861694336
2024-02-12,26.084535598754883
2024-02-13,25.649328231811523
2024-02-14,25.9366397857666
2024-02-15,26.127872467041016
2024-02-16,26.054391860961914
2024-02-20,25.91026496887207
2024-02-21,25.893308639526367
2024-02-22,26.244680404663086
2024-02-23,26.304969787597656
2024-02-26,26.480186462402344
2024-02-27,26.560256958007812
2024-02-28,26.612070083618164
2024-02-29,26.62525749206543
2024-03-01,26.880544662475586
2024-03-04,26.77220916748047
2024-03-05,26.640331268310547
2024-03-06,26.838153839111328
2024-03-07,27.160324096679688
2024-03-08,27.068010330200195
2024-03-11,26.986989974975586
2024-03-12,27.115108489990234
2024-03-13,27.23851203918457
2024-03-14,26.94083595275879
2024-03-15,26.838153839111328
2024-03-18,26.932355880737305
2024-03-19,26.885255813598633
2024-03-20,27.328004837036133
2024-03-21,27.504161834716797
2024-03-22,27.319866180419922
2024-03-25,27.530622482299805
2024-03-26,27.30569076538086
2024-03-27,27.4786434173584
2024-03-28,27.50699806213379
2024-04-01,27.56842803955078
2024-04-02,27.30474853515625
2024-04-03,27.55897331237793
2024-04-04,27.369956970214844
2024-04-05,27.472976684570312
2024-04-08,27.823606491088867
2024-04-09,27.64403533935547
2024-04-10,27.256547927856445
2024-04-11,27.176210403442383
2024-04-12,26.769817352294922
2024-04-15,26.519372940063477
2024-04-16,26.6318416595459
2024-04-17,26.591197967529297
2024-04-18,26.52031898498535
2024-04-19,26.4154109954834
2024-04-22,26.725400924682617
2024-04-23,26.87945556640625
2024-04-24,26.956003189086914
2024-04-25,26.85960578918457
2024-04-26,26.978687286376953
2024-04-29,27.02311134338379
2024-04-30,26.79250717163086
2024-05-01,26.52220916748047
2024-05-02,26.681928634643555
2024-05-03,27.11194610595703
2024-05-06,27.24993133544922
2024-05-07,27.299076080322266
2024-05-08,27.162033081054688
2024-05-09,27.393585205078125
2024-05-10,27.256547927856445
2024-05-13,27.296241760253906
2024-05-14,27.195114135742188
2024-05-15,27.798086166381836
2024-05-16,27.691287994384766
2024-05-17,27.8160400390625
2024-05-20,27.93512725830078
2024-05-21,27.871803283691406
2024-05-22,27.625133514404297
2024-05-23,27.587329864501953
2024-05-24,27.50699806213379
2024-05-28,27.70546531677246
2024-05-29,27.596782684326172
2024-05-30,27.476755142211914
2024-05-31,27.34821891784668
2024-06-03,27.33971405029297
2024-06-04,27.40776252746582
2024-06-05,27.603397369384766
2024-06-06,27.596782684326172
2024-06-07,27.28489875793457
2024-06-10,27.20551300048828
2024-06-11,27.157310485839844
2024-06-12,27.24237060546875
2024-06-13,27.45501708984375
2024-06-14,26.89740753173828
2024-06-17,27.209293365478516
2024-06-18,27.247095108032227
2024-06-20,27.209293365478516
2024-06-21,26.977745056152344
2024-06-24,26.980588912963867
2024-06-25,27.35044288635254
2024-06-26,27.005245208740234
2024-06-27,26.914201736450195
2024-06-28,27.043180465698242
2024-07-01,26.911354064941406
2024-07-02,27.20440101623535
2024-07-03,27.449071884155273
2024-07-05,27.52589225769043
2024-07-08,27.369413375854492
2024-07-09,27.336219787597656
2024-07-10,27.582788467407227
2024-07-11,27.454763412475586
2024-07-12,27.659605026245117
2024-07-15,27.73642349243164
2024-07-16,28.305435180664062
2024-07-17,28.120508193969727
2024-07-18,27.798065185546875
2024-07-19,27.43579864501953
2024-07-22,27.55908203125
2024-07-23,27.705127716064453
2024-07-24,27.307769775390625
2024-07-25,27.35044288635254
2024-07-26,27.516407012939453
2024-07-29,27.359926223754883
2024-07-30,27.485111236572266
2024-07-31,27.880571365356445
2024-08-01,27.289751052856445
2024-08-02,26.62969970703125
2024-08-05,25.344682693481445
2024-08-06,25.70979881286621
2024-08-07,25.463228225708008
2024-08-08,26.17449188232422
2024-08-09,26.210527420043945
2024-08-12,26.52537727355957
2024-08-13,26.69608497619629
2024-08-14,26.790918350219727
2024-08-15,27.08964729309082
2024-08-16,27.06119728088379
2024-08-19,27.516407012939453
2024-08-20,27.246126174926758
2024-08-21,27.359926223754883
2024-08-22,27.262248992919922
2024-08-23,27.658658981323242
2024-08-26,27.445280075073242
2024-08-27,27.568565368652344
2024-08-28,27.305871963500977
2024-08-29,27.62830924987793
2024-08-30,27.625465393066406
2024-09-03,27.09343910217285
2024-09-04,27.02895736694336
2024-09-05,26.904720306396484
2024-09-06,26.411575317382812
2024-09-09,26.776697158813477
2024-09-10,26.73401641845703
2024-09-11,26.819368362426758
2024-09-12,27.236642837524414
2024-09-13,27.43579864501953
2024-09-16,27.55908203125
2024-09-17,27.672882080078125
2024-09-18,27.43579864501953
2024-09-19,28.25137710571289
2024-09-20,28.06170654296875
2024-09-23,28.34967613220215
2024-09-24,28.499422073364258
2024-09-25,28.34583854675293
2024-09-26,28.585813522338867
2024-09-27,28.470624923706055
2024-09-30,28.41303062438965
2024-10-01,28.451425552368164
2024-10-02,28.067466735839844
2024-10-03,28.1634578704834
2024-10-04,28.42551040649414
2024-10-07,28.125059127807617
2024-10-08,28.125059127807617
2024-10-09,27.78909683227539
2024-10-10,27.971479415893555
2024-10-11,28.269044876098633
2024-10-14,28.317039489746094
2024-10-15,28.41303062438965
2024-10-16,28.480224609375
2024-10-17,28.576213836669922
2024-10-18,28.62420654296875
2024-10-21,28.672204971313477
2024-10-22,28.44182586669922
2024-10-23,28.270004272460938
2024-10-24,28.038667678833008
2024-10-25,28.336238861083984
2024-10-28,28.480224609375
2024-10-29,28.489822387695312
2024-10-30,28.31416130065918
2024-10-31,28.125059127807617
2024-11-01,27.937883377075195
2024-11-04,27.693103790283203
2024-11-05,27.98011589050293
2024-11-06,28.700042724609375
2024-11-07,28.814268112182617
2024-11-08,28.753795623779297
2024-11-11,28.813310623168945
2024-11-12,28.523420333862305
2024-11-13,28.40055274963379
2024-11-14,28.222009658813477
2024-11-15,28.144256591796875
2024-11-18,28.457185745239258
2024-11-19,28.221052169799805
2024-11-20,28.48598289489746
2024-11-21,28.833465576171875
2024-11-22,29.046566009521484
2024-11-25,29.05904197692871
2024-11-26,28.947694778442383
2024-11-27,29.104156494140625
2024-11-29,29.224145889282227
2024-12-02,29.101282119750977
2024-12-03,28.95057487487793
2024-12-04,29.18191146850586
2024-12-05,29.114715576171875
2024-12-06,28.988012313842773
2024-12-09,28.918899536132812
2024-12-10,28.65300750732422
2024-12-11,29.00912857055664
2024-12-12,28.784513473510742
2024-12-13,28.70580291748047
2024-12-16,28.741315841674805
2024-12-17,28.59349250793457
2024-12-18,27.730541229248047
2024-12-19,27.47616958618164
2024-12-20,27.76413917541504
2024-12-23,27.70063018798828
2024-12-24,27.89981460571289
2024-12-26,28.004695892333984
2024-12-27,27.81417465209961
2024-12-30,27.607295989990234
2024-12-31,27.64385986328125
2025-01-02,27.7458553314209
2025-01-03,28.076866149902344
2025-01-06,28.004695892333984
2025-01-07,27.85651206970215
2025-01-08,27.705442428588867
2025-01-10,27.43313217163086
2025-01-13,27.65444564819336
2025-01-14,27.771835327148438
2025-01-15,28.131710052490234
2025-01-16,28.317420959472656
2025-01-17,28.445398330688477
2025-01-21,28.80430793762207
2025-01-22,28.73021697998047
2025-01-23,28.765819549560547
2025-01-24,28.790834426879883
2025-01-27,28.534883499145508
2025-01-28,28.68306541442871
2025-01-29,28.506017684936523
2025-01-30,28.831247329711914
2025-01-31,28.63302993774414
2025-02-03,28.457908630371094
2025-02-04,28.61763572692871
2025-02-05,28.735029220581055
2025-02-06,28.63591766357422
2025-02-07,28.568559646606445
2025-02-10,28.659975051879883
2025-02-11,28.73695182800293
2025-02-12,28.673442840576172
2025-02-13,28.937091827392578
2025-02-14,29.05929946899414
2025-02-18,28.94671630859375
2025-02-19,28.972698211669922
2025-02-20,28.919775009155273
2025-02-21,28.4752254486084
2025-02-24,28.373231887817383
2025-02-25,28.255834579467773
2025-02-26,28.24525260925293
2025-02-27,27.981603622436523
2025-02-28,28.100919723510742
2025-03-03,27.885379791259766
2025-03-04,27.690048217773438
2025-03-05,27.896928787231445
2025-03-06,27.35519027709961
2025-03-07,27.7795352935791
2025-03-10,27.268592834472656
2025-03-11,27.173328399658203
2025-03-12,27.404264450073242
2025-03-13,27.279176712036133
2025-03-14,27.769912719726562
2025-03-17,28.055696487426758
2025-03-18,27.933490753173828
2025-03-19,28.129785537719727
2025-03-20,28.010469436645508
2025-03-21,27.830530166625977
2025-03-24,28.020092010498047
2025-03-25,28.05235481262207
2025-03-26,27.877355575561523
2025-03-27,28.082660675048828
2025-03-28,27.76981544494629
2025-03-31,27.951656341552734
2025-04-01,28.049421310424805
2025-04-02,28.18140411376953
2025-04-03,27.532251358032227
2025-04-04,26.077524185180664
2025-04-07,25.481164932250977
2025-04-08,25.21036148071289
2025-04-09,26.473468780517578
2025-04-10,26.399168014526367
2025-04-11,27.0708065032959
2025-04-14,27.266332626342773
2025-04-15,27.32010269165039
2025-04-16,27.442304611206055
2025-04-17,27.593843460083008
2025-04-21,27.577220916748047
2025-04-22,27.88713264465332
2025-04-23,27.840206146240234
2025-04-24,28.105146408081055
2025-04-25,27.943838119506836
2025-04-28,28.05235481262207
2025-04-29,28.082660675048828
2025-04-30,28.02791404724121
2025-05-01,27.924283981323242
2025-05-02,27.96534538269043
2025-05-05,27.97707748413086
2025-05-06,28.24397087097168
2025-05-07,28.135454177856445
2025-05-08,28.094390869140625
2025-05-09,28.271345138549805
2025-05-12,27.901798248291016
2025-05-13,28.204864501953125
2025-05-14,27.901798248291016
2025-05-15,28.18824577331543
2025-05-16,28.190200805664062
2025-05-19,28.414077758789062
2025-05-20,28.600807189941406
2025-05-21,28.57050323486328
2025-05-22,28.49620246887207
2025-05-23,28.57147979736328
2025-05-27,28.533353805541992
2025-05-28,28.38670539855957
2025-05-29,28.48447036743164
2025-05-30,28.48838233947754
2025-06-02,28.672176361083984
2025-06-03,28.771896362304688
2025-06-04,28.78949546813965
2025-06-05,28.747455596923828
2025-06-06,28.801227569580078
2025-06-09,28.879438400268555
2025-06-10,28.865747451782227
2025-06-11,28.971332550048828
2025-06-12,29.118959426879883
2025-06-13,29.07007598876953
2025-06-16,29.086694717407227
2025-06-17,28.903879165649414
2025-06-18,28.839353561401367
2025-06-20,28.70737075805664
2025-06-23,28.88432502746582
2025-06-24,28.905981063842773
2025-06-25,28.954212188720703
2025-06-26,29.07134246826172
2025-06-27,29.00440788269043
2025-06-30,29.19044303894043
2025-07-01,29.188474655151367
2025-07-02,29.34596061706543
2025-07-03,29.370569229125977
2025-07-07,29.14811897277832
2025-07-08,29.1107177734375
2025-07-09,29.243595123291016
2025-07-10,29.292810440063477
2025-07-11,29.49262237548828
2025-07-14,29.504436492919922
2025-07-15,29.19635009765625
2025-07-16,29.355804443359375
2025-07-17,29.40699005126953
2025-07-18,29.421754837036133
2025-07-21,29.598926544189453
2025-07-22,29.878469467163086
2025-07-23,29.97394561767578
2025-07-24,29.908981323242188
2025-07-25,29.751495361328125
2025-07-28,29.558570861816406
2025-07-29,29.610740661621094
2025-07-30,29.327259063720703
2025-07-31,29.248517990112305
2025-08-01,29.209142684936523
2025-08-04,29.577272415161133
2025-08-05,29.54479217529297
2025-08-06,29.844018936157227
2025-08-07,29.92276382446289
2025-08-08,29.94245147705078
2025-08-11,29.943431854248047
2025-08-12,30.15998077392578
2025-08-13,30.285968780517578
2025-08-14,30.13045310974121
2025-08-15,30.1048583984375
2025-08-18,30.168838500976562
2025-08-19,29.96213722229004
2025-08-20,29.981821060180664
2025-08-21,29.989694595336914
2025-08-22,30.51334571838379
2025-08-25,30.232818603515625
2025-08-26,30.2288818359375
2025-08-27,30.265300750732422
2025-08-28,30.434598922729492
2025-08-29,30.365699768066406
2025-09-02,30.297780990600586
2025-09-03,30.432628631591797
2025-09-04,30.45428466796875
2025-09-05,30.706266403198242
2025-09-08,30.902141571044922
2025-09-09,30.833242416381836
2025-09-10,31.02518081665039
2025-09-11,31.285037994384766
2025-09-12,31.348031997680664
2025-09-15,31.547842025756836
2025-09-16,31.537017822265625
2025-09-17,31.369686126708984
2025-09-18,31.326377868652344
2025-09-19,31.46712875366211
2025-09-22,31.704349517822266
2025-09-23,31.640243530273438
2025-09-24,31.216135025024414
2025-09-25,31.0474796295166
2025-09-26,31.61459732055664
2025-09-29,31.756624221801758
2025-09-30,31.890758514404297
2025-10-01,32.11661911010742
2025-10-02,32.07716751098633
2025-10-03,32.103797912597656
2025-10-06,32.487464904785156
2025-10-07,32.21031951904297
2025-10-08,32.46773910522461
2025-10-09,32.12056350708008
2025-10-10,31.62347412109375
2025-10-13,32.1629753112793
2025-10-14,32.08604431152344
2025-10-15,32.53086471557617
2025-10-16,32.60877990722656
2025-10-17,32.26554870605469
2025-10-20,32.629493713378906
2025-10-21,32.06434631347656
2025-10-22,31.993331909179688
2025-10-23,32.26357650756836
2025-10-24,32.43913269042969
2025-10-27,32.408565521240234
2025-10-28,32.402645111083984
2025-10-29,32.31387710571289
2025-10-30,32.335575103759766
2025-10-31,32.2349739074707
2025-11-03,32.226097106933594
2025-11-04,31.65108871459961
2025-11-05,31.937116622924805
2025-11-06,31.868074417114258
2025-11-07,32.04758071899414
2025-11-10,32.57524871826172
2025-11-11,32.638370513916016
2025-11-12,32.83957290649414
2025-11-13,32.340511322021484
2025-11-14,32.252723693847656
2025-11-17,31.99728012084961
2025-11-18,31.81777000427246
2025-11-19,31.731966018676758
2025-11-20,31.313779830932617
2025-11-21,31.43016242980957
2025-11-24,31.857223510742188
2025-11-25,32.021934509277344
2025-11-26,32.35333251953125
2025-11-28,32.69655990600586
2025-12-01,32.610748291015625
2025-12-02,32.606807708740234
2025-12-03,32.735023498535156
2025-12-04,32.722198486328125
2025-12-05,32.729103088378906
2025-12-08,32.616668701171875
2025-12-09,32.684722900390625
2025-12-10,32.90861511230469
2025-12-11,33.21633529663086
2025-12-12,32.96088409423828
2025-12-15,33.0910758972168
2025-12-16,32.90467071533203
2025-12-17,32.690643310546875
2025-12-18,32.88296890258789
2025-12-19,33.08022689819336
2025-12-22,33.47671890258789
2025-12-23,33.688575744628906
2025-12-24,33.76118469238281
2025-12-26,33.90541076660156
2025-12-29,33.479698181152344
2025-12-30,33.649784088134766
2025-12-31,33.34542465209961
2026-01-02,33.530426025390625
2026-01-05,33.945194244384766
2026-01-06,34.31718826293945
2026-01-07,34.082454681396484
2026-01-08,34.055599212646484
2026-01-09,34.418643951416016
2026-01-12,34.86225509643555
2026-01-13,34.58375549316406
2026-01-14,34.88413619995117
2026-01-15,35.167606353759766
2026-01-16,35.136775970458984
2026-01-20,35.03134536743164
2026-01-21,35.51474380493164
2026-01-22,36.00510025024414
2026-01-23,35.96630859375
2026-01-26,36.314430236816406
2026-01-27,36.80180740356445
2026-01-28,37.07533645629883
2026-01-29,37.118106842041016
2026-01-30,35.79025650024414
2026-02-02,35.702728271484375
2026-02-03,36.253761291503906
2026-02-04,36.26470184326172
2026-02-05,35.54259490966797
2026-02-06,36.61381912231445
2026-02-09,37.200660705566406
2026-02-10,36.99775314331055
2026-02-11,37.38268280029297
2026-02-12,36.96095275878906
2026-02-13,36.9191780090332
2026-02-17,36.67549133300781
2026-02-18,36.97785949707031
2026-02-19,37.079315185546875
2026-02-20,37.48712158203125
2026-02-23,37.469215393066406
2026-02-24,37.645267486572266
2026-02-25,37.99040985107422
2026-02-26,37.8660774230957
2026-02-27,37.96454620361328
2026-03-02,37.781532287597656
2026-03-03,36.612831115722656
2026-03-04,36.82170104980469
2026-03-05,36.29255294799805
2026-03-06,36.229888916015625
2026-03-09,36.35322570800781
2026-03-10,36.564090728759766
2026-03-11,36.5243034362793
2026-03-12,36.12247085571289
2026-03-13,35.46898651123047
2026-03-16,35.88275909423828
2026-03-17,36.06875991821289
2026-03-18,35.63608932495117
2026-03-19,35.23524475097656
2026-03-20,34.35498809814453
2026-03-23,34.909996032714844
2026-03-24,34.82047653198242
2026-03-25,35.314388275146484
2026-03-26,34.72886657714844
2026-03-27,34.797576904296875
2026-03-30,34.70297622680664
2026-03-31,35.620094299316406
2026-04-01,36.02238845825195
2026-04-02,35.8242301940918
2026-04-06,35.98056411743164
2026-04-07,36.451568603515625
2026-04-08,36.55812072753906
2026-04-09,36.723419189453125
2026-04-10,36.75428771972656
2026-04-13,36.927555084228516
2026-04-14,37.05302047729492
2026-04-15,36.812042236328125
2026-04-16,36.965396881103516
2026-04-17,37.16853332519531
2026-04-20,37.20637130737305
2026-04-21,36.663673400878906
2026-04-22,37.013187408447266
2026-04-23,36.94548034667969
2026-04-24,36.982322692871094
2026-04-27,36.932533264160156
2026-04-28,36.737361907958984
2026-04-29,36.65968704223633
2026-04-30,37.215335845947266
2026-05-01,37.02215576171875
2026-05-04,36.873779296875
2026-05-05,37.112770080566406
2026-05-06,37.411502838134766
2026-05-07,37.02314758300781
2026-05-08,37.30196762084961
2026-05-11,37.739112854003906
2026-05-12,37.63455581665039
2026-05-13,37.64152908325195
2026-05-14,37.54195022583008
2026-05-15,36.92257308959961
2026-05-18,37.058998107910156
2026-05-19,36.8110466003418
2026-05-20,37.05302047729492
2026-05-21,36.99028778076172
2026-05-22,37.00920867919922
