Date,Close
1992-07-30,4.090157985687256
1992-07-31,4.062143802642822
1992-08-03,3.9780988693237305
1992-08-04,4.062143802642822
1992-08-05,4.062143802642822
1992-08-06,4.062143802642822
1992-08-07,4.006113052368164
1992-08-10,4.006113052368164
1992-08-11,3.9500842094421387
1992-08-12,3.9220681190490723
1992-08-13,3.9220681190490723
1992-08-14,3.9780988693237305
1992-08-17,4.202216625213623
1992-08-18,4.090157985687256
1992-08-19,3.9780988693237305
1992-08-20,3.894054889678955
1992-08-21,3.9220681190490723
1992-08-24,3.894054889678955
1992-08-25,3.8660385608673096
1992-08-26,3.9220681190490723
1992-08-27,3.894054889678955
1992-08-28,3.9220681190490723
1992-08-31,3.9220681190490723
1992-09-01,4.034128665924072
1992-09-02,4.034128665924072
1992-09-03,4.062143802642822
1992-09-04,3.9780988693237305
1992-09-08,3.9500842094421387
1992-09-09,4.034128665924072
1992-09-10,4.118172645568848
1992-09-11,4.118172645568848
1992-09-14,4.062143802642822
1992-09-15,3.9500842094421387
1992-09-16,3.9780988693237305
1992-09-17,4.006113052368164
1992-09-18,3.9780988693237305
1992-09-21,3.9500842094421387
1992-09-22,3.9500842094421387
1992-09-23,3.9500842094421387
1992-09-24,3.9780988693237305
1992-09-25,3.9500842094421387
1992-09-28,3.9780988693237305
1992-09-29,3.9220681190490723
1992-09-30,3.894054889678955
1992-10-01,3.810009479522705
1992-10-02,3.810009479522705
1992-10-05,3.725966453552246
1992-10-06,3.669935941696167
1992-10-07,3.6139066219329834
1992-10-08,3.5689430236816406
1992-10-09,3.400331735610962
1992-10-12,3.400331735610962
1992-10-13,3.540842056274414
1992-10-14,3.540842056274414
1992-10-15,3.456535816192627
1992-10-16,3.344128131866455
1992-10-19,3.456535816192627
1992-10-20,3.51274037361145
1992-10-21,3.484638214111328
1992-10-22,3.6813511848449707
1992-10-23,3.765657424926758
1992-10-26,3.6532492637634277
1992-10-27,3.625147581100464
1992-10-28,3.540842056274414
1992-10-29,3.6532492637634277
1992-10-30,3.6532492637634277
1992-11-02,3.737555503845215
1992-11-03,3.625147581100464
1992-11-04,3.7094526290893555
1992-11-05,3.878063201904297
1992-11-06,3.878063201904297
1992-11-09,3.878063201904297
1992-11-10,3.934267520904541
1992-11-11,3.9061670303344727
1992-11-12,3.878063201904297
1992-11-13,3.8218603134155273
1992-11-16,3.737555503845215
1992-11-17,3.6532492637634277
1992-11-18,3.695401906967163
1992-11-19,3.6813511848449707
1992-11-20,3.625147581100464
1992-11-23,3.5970451831817627
1992-11-24,3.5689430236816406
1992-11-25,3.6813511848449707
1992-11-27,3.737555503845215
1992-11-30,3.765657424926758
1992-12-01,3.793757438659668
1992-12-02,3.7094526290893555
1992-12-03,3.765657424926758
1992-12-04,3.793757438659668
1992-12-07,3.7094526290893555
1992-12-08,3.6813511848449707
1992-12-09,3.6532492637634277
1992-12-10,3.737555503845215
1992-12-11,3.6532492637634277
1992-12-14,3.5970451831817627
1992-12-15,3.5689430236816406
1992-12-16,3.484638214111328
1992-12-17,3.5689430236816406
1992-12-18,3.6813511848449707
1992-12-21,3.5689430236816406
1992-12-22,3.5970451831817627
1992-12-23,3.5689430236816406
1992-12-24,3.5689430236816406
1992-12-28,3.5970451831817627
1992-12-29,3.6813511848449707
1992-12-30,3.6532492637634277
1992-12-31,3.7094526290893555
1993-01-04,3.765657424926758
1993-01-05,3.8218603134155273
1993-01-06,3.8499629497528076
1993-01-07,3.878063201904297
1993-01-08,3.8499629497528076
1993-01-11,3.9061670303344727
1993-01-12,4.0466766357421875
1993-01-13,3.9061670303344727
1993-01-14,3.9061670303344727
1993-01-15,3.8499629497528076
1993-01-18,3.8499629497528076
1993-01-19,3.8499629497528076
1993-01-20,3.8218603134155273
1993-01-21,3.8218603134155273
1993-01-22,3.8499629497528076
1993-01-25,3.878063201904297
1993-01-26,3.878063201904297
1993-01-27,3.793757438659668
1993-01-28,3.737555503845215
1993-01-29,3.765657424926758
1993-02-01,3.765657424926758
1993-02-02,3.737555503845215
1993-02-03,3.793757438659668
1993-02-04,3.934267520904541
1993-02-05,3.934267520904541
1993-02-08,3.9061670303344727
1993-02-09,3.9061670303344727
1993-02-10,3.8499629497528076
1993-02-11,3.765657424926758
1993-02-12,3.8218603134155273
1993-02-16,3.737555503845215
1993-02-17,3.7094526290893555
1993-02-18,3.6813511848449707
1993-02-19,3.5970451831817627
1993-02-22,3.540842056274414
1993-02-23,3.5689430236816406
1993-02-24,3.5970451831817627
1993-02-25,3.6813511848449707
1993-02-26,3.7094526290893555
1993-03-01,3.6532492637634277
1993-03-02,3.6532492637634277
1993-03-03,3.765657424926758
1993-03-04,3.737555503845215
1993-03-05,3.6813511848449707
1993-03-08,3.6532492637634277
1993-03-09,3.7094526290893555
1993-03-10,3.793757438659668
1993-03-11,3.765657424926758
1993-03-12,3.737555503845215
1993-03-15,3.793757438659668
1993-03-16,3.8218603134155273
1993-03-17,3.8218603134155273
1993-03-18,3.8218603134155273
1993-03-19,3.8218603134155273
1993-03-22,3.765657424926758
1993-03-23,3.934267520904541
1993-03-24,3.8218603134155273
1993-03-25,3.9061670303344727
1993-03-26,3.9061670303344727
1993-03-29,3.9904725551605225
1993-03-30,3.934267520904541
1993-03-31,3.8499629497528076
1993-04-01,3.793757438659668
1993-04-02,3.625147581100464
1993-04-05,3.7094526290893555
1993-04-06,3.8499629497528076
1993-04-07,3.9623706340789795
1993-04-08,3.9061670303344727
1993-04-12,3.9061670303344727
1993-04-13,3.9904725551605225
1993-04-14,3.9623706340789795
1993-04-15,3.878063201904297
1993-04-16,3.878063201904297
1993-04-19,3.7094526290893555
1993-04-20,3.5970451831817627
1993-04-21,3.8499629497528076
1993-04-22,3.8218603134155273
1993-04-23,3.8499629497528076
1993-04-26,3.737555503845215
1993-04-27,3.793757438659668
1993-04-28,3.737555503845215
1993-04-29,3.737555503845215
1993-04-30,3.737555503845215
1993-05-03,3.8499629497528076
1993-05-04,3.765657424926758
1993-05-05,3.765657424926758
1993-05-06,3.793757438659668
1993-05-07,3.765657424926758
1993-05-10,3.7094526290893555
1993-05-11,3.6532492637634277
1993-05-12,3.737555503845215
1993-05-13,3.7094526290893555
1993-05-14,3.6532492637634277
1993-05-17,3.5970451831817627
1993-05-18,3.625147581100464
1993-05-19,3.737555503845215
1993-05-20,3.793757438659668
1993-05-21,3.765657424926758
1993-05-24,3.737555503845215
1993-05-25,3.737555503845215
1993-05-26,3.6532492637634277
1993-05-27,3.5970451831817627
1993-05-28,3.625147581100464
1993-06-01,3.625147581100464
1993-06-02,3.6532492637634277
1993-06-03,3.7094526290893555
1993-06-04,3.737555503845215
1993-06-07,3.765657424926758
1993-06-08,3.765657424926758
1993-06-09,3.737555503845215
1993-06-10,3.737555503845215
1993-06-11,3.5970451831817627
1993-06-14,3.540842056274414
1993-06-15,3.5970451831817627
1993-06-16,3.5689430236816406
1993-06-17,3.400331735610962
1993-06-18,3.344128131866455
1993-06-21,3.316026210784912
1993-06-22,3.2036185264587402
1993-06-23,3.28792405128479
1993-06-24,3.372229814529419
1993-06-25,3.344128131866455
1993-06-28,3.372229814529419
1993-06-29,3.372229814529419
1993-06-30,3.372229814529419
1993-07-01,3.372229814529419
1993-07-02,3.372229814529419
1993-07-06,3.344128131866455
1993-07-07,3.344128131866455
1993-07-08,3.316026210784912
1993-07-09,3.175516366958618
1993-07-12,3.0912106037139893
1993-07-13,3.0069048404693604
1993-07-14,2.8944971561431885
1993-07-15,2.9225990772247314
1993-07-16,2.9225990772247314
1993-07-19,2.9225990772247314
1993-07-20,2.83829402923584
1993-07-21,2.9225990772247314
1993-07-22,3.0069048404693604
1993-07-23,2.9225990772247314
1993-07-26,2.83829402923584
1993-07-27,2.8944971561431885
1993-07-28,2.8944971561431885
1993-07-29,2.8663957118988037
1993-07-30,2.8663957118988037
1993-08-02,2.8944971561431885
1993-08-03,2.8663957118988037
1993-08-04,2.8663957118988037
1993-08-05,2.8663957118988037
1993-08-06,2.8663957118988037
1993-08-09,2.8101909160614014
1993-08-10,2.8101909160614014
1993-08-11,2.7820897102355957
1993-08-12,2.8101909160614014
1993-08-13,2.83829402923584
1993-08-16,2.8101909160614014
1993-08-17,2.9225990772247314
1993-08-18,2.8944971561431885
1993-08-19,2.8944971561431885
1993-08-20,2.9225990772247314
1993-08-23,2.9225990772247314
1993-08-24,2.9225990772247314
1993-08-25,2.9225990772247314
1993-08-26,2.8944971561431885
1993-08-27,2.8944971561431885
1993-08-30,2.9225990772247314
1993-08-31,2.9507007598876953
1993-09-01,2.9507007598876953
1993-09-02,2.9225990772247314
1993-09-03,2.9788033962249756
1993-09-07,2.9788033962249756
1993-09-08,2.9225990772247314
1993-09-09,2.8944971561431885
1993-09-10,3.0350069999694824
1993-09-13,2.9788033962249756
1993-09-14,3.0069048404693604
1993-09-15,2.9507007598876953
1993-09-16,2.9225990772247314
1993-09-17,2.9788033962249756
1993-09-20,2.8944971561431885
1993-09-21,2.8663957118988037
1993-09-22,2.8663957118988037
1993-09-23,2.8663957118988037
1993-09-24,2.8663957118988037
1993-09-27,2.8944971561431885
1993-09-28,2.8944971561431885
1993-09-29,2.8944971561431885
1993-09-30,2.8663957118988037
1993-10-01,2.8663957118988037
1993-10-04,2.8101909160614014
1993-10-05,2.8663957118988037
1993-10-06,2.8944971561431885
1993-10-07,2.9225990772247314
1993-10-08,2.8944971561431885
1993-10-11,2.9507007598876953
1993-10-12,2.9788033962249756
1993-10-13,3.0631089210510254
1993-10-14,3.0912106037139893
1993-10-15,3.1193127632141113
1993-10-18,3.175516366958618
1993-10-19,3.175516366958618
1993-10-20,3.175516366958618
1993-10-21,3.2036185264587402
1993-10-22,3.231720447540283
1993-10-25,3.231720447540283
1993-10-26,3.28792405128479
1993-10-27,3.428434133529663
1993-10-28,3.5970451831817627
1993-10-29,3.5970451831817627
1993-11-01,3.5689430236816406
1993-11-02,3.5970451831817627
1993-11-03,3.5689430236816406
1993-11-04,3.51274037361145
1993-11-05,3.484638214111328
1993-11-08,3.51274037361145
1993-11-09,3.540842056274414
1993-11-10,3.625147581100464
1993-11-11,3.8218603134155273
1993-11-12,3.737555503845215
1993-11-15,3.765657424926758
1993-11-16,3.765657424926758
1993-11-17,3.7094526290893555
1993-11-18,3.6813511848449707
1993-11-19,3.625147581100464
1993-11-22,3.5970451831817627
1993-11-23,3.540842056274414
1993-11-24,3.5970451831817627
1993-11-26,3.625147581100464
1993-11-29,3.6813511848449707
1993-11-30,3.6532492637634277
1993-12-01,3.6813511848449707
1993-12-02,3.6813511848449707
1993-12-03,3.7094526290893555
1993-12-06,3.625147581100464
1993-12-07,3.793757438659668
1993-12-08,3.6813511848449707
1993-12-09,3.5970451831817627
1993-12-10,3.625147581100464
1993-12-13,3.344128131866455
1993-12-14,3.259821891784668
1993-12-15,3.231720447540283
1993-12-16,3.231720447540283
1993-12-17,3.28792405128479
1993-12-20,3.2036185264587402
1993-12-21,3.231720447540283
1993-12-22,3.2036185264587402
1993-12-23,3.175516366958618
1993-12-27,3.1474146842956543
1993-12-28,3.1193127632141113
1993-12-29,3.175516366958618
1993-12-30,3.2036185264587402
1993-12-31,3.175516366958618
1994-01-03,3.175516366958618
1994-01-04,3.1474146842956543
1994-01-05,3.316026210784912
1994-01-06,3.28792405128479
1994-01-07,3.259821891784668
1994-01-10,3.28792405128479
1994-01-11,3.344128131866455
1994-01-12,3.372229814529419
1994-01-13,3.428434133529663
1994-01-14,3.5689430236816406
1994-01-17,3.625147581100464
1994-01-18,3.5689430236816406
1994-01-19,3.5689430236816406
1994-01-20,3.5970451831817627
1994-01-21,3.625147581100464
1994-01-24,3.6813511848449707
1994-01-25,3.737555503845215
1994-01-26,3.765657424926758
1994-01-27,4.018574237823486
1994-01-28,3.9623706340789795
1994-01-31,3.934267520904541
1994-02-01,3.9623706340789795
1994-02-02,4.102880001068115
1994-02-03,4.1871843338012695
1994-02-04,3.9623706340789795
1994-02-07,4.018574237823486
1994-02-08,4.074779033660889
1994-02-09,4.0466766357421875
1994-02-10,4.0466766357421875
1994-02-11,3.9623706340789795
1994-02-14,4.074779033660889
1994-02-15,3.878063201904297
1994-02-16,3.8218603134155273
1994-02-17,3.9904725551605225
1994-02-18,3.9623706340789795
1994-02-22,3.9061670303344727
1994-02-23,3.934267520904541
1994-02-24,3.8499629497528076
1994-02-25,3.8499629497528076
1994-02-28,3.878063201904297
1994-03-01,3.765657424926758
1994-03-02,3.737555503845215
1994-03-03,3.737555503845215
1994-03-04,3.6813511848449707
1994-03-07,3.7094526290893555
1994-03-08,3.6813511848449707
1994-03-09,3.793757438659668
1994-03-10,3.737555503845215
1994-03-11,3.793757438659668
1994-03-14,3.7094526290893555
1994-03-15,3.7094526290893555
1994-03-16,3.8218603134155273
1994-03-17,3.793757438659668
1994-03-18,3.7094526290893555
1994-03-21,3.6813511848449707
1994-03-22,3.737555503845215
1994-03-23,3.7094526290893555
1994-03-24,3.6532492637634277
1994-03-25,3.5689430236816406
1994-03-28,3.51274037361145
1994-03-29,3.51274037361145
1994-03-30,3.372229814529419
1994-03-31,3.28792405128479
1994-04-04,3.28792405128479
1994-04-05,3.484638214111328
1994-04-06,3.51274037361145
1994-04-07,3.428434133529663
1994-04-08,3.51274037361145
1994-04-11,3.484638214111328
1994-04-12,3.51274037361145
1994-04-13,3.540842056274414
1994-04-14,3.428434133529663
1994-04-15,3.400331735610962
1994-04-18,3.372229814529419
1994-04-19,3.2036185264587402
1994-04-20,3.1474146842956543
1994-04-21,3.372229814529419
1994-04-22,3.372229814529419
1994-04-25,3.316026210784912
1994-04-26,3.344128131866455
1994-04-28,3.51274037361145
1994-04-29,3.51274037361145
1994-05-02,3.5970451831817627
1994-05-03,3.51274037361145
1994-05-04,3.51274037361145
1994-05-05,3.5970451831817627
1994-05-06,3.51274037361145
1994-05-09,3.400331735610962
1994-05-10,3.428434133529663
1994-05-11,3.428434133529663
1994-05-12,3.456535816192627
1994-05-13,3.400331735610962
1994-05-16,3.428434133529663
1994-05-17,3.456535816192627
1994-05-18,3.51274037361145
1994-05-19,3.5689430236816406
1994-05-20,3.5689430236816406
1994-05-23,3.5689430236816406
1994-05-24,3.540842056274414
1994-05-25,3.540842056274414
1994-05-26,3.540842056274414
1994-05-27,3.540842056274414
1994-05-31,3.540842056274414
1994-06-01,3.51274037361145
1994-06-02,3.456535816192627
1994-06-03,3.456535816192627
1994-06-06,3.400331735610962
1994-06-07,3.316026210784912
1994-06-08,3.372229814529419
1994-06-09,3.344128131866455
1994-06-10,3.400331735610962
1994-06-13,3.428434133529663
1994-06-14,3.400331735610962
1994-06-15,3.428434133529663
1994-06-16,3.540842056274414
1994-06-17,3.51274037361145
1994-06-20,3.428434133529663
1994-06-21,3.456535816192627
1994-06-22,3.51274037361145
1994-06-23,3.456535816192627
1994-06-24,3.400331735610962
1994-06-27,3.5970451831817627
1994-06-28,3.428434133529663
1994-06-29,3.428434133529663
1994-06-30,3.540842056274414
1994-07-01,3.372229814529419
1994-07-05,3.344128131866455
1994-07-06,3.428434133529663
1994-07-07,3.456535816192627
1994-07-08,3.428434133529663
1994-07-11,3.372229814529419
1994-07-12,3.344128131866455
1994-07-13,3.316026210784912
1994-07-14,3.316026210784912
1994-07-15,3.428434133529663
1994-07-18,3.400331735610962
1994-07-19,3.5970451831817627
1994-07-20,3.5689430236816406
1994-07-21,3.456535816192627
1994-07-22,3.484638214111328
1994-07-25,3.51274037361145
1994-07-26,3.625147581100464
1994-07-27,3.6532492637634277
1994-07-28,3.6532492637634277
1994-07-29,3.6532492637634277
1994-08-01,3.625147581100464
1994-08-02,3.6532492637634277
1994-08-03,3.625147581100464
1994-08-04,3.7094526290893555
1994-08-05,3.765657424926758
1994-08-08,3.7094526290893555
1994-08-09,3.6813511848449707
1994-08-10,3.6813511848449707
1994-08-11,3.6813511848449707
1994-08-12,3.737555503845215
1994-08-15,3.737555503845215
1994-08-16,3.7094526290893555
1994-08-17,3.9061670303344727
1994-08-18,3.9061670303344727
1994-08-19,3.8499629497528076
1994-08-22,3.8218603134155273
1994-08-23,3.8218603134155273
1994-08-24,3.934267520904541
1994-08-25,3.934267520904541
1994-08-26,3.9904725551605225
1994-08-29,3.934267520904541
1994-08-30,4.018574237823486
1994-08-31,3.9904725551605225
1994-09-01,3.9904725551605225
1994-09-02,3.9623706340789795
1994-09-06,3.934267520904541
1994-09-07,3.8499629497528076
1994-09-08,3.878063201904297
1994-09-09,3.878063201904297
1994-09-12,3.8218603134155273
1994-09-13,3.765657424926758
1994-09-14,3.737555503845215
1994-09-15,3.793757438659668
1994-09-16,3.765657424926758
1994-09-19,3.7094526290893555
1994-09-20,3.737555503845215
1994-09-21,3.6532492637634277
1994-09-22,3.5970451831817627
1994-09-23,3.625147581100464
1994-09-26,3.625147581100464
1994-09-27,3.737555503845215
1994-09-28,3.737555503845215
1994-09-29,3.737555503845215
1994-09-30,3.765657424926758
1994-10-03,3.7094526290893555
1994-10-04,3.5689430236816406
1994-10-05,3.372229814529419
1994-10-06,3.344128131866455
1994-10-07,3.28792405128479
1994-10-10,3.316026210784912
1994-10-11,3.428434133529663
1994-10-12,3.372229814529419
1994-10-13,3.400331735610962
1994-10-14,3.428434133529663
1994-10-17,3.484638214111328
1994-10-18,3.5689430236816406
1994-10-19,3.793757438659668
1994-10-20,3.765657424926758
1994-10-21,3.793757438659668
1994-10-24,3.8218603134155273
1994-10-25,3.793757438659668
1994-10-26,3.793757438659668
1994-10-27,3.934267520904541
1994-10-28,3.9623706340789795
1994-10-31,3.9061670303344727
1994-11-01,3.9061670303344727
1994-11-02,3.878063201904297
1994-11-03,4.0466766357421875
1994-11-04,3.934267520904541
1994-11-07,3.765657424926758
1994-11-08,3.8499629497528076
1994-11-09,3.8499629497528076
1994-11-10,3.765657424926758
1994-11-11,3.765657424926758
1994-11-14,3.793757438659668
1994-11-15,3.793757438659668
1994-11-16,3.8218603134155273
1994-11-17,3.7094526290893555
1994-11-18,3.7094526290893555
1994-11-21,3.6813511848449707
1994-11-22,3.5970451831817627
1994-11-23,3.5970451831817627
1994-11-25,3.625147581100464
1994-11-28,3.5970451831817627
1994-11-29,3.6813511848449707
1994-11-30,3.6813511848449707
1994-12-01,3.625147581100464
1994-12-02,3.6813511848449707
1994-12-05,3.6532492637634277
1994-12-06,3.5970451831817627
1994-12-07,3.231720447540283
1994-12-08,3.0912106037139893
1994-12-09,3.0631089210510254
1994-12-12,3.0350069999694824
1994-12-13,3.0350069999694824
1994-12-14,3.0912106037139893
1994-12-15,3.2036185264587402
1994-12-16,3.2036185264587402
1994-12-19,3.1474146842956543
1994-12-20,3.1193127632141113
1994-12-21,3.2036185264587402
1994-12-22,3.175516366958618
1994-12-23,3.28792405128479
1994-12-27,3.259821891784668
1994-12-28,3.231720447540283
1994-12-29,3.231720447540283
1994-12-30,3.372229814529419
1995-01-03,3.372229814529419
1995-01-04,3.316026210784912
1995-01-05,3.28792405128479
1995-01-06,3.28792405128479
1995-01-09,3.28792405128479
1995-01-10,3.344128131866455
1995-01-11,3.372229814529419
1995-01-12,3.372229814529419
1995-01-13,3.372229814529419
1995-01-16,3.372229814529419
1995-01-17,3.400331735610962
1995-01-18,3.400331735610962
1995-01-19,3.372229814529419
1995-01-20,3.484638214111328
1995-01-23,3.5689430236816406
1995-01-24,3.6532492637634277
1995-01-25,3.765657424926758
1995-01-26,3.625147581100464
1995-01-27,3.737555503845215
1995-01-30,3.456535816192627
1995-01-31,3.344128131866455
1995-02-01,3.316026210784912
1995-02-02,3.316026210784912
1995-02-03,3.428434133529663
1995-02-06,3.400331735610962
1995-02-07,3.372229814529419
1995-02-08,3.316026210784912
1995-02-09,3.28792405128479
1995-02-10,3.428434133529663
1995-02-13,3.456535816192627
1995-02-14,3.484638214111328
1995-02-15,3.456535816192627
1995-02-16,3.344128131866455
1995-02-17,3.344128131866455
1995-02-21,3.344128131866455
1995-02-22,3.316026210784912
1995-02-23,3.372229814529419
1995-02-24,3.372229814529419
1995-02-27,3.400331735610962
1995-02-28,3.456535816192627
1995-03-01,3.400331735610962
1995-03-02,3.316026210784912
1995-03-03,3.316026210784912
1995-03-06,3.231720447540283
1995-03-07,3.1193127632141113
1995-03-08,3.1193127632141113
1995-03-09,3.0912106037139893
1995-03-10,3.1193127632141113
1995-03-13,3.0912106037139893
1995-03-14,3.1474146842956543
1995-03-15,3.1474146842956543
1995-03-16,3.1474146842956543
1995-03-17,3.0912106037139893
1995-03-20,3.316026210784912
1995-03-21,3.1474146842956543
1995-03-22,3.231720447540283
1995-03-23,3.2036185264587402
1995-03-24,3.316026210784912
1995-03-27,3.540842056274414
1995-03-28,3.5970451831817627
1995-03-29,3.540842056274414
1995-03-30,3.5970451831817627
1995-03-31,3.5689430236816406
1995-04-03,3.51274037361145
1995-04-04,3.5970451831817627
1995-04-05,3.5689430236816406
1995-04-06,3.5689430236816406
1995-04-07,3.6813511848449707
1995-04-10,3.625147581100464
1995-04-11,3.456535816192627
1995-04-12,3.372229814529419
1995-04-13,3.400331735610962
1995-04-17,3.372229814529419
1995-04-18,3.344128131866455
1995-04-19,3.456535816192627
1995-04-20,3.5970451831817627
1995-04-21,3.625147581100464
1995-04-24,3.6532492637634277
1995-04-25,3.625147581100464
1995-04-26,3.6813511848449707
1995-04-27,3.737555503845215
1995-04-28,3.8499629497528076
1995-05-01,3.765657424926758
1995-05-02,3.765657424926758
1995-05-03,3.8218603134155273
1995-05-04,3.793757438659668
1995-05-05,3.737555503845215
1995-05-08,3.737555503845215
1995-05-09,3.737555503845215
1995-05-10,3.7094526290893555
1995-05-11,3.7094526290893555
1995-05-12,3.737555503845215
1995-05-15,3.6813511848449707
1995-05-16,3.765657424926758
1995-05-17,3.6813511848449707
1995-05-18,3.737555503845215
1995-05-19,3.6813511848449707
1995-05-22,3.6813511848449707
1995-05-23,3.737555503845215
1995-05-24,3.6813511848449707
1995-05-25,3.6532492637634277
1995-05-26,3.6813511848449707
1995-05-30,3.6532492637634277
1995-05-31,3.737555503845215
1995-06-01,3.7094526290893555
1995-06-02,3.5970451831817627
1995-06-05,3.5689430236816406
1995-06-06,3.5970451831817627
1995-06-07,3.7094526290893555
1995-06-08,3.625147581100464
1995-06-09,3.6813511848449707
1995-06-12,3.6813511848449707
1995-06-13,3.8218603134155273
1995-06-14,3.793757438659668
1995-06-15,3.9061670303344727
1995-06-16,3.9061670303344727
1995-06-19,3.934267520904541
1995-06-20,3.9623706340789795
1995-06-21,3.9623706340789795
1995-06-22,4.130981922149658
1995-06-23,4.102880001068115
1995-06-26,4.0466766357421875
1995-06-27,4.0466766357421875
1995-06-28,4.018574237823486
1995-06-29,4.018574237823486
1995-06-30,4.102880001068115
1995-07-03,4.102880001068115
1995-07-05,4.215287208557129
1995-07-06,4.243389129638672
1995-07-07,4.243389129638672
1995-07-10,4.327695369720459
1995-07-11,4.271490573883057
1995-07-12,4.243389129638672
1995-07-13,4.41200065612793
1995-07-14,4.355797290802002
1995-07-17,4.355797290802002
1995-07-18,4.327695369720459
1995-07-19,4.159084320068359
1995-07-20,4.243389129638672
1995-07-21,4.383899688720703
1995-07-24,4.383899688720703
1995-07-25,4.496306419372559
1995-07-26,4.440103054046631
1995-07-27,4.468204975128174
1995-07-28,4.41200065612793
1995-07-31,4.327695369720459
1995-08-01,4.299592018127441
1995-08-02,4.159084320068359
1995-08-03,4.271490573883057
1995-08-04,4.299592018127441
1995-08-07,4.299592018127441
1995-08-08,4.271490573883057
1995-08-09,4.215287208557129
1995-08-10,4.102880001068115
1995-08-11,4.159084320068359
1995-08-14,4.130981922149658
1995-08-15,4.130981922149658
1995-08-16,4.215287208557129
1995-08-17,4.271490573883057
1995-08-18,4.243389129638672
1995-08-21,4.468204975128174
1995-08-22,4.440103054046631
1995-08-23,4.440103054046631
1995-08-24,4.440103054046631
1995-08-25,4.468204975128174
1995-08-28,4.440103054046631
1995-08-29,4.468204975128174
1995-08-30,4.440103054046631
1995-08-31,4.383899688720703
1995-09-01,4.41200065612793
1995-09-05,4.496306419372559
1995-09-06,4.664919376373291
1995-09-07,4.608715057373047
1995-09-08,4.468204975128174
1995-09-11,3.878063201904297
1995-09-12,3.793757438659668
1995-09-13,3.8218603134155273
1995-09-14,3.765657424926758
1995-09-15,3.7094526290893555
1995-09-18,3.6813511848449707
1995-09-19,3.7094526290893555
1995-09-20,3.5970451831817627
1995-09-21,3.456535816192627
1995-09-22,3.456535816192627
1995-09-25,3.484638214111328
1995-09-26,3.428434133529663
1995-09-27,3.372229814529419
1995-09-28,3.484638214111328
1995-09-29,3.540842056274414
1995-10-02,3.456535816192627
1995-10-03,3.51274037361145
1995-10-04,3.484638214111328
1995-10-05,3.484638214111328
1995-10-06,3.484638214111328
1995-10-09,3.372229814529419
1995-10-10,3.316026210784912
1995-10-11,3.344128131866455
1995-10-12,3.428434133529663
1995-10-13,3.484638214111328
1995-10-16,3.372229814529419
1995-10-17,3.372229814529419
1995-10-18,3.259821891784668
1995-10-19,3.175516366958618
1995-10-20,3.1193127632141113
1995-10-23,3.2036185264587402
1995-10-24,3.231720447540283
1995-10-25,3.1474146842956543
1995-10-26,3.0912106037139893
1995-10-27,3.175516366958618
1995-10-30,3.259821891784668
1995-10-31,3.372229814529419
1995-11-01,3.316026210784912
1995-11-02,3.456535816192627
1995-11-03,3.51274037361145
1995-11-06,3.5689430236816406
1995-11-07,3.51274037361145
1995-11-08,3.484638214111328
1995-11-09,3.484638214111328
1995-11-10,3.51274037361145
1995-11-13,3.5689430236816406
1995-11-14,3.484638214111328
1995-11-15,3.540842056274414
1995-11-16,3.6813511848449707
1995-11-17,3.793757438659668
1995-11-20,3.793757438659668
1995-11-21,4.0466766357421875
1995-11-22,4.018574237823486
1995-11-24,4.018574237823486
1995-11-27,4.102880001068115
1995-11-28,4.018574237823486
1995-11-29,4.0466766357421875
1995-11-30,4.074779033660889
1995-12-01,4.159084320068359
1995-12-04,4.159084320068359
1995-12-05,4.215287208557129
1995-12-06,4.1871843338012695
1995-12-07,4.0466766357421875
1995-12-08,3.9904725551605225
1995-12-11,4.074779033660889
1995-12-12,4.018574237823486
1995-12-13,4.018574237823486
1995-12-14,4.0466766357421875
1995-12-15,4.0466766357421875
1995-12-18,3.878063201904297
1995-12-19,3.878063201904297
1995-12-20,3.9904725551605225
1995-12-21,3.8218603134155273
1995-12-22,3.8499629497528076
1995-12-26,3.934267520904541
1995-12-27,3.7094526290893555
1995-12-28,3.6532492637634277
1995-12-29,3.6532492637634277
1996-01-02,3.625147581100464
1996-01-03,3.8499629497528076
1996-01-04,3.737555503845215
1996-01-05,3.8499629497528076
1996-01-08,3.934267520904541
1996-01-09,3.9061670303344727
1996-01-10,3.8218603134155273
1996-01-11,3.8218603134155273
1996-01-12,3.765657424926758
1996-01-15,3.765657424926758
1996-01-16,3.7094526290893555
1996-01-17,3.793757438659668
1996-01-18,3.878063201904297
1996-01-19,3.8499629497528076
1996-01-22,3.8218603134155273
1996-01-23,3.934267520904541
1996-01-24,3.9061670303344727
1996-01-25,3.9904725551605225
1996-01-26,4.299592018127441
1996-01-29,4.271490573883057
1996-01-30,4.327695369720459
1996-01-31,4.440103054046631
1996-02-01,4.327695369720459
1996-02-02,4.524409294128418
1996-02-05,4.552510738372803
1996-02-06,4.608715057373047
1996-02-07,4.608715057373047
1996-02-08,4.496306419372559
1996-02-09,4.608715057373047
1996-02-12,4.552510738372803
1996-02-13,4.496306419372559
1996-02-14,4.608715057373047
1996-02-15,4.524409294128418
1996-02-16,4.496306419372559
1996-02-20,4.496306419372559
1996-02-21,4.693020820617676
1996-02-22,4.777326583862305
1996-02-23,4.7492241859436035
1996-02-26,4.693020820617676
1996-02-27,4.833528995513916
1996-02-28,4.833528995513916
1996-02-29,5.002141952514648
