Date,Close
2010-09-20,19.486751556396484
2010-09-21,19.228042602539062
2010-09-22,19.119548797607422
2010-09-23,19.177968978881836
2010-09-24,19.39495277404785
2010-09-27,19.253076553344727
2010-09-28,19.353225708007812
2010-09-29,19.778846740722656
2010-09-30,20.162734985351562
2010-10-01,20.48821258544922
2010-10-04,20.42144775390625
2010-10-05,20.705196380615234
2010-10-06,20.83872413635254
2010-10-07,20.429792404174805
2010-10-08,20.696849822998047
2010-10-11,20.563318252563477
2010-10-12,20.521596908569336
2010-10-13,20.696849822998047
2010-10-14,20.60504913330078
2010-10-15,20.271228790283203
2010-10-18,20.61339569091797
2010-10-19,19.85395622253418
2010-10-20,20.279573440551758
2010-10-21,19.979137420654297
2010-10-22,20.196121215820312
2010-10-25,20.23784828186035
2010-10-26,20.304611206054688
2010-10-27,20.254539489746094
2010-10-28,20.271228790283203
2010-10-29,20.204463958740234
2010-11-01,20.396413803100586
2010-11-02,20.61339569091797
2010-11-03,20.91383171081543
2010-11-04,21.247652053833008
2010-11-05,21.306072235107422
2010-11-08,21.331106185913086
2010-11-09,21.20592498779297
2010-11-10,21.498018264770508
2010-11-11,21.397871017456055
2010-11-12,20.788650512695312
2010-11-15,20.805341720581055
2010-11-16,20.346338272094727
2010-11-17,20.062593460083008
2010-11-18,20.44648551940918
2010-11-19,20.271228790283203
2010-11-22,20.221155166625977
2010-11-23,20.171083450317383
2010-11-24,20.75527000427246
2010-11-26,20.65512466430664
2010-11-29,20.972251892089844
2010-11-30,20.61339569091797
2010-12-01,21.180889129638672
2010-12-02,21.46463394165039
2010-12-03,21.698312759399414
2010-12-06,21.631546020507812
2010-12-07,21.564783096313477
2010-12-08,21.715002059936523
2010-12-09,21.65658187866211
2010-12-10,21.556438446044922
2010-12-13,21.639892578125
2010-12-14,21.648237228393555
2010-12-15,21.74003791809082
2010-12-16,21.614856719970703
2010-12-17,21.648237228393555
2010-12-20,21.85687255859375
2010-12-21,21.990402221679688
2010-12-22,22.09054946899414
2010-12-23,22.240768432617188
2010-12-27,22.107236862182617
2010-12-28,22.249113082885742
2010-12-29,22.265806198120117
2010-12-30,22.007095336914062
2010-12-31,22.43271255493164
2011-01-03,22.62466049194336
2011-01-04,22.31587791442871
2011-01-05,22.599624633789062
2011-01-06,22.299184799194336
2011-01-07,22.165658950805664
2011-01-10,22.574586868286133
2011-01-11,22.950136184692383
2011-01-12,22.966825485229492
2011-01-13,22.925100326538086
2011-01-14,23.1420841217041
2011-01-18,23.000207901000977
2011-01-19,23.108699798583984
2011-01-20,22.833297729492188
2011-01-21,23.075321197509766
2011-01-24,22.741497039794922
2011-01-25,22.46609878540039
2011-01-26,23.083662033081055
2011-01-27,22.81661033630371
2011-01-28,23.225536346435547
2011-01-31,23.601085662841797
2011-02-01,23.651159286499023
2011-02-02,23.92656135559082
2011-02-03,23.834758758544922
2011-02-04,23.48424530029297
2011-02-07,23.350719451904297
2011-02-08,23.475902557373047
2011-02-09,23.726268768310547
2011-02-10,23.49259376525879
2011-02-11,23.359066009521484
2011-02-14,23.601085662841797
2011-02-15,23.342374801635742
2011-02-16,23.651159286499023
2011-02-17,23.475902557373047
2011-02-18,23.51763153076172
2011-02-22,24.035051345825195
2011-02-23,24.84456443786621
2011-02-24,24.49405288696289
2011-02-25,25.069894790649414
2011-02-28,25.003128051757812
2011-03-01,25.612354278564453
2011-03-02,25.729188919067383
2011-03-03,25.645732879638672
2011-03-04,25.862716674804688
2011-03-07,25.787607192993164
2011-03-08,25.495513916015625
2011-03-09,25.887752532958984
2011-03-10,25.520549774169922
2011-03-11,25.32860565185547
2011-03-14,25.40371322631836
2011-03-15,24.569164276123047
2011-03-16,24.83622169494629
2011-03-17,25.595661163330078
2011-03-18,25.562278747558594
2011-03-21,25.67911720275879
2011-03-22,25.987899780273438
2011-03-23,25.9461727142334
2011-03-24,26.012935638427734
2011-03-25,26.071353912353516
2011-03-28,25.73753547668457
2011-03-29,25.829334259033203
2011-03-30,25.82098960876465
2011-03-31,26.246610641479492
2011-04-01,26.54704475402832
2011-04-04,26.738996505737305
2011-04-05,26.847484588623047
2011-04-06,26.905906677246094
2011-04-07,26.97266960144043
2011-04-08,27.782182693481445
2011-04-11,27.09785270690918
2011-04-12,26.513668060302734
2011-04-13,26.8558349609375
2011-04-14,26.964324951171875
2011-04-15,27.189653396606445
2011-04-18,26.780723571777344
2011-04-19,26.747337341308594
2011-04-20,27.298141479492188
2011-04-21,27.42332649230957
2011-04-25,27.331525802612305
2011-04-26,27.414976119995117
2011-04-27,27.75714683532715
2011-04-28,27.673690795898438
2011-04-29,27.915712356567383
2011-05-02,27.75714683532715
2011-05-03,27.331525802612305
2011-05-04,26.839141845703125
2011-05-05,24.527433395385742
2011-05-06,24.377216339111328
2011-05-09,25.4204044342041
2011-05-10,25.73753547668457
2011-05-11,24.861257553100586
2011-05-12,24.786148071289062
2011-05-13,24.91132926940918
2011-05-16,24.44398307800293
2011-05-17,24.35218048095703
2011-05-18,24.719383239746094
2011-05-19,24.594200134277344
2011-05-20,24.902986526489258
2011-05-23,24.377216339111328
2011-05-24,24.861257553100586
2011-05-25,25.295223236083984
2011-05-26,25.253494262695312
2011-05-27,25.40371322631836
2011-05-31,25.770915985107422
2011-06-01,25.361988067626953
2011-06-02,25.595661163330078
2011-06-03,25.58731460571289
2011-06-06,25.336952209472656
2011-06-07,25.729188919067383
2011-06-08,25.929481506347656
2011-06-09,26.11308479309082
2011-06-10,25.87940788269043
2011-06-13,25.6958065032959
2011-06-14,25.971210479736328
2011-06-15,24.986438751220703
2011-06-16,24.936365127563477
2011-06-17,24.677656173706055
2011-06-20,24.452327728271484
2011-06-21,24.29376220703125
2011-06-22,24.744417190551758
2011-06-23,23.976633071899414
2011-06-24,23.71792221069336
2011-06-27,23.667848587036133
2011-06-28,24.1685791015625
2011-06-29,24.82787322998047
2011-06-30,24.81118392944336
2011-07-01,24.719383239746094
2011-07-05,25.02816390991211
2011-07-06,24.99478530883789
2011-07-07,25.73753547668457
2011-07-08,25.620698928833008
2011-07-11,25.41206169128418
2011-07-12,25.528898239135742
2011-07-13,25.846025466918945
2011-07-14,25.60400390625
2011-07-15,25.87940788269043
2011-07-18,25.57062530517578
2011-07-19,25.787607192993164
2011-07-20,25.904443740844727
2011-07-21,25.829334259033203
2011-07-22,25.9461727142334
2011-07-25,25.82098960876465
2011-07-26,25.921133041381836
2011-07-27,25.662425994873047
2011-07-28,25.629039764404297
2011-07-29,25.428749084472656
2011-08-01,25.428749084472656
2011-08-02,25.145000457763672
2011-08-03,24.594200134277344
2011-08-04,23.409135818481445
2011-08-05,23.709575653076172
2011-08-08,22.599624633789062
2011-08-09,22.716461181640625
2011-08-10,22.78322410583496
2011-08-11,23.325685501098633
2011-08-12,23.258920669555664
2011-08-15,23.71792221069336
2011-08-16,23.567703247070312
2011-08-17,23.801376342773438
2011-08-18,22.81661033630371
2011-08-19,23.308992385864258
2011-08-22,23.258920669555664
2011-08-23,23.601085662841797
2011-08-24,23.559358596801758
2011-08-25,23.634464263916016
2011-08-26,23.692886352539062
2011-08-29,23.85979652404785
2011-08-30,24.22699737548828
2011-08-31,24.39390754699707
2011-09-01,24.310453414916992
2011-09-02,23.868139266967773
2011-09-06,23.909868240356445
2011-09-07,24.452327728271484
2011-09-08,24.126850128173828
2011-09-09,23.651159286499023
2011-09-12,23.559358596801758
2011-09-13,23.584394454956055
2011-09-14,23.48424530029297
2011-09-15,23.85979652404785
2011-09-16,23.767993927001953
2011-09-19,23.2338809967041
2011-09-20,23.317338943481445
2011-09-21,23.008554458618164
2011-09-22,22.140623092651367
2011-09-23,21.973711013793945
2011-09-26,22.148969650268555
2011-09-27,22.591279983520508
2011-09-28,21.957021713256836
2011-09-29,22.123929977416992
2011-09-30,21.456287384033203
2011-10-03,21.097434997558594
2011-10-04,21.230960845947266
2011-10-05,21.589818954467773
2011-10-06,22.232421875
2011-10-07,22.107236862182617
2011-10-10,22.616317749023438
2011-10-11,22.699771881103516
2011-10-12,22.724807739257812
2011-10-13,22.883371353149414
2011-10-14,23.53432273864746
2011-10-17,23.133737564086914
2011-10-18,23.3924503326416
2011-10-19,22.841646194458008
2011-10-20,22.933446884155273
2011-10-21,23.03359031677246
2011-10-24,23.325685501098633
2011-10-25,23.317338943481445
2011-10-26,23.083662033081055
2011-10-27,23.7346134185791
2011-10-28,23.551010131835938
2011-10-31,23.342374801635742
2011-11-01,23.01689910888672
2011-11-02,23.183809280395508
2011-11-03,23.42582893371582
2011-11-04,23.7346134185791
2011-11-07,24.160236358642578
2011-11-08,24.243690490722656
2011-11-09,23.79303550720215
2011-11-10,23.92656135559082
2011-11-11,24.035051345825195
2011-11-14,23.75965118408203
2011-11-15,23.968286514282227
2011-11-16,24.001667022705078
2011-11-17,23.525978088378906
2011-11-18,23.317338943481445
2011-11-21,23.334030151367188
2011-11-22,23.617774963378906
2011-11-23,23.242229461669922
2011-11-25,23.058626174926758
2011-11-28,23.325685501098633
2011-11-29,23.592741012573242
2011-11-30,23.684537887573242
2011-12-01,23.67619514465332
2011-12-02,23.968286514282227
2011-12-05,23.84310531616211
2011-12-06,23.951595306396484
2011-12-07,23.784687042236328
2011-12-08,23.317338943481445
2011-12-09,23.601085662841797
2011-12-12,23.242229461669922
2011-12-13,23.5760498046875
2011-12-14,22.532861709594727
2011-12-15,22.365949630737305
2011-12-16,22.37429428100586
2011-12-19,22.215734481811523
2011-12-20,22.941791534423828
2011-12-21,23.133737564086914
2011-12-22,23.117048263549805
2011-12-23,23.117048263549805
2011-12-27,23.45086669921875
2011-12-28,23.1420841217041
2011-12-29,23.26726531982422
2011-12-30,23.050281524658203
2012-01-03,23.9849796295166
2012-01-04,24.39390754699707
2012-01-05,24.076778411865234
2012-01-06,24.277070999145508
2012-01-09,24.15188980102539
2012-01-10,24.22699737548828
2012-01-11,23.99332618713379
2012-01-12,23.60943031311035
2012-01-13,23.642812728881836
2012-01-17,23.71792221069336
2012-01-18,23.684537887573242
2012-01-19,23.651159286499023
2012-01-20,23.359066009521484
2012-01-23,23.617774963378906
2012-01-24,23.567703247070312
2012-01-25,23.79303550720215
2012-01-26,23.784687042236328
2012-01-27,23.951595306396484
2012-01-30,23.659503936767578
2012-01-31,23.584394454956055
2012-02-01,23.551010131835938
2012-02-02,23.701231002807617
2012-02-03,24.076778411865234
2012-02-06,24.377216339111328
2012-02-07,24.377216339111328
2012-02-08,24.535781860351562
2012-02-09,24.744417190551758
2012-02-10,24.594200134277344
2012-02-13,24.68600082397461
2012-02-14,24.786148071289062
2012-02-15,24.95305633544922
2012-02-16,25.128313064575195
2012-02-17,25.19507598876953
2012-02-21,25.545589447021484
2012-02-22,25.729188919067383
2012-02-23,25.96286392211914
2012-02-24,26.213228225708008
2012-02-27,25.779260635375977
2012-02-28,25.453786849975586
2012-02-29,25.60400390625
2012-03-01,26.104736328125
2012-03-02,25.629039764404297
2012-03-05,25.662425994873047
2012-03-06,25.30356788635254
2012-03-07,25.629039764404297
2012-03-08,25.8543701171875
2012-03-09,25.971210479736328
2012-03-12,25.804296493530273
2012-03-13,25.97955322265625
2012-03-14,25.779260635375977
2012-03-15,25.47882652282715
2012-03-16,26.06300926208496
2012-03-19,26.02128028869629
2012-03-20,25.6958065032959
2012-03-21,25.662425994873047
2012-03-22,25.387022018432617
2012-03-23,25.6958065032959
2012-03-26,25.79595375061035
2012-03-27,25.720842361450195
2012-03-28,25.528898239135742
2012-03-29,25.044857025146484
2012-03-30,25.07823944091797
2012-04-02,25.620698928833008
2012-04-03,25.470478057861328
2012-04-04,25.02816390991211
2012-04-05,25.128313064575195
2012-04-09,25.019821166992188
2012-04-10,24.535781860351562
2012-04-11,24.669309616088867
2012-04-12,24.96974754333496
2012-04-13,24.95305633544922
2012-04-16,24.594200134277344
2012-04-17,24.68600082397461
2012-04-18,24.519088745117188
2012-04-19,24.50240135192871
2012-04-20,24.652620315551758
2012-04-23,24.644275665283203
2012-04-24,24.569164276123047
2012-04-25,24.76945686340332
2012-04-26,24.86960220336914
2012-04-27,24.84456443786621
2012-04-30,24.95305633544922
2012-05-01,25.03651237487793
2012-05-02,24.736074447631836
2012-05-03,24.35218048095703
2012-05-04,23.62611961364746
2012-05-07,23.542665481567383
2012-05-08,23.584394454956055
2012-05-09,23.49259376525879
2012-05-10,23.434173583984375
2012-05-11,23.350719451904297
2012-05-14,22.983518600463867
2012-05-15,22.991865158081055
2012-05-16,22.841646194458008
2012-05-17,22.591279983520508
2012-05-18,22.44106101989746
2012-05-21,22.81661033630371
2012-05-22,22.62466049194336
2012-05-23,22.349260330200195
2012-05-24,22.37429428100586
2012-05-25,22.365949630737305
2012-05-29,22.249113082885742
2012-05-30,21.606510162353516
2012-05-31,21.35614585876465
2012-06-01,20.65512466430664
2012-06-04,20.780303955078125
2012-06-05,20.780303955078125
2012-06-06,21.10578155517578
2012-06-07,20.805341720581055
2012-06-08,20.972251892089844
2012-06-11,20.363027572631836
2012-06-12,20.50490379333496
2012-06-13,20.354684829711914
2012-06-14,20.75527000427246
2012-06-15,20.746923446655273
2012-06-18,20.580013275146484
2012-06-19,20.58835792541504
2012-06-20,20.09597396850586
2012-06-21,19.60359001159668
2012-06-22,19.85395622253418
2012-06-25,19.870643615722656
2012-06-26,20.07093620300293
2012-06-27,20.154390335083008
2012-06-28,19.862300872802734
2012-06-29,21.064050674438477
2012-07-02,20.822032928466797
2012-07-03,21.58147430419922
2012-07-05,21.51470947265625
2012-07-06,20.947216033935547
2012-07-09,21.272689819335938
2012-07-10,20.880451202392578
2012-07-11,21.381183624267578
2012-07-12,21.36448860168457
2012-07-13,21.689966201782227
2012-07-16,21.94867515563965
2012-07-17,22.01544189453125
2012-07-18,22.324222564697266
2012-07-19,22.733152389526367
2012-07-20,22.683080673217773
2012-07-23,22.057167053222656
2012-07-24,22.0488224029541
2012-07-25,22.08220100402832
2012-07-26,22.257457733154297
2012-07-27,22.407678604125977
2012-07-30,22.449405670166016
2012-07-31,22.115585327148438
2012-08-01,22.299184799194336
2012-08-02,22.140623092651367
2012-08-03,22.716461181640625
2012-08-06,22.90006446838379
2012-08-07,23.26726531982422
2012-08-08,23.317338943481445
2012-08-09,23.53432273864746
2012-08-10,23.400793075561523
2012-08-13,23.36741065979004
2012-08-14,23.525978088378906
2012-08-15,23.84310531616211
2012-08-16,23.901521682739258
2012-08-17,23.84310531616211
2012-08-20,23.893177032470703
2012-08-21,24.076778411865234
2012-08-22,24.21865463256836
2012-08-23,24.101816177368164
2012-08-24,23.79303550720215
2012-08-27,23.667848587036133
2012-08-28,23.71792221069336
2012-08-29,23.684537887573242
2012-08-30,23.75965118408203
2012-08-31,24.143543243408203
2012-09-04,24.035051345825195
2012-09-05,23.909868240356445
2012-09-06,23.809722900390625
2012-09-07,24.085124969482422
2012-09-10,24.1685791015625
2012-09-11,24.310453414916992
2012-09-12,24.39390754699707
2012-09-13,24.469017028808594
2012-09-14,24.644275665283203
2012-09-17,23.968286514282227
2012-09-18,23.7346134185791
2012-09-19,22.9167537689209
2012-09-20,23.317338943481445
2012-09-21,23.53432273864746
2012-09-24,23.242229461669922
2012-09-25,23.308992385864258
2012-09-26,23.225536346435547
2012-09-27,23.71792221069336
2012-09-28,23.726268768310547
2012-10-01,23.784687042236328
2012-10-02,23.60943031311035
2012-10-03,22.891719818115234
2012-10-04,23.726268768310547
2012-10-05,23.642812728881836
2012-10-08,23.62611961364746
2012-10-09,24.05174446105957
2012-10-10,24.060087203979492
2012-10-11,24.368873596191406
2012-10-12,24.101816177368164
2012-10-15,24.101816177368164
2012-10-16,24.085124969482422
2012-10-17,23.9849796295166
2012-10-18,23.884830474853516
2012-10-19,23.45086669921875
2012-10-22,23.20050048828125
2012-10-23,22.81661033630371
2012-10-24,22.65804100036621
2012-10-25,22.891719818115234
2012-10-26,22.983518600463867
2012-10-31,22.824953079223633
2012-11-01,22.891719818115234
2012-11-02,22.390987396240234
2012-11-05,22.741497039794922
2012-11-06,23.317338943481445
2012-11-07,22.54955291748047
2012-11-08,22.566242218017578
2012-11-09,22.958480834960938
2012-11-12,22.90006446838379
2012-11-13,22.84998893737793
2012-11-14,23.04193878173828
2012-11-15,22.883371353149414
2012-11-16,23.133737564086914
2012-11-19,23.617774963378906
2012-11-20,23.350719451904297
2012-11-21,23.584394454956055
2012-11-23,23.692886352539062
2012-11-26,23.442522048950195
2012-11-27,23.325685501098633
2012-11-28,23.192157745361328
2012-11-29,23.359066009521484
2012-11-30,23.434173583984375
2012-12-03,23.417482376098633
2012-12-04,23.167118072509766
2012-12-05,23.03359031677246
2012-12-06,22.691425323486328
2012-12-07,22.62466049194336
2012-12-10,22.499479293823242
2012-12-11,22.566242218017578
2012-12-12,22.78322410583496
2012-12-13,22.51616859436035
2012-12-14,22.741497039794922
2012-12-17,22.724807739257812
2012-12-18,22.908409118652344
2012-12-19,23.183809280395508
2012-12-20,23.217191696166992
2012-12-21,23.04193878173828
2012-12-24,22.933446884155273
2012-12-26,23.350719451904297
2012-12-27,23.375757217407227
2012-12-28,23.275611877441406
2012-12-31,23.317338943481445
2013-01-02,23.459211349487305
2013-01-03,23.334030151367188
2013-01-04,23.334030151367188
2013-01-07,23.3924503326416
2013-01-08,23.525978088378906
2013-01-09,23.45086669921875
2013-01-10,23.53432273864746
2013-01-11,23.409135818481445
2013-01-14,23.651159286499023
2013-01-15,23.45086669921875
2013-01-16,23.467557907104492
2013-01-17,23.709575653076172
2013-01-18,23.876487731933594
2013-01-22,23.99332618713379
2013-01-23,24.001667022705078
2013-01-24,24.06843376159668
2013-01-25,24.035051345825195
2013-01-28,23.9849796295166
2013-01-29,24.1685791015625
2013-01-30,24.385562896728516
2013-01-31,24.46067237854004
2013-02-01,24.6025447845459
2013-02-04,24.44398307800293
2013-02-05,24.677656173706055
2013-02-06,24.761110305786133
2013-02-07,24.68600082397461
2013-02-08,24.902986526489258
2013-02-11,24.902986526489258
2013-02-12,24.936365127563477
2013-02-13,24.961402893066406
2013-02-14,24.961402893066406
2013-02-15,24.86960220336914
2013-02-19,24.83622169494629
2013-02-20,24.452327728271484
2013-02-21,24.085124969482422
2013-02-22,24.201961517333984
2013-02-25,24.076778411865234
2013-02-26,23.851449966430664
2013-02-27,23.634464263916016
2013-02-28,23.500938415527344
2013-03-01,23.342374801635742
2013-03-04,23.258920669555664
2013-03-05,23.5760498046875
2013-03-06,23.467557907104492
2013-03-07,23.60943031311035
2013-03-08,23.77634048461914
2013-03-11,23.7346134185791
2013-03-12,23.7346134185791
2013-03-13,23.617774963378906
2013-03-14,23.81806755065918
2013-03-15,23.99332618713379
2013-03-18,23.893177032470703
2013-03-19,23.584394454956055
2013-03-20,23.77634048461914
2013-03-21,23.559358596801758
2013-03-22,23.667848587036133
2013-03-25,23.709575653076172
2013-03-26,24.11016082763672
2013-03-27,24.26872444152832
2013-03-28,24.29376220703125
2013-04-01,24.39390754699707
2013-04-02,24.302108764648438
2013-04-03,23.659503936767578
2013-04-04,23.559358596801758
2013-04-05,23.467557907104492
2013-04-08,23.551010131835938
2013-04-09,23.659503936767578
2013-04-10,23.67619514465332
2013-04-11,23.5092830657959
2013-04-12,23.175464630126953
2013-04-15,22.591279983520508
2013-04-16,22.733152389526367
2013-04-17,22.274152755737305
2013-04-18,22.65804100036621
2013-04-19,22.607969284057617
2013-04-22,22.74984359741211
2013-04-23,22.691425323486328
2013-04-24,22.983518600463867
2013-04-25,23.208847045898438
2013-04-26,23.192157745361328
2013-04-29,23.417482376098633
2013-04-30,23.10035514831543
2013-05-01,22.708112716674805
2013-05-02,23.12539291381836
2013-05-03,23.350719451904297
2013-05-06,23.592741012573242
2013-05-07,23.42582893371582
2013-05-08,23.567703247070312
2013-05-09,23.525978088378906
2013-05-10,23.467557907104492
2013-05-13,23.308992385864258
2013-05-14,23.29230308532715
2013-05-15,23.400793075561523
2013-05-16,23.42582893371582
2013-05-17,23.667848587036133
2013-05-20,23.79303550720215
2013-05-21,23.667848587036133
2013-05-22,23.342374801635742
2013-05-23,23.417482376098633
2013-05-24,23.375757217407227
2013-05-28,23.592741012573242
2013-05-29,23.242229461669922
2013-05-30,23.108699798583984
2013-05-31,22.724807739257812
2013-06-03,23.008554458618164
2013-06-04,23.192157745361328
2013-06-05,23.133737564086914
2013-06-06,23.208847045898438
2013-06-07,23.459211349487305
2013-06-10,23.359066009521484
2013-06-11,23.12539291381836
2013-06-12,23.275611877441406
2013-06-13,23.551010131835938
2013-06-14,23.659503936767578
2013-06-17,23.74295997619629
2013-06-18,23.809722900390625
2013-06-19,23.81806755065918
2013-06-20,22.991865158081055
2013-06-21,22.691425323486328
2013-06-24,22.691425323486328
2013-06-25,22.683080673217773
2013-06-26,22.716461181640625
2013-06-27,22.833297729492188
2013-06-28,22.67473602294922
2013-07-01,22.84998893737793
2013-07-02,23.092010498046875
2013-07-03,23.45086669921875
2013-07-05,23.634464263916016
2013-07-08,23.634464263916016
2013-07-09,23.726268768310547
2013-07-10,23.81806755065918
2013-07-11,23.834758758544922
2013-07-12,24.06843376159668
2013-07-15,24.101816177368164
2013-07-16,24.04339599609375
2013-07-17,24.15188980102539
2013-07-18,24.335491180419922
2013-07-19,24.285417556762695
2013-07-22,24.04339599609375
2013-07-23,24.201961517333984
2013-07-24,23.99332618713379
2013-07-25,24.04339599609375
2013-07-26,23.893177032470703
2013-07-29,23.81806755065918
2013-07-30,23.71792221069336
2013-07-31,23.909868240356445
2013-08-01,24.11016082763672
2013-08-02,24.04339599609375
2013-08-05,23.909868240356445
2013-08-06,23.67619514465332
2013-08-07,23.409135818481445
2013-08-08,23.3924503326416
2013-08-09,23.53432273864746
2013-08-12,23.79303550720215
2013-08-13,23.876487731933594
2013-08-14,24.035051345825195
2013-08-15,24.19361686706543
2013-08-16,24.21865463256836
2013-08-19,24.11016082763672
2013-08-20,24.143543243408203
2013-08-21,24.11016082763672
2013-08-22,24.201961517333984
2013-08-23,24.3271427154541
2013-08-26,24.29376220703125
2013-08-27,24.744417190551758
2013-08-28,24.877946853637695
2013-08-29,24.644275665283203
2013-08-30,24.58585548400879
2013-09-03,24.644275665283203
2013-09-04,24.58585548400879
2013-09-05,24.544126510620117
2013-09-06,24.594200134277344
2013-09-09,24.385562896728516
2013-09-10,24.035051345825195
2013-09-11,24.05174446105957
2013-09-12,24.335491180419922
2013-09-13,24.31879997253418
2013-09-16,23.976633071899414
2013-09-17,23.634464263916016
2013-09-18,24.1685791015625
2013-09-19,23.851449966430664
2013-09-20,23.868139266967773
2013-09-23,23.551010131835938
2013-09-24,23.601085662841797
2013-09-25,23.49259376525879
2013-09-26,23.784687042236328
2013-09-27,23.567703247070312
2013-09-30,23.500938415527344
2013-10-01,23.417482376098633
2013-10-02,23.659503936767578
2013-10-03,23.5760498046875
2013-10-04,23.642812728881836
2013-10-07,23.826412200927734
2013-10-08,23.968286514282227
2013-10-09,23.75965118408203
2013-10-10,24.260377883911133
2013-10-11,24.11016082763672
2013-10-14,24.101816177368164
2013-10-15,23.951595306396484
2013-10-16,24.29376220703125
2013-10-17,23.901521682739258
2013-10-18,24.126850128173828
2013-10-21,23.9849796295166
2013-10-22,23.809722900390625
2013-10-23,23.29230308532715
2013-10-24,23.308992385864258
2013-10-25,23.475902557373047
2013-10-28,23.67619514465332
2013-10-29,23.567703247070312
2013-10-30,23.692886352539062
2013-10-31,23.500938415527344
2013-11-01,23.108699798583984
2013-11-04,23.025245666503906
2013-11-05,22.950136184692383
2013-11-06,23.008554458618164
2013-11-07,22.824953079223633
2013-11-08,23.025245666503906
2013-11-11,23.217191696166992
2013-11-12,23.03359031677246
2013-11-13,23.26726531982422
2013-11-14,23.434173583984375
2013-11-15,23.51763153076172
2013-11-18,23.317338943481445
2013-11-19,23.20050048828125
2013-11-20,23.36741065979004
2013-11-21,23.767993927001953
2013-11-22,23.94325065612793
2013-11-25,23.884830474853516
2013-11-26,23.92656135559082
2013-11-27,23.968286514282227
2013-11-29,23.94325065612793
2013-12-02,24.09347152709961
2013-12-03,24.302108764648438
2013-12-04,24.21865463256836
2013-12-05,24.285417556762695
2013-12-06,24.385562896728516
2013-12-09,24.060087203979492
2013-12-10,24.1685791015625
2013-12-11,24.143543243408203
2013-12-12,23.959943771362305
2013-12-13,23.84310531616211
2013-12-16,23.99332618713379
2013-12-17,23.81806755065918
2013-12-18,23.99332618713379
2013-12-19,24.1685791015625
2013-12-20,24.39390754699707
2013-12-23,24.35218048095703
2013-12-24,24.44398307800293
2013-12-26,24.5107479095459
2013-12-27,24.527433395385742
2013-12-30,24.402252197265625
2013-12-31,24.3271427154541
2014-01-02,23.79303550720215
2014-01-03,23.584394454956055
2014-01-06,23.5760498046875
2014-01-07,23.559358596801758
2014-01-08,23.409135818481445
2014-01-09,23.242229461669922
2014-01-10,23.317338943481445
2014-01-13,23.15877342224121
2014-01-14,23.20050048828125
2014-01-15,23.38410186767578
2014-01-16,23.26726531982422
2014-01-17,23.325685501098633
2014-01-21,23.525978088378906
2014-01-22,23.826412200927734
2014-01-23,23.692886352539062
2014-01-24,23.767993927001953
2014-01-27,23.60943031311035
2014-01-28,23.767993927001953
2014-01-29,23.868139266967773
2014-01-30,23.84310531616211
2014-01-31,23.651159286499023
2014-02-03,23.601085662841797
2014-02-04,23.667848587036133
2014-02-05,23.7346134185791
2014-02-06,23.959943771362305
2014-02-07,24.302108764648438
2014-02-10,24.143543243408203
2014-02-11,24.31879997253418
2014-02-12,24.29376220703125
2014-02-13,24.427289962768555
2014-02-14,24.469017028808594
2014-02-18,24.80283546447754
2014-02-19,24.94470977783203
2014-02-20,24.936365127563477
2014-02-21,24.85291290283203
2014-02-24,24.886293411254883
2014-02-25,24.627580642700195
2014-02-26,24.619237899780273
2014-02-27,24.519088745117188
2014-02-28,24.610891342163086
2014-03-03,24.99478530883789
2014-03-04,24.761110305786133
2014-03-05,24.36052703857422
2014-03-06,24.544126510620117
2014-03-07,24.627580642700195
2014-03-10,24.435638427734375
2014-03-11,24.385562896728516
2014-03-12,24.210308074951172
2014-03-13,24.076778411865234
2014-03-14,24.260377883911133
2014-03-17,23.959943771362305
2014-03-18,24.06843376159668
2014-03-19,24.01001739501953
2014-03-20,24.018362045288086
2014-03-21,24.09347152709961
2014-03-24,24.018362045288086
2014-03-25,24.1685791015625
2014-03-26,24.21865463256836
2014-03-27,24.485708236694336
2014-03-28,24.552473068237305
2014-03-31,24.427289962768555
2014-04-01,23.918214797973633
2014-04-02,23.918214797973633
2014-04-03,24.210308074951172
2014-04-04,24.3271427154541
2014-04-07,24.243690490722656
2014-04-08,24.58585548400879
2014-04-09,24.694345474243164
2014-04-10,24.71103858947754
2014-04-11,24.652620315551758
2014-04-14,24.902986526489258
2014-04-15,24.919673919677734
2014-04-16,24.96974754333496
2014-04-17,25.15334701538086
2014-04-21,25.119966506958008
2014-04-22,25.019821166992188
2014-04-23,24.936365127563477
2014-04-24,25.1032772064209
2014-04-25,24.861257553100586
2014-04-28,24.752763748168945
2014-04-29,24.861257553100586
2014-04-30,24.66096305847168
2014-05-01,24.5107479095459
2014-05-02,24.58585548400879
2014-05-05,24.418947219848633
2014-05-06,24.39390754699707
2014-05-07,24.644275665283203
2014-05-08,24.485708236694336
2014-05-09,24.39390754699707
2014-05-12,24.418947219848633
2014-05-13,24.569164276123047
2014-05-14,24.677656173706055
2014-05-15,24.652620315551758
2014-05-16,24.761110305786133
2014-05-19,24.719383239746094
2014-05-20,24.886293411254883
2014-05-21,24.978090286254883
2014-05-22,24.936365127563477
2014-05-23,25.019821166992188
2014-05-27,25.003128051757812
2014-05-28,24.961402893066406
2014-05-29,24.978090286254883
2014-05-30,24.84456443786621
2014-06-02,24.794490814208984
2014-06-03,24.80283546447754
2014-06-04,24.736074447631836
