Date,Close
2006-02-21,107.70903778076172
2006-02-22,108.36251831054688
2006-02-23,108.0921401977539
2006-02-24,108.56533813476562
2006-02-27,108.29490661621094
2006-02-28,108.29490661621094
2006-03-01,108.1822280883789
2006-03-02,109.35395050048828
2006-03-03,108.22731018066406
2006-03-06,108.22731018066406
2006-03-07,108.22731018066406
2006-03-08,108.835693359375
2006-03-09,108.02447509765625
2006-03-10,109.66941833496094
2006-03-13,108.38505554199219
2006-03-14,109.37649536132812
2006-03-15,110.21024322509766
2006-03-16,114.4689712524414
2006-03-17,113.31982421875
2006-03-20,113.79304504394531
2006-03-21,111.31436920166016
2006-03-22,112.68891143798828
2006-03-23,113.34231567382812
2006-03-24,113.34231567382812
2006-03-27,112.66633605957031
2006-03-28,113.0945053100586
2006-03-29,112.5537338256836
2006-03-30,113.1170654296875
2006-03-31,113.7704849243164
2006-04-03,115.3027572631836
2006-04-04,115.03236389160156
2006-04-05,114.89720916748047
2006-04-06,115.32530975341797
2006-04-07,114.91968536376953
2006-04-10,115.05484008789062
2006-04-11,113.86062622070312
2006-04-12,113.79304504394531
2006-04-13,112.66633605957031
2006-04-17,112.71147918701172
2006-04-18,114.15354919433594
2006-04-19,113.8832015991211
2006-04-20,113.1170654296875
2006-04-21,113.45503997802734
2006-04-24,112.32833099365234
2006-04-25,112.2382583618164
2006-04-26,113.52259826660156
2006-04-27,112.19315338134766
2006-04-28,113.90570831298828
2006-05-01,113.18460845947266
2006-05-02,113.70287322998047
2006-05-03,114.40145111083984
2006-05-04,115.48731994628906
2006-05-05,117.16133880615234
2006-05-08,117.29710388183594
2006-05-09,117.59119415283203
2006-05-10,117.59119415283203
2006-05-11,117.04824829101562
2006-05-12,117.07087707519531
2006-05-15,116.95775604248047
2006-05-16,117.56857299804688
2006-05-17,119.37833404541016
2006-05-18,119.8986587524414
2006-05-19,119.33309173583984
2006-05-22,119.22003173828125
2006-05-23,119.85340118408203
2006-05-24,119.8986587524414
2006-05-25,119.98914337158203
2006-05-26,121.05239868164062
2006-05-30,120.41902923583984
2006-05-31,119.5367202758789
2006-06-01,122.22879791259766
2006-06-02,119.80818176269531
2006-06-05,115.82662963867188
2006-06-06,115.4646987915039
2006-06-07,116.00759887695312
2006-06-08,115.41943359375
2006-06-09,115.3515853881836
2006-06-12,117.229248046875
2006-06-13,118.92588806152344
2006-06-14,117.11610412597656
2006-06-15,118.74493408203125
2006-06-16,116.32428741455078
2006-06-19,116.66361236572266
2006-06-20,116.57318115234375
2006-06-21,116.6862564086914
2006-06-22,116.57318115234375
2006-06-23,113.67756652832031
2006-06-26,114.80862426757812
2006-06-27,116.7994384765625
2006-06-28,117.4554672241211
2006-06-29,121.91204833984375
2006-06-30,121.27861785888672
2006-07-03,124.37786102294922
2006-07-05,120.3284912109375
2006-07-06,121.07504272460938
2006-07-07,121.88945770263672
2006-07-10,124.26478576660156
2006-07-11,123.65397644042969
2006-07-12,125.1244125366211
2006-07-13,121.30123138427734
2006-07-14,120.41902923583984
2006-07-17,121.25599670410156
2006-07-18,121.86676025390625
2006-07-19,122.95267486572266
2006-07-20,126.84369659423828
2006-07-21,130.07875061035156
2006-07-24,132.58987426757812
2006-07-25,136.27728271484375
2006-07-26,128.81190490722656
2006-07-27,124.96610260009766
2006-07-28,127.09258270263672
2006-07-31,129.64894104003906
2006-08-01,127.45452117919922
2006-08-02,128.4725799560547
2006-08-03,130.19790649414062
2006-08-04,131.53733825683594
2006-08-07,129.8119659423828
2006-08-08,130.60655212402344
2006-08-09,128.38180541992188
2006-08-10,129.1309051513672
2006-08-11,129.4260711669922
2006-08-14,130.83358764648438
2006-08-15,131.62815856933594
2006-08-16,133.4670867919922
2006-08-17,130.8108673095703
2006-08-18,130.69735717773438
2006-08-21,131.56008911132812
2006-08-22,131.0378875732422
2006-08-23,130.9924774169922
2006-08-24,130.26605224609375
2006-08-25,130.26605224609375
2006-08-28,130.60655212402344
2006-08-29,130.49305725097656
2006-08-30,129.65301513671875
2006-08-31,127.24662780761719
2006-09-01,124.84017944335938
2006-09-05,125.27156066894531
2006-09-06,124.86286926269531
2006-09-07,124.86286926269531
2006-09-08,125.83912658691406
2006-09-11,124.86286926269531
2006-09-12,126.72450256347656
2006-09-13,135.0108184814453
2006-09-14,132.4908905029297
2006-09-15,134.3978729248047
2006-09-18,132.8087158203125
2006-09-19,133.0130157470703
2006-09-20,133.35350036621094
2006-09-21,133.8076171875
2006-09-22,133.12649536132812
2006-09-25,135.71461486816406
2006-09-26,137.84860229492188
2006-09-27,139.34695434570312
2006-09-28,141.2539520263672
2006-09-29,136.14596557617188
2006-10-02,135.26063537597656
2006-10-03,132.9676513671875
2006-10-04,136.4410858154297
2006-10-05,134.10272216796875
2006-10-06,134.67031860351562
2006-10-09,133.37623596191406
2006-10-10,135.14703369140625
2006-10-11,134.55677795410156
2006-10-12,136.55458068847656
2006-10-13,136.12327575683594
2006-10-16,135.48756408691406
2006-10-17,135.41954040527344
2006-10-18,134.89732360839844
2006-10-19,135.3059539794922
2006-10-20,136.14596557617188
2006-10-23,135.26063537597656
2006-10-24,131.76438903808594
2006-10-25,133.64874267578125
2006-10-26,134.12548828125
2006-10-27,134.5794677734375
2006-10-30,135.55567932128906
2006-10-31,132.9676513671875
2006-11-01,128.88121032714844
2006-11-02,129.65301513671875
2006-11-03,130.15426635742188
2006-11-06,132.88815307617188
2006-11-07,134.41458129882812
2006-11-08,135.66758728027344
2006-11-09,131.61236572265625
2006-11-10,131.7035369873047
2006-11-13,131.31619262695312
2006-11-14,132.13636779785156
2006-11-15,131.99960327148438
2006-11-16,134.3006591796875
2006-11-17,131.9313201904297
2006-11-20,132.77423095703125
2006-11-21,132.59194946289062
2006-11-22,131.2022705078125
2006-11-24,131.1339569091797
2006-11-27,125.48397827148438
2006-11-28,125.32444763183594
2006-11-29,127.53433227539062
2006-11-30,129.789794921875
2006-12-01,130.17703247070312
2006-12-04,133.5032501220703
2006-12-05,133.5032501220703
2006-12-06,131.2933807373047
2006-12-07,126.987548828125
2006-12-08,122.40837860107422
2006-12-11,123.13737487792969
2006-12-12,125.14221954345703
2006-12-13,124.68657684326172
2006-12-14,129.9264373779297
2006-12-15,126.8053207397461
2006-12-18,125.66618347167969
2006-12-19,129.60751342773438
2006-12-20,129.9264373779297
2006-12-21,130.40489196777344
2006-12-22,128.6278839111328
2006-12-26,130.22264099121094
2006-12-27,133.93612670898438
2006-12-28,136.669921875
2006-12-29,136.8977508544922
2007-01-03,134.98411560058594
2007-01-04,134.61956787109375
2007-01-05,127.14702606201172
2007-01-08,127.14702606201172
2007-01-09,128.71905517578125
2007-01-10,128.4683837890625
2007-01-11,129.1063232421875
2007-01-12,129.9720458984375
2007-01-16,125.2789077758789
2007-01-17,124.84603881835938
2007-01-18,123.72969055175781
2007-01-19,125.78005981445312
2007-01-22,123.84361267089844
2007-01-23,125.02828979492188
2007-01-24,126.8736572265625
2007-01-25,131.9313201904297
2007-01-26,137.55850219726562
2007-01-29,143.4134979248047
2007-01-30,144.9626922607422
2007-01-31,148.9495391845703
2007-02-01,148.85838317871094
2007-02-02,148.9495391845703
2007-02-05,152.41246032714844
2007-02-06,147.10421752929688
2007-02-07,140.7935333251953
2007-02-08,142.66168212890625
2007-02-09,141.4086151123047
2007-02-12,146.83074951171875
2007-02-13,145.69175720214844
2007-02-14,144.80320739746094
2007-02-15,145.07659912109375
2007-02-16,145.85324096679688
2007-02-20,149.05126953125
2007-02-21,149.6337890625
2007-02-22,148.5373077392578
2007-02-23,149.2226104736328
2007-02-26,147.47503662109375
2007-02-27,142.54100036621094
2007-02-28,141.273193359375
2007-03-01,141.58155822753906
2007-03-02,137.5384063720703
2007-03-05,137.81248474121094
2007-03-06,137.02439880371094
2007-03-07,135.20840454101562
2007-03-08,135.31114196777344
2007-03-09,141.855712890625
2007-03-12,138.0523223876953
2007-03-13,132.36436462402344
2007-03-14,137.1271209716797
2007-03-15,136.88729858398438
2007-03-16,135.85940551757812
2007-03-19,138.49778747558594
2007-03-20,137.40127563476562
2007-03-21,141.13609313964844
2007-03-22,139.59417724609375
2007-03-23,137.8809814453125
2007-03-26,137.77822875976562
2007-03-27,134.5573272705078
2007-03-28,133.1182403564453
2007-03-29,133.15249633789062
2007-03-30,134.3517303466797
2007-04-02,133.70071411132812
2007-04-03,131.0623016357422
2007-04-04,131.40493774414062
2007-04-05,131.43923950195312
2007-04-09,132.50137329101562
2007-04-10,130.4112548828125
2007-04-11,129.69174194335938
2007-04-12,129.86305236816406
2007-04-13,131.1651153564453
2007-04-16,133.28953552246094
2007-04-17,134.72860717773438
2007-04-18,132.5357208251953
2007-04-19,130.75392150878906
2007-04-20,129.00645446777344
2007-04-23,128.3211669921875
2007-04-24,128.38966369628906
2007-04-25,128.492431640625
2007-04-26,129.4176483154297
2007-04-27,127.43025970458984
2007-04-30,125.40869140625
2007-05-01,125.85411834716797
2007-05-02,124.7918701171875
2007-05-03,129.45191955566406
2007-05-04,128.97000122070312
2007-05-07,130.1058349609375
2007-05-08,128.55702209472656
2007-05-09,128.5913848876953
2007-05-10,125.76899719238281
2007-05-11,127.31786346435547
2007-05-14,126.1475830078125
2007-05-15,126.83601379394531
2007-05-16,127.07698059082031
2007-05-17,127.00808715820312
2007-05-18,129.38304138183594
2007-05-21,131.7924041748047
2007-05-22,133.37564086914062
2007-05-23,131.37937927246094
2007-05-24,128.93560791015625
2007-05-25,128.7634735107422
2007-05-29,128.41928100585938
2007-05-30,133.78875732421875
2007-05-31,131.37937927246094
2007-06-01,130.96632385253906
2007-06-04,131.7924041748047
2007-06-05,131.8268585205078
2007-06-06,133.30686950683594
2007-06-07,131.8268585205078
2007-06-08,132.10218811035156
2007-06-11,134.4084014892578
2007-06-12,135.8539276123047
2007-06-13,137.26507568359375
2007-06-14,137.43719482421875
2007-06-15,140.12191772460938
2007-06-18,139.29586791992188
2007-06-19,137.95350646972656
2007-06-20,138.02235412597656
2007-06-21,142.77224731445312
2007-06-22,139.94984436035156
2007-06-25,137.8502197265625
2007-06-26,135.9916229248047
2007-06-27,137.67816162109375
2007-06-28,140.67266845703125
2007-06-29,137.67816162109375
2007-07-02,138.9173583984375
2007-07-03,137.67816162109375
2007-07-05,135.6129913330078
2007-07-06,136.8176727294922
2007-07-09,134.54592895507812
2007-07-10,132.2742462158203
2007-07-11,131.03515625
2007-07-12,135.47528076171875
2007-07-13,133.44459533691406
2007-07-16,131.89566040039062
2007-07-17,131.89566040039062
2007-07-18,132.65293884277344
2007-07-19,132.96266174316406
2007-07-20,136.0260467529297
2007-07-23,139.39910888671875
2007-07-24,135.33758544921875
2007-07-25,135.9916229248047
2007-07-26,134.4084014892578
2007-07-27,134.37391662597656
2007-07-30,133.78875732421875
2007-07-31,132.17108154296875
2007-08-01,134.78689575195312
2007-08-02,135.47528076171875
2007-08-03,130.77395629882812
2007-08-06,132.225830078125
2007-08-07,132.64068603515625
2007-08-08,130.98135375976562
2007-08-09,125.13921356201172
2007-08-10,127.62820434570312
2007-08-13,133.7814178466797
2007-08-14,134.47280883789062
2007-08-15,135.85557556152344
2007-08-16,140.48777770996094
2007-08-17,143.84100341796875
2007-08-20,139.20877075195312
2007-08-21,140.17669677734375
2007-08-22,143.59898376464844
2007-08-23,143.94468688964844
2007-08-24,147.36697387695312
2007-08-27,144.29031372070312
2007-08-28,139.76185607910156
2007-08-29,142.3890380859375
2007-08-30,139.72727966308594
2007-08-31,142.2162322998047
2007-09-04,140.66061401367188
2007-09-05,138.96678161621094
2007-09-06,140.48777770996094
2007-09-07,137.34202575683594
2007-09-10,133.9888153076172
2007-09-11,138.44821166992188
2007-09-12,138.48277282714844
2007-09-13,137.0309600830078
2007-09-14,138.10252380371094
2007-09-17,138.9321746826172
2007-09-18,145.4656982421875
2007-09-19,149.61395263671875
2007-09-20,148.0238037109375
2007-09-21,146.01882934570312
2007-09-24,141.5248565673828
2007-09-25,139.58900451660156
2007-09-26,141.80142211914062
2007-09-27,139.0704803466797
2007-09-28,135.9938201904297
2007-10-01,140.8680419921875
2007-10-02,139.6581268310547
2007-10-03,137.7568359375
2007-10-04,138.24082946777344
2007-10-05,141.21371459960938
2007-10-08,140.1074981689453
2007-10-09,140.17669677734375
2007-10-10,139.86553955078125
2007-10-11,137.41119384765625
2007-10-12,139.4852752685547
2007-10-15,138.79388427734375
2007-10-16,135.30247497558594
2007-10-17,132.225830078125
2007-10-18,127.0058822631836
2007-10-19,115.25252532958984
2007-10-22,112.90184020996094
2007-10-23,110.79314422607422
2007-10-24,107.85481262207031
2007-10-25,107.30166625976562
2007-10-26,108.40789031982422
2007-10-29,104.81275177001953
2007-10-30,102.87689208984375
2007-10-31,102.7731704711914
2007-11-01,95.41001892089844
2007-11-02,94.36652374267578
2007-11-05,92.73176574707031
2007-11-06,92.66217041015625
2007-11-07,88.34906768798828
2007-11-08,93.60130310058594
2007-11-09,97.49696350097656
2007-11-12,97.53179168701172
2007-11-13,99.54918670654297
2007-11-14,98.19265747070312
2007-11-15,97.39263916015625
2007-11-16,95.966552734375
2007-11-19,96.03611755371094
2007-11-20,93.07954406738281
2007-11-21,90.57516479492188
2007-11-23,95.75784301757812
2007-11-26,90.4360122680664
2007-11-27,92.97520446777344
2007-11-28,91.86213684082031
2007-11-29,91.5838851928711
2007-11-30,92.97520446777344
2007-12-03,92.2447509765625
2007-12-04,93.84478759765625
2007-12-05,95.58393096923828
2007-12-06,97.39263916015625
2007-12-07,95.89698028564453
2007-12-10,99.09700775146484
2007-12-11,96.0708999633789
2007-12-12,95.65348815917969
2007-12-13,94.71434020996094
2007-12-14,92.14038848876953
2007-12-17,90.67953491210938
2007-12-18,91.13167572021484
2007-12-19,90.4708023071289
2007-12-20,90.12300109863281
2007-12-21,89.9838638305664
2007-12-24,90.15776824951172
2007-12-26,90.4012451171875
2007-12-27,87.54904174804688
2007-12-28,88.52294158935547
2007-12-31,90.50560760498047
2008-01-02,86.9577407836914
2008-01-03,82.08808898925781
2008-01-04,80.94024658203125
2008-01-07,79.8967514038086
2008-01-08,78.29676818847656
2008-01-09,75.75756072998047
2008-01-10,78.43587493896484
2008-01-11,73.39231872558594
2008-01-14,74.3662338256836
2008-01-15,73.53145599365234
2008-01-16,75.96625518798828
2008-01-17,74.50537872314453
2008-01-18,74.26188659667969
2008-01-22,76.14018249511719
2008-01-23,79.40979766845703
2008-01-24,80.0010986328125
2008-01-25,74.99237060546875
2008-01-28,75.51408386230469
2008-01-29,78.01847839355469
2008-01-30,76.20974731445312
2008-01-31,76.62712097167969
2008-02-01,78.5200424194336
2008-02-04,78.55510711669922
2008-02-05,76.76736450195312
2008-02-06,73.99812316894531
2008-02-07,75.47038269042969
2008-02-08,72.9815902709961
2008-02-11,72.21041870117188
2008-02-12,72.10523223876953
2008-02-13,74.34867095947266
2008-02-14,70.28246307373047
2008-02-15,72.21041870117188
2008-02-19,70.66805267333984
2008-02-20,71.85985565185547
2008-02-21,67.93385314941406
2008-02-22,68.5998764038086
2008-02-25,69.0205078125
2008-02-26,68.07405853271484
2008-02-27,68.66999053955078
2008-02-28,68.14418029785156
2008-02-29,64.21817016601562
2008-03-03,64.07797241210938
2008-03-04,63.06140899658203
2008-03-05,60.08183288574219
2008-03-06,59.941650390625
2008-03-07,60.04680252075195
2008-03-10,58.32918167114258
2008-03-11,60.50248718261719
2008-03-12,58.259063720703125
2008-03-13,59.240570068359375
2008-03-14,60.36228942871094
2008-03-17,59.06529998779297
2008-03-18,61.41387939453125
2008-03-19,59.34572219848633
2008-03-20,61.869571685791016
2008-03-24,63.27171325683594
2008-03-25,61.203590393066406
2008-03-26,61.554100036621094
2008-03-27,59.62615966796875
2008-03-28,58.57453536987305
2008-03-31,58.50443649291992
2008-04-01,60.1870231628418
2008-04-02,60.292179107666016
2008-04-03,59.06529998779297
2008-04-04,57.83843231201172
2008-04-07,56.50638961791992
2008-04-08,56.57648849487305
2008-04-09,53.386619567871094
2008-04-10,52.0195426940918
2008-04-11,49.1100959777832
2008-04-14,48.934814453125
2008-04-15,49.14513397216797
2008-04-16,48.163639068603516
2008-04-17,47.112030029296875
2008-04-18,48.268798828125
2008-04-21,47.49761199951172
2008-04-22,45.49955749511719
2008-04-23,46.06040954589844
2008-04-24,47.46255874633789
2008-04-25,41.783870697021484
2008-04-28,43.852046966552734
2008-04-29,43.46644592285156
2008-04-30,41.047752380371094
2008-05-01,40.90752410888672
2008-05-02,40.2711296081543
2008-05-05,38.89221954345703
2008-05-06,41.82680892944336
2008-05-07,39.387210845947266
2008-05-08,37.371883392333984
2008-05-09,35.92226791381836
2008-05-12,35.07371139526367
2008-05-13,35.17977523803711
2008-05-14,34.36656951904297
2008-05-15,32.77553176879883
2008-05-16,30.19450569152832
2008-05-19,29.13380241394043
2008-05-20,29.66415023803711
2008-05-21,29.69951820373535
2008-05-22,31.290557861328125
2008-05-23,31.820898056030273
2008-05-27,32.35124206542969
2008-05-28,31.85625457763672
2008-05-29,31.573415756225586
2008-05-30,31.538057327270508
2008-06-02,30.689498901367188
2008-06-03,30.300565719604492
2008-06-04,31.36126708984375
2008-06-05,31.714824676513672
2008-06-06,29.80558204650879
2008-06-09,29.09845542907715
2008-06-10,28.391321182250977
2008-06-11,26.83563232421875
2008-06-12,26.764911651611328
2008-06-13,27.259904861450195
2008-06-16,26.340639114379883
2008-06-17,25.244592666625977
2008-06-18,23.476757049560547
2008-06-19,21.320005416870117
2008-06-20,22.628198623657227
2008-06-23,21.567506790161133
2008-06-24,21.63821029663086
2008-06-25,21.567506790161133
2008-06-26,21.178577423095703
2008-06-27,19.375394821166992
2008-06-30,18.314695358276367
2008-07-01,15.839741706848145
2008-07-02,16.0518741607666
2008-07-03,15.910449028015137
2008-07-07,15.910449028015137
2008-07-08,17.254009246826172
2008-07-09,16.193302154541016
2008-07-10,15.09725284576416
2008-07-11,14.142622947692871
2008-07-14,13.329421997070312
2008-07-15,15.309386253356934
2008-07-16,17.430784225463867
2008-07-17,19.304677963256836
2008-07-18,19.764318466186523
2008-07-21,21.673580169677734
2008-07-22,28.70952796936035
2008-07-23,22.451417922973633
2008-07-24,19.55217742919922
2008-07-25,19.65825080871582
2008-07-28,19.02182960510254
2008-07-29,20.754302978515625
2008-07-30,20.78965950012207
2008-07-31,24.537456512451172
2008-08-01,26.905101776123047
2008-08-04,25.434295654296875
2008-08-05,27.730194091796875
2008-08-06,28.662904739379883
2008-08-07,29.918476104736328
2008-08-08,31.78389549255371
2008-08-11,34.582035064697266
2008-08-12,35.44298553466797
2008-08-13,32.68074035644531
2008-08-14,32.2861213684082
2008-08-15,33.68518829345703
2008-08-18,30.671825408935547
2008-08-19,29.84673309326172
2008-08-20,28.5194091796875
2008-08-21,28.268295288085938
2008-08-22,29.559738159179688
2008-08-25,28.949888229370117
2008-08-26,30.42070198059082
2008-08-27,32.35786437988281
2008-08-28,33.68518829345703
2008-08-29,35.04838180541992
2008-09-02,34.546142578125
2008-09-03,36.662681579589844
2008-09-04,36.483314514160156
2008-09-05,36.08871078491211
2008-09-08,37.63127517700195
2008-09-09,36.37569808959961
2008-09-10,36.23219680786133
2008-09-11,35.514739990234375
2008-09-12,36.23219680786133
2008-09-15,35.90934753417969
2008-09-16,36.51919174194336
2008-09-17,37.41603088378906
2008-09-18,38.025882720947266
2008-09-19,39.891300201416016
2008-09-22,41.36212158203125
2008-09-23,41.57735824584961
2008-09-24,41.254493713378906
2008-09-25,40.537025451660156
2008-09-26,40.46527862548828
2008-09-29,39.4608268737793
2008-09-30,40.17829132080078
2008-10-01,40.537025451660156
2008-10-02,40.50114822387695
2008-10-03,40.537025451660156
2008-10-06,39.31731414794922
2008-10-07,34.259178161621094
2008-10-08,32.106746673583984
2008-10-09,24.75269317626953
2008-10-10,26.43874168395996
2008-10-13,27.586708068847656
2008-10-14,29.59560775756836
2008-10-15,29.165130615234375
2008-10-16,29.918476104736328
2008-10-17,29.308624267578125
2008-10-20,29.12925910949707
2008-10-21,29.23687171936035
2008-10-22,27.76607322692871
2008-10-23,25.50603485107422
2008-10-24,23.533000946044922
2008-10-27,23.42537498474121
2008-10-28,23.281885147094727
2008-10-29,24.680952072143555
2008-10-30,25.72127914428711
2008-10-31,25.0755615234375
2008-11-03,25.111421585083008
2008-11-04,25.36254119873047
2008-11-05,25.111421585083008
2008-11-06,25.257003784179688
2008-11-07,26.094053268432617
2008-11-10,24.492738723754883
2008-11-11,23.29176139831543
2008-11-12,22.491107940673828
2008-11-13,23.000612258911133
2008-11-14,23.728483200073242
2008-11-17,22.60028648376465
2008-11-18,22.74586296081543
2008-11-19,21.726842880249023
2008-11-20,21.399307250976562
2008-11-21,20.92619514465332
2008-11-24,21.290124893188477
2008-11-25,20.562257766723633
2008-11-26,21.21733283996582
2008-11-28,20.562257766723633
2008-12-01,21.79963493347168
2008-12-02,19.761598587036133
2008-12-03,18.3786563873291
2008-12-04,19.10651969909668
2008-12-05,18.888160705566406
2008-12-08,18.77898406982422
2008-12-09,19.32488441467285
2008-12-10,19.54324722290039
2008-12-11,20.744224548339844
2008-12-12,22.163572311401367
2008-12-15,22.60028648376465
2008-12-16,24.274383544921875
2008-12-17,23.58290672302246
2008-12-18,24.201595306396484
2008-12-19,21.071773529052734
2008-12-22,22.891427993774414
2008-12-23,22.454713821411133
2008-12-24,23.29176139831543
2008-12-26,22.127168655395508
2008-12-29,22.09078025817871
2008-12-30,21.836021423339844
2008-12-31,21.836021423339844
2009-01-02,21.908815383911133
2009-01-05,22.60028648376465
2009-01-06,22.60028648376465
2009-01-07,22.78225326538086
2009-01-08,22.454713821411133
2009-01-09,22.054386138916016
2009-01-12,22.127168655395508
2009-01-13,22.418317794799805
2009-01-14,20.45307731628418
2009-01-15,20.12552833557129
2009-01-16,19.907175064086914
2009-01-20,20.63504981994629
2009-01-21,20.525861740112305
2009-01-22,20.525861740112305
2009-01-23,19.288494110107422
2009-01-26,18.742591857910156
2009-01-27,19.39767074584961
2009-01-28,19.65242576599121
2009-01-29,20.016359329223633
2009-01-30,20.27111053466797
2009-02-02,20.853404998779297
2009-02-03,21.1081600189209
2009-02-04,20.853404998779297
2009-02-05,21.763240814208984
2009-02-06,22.01799201965332
2009-02-09,24.274383544921875
2009-02-10,23.869192123413086
2009-02-11,24.20071029663086
2009-02-12,20.996051788330078
2009-02-13,19.412134170532227
2009-02-17,19.043787002563477
2009-02-18,19.522640228271484
2009-02-19,18.93328857421875
2009-02-20,18.8596134185791
2009-02-23,19.117460250854492
2009-02-24,19.485815048217773
2009-02-25,19.154293060302734
2009-02-26,19.890995025634766
2009-02-27,20.07516860961914
2009-03-02,19.264795303344727
2009-03-03,19.70682144165039
2009-03-04,19.375303268432617
2009-03-05,19.522640228271484
2009-03-06,19.70682144165039
2009-03-09,19.66998291015625
2009-03-10,20.038339614868164
2009-03-11,19.964664459228516
2009-03-12,20.44352912902832
2009-03-13,20.44352912902832
2009-03-16,19.154293060302734
2009-03-17,19.633153915405273
2009-03-18,19.854158401489258
2009-03-19,19.338464736938477
2009-03-20,20.296180725097656
2009-03-23,20.554027557373047
2009-03-24,20.44352912902832
2009-03-25,19.92782974243164
2009-03-26,19.74365997314453
2009-03-27,20.25935173034668
2009-03-30,19.522640228271484
2009-03-31,19.3016300201416
2009-04-01,18.97011947631836
2009-04-02,18.307085037231445
2009-04-03,18.12291145324707
2009-04-06,19.006948471069336
2009-04-07,18.78594207763672
2009-04-08,19.154293060302734
2009-04-09,19.338464736938477
2009-04-13,20.25935173034668
2009-04-14,19.964664459228516
2009-04-15,19.890995025634766
2009-04-16,19.890995025634766
2009-04-17,20.885541915893555
2009-04-20,18.528093338012695
2009-04-21,17.901901245117188
2009-04-22,17.865060806274414
2009-04-23,17.312528610229492
2009-04-24,17.459875106811523
2009-04-27,16.981021881103516
2009-04-28,15.728616714477539
2009-04-29,14.881416320800781
2009-04-30,15.949630737304688
2009-05-01,15.618111610412598
2009-05-04,15.323437690734863
2009-05-05,15.507611274719238
2009-05-06,15.875958442687988
2009-05-07,16.39165687561035
2009-05-08,17.42304039001465
2009-05-11,18.343923568725586
2009-05-12,18.380754470825195
2009-05-13,17.12835693359375
2009-05-14,16.94417953491211
2009-05-15,16.538997650146484
2009-05-18,16.833675384521484
2009-05-19,17.12835693359375
2009-05-20,18.086071014404297
2009-05-21,16.50215721130371
2009-05-22,17.20203399658203
2009-05-26,16.94417953491211
2009-05-27,16.94417953491211
2009-05-28,17.275705337524414
2009-05-29,16.575836181640625
2009-06-01,17.12835693359375
2009-06-02,17.349363327026367
2009-06-03,17.459875106811523
2009-06-04,17.4967098236084
2009-06-05,17.16519546508789
2009-06-08,16.317989349365234
2009-06-09,16.207477569580078
2009-06-10,16.023305892944336
2009-06-11,15.728616714477539
2009-06-12,15.176094055175781
2009-06-15,14.918243408203125
2009-06-16,15.102418899536133
2009-06-17,14.955086708068848
2009-06-18,15.065591812133789
2009-06-19,14.549895286560059
2009-06-22,14.513057708740234
2009-06-23,14.476223945617676
2009-06-24,14.513057708740234
2009-06-25,14.365716934204102
2009-06-26,14.734070777893066
2009-06-29,14.439393043518066
2009-06-30,13.997366905212402
2009-07-01,13.997366905212402
2009-07-02,13.997366905212402
2009-07-06,13.33433723449707
2009-07-07,13.150162696838379
2009-07-08,11.97143268585205
2009-07-09,10.571693420410156
2009-07-10,9.982332229614258
2009-07-13,10.792705535888672
2009-07-14,11.050556182861328
2009-07-15,12.781805992126465
2009-07-16,12.92914867401123
2009-07-17,12.92914867401123
2009-07-20,12.487126350402832
2009-07-21,12.155611038208008
2009-07-22,13.150162696838379
2009-07-23,13.81319522857666
2009-07-24,14.181541442871094
2009-07-27,14.181541442871094
2009-07-28,13.62901782989502
2009-07-29,13.186990737915039
2009-07-30,13.29749870300293
2009-07-31,14.144708633422852
2009-08-03,12.892309188842773
2009-08-04,13.076492309570312
2009-08-05,12.671302795410156
2009-08-06,12.892309188842773
2009-08-07,12.708139419555664
2009-08-10,12.708139419555664
2009-08-11,12.892309188842773
2009-08-12,13.62901782989502
2009-08-13,13.076492309570312
2009-08-14,13.260663986206055
2009-08-17,13.260663986206055
2009-08-18,13.076492309570312
2009-08-19,12.487126350402832
2009-08-20,12.855480194091797
2009-08-21,12.008272171020508
2009-08-24,12.155611038208008
2009-08-25,11.787254333496094
2009-08-26,12.155611038208008
2009-08-27,12.965981483459473
2009-08-28,12.892309188842773
2009-08-31,12.818639755249023
2009-09-01,13.260663986206055
2009-09-02,12.892309188842773
2009-09-03,12.855480194091797
2009-09-04,13.223832130432129
2009-09-08,13.371170043945312
2009-09-09,13.150162696838379
2009-09-10,12.744970321655273
2009-09-11,11.492573738098145
2009-09-14,11.897761344909668
2009-09-15,11.97143268585205
2009-09-16,11.97143268585205
2009-09-17,12.302947998046875
2009-09-18,12.155611038208008
2009-09-21,11.824092864990234
2009-09-22,12.892309188842773
2009-09-23,12.155611038208008
2009-09-24,11.603081703186035
2009-09-25,11.676752090454102
2009-09-28,11.713587760925293
2009-09-29,12.413455963134766
2009-09-30,12.008272171020508
2009-10-01,12.045103073120117
2009-10-02,11.750422477722168
2009-10-05,11.860928535461426
2009-10-06,11.713587760925293
2009-10-07,11.713587760925293
2009-10-08,11.38206958770752
2009-10-09,11.345235824584961
2009-10-12,11.824092864990234
2009-10-13,11.639913558959961
2009-10-14,12.413455963134766
2009-10-15,12.266117095947266
2009-10-16,12.266117095947266
2009-10-19,12.413455963134766
2009-10-20,12.266117095947266
2009-10-21,11.97143268585205
2009-10-22,11.603081703186035
2009-10-23,11.603081703186035
2009-10-26,11.271564483642578
2009-10-27,11.271564483642578
2009-10-28,11.234728813171387
2009-10-29,11.124221801757812
2009-10-30,9.31930160522461
2009-11-02,8.472089767456055
2009-11-03,8.398419380187988
