Date,Close
2026-03-16,5.563714504241943
2026-03-17,5.196112155914307
2026-03-18,4.987473011016846
2026-03-19,4.81857442855835
2026-03-20,4.6099348068237305
2026-03-23,5.047083854675293
2026-03-24,4.699351787567139
2026-03-25,4.997408390045166
2026-03-26,5.126565456390381
2026-03-27,4.8086395263671875
2026-03-30,4.679481506347656
2026-03-31,4.907991409301758
2026-04-01,4.957666873931885
2026-04-02,5.007343292236328
2026-04-06,5.096760272979736
2026-04-07,5.136500835418701
2026-04-08,5.24578857421875
2026-04-09,5.305399417877197
2026-04-10,5.553779602050781
2026-04-13,5.663066864013672
2026-04-14,5.74254846572876
2026-04-15,5.792224407196045
2026-04-16,5.951187610626221
2026-04-17,5.7624192237854
2026-04-20,5.891576290130615
2026-04-21,5.444492340087891
2026-04-22,5.494168758392334
2026-04-23,5.504103660583496
2026-04-24,5.374945640563965
2026-04-27,5.474298000335693
2026-04-28,5.543844223022461
2026-04-29,5.633261203765869
2026-04-30,6.1051836013793945
2026-05-01,5.682937145233154
2026-05-04,5.265658855438232
2026-05-05,5.424622058868408
2026-05-06,5.504103660583496
2026-05-07,5.096760272979736
2026-05-08,4.82850980758667
2026-05-11,4.639740943908691
2026-05-12,4.450972080230713
2026-05-13,4.431101322174072
2026-05-14,4.719222545623779
2026-05-15,4.599999904632568
2026-05-18,4.300000190734863
2026-05-19,4.230000019073486
2026-05-20,4.230000019073486
2026-05-21,4.519999980926514
2026-05-22,4.510000228881836
2026-05-26,4.639999866485596
2026-05-27,4.630000114440918
2026-05-28,4.559999942779541
2026-05-29,4.460000038146973
2026-06-01,4.570000171661377
2026-06-02,4.480000019073486
2026-06-03,4.21999979019165
2026-06-04,4.320000171661377
2026-06-05,4.159999847412109
2026-06-08,4.519999980926514
2026-06-09,4.559999942779541
2026-06-10,4.28000020980835
2026-06-11,4.78000020980835
2026-06-12,4.820000171661377
2026-06-15,4.980000019073486
2026-06-16,4.860000133514404
2026-06-17,4.739999771118164
2026-06-18,4.809999942779541
2026-06-22,4.769999980926514
2026-06-23,4.630000114440918
2026-06-24,4.690000057220459
2026-06-25,4.909999847412109
2026-06-26,4.949999809265137
2026-06-29,4.360000133514404
2026-06-30,4.639999866485596
2026-07-01,4.510000228881836
2026-07-02,4.440000057220459
2026-07-06,4.409999847412109
2026-07-07,4.389999866485596
2026-07-08,4.429999828338623
2026-07-09,4.46999979019165
2026-07-10,4.539999961853027
2026-07-13,4.489999771118164
2026-07-14,4.460000038146973
2026-07-15,4.349999904632568
2026-07-16,4.21999979019165
2026-07-17,4.159999847412109
2026-07-20,4.090000152587891
2026-07-21,4.300000190734863
2026-07-22,4.5
2026-07-23,4.389999866485596
2026-07-24,4.230000019073486
2026-07-27,4.150000095367432
2026-07-28,4.079999923706055
2026-07-29,3.7799999713897705
2026-07-30,4.0
2026-07-31,3.7300000190734863
2026-08-03,3.684999942779541
