Date,Close
2022-10-05,19.18374252319336
2022-10-06,19.140649795532227
2022-10-07,19.037235260009766
2022-10-10,18.851947784423828
2022-10-11,18.899337768554688
2022-10-12,18.929515838623047
2022-10-13,18.890729904174805
2022-10-14,18.80885887145996
2022-10-17,18.739912033081055
2022-10-18,18.744224548339844
2022-10-19,18.59771156311035
2022-10-20,18.41674041748047
2022-10-21,18.31572151184082
2022-10-24,18.173267364501953
2022-10-25,18.289825439453125
2022-10-26,18.501338958740234
2022-10-27,18.6437931060791
2022-10-28,18.60926055908203
2022-10-31,18.562641143798828
2022-11-01,18.488401412963867
2022-11-02,18.501338958740234
2022-11-03,18.415006637573242
2022-11-04,18.328672409057617
2022-11-07,18.228532791137695
2022-11-08,18.26824188232422
2022-11-09,18.37615203857422
2022-11-10,18.66019630432129
2022-11-11,18.708539962768555
2022-11-14,18.764663696289062
2022-11-15,18.83803939819336
2022-11-16,19.02798080444336
2022-11-17,19.11431312561035
2022-11-18,19.06683349609375
2022-11-21,19.036611557006836
2022-11-22,19.060836791992188
2022-11-23,19.285791397094727
2022-11-25,19.400009155273438
2022-11-28,19.342039108276367
2022-11-29,19.327329635620117
2022-11-30,19.251190185546875
2022-12-01,19.541034698486328
2022-12-02,19.69331169128418
2022-12-05,19.856842041015625
2022-12-06,19.753015518188477
2022-12-07,19.96932029724121
2022-12-08,20.055845260620117
2022-12-09,19.809261322021484
2022-12-12,19.740036010742188
2022-12-13,19.921730041503906
2022-12-14,19.97797203063965
2022-12-15,20.042865753173828
2022-12-16,19.930377960205078
2022-12-19,19.856842041015625
2022-12-20,19.603328704833984
2022-12-21,19.636211395263672
2022-12-22,19.666488647460938
2022-12-23,19.50868797302246
2022-12-27,19.352619171142578
2022-12-28,19.252912521362305
2022-12-29,19.270252227783203
2022-12-30,18.975448608398438
2023-01-03,19.157529830932617
2023-01-04,19.24857521057129
2023-01-05,19.278921127319336
2023-01-06,19.543371200561523
2023-01-09,19.69077491760254
2023-01-10,19.608402252197266
2023-01-11,19.634410858154297
2023-01-12,19.751461029052734
2023-01-13,19.794815063476562
2023-01-17,19.78614616394043
2023-01-18,19.94655418395996
2023-01-19,19.972557067871094
2023-01-20,19.803491592407227
2023-01-23,19.699440002441406
2023-01-24,19.76462745666504
2023-01-25,19.829814910888672
2023-01-26,19.751588821411133
2023-01-27,19.76898193359375
2023-01-30,19.669015884399414
2023-01-31,19.68640899658203
2023-02-01,19.90369415283203
2023-02-02,19.964534759521484
2023-02-03,19.716821670532227
2023-02-06,19.642946243286133
2023-02-07,19.603837966918945
2023-02-08,19.632511138916016
2023-02-09,19.6133975982666
2023-02-10,19.416961669921875
2023-02-13,19.45172882080078
2023-02-14,19.456077575683594
2023-02-15,19.372644424438477
2023-02-16,19.32135581970215
2023-02-17,19.32309913635254
2023-02-21,19.186643600463867
2023-02-22,19.19970703125
2023-02-23,19.265064239501953
2023-02-24,19.160493850708008
2023-02-27,19.169212341308594
2023-02-28,19.1866455078125
2023-03-01,19.069011688232422
2023-03-02,18.99146270751953
2023-03-03,19.09950828552246
2023-03-06,19.16485595703125
2023-03-07,19.134357452392578
2023-03-08,19.125646591186523
2023-03-09,19.169212341308594
2023-03-10,19.599647521972656
2023-03-13,19.8819637298584
2023-03-14,19.671972274780273
2023-03-15,19.883695602416992
2023-03-16,19.76607322692871
2023-03-17,20.06145668029785
2023-03-20,19.8880558013916
2023-03-21,19.787853240966797
2023-03-22,19.883695602416992
2023-03-23,19.940338134765625
2023-03-24,20.018945693969727
2023-03-27,19.752548217773438
2023-03-28,19.730716705322266
2023-03-29,19.68268394470215
2023-03-30,19.75691795349121
2023-03-31,19.925491333007812
2023-04-03,20.018945693969727
2023-04-04,20.211101531982422
2023-04-05,20.27223777770996
2023-04-06,20.3333797454834
2023-04-10,20.062618255615234
2023-04-11,20.051259994506836
2023-04-12,20.062618255615234
2023-04-13,20.062618255615234
2023-04-14,19.896663665771484
2023-04-17,19.75691795349121
2023-04-18,19.76565170288086
2023-04-19,19.745563507080078
2023-04-20,19.87046241760254
2023-04-21,19.809162139892578
2023-04-24,19.901988983154297
2023-04-25,20.097280502319336
2023-04-26,20.042987823486328
2023-04-27,19.949277877807617
2023-04-28,19.975553512573242
2023-05-01,19.826677322387695
2023-05-02,20.01934242248535
2023-05-03,20.131431579589844
2023-05-04,20.080642700195312
2023-05-05,20.0018253326416
2023-05-08,19.861705780029297
2023-05-09,19.800411224365234
2023-05-10,19.948410034179688
2023-05-11,20.08940315246582
2023-05-12,20.05436897277832
2023-05-15,19.87921905517578
2023-05-16,19.835439682006836
2023-05-17,19.791645050048828
2023-05-18,19.642776489257812
2023-05-19,19.528928756713867
2023-05-22,19.546438217163086
2023-05-23,19.502538681030273
2023-05-24,19.467416763305664
2023-05-25,19.388383865356445
2023-05-26,19.423511505126953
2023-05-30,19.56400489807129
2023-05-31,19.713287353515625
2023-06-01,19.7396183013916
2023-06-02,19.66059112548828
2023-06-05,19.634254455566406
2023-06-06,19.629858016967773
2023-06-07,19.546445846557617
2023-06-08,19.590354919433594
2023-06-09,19.651809692382812
2023-06-12,19.629858016967773
2023-06-13,19.511316299438477
2023-06-14,19.487611770629883
2023-06-15,19.678157806396484
2023-06-16,19.656208038330078
2023-06-20,19.70010757446289
2023-06-21,19.717668533325195
2023-06-22,19.669376373291016
2023-06-23,19.664987564086914
2023-06-26,19.678157806396484
2023-06-27,19.66935157775879
2023-06-28,19.739789962768555
2023-06-29,19.47565460205078
2023-06-30,19.59010124206543
2023-07-03,19.517915725708008
2023-07-05,19.44924545288086
2023-07-06,19.26434326171875
2023-07-07,19.16749382019043
2023-07-10,19.141080856323242
2023-07-11,19.176298141479492
2023-07-12,19.237932205200195
2023-07-13,19.54608726501465
2023-07-14,19.581308364868164
2023-07-17,19.519676208496094
2023-07-18,19.54608726501465
2023-07-19,19.63413429260254
2023-07-20,19.660547256469727
2023-07-21,19.528064727783203
2023-07-24,19.541305541992188
2023-07-25,19.47507095336914
2023-07-26,19.448575973510742
2023-07-27,19.413244247436523
2023-07-28,19.236602783203125
2023-07-31,19.31609344482422
2023-08-01,19.201269149780273
2023-08-02,19.099699020385742
2023-08-03,18.918643951416016
2023-08-04,18.896560668945312
2023-08-07,19.02462387084961
2023-08-08,19.04229164123535
2023-08-09,19.192441940307617
2023-08-10,19.08645248413086
2023-08-11,18.953968048095703
2023-08-14,18.88242530822754
2023-08-15,18.830322265625
2023-08-16,18.680173873901367
2023-08-17,18.600671768188477
2023-08-18,18.609514236450195
2023-08-21,18.653671264648438
2023-08-22,18.600509643554688
2023-08-23,18.706838607788086
2023-08-24,18.830904006958008
2023-08-25,18.81317901611328
2023-08-28,18.82558822631836
2023-08-29,18.928380966186523
2023-08-30,19.025854110717773
2023-08-31,19.052444458007812
2023-09-01,18.96383285522461
2023-09-05,18.82204246520996
2023-09-06,18.68912124633789
2023-09-07,18.706838607788086
2023-09-08,18.82204246520996
2023-09-11,18.751148223876953
2023-09-12,18.751148223876953
2023-09-13,18.804319381713867
2023-09-14,18.733427047729492
2023-09-15,18.644807815551758
2023-09-18,18.627092361450195
2023-09-19,18.57391357421875
2023-09-20,18.565059661865234
2023-09-21,18.343517303466797
2023-09-22,18.386215209960938
2023-09-25,18.154937744140625
2023-09-26,18.14604377746582
2023-09-27,18.074886322021484
2023-09-28,18.09712028503418
2023-09-29,18.0393009185791
2023-10-02,17.870298385620117
2023-10-03,17.683500289916992
2023-10-04,17.790241241455078
2023-10-05,17.72797393798828
2023-10-06,17.647918701171875
2023-10-09,17.950355529785156
2023-10-10,17.9058780670166
2023-10-11,18.04820442199707
2023-10-12,17.808032989501953
2023-10-13,17.941450119018555
2023-10-16,17.790241241455078
2023-10-17,17.630130767822266
2023-10-18,17.496700286865234
2023-10-19,17.265430450439453
2023-10-20,17.265430450439453
2023-10-23,17.443326950073242
2023-10-24,17.526384353637695
2023-10-25,17.30757713317871
2023-10-26,17.414752960205078
2023-10-27,17.539777755737305
2023-10-30,17.504056930541992
2023-10-31,17.35223388671875
2023-11-01,17.59336280822754
2023-11-02,17.92380142211914
2023-11-03,18.030967712402344
2023-11-06,18.048826217651367
2023-11-07,18.164928436279297
2023-11-08,18.285493850708008
2023-11-09,18.066688537597656
2023-11-10,18.12920379638672
2023-11-13,18.030967712402344
2023-11-14,18.361400604248047
2023-11-15,18.245304107666016
2023-11-16,18.388195037841797
2023-11-17,18.414981842041016
2023-11-20,18.51321792602539
2023-11-21,18.43971061706543
2023-11-22,18.511430740356445
2023-11-24,18.398481369018555
2023-11-27,18.53832244873047
2023-11-28,18.663822174072266
2023-11-29,18.870004653930664
2023-11-30,18.699678421020508
2023-12-01,18.887928009033203
2023-12-04,18.838624954223633
2023-12-05,19.12100601196289
2023-12-06,19.28236961364746
2023-12-07,19.183759689331055
2023-12-08,19.004467010498047
2023-12-11,19.022396087646484
2023-12-12,19.09410858154297
2023-12-13,19.38545799255371
2023-12-14,19.86505126953125
2023-12-15,19.829185485839844
2023-12-18,19.7126522064209
2023-12-19,19.76643943786621
2023-12-20,19.92780303955078
2023-12-21,19.811264038085938
2023-12-22,19.77347755432129
2023-12-26,19.818462371826172
2023-12-27,20.088340759277344
2023-12-28,19.980388641357422
2023-12-29,19.908418655395508
2024-01-02,19.77347755432129
2024-01-03,19.827457427978516
2024-01-04,19.647531509399414
2024-01-05,19.53058624267578
2024-01-08,19.638534545898438
2024-01-09,19.611549377441406
2024-01-10,19.548572540283203
2024-01-11,19.656524658203125
2024-01-12,19.719501495361328
2024-01-16,19.485605239868164
2024-01-17,19.44061851501465
2024-01-18,19.31467628479004
2024-01-19,19.32367515563965
2024-01-22,19.395641326904297
2024-01-23,19.30538558959961
2024-01-24,19.25123405456543
2024-01-25,19.34149169921875
2024-01-26,19.30538558959961
2024-01-29,19.467845916748047
2024-01-30,19.549076080322266
2024-01-31,19.783735275268555
2024-02-01,19.9732666015625
2024-02-02,19.675430297851562
2024-02-05,19.34149169921875
2024-02-06,19.503944396972656
2024-02-07,19.467845916748047
2024-02-08,19.34149169921875
2024-02-09,19.323434829711914
2024-02-12,19.386619567871094
2024-02-13,19.13390350341797
2024-02-14,19.18805503845215
2024-02-15,19.26026153564453
2024-02-16,19.179033279418945
2024-02-20,19.18805503845215
2024-02-21,19.07033348083496
2024-02-22,19.106557846069336
2024-02-23,19.215219497680664
2024-02-26,19.197113037109375
2024-02-27,19.151832580566406
2024-02-28,19.215219497680664
2024-02-29,19.260499954223633
2024-03-01,19.369163513183594
2024-03-04,19.35104751586914
2024-03-05,19.514036178588867
2024-03-06,19.631759643554688
2024-03-07,19.622703552246094
2024-03-08,19.64987564086914
2024-03-11,19.631759643554688
2024-03-12,19.495935440063477
2024-03-13,19.4597110748291
2024-03-14,19.18805503845215
2024-03-15,19.160890579223633
2024-03-18,19.13372802734375
2024-03-19,19.169944763183594
2024-03-20,19.323884963989258
2024-03-21,19.296628952026367
2024-03-22,19.369308471679688
2024-03-25,19.36022186279297
2024-03-26,19.405649185180664
2024-03-27,19.4692440032959
2024-03-28,19.423816680908203
2024-04-01,19.233036041259766
2024-04-02,19.124013900756836
2024-04-03,19.14218521118164
2024-04-04,19.269371032714844
2024-04-05,19.069507598876953
2024-04-08,19.04224967956543
2024-04-09,19.14218521118164
2024-04-10,18.751527786254883
2024-04-11,18.715187072753906
2024-04-12,18.7606143951416
2024-04-15,18.560741424560547
2024-04-16,18.460803985595703
2024-04-17,18.57891273498535
2024-04-18,18.515317916870117
2024-04-19,18.54256820678711
2024-04-22,18.560741424560547
2024-04-23,18.588085174560547
2024-04-24,18.50604248046875
2024-04-25,18.387535095214844
2024-04-26,18.45134735107422
2024-04-29,18.542510986328125
2024-04-30,18.423992156982422
2024-05-01,18.56073760986328
2024-05-02,18.624553680419922
2024-05-03,18.815998077392578
2024-05-06,18.85245704650879
2024-05-07,18.943622589111328
2024-05-08,18.861576080322266
2024-05-09,18.907155990600586
2024-05-10,18.861576080322266
2024-05-13,18.898042678833008
2024-05-14,18.98920440673828
2024-05-15,19.19887924194336
2024-05-16,19.162418365478516
2024-05-17,19.071256637573242
2024-05-20,19.00743865966797
2024-05-21,19.089757919311523
2024-05-22,19.07146644592285
2024-05-23,18.998287200927734
2024-05-24,18.961702346801758
2024-05-28,18.806201934814453
2024-05-29,18.65985107421875
2024-05-30,18.778766632080078
2024-05-31,18.925111770629883
2024-06-03,19.144641876220703
2024-06-04,19.263547897338867
2024-06-05,19.34588050842285
2024-06-06,19.391613006591797
2024-06-07,19.117206573486328
2024-06-10,19.04401969909668
2024-06-11,19.190378189086914
2024-06-12,19.34588050842285
2024-06-13,19.52881622314453
2024-06-14,19.61114501953125
2024-06-17,19.52881622314453
2024-06-18,19.601991653442383
2024-06-20,19.51051902770996
2024-06-21,19.537961959838867
2024-06-24,19.5471134185791
2024-06-25,19.565401077270508
2024-06-26,19.492225646972656
2024-06-27,19.464698791503906
2024-06-28,19.29950523376465
2024-07-01,19.060903549194336
2024-07-02,19.166444778442383
2024-07-03,19.354578018188477
2024-07-05,19.510581970214844
2024-07-08,19.519760131835938
2024-07-09,19.49222755432129
2024-07-10,19.49222755432129
2024-07-11,19.648237228393555
2024-07-12,19.70330238342285
2024-07-15,19.602352142333984
2024-07-16,19.749187469482422
2024-07-17,19.76753807067871
2024-07-18,19.684953689575195
2024-07-19,19.602352142333984
2024-07-22,19.556467056274414
2024-07-23,19.565677642822266
2024-07-24,19.482810974121094
2024-07-25,19.565677642822266
2024-07-26,19.67616081237793
2024-07-29,19.72220230102539
2024-07-30,19.786651611328125
2024-07-31,19.952383041381836
2024-08-01,20.11812400817871
2024-08-02,20.53244400024414
2024-08-05,20.58769416809082
2024-08-06,20.320676803588867
2024-08-07,20.196382522583008
2024-08-08,20.14573860168457
2024-08-09,20.237815856933594
2024-08-12,20.283849716186523
2024-08-13,20.412755966186523
2024-08-14,20.467998504638672
2024-08-15,20.33909797668457
2024-08-16,20.36672019958496
2024-08-19,20.412755966186523
2024-08-20,20.53244400024414
2024-08-21,20.597103118896484
2024-08-22,20.541688919067383
2024-08-23,20.56939697265625
2024-08-26,20.541688919067383
2024-08-27,20.523212432861328
2024-08-28,20.523212432861328
2024-08-29,20.45855712890625
2024-08-30,20.34772300720215
2024-09-03,20.532447814941406
2024-09-04,20.689468383789062
2024-09-05,20.781835556030273
2024-09-06,20.809545516967773
2024-09-09,20.828012466430664
2024-09-10,20.948083877563477
2024-09-11,20.948083877563477
2024-09-12,20.90190315246582
2024-09-13,20.948083877563477
2024-09-16,21.086631774902344
2024-09-17,21.012741088867188
2024-09-18,20.911144256591797
2024-09-19,20.883434295654297
2024-09-20,20.846485137939453
2024-09-23,20.81877899169922
2024-09-24,20.846485137939453
2024-09-25,20.74488639831543
2024-09-26,20.735620498657227
2024-09-27,20.819005966186523
2024-09-30,20.754152297973633
2024-10-01,20.819005966186523
2024-10-02,20.74488639831543
2024-10-03,20.633705139160156
2024-10-04,20.374279022216797
2024-10-07,20.235301971435547
2024-10-08,20.263097763061523
2024-10-09,20.20750617980957
2024-10-10,20.179704666137695
2024-10-11,20.170442581176758
2024-10-14,20.133380889892578
2024-10-15,20.290891647338867
2024-10-16,20.327951431274414
2024-10-17,20.179704666137695
2024-10-18,20.188974380493164
2024-10-21,19.97587013244629
2024-10-22,19.9572811126709
2024-10-23,19.901504516601562
2024-10-24,19.947980880737305
2024-10-25,19.882919311523438
2024-10-28,19.8271427154541
2024-10-29,19.8271427154541
2024-10-30,19.817848205566406
2024-10-31,19.808551788330078
2024-11-01,19.631942749023438
2024-11-04,19.808551788330078
2024-11-05,19.84573745727539
2024-11-06,19.548280715942383
2024-11-07,19.780672073364258
2024-11-08,19.92009925842285
2024-11-11,19.836441040039062
2024-11-12,19.631942749023438
2024-11-13,19.566875457763672
2024-11-14,19.59476089477539
2024-11-15,19.566875457763672
2024-11-18,19.61334991455078
2024-11-19,19.687711715698242
2024-11-20,19.706308364868164
2024-11-21,19.64101791381836
2024-11-22,19.65034294128418
2024-11-25,19.948787689208984
2024-11-26,19.92080307006836
2024-11-27,20.004743576049805
2024-11-29,20.135313034057617
2024-12-02,20.209918975830078
2024-12-03,20.070026397705078
2024-12-04,20.237899780273438
2024-12-05,20.237899780273438
2024-12-06,20.293855667114258
2024-12-09,20.21924591064453
2024-12-10,20.16329002380371
2024-12-11,20.06070327758789
2024-12-12,19.948787689208984
2024-12-13,19.81778907775879
2024-12-16,19.81778907775879
2024-12-17,19.836505889892578
2024-12-18,19.668081283569336
2024-12-19,19.490297317504883
2024-12-20,19.55579948425293
2024-12-23,19.471590042114258
2024-12-24,19.47626304626465
2024-12-26,19.490297317504883
2024-12-27,19.4248046875
2024-12-30,19.518367767333984
2024-12-31,19.49966049194336
2025-01-02,19.509014129638672
2025-01-03,19.443517684936523
2025-01-06,19.40608787536621
2025-01-07,19.29380989074707
2025-01-08,19.349946975708008
2025-01-10,19.209596633911133
2025-01-13,19.097312927246094
2025-01-14,19.106672286987305
2025-01-15,19.340591430664062
2025-01-16,19.434158325195312
2025-01-17,19.471590042114258
2025-01-21,19.565153121948242
2025-01-22,19.518213272094727
2025-01-23,19.44310760498047
2025-01-24,19.49005126953125
2025-01-27,19.64965057373047
2025-01-28,19.668426513671875
2025-01-29,19.64965057373047
2025-01-30,19.696592330932617
2025-01-31,19.659040451049805
2025-02-03,19.640260696411133
2025-02-04,19.724756240844727
2025-02-05,19.903135299682617
2025-02-06,19.903135299682617
2025-02-07,19.799861907958984
2025-02-10,19.743532180786133
2025-02-11,19.659040451049805
2025-02-12,19.49943733215332
2025-02-13,19.659040451049805
2025-02-14,19.762310028076172
2025-02-18,19.68720054626465
2025-02-19,19.668426513671875
2025-02-20,19.743532180786133
2025-02-21,19.87540626525879
2025-02-24,19.979022979736328
2025-02-25,20.157995223999023
2025-02-26,20.261613845825195
2025-02-27,20.214509963989258
2025-02-28,20.374650955200195
2025-03-03,20.440587997436523
2025-03-04,20.289871215820312
2025-03-05,20.186254501342773
2025-03-06,20.186254501342773
2025-03-07,20.16741371154785
2025-03-10,20.176834106445312
2025-03-11,20.261613845825195
2025-03-12,20.101476669311523
2025-03-13,20.247480392456055
2025-03-14,20.16741371154785
2025-03-17,20.205095291137695
2025-03-18,20.23335075378418
2025-03-19,20.318126678466797
2025-03-20,20.346393585205078
2025-03-21,20.28045082092285
2025-03-24,20.148574829101562
2025-03-25,20.176834106445312
2025-03-26,20.101476669311523
2025-03-27,20.063674926757812
2025-03-28,20.243236541748047
2025-03-31,20.31884002685547
2025-04-01,20.432247161865234
2025-04-02,20.413349151611328
2025-04-03,20.6590633392334
2025-04-04,20.71576499938965
2025-04-07,20.309391021728516
2025-04-08,20.21488380432129
2025-04-09,20.035327911376953
2025-04-10,20.00696563720703
2025-04-11,19.91246223449707
2025-04-14,19.978618621826172
2025-04-15,20.082578659057617
2025-04-16,20.12982940673828
2025-04-17,20.139278411865234
2025-04-21,19.87466049194336
2025-04-22,19.858539581298828
2025-04-23,19.943891525268555
2025-04-24,20.06717872619629
2025-04-25,20.218914031982422
2025-04-28,20.332719802856445
2025-04-29,20.399105072021484
2025-04-30,20.4749755859375
2025-05-01,20.361167907714844
2025-05-02,20.27581787109375
2025-05-05,20.11459732055664
2025-05-06,20.18098258972168
2025-05-07,20.266334533691406
2025-05-08,20.42755699157715
2025-05-09,20.038726806640625
2025-05-12,19.943891525268555
2025-05-13,19.886987686157227
2025-05-14,19.6783504486084
2025-05-15,19.991310119628906
2025-05-16,20.019763946533203
2025-05-19,19.98182487487793
2025-05-20,19.943891525268555
2025-05-21,19.727867126464844
2025-05-22,19.804000854492188
2025-05-23,19.82303237915039
2025-05-27,20.013364791870117
2025-05-28,19.98481559753418
2025-05-29,20.060945510864258
2025-05-30,20.089500427246094
2025-06-02,20.070465087890625
2025-06-03,19.98481559753418
2025-06-04,20.146595001220703
2025-06-05,20.118043899536133
2025-06-06,19.937232971191406
2025-06-09,19.96578025817871
2025-06-10,20.02288246154785
2025-06-11,20.09901237487793
2025-06-12,20.270309448242188
2025-06-13,20.15611457824707
2025-06-16,20.02763557434082
2025-06-17,20.20369529724121
2025-06-18,20.20369529724121
2025-06-20,20.25128173828125
2025-06-23,20.317893981933594
2025-06-24,20.365476608276367
2025-06-25,20.384510040283203
2025-06-26,20.463768005371094
2025-06-27,20.387374877929688
2025-06-30,20.454219818115234
2025-07-01,20.47332191467285
2025-07-02,20.43511962890625
2025-07-03,20.320533752441406
2025-07-07,20.167743682861328
2025-07-08,20.1581974029541
2025-07-09,20.291879653930664
2025-07-10,20.26323699951172
2025-07-11,20.110450744628906
2025-07-14,20.12000274658203
2025-07-15,20.034055709838867
2025-07-16,20.05315399169922
2025-07-17,20.081804275512695
2025-07-18,20.12955093383789
2025-07-21,20.234586715698242
2025-07-22,20.314125061035156
2025-07-23,20.29495620727539
2025-07-24,20.17997169494629
2025-07-25,20.247045516967773
2025-07-28,20.189556121826172
2025-07-29,20.371612548828125
2025-07-30,20.275794982910156
2025-07-31,20.28058433532715
2025-08-01,20.57283592224121
2025-08-04,20.639917373657227
2025-08-05,20.659076690673828
2025-08-06,20.61595916748047
2025-08-07,20.591999053955078
2025-08-08,20.52971839904785
2025-08-11,20.52492904663086
2025-08-12,20.500974655151367
2025-08-13,20.620750427246094
2025-08-14,20.515344619750977
2025-08-15,20.443477630615234
2025-08-18,20.424314498901367
2025-08-19,20.491390228271484
2025-08-20,20.496179580688477
2025-08-21,20.422142028808594
2025-08-22,20.566370010375977
2025-08-25,20.547136306762695
2025-08-26,20.585601806640625
2025-08-27,20.63367462158203
2025-08-28,20.70098304748535
2025-08-29,20.643285751342773
2025-09-02,20.575986862182617
2025-09-03,20.710596084594727
2025-09-04,20.787513732910156
2025-09-05,20.979814529418945
2025-09-08,21.11441993713379
2025-09-09,21.03750228881836
2025-09-10,21.104808807373047
2025-09-11,21.181726455688477
2025-09-12,21.124034881591797
2025-09-15,21.143268585205078
2025-09-16,21.143268585205078
2025-09-17,21.085575103759766
2025-09-18,20.999040603637695
2025-09-19,20.999040603637695
2025-09-22,20.922122955322266
2025-09-23,21.047115325927734
2025-09-24,21.047115325927734
2025-09-25,20.981517791748047
2025-09-26,20.97283363342285
2025-09-29,21.04036521911621
2025-09-30,20.982481002807617
2025-10-01,21.103071212768555
2025-10-02,21.160951614379883
2025-10-03,21.11754035949707
2025-10-06,21.059659957885742
2025-10-07,21.011425018310547
2025-10-08,21.098251342773438
2025-10-09,21.050012588500977
2025-10-10,21.262248992919922
2025-10-13,21.281543731689453
2025-10-14,21.32978057861328
2025-10-15,21.310483932495117
2025-10-16,21.43396759033203
2025-10-17,21.382837295532227
2025-10-20,21.426244735717773
2025-10-21,21.511442184448242
2025-10-22,21.50175666809082
2025-10-23,21.424312591552734
2025-10-24,21.472719192504883
2025-10-27,21.482398986816406
2025-10-28,21.530805587768555
2025-10-29,21.342025756835938
2025-10-30,21.28877830505371
2025-10-31,21.254892349243164
2025-11-03,21.25005340576172
2025-11-04,21.28877830505371
2025-11-05,21.162921905517578
2025-11-06,21.28877830505371
2025-11-07,21.27425765991211
2025-11-10,21.269412994384766
2025-11-11,21.32750129699707
2025-11-12,21.35654640197754
2025-11-13,21.245210647583008
2025-11-14,21.18228530883789
2025-11-17,21.201644897460938
2025-11-18,21.27425765991211
2025-11-19,21.230690002441406
2025-11-20,21.28877830505371
2025-11-21,21.39370346069336
2025-11-24,21.4714298248291
2025-11-25,21.51515007019043
2025-11-26,21.597732543945312
2025-11-28,21.588014602661133
2025-12-01,21.40342140197754
2025-12-02,21.39370346069336
2025-12-03,21.432567596435547
2025-12-04,21.374277114868164
2025-12-05,21.29654884338379
2025-12-08,21.233396530151367
2025-12-09,21.21882438659668
2025-12-10,21.286832809448242
2025-12-11,21.29169273376465
2025-12-12,21.201990127563477
2025-12-15,21.22148895263672
2025-12-16,21.284868240356445
2025-12-17,21.276092529296875
2025-12-18,21.362869262695312
2025-12-19,21.30436897277832
2025-12-22,21.255617141723633
2025-12-23,21.29949378967285
2025-12-24,21.367746353149414
2025-12-26,21.353116989135742
2025-12-29,21.450624465942383
2025-12-30,21.401870727539062
2025-12-31,21.284868240356445
2026-01-02,21.250741958618164
2026-01-05,21.353116989135742
2026-01-06,21.21661376953125
2026-01-07,21.353116989135742
2026-01-08,21.29461669921875
2026-01-09,21.353116989135742
2026-01-12,21.392120361328125
2026-01-13,21.401870727539062
2026-01-14,21.479873657226562
2026-01-15,21.440872192382812
2026-01-16,21.3365421295166
2026-01-20,21.19223976135254
2026-01-21,21.27345848083496
2026-01-22,21.30281639099121
2026-01-23,21.33706283569336
2026-01-26,21.395774841308594
2026-01-27,21.322385787963867
2026-01-28,21.293031692504883
2026-01-29,21.351741790771484
2026-01-30,21.30281639099121
2026-02-02,21.293031692504883
2026-02-03,21.27345848083496
2026-02-04,21.253887176513672
2026-02-05,21.425132751464844
2026-02-06,21.439809799194336
2026-02-09,21.46916961669922
2026-02-10,21.606163024902344
2026-02-11,21.5083065032959
2026-02-12,21.71380043029785
2026-02-13,21.8067626953125
2026-02-17,21.84101104736328
2026-02-18,21.767621994018555
2026-02-19,21.777400970458984
2026-02-20,21.780351638793945
2026-02-23,21.849090576171875
2026-02-24,21.888370513916016
2026-02-25,21.863821029663086
2026-02-26,21.937469482421875
2026-02-27,22.016027450561523
2026-03-02,21.868730545043945
2026-03-03,21.780351638793945
2026-03-04,21.741071701049805
2026-03-05,21.672334671020508
2026-03-06,21.608503341674805
2026-03-09,21.731252670288086
2026-03-10,21.583953857421875
2026-03-11,21.426837921142578
2026-03-12,21.35809898376465
2026-03-13,21.249101638793945
2026-03-16,21.38265037536621
2026-03-17,21.45138931274414
2026-03-18,21.29918098449707
2026-03-19,21.35809898376465
2026-03-20,21.063507080078125
2026-03-23,21.151885986328125
2026-03-24,21.053686141967773
2026-03-25,21.161701202392578
2026-03-26,20.97247886657715
2026-03-27,20.94291114807129
2026-03-30,21.120309829711914
2026-03-31,21.258289337158203
2026-04-01,21.23857307434082
2026-04-02,21.258289337158203
2026-04-06,21.277999877929688
2026-04-07,21.248432159423828
2026-04-08,21.386409759521484
2026-04-09,21.386409759521484
2026-04-10,21.297710418701172
2026-04-13,21.386409759521484
2026-04-14,21.475109100341797
2026-04-15,21.465251922607422
2026-04-16,21.396263122558594
2026-04-17,21.544097900390625
2026-04-20,21.622941970825195
2026-04-21,21.47260284423828
2026-04-22,21.46271324157715
2026-04-23,21.433040618896484
2026-04-24,21.502275466918945
2026-04-27,21.433040618896484
2026-04-28,21.393476486206055
2026-04-29,21.274791717529297
2026-04-30,21.274791717529297
2026-05-01,21.363805770874023
2026-05-04,21.156103134155273
2026-05-05,21.235227584838867
2026-05-06,21.42314910888672
2026-05-07,21.314350128173828
2026-05-08,21.363805770874023
2026-05-11,21.314350128173828
2026-05-12,21.185773849487305
2026-05-13,21.146211624145508
2026-05-14,21.175884246826172
2026-05-15,20.85938262939453
2026-05-18,20.928617477416992
2026-05-19,20.78026008605957
2026-05-20,20.968181610107422
2026-05-21,21.01582908630371
2026-05-22,20.986047744750977
2026-05-26,21.174665451049805
2026-05-27,21.224300384521484
2026-05-28,21.343427658081055
2026-05-29,21.343427658081055
2026-06-01,21.313644409179688
2026-06-02,21.283864974975586
2026-06-03,21.159774780273438
2026-06-04,21.164737701416016
2026-06-05,21.01582908630371
2026-06-08,21.020793914794922
2026-06-09,21.13495635986328
2026-06-10,21.08631134033203
2026-06-11,21.3037166595459
2026-06-12,21.214372634887695
2026-06-15,21.234228134155273
2026-06-16,21.353355407714844
2026-06-17,21.229263305664062
2026-06-18,21.3037166595459
2026-06-22,21.214372634887695
2026-06-23,21.3037166595459
2026-06-24,21.47247886657715
2026-06-25,21.460525512695312
