Date,Close
2001-11-30,1.0456488132476807
2001-12-03,0.9689410924911499
2001-12-04,0.9689410924911499
2001-12-05,0.9689410924911499
2001-12-06,0.9689410924911499
2001-12-07,1.0375747680664062
2001-12-10,0.9689410924911499
2001-12-11,0.9487550258636475
2001-12-12,0.9204941391944885
2001-12-13,0.8881961703300476
2001-12-14,0.835711658000946
2001-12-17,0.8639727830886841
2001-12-18,0.8478236794471741
2001-12-19,0.8316745758056641
2001-12-20,0.8316745758056641
2001-12-21,0.8195627927780151
2001-12-24,0.8639727830886841
2001-12-26,0.9285688400268555
2001-12-27,0.8316745758056641
2001-12-28,0.8881961703300476
2001-12-31,0.9689410924911499
2002-01-02,0.9649041891098022
2002-01-03,0.9285688400268555
2002-01-04,0.9285688400268555
2002-01-07,0.9285688400268555
2002-01-08,1.0012391805648804
2002-01-09,0.9931648373603821
2002-01-10,1.021425485610962
2002-01-11,1.0052767992019653
2002-01-14,1.0295003652572632
2002-01-15,1.021425485610962
2002-01-16,1.0093138217926025
2002-01-17,0.9487550258636475
2002-01-18,0.9689410924911499
2002-01-22,1.0093138217926025
2002-01-23,1.0456488132476807
2002-01-24,1.0577608346939087
2002-01-25,1.0658353567123413
2002-01-28,1.049686312675476
2002-01-29,1.049686312675476
2002-01-30,1.0254627466201782
2002-01-31,1.049686312675476
2002-02-01,1.049686312675476
2002-02-04,1.0658353567123413
2002-02-05,1.0900588035583496
2002-02-06,1.0698723793029785
2002-02-07,1.0093138217926025
2002-02-08,1.049686312675476
2002-02-11,0.9649041891098022
2002-02-12,0.9891273975372314
2002-02-13,0.9850901961326599
2002-02-14,0.9770156741142273
2002-02-15,0.9770156741142273
2002-02-19,0.9608668684959412
2002-02-20,0.9649041891098022
2002-02-21,0.9487550258636475
2002-02-22,0.9124196767807007
2002-02-25,0.90838223695755
2002-02-26,0.9285688400268555
2002-02-27,0.9447174668312073
2002-02-28,0.9285688400268555
2002-03-01,1.0981332063674927
2002-03-04,1.0658353567123413
2002-03-05,1.0698723793029785
2002-03-06,1.1304314136505127
2002-03-07,1.1506175994873047
2002-03-08,1.0900588035583496
2002-03-11,1.1304314136505127
2002-03-12,1.110244870185852
2002-03-13,1.0698723793029785
2002-03-14,1.1465799808502197
2002-03-15,1.1263941526412964
2002-03-18,1.1062077283859253
2002-03-19,1.0900588035583496
2002-03-20,1.049686312675476
2002-03-21,0.9689410924911499
2002-03-22,0.9689410924911499
2002-03-25,0.9689410924911499
2002-03-26,0.9689410924911499
2002-03-27,0.9689410924911499
2002-03-28,1.0093138217926025
2002-04-01,1.0416115522384644
2002-04-02,1.0416115522384644
2002-04-03,1.110244870185852
2002-04-04,1.110244870185852
2002-04-05,1.134468913078308
2002-04-08,1.110244870185852
2002-04-09,1.049686312675476
2002-04-10,1.0295003652572632
2002-04-11,1.0093138217926025
2002-04-12,0.9891273975372314
2002-04-15,0.9850901961326599
2002-04-16,1.0860216617584229
2002-04-17,1.1062077283859253
2002-04-18,1.1506175994873047
2002-04-19,1.1667667627334595
2002-04-22,1.2434746026992798
2002-04-23,1.2394366264343262
2002-04-24,1.2919214963912964
2002-04-25,1.2717353105545044
2002-04-26,1.28788423538208
2002-04-29,1.267697811126709
2002-04-30,1.308070421218872
2002-05-01,1.4130390882492065
2002-05-02,1.4090020656585693
2002-05-03,1.4534114599227905
2002-05-06,1.4937840700149536
2002-05-07,1.4332258701324463
2002-05-08,1.4090020656585693
2002-05-09,1.404964566230774
2002-05-10,1.3524805307388306
2002-05-13,1.3524805307388306
2002-05-14,1.368630051612854
2002-05-15,1.3645923137664795
2002-05-16,1.368630051612854
2002-05-17,1.3726664781570435
2002-05-20,1.368630051612854
2002-05-21,1.3726664781570435
2002-05-22,1.3726664781570435
2002-05-23,1.368630051612854
2002-05-24,1.3121074438095093
2002-05-28,1.3121074438095093
2002-05-29,1.3121074438095093
2002-05-30,1.247511625289917
2002-05-31,1.2313629388809204
2002-06-03,1.247511625289917
2002-06-04,1.247511625289917
2002-06-05,1.2515488862991333
2002-06-06,1.247511625289917
2002-06-07,1.2313629388809204
2002-06-10,1.2515488862991333
2002-06-11,1.2232880592346191
2002-06-12,1.2111762762069702
2002-06-13,1.1506175994873047
2002-06-14,1.1506175994873047
2002-06-17,1.1708035469055176
2002-06-18,1.0456488132476807
2002-06-19,1.0254627466201782
2002-06-20,1.0537233352661133
2002-06-21,0.9689410924911499
2002-06-24,0.981052815914154
2002-06-25,0.9891273975372314
2002-06-26,0.9850901961326599
2002-06-27,0.9689410924911499
2002-06-28,0.9689410924911499
2002-07-01,0.9689410924911499
2002-07-02,0.9729785919189453
2002-07-03,0.8680096864700317
2002-07-05,0.8881961703300476
2002-07-08,0.9124196767807007
2002-07-09,0.90838223695755
2002-07-10,0.8881961703300476
2002-07-11,0.90838223695755
2002-07-12,0.9124196767807007
2002-07-15,0.9245315194129944
2002-07-16,0.9285688400268555
2002-07-17,0.9245315194129944
2002-07-18,0.90838223695755
2002-07-19,0.8680096864700317
2002-07-22,0.90838223695755
2002-07-23,0.8881961703300476
2002-07-24,0.8881961703300476
2002-07-25,0.90838223695755
2002-07-26,0.9204941391944885
2002-07-29,0.9285688400268555
2002-07-30,0.8922331929206848
2002-07-31,0.9689410924911499
2002-08-01,0.9245315194129944
2002-08-02,0.90838223695755
2002-08-05,0.8155255317687988
2002-08-06,0.8276370167732239
2002-08-07,0.8478236794471741
2002-08-08,0.8236000537872314
2002-08-09,0.8074508905410767
2002-08-12,0.8478236794471741
2002-08-13,0.7832276225090027
2002-08-14,0.7872647047042847
2002-08-15,0.835711658000946
2002-08-16,0.8437861800193787
2002-08-19,0.835711658000946
2002-08-20,0.8316745758056641
2002-08-21,0.8680096864700317
2002-08-22,0.90838223695755
2002-08-23,0.8881961703300476
2002-08-26,0.8276370167732239
2002-08-27,0.8276370167732239
2002-08-28,0.8074508905410767
2002-08-29,0.7670785784721375
2002-08-30,0.839749276638031
2002-09-03,0.8680096864700317
2002-09-04,0.835711658000946
2002-09-05,0.8034135699272156
2002-09-06,0.7993764877319336
2002-09-09,0.7993764877319336
2002-09-10,0.7913020849227905
2002-09-11,0.7953391671180725
2002-09-12,0.7913020849227905
2002-09-13,0.7913020849227905
2002-09-16,0.7670785784721375
2002-09-17,0.7670785784721375
2002-09-18,0.7791900634765625
2002-09-19,0.7791900634765625
2002-09-20,0.7307430505752563
2002-09-23,0.6863332390785217
2002-09-24,0.6459607481956482
2002-09-25,0.6419235467910767
2002-09-26,0.6621098518371582
2002-09-27,0.6580724716186523
2002-09-30,0.6661472320556641
2002-10-01,0.6661472320556641
2002-10-02,0.6701841950416565
2002-10-03,0.6742215156555176
2002-10-04,0.6742215156555176
2002-10-07,0.6459607481956482
2002-10-08,0.5975138545036316
2002-10-09,0.5652157068252563
2002-10-10,0.524843156337738
2002-10-11,0.49658241868019104
2002-10-14,0.5046569108963013
2002-10-15,0.5046569108963013
2002-10-16,0.49658241868019104
2002-10-17,0.5046569108963013
2002-10-18,0.5046569108963013
2002-10-21,0.5046569108963013
2002-10-22,0.524843156337738
2002-10-23,0.524843156337738
2002-10-24,0.5813646912574768
2002-10-25,0.6055881381034851
2002-10-28,0.6298118829727173
2002-10-29,0.6378864049911499
2002-10-30,0.6419235467910767
2002-10-31,0.6338489055633545
2002-11-01,0.6419235467910767
2002-11-04,0.6580724716186523
2002-11-05,0.6217373013496399
2002-11-06,0.6177000403404236
2002-11-07,0.6055881381034851
2002-11-08,0.609625518321991
2002-11-11,0.6257744431495667
2002-11-12,0.6459607481956482
2002-11-13,0.6257744431495667
2002-11-14,0.654035210609436
2002-11-15,0.6661472320556641
2002-11-18,0.6499980688095093
2002-11-19,0.6257744431495667
2002-11-20,0.6257744431495667
2002-11-21,0.609625518321991
2002-11-22,0.6863332390785217
2002-11-25,0.654035210609436
2002-11-26,0.6499980688095093
2002-11-27,0.6782585978507996
2002-11-29,0.6782585978507996
2002-12-02,0.6742215156555176
2002-12-03,0.6459607481956482
2002-12-04,0.6419235467910767
2002-12-05,0.6459607481956482
2002-12-06,0.6338489055633545
2002-12-09,0.5571413040161133
2002-12-10,0.593476414680481
2002-12-11,0.589439332485199
2002-12-12,0.5652157068252563
2002-12-13,0.5652157068252563
2002-12-16,0.5975138545036316
2002-12-17,0.5652157068252563
2002-12-18,0.593476414680481
2002-12-19,0.593476414680481
2002-12-20,0.589439332485199
2002-12-23,0.6217373013496399
2002-12-24,0.6661472320556641
2002-12-26,0.6338489055633545
2002-12-27,0.6298118829727173
2002-12-30,0.6055881381034851
2002-12-31,0.6257744431495667
2003-01-02,0.5531038641929626
2003-01-03,0.5369548201560974
2003-01-06,0.5450294017791748
2003-01-07,0.5692529678344727
2003-01-08,0.5208057761192322
2003-01-09,0.5531038641929626
2003-01-10,0.5652157068252563
2003-01-13,0.5571413040161133
2003-01-14,0.5692529678344727
2003-01-15,0.5773274302482605
2003-01-16,0.6257744431495667
2003-01-17,0.6136627197265625
2003-01-21,0.5652157068252563
2003-01-22,0.5975138545036316
2003-01-23,0.6338489055633545
2003-01-24,0.6298118829727173
2003-01-27,0.593476414680481
2003-01-28,0.589439332485199
2003-01-29,0.593476414680481
2003-01-30,0.5854017734527588
2003-01-31,0.5854017734527588
2003-02-03,0.5692529678344727
2003-02-04,0.5692529678344727
2003-02-05,0.5692529678344727
2003-02-06,0.6055881381034851
2003-02-07,0.6217373013496399
2003-02-10,0.6217373013496399
2003-02-11,0.5773274302482605
2003-02-12,0.5854017734527588
2003-02-13,0.5854017734527588
2003-02-14,0.5854017734527588
2003-02-18,0.5854017734527588
2003-02-19,0.6055881381034851
2003-02-20,0.6177000403404236
2003-02-21,0.654035210609436
2003-02-24,0.609625518321991
2003-02-25,0.6863332390785217
2003-02-26,0.6822961568832397
2003-02-27,0.6822961568832397
2003-02-28,0.71055668592453
2003-03-03,0.7953391671180725
2003-03-04,0.7670785784721375
2003-03-05,0.7670785784721375
2003-03-06,0.7711160778999329
2003-03-07,0.7832276225090027
2003-03-10,0.7590038180351257
2003-03-11,0.7468920350074768
2003-03-12,0.7428548336029053
2003-03-13,0.7590038180351257
2003-03-14,0.7590038180351257
2003-03-17,0.7428548336029053
2003-03-18,0.7428548336029053
2003-03-19,0.7226685881614685
2003-03-20,0.7226685881614685
2003-03-21,0.7549666166305542
2003-03-24,0.7267057299613953
2003-03-25,0.7226685881614685
2003-03-26,0.7186312675476074
2003-03-27,0.7953391671180725
2003-03-28,0.7913020849227905
2003-03-31,0.8034135699272156
2003-04-01,0.7872647047042847
2003-04-02,0.8074508905410767
2003-04-03,0.8316745758056641
2003-04-04,0.835711658000946
2003-04-07,0.839749276638031
2003-04-08,0.8478236794471741
2003-04-09,0.8478236794471741
2003-04-10,0.8437861800193787
2003-04-11,0.8437861800193787
2003-04-14,0.8478236794471741
2003-04-15,0.835711658000946
2003-04-16,0.8478236794471741
2003-04-17,0.8478236794471741
2003-04-21,0.9649041891098022
2003-04-22,0.9891273975372314
2003-04-23,0.9891273975372314
2003-04-24,0.9850901961326599
2003-04-25,0.9568294882774353
2003-04-28,0.9285688400268555
2003-04-29,0.9245315194129944
2003-04-30,0.9204941391944885
2003-05-01,0.9447174668312073
2003-05-02,1.2515488862991333
2003-05-05,1.4130390882492065
2003-05-06,1.384778380393982
2003-05-07,1.3363308906555176
2003-05-08,1.2757728099822998
2003-05-09,1.4130390882492065
2003-05-12,1.5866410732269287
2003-05-13,1.5139704942703247
2003-05-14,1.501859188079834
2003-05-15,1.4614861011505127
2003-05-16,1.4009275436401367
2003-05-19,1.3645923137664795
2003-05-20,1.3565171957015991
2003-05-21,1.404964566230774
2003-05-22,1.4090020656585693
2003-05-23,1.3888156414031982
2003-05-27,1.4534114599227905
2003-05-28,1.5058963298797607
2003-05-29,1.4937840700149536
2003-05-30,1.4937840700149536
2003-06-02,1.4332258701324463
2003-06-03,1.4009275436401367
2003-06-04,1.4816725254058838
2003-06-05,1.4897469282150269
2003-06-06,1.4614861011505127
2003-06-09,1.473597526550293
2003-06-10,1.473597526550293
2003-06-11,1.4776355028152466
2003-06-12,1.4776355028152466
2003-06-13,1.4816725254058838
2003-06-16,1.6149017810821533
2003-06-17,1.671423316001892
2003-06-18,1.7279455661773682
2003-06-19,1.7198708057403564
2003-06-20,1.6916099786758423
2003-06-23,1.6350879669189453
2003-06-24,1.5422321557998657
2003-06-25,1.5543429851531982
2003-06-26,1.4170762300491333
2003-06-27,1.2959589958190918
2003-06-30,1.3726664781570435
2003-07-01,1.4009275436401367
2003-07-02,1.4130390882492065
2003-07-03,1.4372625350952148
2003-07-07,1.4251508712768555
2003-07-08,1.5099332332611084
2003-07-09,1.5462689399719238
2003-07-10,1.5220452547073364
2003-07-11,1.5180076360702515
2003-07-14,1.7239083051681519
2003-07-15,1.9701803922653198
2003-07-16,2.0347766876220703
2003-07-17,1.9540313482284546
2003-07-18,1.8248393535614014
2003-07-21,1.8773233890533447
2003-07-22,1.9419201612472534
2003-07-23,1.9822924137115479
2003-07-24,1.8894349336624146
2003-07-25,1.9540313482284546
2003-07-28,2.3214213848114014
2003-07-29,2.3658318519592285
2003-07-30,2.333533525466919
2003-07-31,2.3819806575775146
2003-08-01,2.329496383666992
2003-08-04,2.2164528369903564
2003-08-05,2.095334529876709
2003-08-06,2.0267021656036377
2003-08-07,2.018627643585205
2003-08-08,2.018627643585205
2003-08-11,2.200303554534912
2003-08-12,2.3617939949035645
2003-08-13,1.857137680053711
2003-08-14,1.9257704019546509
2003-08-15,2.071112632751465
2003-08-18,2.3052725791931152
2003-08-19,2.357757329940796
2003-08-20,2.438502073287964
2003-08-21,2.519247531890869
2003-08-22,2.4506139755249023
2003-08-25,2.4223525524139404
2003-08-26,2.3658318519592285
2003-08-27,2.4708001613616943
2003-08-28,2.474837303161621
2003-08-29,2.474837303161621
2003-09-02,2.5959556102752686
2003-09-03,2.8220410346984863
2003-09-04,3.1207966804504395
2003-09-05,3.076388120651245
2003-09-08,3.1894311904907227
2003-09-09,3.306511878967285
2003-09-10,3.3912947177886963
2003-09-11,3.41148042678833
2003-09-12,3.3630330562591553
2003-09-15,3.3630330562591553
2003-09-16,3.350921630859375
2003-09-17,3.2782511711120605
2003-09-18,3.2540271282196045
2003-09-19,3.3105480670928955
2003-09-22,3.2661399841308594
2003-09-23,3.2661399841308594
2003-09-24,3.18135666847229
2003-09-25,2.927008867263794
2003-09-26,2.826078176498413
2003-09-29,2.700923204421997
2003-09-30,2.680736780166626
2003-10-01,2.84222674369812
2003-10-02,2.9189350605010986
2003-10-03,3.1409854888916016
2003-10-06,3.104649543762207
2003-10-07,3.06831431388855
2003-10-08,3.040052890777588
2003-10-09,3.036015272140503
2003-10-10,3.0481276512145996
2003-10-13,2.870488166809082
2003-10-14,2.838190793991089
2003-10-15,2.8018550872802734
2003-10-16,2.809929132461548
2003-10-17,2.737260103225708
2003-10-20,2.7614822387695312
2003-10-21,2.737260103225708
2003-10-22,2.6242148876190186
2003-10-23,2.773594379425049
2003-10-24,2.7816689014434814
2003-10-27,2.8180041313171387
2003-10-28,2.9794938564300537
2003-10-29,2.886636972427368
2003-10-30,2.8018550872802734
2003-10-31,2.704961061477661
2003-11-03,2.6928489208221436
2003-11-04,2.704961061477661
2003-11-05,2.8664517402648926
2003-11-06,3.0239036083221436
2003-11-07,2.983531951904297
2003-11-10,2.8987488746643066
2003-11-11,2.838190793991089
2003-11-12,2.8220410346984863
2003-11-13,2.789742946624756
2003-11-14,2.6242148876190186
2003-11-17,2.62017822265625
2003-11-18,2.676701307296753
2003-11-19,2.745332956314087
2003-11-20,2.741295576095581
2003-11-21,2.805891990661621
2003-11-24,2.826078176498413
2003-11-25,2.9027862548828125
2003-11-26,2.906822919845581
2003-11-28,2.927008867263794
2003-12-01,2.975457191467285
2003-12-02,2.8745250701904297
2003-12-03,2.906822919845581
2003-12-04,2.8220410346984863
2003-12-05,2.805891990661621
2003-12-08,2.910861015319824
2003-12-09,2.8462634086608887
2003-12-10,2.7332217693328857
2003-12-11,2.809929132461548
2003-12-12,2.745332956314087
2003-12-15,2.640364170074463
2003-12-16,2.7130343914031982
2003-12-17,2.6242148876190186
2003-12-18,2.6928489208221436
2003-12-19,2.6928489208221436
2003-12-22,2.7089977264404297
2003-12-23,2.7251477241516113
2003-12-24,2.789742946624756
2003-12-26,2.7574448585510254
2003-12-29,2.7130343914031982
2003-12-30,2.7534074783325195
2003-12-31,2.6888110637664795
2004-01-02,2.668625593185425
2004-01-05,2.680736780166626
2004-01-06,2.9673821926116943
2004-01-07,2.9875681400299072
2004-01-08,2.971419334411621
2004-01-09,2.8664517402648926
2004-01-12,2.9673821926116943
2004-01-13,2.910861015319824
2004-01-14,2.8987488746643066
2004-01-15,2.894711494445801
2004-01-16,2.947195053100586
2004-01-20,3.209617853164673
2004-01-21,3.1490588188171387
2004-01-22,3.019866466522217
2004-01-23,3.00775408744812
2004-01-26,3.036015272140503
2004-01-27,3.019866466522217
2004-01-28,2.947195053100586
2004-01-29,2.9673821926116943
2004-01-30,2.9431591033935547
2004-02-02,2.947195053100586
2004-02-03,2.975457191467285
2004-02-04,2.927008867263794
2004-02-05,2.8583762645721436
2004-02-06,2.7978177070617676
2004-02-09,2.8220410346984863
2004-02-10,2.850301742553711
2004-02-11,2.8220410346984863
2004-02-12,2.7776312828063965
2004-02-13,2.7493700981140137
2004-02-17,2.62017822265625
2004-02-18,2.3617939949035645
2004-02-19,2.268937826156616
2004-02-20,2.2729744911193848
2004-02-23,2.2931599617004395
2004-02-24,2.264899730682373
2004-02-25,2.4223525524139404
2004-02-26,2.4788732528686523
2004-02-27,2.4869492053985596
2004-03-01,2.519247531890869
2004-03-02,2.4667630195617676
2004-03-03,2.3173842430114746
2004-03-04,2.2971975803375244
2004-03-05,2.3052725791931152
2004-03-08,2.1518564224243164
2004-03-09,2.224527359008789
2004-03-10,2.1074466705322266
2004-03-11,2.095334529876709
2004-03-12,2.224527359008789
2004-03-15,2.1720433235168457
2004-03-16,2.0065157413482666
2004-03-17,2.0872604846954346
2004-03-18,2.0832231044769287
2004-03-19,2.071112632751465
2004-03-22,2.01459002494812
2004-03-23,2.038814067840576
2004-03-24,1.9701803922653198
2004-03-25,2.0791873931884766
2004-03-26,2.099372625350952
2004-03-29,2.159931182861328
2004-03-30,2.0791873931884766
2004-03-31,2.1316707134246826
2004-04-01,2.119558811187744
2004-04-02,2.1478192806243896
2004-04-05,2.220489740371704
2004-04-06,2.200303554534912
2004-04-07,2.1316707134246826
2004-04-08,2.1760811805725098
2004-04-12,2.1357078552246094
2004-04-13,2.1276333332061768
2004-04-14,2.163968801498413
2004-04-15,2.1558940410614014
2004-04-16,2.2124154567718506
2004-04-19,2.244713306427002
2004-04-20,2.184154748916626
2004-04-21,2.220489740371704
2004-04-22,2.2770118713378906
2004-04-23,2.268937826156616
2004-04-26,2.236638307571411
2004-04-27,2.184154748916626
2004-04-28,2.1316707134246826
2004-04-29,2.0791873931884766
2004-04-30,2.0226645469665527
2004-05-03,2.139744758605957
2004-05-04,2.2164528369903564
2004-05-05,2.192228317260742
2004-05-06,2.180117607116699
2004-05-07,2.200303554534912
2004-05-10,2.204341411590576
2004-05-11,2.228565216064453
2004-05-12,2.192228317260742
2004-05-13,2.163968801498413
2004-05-14,2.1478192806243896
2004-05-17,2.1357078552246094
2004-05-18,2.095334529876709
2004-05-19,2.054962158203125
2004-05-20,2.495023250579834
2004-05-21,2.6322898864746094
2004-05-24,2.5394325256347656
2004-05-25,2.462725877761841
2004-05-26,2.4304282665252686
2004-05-27,2.434464931488037
2004-05-28,2.5030977725982666
2004-06-01,2.616140842437744
2004-06-02,2.6121039390563965
2004-06-03,2.6080665588378906
2004-06-04,2.559619188308716
2004-06-07,2.648439407348633
2004-06-08,2.6363284587860107
2004-06-09,2.5878801345825195
2004-06-10,2.5919179916381836
2004-06-14,2.5838429927825928
2004-06-15,2.559619188308716
2004-06-16,2.5717310905456543
2004-06-17,2.543470621109009
2004-06-18,2.5030977725982666
2004-06-21,2.499061107635498
2004-06-22,2.6242148876190186
2004-06-23,2.604029655456543
2004-06-24,2.5919179916381836
2004-06-25,2.6645889282226562
2004-06-28,2.668625593185425
2004-06-29,2.6565139293670654
2004-06-30,2.704961061477661
2004-07-01,2.660550832748413
2004-07-02,2.6968860626220703
2004-07-06,2.6242148876190186
2004-07-07,2.5838429927825928
2004-07-08,2.5071349143981934
2004-07-09,2.5515456199645996
2004-07-12,2.4869492053985596
2004-07-13,2.434464931488037
2004-07-14,2.4263906478881836
2004-07-15,2.4425392150878906
2004-07-16,2.4465761184692383
2004-07-19,2.4909865856170654
2004-07-20,2.519247531890869
2004-07-21,2.5030977725982666
2004-07-22,2.458688497543335
2004-07-23,2.4142777919769287
2004-07-26,2.3860180377960205
2004-07-27,2.4425392150878906
2004-07-28,2.5030977725982666
2004-07-29,2.5313587188720703
2004-07-30,2.527322292327881
2004-08-02,2.5878801345825195
2004-08-03,2.5959556102752686
2004-08-04,2.5394325256347656
2004-08-05,2.4425392150878906
2004-08-06,2.458688497543335
2004-08-09,2.438502073287964
2004-08-10,2.527322292327881
2004-08-11,2.51117205619812
2004-08-12,2.3617939949035645
2004-08-13,2.4021670818328857
2004-08-16,2.45465087890625
2004-08-17,2.3860180377960205
2004-08-18,2.3133461475372314
2004-08-19,2.2770118713378906
2004-08-20,2.1962664127349854
2004-08-23,2.1478192806243896
2004-08-24,2.208379030227661
2004-08-25,2.2568254470825195
2004-08-26,2.2164528369903564
2004-08-27,2.2527883052825928
2004-08-30,2.4223525524139404
2004-08-31,2.3375706672668457
2004-09-01,2.329496383666992
2004-09-02,2.373905658721924
2004-09-03,2.3819806575775146
2004-09-07,2.4223525524139404
2004-09-08,2.4062042236328125
2004-09-09,2.5232839584350586
2004-09-10,2.4788732528686523
2004-09-13,2.4667630195617676
2004-09-14,2.462725877761841
2004-09-15,2.45465087890625
2004-09-16,2.438502073287964
2004-09-17,2.4263906478881836
2004-09-20,2.4142777919769287
2004-09-21,2.458688497543335
2004-09-22,2.3779428005218506
2004-09-23,2.329496383666992
2004-09-24,2.353719472885132
2004-09-27,2.268937826156616
2004-09-28,2.264899730682373
2004-09-29,2.2810494899749756
2004-09-30,2.285085916519165
2004-10-01,2.3981292247772217
2004-10-04,2.3900554180145264
2004-10-05,2.357757329940796
2004-10-06,2.4425392150878906
2004-10-07,2.3456451892852783
2004-10-08,2.3012351989746094
2004-10-11,2.2810494899749756
2004-10-12,2.3173842430114746
2004-10-13,2.4223525524139404
2004-10-14,2.2971975803375244
2004-10-15,2.333533525466919
2004-10-18,2.3254587650299072
2004-10-19,2.3779428005218506
2004-10-20,2.3940913677215576
2004-10-21,2.4425392150878906
2004-10-22,2.4021670818328857
2004-10-25,2.3819806575775146
2004-10-26,2.4223525524139404
2004-10-27,2.4263906478881836
2004-10-28,2.4708001613616943
2004-10-29,2.499061107635498
2004-11-01,2.5071349143981934
2004-11-02,2.4708001613616943
2004-11-03,2.543470621109009
2004-11-04,2.5919179916381836
2004-11-05,2.616140842437744
2004-11-08,2.599992275238037
2004-11-09,2.499061107635498
2004-11-10,2.640364170074463
2004-11-11,2.616140842437744
2004-11-12,2.543470621109009
2004-11-15,2.5030977725982666
2004-11-16,2.5030977725982666
2004-11-17,2.519247531890869
2004-11-18,2.4869492053985596
2004-11-19,2.4829118251800537
2004-11-22,2.5838429927825928
2004-11-23,2.6444029808044434
2004-11-24,2.7493700981140137
2004-11-26,2.7776312828063965
2004-11-29,2.8018550872802734
2004-11-30,2.785705804824829
2004-12-01,2.894711494445801
2004-12-02,2.886636972427368
2004-12-03,2.910861015319824
2004-12-06,2.886636972427368
2004-12-07,2.8745250701904297
2004-12-08,2.886636972427368
2004-12-09,2.84222674369812
2004-12-10,2.878563404083252
2004-12-13,2.9027862548828125
2004-12-14,2.8987488746643066
2004-12-15,2.886636972427368
2004-12-16,2.878563404083252
2004-12-17,2.84222674369812
2004-12-20,2.862412929534912
2004-12-21,2.8543386459350586
2004-12-22,2.8664517402648926
2004-12-23,2.882599353790283
2004-12-27,2.8664517402648926
2004-12-28,2.9027862548828125
2004-12-29,2.906822919845581
2004-12-30,2.95123291015625
2004-12-31,2.9633450508117676
2005-01-03,2.9794938564300537
2005-01-04,3.06831431388855
2005-01-05,3.0239036083221436
2005-01-06,3.040052890777588
2005-01-07,2.870488166809082
2005-01-10,2.838190793991089
2005-01-11,2.882599353790283
2005-01-12,2.882599353790283
2005-01-13,2.805891990661621
2005-01-14,2.850301742553711
2005-01-18,2.886636972427368
2005-01-19,2.890674352645874
2005-01-20,2.830116033554077
2005-01-21,2.765519142150879
2005-01-24,2.7170729637145996
2005-01-25,2.729184627532959
2005-01-26,2.7574448585510254
2005-01-27,2.769556760787964
2005-01-28,2.7332217693328857
2005-01-31,2.741295576095581
2005-02-01,2.7614822387695312
2005-02-02,2.7614822387695312
2005-02-03,2.7534074783325195
2005-02-04,2.6928489208221436
2005-02-07,2.7251477241516113
2005-02-08,2.741295576095581
2005-02-09,2.7130343914031982
2005-02-10,2.660550832748413
2005-02-11,2.6888110637664795
2005-02-14,2.6645889282226562
2005-02-15,2.668625593185425
2005-02-16,2.6565139293670654
2005-02-17,2.628253221511841
2005-02-18,2.773594379425049
2005-02-22,2.515209436416626
2005-02-23,2.4909865856170654
2005-02-24,2.4909865856170654
2005-02-25,2.535395622253418
2005-02-28,2.5232839584350586
2005-03-01,2.535395622253418
2005-03-02,2.462725877761841
2005-03-03,2.527322292327881
2005-03-04,2.4788732528686523
2005-03-07,2.4788732528686523
2005-03-08,2.4304282665252686
2005-03-09,2.353719472885132
2005-03-10,2.200303554534912
2005-03-11,2.192228317260742
2005-03-14,2.159931182861328
2005-03-15,2.1558940410614014
2005-03-16,2.0832231044769287
2005-03-17,2.1962664127349854
2005-03-18,2.208379030227661
2005-03-21,2.1881918907165527
2005-03-22,2.180117607116699
2005-03-23,2.268937826156616
2005-03-24,2.2568254470825195
2005-03-28,2.1720433235168457
2005-03-29,2.1437828540802
2005-03-30,2.139744758605957
2005-03-31,2.1962664127349854
2005-04-01,2.2608628273010254
2005-04-04,2.2608628273010254
2005-04-05,2.285085916519165
2005-04-06,2.2931599617004395
2005-04-07,2.2931599617004395
2005-04-08,2.2608628273010254
2005-04-11,2.2527883052825928
2005-04-12,2.2608628273010254
2005-04-13,2.2608628273010254
2005-04-14,2.79378080368042
2005-04-15,2.8341524600982666
2005-04-18,2.9027862548828125
2005-04-19,2.9391210079193115
2005-04-20,2.8220410346984863
2005-04-21,2.890674352645874
2005-04-22,2.890674352645874
2005-04-25,2.9875681400299072
2005-04-26,2.927008867263794
2005-04-27,2.890674352645874
2005-04-28,2.8462634086608887
2005-04-29,2.9310474395751953
2005-05-02,2.947195053100586
2005-05-03,2.95123291015625
2005-05-04,2.935084104537964
2005-05-05,2.9310474395751953
2005-05-06,2.9310474395751953
2005-05-09,2.947195053100586
2005-05-10,3.100611686706543
2005-05-11,2.285085916519165
2005-05-12,2.3819806575775146
2005-05-13,2.2608628273010254
2005-05-16,2.5071349143981934
2005-05-17,2.519247531890869
2005-05-18,2.5838429927825928
2005-05-19,2.704961061477661
2005-05-20,2.773594379425049
2005-05-23,2.805891990661621
2005-05-24,2.769556760787964
2005-05-25,2.7170729637145996
2005-05-26,2.6645889282226562
2005-05-27,2.700923204421997
2005-05-31,2.5717310905456543
2005-06-01,2.5959556102752686
2005-06-02,2.7493700981140137
2005-06-03,2.672661781311035
2005-06-06,2.7332217693328857
2005-06-07,2.729184627532959
2005-06-08,2.7251477241516113
2005-06-09,2.7251477241516113
2005-06-10,2.7251477241516113
2005-06-13,2.648439407348633
2005-06-14,2.721109628677368
2005-06-15,2.765519142150879
2005-06-16,2.7978177070617676
