Date,Close
1998-10-14,1.1405584812164307
1998-10-15,1.1346489191055298
1998-10-16,1.1346489191055298
1998-10-19,1.1464680433273315
1998-10-20,1.1523770093917847
1998-10-21,1.1346489191055298
1998-10-22,1.1405584812164307
1998-10-23,1.1523770093917847
1998-10-26,1.164196491241455
1998-10-27,1.1582871675491333
1998-10-28,1.181433916091919
1998-10-29,1.1693785190582275
1998-10-30,1.1754056215286255
1998-11-02,1.1693785190582275
1998-11-03,1.181433916091919
1998-11-04,1.181433916091919
1998-11-05,1.181433916091919
1998-11-06,1.1934890747070312
1998-11-09,1.1874608993530273
1998-11-10,1.1754056215286255
1998-11-11,1.1874608993530273
1998-11-12,1.1874608993530273
1998-11-13,1.1874608993530273
1998-11-16,1.1754056215286255
1998-11-17,1.1754056215286255
1998-11-18,1.1754056215286255
1998-11-19,1.1754056215286255
1998-11-20,1.1995162963867188
1998-11-23,1.1633503437042236
1998-11-24,1.205544352531433
1998-11-25,1.1995162963867188
1998-11-27,1.1995162963867188
1998-11-30,1.181433916091919
1998-12-01,1.1934890747070312
1998-12-02,1.1754056215286255
1998-12-03,1.1754056215286255
1998-12-04,1.181433916091919
1998-12-07,1.1934890747070312
1998-12-08,1.1995162963867188
1998-12-09,1.1995162963867188
1998-12-10,1.1874608993530273
1998-12-11,1.181433916091919
1998-12-14,1.1874608993530273
1998-12-15,1.1874608993530273
1998-12-16,1.1874608993530273
1998-12-17,1.1874608993530273
1998-12-18,1.181433916091919
1998-12-21,1.181433916091919
1998-12-22,1.1573225259780884
1998-12-23,1.1693785190582275
1998-12-24,1.1693785190582275
1998-12-28,1.205544352531433
1998-12-29,1.1913236379623413
1998-12-30,1.1850857734680176
1998-12-31,1.1975607872009277
1999-01-04,1.2100354433059692
1999-01-05,1.2412210702896118
1999-01-06,1.2037979364395142
1999-01-07,1.1975607872009277
1999-01-08,1.1975607872009277
1999-01-11,1.1913236379623413
1999-01-12,1.2037979364395142
1999-01-13,1.1975607872009277
1999-01-14,1.1975607872009277
1999-01-15,1.216272234916687
1999-01-19,1.2287476062774658
1999-01-20,1.2287476062774658
1999-01-21,1.2287476062774658
1999-01-22,1.2349843978881836
1999-01-25,1.2287476062774658
1999-01-26,1.2287476062774658
1999-01-27,1.222509741783142
1999-01-28,1.222509741783142
1999-01-29,1.222509741783142
1999-02-01,1.2349843978881836
1999-02-02,1.2287476062774658
1999-02-03,1.2287476062774658
1999-02-04,1.222509741783142
1999-02-05,1.2287476062774658
1999-02-08,1.2100354433059692
1999-02-09,1.1975607872009277
1999-02-10,1.1975607872009277
1999-02-11,1.2100354433059692
1999-02-12,1.2100354433059692
1999-02-16,1.2100354433059692
1999-02-17,1.2037979364395142
1999-02-18,1.1975607872009277
1999-02-19,1.1913236379623413
1999-02-22,1.2037979364395142
1999-02-23,1.1913236379623413
1999-02-24,1.1975607872009277
1999-02-25,1.1913236379623413
1999-02-26,1.1975607872009277
1999-03-01,1.1975607872009277
1999-03-02,1.1975607872009277
1999-03-03,1.1850857734680176
1999-03-04,1.1975607872009277
1999-03-05,1.1975607872009277
1999-03-08,1.216272234916687
1999-03-09,1.2287476062774658
1999-03-10,1.222509741783142
1999-03-11,1.2287476062774658
1999-03-12,1.2287476062774658
1999-03-15,1.216272234916687
1999-03-16,1.222509741783142
1999-03-17,1.216272234916687
1999-03-18,1.2100354433059692
1999-03-19,1.216272234916687
1999-03-22,1.1913236379623413
1999-03-23,1.1913236379623413
1999-03-24,1.2037979364395142
1999-03-25,1.1913236379623413
1999-03-26,1.178848385810852
1999-03-29,1.1913236379623413
1999-03-30,1.1975607872009277
1999-03-31,1.1975607872009277
1999-04-01,1.1850857734680176
1999-04-05,1.178848385810852
1999-04-06,1.1850857734680176
1999-04-07,1.1913236379623413
1999-04-08,1.1850857734680176
1999-04-09,1.1913236379623413
1999-04-12,1.1850857734680176
1999-04-13,1.1913236379623413
1999-04-14,1.1975607872009277
1999-04-15,1.178848385810852
1999-04-16,1.1850857734680176
1999-04-19,1.1726113557815552
1999-04-20,1.178848385810852
1999-04-21,1.1726113557815552
1999-04-22,1.1726113557815552
1999-04-23,1.1726113557815552
1999-04-26,1.178848385810852
1999-04-27,1.1726113557815552
1999-04-28,1.178848385810852
1999-04-29,1.178848385810852
1999-04-30,1.178848385810852
1999-05-03,1.1778302192687988
1999-05-04,1.1778302192687988
1999-05-05,1.1778302192687988
1999-05-06,1.1778302192687988
1999-05-07,1.1778302192687988
1999-05-10,1.190563440322876
1999-05-11,1.190563440322876
1999-05-12,1.190563440322876
1999-05-13,1.1841962337493896
1999-05-14,1.190563440322876
1999-05-17,1.190563440322876
1999-05-18,1.196930170059204
1999-05-19,1.196930170059204
1999-05-20,1.196930170059204
1999-05-21,1.190563440322876
1999-05-24,1.190563440322876
1999-05-25,1.190563440322876
1999-05-26,1.1841962337493896
1999-05-27,1.1778302192687988
1999-05-28,1.1778302192687988
1999-06-01,1.1841962337493896
1999-06-02,1.1778302192687988
1999-06-03,1.1778302192687988
1999-06-04,1.1778302192687988
1999-06-07,1.1841962337493896
1999-06-08,1.1841962337493896
1999-06-09,1.1778302192687988
1999-06-10,1.1714636087417603
1999-06-11,1.1714636087417603
1999-06-14,1.1714636087417603
1999-06-15,1.1714636087417603
1999-06-16,1.1778302192687988
1999-06-17,1.1714636087417603
1999-06-18,1.1714636087417603
1999-06-21,1.1714636087417603
1999-06-22,1.1714636087417603
1999-06-23,1.1778302192687988
1999-06-24,1.1778302192687988
1999-06-25,1.1714636087417603
1999-06-28,1.1650962829589844
1999-06-29,1.1650962829589844
1999-06-30,1.1778302192687988
1999-07-01,1.1714636087417603
1999-07-02,1.1714636087417603
1999-07-06,1.1587305068969727
1999-07-07,1.1650962829589844
1999-07-08,1.1714636087417603
1999-07-09,1.1714636087417603
1999-07-12,1.1587305068969727
1999-07-13,1.1587305068969727
1999-07-14,1.1587305068969727
1999-07-15,1.1523634195327759
1999-07-16,1.1523634195327759
1999-07-19,1.1459970474243164
1999-07-20,1.1523634195327759
1999-07-21,1.1587305068969727
1999-07-22,1.1523634195327759
1999-07-23,1.1523634195327759
1999-07-26,1.1523634195327759
1999-07-27,1.1459970474243164
1999-07-28,1.1514613628387451
1999-07-29,1.1384508609771729
1999-07-30,1.1189340353012085
1999-08-02,1.1189340353012085
1999-08-03,1.1189340353012085
1999-08-04,1.1124287843704224
1999-08-05,1.0929125547409058
1999-08-06,1.0994179248809814
1999-08-09,1.0929125547409058
1999-08-10,1.0929125547409058
1999-08-11,1.0864068269729614
1999-08-12,1.0864068269729614
1999-08-13,1.0864068269729614
1999-08-16,1.1189340353012085
1999-08-17,1.1059237718582153
1999-08-18,1.1059237718582153
1999-08-19,1.1059237718582153
1999-08-20,1.1124287843704224
1999-08-23,1.1189340353012085
1999-08-24,1.1189340353012085
1999-08-25,1.1254394054412842
1999-08-26,1.1189340353012085
1999-08-27,1.1254394054412842
1999-08-30,1.1189340353012085
1999-08-31,1.1254394054412842
1999-09-01,1.1254394054412842
1999-09-02,1.1189340353012085
1999-09-03,1.1189340353012085
1999-09-07,1.1189340353012085
1999-09-08,1.1059237718582153
1999-09-09,1.1189340353012085
1999-09-10,1.1189340353012085
1999-09-13,1.1124287843704224
1999-09-14,1.1124287843704224
1999-09-15,1.1124287843704224
1999-09-16,1.1059237718582153
1999-09-17,1.1124287843704224
1999-09-20,1.1059237718582153
1999-09-21,1.0994179248809814
1999-09-22,1.0929125547409058
1999-09-23,1.0929125547409058
1999-09-24,1.0799015760421753
1999-09-27,1.0538798570632935
1999-09-28,1.0668903589248657
1999-09-29,1.0538798570632935
1999-09-30,1.0538798570632935
1999-10-01,1.0668903589248657
1999-10-04,1.0603853464126587
1999-10-05,1.0668903589248657
1999-10-06,1.0668903589248657
1999-10-07,1.0668903589248657
1999-10-08,1.0733964443206787
1999-10-11,1.0733964443206787
1999-10-12,1.0733964443206787
1999-10-13,1.0668903589248657
1999-10-14,1.0733964443206787
1999-10-15,1.0538798570632935
1999-10-18,1.0408687591552734
1999-10-19,1.0408687591552734
1999-10-20,1.0538798570632935
1999-10-21,1.0603853464126587
1999-10-22,1.0733964443206787
1999-10-25,1.0733964443206787
1999-10-26,1.0929125547409058
1999-10-27,1.1051621437072754
1999-10-28,1.098504900932312
1999-10-29,1.0785319805145264
1999-11-01,1.0785319805145264
1999-11-02,1.0785319805145264
1999-11-03,1.0718742609024048
1999-11-04,1.0785319805145264
1999-11-05,1.098504900932312
1999-11-08,1.1051621437072754
1999-11-09,1.1051621437072754
1999-11-10,1.098504900932312
1999-11-11,1.1051621437072754
1999-11-12,1.1051621437072754
1999-11-15,1.1251354217529297
1999-11-16,1.1451079845428467
1999-11-17,1.1517661809921265
1999-11-18,1.1384503841400146
1999-11-19,1.1650810241699219
1999-11-22,1.1584233045578003
1999-11-23,1.1650810241699219
1999-11-24,1.1584233045578003
1999-11-26,1.1517661809921265
1999-11-29,1.1384503841400146
1999-11-30,1.1118196249008179
1999-12-01,1.1184775829315186
1999-12-02,1.1184775829315186
1999-12-03,1.1251354217529297
1999-12-06,1.1051621437072754
1999-12-07,1.0918469429016113
1999-12-08,1.1051621437072754
1999-12-09,1.1251354217529297
1999-12-10,1.1251354217529297
1999-12-13,1.1251354217529297
1999-12-14,1.1251354217529297
1999-12-15,1.1251354217529297
1999-12-16,1.1184775829315186
1999-12-17,1.1251354217529297
1999-12-20,1.1251354217529297
1999-12-21,1.1184775829315186
1999-12-22,1.1051621437072754
1999-12-23,1.1184775829315186
1999-12-27,1.1251354217529297
1999-12-28,1.1251354217529297
1999-12-29,1.1421606540679932
1999-12-30,1.1421606540679932
1999-12-31,1.1634440422058105
2000-01-03,1.1350669860839844
2000-01-04,1.1279726028442383
2000-01-05,1.120879054069519
2000-01-06,1.1066906452178955
2000-01-07,1.1066906452178955
2000-01-10,1.1066906452178955
2000-01-11,1.099596381187439
2000-01-12,1.099596381187439
2000-01-13,1.1137847900390625
2000-01-14,1.120879054069519
2000-01-18,1.1350669860839844
2000-01-19,1.1350669860839844
2000-01-20,1.1421606540679932
2000-01-21,1.1492555141448975
2000-01-24,1.1492555141448975
2000-01-25,1.1563493013381958
2000-01-26,1.1563493013381958
2000-01-27,1.1563493013381958
2000-01-28,1.1563493013381958
2000-01-31,1.1492555141448975
2000-02-01,1.1634440422058105
2000-02-02,1.1563493013381958
2000-02-03,1.1634440422058105
2000-02-04,1.1492555141448975
2000-02-07,1.1563493013381958
2000-02-08,1.1705378293991089
2000-02-09,1.177632212638855
2000-02-10,1.1492555141448975
2000-02-11,1.1563493013381958
2000-02-14,1.1563493013381958
2000-02-15,1.1492555141448975
2000-02-16,1.1421606540679932
2000-02-17,1.1066906452178955
2000-02-18,1.120879054069519
2000-02-22,1.092502474784851
2000-02-23,1.0854074954986572
2000-02-24,1.099596381187439
2000-02-25,1.099596381187439
2000-02-28,1.099596381187439
2000-02-29,1.1066906452178955
2000-03-01,1.1066906452178955
2000-03-02,1.1066906452178955
2000-03-03,1.092502474784851
2000-03-06,1.1137847900390625
2000-03-07,1.1066906452178955
2000-03-08,1.0854074954986572
2000-03-09,1.0783138275146484
2000-03-10,1.0641250610351562
2000-03-13,1.057031273841858
2000-03-14,1.0428428649902344
2000-03-15,1.049937129020691
2000-03-16,1.049937129020691
2000-03-17,1.049937129020691
2000-03-20,1.049937129020691
2000-03-21,1.0357491970062256
2000-03-22,1.0286540985107422
2000-03-23,1.0215601921081543
2000-03-24,1.014466643333435
2000-03-27,1.007372498512268
2000-03-28,0.9860893487930298
2000-03-29,1.014466643333435
2000-03-30,1.0002782344818115
2000-03-31,0.993183434009552
2000-04-03,0.9860893487930298
2000-04-04,0.993183434009552
2000-04-05,0.9789950847625732
2000-04-06,0.9789950847625732
2000-04-07,1.007372498512268
2000-04-10,1.007372498512268
2000-04-11,1.014466643333435
2000-04-12,1.007372498512268
2000-04-13,1.0286540985107422
2000-04-14,1.0215601921081543
2000-04-17,1.0357491970062256
2000-04-18,1.057031273841858
2000-04-19,1.0428428649902344
2000-04-20,1.0428428649902344
2000-04-24,1.049937129020691
2000-04-25,1.057031273841858
2000-04-26,1.092502474784851
2000-04-27,1.099596381187439
2000-04-28,1.1066906452178955
2000-05-01,1.1066906452178955
2000-05-02,1.1350669860839844
2000-05-03,1.1066906452178955
2000-05-04,1.083707332611084
2000-05-05,1.083707332611084
2000-05-08,1.06916081905365
2000-05-09,1.0618878602981567
2000-05-10,1.047340989112854
2000-05-11,1.047340989112854
2000-05-12,1.047340989112854
2000-05-15,1.047340989112854
2000-05-16,1.083707332611084
2000-05-17,1.083707332611084
2000-05-18,1.0909801721572876
2000-05-19,1.127346396446228
2000-05-22,1.127346396446228
2000-05-23,1.1346195936203003
2000-05-24,1.0982532501220703
2000-05-25,1.0982532501220703
2000-05-26,1.0909801721572876
2000-05-30,1.0909801721572876
2000-05-31,1.1055268049240112
2000-06-01,1.1200731992721558
2000-06-02,1.127346396446228
2000-06-05,1.1200731992721558
2000-06-06,1.127346396446228
2000-06-07,1.1200731992721558
2000-06-08,1.1346195936203003
2000-06-09,1.1346195936203003
2000-06-12,1.141892671585083
2000-06-13,1.1346195936203003
2000-06-14,1.1346195936203003
2000-06-15,1.1346195936203003
2000-06-16,1.1346195936203003
2000-06-19,1.127346396446228
2000-06-20,1.1200731992721558
2000-06-21,1.1055268049240112
2000-06-22,1.1055268049240112
2000-06-23,1.1127994060516357
2000-06-26,1.0982532501220703
2000-06-27,1.1055268049240112
2000-06-28,1.1055268049240112
2000-06-29,1.0982532501220703
2000-06-30,1.0982532501220703
2000-07-03,1.1055268049240112
2000-07-05,1.1127994060516357
2000-07-06,1.1127994060516357
2000-07-07,1.1200731992721558
2000-07-10,1.1127994060516357
2000-07-11,1.1200731992721558
2000-07-12,1.141892671585083
2000-07-13,1.141892671585083
2000-07-14,1.1346195936203003
2000-07-17,1.1346195936203003
2000-07-18,1.141892671585083
2000-07-19,1.1491667032241821
2000-07-20,1.141892671585083
2000-07-21,1.141892671585083
2000-07-24,1.1491667032241821
2000-07-25,1.1637120246887207
2000-07-26,1.1637120246887207
2000-07-27,1.1848759651184082
2000-07-28,1.1848759651184082
2000-07-31,1.1774243116378784
2000-08-01,1.1848759651184082
2000-08-02,1.1923285722732544
2000-08-03,1.1923285722732544
2000-08-04,1.1923285722732544
2000-08-07,1.1923285722732544
2000-08-08,1.1923285722732544
2000-08-09,1.1997796297073364
2000-08-10,1.2221362590789795
2000-08-11,1.2444924116134644
2000-08-14,1.2444924116134644
2000-08-15,1.2892053127288818
2000-08-16,1.3041094541549683
2000-08-17,1.3041094541549683
2000-08-18,1.3041094541549683
2000-08-21,1.311561107635498
2000-08-22,1.3041094541549683
2000-08-23,1.2966567277908325
2000-08-24,1.2966567277908325
2000-08-25,1.3041094541549683
2000-08-28,1.3041094541549683
2000-08-29,1.3041094541549683
2000-08-30,1.311561107635498
2000-08-31,1.3041094541549683
2000-09-01,1.3041094541549683
2000-09-05,1.2966567277908325
2000-09-06,1.3041094541549683
2000-09-07,1.3041094541549683
2000-09-08,1.2892053127288818
2000-09-11,1.2966567277908325
2000-09-12,1.2966567277908325
2000-09-13,1.2892053127288818
2000-09-14,1.2966567277908325
2000-09-15,1.2817529439926147
2000-09-18,1.2817529439926147
2000-09-19,1.2743006944656372
2000-09-20,1.2817529439926147
2000-09-21,1.2743006944656372
2000-09-22,1.2593964338302612
2000-09-25,1.2593964338302612
2000-09-26,1.2668486833572388
2000-09-27,1.2593964338302612
2000-09-28,1.2593964338302612
2000-09-29,1.2593964338302612
2000-10-02,1.2593964338302612
2000-10-03,1.2668486833572388
2000-10-04,1.251944899559021
2000-10-05,1.2593964338302612
2000-10-06,1.2743006944656372
2000-10-09,1.2668486833572388
2000-10-10,1.2668486833572388
2000-10-11,1.2668486833572388
2000-10-12,1.2668486833572388
2000-10-13,1.2743006944656372
2000-10-16,1.2817529439926147
2000-10-17,1.2370402812957764
2000-10-18,1.2295888662338257
2000-10-19,1.2444924116134644
2000-10-20,1.2444924116134644
2000-10-23,1.2370402812957764
2000-10-24,1.2370402812957764
2000-10-25,1.2593964338302612
2000-10-26,1.2444924116134644
2000-10-27,1.2356452941894531
2000-10-30,1.2356452941894531
2000-10-31,1.243272066116333
2000-11-01,1.243272066116333
2000-11-02,1.243272066116333
2000-11-03,1.2356452941894531
2000-11-06,1.243272066116333
2000-11-07,1.243272066116333
2000-11-08,1.2356452941894531
2000-11-09,1.2203905582427979
2000-11-10,1.2356452941894531
2000-11-13,1.2356452941894531
2000-11-14,1.2737818956375122
2000-11-15,1.2814096212387085
2000-11-16,1.2814096212387085
2000-11-17,1.2814096212387085
2000-11-20,1.2814096212387085
2000-11-21,1.2890363931655884
2000-11-22,1.3119189739227295
2000-11-24,1.304291844367981
2000-11-27,1.304291844367981
2000-11-28,1.2966639995574951
2000-11-29,1.2966639995574951
2000-11-30,1.3119189739227295
2000-12-01,1.304291844367981
2000-12-04,1.3119189739227295
2000-12-05,1.3119189739227295
2000-12-06,1.3271739482879639
2000-12-07,1.3271739482879639
2000-12-08,1.3271739482879639
2000-12-11,1.3119189739227295
2000-12-12,1.3119189739227295
2000-12-13,1.3195463418960571
2000-12-14,1.3348019123077393
2000-12-15,1.3424289226531982
2000-12-18,1.3271739482879639
2000-12-19,1.357683539390564
2000-12-20,1.357683539390564
2000-12-21,1.357683539390564
2000-12-22,1.3653110265731812
2000-12-26,1.3881933689117432
2000-12-27,1.4098323583602905
2000-12-28,1.4426193237304688
2000-12-29,1.4344227313995361
2001-01-02,1.4262263774871826
2001-01-03,1.385242223739624
2001-01-04,1.4262263774871826
2001-01-05,1.4426193237304688
2001-01-08,1.4180294275283813
2001-01-09,1.4180294275283813
2001-01-10,1.4016355276107788
2001-01-11,1.3606524467468262
2001-01-12,1.3688491582870483
2001-01-16,1.3770463466644287
2001-01-17,1.3934390544891357
2001-01-18,1.4426193237304688
2001-01-19,1.467210054397583
2001-01-22,1.4754059314727783
2001-01-23,1.49180006980896
2001-01-24,1.49180006980896
2001-01-25,1.49180006980896
2001-01-26,1.4754059314727783
2001-01-29,1.4819636344909668
2001-01-30,1.4924557209014893
2001-01-31,1.5003246068954468
2001-02-01,1.5068817138671875
2001-02-02,1.4950780868530273
2001-02-05,1.4950780868530273
2001-02-06,1.4937667846679688
2001-02-07,1.5068817138671875
2001-02-08,1.4937667846679688
2001-02-09,1.4937667846679688
2001-02-12,1.505570411682129
2001-02-13,1.5081932544708252
2001-02-14,1.5081932544708252
2001-02-15,1.4950780868530273
2001-02-16,1.4885209798812866
2001-02-20,1.4885209798812866
2001-02-21,1.4688489437103271
2001-02-22,1.4780298471450806
2001-02-23,1.4819636344909668
2001-02-26,1.470160961151123
2001-02-27,1.4754059314727783
2001-02-28,1.470160961151123
2001-03-01,1.470160961151123
2001-03-02,1.4885209798812866
2001-03-05,1.4754059314727783
2001-03-06,1.4885209798812866
2001-03-07,1.4819636344909668
2001-03-08,1.4819636344909668
2001-03-09,1.4531118869781494
2001-03-12,1.462292194366455
2001-03-13,1.4360626935958862
2001-03-14,1.4504880905151367
2001-03-15,1.4531118869781494
2001-03-16,1.462292194366455
2001-03-19,1.4163901805877686
2001-03-20,1.429504632949829
2001-03-21,1.4557337760925293
2001-03-22,1.4688489437103271
2001-03-23,1.4688489437103271
2001-03-26,1.4426193237304688
2001-03-27,1.46097993850708
2001-03-28,1.46097993850708
2001-03-29,1.4557337760925293
2001-03-30,1.4426193237304688
2001-04-02,1.4531118869781494
2001-04-03,1.4163901805877686
2001-04-04,1.39671790599823
2001-04-05,1.4019633531570435
2001-04-06,1.39671790599823
2001-04-09,1.3901607990264893
2001-04-10,1.3744230270385742
2001-04-11,1.3560620546340942
2001-04-12,1.3613088130950928
2001-04-16,1.3547513484954834
2001-04-17,1.3704884052276611
2001-04-18,1.4032751321792603
2001-04-19,1.413767695426941
2001-04-20,1.4177016019821167
2001-04-23,1.39671790599823
2001-04-24,1.3849152326583862
2001-04-25,1.413767695426941
2001-04-26,1.4032751321792603
2001-04-27,1.4098323583602905
2001-04-30,1.4098323583602905
2001-05-01,1.4098323583602905
2001-05-02,1.4098323583602905
2001-05-03,1.4098323583602905
2001-05-04,1.4219051599502563
2001-05-07,1.4219051599502563
2001-05-08,1.4111742973327637
2001-05-09,1.4272712469100952
2001-05-10,1.425930142402649
2001-05-11,1.425930142402649
2001-05-14,1.440685510635376
2001-05-15,1.4594646692276
2001-05-16,1.4956837892532349
2001-05-17,1.5077568292617798
2001-05-18,1.4983667135238647
2001-05-21,1.5412914752960205
2001-05-22,1.5386096239089966
2001-05-23,1.5493407249450684
2001-05-24,1.5600718259811401
2001-05-25,1.5573893785476685
2001-05-29,1.5627552270889282
2001-05-30,1.546656847000122
2001-05-31,1.5627552270889282
2001-06-01,1.5560472011566162
2001-06-04,1.5600718259811401
2001-06-05,1.5493407249450684
2001-06-06,1.5372682809829712
2001-06-07,1.5265365839004517
2001-06-08,1.5238531827926636
2001-06-11,1.5225114822387695
2001-06-12,1.5184879302978516
2001-06-13,1.5292187929153442
2001-06-14,1.5292187929153442
2001-06-15,1.5412914752960205
2001-06-18,1.5426329374313354
2001-06-19,1.5399507284164429
2001-06-20,1.5345845222473145
2001-06-21,1.5493407249450684
2001-06-22,1.5372682809829712
2001-06-25,1.5493407249450684
2001-06-26,1.5734854936599731
2001-06-27,1.5359262228012085
2001-06-28,1.5305601358413696
2001-06-29,1.5761690139770508
2001-07-02,1.5828760862350464
2001-07-03,1.5694622993469238
2001-07-05,1.5694622993469238
2001-07-06,1.5694622993469238
2001-07-09,1.5600718259811401
2001-07-10,1.550681471824646
2001-07-11,1.5600718259811401
2001-07-12,1.5305601358413696
2001-07-13,1.5426329374313354
2001-07-16,1.5359262228012085
2001-07-17,1.53324294090271
2001-07-18,1.554706335067749
2001-07-19,1.5453157424926758
2001-07-20,1.5654374361038208
2001-07-23,1.5654374361038208
2001-07-24,1.5761690139770508
2001-07-25,1.5761690139770508
2001-07-26,1.5828760862350464
2001-07-27,1.5734854936599731
2001-07-30,1.5560472011566162
2001-07-31,1.574827790260315
2001-08-01,1.614540696144104
2001-08-02,1.614540696144104
2001-08-03,1.595369815826416
2001-08-06,1.5830435752868652
2001-08-07,1.5857816934585571
2001-08-08,1.595369815826416
2001-08-09,1.5912606716156006
2001-08-10,1.5912606716156006
2001-08-13,1.6008461713790894
2001-08-14,1.6008461713790894
2001-08-15,1.6227576732635498
2001-08-16,1.614540696144104
2001-08-17,1.626865267753601
2001-08-20,1.6104317903518677
2001-08-21,1.6159099340438843
2001-08-22,1.614540696144104
2001-08-23,1.6063239574432373
2001-08-24,1.6090621948242188
2001-08-27,1.6227576732635498
2001-08-28,1.6405593156814575
2001-08-29,1.6159099340438843
2001-08-30,1.6090621948242188
2001-08-31,1.6049540042877197
2001-09-04,1.6186482906341553
2001-09-05,1.5748273134231567
2001-09-06,1.5775657892227173
2001-09-07,1.602216124534607
2001-09-10,1.578934669494629
2001-09-17,1.581674575805664
2001-09-18,1.5268982648849487
2001-09-19,1.4995099306106567
2001-09-20,1.3981728553771973
2001-09-21,1.3146392107009888
2001-09-24,1.3831089735031128
2001-09-25,1.3899561166763306
2001-09-26,1.3899561166763306
2001-09-27,1.3694154024124146
2001-09-28,1.3694154024124146
2001-10-01,1.3557206392288208
2001-10-02,1.3625683784484863
2001-10-03,1.3625683784484863
2001-10-04,1.3488744497299194
2001-10-05,1.3625683784484863
2001-10-08,1.321486234664917
2001-10-09,1.331071138381958
2001-10-10,1.3557206392288208
2001-10-11,1.3557206392288208
2001-10-12,1.3351792097091675
2001-10-15,1.3611987829208374
2001-10-16,1.3625683784484863
2001-10-17,1.3420265913009644
2001-10-18,1.3611987829208374
2001-10-19,1.3557206392288208
2001-10-22,1.3557206392288208
2001-10-23,1.3625683784484863
2001-10-24,1.3625683784484863
2001-10-25,1.3625683784484863
2001-10-26,1.3625683784484863
2001-10-29,1.382214069366455
2001-10-30,1.3681806325912476
2001-10-31,1.3751970529556274
2001-11-01,1.389229655265808
2001-11-02,1.3541492223739624
2001-11-05,1.3766008615493774
2001-11-06,1.3808103799819946
2001-11-07,1.358358383178711
2001-11-08,1.3751970529556274
2001-11-09,1.382214069366455
2001-11-12,1.3695847988128662
2001-11-13,1.3836172819137573
2001-11-14,1.3948432207107544
2001-11-15,1.4144893884658813
2001-11-16,1.389229655265808
2001-11-19,1.3780043125152588
2001-11-20,1.3751970529556274
2001-11-21,1.3751970529556274
2001-11-23,1.3751970529556274
2001-11-26,1.3681806325912476
2001-11-27,1.3808103799819946
2001-11-28,1.3751970529556274
2001-11-29,1.3962465524673462
2001-11-30,1.3962465524673462
2001-12-03,1.389229655265808
2001-12-04,1.4032632112503052
2001-12-05,1.4074721336364746
2001-12-06,1.4102792739868164
2001-12-07,1.4383444786071777
2001-12-10,1.4102792739868164
2001-12-11,1.4201016426086426
2001-12-12,1.3962465524673462
2001-12-13,1.3751970529556274
2001-12-14,1.3611650466918945
2001-12-17,1.340116262435913
2001-12-18,1.340116262435913
2001-12-19,1.3330997228622437
2001-12-20,1.33169686794281
2001-12-21,1.2980183362960815
2001-12-24,1.2881953716278076
2001-12-26,1.291001796722412
2001-12-27,1.2895610332489014
2001-12-28,1.2837976217269897
2001-12-31,1.3111741542816162
2002-01-02,1.3327871561050415
2002-01-03,1.3313456773757935
2002-01-04,1.3313456773757935
2002-01-07,1.3183778524398804
2002-01-08,1.3212594985961914
2002-01-09,1.3198188543319702
2002-01-10,1.3313456773757935
2002-01-11,1.3399908542633057
2002-01-14,1.3471944332122803
2002-01-15,1.361603021621704
2002-01-16,1.3515174388885498
2002-01-17,1.3327871561050415
2002-01-18,1.35439932346344
2002-01-22,1.3399908542633057
2002-01-23,1.35439932346344
2002-01-24,1.3471944332122803
2002-01-25,1.368807315826416
2002-01-28,1.378893256187439
2002-01-29,1.380334496498108
2002-01-30,1.390420913696289
2002-01-31,1.3832166194915771
2002-02-01,1.3832166194915771
2002-02-04,1.3832166194915771
2002-02-05,1.397624135017395
2002-02-06,1.3731296062469482
2002-02-07,1.361603021621704
2002-02-08,1.390420913696289
2002-02-11,1.4005062580108643
2002-02-12,1.3832166194915771
2002-02-13,1.401947021484375
2002-02-14,1.397624135017395
2002-02-15,1.412033200263977
2002-02-19,1.4163556098937988
2002-02-20,1.4192376136779785
2002-02-21,1.412033200263977
2002-02-22,1.4177966117858887
2002-02-25,1.4105921983718872
2002-02-26,1.4048280715942383
2002-02-27,1.4192376136779785
2002-02-28,1.4264413118362427
2002-03-01,1.4177966117858887
2002-03-04,1.4408502578735352
2002-03-05,1.4336462020874023
2002-03-06,1.4408502578735352
2002-03-07,1.4336462020874023
2002-03-08,1.4408502578735352
2002-03-11,1.4408502578735352
2002-03-12,1.4307643175125122
2002-03-13,1.4336462020874023
2002-03-14,1.4408502578735352
2002-03-15,1.4408502578735352
2002-03-18,1.4264413118362427
2002-03-19,1.4307643175125122
2002-03-20,1.412033200263977
2002-03-21,1.3760122060775757
2002-03-22,1.4048280715942383
2002-03-25,1.4264413118362427
2002-03-26,1.4048280715942383
2002-03-27,1.397624135017395
2002-03-28,1.412033200263977
2002-04-01,1.4264413118362427
2002-04-02,1.4177966117858887
2002-04-03,1.4408502578735352
2002-04-04,1.4307643175125122
2002-04-05,1.4048280715942383
2002-04-08,1.4005062580108643
2002-04-09,1.397624135017395
2002-04-10,1.4005062580108643
2002-04-11,1.390420913696289
2002-04-12,1.4264413118362427
2002-04-15,1.4105921983718872
2002-04-16,1.4264413118362427
2002-04-17,1.4293231964111328
2002-04-18,1.4264413118362427
2002-04-19,1.4480544328689575
2002-04-22,1.436527967453003
2002-04-23,1.4408502578735352
2002-04-24,1.4552583694458008
