Date,Close
2018-10-31,31.49510383605957
2018-11-01,31.49510383605957
2018-11-02,31.5079345703125
2018-11-05,31.5079345703125
2018-11-06,31.488691329956055
2018-11-07,31.50150489807129
2018-11-08,31.4675235748291
2018-11-09,31.46302032470703
2018-11-12,31.46302032470703
2018-11-13,31.46302032470703
2018-11-14,31.44377899169922
2018-11-15,31.44377899169922
2018-11-16,31.430950164794922
2018-11-19,31.430950164794922
2018-11-20,31.277006149291992
2018-11-21,31.196189880371094
2018-11-23,31.16155433654785
2018-11-26,31.187217712402344
2018-11-27,31.18722152709961
2018-11-28,31.084211349487305
2018-11-29,31.058473587036133
2018-11-30,31.06361198425293
2018-12-03,31.06361198425293
2018-12-04,31.1408748626709
2018-12-06,31.07132911682129
2018-12-07,31.07132911682129
2018-12-10,30.9245662689209
2018-12-11,30.9245662689209
2018-12-12,30.9245662689209
2018-12-13,30.9245662689209
2018-12-14,30.741764068603516
2018-12-17,30.710853576660156
2018-12-18,30.67290496826172
2018-12-19,30.67290496826172
2018-12-20,30.51711654663086
2018-12-21,30.27509880065918
2018-12-24,30.27509880065918
2018-12-26,30.379375457763672
2018-12-27,30.29085922241211
2018-12-28,30.222414016723633
2018-12-31,30.338027954101562
2019-01-02,30.322519302368164
2019-01-03,30.33414649963379
2019-01-04,30.328981399536133
2019-01-07,30.616458892822266
2019-01-08,30.907793045043945
2019-01-09,30.995635986328125
2019-01-10,30.942668914794922
2019-01-11,31.023418426513672
2019-01-14,30.96851348876953
2019-01-15,31.005329132080078
2019-01-16,31.052474975585938
2019-01-17,31.14033317565918
2019-01-18,31.14033317565918
2019-01-22,31.14033317565918
2019-01-23,31.14033317565918
2019-01-24,31.195247650146484
2019-01-25,31.20041847229004
2019-01-28,31.19976234436035
2019-01-29,31.157615661621094
2019-01-30,31.215972900390625
2019-01-31,31.20301055908203
2019-02-01,31.215972900390625
2019-02-04,31.339176177978516
2019-02-05,31.290542602539062
2019-02-06,31.33204460144043
2019-02-07,31.3132381439209
2019-02-08,31.310009002685547
2019-02-11,31.316484451293945
2019-02-12,31.303518295288086
2019-02-13,31.301572799682617
2019-02-14,31.297033309936523
2019-02-15,31.290542602539062
2019-02-19,31.310009002685547
2019-02-20,31.310009002685547
2019-02-21,31.310009002685547
2019-02-22,31.544719696044922
2019-02-25,31.617992401123047
2019-02-26,31.664873123168945
2019-02-27,31.692211151123047
2019-02-28,31.74883270263672
2019-03-01,31.708480834960938
2019-03-04,31.741025924682617
2019-03-05,31.779434204101562
2019-03-06,31.74167823791504
2019-03-07,31.732566833496094
2019-03-08,31.69285011291504
2019-03-11,31.70262336730957
2019-03-12,31.710432052612305
2019-03-13,31.735158920288086
2019-03-14,31.728654861450195
2019-03-15,31.72216033935547
2019-03-18,31.781381607055664
2019-03-19,31.782669067382812
2019-03-20,31.78073501586914
2019-03-21,31.78073501586914
2019-03-22,31.72996711730957
2019-03-25,31.69936752319336
2019-03-26,31.671281814575195
2019-03-27,31.65822410583496
2019-03-28,31.65168571472168
2019-03-29,31.65822410583496
2019-04-01,31.63861656188965
2019-04-02,31.762727737426758
2019-04-03,31.78232192993164
2019-04-04,31.674551010131836
2019-04-05,31.89335823059082
2019-04-08,31.901193618774414
2019-04-09,31.94365692138672
2019-04-10,31.929271697998047
2019-04-11,31.909013748168945
2019-04-12,31.997852325439453
2019-04-15,32.03248596191406
2019-04-16,32.04487228393555
2019-04-17,32.04944610595703
2019-04-18,32.08407974243164
2019-04-22,32.115421295166016
2019-04-23,32.13043975830078
2019-04-24,32.129146575927734
2019-04-25,32.14486312866211
2019-04-26,32.169105529785156
2019-04-29,32.16060256958008
2019-04-30,32.19072723388672
2019-05-01,32.123897552490234
2019-05-02,32.25235366821289
2019-05-03,32.215641021728516
2019-05-06,32.2110595703125
2019-05-07,32.14486312866211
2019-05-08,32.164527893066406
2019-05-09,32.14486312866211
2019-05-10,32.138301849365234
2019-05-13,32.09965515136719
2019-05-14,32.10029983520508
2019-05-15,32.09244155883789
2019-05-16,32.12980651855469
2019-05-17,32.10880661010742
2019-05-20,32.13176345825195
2019-05-21,32.15206527709961
2019-05-22,32.15796661376953
2019-05-23,32.09965515136719
2019-05-24,32.09244155883789
2019-05-28,32.141143798828125
2019-05-29,32.11021423339844
2019-05-30,32.083229064941406
2019-05-31,32.037803649902344
2019-06-03,31.97660255432129
2019-06-04,32.04899597167969
2019-06-05,32.04768371582031
2019-06-06,32.055580139160156
2019-06-07,32.06544494628906
2019-06-10,32.095062255859375
2019-06-11,32.10231399536133
2019-06-12,32.043731689453125
2019-06-13,32.08849334716797
2019-06-14,32.08519744873047
2019-06-17,32.064788818359375
2019-06-18,32.0819206237793
2019-06-19,32.11153793334961
2019-06-20,32.12139892578125
2019-06-21,32.12139892578125
2019-06-24,32.14971160888672
2019-06-25,32.10150146484375
2019-06-26,32.17412185668945
2019-06-27,32.17412185668945
2019-06-28,32.17412185668945
2019-07-01,32.18073272705078
2019-07-02,32.18735122680664
2019-07-03,32.18073272705078
2019-07-05,32.18073272705078
2019-07-08,32.18073272705078
2019-07-09,32.19856262207031
2019-07-10,32.200557708740234
2019-07-11,32.19923400878906
2019-07-12,32.200557708740234
2019-07-15,32.200557708740234
2019-07-16,32.31612014770508
2019-07-17,32.330650329589844
2019-07-18,32.34914016723633
2019-07-19,32.350460052490234
2019-07-22,32.37290954589844
2019-07-23,32.359039306640625
2019-07-24,32.37290954589844
2019-07-25,32.339237213134766
2019-07-26,32.367740631103516
2019-07-29,32.42675018310547
2019-07-30,32.40753936767578
2019-07-31,32.403541564941406
2019-08-01,32.47713088989258
2019-08-02,32.48044204711914
2019-08-05,32.373050689697266
2019-08-06,32.419471740722656
2019-08-07,32.40487289428711
2019-08-08,32.41415786743164
2019-08-09,32.39891815185547
2019-08-12,32.39891815185547
2019-08-13,32.404212951660156
2019-08-14,32.33259201049805
2019-08-15,32.333255767822266
2019-08-16,32.368412017822266
2019-08-19,32.38764572143555
2019-08-20,32.37238311767578
2019-08-21,32.40753936767578
2019-08-22,32.42741012573242
2019-08-23,32.36310958862305
2019-08-26,32.45392608642578
2019-08-27,32.430660247802734
2019-08-28,32.45127487182617
2019-08-29,32.444610595703125
2019-08-30,32.4379768371582
2019-09-03,32.427974700927734
2019-09-04,32.49587631225586
2019-09-05,32.515830993652344
2019-09-06,32.51115798950195
2019-09-09,32.53113555908203
2019-09-10,32.534461975097656
2019-09-11,32.5457763671875
2019-09-12,32.56441116333008
2019-09-13,32.595027923583984
2019-09-16,32.624298095703125
2019-09-17,32.58437728881836
2019-09-18,32.62763214111328
2019-09-19,32.5750617980957
2019-09-20,32.61766815185547
2019-09-23,32.624298095703125
2019-09-24,32.624298095703125
2019-09-25,32.630313873291016
2019-09-26,32.62296676635742
2019-09-27,32.619632720947266
2019-09-30,32.64635467529297
2019-10-01,32.64969253540039
2019-10-02,32.64635467529297
2019-10-03,32.59626007080078
2019-10-04,32.57554626464844
2019-10-07,32.572914123535156
2019-10-08,32.56288146972656
2019-10-09,32.54285430908203
2019-10-10,32.516136169433594
2019-10-11,32.48275375366211
2019-10-14,32.49945068359375
2019-10-15,32.49477767944336
2019-10-16,32.51948165893555
2019-10-17,32.526153564453125
2019-10-18,32.54285430908203
2019-10-21,32.572914123535156
2019-10-22,32.58290481567383
2019-10-23,32.5882453918457
2019-10-24,32.606292724609375
2019-10-25,32.60962677001953
2019-10-28,32.62502670288086
2019-10-29,32.6190071105957
2019-10-30,32.62839889526367
2019-10-31,32.61832809448242
2019-11-01,32.59487533569336
2019-11-04,32.611629486083984
2019-11-05,32.61832809448242
2019-11-06,32.62839889526367
2019-11-07,32.61832809448242
2019-11-08,32.641780853271484
2019-11-11,32.66858673095703
2019-11-12,32.66858673095703
2019-11-13,32.67864990234375
2019-11-14,32.710140228271484
2019-11-15,32.725582122802734
2019-11-18,32.7188606262207
2019-11-19,32.72892761230469
2019-11-20,32.73562240600586
2019-11-21,32.7188606262207
2019-11-22,32.725582122802734
2019-11-25,32.75237274169922
2019-11-26,32.7610969543457
2019-11-27,32.78126907348633
2019-11-29,32.8115234375
2019-12-02,32.79069137573242
2019-12-03,32.85859298706055
2019-12-04,32.8552360534668
2019-12-05,32.8989143371582
2019-12-06,32.899600982666016
2019-12-09,32.97623062133789
2019-12-10,32.993045806884766
2019-12-11,32.95808029174805
2019-12-12,33.00580978393555
2019-12-13,32.999755859375
2019-12-16,33.0871467590332
2019-12-17,33.12679672241211
2019-12-18,33.127464294433594
2019-12-19,33.12615966796875
2019-12-20,33.1591796875
2019-12-23,33.17267608642578
2019-12-24,33.18550491333008
2019-12-26,33.1537971496582
2019-12-27,33.209781646728516
2019-12-30,33.17942428588867
2019-12-31,33.20302963256836
2020-01-02,33.25700378417969
2020-01-03,33.216522216796875
2020-01-06,33.23340606689453
2020-01-07,33.27725601196289
2020-01-08,33.283992767333984
2020-01-09,33.304237365722656
2020-01-10,33.31098937988281
2020-01-13,33.35144805908203
2020-01-14,33.385189056396484
2020-01-15,33.36833190917969
2020-01-16,33.37169647216797
2020-01-17,33.385189056396484
2020-01-21,33.39193344116211
2020-01-22,33.39193344116211
2020-01-23,33.378440856933594
2020-01-24,33.37169647216797
2020-01-27,33.31098937988281
2020-01-28,33.263755798339844
2020-01-29,33.31315612792969
2020-01-30,33.30301284790039
2020-01-31,33.296241760253906
2020-02-03,33.316551208496094
2020-02-04,33.31993103027344
2020-02-05,33.297603607177734
2020-02-06,33.30638885498047
2020-02-07,33.23871994018555
2020-02-10,33.26917266845703
2020-02-11,33.279335021972656
2020-02-12,33.29962921142578
2020-02-13,33.316551208496094
2020-02-14,33.28947067260742
2020-02-18,33.31315612792969
2020-02-19,33.30638885498047
2020-02-20,33.30638885498047
2020-02-21,33.30978012084961
2020-02-24,33.2827033996582
2020-02-25,33.221805572509766
2020-02-26,33.20008087158203
2020-02-27,33.06087875366211
2020-02-28,32.937992095947266
2020-03-02,32.76554870605469
2020-03-03,32.81645965576172
2020-03-04,32.97602462768555
2020-03-05,32.931884765625
2020-03-06,32.7519645690918
2020-03-09,32.42202377319336
2020-03-10,31.960338592529297
2020-03-11,31.992231369018555
2020-03-12,31.567930221557617
2020-03-13,30.87538719177246
2020-03-16,29.964929580688477
2020-03-17,29.02800750732422
2020-03-18,28.719066619873047
2020-03-19,27.676902770996094
2020-03-20,27.602235794067383
2020-03-23,26.930070877075195
2020-03-24,26.393714904785156
2020-03-25,26.512537002563477
2020-03-26,27.921321868896484
2020-03-27,29.02678680419922
2020-03-30,28.778013229370117
2020-03-31,29.21422576904297
2020-04-01,29.752626419067383
2020-04-02,29.752626419067383
2020-04-03,29.606088638305664
2020-04-06,29.63677406311035
2020-04-07,29.663341522216797
2020-04-08,29.848037719726562
2020-04-09,30.147918701171875
2020-04-13,30.805604934692383
2020-04-14,30.93170166015625
2020-04-15,30.93170166015625
2020-04-16,30.952136993408203
2020-04-17,30.914642333984375
2020-04-20,31.05435562133789
2020-04-21,31.05435562133789
2020-04-22,30.955537796020508
2020-04-23,30.887405395507812
2020-04-24,30.866952896118164
2020-04-27,30.70677375793457
2020-04-28,30.732759475708008
2020-04-29,30.732759475708008
2020-04-30,30.613101959228516
2020-05-01,30.70199203491211
2020-05-04,30.674638748168945
2020-05-05,30.64387321472168
2020-05-06,30.64387321472168
2020-05-07,30.656179428100586
2020-05-08,31.067855834960938
2020-05-11,31.12599754333496
2020-05-12,31.132837295532227
2020-05-13,31.187532424926758
2020-05-14,31.194379806518555
2020-05-15,31.105484008789062
2020-05-18,31.136255264282227
2020-05-19,31.194379806518555
2020-05-20,31.20804214477539
2020-05-21,31.35850715637207
2020-05-22,31.402950286865234
2020-05-26,31.430315017700195
2020-05-27,31.699787139892578
2020-05-28,31.85065269470215
2020-05-29,32.004920959472656
2020-06-01,32.0700569152832
2020-06-02,32.0700569152832
2020-06-03,32.21747589111328
2020-06-04,32.340911865234375
2020-06-05,32.44718551635742
2020-06-08,32.62546920776367
2020-06-09,32.70433807373047
2020-06-10,32.77633285522461
2020-06-11,32.59804916381836
2020-06-12,32.42320251464844
2020-06-15,32.46434020996094
2020-06-16,32.361488342285156
2020-06-17,32.43348693847656
2020-06-18,32.450618743896484
2020-06-19,32.45405197143555
2020-06-22,32.491764068603516
2020-06-23,32.45405197143555
2020-06-24,32.40947723388672
2020-06-25,32.3477783203125
2020-06-26,32.27903747558594
2020-06-29,32.127777099609375
2020-06-30,32.017799377441406
2020-07-01,32.00747299194336
2020-07-02,32.055599212646484
2020-07-06,32.10372543334961
2020-07-07,32.21028137207031
2020-07-08,32.22059631347656
2020-07-09,32.217166900634766
2020-07-10,32.20683670043945
2020-07-13,32.203407287597656
2020-07-14,32.23434829711914
2020-07-15,32.237789154052734
2020-07-16,32.30308151245117
2020-07-17,32.337459564208984
2020-07-20,32.3477783203125
2020-07-21,32.45432662963867
2020-07-22,32.47495651245117
2020-07-23,32.5436897277832
2020-07-24,32.6330680847168
2020-07-27,32.64680862426758
2020-07-28,32.626190185546875
2020-07-29,32.716461181640625
2020-07-30,32.68889236450195
2020-07-31,32.63032150268555
2020-08-03,32.6199836730957
2020-08-04,32.61310958862305
2020-08-05,32.626869201660156
2020-08-06,32.69923782348633
2020-08-07,32.70268249511719
2020-08-10,32.73712921142578
2020-08-11,32.73712921142578
2020-08-12,32.778465270996094
2020-08-13,32.84392547607422
2020-08-14,32.85082244873047
2020-08-17,32.837039947509766
2020-08-18,32.87492752075195
2020-08-19,32.878379821777344
2020-08-20,32.87150573730469
2020-08-21,32.878379821777344
2020-08-24,32.892173767089844
2020-08-25,32.87492752075195
2020-08-26,32.89561080932617
2020-08-27,32.99367904663086
2020-08-28,33.01026153564453
2020-08-31,32.937747955322266
2020-09-01,32.99300003051758
2020-09-02,33.00334548950195
2020-09-03,33.05516052246094
2020-09-04,33.05653381347656
2020-09-08,33.110416412353516
2020-09-09,33.18292236328125
2020-09-10,33.19673538208008
2020-09-11,33.21055603027344
2020-09-14,33.23127746582031
2020-09-15,33.26927185058594
2020-09-16,33.28307342529297
2020-09-17,33.29343795776367
2020-09-18,33.303802490234375
2020-09-21,33.25890350341797
2020-09-22,33.248531341552734
2020-09-23,33.19327926635742
2020-09-24,33.176025390625
2020-09-25,33.15874099731445
2020-09-28,33.26359939575195
2020-09-29,33.173336029052734
2020-09-30,33.07266616821289
2020-10-01,33.124732971191406
2020-10-02,33.065711975097656
2020-10-05,33.083091735839844
2020-10-06,33.10390853881836
2020-10-07,33.15251541137695
2020-10-08,33.190696716308594
2020-10-09,33.225425720214844
2020-10-12,33.23929214477539
2020-10-13,33.26359939575195
2020-10-14,33.27748107910156
2020-10-15,33.28095245361328
2020-10-16,33.24972152709961
2020-10-19,33.25316619873047
2020-10-20,33.28440475463867
2020-10-21,33.3330078125
2020-10-22,33.30524444580078
2020-10-23,33.30524444580078
2020-10-26,33.298301696777344
2020-10-27,33.24623107910156
2020-10-28,33.3054313659668
2020-10-29,33.13134002685547
2020-10-30,33.13482666015625
2020-11-02,33.11393737792969
2020-11-03,33.1382942199707
2020-11-04,33.16962432861328
2020-11-05,33.256683349609375
2020-11-06,33.34720993041992
2020-11-09,33.3924560546875
2020-11-10,33.674476623535156
2020-11-11,33.65706253051758
2020-11-12,33.63967514038086
2020-11-13,33.60485076904297
2020-11-16,33.60137176513672
2020-11-17,33.625736236572266
2020-11-18,33.60485076904297
2020-11-19,33.65706253051758
2020-11-20,33.65010070800781
2020-11-23,33.68144607543945
2020-11-24,33.714874267578125
2020-11-25,33.811893463134766
2020-11-27,33.73512268066406
2020-11-30,33.74559020996094
2020-12-01,33.756065368652344
2020-12-02,33.80142593383789
2020-12-03,33.84680938720703
2020-12-04,33.88868713378906
2020-12-07,33.930572509765625
2020-12-08,33.94105911254883
2020-12-09,33.94804382324219
2020-12-10,33.965476989746094
2020-12-11,33.98991394042969
2020-12-14,34.00386047363281
2020-12-15,34.03529357910156
2020-12-16,34.087642669677734
2020-12-17,34.03529357910156
2020-12-18,34.05272674560547
2020-12-21,34.06321716308594
2020-12-22,34.042259216308594
2020-12-23,34.05623245239258
2020-12-24,34.07020568847656
2020-12-28,34.115577697753906
2020-12-29,34.178531646728516
2020-12-30,34.11557388305664
2020-12-31,34.12604904174805
2021-01-04,34.122554779052734
2021-01-05,34.16804504394531
2021-01-06,34.19953536987305
2021-01-07,34.24152374267578
2021-01-08,34.301002502441406
2021-01-11,34.349979400634766
2021-01-12,34.37097930908203
2021-01-13,34.381465911865234
2021-01-14,34.423458099365234
2021-01-15,34.44443893432617
2021-01-19,34.49693298339844
2021-01-20,34.47592544555664
2021-01-21,34.47592544555664
2021-01-22,34.426963806152344
2021-01-25,34.41295623779297
2021-01-26,34.46894073486328
2021-01-27,34.476646423339844
2021-01-28,34.417049407958984
2021-01-29,34.39950942993164
2021-02-01,34.346923828125
2021-02-02,34.301361083984375
2021-02-03,34.353946685791016
2021-02-04,34.36445236206055
2021-02-05,34.41353988647461
2021-02-08,34.40302276611328
2021-02-09,34.417049407958984
2021-02-10,34.420555114746094
2021-02-11,34.43457794189453
2021-02-12,34.4450798034668
2021-02-16,34.44859313964844
2021-02-17,34.462615966796875
2021-02-18,34.462615966796875
2021-02-19,34.462615966796875
2021-02-22,34.43106460571289
2021-02-23,34.487178802490234
2021-02-24,34.558860778808594
2021-02-25,34.47099304199219
2021-02-26,34.46749496459961
2021-03-01,34.51317596435547
2021-03-02,34.47099304199219
2021-03-03,34.47452926635742
2021-03-04,34.46397018432617
2021-03-05,34.43586349487305
2021-03-08,34.444278717041016
2021-03-09,34.43586349487305
2021-03-10,34.44288635253906
2021-03-11,34.460445404052734
2021-03-12,34.44990539550781
2021-03-15,34.44990539550781
2021-03-16,34.456939697265625
2021-03-17,34.456939697265625
2021-03-18,34.425315856933594
2021-03-19,34.411251068115234
2021-03-22,34.42180252075195
2021-03-23,34.425315856933594
2021-03-24,34.42180252075195
2021-03-25,34.425315856933594
2021-03-26,34.41476058959961
2021-03-29,34.50636672973633
2021-03-30,34.41828536987305
2021-03-31,34.42181396484375
2021-04-01,34.43238830566406
2021-04-05,34.45000457763672
2021-04-06,34.51692581176758
2021-04-07,34.55922317504883
2021-04-08,34.605010986328125
2021-04-09,34.597965240478516
2021-04-12,34.5098876953125
2021-04-13,34.597965240478516
2021-04-14,34.661373138427734
2021-04-15,34.62189865112305
2021-04-16,34.58386993408203
2021-04-19,34.63671875
2021-04-20,34.57330322265625
2021-04-21,34.57682418823242
2021-04-22,34.53453826904297
2021-04-23,34.562721252441406
2021-04-26,34.51340103149414
2021-04-27,34.50636672973633
2021-04-28,34.60807800292969
2021-04-29,34.54804611206055
2021-04-30,34.55157470703125
2021-05-03,34.484466552734375
2021-05-04,34.48801040649414
2021-05-05,34.484466552734375
2021-05-06,34.47600173950195
2021-05-07,34.484466552734375
2021-05-10,34.498600006103516
2021-05-11,34.505653381347656
2021-05-12,34.48801040649414
2021-05-13,34.49504852294922
2021-05-14,34.53744125366211
2021-05-17,34.53744125366211
2021-05-18,34.52683639526367
2021-05-19,34.512718200683594
2021-05-20,34.55157470703125
2021-05-21,34.5692253112793
2021-05-24,34.55509948730469
2021-05-25,34.55509948730469
2021-05-26,34.659873962402344
2021-05-27,34.59263229370117
2021-05-28,34.599700927734375
2021-06-01,34.62094497680664
2021-06-02,34.62446975708008
2021-06-03,34.63154602050781
2021-06-04,34.68181610107422
2021-06-07,34.66342544555664
2021-06-08,34.681114196777344
2021-06-09,34.695289611816406
2021-06-10,34.702354431152344
2021-06-11,34.69883346557617
2021-06-14,34.705909729003906
2021-06-15,34.72715377807617
2021-06-16,34.72715377807617
2021-06-17,34.72715377807617
2021-06-18,34.702354431152344
2021-06-21,34.702354431152344
2021-06-22,34.705909729003906
2021-06-23,34.712982177734375
2021-06-24,34.72005844116211
2021-06-25,34.72715377807617
2021-06-28,34.827232360839844
2021-06-29,34.73140335083008
2021-06-30,34.73140335083008
2021-07-01,34.738494873046875
2021-07-02,34.75624465942383
2021-07-06,34.773983001708984
2021-07-07,34.781089782714844
2021-07-08,34.773983001708984
2021-07-09,34.76689529418945
2021-07-12,34.78463363647461
2021-07-13,34.77044677734375
2021-07-14,34.773983001708984
2021-07-15,34.76689529418945
2021-07-16,34.77044677734375
2021-07-19,34.7491569519043
2021-07-20,34.72785568237305
2021-07-21,34.72785568237305
2021-07-22,34.734954833984375
2021-07-23,34.74561309814453
2021-07-26,34.74561309814453
2021-07-27,34.75624465942383
2021-07-28,34.74129104614258
2021-07-29,34.71281051635742
2021-07-30,34.70924758911133
2021-08-02,34.70924758911133
2021-08-03,34.7234992980957
2021-08-04,34.71636962890625
2021-08-05,34.71281051635742
2021-08-06,34.71636962890625
2021-08-09,34.71636962890625
2021-08-10,34.71992874145508
2021-08-11,34.7234992980957
2021-08-12,34.7234992980957
2021-08-13,34.7306022644043
2021-08-16,34.74484634399414
2021-08-17,34.73773193359375
2021-08-18,34.73773193359375
2021-08-19,34.74484634399414
2021-08-20,34.74484634399414
2021-08-23,34.76621627807617
2021-08-24,34.787593841552734
2021-08-25,34.794700622558594
2021-08-26,34.80894088745117
2021-08-27,34.82534408569336
2021-08-30,34.86103439331055
2021-08-31,34.86817169189453
2021-09-01,34.86460876464844
2021-09-02,34.8824577331543
2021-09-03,34.896724700927734
2021-09-07,34.90742874145508
2021-09-08,34.91100311279297
2021-09-09,34.928855895996094
2021-09-10,34.9431266784668
2021-09-13,34.957401275634766
2021-09-14,34.98240661621094
2021-09-15,34.9895133972168
2021-09-16,34.9895133972168
2021-09-17,34.99308395385742
2021-09-20,34.957401275634766
2021-09-21,34.957401275634766
2021-09-22,34.971675872802734
2021-09-23,34.9895133972168
2021-09-24,34.97882080078125
2021-09-27,34.98880386352539
2021-09-28,34.98451614379883
2021-09-29,34.98093795776367
2021-09-30,34.98809814453125
2021-10-01,35.13125228881836
2021-10-04,35.12052536010742
2021-10-05,35.07398986816406
2021-10-06,35.08831024169922
2021-10-07,35.05251693725586
2021-10-08,35.05608367919922
2021-10-11,35.05967330932617
2021-10-12,35.05967330932617
2021-10-13,35.05967330932617
2021-10-14,35.07398986816406
2021-10-15,35.07041549682617
2021-10-18,35.077571868896484
2021-10-19,35.09189224243164
2021-10-20,35.09189224243164
2021-10-21,35.07041549682617
2021-10-22,35.077571868896484
2021-10-25,35.07398986816406
2021-10-26,35.07398986816406
2021-10-27,35.07113265991211
2021-10-28,35.0804328918457
2021-10-29,35.08115768432617
2021-11-01,35.06684875488281
2021-11-02,35.07398986816406
2021-11-03,35.081851959228516
2021-11-04,35.08831024169922
2021-11-05,35.102630615234375
2021-11-08,35.12411117553711
2021-11-09,35.12411117553711
2021-11-10,35.13125228881836
2021-11-11,35.138423919677734
2021-11-12,35.13125228881836
2021-11-15,35.138423919677734
2021-11-16,35.138423919677734
2021-11-17,35.135562896728516
2021-11-18,35.138423919677734
2021-11-19,35.13125228881836
2021-11-22,35.13125228881836
2021-11-23,35.116939544677734
2021-11-24,35.09905242919922
2021-11-26,35.08831024169922
2021-11-29,35.06684875488281
2021-11-30,35.05251693725586
2021-12-01,35.002403259277344
2021-12-02,35.02389144897461
2021-12-03,35.009559631347656
2021-12-06,35.04536819458008
2021-12-07,35.07041549682617
2021-12-08,35.106224060058594
2021-12-09,35.116939544677734
2021-12-10,35.127685546875
2021-12-13,35.13125228881836
2021-12-14,35.13125228881836
2021-12-15,35.127685546875
2021-12-16,35.13125228881836
2021-12-17,35.13125228881836
2021-12-20,35.138423919677734
2021-12-21,35.127685546875
2021-12-22,35.14558792114258
2021-12-23,35.16363525390625
2021-12-27,35.1672477722168
2021-12-28,35.185302734375
2021-12-29,35.199745178222656
2021-12-30,35.20335006713867
2021-12-31,35.210567474365234
2022-01-03,35.21418762207031
2022-01-04,35.235843658447266
2022-01-05,35.25390625
2022-01-06,35.268348693847656
2022-01-07,35.264732360839844
2022-01-10,35.28278350830078
2022-01-11,35.29722595214844
2022-01-12,35.300838470458984
2022-01-13,35.31166458129883
2022-01-14,35.32249450683594
2022-01-18,35.336936950683594
2022-01-19,35.347782135009766
2022-01-20,35.355003356933594
2022-01-21,35.347782135009766
2022-01-24,35.32249450683594
2022-01-25,35.30805587768555
2022-01-26,35.29722595214844
2022-01-27,35.290000915527344
2022-01-28,35.284236907958984
2022-01-31,35.25890350341797
2022-02-01,35.25890350341797
2022-02-02,35.26903533935547
2022-02-03,35.27264404296875
2022-02-04,35.26251220703125
2022-02-07,35.284236907958984
2022-02-08,35.266136169433594
2022-02-09,35.27698516845703
2022-02-10,35.23720932006836
2022-02-11,35.21187210083008
2022-02-14,35.19380187988281
2022-02-15,35.139564514160156
2022-02-16,35.15763854980469
2022-02-17,35.146785736083984
2022-02-18,35.12871170043945
2022-02-22,35.1106071472168
2022-02-23,35.0925407409668
2022-02-24,35.08456039428711
2022-02-25,35.041046142578125
2022-02-28,35.12805938720703
2022-03-01,35.066429138183594
2022-03-02,35.041046142578125
2022-03-03,35.059165954589844
2022-03-04,35.02654266357422
2022-03-07,34.96492004394531
2022-03-08,34.87063980102539
2022-03-09,34.80538558959961
2022-03-10,34.804664611816406
2022-03-11,34.73650360107422
2022-03-14,34.70386505126953
2022-03-15,34.5987434387207
2022-03-16,34.54434585571289
2022-03-17,34.59148025512695
2022-03-18,34.65673828125
2022-03-21,34.717655181884766
2022-03-22,34.761878967285156
2022-03-23,34.75464630126953
2022-03-24,34.77573776245117
2022-03-25,34.714622497558594
2022-03-28,34.72553634643555
2022-03-29,34.75826644897461
2022-03-30,34.852840423583984
2022-03-31,34.87830352783203
2022-04-01,34.96923828125
2022-04-04,34.99833297729492
2022-04-05,35.02743148803711
2022-04-06,35.033241271972656
2022-04-07,35.05289077758789
2022-04-08,35.08198928833008
2022-04-11,35.076900482177734
2022-04-12,35.067440032958984
2022-04-13,35.071075439453125
2022-04-14,35.11472702026367
2022-04-18,35.071075439453125
2022-04-19,35.1292724609375
2022-04-20,35.10746383666992
2022-04-21,35.09724426269531
2022-04-22,35.165069580078125
2022-04-25,35.13590621948242
2022-04-26,35.048362731933594
2022-04-27,35.02650451660156
2022-04-28,35.00751876831055
2022-04-29,34.89518737792969
2022-05-02,34.86602020263672
2022-05-03,34.8222541809082
2022-05-04,34.88060760498047
2022-05-05,34.80766296386719
2022-05-06,34.676353454589844
2022-05-09,34.486724853515625
2022-05-10,34.39919662475586
2022-05-11,34.3408317565918
2022-05-12,34.22776794433594
2022-05-13,34.05126953125
2022-05-16,33.877662658691406
2022-05-17,33.718650817871094
2022-05-18,33.66977310180664
2022-05-19,33.61872863769531
2022-05-20,33.450950622558594
2022-05-23,33.4837760925293
2022-05-24,33.3998908996582
2022-05-25,33.286834716796875
2022-05-26,33.35857009887695
2022-05-27,33.49033737182617
2022-05-31,33.48301696777344
2022-06-01,33.56353759765625
2022-06-02,33.73191452026367
2022-06-03,33.80510711669922
2022-06-06,33.9368782043457
2022-06-07,33.973480224609375
2022-06-08,33.951507568359375
2022-06-09,33.922237396240234
2022-06-10,33.808780670166016
2022-06-13,33.51156234741211
2022-06-14,33.501319885253906
2022-06-15,33.34392547607422
2022-06-16,33.30002212524414
2022-06-17,33.30002212524414
2022-06-21,33.406150817871094
2022-06-22,33.409820556640625
2022-06-23,33.3649787902832
2022-06-24,33.20698928833008
2022-06-27,33.203311920166016
2022-06-28,33.09674835205078
2022-06-29,33.06220245361328
2022-06-30,32.9019889831543
2022-07-01,32.77705383300781
2022-07-05,32.77705383300781
2022-07-06,32.736637115478516
2022-07-07,32.72929382324219
2022-07-08,32.762359619140625
2022-07-11,32.706504821777344
2022-07-12,32.718265533447266
2022-07-13,32.762359619140625
2022-07-14,32.66682434082031
2022-07-15,32.69622039794922
2022-07-18,32.76970291137695
2022-07-19,32.9747428894043
