Date,Close
2002-10-15,3.4289684295654297
2002-10-16,3.4289684295654297
2002-10-17,3.4289684295654297
2002-10-18,3.4289684295654297
2002-10-21,3.393573522567749
2002-10-22,3.393573522567749
2002-10-23,3.393573522567749
2002-10-24,3.4289684295654297
2002-10-25,3.462888717651367
2002-10-28,3.462888717651367
2002-10-29,3.400946855545044
2002-10-30,3.3847248554229736
2002-10-31,3.4407684803009033
2002-11-01,3.4407684803009033
2002-11-04,3.4407684803009033
2002-11-05,3.4407684803009033
2002-11-06,3.4407684803009033
2002-11-07,3.4407684803009033
2002-11-08,3.3994717597961426
2002-11-11,3.3994717597961426
2002-11-12,3.4068472385406494
2002-11-13,3.4068472385406494
2002-11-14,3.4068472385406494
2002-11-15,3.4068472385406494
2002-11-18,3.4068472385406494
2002-11-19,3.4068472385406494
2002-11-20,3.4068472385406494
2002-11-21,3.4068472385406494
2002-11-22,3.4068472385406494
2002-11-25,3.471738338470459
2002-11-26,3.5100836753845215
2002-11-27,3.5897257328033447
2002-11-29,3.5956246852874756
2002-12-02,3.6959118843078613
2002-12-03,4.015143394470215
2002-12-04,4.007333278656006
2002-12-05,4.001084327697754
2002-12-06,4.002645969390869
2002-12-09,3.9651505947113037
2002-12-10,3.9667129516601562
2002-12-11,3.9667129516601562
2002-12-12,3.943277597427368
2002-12-13,3.910470962524414
2002-12-16,3.910470962524414
2002-12-17,3.9135947227478027
2002-12-18,3.9073450565338135
2002-12-19,3.9073450565338135
2002-12-20,3.991710901260376
2002-12-23,3.9089088439941406
2002-12-24,3.9151570796966553
2002-12-26,3.9214065074920654
2002-12-27,3.90578293800354
2002-12-30,3.843287944793701
2002-12-31,3.843287944793701
2003-01-02,3.843287944793701
2003-01-03,3.843287944793701
2003-01-06,3.843287944793701
2003-01-07,3.812045097351074
2003-01-08,3.8589115142822266
2003-01-09,3.8589115142822266
2003-01-10,3.8589115142822266
2003-01-13,3.90578293800354
2003-01-14,3.90578293800354
2003-01-15,3.90578293800354
2003-01-16,3.8667235374450684
2003-01-17,3.8667235374450684
2003-01-21,3.8667235374450684
2003-01-22,3.8667235374450684
2003-01-23,3.8667235374450684
2003-01-24,3.8667235374450684
2003-01-27,3.8667235374450684
2003-01-28,3.8667235374450684
2003-01-29,3.90578293800354
2003-01-30,3.9417154788970947
2003-01-31,3.968275547027588
2003-02-03,3.9604618549346924
2003-02-04,3.9604618549346924
2003-02-05,3.944840908050537
2003-02-06,4.104195594787598
2003-02-07,4.088573455810547
2003-02-10,4.065140724182129
2003-02-11,4.080760478973389
2003-02-12,4.065140724182129
2003-02-13,4.062014102935791
2003-02-14,4.088573455810547
2003-02-18,4.218245983123779
2003-02-19,4.294800281524658
2003-02-20,4.296361446380615
2003-02-21,4.296361446380615
2003-02-24,4.288549423217773
2003-02-25,4.340106010437012
2003-02-26,4.326046466827393
2003-02-27,4.163565635681152
2003-02-28,4.143256187438965
2003-03-03,4.251914978027344
2003-03-04,4.245616436004639
2003-03-05,4.233016014099121
2003-03-06,4.233016014099121
2003-03-07,4.173175811767578
2003-03-10,4.141679286956787
2003-03-11,4.118058204650879
2003-03-12,4.118058204650879
2003-03-13,4.182624340057373
2003-03-14,4.251914978027344
2003-03-17,4.244040489196777
2003-03-18,4.242466926574707
2003-03-19,4.218847274780273
2003-03-20,4.283409595489502
2003-03-21,4.283409595489502
2003-03-24,4.152703762054443
2003-03-25,4.152703762054443
2003-03-26,4.152703762054443
2003-03-27,4.141679286956787
2003-03-28,4.141679286956787
2003-03-31,4.133806228637695
2003-04-01,4.133806228637695
2003-04-02,4.125931739807129
2003-04-03,4.110182762145996
2003-04-04,4.110182762145996
2003-04-07,4.118058204650879
2003-04-08,4.133806228637695
2003-04-09,4.133806228637695
2003-04-10,4.173175811767578
2003-04-11,4.2046709060668945
2003-04-14,4.244040489196777
2003-04-15,4.288134574890137
2003-04-16,4.29915714263916
2003-04-17,4.333803653717041
2003-04-21,4.251914978027344
2003-04-22,4.251914978027344
2003-04-23,4.261363506317139
2003-04-24,4.42356538772583
2003-04-25,4.524352073669434
2003-04-28,4.771592617034912
2003-04-29,4.960565567016602
2003-04-30,5.09757137298584
2003-05-01,5.100723743438721
2003-05-02,5.039305210113525
2003-05-05,5.086548328399658
2003-05-06,5.196784019470215
2003-05-07,5.196784019470215
2003-05-08,5.196784019470215
2003-05-09,5.118045330047607
2003-05-12,5.1211957931518555
2003-05-13,5.039305210113525
2003-05-14,5.015683650970459
2003-05-15,4.881828308105469
2003-05-16,5.078676223754883
2003-05-19,4.866081237792969
2003-05-20,4.8755292892456055
2003-05-21,5.039305210113525
2003-05-22,4.599944114685059
2003-05-23,4.881828308105469
2003-05-27,4.7290730476379395
2003-05-28,4.566869258880615
2003-05-29,4.645610809326172
2003-05-30,4.15742826461792
2003-06-02,4.270812511444092
2003-06-03,4.351749897003174
2003-06-04,4.534266948699951
2003-06-05,4.4850664138793945
2003-06-06,4.261289119720459
2003-06-09,4.5231547355651855
2003-06-10,4.5231547355651855
2003-06-11,4.642185688018799
2003-06-12,4.642185688018799
2003-06-13,4.6659932136535645
2003-06-16,4.6659932136535645
2003-06-17,4.6659932136535645
2003-06-18,4.6659932136535645
2003-06-19,4.496175765991211
2003-06-20,4.721539497375488
2003-06-23,4.6977338790893555
2003-06-24,4.761216163635254
2003-06-25,4.689799785614014
2003-06-26,4.602508068084717
2003-06-27,4.602508068084717
2003-06-30,4.602508068084717
2003-07-01,4.761216163635254
2003-07-02,4.761216163635254
2003-07-03,4.761216163635254
2003-07-07,4.834222793579102
2003-07-08,4.761216163635254
2003-07-09,4.761216163635254
2003-07-10,5.038955211639404
2003-07-11,4.780263423919678
2003-07-14,4.780263423919678
2003-07-15,4.780263423919678
2003-07-16,4.777087211608887
2003-07-17,4.777087211608887
2003-07-18,4.777087211608887
2003-07-21,4.777087211608887
2003-07-22,4.546963214874268
2003-07-23,4.546963214874268
2003-07-24,4.761216163635254
2003-07-25,4.761216163635254
2003-07-28,4.500936508178711
2003-07-29,4.500936508178711
2003-07-30,4.500936508178711
2003-07-31,4.500936508178711
2003-08-01,4.518393039703369
2003-08-04,4.518393039703369
2003-08-05,4.6659932136535645
2003-08-06,4.602508068084717
2003-08-07,4.745345115661621
2003-08-08,4.816765308380127
2003-08-11,4.816765308380127
2003-08-12,4.832634925842285
2003-08-13,4.834222793579102
2003-08-14,4.834222793579102
2003-08-15,4.919924736022949
2003-08-18,4.840569496154785
2003-08-19,4.840569496154785
2003-08-20,4.840569496154785
2003-08-21,4.859615802764893
2003-08-22,4.859615802764893
2003-08-25,4.859615802764893
2003-08-26,4.859615802764893
2003-08-27,4.859615802764893
2003-08-28,4.959601402282715
2003-08-29,4.959601402282715
2003-09-02,4.959601402282715
2003-09-03,4.959600925445557
2003-09-04,4.959600925445557
2003-09-05,5.057067394256592
2003-09-08,5.073044776916504
2003-09-09,5.160924911499023
2003-09-10,5.304727554321289
2003-09-11,5.352663516998291
2003-09-12,5.320707321166992
2003-09-15,5.263183116912842
2003-09-16,5.28076171875
2003-09-17,5.264782428741455
2003-09-18,5.275966644287109
2003-09-19,5.272770404815674
2003-09-22,5.272770404815674
2003-09-23,5.309521198272705
2003-09-24,5.192881107330322
2003-09-25,5.237619400024414
2003-09-26,5.237619400024414
2003-09-29,5.237619400024414
2003-09-30,5.237619400024414
2003-10-01,5.272770404815674
2003-10-02,5.261587619781494
2003-10-03,5.28076171875
2003-10-06,5.336683750152588
2003-10-07,5.3766303062438965
2003-10-08,5.432552337646484
2003-10-09,5.509249687194824
2003-10-10,5.518834114074707
2003-10-13,5.430954933166504
2003-10-14,5.4005961418151855
2003-10-15,5.320707321166992
2003-10-16,5.352663516998291
2003-10-17,5.352663516998291
2003-10-20,5.258393287658691
2003-10-21,5.232827663421631
2003-10-22,5.175304412841797
2003-10-23,5.266382694244385
2003-10-24,5.108195781707764
2003-10-27,4.970785617828369
2003-10-28,5.1689133644104
2003-10-29,5.1689133644104
2003-10-30,4.969189167022705
2003-10-31,4.969189167022705
2003-11-03,4.962797164916992
2003-11-04,4.951613426208496
2003-11-05,4.953209400177002
2003-11-06,4.88450288772583
2003-11-07,4.900482177734375
2003-11-10,4.900482177734375
2003-11-11,4.900482177734375
2003-11-12,4.938828468322754
2003-11-13,4.911667346954346
2003-11-14,4.942026138305664
2003-11-17,4.942026138305664
2003-11-18,4.8988847732543945
2003-11-19,4.8988847732543945
2003-11-20,4.850950241088867
2003-11-21,4.673593044281006
2003-11-24,4.793428421020508
2003-11-25,4.838167190551758
2003-11-26,4.838167190551758
2003-11-28,4.838167190551758
2003-12-01,4.940427303314209
2003-12-02,4.953209400177002
2003-12-03,4.95320987701416
2003-12-04,4.95320987701416
2003-12-05,4.9982523918151855
2003-12-08,4.958033084869385
2003-12-09,5.003078937530518
2003-12-10,5.004687786102295
2003-12-11,5.067425727844238
2003-12-12,5.09477424621582
2003-12-15,5.09477424621582
2003-12-16,5.09477424621582
2003-12-17,5.265299320220947
2003-12-18,5.307125568389893
2003-12-19,5.307125568389893
2003-12-22,5.308732986450195
2003-12-23,5.3264312744140625
2003-12-24,5.3264312744140625
2003-12-26,5.307125568389893
2003-12-29,5.329648017883301
2003-12-30,5.3489532470703125
2003-12-31,5.3264312744140625
2004-01-02,5.337691307067871
2004-01-05,5.3489532470703125
2004-01-06,5.3489532470703125
2004-01-07,5.1639485359191895
2004-01-08,5.1639485359191895
2004-01-09,5.374688148498535
2004-01-12,5.356994152069092
2004-01-13,5.356994152069092
2004-01-14,5.356994152069092
2004-01-15,5.356994152069092
2004-01-16,5.356994152069092
2004-01-20,5.356994152069092
2004-01-21,5.356994152069092
2004-01-22,5.356994152069092
2004-01-23,5.356994152069092
2004-01-26,5.345734596252441
2004-01-27,5.345734596252441
2004-01-28,5.3473429679870605
2004-01-29,5.358604431152344
2004-01-30,5.356994152069092
2004-02-02,5.332863807678223
2004-02-03,5.332863807678223
2004-02-04,5.432604789733887
2004-02-05,5.24116849899292
2004-02-06,5.318386077880859
2004-02-09,5.318386077880859
2004-02-10,5.303908348083496
2004-02-11,5.356994152069092
2004-02-12,5.3489532470703125
2004-02-13,5.308732986450195
2004-02-17,5.28460168838501
2004-02-18,5.469604015350342
2004-02-19,5.469604015350342
2004-02-20,5.3489532470703125
2004-02-23,5.3714728355407715
2004-02-24,5.3714728355407715
2004-02-25,5.429385185241699
2004-02-26,5.550039291381836
2004-02-27,5.537168502807617
2004-03-01,5.550039291381836
2004-03-02,5.437432765960693
2004-03-03,5.639255523681641
2004-03-04,5.605401515960693
2004-03-05,5.673107624053955
2004-03-08,5.674890041351318
2004-03-09,5.699835300445557
2004-03-10,5.7194318771362305
2004-03-11,5.701618194580078
2004-03-12,5.612529754638672
2004-03-15,5.612529754638672
2004-03-16,5.541258811950684
2004-03-17,5.523440837860107
2004-03-18,5.523440837860107
2004-03-19,5.4646430015563965
2004-03-22,5.594710350036621
2004-03-23,5.6588544845581055
2004-03-24,5.831684112548828
2004-03-25,5.926118850708008
2004-03-26,5.968878746032715
2004-03-29,6.057965278625488
2004-03-30,6.057965278625488
2004-03-31,6.084693431854248
2004-04-01,6.084693431854248
2004-04-02,6.059748649597168
2004-04-05,6.066874980926514
2004-04-06,6.147054195404053
2004-04-07,6.264649868011475
2004-04-08,6.191596031188965
2004-04-12,6.3127593994140625
2004-04-13,6.236144542694092
2004-04-14,6.236144542694092
2004-04-15,6.209415435791016
2004-04-16,6.26287317276001
2004-04-19,6.147054195404053
2004-04-20,6.147054195404053
2004-04-21,6.284249782562256
2004-04-22,6.1702165603637695
2004-04-23,6.592495441436768
2004-04-26,6.423226833343506
2004-04-27,6.430354595184326
2004-04-28,6.366208076477051
2004-04-29,6.366208076477051
2004-04-30,6.364429473876953
2004-05-03,6.307411193847656
2004-05-04,6.307411193847656
2004-05-05,6.059748649597168
2004-05-06,6.264649868011475
2004-05-07,6.391156196594238
2004-05-10,6.458862781524658
2004-05-11,6.458862781524658
2004-05-12,6.474897861480713
2004-05-13,6.44104528427124
2004-05-14,6.414317607879639
2004-05-17,6.458862781524658
2004-05-18,6.419663429260254
2004-05-19,6.556858539581299
2004-05-20,6.911426544189453
2004-05-21,7.198290824890137
2004-05-24,7.176908493041992
2004-05-25,7.198290824890137
2004-05-26,7.143054008483887
2004-05-27,7.127019882202148
2004-05-28,6.913208484649658
2004-06-01,7.127019882202148
2004-06-02,7.127019882202148
2004-06-03,7.128810405731201
2004-06-04,7.128810405731201
2004-06-07,7.128810405731201
2004-06-08,7.0876145362854
2004-06-09,7.010595321655273
2004-06-10,7.110896110534668
2004-06-14,7.012382984161377
2004-06-15,7.012382984161377
2004-06-16,7.146725654602051
2004-06-17,7.191504955291748
2004-06-18,7.191504955291748
2004-06-21,7.191504955291748
2004-06-22,7.232698440551758
2004-06-23,7.232698440551758
2004-06-24,7.092987060546875
2004-06-25,7.164632797241211
2004-06-28,7.092987060546875
2004-06-29,7.128810405731201
2004-06-30,7.128810405731201
2004-07-01,7.128810405731201
2004-07-02,7.137770175933838
2004-07-06,7.146725654602051
2004-07-07,7.127019882202148
2004-07-08,7.182547092437744
2004-07-09,7.162845611572266
2004-07-12,7.162845611572266
2004-07-13,7.182547092437744
2004-07-14,7.182547092437744
2004-07-15,7.361663341522217
2004-07-16,7.361663341522217
2004-07-19,7.127019882202148
2004-07-20,7.128810405731201
2004-07-21,7.127019882202148
2004-07-22,7.10194730758667
2004-07-23,7.10194730758667
2004-07-26,6.9944748878479
2004-07-27,7.164632797241211
2004-07-28,7.164632797241211
2004-07-29,7.094784259796143
2004-07-30,7.209413528442383
2004-08-02,7.164632797241211
2004-08-03,7.119854927062988
2004-08-04,7.164632797241211
2004-08-05,7.164632797241211
2004-08-06,6.921038627624512
2004-08-09,6.808193683624268
2004-08-10,6.938951015472412
2004-08-11,7.119854927062988
2004-08-12,7.057164192199707
2004-08-13,6.985520362854004
2004-08-16,6.985520362854004
2004-08-17,6.985520362854004
2004-08-18,7.379570960998535
2004-08-19,7.254196643829346
2004-08-20,7.254196643829346
2004-08-23,7.254196643829346
2004-08-24,7.182547092437744
2004-08-25,6.82073450088501
2004-08-26,6.7813262939453125
2004-08-27,6.779536724090576
2004-08-30,6.672064304351807
2004-08-31,6.7168450355529785
2004-09-01,7.176164150238037
2004-09-02,7.176164150238037
2004-09-03,6.844732284545898
2004-09-07,6.844732284545898
2004-09-08,6.844732284545898
2004-09-09,6.844732284545898
2004-09-10,6.844732284545898
2004-09-13,6.844732284545898
2004-09-14,6.844732284545898
2004-09-15,6.844732284545898
2004-09-16,6.792494297027588
2004-09-17,6.7546706199646
2004-09-20,6.7546706199646
2004-09-21,6.871752738952637
2004-09-22,6.844732284545898
2004-09-23,6.8465352058410645
2004-09-24,6.664609432220459
2004-09-27,6.664609432220459
2004-09-28,6.664609432220459
2004-09-29,6.817715167999268
2004-09-30,6.664609432220459
2004-10-01,6.664609432220459
2004-10-04,6.664609432220459
2004-10-05,6.664609432220459
2004-10-06,6.664609432220459
2004-10-07,6.664609432220459
2004-10-08,6.664609432220459
2004-10-11,6.664609432220459
2004-10-12,6.664609432220459
2004-10-13,6.664609432220459
2004-10-14,6.7096381187438965
2004-10-15,6.7096381187438965
2004-10-18,6.7096381187438965
2004-10-19,6.7096381187438965
2004-10-20,6.7096381187438965
2004-10-21,6.7096381187438965
2004-10-22,6.608770370483398
2004-10-25,6.608770370483398
2004-10-26,6.619577407836914
2004-10-27,6.668210983276367
2004-10-28,6.7546706199646
2004-10-29,6.664609432220459
2004-11-01,6.664609432220459
2004-11-02,6.666411399841309
2004-11-03,6.4862871170043945
2004-11-04,6.484486103057861
2004-11-05,6.394421577453613
2004-11-08,6.349390983581543
2004-11-09,6.389015197753906
2004-11-10,6.389015197753906
2004-11-11,6.482683181762695
2004-11-12,6.41243839263916
2004-11-15,6.309763431549072
2004-11-16,6.309763431549072
2004-11-17,6.473679065704346
2004-11-18,6.473679065704346
2004-11-19,6.441255569458008
2004-11-22,6.378209114074707
2004-11-23,6.349390983581543
2004-11-24,6.349390983581543
2004-11-26,6.349390983581543
2004-11-29,6.504301071166992
2004-11-30,6.340383529663086
2004-12-01,6.340385437011719
2004-12-02,6.559646129608154
2004-12-03,6.559646129608154
2004-12-06,6.536087512969971
2004-12-07,6.536087512969971
2004-12-08,6.559646129608154
2004-12-09,6.559646129608154
2004-12-10,6.559646129608154
2004-12-13,6.344008922576904
2004-12-14,6.378437519073486
2004-12-15,6.450923919677734
2004-12-16,6.450923919677734
2004-12-17,6.3929338455200195
2004-12-20,6.3929338455200195
2004-12-21,6.3929338455200195
2004-12-22,6.3929338455200195
2004-12-23,6.3929338455200195
2004-12-27,6.378437519073486
2004-12-28,6.378437519073486
2004-12-29,6.378437519073486
2004-12-30,6.387498378753662
2004-12-31,6.3331379890441895
2005-01-03,6.418305397033691
2005-01-04,6.418305397033691
2005-01-05,6.356695175170898
2005-01-06,6.523403644561768
2005-01-07,6.523403644561768
2005-01-10,6.523403644561768
2005-01-11,6.565078258514404
2005-01-12,6.648435592651367
2005-01-13,6.43280029296875
2005-01-14,6.478102207183838
2005-01-18,6.478102207183838
2005-01-19,6.342196464538574
2005-01-20,6.342196464538574
2005-01-21,6.414680480957031
2005-01-24,6.414680480957031
2005-01-25,6.414680480957031
2005-01-26,6.414680480957031
2005-01-27,6.414680480957031
2005-01-28,6.2515974044799805
2005-01-31,6.2515974044799805
2005-02-01,6.2515974044799805
2005-02-02,6.2515974044799805
2005-02-03,6.2515974044799805
2005-02-04,6.4454851150512695
2005-02-07,6.43280029296875
2005-02-08,6.43280029296875
2005-02-09,6.430987358093262
2005-02-10,6.430987358093262
2005-02-11,6.541525363922119
2005-02-14,6.523403644561768
2005-02-15,6.523403644561768
2005-02-16,6.7046098709106445
2005-02-17,6.7046098709106445
2005-02-18,6.7046098709106445
2005-02-22,6.769845008850098
2005-02-23,6.536087512969971
2005-02-24,6.536087512969971
2005-02-25,6.536087512969971
2005-02-28,6.536087512969971
2005-03-01,6.536087512969971
2005-03-02,6.893330097198486
2005-03-03,6.893330097198486
2005-03-04,6.893330097198486
2005-03-07,7.447420597076416
2005-03-08,7.447420597076416
2005-03-09,7.32530403137207
2005-03-10,7.32530403137207
2005-03-11,7.32530403137207
2005-03-14,7.29431676864624
2005-03-15,7.299787998199463
2005-03-16,7.336241245269775
2005-03-17,7.336241245269775
2005-03-18,7.336241245269775
2005-03-21,7.336241245269775
2005-03-22,7.033677577972412
2005-03-23,7.199540615081787
2005-03-24,7.199540615081787
2005-03-28,7.199540615081787
2005-03-29,7.062839031219482
2005-03-30,7.108406066894531
2005-03-31,7.017272472381592
2005-04-01,7.017272472381592
2005-04-04,7.108406066894531
2005-04-05,7.108406066894531
2005-04-06,7.108406066894531
2005-04-07,7.108406066894531
2005-04-08,7.108406066894531
2005-04-11,7.108406066894531
2005-04-12,7.398209571838379
2005-04-13,7.263333320617676
2005-04-14,7.110229969024658
2005-04-15,7.071952819824219
2005-04-18,7.655206203460693
2005-04-19,7.655206203460693
2005-04-20,7.330770492553711
2005-04-21,7.330770492553711
2005-04-22,7.330770492553711
2005-04-25,7.330770492553711
2005-04-26,7.108406066894531
2005-04-27,7.108406066894531
2005-04-28,6.926137447357178
2005-04-29,6.926137447357178
2005-05-02,6.926137447357178
2005-05-03,6.926137447357178
2005-05-04,6.926137447357178
2005-05-05,7.062839031219482
2005-05-06,7.062839031219482
2005-05-09,7.062839031219482
2005-05-10,7.199540615081787
2005-05-11,7.243283271789551
2005-05-12,7.181310653686523
2005-05-13,7.108406066894531
2005-05-16,7.108406066894531
2005-05-17,6.836825847625732
2005-05-18,6.836825847625732
2005-05-19,7.0190935134887695
2005-05-20,7.336241245269775
2005-05-23,7.336241245269775
2005-05-24,7.336241245269775
2005-05-25,7.4255523681640625
2005-05-26,7.168551921844482
2005-05-27,7.270620822906494
2005-05-31,7.290672302246094
2005-06-01,7.329151630401611
2005-06-02,7.329151630401611
2005-06-03,7.329151630401611
2005-06-06,7.329151630401611
2005-06-07,7.329151630401611
2005-06-08,7.2833428382873535
2005-06-09,7.2833428382873535
2005-06-10,7.695610046386719
2005-06-13,7.695610046386719
2005-06-14,7.695610046386719
2005-06-15,7.2833428382873535
2005-06-16,7.512378215789795
2005-06-17,7.22287654876709
2005-06-20,7.499553203582764
2005-06-21,7.627813339233398
2005-06-22,7.66262674331665
2005-06-23,7.448250770568848
2005-06-24,7.690109729766846
2005-06-27,7.878838539123535
2005-06-28,7.878838539123535
2005-06-29,7.878838539123535
2005-06-30,7.878838539123535
2005-07-01,7.732257843017578
2005-07-05,7.869676113128662
2005-07-06,7.869676113128662
2005-07-07,7.869676113128662
2005-07-08,7.8238654136657715
2005-07-11,7.664463520050049
2005-07-12,7.576507568359375
2005-07-13,7.576507568359375
2005-07-14,7.576507568359375
2005-07-15,7.695610046386719
2005-07-18,7.6443047523498535
2005-07-19,7.603992938995361
2005-07-20,7.603992938995361
2005-07-21,7.699275016784668
2005-07-22,7.878838539123535
2005-07-25,7.603992938995361
2005-07-26,7.9521284103393555
2005-07-27,7.9521284103393555
2005-07-28,8.016255378723145
2005-07-29,8.139022827148438
2005-08-01,8.063895225524902
2005-08-02,8.217812538146973
2005-08-03,8.291101455688477
2005-08-04,8.335077285766602
2005-08-05,8.419363975524902
2005-08-08,8.336906433105469
2005-08-09,8.336906433105469
2005-08-10,8.336906433105469
2005-08-11,8.428520202636719
2005-08-12,8.611753463745117
2005-08-15,8.611753463745117
2005-08-16,8.611753463745117
2005-08-17,8.68870735168457
2005-08-18,8.68870735168457
2005-08-19,8.490818977355957
2005-08-22,8.490818977355957
2005-08-23,9.711126327514648
2005-08-24,10.269975662231445
2005-08-25,10.381743431091309
2005-08-26,9.985968589782715
2005-08-29,9.78258228302002
2005-08-30,9.729443550109863
2005-08-31,10.117595672607422
2005-09-01,10.393531799316406
2005-09-02,10.30154800415039
2005-09-06,10.250041961669922
2005-09-07,10.117595672607422
2005-09-08,10.117595672607422
2005-09-09,9.907883644104004
2005-09-12,10.117595672607422
2005-09-13,9.86005687713623
2005-09-14,9.86005687713623
2005-09-15,9.86005687713623
2005-09-16,10.761439323425293
2005-09-19,10.068845748901367
2005-09-20,10.005383491516113
2005-09-21,9.961235046386719
2005-09-22,9.892248153686523
2005-09-23,9.892248153686523
2005-09-26,9.657708168029785
2005-09-27,9.608038902282715
2005-09-28,9.381770133972168
2005-09-29,9.1058349609375
2005-09-30,8.636751174926758
2005-10-03,8.553967475891113
2005-10-04,8.622952461242676
2005-10-05,8.416000366210938
2005-10-06,9.685298919677734
2005-10-07,9.608038902282715
2005-10-10,8.992703437805176
2005-10-11,8.90992259979248
2005-10-12,8.827141761779785
2005-10-13,8.829901695251465
2005-10-14,8.829901695251465
2005-10-17,8.829901695251465
2005-10-18,8.829901695251465
2005-10-19,8.805066108703613
2005-10-20,9.290708541870117
2005-10-21,9.263117790222168
2005-10-24,9.020296096801758
2005-10-25,9.1058349609375
2005-10-26,9.1058349609375
2005-10-27,9.1058349609375
2005-10-28,9.1058349609375
2005-10-31,9.1058349609375
2005-11-01,9.072723388671875
2005-11-02,9.188615798950195
2005-11-03,9.1058349609375
2005-11-04,9.1058349609375
2005-11-07,8.553967475891113
2005-11-08,8.553967475891113
2005-11-09,8.484984397888184
2005-11-10,8.484984397888184
2005-11-11,8.719523429870605
2005-11-14,8.829901695251465
2005-11-15,8.763676643371582
2005-11-16,8.553967475891113
2005-11-17,8.553967475891113
2005-11-18,8.553967475891113
2005-11-21,8.553967475891113
2005-11-22,8.553967475891113
2005-11-23,8.553967475891113
2005-11-25,8.553967475891113
2005-11-28,8.656061172485352
2005-11-29,8.898886680603027
2005-11-30,8.898886680603027
2005-12-01,8.790731430053711
2005-12-02,8.5966215133667
2005-12-05,8.873926162719727
2005-12-06,8.887797355651855
2005-12-07,8.735271453857422
2005-12-08,8.80460262298584
2005-12-09,8.599390029907227
2005-12-12,8.66594409942627
2005-12-13,8.80460262298584
2005-12-14,8.80460262298584
2005-12-15,8.5966215133667
2005-12-16,8.735271453857422
2005-12-19,8.732498168945312
2005-12-20,8.735271453857422
2005-12-21,8.763005256652832
2005-12-22,8.505105018615723
2005-12-23,8.5966215133667
2005-12-27,9.2344331741333
2005-12-28,9.359223365783691
2005-12-29,9.359223365783691
2005-12-30,9.206700325012207
2006-01-03,8.973756790161133
2006-01-04,9.151237487792969
2006-01-05,9.165101051330566
2006-01-06,9.245521545410156
2006-01-09,9.068045616149902
2006-01-10,9.123505592346191
2006-01-11,9.123505592346191
2006-01-12,9.01258373260498
2006-01-13,9.151237487792969
2006-01-17,9.184517860412598
2006-01-18,9.184517860412598
2006-01-19,9.373087882995605
2006-01-20,9.428548812866211
2006-01-23,9.151237487792969
2006-01-24,9.414679527282715
2006-01-25,8.5966215133667
2006-01-26,8.5966215133667
2006-01-27,9.428548812866211
2006-01-30,9.456277847290039
2006-01-31,9.456277847290039
2006-02-01,9.312077522277832
2006-02-02,9.414679527282715
2006-02-03,9.47846508026123
2006-02-06,9.428548812866211
2006-02-07,9.428548812866211
2006-02-08,9.431323051452637
2006-02-09,9.45073413848877
2006-02-10,9.442412376403809
2006-02-13,9.456277847290039
2006-02-14,9.528377532958984
2006-02-15,9.528377532958984
2006-02-16,9.45905590057373
2006-02-17,9.539467811584473
2006-02-21,9.517287254333496
2006-02-22,9.428548812866211
2006-02-23,9.423004150390625
2006-02-24,9.300987243652344
2006-02-27,9.154010772705078
2006-02-28,9.154010772705078
2006-03-01,9.198596000671387
2006-03-02,9.198596000671387
2006-03-03,9.092705726623535
2006-03-06,8.922722816467285
2006-03-07,8.922722816467285
2006-03-08,9.702975273132324
2006-03-09,9.480045318603516
2006-03-10,9.502336502075195
2006-03-13,9.343499183654785
2006-03-14,9.335143089294434
2006-03-15,9.335143089294434
2006-03-16,9.204167366027832
2006-03-17,9.321209907531738
2006-03-20,9.332355499267578
2006-03-21,9.35743236541748
2006-03-22,9.35743236541748
2006-03-23,9.35743236541748
2006-03-24,9.611016273498535
2006-03-27,9.669540405273438
2006-03-28,9.532989501953125
2006-03-29,9.585933685302734
2006-03-30,9.613800048828125
2006-03-31,9.94541072845459
2006-04-03,10.516661643981934
2006-04-04,10.449787139892578
2006-04-05,10.519449234008789
2006-04-06,10.689435005187988
2006-04-07,10.380118370056152
2006-04-10,10.129321098327637
2006-04-11,10.201774597167969
2006-04-12,10.238000869750977
2006-04-13,10.176695823669434
2006-04-17,10.664352416992188
2006-04-18,10.72844409942627
2006-04-19,10.995959281921387
2006-04-20,11.00710678100586
2006-04-21,11.42509937286377
2006-04-24,12.205349922180176
2006-04-25,12.247148513793945
2006-04-26,12.486796379089355
2006-04-27,12.503519058227539
2006-04-28,12.509085655212402
2006-05-01,12.484012603759766
2006-05-02,12.400411605834961
2006-05-03,12.44221019744873
2006-05-04,12.812827110290527
2006-05-05,13.297700881958008
2006-05-08,13.300485610961914
2006-05-09,13.916329383850098
2006-05-10,13.9330472946167
2006-05-11,14.072373390197754
2006-05-12,13.880101203918457
2006-05-15,14.136462211608887
2006-05-16,13.980412483215332
2006-05-17,13.905174255371094
2006-05-18,14.069594383239746
2006-05-19,13.501123428344727
2006-05-22,13.481616973876953
2006-05-23,13.9330472946167
2006-05-24,13.9330472946167
2006-05-25,13.9330472946167
2006-05-26,13.9330472946167
2006-05-30,13.9330472946167
2006-05-31,13.9330472946167
2006-06-01,13.877140045166016
2006-06-02,13.977773666381836
2006-06-05,13.974977493286133
2006-06-06,13.977773666381836
2006-06-07,13.840794563293457
2006-06-08,14.63473129272461
2006-06-09,13.972182273864746
2006-06-12,13.837998390197754
2006-06-13,13.768104553222656
2006-06-14,13.837998390197754
2006-06-15,13.824021339416504
2006-06-16,13.661879539489746
