Date,Close
2022-07-22,44.40811538696289
2022-07-25,44.32938003540039
2022-07-26,44.36437225341797
2022-07-27,44.4544792175293
2022-07-28,44.56997299194336
2022-07-29,44.653079986572266
2022-08-01,44.76959991455078
2022-08-02,44.82658004760742
2022-08-03,44.80904006958008
2022-08-04,44.881771087646484
2022-08-05,44.71266555786133
2022-08-08,44.66883850097656
2022-08-09,44.6776237487793
2022-08-10,44.74769973754883
2022-08-11,44.73018264770508
2022-08-12,44.76436996459961
2022-08-15,44.69514083862305
2022-08-16,44.63380813598633
2022-08-17,44.46733093261719
2022-08-18,44.37969970703125
2022-08-19,44.23076629638672
2022-08-22,44.21322250366211
2022-08-23,44.11859893798828
2022-08-24,44.01170349121094
2022-08-25,43.985408782958984
2022-08-26,43.976646423339844
2022-08-29,43.89779281616211
2022-08-30,43.85397720336914
2022-08-31,43.8101692199707
2022-09-01,43.685482025146484
2022-09-02,43.685482025146484
2022-09-06,43.58890151977539
2022-09-07,43.57571792602539
2022-09-08,43.615238189697266
2022-09-09,43.606468200683594
2022-09-12,43.6020622253418
2022-09-13,43.54499435424805
2022-09-14,43.43083953857422
2022-09-15,43.404502868652344
2022-09-16,43.3781623840332
2022-09-19,43.31666564941406
2022-09-20,43.14105987548828
2022-09-21,43.075218200683594
2022-09-22,42.96984100341797
2022-09-23,42.851280212402344
2022-09-26,42.671295166015625
2022-09-27,42.521995544433594
2022-09-28,42.50883102416992
2022-09-29,42.469322204589844
2022-09-30,42.517608642578125
2022-10-03,42.52904510498047
2022-10-04,42.81942367553711
2022-10-05,42.731441497802734
2022-10-06,42.75784683227539
2022-10-07,42.75784683227539
2022-10-10,42.68745422363281
2022-10-11,42.77895736694336
2022-10-12,42.826480865478516
2022-10-13,42.70503616333008
2022-10-14,42.66984558105469
2022-10-17,42.696250915527344
2022-10-18,42.74024963378906
2022-10-19,42.66104507446289
2022-10-20,42.58184051513672
2022-10-21,42.3442497253418
2022-10-24,42.18586730957031
2022-10-25,42.08027267456055
2022-10-26,42.06267166137695
2022-10-27,42.15945816040039
2022-10-28,42.01866149902344
2022-10-31,42.03626251220703
2022-11-01,42.24625778198242
2022-11-02,42.39625549316406
2022-11-03,42.33448028564453
2022-11-04,42.3565559387207
2022-11-07,42.281558990478516
2022-11-08,42.41390609741211
2022-11-09,42.45802307128906
2022-11-10,43.06684112548828
2022-11-11,42.94331741333008
2022-11-14,42.94331741333008
2022-11-15,43.0491828918457
2022-11-16,43.331539154052734
2022-11-17,43.3932991027832
2022-11-18,43.38447952270508
2022-11-21,43.44623565673828
2022-11-22,43.56535339355469
2022-11-23,43.62269973754883
2022-11-25,43.653587341308594
2022-11-28,43.640357971191406
2022-11-29,43.83446502685547
2022-11-30,43.94916915893555
2022-12-01,44.05440139770508
2022-12-02,44.0588264465332
2022-12-05,44.0809211730957
2022-12-06,44.1605110168457
2022-12-07,44.319679260253906
2022-12-08,44.26663589477539
2022-12-09,44.23124694824219
2022-12-12,44.195884704589844
2022-12-13,44.328529357910156
2022-12-14,44.328529357910156
2022-12-15,44.328529357910156
2022-12-16,44.33735275268555
2022-12-19,44.28430938720703
2022-12-20,44.16935348510742
2022-12-21,44.138427734375
2022-12-22,44.09860610961914
2022-12-23,44.10745620727539
2022-12-27,44.02787399291992
2022-12-28,44.001338958740234
2022-12-29,44.03414535522461
2022-12-30,44.03414535522461
2023-01-03,44.07843780517578
2023-01-04,44.22023391723633
2023-01-05,44.308860778808594
2023-01-06,44.42405319213867
2023-01-09,44.53924560546875
2023-01-10,44.56584930419922
2023-01-11,44.68990707397461
2023-01-12,44.840545654296875
2023-01-13,44.844993591308594
2023-01-17,44.91144561767578
2023-01-18,45.070960998535156
2023-01-19,45.13298797607422
2023-01-20,45.11526107788086
2023-01-23,45.05324935913086
2023-01-24,45.13298797607422
2023-01-25,45.13298797607422
2023-01-26,45.14186096191406
2023-01-27,45.106407165527344
2023-01-30,45.06209945678711
2023-01-31,45.1861686706543
2023-02-01,45.294559478759766
2023-02-02,45.338985443115234
2023-02-03,45.21904754638672
2023-02-06,45.07243728637695
2023-02-07,45.06354904174805
2023-02-08,45.05910873413086
2023-02-09,45.00135803222656
2023-02-10,44.98359298706055
2023-02-13,44.974700927734375
2023-02-14,44.92138671875
2023-02-15,44.774784088134766
2023-02-16,44.52156448364258
2023-02-17,44.35277557373047
2023-02-21,44.1395263671875
2023-02-22,44.16263961791992
2023-02-23,44.22837829589844
2023-02-24,44.148433685302734
2023-02-27,44.21059799194336
2023-02-28,44.25503921508789
2023-03-01,44.181095123291016
2023-03-02,44.154380798339844
2023-03-03,44.22119140625
2023-03-06,44.17218780517578
2023-03-07,44.20783233642578
2023-03-08,44.24345397949219
2023-03-09,44.350345611572266
2023-03-10,44.51960372924805
2023-03-13,44.662105560302734
2023-03-14,44.6353759765625
2023-03-15,44.793052673339844
2023-03-16,44.769004821777344
2023-03-17,44.8963737487793
2023-03-20,44.77345275878906
2023-03-21,44.67993927001953
2023-03-22,44.84916687011719
2023-03-23,44.893707275390625
2023-03-24,44.99614715576172
2023-03-27,44.9382438659668
2023-03-28,44.94715118408203
2023-03-29,44.95693588256836
2023-03-30,45.018409729003906
2023-03-31,45.09858322143555
2023-04-03,45.12178421020508
2023-04-04,45.2468376159668
2023-04-05,45.3852424621582
2023-04-06,45.41203689575195
2023-04-10,45.42097854614258
2023-04-11,45.47455596923828
2023-04-12,45.57279968261719
2023-04-13,45.554927825927734
2023-04-14,45.4477653503418
2023-04-17,45.403114318847656
2023-04-18,45.09500503540039
2023-04-19,44.95658493041992
2023-04-20,44.95658493041992
2023-04-21,44.92531967163086
2023-04-24,45.0324821472168
2023-04-25,45.2155647277832
2023-04-26,45.1083984375
2023-04-27,45.04142379760742
2023-04-28,45.14411544799805
2023-05-01,45.010684967041016
2023-05-02,45.18083953857422
2023-05-03,45.212181091308594
2023-05-04,45.288307189941406
2023-05-05,45.32411575317383
2023-05-08,45.243526458740234
2023-05-09,45.27489471435547
2023-05-10,45.33308410644531
2023-05-11,45.3151741027832
2023-05-12,45.261444091796875
2023-05-15,45.23905563354492
2023-05-16,45.189796447753906
2023-05-17,45.1047248840332
2023-05-18,44.894264221191406
2023-05-19,44.706199645996094
2023-05-22,44.61662292480469
2023-05-23,44.51812744140625
2023-05-24,44.40617752075195
2023-05-25,44.50917434692383
2023-05-26,44.53604507446289
2023-05-30,44.68827819824219
2023-05-31,44.800228118896484
2023-06-01,44.887332916259766
2023-06-02,44.761619567871094
2023-06-05,44.87834167480469
2023-06-06,44.923248291015625
2023-06-07,44.84242630004883
2023-06-08,44.923248291015625
2023-06-09,44.89630889892578
2023-06-12,44.9277458190918
2023-06-13,44.90528106689453
2023-06-14,44.968135833740234
2023-06-15,45.031002044677734
2023-06-16,45.035484313964844
2023-06-20,45.07589340209961
2023-06-21,45.10733413696289
2023-06-22,45.071414947509766
2023-06-23,45.14773941040039
2023-06-26,45.14773941040039
2023-06-27,45.183650970458984
2023-06-28,45.192623138427734
2023-06-29,45.06242370605469
2023-06-30,45.10282516479492
2023-07-03,45.08753204345703
2023-07-05,45.08302688598633
2023-07-06,44.99299621582031
2023-07-07,44.970489501953125
2023-07-10,44.988502502441406
2023-07-11,44.99749755859375
2023-07-12,45.06951904296875
2023-07-13,45.20457077026367
2023-07-14,45.168548583984375
2023-07-17,45.21356201171875
2023-07-18,45.258583068847656
2023-07-19,45.375614166259766
2023-07-20,45.371131896972656
2023-07-21,45.375614166259766
2023-07-24,45.4116325378418
2023-07-25,45.35762023925781
2023-07-26,45.44313430786133
2023-07-27,45.285587310791016
2023-07-28,45.23158264160156
2023-07-31,45.22257614135742
2023-08-01,45.14765167236328
2023-08-02,45.0302848815918
2023-08-03,44.77304458618164
2023-08-04,44.899410247802734
2023-08-07,44.80010986328125
2023-08-08,44.885860443115234
2023-08-09,45.00322723388672
2023-08-10,44.908443450927734
2023-08-11,44.899410247802734
2023-08-14,44.96260070800781
2023-08-15,44.967105865478516
2023-08-16,44.87683868408203
2023-08-17,44.79108810424805
2023-08-18,44.70081329345703
2023-08-21,44.597015380859375
2023-08-22,44.58799743652344
2023-08-23,44.637638092041016
2023-08-24,44.574459075927734
2023-08-25,44.56541442871094
2023-08-28,44.62861251831055
2023-08-29,44.68277359008789
2023-08-30,44.65569305419922
2023-08-31,44.70984649658203
2023-09-01,44.66188049316406
2023-09-05,44.618431091308594
2023-09-06,44.618431091308594
2023-09-07,44.64558029174805
2023-09-08,44.60031509399414
2023-09-11,44.62748336791992
2023-09-12,44.62294006347656
2023-09-13,44.67726516723633
2023-09-14,44.60936737060547
2023-09-15,44.54600143432617
2023-09-18,44.62748336791992
2023-09-19,44.54600143432617
2023-09-20,44.57316207885742
2023-09-21,44.33326721191406
2023-09-22,44.3197021484375
2023-09-25,44.0390739440918
2023-09-26,43.9666633605957
2023-09-27,43.88518524169922
2023-09-28,43.75845718383789
2023-09-29,43.785614013671875
2023-10-02,43.63945388793945
2023-10-03,43.48512649536133
2023-10-04,43.57592010498047
2023-10-05,43.621299743652344
2023-10-06,43.448814392089844
2023-10-09,43.66669845581055
2023-10-10,43.75746154785156
2023-10-11,44.01620864868164
2023-10-12,43.91180419921875
2023-10-13,43.97535705566406
2023-10-16,43.8028678894043
2023-10-17,43.584983825683594
2023-10-18,43.51237106323242
2023-10-19,43.33079528808594
2023-10-20,43.37618637084961
2023-10-23,43.3852653503418
2023-10-24,43.43065643310547
2023-10-25,43.32169723510742
2023-10-26,43.39432907104492
2023-10-27,43.403411865234375
2023-10-30,43.33079528808594
2023-10-31,43.267250061035156
2023-11-01,43.468509674072266
2023-11-02,43.66886901855469
2023-11-03,43.95119094848633
2023-11-06,43.987613677978516
2023-11-07,44.23351287841797
2023-11-08,44.32003402709961
2023-11-09,44.18798065185547
2023-11-10,44.41111373901367
2023-11-13,44.415645599365234
2023-11-14,44.72529602050781
2023-11-15,44.716190338134766
2023-11-16,44.79814910888672
2023-11-17,44.925662994384766
2023-11-20,45.03493881225586
2023-11-21,45.063175201416016
2023-11-22,45.162445068359375
2023-11-24,45.13057327270508
2023-11-27,45.230751037597656
2023-11-28,45.340030670166016
2023-11-29,45.60414123535156
2023-11-30,45.663333892822266
2023-12-01,45.79667663574219
2023-12-04,45.714473724365234
2023-12-05,45.87885665893555
2023-12-06,45.97018051147461
2023-12-07,45.979312896728516
2023-12-08,45.97018051147461
2023-12-11,45.942779541015625
2023-12-12,45.965606689453125
2023-12-13,46.18933868408203
2023-12-14,46.408504486083984
2023-12-15,46.408504486083984
2023-12-18,46.399375915527344
2023-12-19,46.48155975341797
2023-12-20,46.58201217651367
2023-12-21,46.57744598388672
2023-12-22,46.57288360595703
2023-12-26,46.6276741027832
2023-12-27,46.72811508178711
2023-12-28,46.67500686645508
2023-12-29,46.661285400390625
2024-01-02,46.65212631225586
2024-01-03,46.688758850097656
2024-01-04,46.633811950683594
2024-01-05,46.59719467163086
2024-01-08,46.707054138183594
2024-01-09,46.69790267944336
2024-01-10,46.64754104614258
2024-01-11,46.69790267944336
2024-01-12,46.679595947265625
2024-01-16,46.6246452331543
2024-01-17,46.514774322509766
2024-01-18,46.38658905029297
2024-01-19,46.308753967285156
2024-01-22,46.368263244628906
2024-01-23,46.29502868652344
2024-01-24,46.28128433227539
2024-01-25,46.368263244628906
2024-01-26,46.36369705200195
2024-01-29,46.48729705810547
2024-01-30,46.54225158691406
2024-01-31,46.72995376586914
2024-02-01,46.863094329833984
2024-02-02,46.63355255126953
2024-02-05,46.40400314331055
2024-02-06,46.532554626464844
2024-02-07,46.560089111328125
2024-02-08,46.5417366027832
2024-02-09,46.560089111328125
2024-02-12,46.63355255126953
2024-02-13,46.43614959716797
2024-02-14,46.52336883544922
2024-02-15,46.59223556518555
2024-02-16,46.5509033203125
2024-02-20,46.56928634643555
2024-02-21,46.60600662231445
2024-02-22,46.56928634643555
2024-02-23,46.60600662231445
2024-02-26,46.61518478393555
2024-02-27,46.60600662231445
2024-02-28,46.67487335205078
2024-02-29,46.67946243286133
2024-03-01,46.67578125
2024-03-04,46.63893508911133
2024-03-05,46.721805572509766
2024-03-06,46.73102569580078
2024-03-07,46.84151840209961
2024-03-08,46.82310485839844
2024-03-11,46.818504333496094
2024-03-12,46.77705383300781
2024-03-13,46.82310485839844
2024-03-14,46.740234375
2024-03-15,46.6895866394043
2024-03-18,46.740234375
2024-03-19,46.77244567871094
2024-03-20,46.77244567871094
2024-03-21,46.71721649169922
2024-03-22,46.76324462890625
2024-03-25,46.74943161010742
2024-03-26,46.684974670410156
2024-03-27,46.721805572509766
2024-03-28,46.721805572509766
2024-04-01,46.578670501708984
2024-04-02,46.504798889160156
2024-04-03,46.43553924560547
2024-04-04,46.52327346801758
2024-04-05,46.42169952392578
2024-04-08,46.430931091308594
2024-04-09,46.504798889160156
2024-04-10,46.22776794433594
2024-04-11,46.27394485473633
2024-04-12,46.37552261352539
2024-04-15,46.357059478759766
2024-04-16,46.28317642211914
2024-04-17,46.37552261352539
2024-04-18,46.357059478759766
2024-04-19,46.39398956298828
2024-04-22,46.403221130371094
2024-04-23,46.403221130371094
2024-04-24,46.39398956298828
2024-04-25,46.264705657958984
2024-04-26,46.30625534057617
2024-04-29,46.357059478759766
2024-04-30,46.31087875366211
2024-05-01,46.39516830444336
2024-05-02,46.450740814208984
2024-05-03,46.53410339355469
2024-05-06,46.598934173583984
2024-05-07,46.72397994995117
2024-05-08,46.73788070678711
2024-05-09,46.7749137878418
2024-05-10,46.7054557800293
2024-05-13,46.72861099243164
2024-05-14,46.7749137878418
2024-05-15,46.8582878112793
2024-05-16,46.80733871459961
2024-05-17,46.710079193115234
2024-05-20,46.65449905395508
2024-05-21,46.62672805786133
2024-05-22,46.53873825073242
2024-05-23,46.43220901489258
2024-05-24,46.40443420410156
2024-05-28,46.35810852050781
2024-05-29,46.237709045410156
2024-05-30,46.27474594116211
2024-05-31,46.32107162475586
2024-06-03,46.41396713256836
2024-06-04,46.52546310424805
2024-06-05,46.67410659790039
2024-06-06,46.79022216796875
2024-06-07,46.604427337646484
2024-06-10,46.62301254272461
2024-06-11,46.655521392822266
2024-06-12,46.87848663330078
2024-06-13,46.9992561340332
2024-06-14,47.02713394165039
2024-06-17,46.94816589355469
2024-06-18,47.03641891479492
2024-06-20,46.96210479736328
2024-06-21,47.008548736572266
2024-06-24,46.96210479736328
2024-06-25,46.97138977050781
2024-06-26,46.85061264038086
2024-06-27,46.88777160644531
2024-06-28,46.79951477050781
2024-07-01,46.7277717590332
2024-07-02,46.82560348510742
2024-07-03,46.9327507019043
2024-07-05,47.07251739501953
2024-07-08,47.035255432128906
2024-07-09,47.02593231201172
2024-07-10,47.077178955078125
2024-07-11,47.18433380126953
2024-07-12,47.212276458740234
2024-07-15,47.16570281982422
2024-07-16,47.24955749511719
2024-07-17,47.24955749511719
2024-07-18,47.258880615234375
2024-07-19,47.230918884277344
2024-07-22,47.24955749511719
2024-07-23,47.212276458740234
2024-07-24,47.13308334350586
2024-07-25,47.19364547729492
2024-07-26,47.27751541137695
2024-07-29,47.282161712646484
2024-07-30,47.27471923828125
2024-07-31,47.38932800292969
2024-08-01,47.46686553955078
2024-08-02,47.74251937866211
2024-08-05,47.73784637451172
2024-08-06,47.709815979003906
2024-08-07,47.5229377746582
2024-08-08,47.448177337646484
2024-08-09,47.50425338745117
2024-08-12,47.532283782958984
2024-08-13,47.61637878417969
2024-08-14,47.63505935668945
2024-08-15,47.50425338745117
2024-08-16,47.51359558105469
2024-08-19,47.55097198486328
2024-08-20,47.597679138183594
2024-08-21,47.597679138183594
2024-08-22,47.5229377746582
2024-08-23,47.63505935668945
2024-08-26,47.644412994384766
2024-08-27,47.6117057800293
2024-08-28,47.57899856567383
2024-08-29,47.597679138183594
2024-08-30,47.541629791259766
2024-09-03,47.68313980102539
2024-09-04,47.74874496459961
2024-09-05,47.79559326171875
2024-09-06,47.8846321105957
2024-09-09,47.8846321105957
2024-09-10,47.922119140625
2024-09-11,47.93617248535156
2024-09-12,47.90806579589844
2024-09-13,47.964290618896484
2024-09-16,48.011146545410156
2024-09-17,48.00646209716797
2024-09-18,47.9830322265625
2024-09-19,47.973655700683594
2024-09-20,47.95960235595703
2024-09-23,47.973655700683594
2024-09-24,48.00646209716797
2024-09-25,47.96897888183594
2024-09-26,47.9830322265625
2024-09-27,48.04862594604492
2024-09-30,48.04862594604492
2024-10-01,48.1623649597168
2024-10-02,48.14356231689453
2024-10-03,48.11536407470703
2024-10-04,47.91328811645508
2024-10-07,47.8709831237793
2024-10-08,47.8521842956543
2024-10-09,47.7769889831543
2024-10-10,47.7957878112793
2024-10-11,47.805198669433594
2024-10-14,47.7205924987793
2024-10-15,47.84278869628906
2024-10-16,47.8709831237793
2024-10-17,47.8145866394043
2024-10-18,47.83339309692383
2024-10-21,47.70179748535156
2024-10-22,47.6077995300293
2024-10-23,47.363426208496094
2024-10-24,47.40102005004883
2024-10-25,47.4668083190918
2024-10-28,47.4856071472168
2024-10-29,47.45741653442383
2024-10-30,47.47620391845703
2024-10-31,47.47620391845703
2024-11-01,47.45264434814453
2024-11-04,47.584617614746094
2024-11-05,47.59404373168945
2024-11-06,47.11330032348633
2024-11-07,47.34895324707031
2024-11-08,47.622318267822266
2024-11-11,47.63174819946289
2024-11-12,47.52806091308594
2024-11-13,47.532772064208984
2024-11-14,47.570472717285156
2024-11-15,47.641178131103516
2024-11-18,47.7071533203125
2024-11-19,47.75429153442383
2024-11-20,47.67888259887695
2024-11-21,47.65060806274414
2024-11-22,47.66944885253906
2024-11-25,47.81084442138672
2024-11-26,47.85798263549805
2024-11-27,47.971099853515625
2024-11-29,48.0465087890625
2024-12-02,48.078651428222656
2024-12-03,48.11647033691406
2024-12-04,48.2015495300293
2024-12-05,48.15426254272461
2024-12-06,48.2015495300293
2024-12-09,48.16845703125
2024-12-10,48.121192932128906
2024-12-11,47.99830627441406
2024-12-12,47.92740249633789
2024-12-13,47.738338470458984
2024-12-16,47.83287048339844
2024-12-17,47.70998001098633
2024-12-18,47.473655700683594
2024-12-19,47.34130859375
2024-12-20,47.4074821472168
2024-12-23,47.4074821472168
2024-12-24,47.454742431640625
2024-12-26,47.43584442138672
2024-12-27,47.43584442138672
2024-12-30,47.54927062988281
2024-12-31,47.54074478149414
2025-01-02,47.62606430053711
2025-01-03,47.60709762573242
2025-01-06,47.65449142456055
2025-01-07,47.57392883300781
2025-01-08,47.441192626953125
2025-01-10,47.24687194824219
2025-01-13,47.23740005493164
2025-01-14,47.20421600341797
2025-01-15,47.35115432739258
2025-01-16,47.37958526611328
2025-01-17,47.488616943359375
2025-01-21,47.55022430419922
2025-01-22,47.57866668701172
2025-01-23,47.46490478515625
2025-01-24,47.58814239501953
2025-01-27,47.763519287109375
2025-01-28,47.7540397644043
2025-01-29,47.71138381958008
2025-01-30,47.80144500732422
2025-01-31,47.76826095581055
2025-02-03,47.8062744140625
2025-02-04,47.86330795288086
2025-02-05,47.958335876464844
2025-02-06,47.97734832763672
2025-02-07,47.91081619262695
2025-02-10,47.929832458496094
2025-02-11,47.891815185546875
2025-02-12,47.67797088623047
2025-02-13,47.76825714111328
2025-02-14,47.85379409790039
2025-02-18,47.77775192260742
2025-02-19,47.83479309082031
2025-02-20,47.872802734375
2025-02-21,47.958335876464844
2025-02-24,48.005859375
2025-02-25,48.18645095825195
2025-02-26,48.21495819091797
2025-02-27,48.157936096191406
2025-02-28,48.262481689453125
2025-03-03,48.24627685546875
2025-03-04,48.14143371582031
2025-03-05,48.11283874511719
2025-03-06,48.01753234863281
2025-03-07,48.00799560546875
2025-03-10,48.065189361572266
2025-03-11,47.92221450805664
2025-03-12,47.817378997802734
2025-03-13,47.798316955566406
2025-03-14,47.76973342895508
2025-03-17,47.77925109863281
2025-03-18,47.80784606933594
2025-03-19,47.8126106262207
2025-03-20,47.86026382446289
2025-03-21,47.8126106262207
2025-03-24,47.71253967285156
2025-03-25,47.66964340209961
2025-03-26,47.493324279785156
2025-03-27,47.35988998413086
2025-03-28,47.550506591796875
2025-03-31,47.65534973144531
2025-04-01,47.805423736572266
2025-04-02,47.72895431518555
2025-04-03,47.987056732177734
2025-04-04,47.987056732177734
2025-04-07,47.35615539550781
2025-04-08,46.73479461669922
2025-04-09,46.87818145751953
2025-04-10,46.68701171875
2025-04-11,46.32374954223633
2025-04-14,46.725242614746094
2025-04-15,46.849510192871094
2025-04-16,46.90686798095703
2025-04-17,47.050254821777344
2025-04-21,46.87818145751953
2025-04-22,46.83039093017578
2025-04-23,46.92598342895508
2025-04-24,47.145843505859375
2025-04-25,47.184085845947266
2025-04-28,47.26055145263672
2025-04-29,47.36570358276367
2025-04-30,47.518646240234375
2025-05-01,47.49947738647461
2025-05-02,47.36524200439453
2025-05-05,47.3460693359375
2025-05-06,47.43235778808594
2025-05-07,47.48988342285156
2025-05-08,47.42277145385742
2025-05-09,47.461124420166016
2025-05-12,47.43235778808594
2025-05-13,47.48030090332031
2025-05-14,47.3460693359375
2025-05-15,47.461124420166016
2025-05-16,47.509071350097656
2025-05-19,47.461124420166016
2025-05-20,47.44194412231445
2025-05-21,47.24059295654297
2025-05-22,47.254981994628906
2025-05-23,47.32688903808594
2025-05-27,47.44194412231445
2025-05-28,47.44194412231445
2025-05-29,47.44194412231445
2025-05-30,47.41318893432617
2025-06-02,47.31413650512695
2025-06-03,47.333370208740234
2025-06-04,47.419918060302734
2025-06-05,47.42471694946289
2025-06-06,47.29008483886719
2025-06-09,47.40068817138672
2025-06-10,47.42952346801758
2025-06-11,47.472816467285156
2025-06-12,47.583396911621094
2025-06-13,47.51607894897461
2025-06-16,47.52570343017578
2025-06-17,47.593013763427734
2025-06-18,47.57378387451172
2025-06-20,47.612247467041016
2025-06-23,47.64109420776367
2025-06-24,47.63148498535156
2025-06-25,47.63148498535156
2025-06-26,47.66033935546875
2025-06-27,47.679561614990234
2025-06-30,47.73726272583008
2025-07-01,47.76523971557617
2025-07-02,47.780677795410156
2025-07-03,47.76041793823242
2025-07-07,47.77488708496094
2025-07-08,47.721832275390625
2025-07-09,47.78934860229492
2025-07-10,47.76041793823242
2025-07-11,47.63984298706055
2025-07-14,47.61091232299805
2025-07-15,47.562679290771484
2025-07-16,47.499977111816406
2025-07-17,47.398704528808594
2025-07-18,47.35047912597656
2025-07-21,47.45658493041992
2025-07-22,47.47105407714844
2025-07-23,47.427642822265625
2025-07-24,47.4498291015625
2025-07-25,47.44692611694336
2025-07-28,47.46623229980469
2025-07-29,47.577152252197266
2025-07-30,47.48069763183594
2025-07-31,47.577152252197266
2025-08-01,47.81127166748047
2025-08-04,47.787086486816406
2025-08-05,47.80159378051758
2025-08-06,47.748390197753906
2025-08-07,47.772579193115234
2025-08-08,47.76289749145508
2025-08-11,47.83061599731445
2025-08-12,47.840301513671875
2025-08-13,47.87899398803711
2025-08-14,47.81127166748047
2025-08-15,47.80159378051758
2025-08-18,47.83061599731445
2025-08-19,47.84996795654297
2025-08-20,47.82578659057617
2025-08-21,47.81127166748047
2025-08-22,47.898345947265625
2025-08-25,47.888668060302734
2025-08-26,47.898345947265625
2025-08-27,47.95639419555664
2025-08-28,47.93703842163086
2025-08-29,47.97573471069336
2025-09-02,47.916542053222656
2025-09-03,48.032989501953125
2025-09-04,48.120323181152344
2025-09-05,48.41143035888672
2025-09-08,48.60551071166992
2025-09-09,48.61520767211914
2025-09-10,48.76076126098633
2025-09-11,48.90632247924805
2025-09-12,48.916019439697266
2025-09-15,48.983943939208984
2025-09-16,49.042171478271484
2025-09-17,49.08098220825195
2025-09-18,49.047019958496094
2025-09-19,49.0518684387207
2025-09-22,49.03245544433594
2025-09-23,49.042171478271484
2025-09-24,48.96453094482422
2025-09-25,48.92572021484375
2025-09-26,48.87720489501953
2025-09-29,48.935420989990234
2025-09-30,48.9742431640625
2025-10-01,48.983009338378906
2025-10-02,48.983009338378906
2025-10-03,49.0121955871582
2025-10-06,48.983009338378906
2025-10-07,49.04140090942383
2025-10-08,49.04140090942383
2025-10-09,49.036521911621094
2025-10-10,49.13872528076172
2025-10-13,49.206851959228516
2025-10-14,49.197113037109375
2025-10-15,49.25063705444336
2025-10-16,49.34310531616211
2025-10-17,49.35283279418945
2025-10-20,49.386898040771484
2025-10-21,49.412261962890625
2025-10-22,49.4463996887207
2025-10-23,49.4366455078125
2025-10-24,49.44152069091797
2025-10-27,49.480552673339844
2025-10-28,49.480552673339844
2025-10-29,49.39275360107422
2025-10-30,49.37323760986328
2025-10-31,49.412261962890625
2025-11-03,49.36347961425781
2025-11-04,49.42201614379883
2025-11-05,49.3342170715332
2025-11-06,49.4317626953125
2025-11-07,49.42201614379883
2025-11-10,49.46104431152344
2025-11-11,49.568355560302734
2025-11-12,49.480552673339844
2025-11-13,49.412261962890625
2025-11-14,49.34397506713867
2025-11-17,49.40250778198242
2025-11-18,49.47567367553711
2025-11-19,49.412261962890625
2025-11-20,49.44152069091797
2025-11-21,49.51957321166992
2025-11-24,49.50006103515625
2025-11-25,49.50981521606445
2025-11-26,49.53907775878906
2025-11-28,49.57810974121094
2025-12-01,49.46745681762695
2025-12-02,49.45277404785156
2025-12-03,49.47235107421875
2025-12-04,49.48704528808594
2025-12-05,49.4968376159668
2025-12-08,49.447879791259766
2025-12-09,49.40870666503906
2025-12-10,49.46745681762695
2025-12-11,49.4968376159668
2025-12-12,49.457664489746094
2025-12-15,49.438087463378906
2025-12-16,49.506629943847656
2025-12-17,49.47724533081055
2025-12-18,49.47724533081055
2025-12-19,49.506629943847656
2025-12-22,49.4968376159668
2025-12-23,49.526214599609375
2025-12-24,49.526214599609375
2025-12-26,49.52132034301758
2025-12-29,49.5800666809082
2025-12-30,49.5800666809082
2025-12-31,49.60069274902344
2026-01-02,49.639976501464844
2026-01-05,49.66453170776367
2026-01-06,49.71854782104492
2026-01-07,49.82659149169922
2026-01-08,49.806949615478516
2026-01-09,49.8364143371582
2026-01-12,49.84132385253906
2026-01-13,49.84623336791992
2026-01-14,49.90517044067383
2026-01-15,49.89534378051758
2026-01-16,49.89534378051758
2026-01-20,49.76765441894531
2026-01-21,49.8167724609375
2026-01-22,49.78730773925781
2026-01-23,49.8167724609375
2026-01-26,49.84623336791992
2026-01-27,49.87569808959961
2026-01-28,49.89534378051758
2026-01-29,49.88552474975586
2026-01-30,49.93463134765625
2026-02-02,49.96516418457031
2026-02-03,49.99471664428711
2026-02-04,50.053810119628906
2026-02-05,50.10305404663086
2026-02-06,50.063655853271484
2026-02-09,50.13260269165039
2026-02-10,50.172000885009766
2026-02-11,50.15229797363281
2026-02-12,50.245872497558594
2026-02-13,50.280338287353516
2026-02-17,50.31973648071289
2026-02-18,50.31973648071289
2026-02-19,50.339439392089844
2026-02-20,50.359130859375
2026-02-23,50.39853286743164
2026-02-24,50.39853286743164
2026-02-25,50.46747970581055
2026-02-26,50.506874084472656
2026-02-27,50.526573181152344
2026-03-02,50.402099609375
2026-03-03,50.15512466430664
2026-03-04,50.18476104736328
2026-03-05,50.18476104736328
2026-03-06,50.12548828125
2026-03-09,50.11560821533203
2026-03-10,50.07115173339844
2026-03-11,49.89827346801758
2026-03-12,49.80936050415039
2026-03-13,49.918025970458984
2026-03-16,49.93778991699219
2026-03-17,49.967430114746094
2026-03-18,49.85875701904297
2026-03-19,49.819244384765625
2026-03-20,49.4537239074707
2026-03-23,49.542633056640625
2026-03-24,49.236385345458984
2026-03-25,49.374691009521484
2026-03-26,49.27590560913086
2026-03-27,49.26602554321289
2026-03-30,49.34505844116211
2026-03-31,49.38457107543945
2026-04-01,49.553016662597656
2026-04-02,49.662010192871094
2026-04-06,49.63228988647461
2026-04-07,49.64219284057617
2026-04-08,49.7710075378418
2026-04-09,49.90972900390625
2026-04-10,49.850276947021484
2026-04-13,49.924591064453125
