Date,Close
2025-08-07,22.200164794921875
2025-08-08,22.200164794921875
2025-08-11,22.157590866088867
2025-08-12,22.167051315307617
2025-08-13,22.167051315307617
2025-08-14,22.196378707885742
2025-08-15,22.167051315307617
2025-08-18,22.3278865814209
2025-08-19,22.223817825317383
2025-08-20,22.223817825317383
2025-08-21,22.167051315307617
2025-08-22,22.167051315307617
2025-08-25,22.167051315307617
2025-08-26,22.167051315307617
2025-08-27,22.167051315307617
2025-08-28,22.290042877197266
2025-08-29,22.290042877197266
2025-09-02,22.2711238861084
2025-09-03,22.299503326416016
2025-09-04,22.299503326416016
2025-09-05,22.328832626342773
2025-09-08,22.328832626342773
2025-09-09,22.38749122619629
2025-09-10,22.38749122619629
2025-09-11,22.38749122619629
2025-09-12,22.441417694091797
2025-09-15,22.36573028564453
2025-09-16,22.488723754882812
2025-09-17,22.428173065185547
2025-09-18,22.517107009887695
2025-09-19,22.55967903137207
2025-09-22,22.563467025756836
2025-09-23,22.563467025756836
2025-09-24,22.592792510986328
2025-09-25,22.647668838500977
2025-09-26,22.647668838500977
2025-09-29,22.730924606323242
2025-09-30,22.687402725219727
2025-10-01,22.592792510986328
2025-10-02,22.507646560668945
2025-10-03,22.431955337524414
2025-10-06,22.422496795654297
2025-10-07,22.46034049987793
2025-10-08,22.46034049987793
2025-10-09,22.62590789794922
2025-10-10,22.62590789794922
2025-10-13,22.517107009887695
2025-10-14,22.46980094909668
2025-10-15,22.784465789794922
2025-10-16,22.640565872192383
2025-10-17,22.67605972290039
2025-10-20,22.61945915222168
2025-10-21,22.602190017700195
2025-10-22,22.602190017700195
2025-10-23,22.680856704711914
2025-10-24,22.680856704711914
2025-10-27,22.736499786376953
2025-10-28,22.736499786376953
2025-10-29,22.736499786376953
2025-10-30,22.736499786376953
2025-10-31,22.595474243164062
2025-11-03,22.755685806274414
2025-11-04,22.77103614807129
2025-11-05,22.789262771606445
2025-11-06,22.736499786376953
2025-11-07,22.62137794494629
2025-11-10,22.59259605407715
2025-11-11,22.544628143310547
2025-11-12,22.562856674194336
2025-11-13,22.562856674194336
2025-11-14,22.487070083618164
2025-11-17,22.487070083618164
2025-11-18,22.487070083618164
2025-11-19,22.640565872192383
2025-11-20,22.62137794494629
2025-11-21,22.57341194152832
2025-11-24,22.506254196166992
2025-11-25,22.515850067138672
2025-11-26,22.487070083618164
2025-11-28,22.487070083618164
2025-12-01,22.45637321472168
2025-12-02,22.40073013305664
2025-12-03,22.40073013305664
2025-12-04,22.44869613647461
2025-12-05,22.563817977905273
2025-12-08,22.467884063720703
2025-12-09,22.516809463500977
2025-12-10,22.563817977905273
2025-12-11,22.563817977905273
2025-12-12,22.544628143310547
2025-12-15,22.544628143310547
2025-12-16,22.59259605407715
2025-12-17,22.59259605407715
2025-12-18,22.62137794494629
2025-12-19,22.62137794494629
2025-12-22,22.640565872192383
2025-12-23,22.73170280456543
2025-12-24,22.640565872192383
2025-12-26,22.693330764770508
2025-12-29,22.746091842651367
2025-12-30,22.68853187561035
2025-12-31,22.746091842651367
2026-01-02,22.72690773010254
2026-01-05,22.766239166259766
2026-01-06,22.76527976989746
2026-01-07,22.68853187561035
2026-01-08,22.778709411621094
2026-01-09,22.778709411621094
2026-01-12,22.842025756835938
2026-01-13,22.842025756835938
2026-01-14,22.870807647705078
2026-01-15,22.946680068969727
2026-01-16,23.11107063293457
2026-01-20,23.229745864868164
2026-01-21,23.189861297607422
2026-01-22,23.10231590270996
2026-01-23,23.170408248901367
2026-01-26,23.189861297607422
2026-01-27,23.053680419921875
2026-01-28,23.141225814819336
2026-01-29,22.95640754699707
2026-01-30,22.98558807373047
2026-02-02,22.98558807373047
2026-02-03,22.98558807373047
2026-02-04,23.154844284057617
2026-02-05,23.154844284057617
2026-02-06,23.097454071044922
2026-02-09,23.24822425842285
2026-02-10,23.141225814819336
2026-02-11,23.141225814819336
2026-02-12,23.150951385498047
2026-02-13,23.150951385498047
2026-02-17,23.24822425842285
2026-02-18,23.24822425842285
2026-02-19,23.299779891967773
2026-02-20,23.21417999267578
2026-02-23,23.34549903869629
2026-02-24,23.355226516723633
2026-02-25,23.42331886291504
2026-02-26,23.42331886291504
2026-02-27,23.15970802307129
2026-03-02,23.10231590270996
2026-03-03,23.256980895996094
2026-03-04,23.296863555908203
2026-03-05,23.296863555908203
2026-03-06,23.335771560668945
2026-03-09,23.394134521484375
2026-03-10,23.34549903869629
2026-03-11,23.355226516723633
2026-03-12,23.287134170532227
2026-03-13,23.442771911621094
2026-03-16,23.442771911621094
2026-03-17,23.335771560668945
2026-03-18,23.296863555908203
2026-03-19,23.296863555908203
2026-03-20,23.24822425842285
2026-03-23,23.24822425842285
2026-03-24,22.829952239990234
2026-03-25,22.936952590942383
2026-03-26,23.063405990600586
2026-03-27,23.082862854003906
2026-03-30,22.946680068969727
2026-03-31,23.07313346862793
2026-04-01,23.048816680908203
2026-04-02,23.048816680908203
2026-04-06,23.082862854003906
2026-04-07,23.082862854003906
2026-04-08,23.082862854003906
2026-04-09,23.10231590270996
2026-04-10,23.10231590270996
2026-04-13,23.10231590270996
2026-04-14,23.170408248901367
2026-04-15,23.321313858032227
2026-04-16,23.424875259399414
2026-04-17,23.49391746520996
2026-04-20,23.49391746520996
2026-04-21,23.49391746520996
2026-04-22,23.5530948638916
2026-04-23,23.47418975830078
2026-04-24,23.631999969482422
2026-04-27,23.787837982177734
2026-04-28,23.787837982177734
2026-04-29,23.765151977539062
2026-04-30,23.765151977539062
2026-05-01,23.848989486694336
2026-05-04,23.848989486694336
2026-05-05,23.65863037109375
2026-05-06,23.424875259399414
2026-05-07,23.5530948638916
2026-05-08,23.538301467895508
2026-05-11,23.538301467895508
2026-05-12,23.538301467895508
2026-05-13,23.57282066345215
2026-05-14,23.57282066345215
2026-05-15,23.57282066345215
2026-05-18,23.508710861206055
2026-05-19,23.57282066345215
2026-05-20,23.57282066345215
2026-05-21,23.57282066345215
2026-05-22,23.508710861206055
2026-05-26,23.524492263793945
2026-05-27,23.498849868774414
2026-05-28,23.57282066345215
2026-05-29,23.57282066345215
2026-06-01,23.65172576904297
2026-06-02,23.587617874145508
2026-06-03,23.587617874145508
2026-06-04,23.73063087463379
2026-06-05,23.582685470581055
2026-06-08,23.57282066345215
2026-06-09,23.444602966308594
2026-06-10,23.49391746520996
2026-06-11,23.503780364990234
2026-06-12,23.52350616455078
2026-06-15,23.52350616455078
2026-06-16,23.52350616455078
2026-06-17,23.52350616455078
2026-06-18,23.541259765625
2026-06-22,23.562957763671875
2026-06-23,23.617204666137695
2026-06-24,23.617204666137695
2026-06-25,23.617204666137695
2026-06-26,23.54323387145996
2026-06-29,23.631999969482422
2026-06-30,23.67145347595215
2026-07-01,23.765151977539062
2026-07-02,23.765151977539062
2026-07-06,23.57282066345215
2026-07-07,23.582685470581055
2026-07-08,23.57282066345215
2026-07-09,23.62213897705078
2026-07-10,23.6024112701416
2026-07-13,23.62213897705078
2026-07-14,23.631999969482422
2026-07-15,23.799999237060547
2026-07-16,23.920000076293945
2026-07-17,23.969999313354492
2026-07-20,23.739999771118164
2026-07-21,23.739999771118164
2026-07-22,23.90999984741211
2026-07-23,24.020000457763672
2026-07-24,24.020000457763672
2026-07-27,23.934999465942383
2026-07-28,24.0
2026-07-29,23.799999237060547
2026-07-30,23.799999237060547
2026-07-31,23.799999237060547
