Date,Close
2010-11-24,3021.802490234375
2010-11-26,3078.908447265625
2010-11-29,3050.01171875
2010-11-30,3074.092529296875
2010-12-01,2902.774658203125
2010-12-02,2820.211181640625
2010-12-03,2796.819091796875
2010-12-06,2774.801513671875
2010-12-07,2787.87451171875
2010-12-08,2802.32275390625
2010-12-09,2787.87451171875
2010-12-10,2769.297607421875
2010-12-13,2725.264404296875
2010-12-14,2743.15283203125
2010-12-15,2774.801513671875
2010-12-16,2743.15283203125
2010-12-17,2743.841064453125
2010-12-20,2708.751220703125
2010-12-21,2664.030029296875
2010-12-22,2643.389404296875
2010-12-23,2629.628662109375
2010-12-27,2652.33349609375
2010-12-28,2628.2529296875
2010-12-29,2586.283447265625
2010-12-30,2580.091552734375
2010-12-31,2574.587158203125
2011-01-03,2538.121826171875
2011-01-04,2571.8349609375
2011-01-05,2554.634033203125
2011-01-06,2591.099365234375
2011-01-07,2558.074462890625
2011-01-10,2571.8349609375
2011-01-11,2497.527587890625
2011-01-12,2432.166259765625
2011-01-13,2441.110107421875
2011-01-14,2382.6279296875
2011-01-18,2340.65869140625
2011-01-19,2392.9482421875
2011-01-20,2428.037353515625
2011-01-21,2406.02099609375
2011-01-24,2393.636474609375
2011-01-25,2412.212890625
2011-01-26,2302.817138671875
2011-01-27,2320.01806640625
2011-01-28,2337.218017578125
2011-01-31,2214.750244140625
2011-02-01,2138.379638671875
2011-02-02,2132.87548828125
2011-02-03,2132.18701171875
2011-02-04,2145.25927734375
2011-02-07,2114.98681640625
2011-02-08,2129.435302734375
2011-02-09,2181.037109375
2011-02-10,2139.06689453125
2011-02-11,2137.69140625
2011-02-14,2044.1201171875
2011-02-15,2085.4013671875
2011-02-16,2033.1121826171875
2011-02-17,1990.4541015625
2011-02-18,1970.5009765625
2011-02-22,2002.8388671875
2011-02-23,1928.532470703125
2011-02-24,1981.510009765625
2011-02-25,1927.844482421875
2011-02-28,1901.0111083984375
2011-03-01,1967.0609130859375
2011-03-02,1949.8609619140625
2011-03-03,1896.8828125
2011-03-04,1918.21142578125
2011-03-07,1942.980224609375
2011-03-08,1969.1256103515625
2011-03-09,1993.8944091796875
2011-03-10,2137.00341796875
2011-03-11,2066.824951171875
2011-03-14,2049.624267578125
2011-03-15,2080.58544921875
2011-03-16,2161.084228515625
2011-03-17,2030.359375
2011-03-18,2040.6796875
2011-03-21,1923.7159423828125
2011-03-22,1932.6597900390625
2011-03-23,1931.284423828125
2011-03-24,1919.587890625
2011-03-25,1883.8104248046875
2011-03-28,1886.5623779296875
2011-03-29,1843.905029296875
2011-03-30,1814.3199462890625
2011-03-31,1819.8243408203125
2011-04-01,1809.503662109375
2011-04-04,1808.1278076171875
2011-04-05,1793.6793212890625
2011-04-06,1830.14453125
2011-04-07,1823.2642822265625
2011-04-08,1812.9439697265625
2011-04-11,1880.3701171875
2011-04-12,1989.7659912109375
2011-04-13,1978.0699462890625
2011-04-14,1953.9886474609375
2011-04-15,1921.6514892578125
2011-04-18,1980.1337890625
2011-04-19,1937.4759521484375
2011-04-20,1854.2257080078125
2011-04-21,1832.2083740234375
2011-04-25,1850.7852783203125
2011-04-26,1813.6318359375
2011-04-27,1813.6318359375
2011-04-28,1817.7603759765625
2011-04-29,1762.030029296875
2011-05-02,1815.0081787109375
2011-05-03,1901.0111083984375
2011-05-04,1967.0609130859375
2011-05-05,2048.248046875
2011-05-06,2034.4886474609375
2011-05-09,1967.7496337890625
2011-05-10,1946.4207763671875
2011-05-11,2058.56884765625
2011-05-12,2059.944580078125
2011-05-13,2075.08154296875
2011-05-16,2110.170654296875
2011-05-17,2114.299072265625
2011-05-18,2028.2955322265625
2011-05-19,2021.4154052734375
2011-05-20,2024.8558349609375
2011-05-23,2086.089599609375
2011-05-24,2031.048095703125
2011-05-25,1969.813720703125
2011-05-26,1949.8609619140625
2011-05-27,1938.8526611328125
2011-05-31,1903.0750732421875
2011-06-01,1989.7659912109375
2011-06-02,1993.8944091796875
2011-06-03,1993.205810546875
2011-06-06,2079.2099609375
2011-06-07,2084.025146484375
2011-06-08,2065.448974609375
2011-06-09,2014.5352783203125
2011-06-10,2090.2177734375
2011-06-13,2149.387939453125
2011-06-14,2066.136962890625
2011-06-15,2154.203857421875
2011-06-16,2143.1953125
2011-06-17,2155.579345703125
2011-06-20,2142.507080078125
2011-06-21,2059.256103515625
2011-06-22,2072.328857421875
2011-06-23,2117.05126953125
2011-06-24,2193.42138671875
2011-06-27,2172.78076171875
2011-06-28,2050.312255859375
2011-06-29,1997.3348388671875
2011-06-30,1941.6046142578125
2011-07-01,1901.698974609375
2011-07-05,1881.7464599609375
2011-07-06,1889.3148193359375
2011-07-07,1839.777099609375
2011-07-08,1863.8577880859375
2011-07-11,1942.980224609375
2011-07-12,1954.6767578125
2011-07-13,1927.156494140625
2011-07-14,1951.925048828125
2011-07-15,1841.8411865234375
2011-07-18,1860.4176025390625
2011-07-19,1796.4312744140625
2011-07-20,1801.247802734375
2011-07-21,1738.637451171875
2011-07-22,1718.6846923828125
2011-07-25,1732.445068359375
2011-07-26,1742.077880859375
2011-07-27,1809.503662109375
2011-07-28,1834.960693359375
2011-07-29,1872.1136474609375
2011-08-01,1877.617919921875
2011-08-02,1976.005859375
2011-08-03,1996.6466064453125
2011-08-04,2270.47998046875
2011-08-05,2286.992431640625
2011-08-08,2666.094482421875
2011-08-09,2415.653564453125
2011-08-10,2588.34716796875
2011-08-11,2326.209716796875
2011-08-12,2287.68115234375
2011-08-15,2130.811279296875
2011-08-16,2203.0537109375
2011-08-17,2181.725341796875
2011-08-18,2430.1015625
2011-08-19,2527.80078125
2011-08-22,2559.450927734375
2011-08-23,2326.89794921875
2011-08-24,2307.633544921875
2011-08-25,2412.212890625
2011-08-26,2317.95361328125
2011-08-29,2180.348388671875
2011-08-30,2161.084228515625
2011-08-31,2134.93896484375
2011-09-01,2167.96484375
2011-09-02,2278.737060546875
2011-09-06,2332.40185546875
2011-09-07,2157.643798828125
2011-09-08,2207.181884765625
2011-09-09,2350.978759765625
2011-09-12,2325.522216796875
2011-09-13,2307.633544921875
2011-09-14,2245.711181640625
2011-09-15,2157.643798828125
2011-09-16,2162.460205078125
2011-09-19,2225.7587890625
2011-09-20,2256.03173828125
2011-09-21,2434.22998046875
2011-09-22,2699.119140625
2011-09-23,2750.033447265625
2011-09-26,2554.634033203125
2011-09-27,2477.576171875
2011-09-28,2635.1328125
2011-09-29,2569.770751953125
2011-09-30,2718.38427734375
2011-10-03,2906.90283203125
2011-10-04,2725.264404296875
2011-10-05,2541.5615234375
2011-10-06,2447.302978515625
2011-10-07,2509.91259765625
2011-10-10,2284.240478515625
2011-10-11,2280.112548828125
2011-10-12,2245.023193359375
2011-10-13,2254.655517578125
2011-10-14,2086.77734375
2011-10-17,2154.892333984375
2011-10-18,2026.2314453125
2011-10-19,2063.384765625
2011-10-20,2035.864013671875
2011-10-21,1958.116943359375
2011-10-24,1909.9556884765625
2011-10-25,1993.205810546875
2011-10-26,1899.635009765625
2011-10-27,1748.2698974609375
2011-10-28,1738.637451171875
2011-10-31,1887.9388427734375
2011-11-01,2002.150634765625
2011-11-02,1892.7547607421875
2011-11-03,1803.3116455078125
2011-11-04,1800.5595703125
2011-11-07,1777.8548583984375
2011-11-08,1727.6290283203125
2011-11-09,1870.0499267578125
2011-11-10,1806.752197265625
2011-11-11,1740.701171875
2011-11-14,1779.9188232421875
2011-11-15,1781.294677734375
2011-11-16,1826.01611328125
2011-11-17,1904.451171875
2011-11-18,1924.404541015625
2011-11-21,1995.2705078125
2011-11-22,2031.048095703125
2011-11-23,2149.387939453125
2011-11-25,2181.037109375
2011-11-28,2024.8558349609375
2011-11-29,1965.6851806640625
2011-11-30,1760.654052734375
2011-12-01,1774.4149169921875
2011-12-02,1777.8548583984375
2011-12-05,1733.821044921875
2011-12-06,1728.31689453125
2011-12-07,1748.9576416015625
2011-12-08,1846.656982421875
2011-12-09,1764.7822265625
2011-12-12,1844.5931396484375
2011-12-13,1871.4261474609375
2011-12-14,1980.1337890625
2011-12-15,1993.8944091796875
2011-12-16,1951.925048828125
2011-12-19,2013.8468017578125
2011-12-20,1853.5374755859375
2011-12-21,1812.9439697265625
2011-12-22,1767.534423828125
2011-12-23,1743.45361328125
2011-12-27,1733.821044921875
2011-12-28,1798.4954833984375
2011-12-29,1758.59033203125
2011-12-30,1763.4058837890625
2012-01-03,1672.5869140625
2012-01-04,1661.5784912109375
2012-01-05,1679.4674072265625
2012-01-06,1697.3558349609375
2012-01-09,1681.53125
2012-01-10,1651.2579345703125
2012-01-11,1695.980224609375
2012-01-12,1726.2528076171875
2012-01-13,1740.701171875
2012-01-17,1711.8043212890625
2012-01-18,1656.7625732421875
2012-01-19,1644.3780517578125
2012-01-20,1645.066162109375
2012-01-23,1620.2969970703125
2012-01-24,1628.5533447265625
2012-01-25,1590.7122802734375
2012-01-26,1634.74560546875
2012-01-27,1643.68994140625
2012-01-30,1658.826416015625
2012-01-31,1683.5950927734375
2012-02-01,1670.52294921875
2012-02-02,1653.322509765625
2012-02-03,1594.1522216796875
2012-02-06,1556.3109130859375
2012-02-07,1539.1102294921875
2012-02-08,1547.3665771484375
2012-02-09,1548.0545654296875
2012-02-10,1578.3275146484375
2012-02-13,1551.4945068359375
2012-02-14,1543.2384033203125
2012-02-15,1547.3665771484375
2012-02-16,1504.021240234375
2012-02-17,1490.9488525390625
2012-02-21,1475.1241455078125
2012-02-22,1467.555419921875
2012-02-23,1449.6669921875
2012-02-24,1438.6588134765625
2012-02-27,1446.9150390625
2012-02-28,1453.107177734375
2012-02-29,1483.380126953125
2012-03-01,1454.483154296875
2012-03-02,1484.75634765625
2012-03-05,1498.5169677734375
2012-03-06,1548.0545654296875
2012-03-07,1523.28564453125
2012-03-08,1505.397216796875
2012-03-09,1507.4608154296875
2012-03-12,1523.28564453125
2012-03-13,1482.00390625
2012-03-14,1512.965576171875
2012-03-15,1508.149169921875
2012-03-16,1467.555419921875
2012-03-19,1448.9793701171875
2012-03-20,1494.3887939453125
2012-03-21,1524.662109375
2012-03-22,1590.7122802734375
2012-03-23,1555.6229248046875
2012-03-26,1527.4139404296875
2012-03-27,1560.439208984375
2012-03-28,1602.40869140625
2012-03-29,1603.096435546875
2012-03-30,1580.3916015625
2012-04-02,1548.0545654296875
2012-04-03,1573.51123046875
2012-04-04,1616.1690673828125
2012-04-05,1635.4334716796875
2012-04-09,1676.0272216796875
2012-04-10,1743.45361328125
2012-04-11,1744.8297119140625
2012-04-12,1668.4588623046875
2012-04-13,1723.5006103515625
2012-04-16,1739.3253173828125
2012-04-17,1680.1552734375
2012-04-18,1687.0357666015625
2012-04-19,1693.916015625
2012-04-20,1699.419921875
2012-04-23,1702.8599853515625
2012-04-24,1678.091064453125
2012-04-25,1643.001708984375
2012-04-26,1614.793212890625
2012-04-27,1615.4808349609375
2012-04-30,1600.3446044921875
2012-05-01,1560.439208984375
2012-05-02,1607.9129638671875
2012-05-03,1660.89013671875
2012-05-04,1735.1973876953125
2012-05-07,1740.701171875
2012-05-08,1754.4617919921875
2012-05-09,1779.9188232421875
2012-05-10,1762.030029296875
2012-05-11,1786.7989501953125
2012-05-14,1842.5294189453125
2012-05-15,1897.570556640625
2012-05-16,1908.5789794921875
2012-05-17,1935.412353515625
2012-05-18,1962.9332275390625
2012-05-21,1872.1136474609375
2012-05-22,1885.1864013671875
2012-05-23,1871.4261474609375
2012-05-24,1875.5538330078125
2012-05-25,1889.3148193359375
2012-05-29,1834.960693359375
2012-05-30,1947.1083984375
2012-05-31,1982.197998046875
2012-06-01,2077.145263671875
2012-06-04,2077.833251953125
2012-06-05,2044.8079833984375
2012-06-06,1914.0836181640625
2012-06-07,1907.891357421875
2012-06-08,1913.3953857421875
2012-06-11,1958.804931640625
2012-06-12,1903.7633056640625
2012-06-13,1947.7962646484375
2012-06-14,1881.7464599609375
2012-06-15,1812.9439697265625
2012-06-18,1846.656982421875
2012-06-19,1790.9268798828125
2012-06-20,1803.3116455078125
2012-06-21,1956.0528564453125
2012-06-22,1930.59619140625
2012-06-25,2011.78271484375
2012-06-26,1965.6851806640625
2012-06-27,1887.9388427734375
2012-06-28,1867.2977294921875
2012-06-29,1747.58154296875
2012-07-02,1747.58154296875
2012-07-03,1667.0826416015625
2012-07-05,1711.1163330078125
2012-07-06,1749.6456298828125
2012-07-09,1765.470458984375
2012-07-10,1819.8243408203125
2012-07-11,1771.6627197265625
2012-07-12,1783.359130859375
2012-07-13,1722.8125
2012-07-16,1709.740234375
2012-07-17,1669.8350830078125
2012-07-18,1640.249755859375
2012-07-19,1628.5533447265625
2012-07-20,1625.801513671875
2012-07-23,1662.2664794921875
2012-07-24,1707.6763916015625
2012-07-25,1708.3641357421875
2012-07-26,1618.2332763671875
2012-07-27,1561.127197265625
2012-07-30,1554.934814453125
2012-07-31,1592.0880126953125
2012-08-01,1576.263671875
2012-08-02,1627.8653564453125
2012-08-03,1550.806640625
2012-08-06,1542.550537109375
2012-08-07,1498.5169677734375
2012-08-08,1493.0125732421875
2012-08-09,1477.1878662109375
2012-08-10,1468.931884765625
2012-08-13,1483.380126953125
2012-08-14,1483.380126953125
2012-08-15,1488.1962890625
2012-08-16,1457.2354736328125
2012-08-17,1458.6114501953125
2012-08-20,1470.9962158203125
2012-08-21,1482.6922607421875
2012-08-22,1473.7481689453125
2012-08-23,1504.709228515625
2012-08-24,1484.75634765625
2012-08-27,1488.1962890625
2012-08-28,1484.068359375
2012-08-29,1500.5809326171875
2012-08-30,1532.91796875
2012-08-31,1504.709228515625
2012-09-04,1524.662109375
2012-09-05,1534.294189453125
2012-09-06,1470.3079833984375
2012-09-07,1421.458251953125
2012-09-10,1437.282470703125
2012-09-11,1410.449951171875
2012-09-12,1398.06494140625
2012-09-13,1345.087158203125
2012-09-14,1303.8060302734375
2012-09-17,1327.19873046875
2012-09-18,1348.527587890625
2012-09-19,1375.3607177734375
2012-09-20,1362.976318359375
2012-09-21,1356.78369140625
2012-09-24,1368.4803466796875
2012-09-25,1396.68896484375
2012-09-26,1424.21044921875
2012-09-27,1387.0570068359375
2012-09-28,1400.1292724609375
2012-10-01,1387.0570068359375
2012-10-02,1387.7451171875
2012-10-03,1422.1461181640625
2012-10-04,1393.2490234375
2012-10-05,1399.441162109375
2012-10-08,1395.313232421875
2012-10-09,1393.937255859375
2012-10-10,1442.787109375
2012-10-11,1422.8343505859375
2012-10-12,1436.5946044921875
2012-10-15,1422.1461181640625
2012-10-16,1378.80078125
2012-10-17,1346.4637451171875
2012-10-18,1345.087158203125
2012-10-19,1382.9290771484375
2012-10-22,1398.7535400390625
2012-10-23,1464.8037109375
2012-10-24,1484.068359375
2012-10-25,1457.2354736328125
2012-10-26,1454.483154296875
2012-10-31,1456.547607421875
2012-11-01,1440.72265625
2012-11-02,1488.884521484375
2012-11-05,1464.11572265625
2012-11-06,1420.0819091796875
2012-11-07,1497.8287353515625
2012-11-08,1549.4305419921875
2012-11-09,1548.7423095703125
2012-11-12,1543.92626953125
2012-11-13,1563.8792724609375
2012-11-14,1598.968505859375
2012-11-15,1596.21630859375
2012-11-16,1585.2078857421875
2012-11-19,1510.21337890625
2012-11-20,1523.28564453125
2012-11-21,1506.7733154296875
2012-11-23,1467.555419921875
2012-11-26,1492.32470703125
2012-11-27,1518.4697265625
2012-11-28,1489.5723876953125
2012-11-29,1480.628173828125
2012-11-30,1483.380126953125
2012-12-03,1496.45263671875
2012-12-04,1505.397216796875
2012-12-05,1479.9404296875
2012-12-06,1469.6197509765625
2012-12-07,1451.0433349609375
2012-12-10,1455.1712646484375
2012-12-11,1439.3470458984375
2012-12-12,1429.026611328125
2012-12-13,1456.547607421875
2012-12-14,1469.6197509765625
2012-12-17,1442.787109375
2012-12-18,1391.873046875
2012-12-19,1412.5137939453125
2012-12-20,1393.2490234375
2012-12-21,1422.8343505859375
2012-12-24,1443.474853515625
2012-12-26,1452.4193115234375
2012-12-27,1459.29931640625
2012-12-28,1507.4608154296875
2012-12-31,1447.6031494140625
2013-01-02,1376.73681640625
2013-01-03,1376.73681640625
2013-01-04,1348.527587890625
2013-01-07,1367.10400390625
2013-01-08,1371.9205322265625
2013-01-09,1376.048828125
2013-01-10,1349.215576171875
2013-01-11,1343.71142578125
2013-01-14,1343.71142578125
2013-01-15,1330.638916015625
2013-01-16,1323.7586669921875
2013-01-17,1305.18212890625
2013-01-18,1281.789306640625
2013-01-22,1259.7724609375
2013-01-23,1267.3408203125
2013-01-24,1257.70849609375
2013-01-25,1235.0037841796875
2013-01-28,1240.508056640625
2013-01-29,1204.042724609375
2013-01-30,1217.802978515625
2013-01-31,1225.371337890625
2013-02-01,1205.41845703125
2013-02-04,1226.747314453125
2013-02-05,1207.4822998046875
2013-02-06,1209.5467529296875
2013-02-07,1216.4268798828125
2013-02-08,1194.410400390625
2013-02-11,1208.1705322265625
2013-02-12,1201.9783935546875
2013-02-13,1193.72216796875
2013-02-14,1177.8975830078125
2013-02-15,1203.3543701171875
2013-02-19,1175.1451416015625
2013-02-20,1221.2430419921875
2013-02-21,1237.0673828125
2013-02-22,1206.79443359375
2013-02-25,1272.8448486328125
2013-02-26,1250.1400146484375
2013-02-27,1208.858642578125
2013-02-28,1210.9227294921875
2013-03-01,1215.739013671875
2013-03-04,1223.9952392578125
2013-03-05,1205.41845703125
2013-03-06,1201.2904052734375
2013-03-07,1192.3463134765625
2013-03-08,1179.2735595703125
2013-03-11,1180.649658203125
2013-03-12,1176.521484375
2013-03-13,1178.585693359375
2013-03-14,1147.62451171875
2013-03-15,1149.6883544921875
2013-03-18,1168.953125
2013-03-19,1192.3463134765625
2013-03-20,1176.521484375
2013-03-21,1192.3463134765625
2013-03-22,1171.7054443359375
2013-03-25,1180.649658203125
2013-03-26,1155.1925048828125
2013-03-27,1146.9365234375
2013-03-28,1156.56884765625
2013-04-01,1158.6328125
2013-04-02,1173.081298828125
2013-04-03,1212.9869384765625
2013-04-04,1215.05078125
2013-04-05,1213.6746826171875
2013-04-08,1196.47412109375
2013-04-09,1176.521484375
2013-04-10,1164.136962890625
2013-04-11,1153.8167724609375
2013-04-12,1186.15380859375
2013-04-15,1283.1654052734375
2013-04-16,1251.5159912109375
2013-04-17,1303.117919921875
2013-04-18,1283.1654052734375
2013-04-19,1283.8533935546875
2013-04-22,1253.5802001953125
2013-04-23,1226.747314453125
2013-04-24,1194.410400390625
2013-04-25,1197.850341796875
2013-04-26,1197.162353515625
2013-04-29,1176.521484375
2013-04-30,1166.8890380859375
2013-05-01,1201.2904052734375
2013-05-02,1171.7054443359375
2013-05-03,1126.295654296875
2013-05-06,1112.53515625
2013-05-07,1096.0225830078125
2013-05-08,1091.89453125
2013-05-09,1095.3349609375
2013-05-10,1107.0311279296875
2013-05-13,1107.71923828125
2013-05-14,1078.1341552734375
2013-05-15,1084.326416015625
2013-05-16,1094.6466064453125
2013-05-17,1060.245361328125
2013-05-20,1031.347900390625
2013-05-21,1032.7244873046875
2013-05-22,1058.8692626953125
2013-05-23,1060.93359375
2013-05-24,1069.1898193359375
2013-05-28,1047.86083984375
2013-05-29,1049.9249267578125
2013-05-30,1055.42919921875
2013-05-31,1098.77490234375
2013-06-03,1077.4461669921875
2013-06-04,1092.58251953125
2013-06-05,1115.9752197265625
2013-06-06,1098.77490234375
2013-06-07,1074.005615234375
2013-06-10,1079.166259765625
2013-06-11,1109.4393310546875
2013-06-12,1131.455810546875
2013-06-13,1091.72265625
2013-06-14,1110.9871826171875
2013-06-17,1081.57421875
2013-06-18,1069.0177001953125
2013-06-19,1088.110595703125
2013-06-20,1151.0648193359375
2013-06-21,1145.04443359375
2013-06-24,1179.2735595703125
2013-06-25,1151.580322265625
2013-06-26,1134.3802490234375
2013-06-27,1130.251953125
2013-06-28,1138.336181640625
2013-07-01,1121.1357421875
2013-07-02,1115.6312255859375
2013-07-03,1114.59912109375
2013-07-05,1089.142333984375
2013-07-08,1074.005615234375
2013-07-09,1050.78515625
2013-07-10,1062.1373291015625
2013-07-11,1042.872802734375
2013-07-12,1036.1644287109375
2013-07-15,1037.196533203125
2013-07-16,1049.06494140625
2013-07-17,1040.1207275390625
2013-07-18,1018.7918701171875
2013-07-19,991.0989990234375
2013-07-22,994.8829956054688
2013-07-23,991.2706298828125
2013-07-24,1012.4279174804688
2013-07-25,1003.1393432617188
2013-07-26,1009.6756591796875
2013-07-29,1026.1881103515625
2013-07-30,1029.284423828125
2013-07-31,1020.33984375
2013-08-01,995.22705078125
2013-08-02,1004.515625
2013-08-05,1008.6435546875
2013-08-06,1020.856201171875
2013-08-07,1029.284423828125
2013-08-08,1017.9320068359375
2013-08-09,1024.6400146484375
2013-08-12,1034.616455078125
2013-08-13,1029.80029296875
2013-08-14,1038.744873046875
2013-08-15,1049.9249267578125
2013-08-16,1058.8692626953125
2013-08-19,1090.6903076171875
2013-08-20,1079.3382568359375
2013-08-21,1091.378173828125
2013-08-22,1062.1373291015625
2013-08-23,1045.10888671875
2013-08-26,1050.096923828125
2013-08-27,1063.1693115234375
2013-08-28,1026.8763427734375
2013-08-29,1047.0008544921875
2013-08-30,1050.26904296875
2013-09-03,1038.2283935546875
2013-09-04,1025.1561279296875
2013-09-05,1018.6197509765625
2013-09-06,1016.3839721679688
2013-09-09,994.8829956054688
2013-09-10,993.6788330078125
2013-09-11,977.6825561523438
2013-09-12,987.8309936523438
2013-09-13,988.3466186523438
2013-09-16,988.0029296875
2013-09-17,976.9943237304688
2013-09-18,954.9778442382812
2013-09-19,959.105712890625
2013-09-20,973.2103881835938
2013-09-23,982.8425903320312
2013-09-24,980.6064453125
2013-09-25,979.5745849609375
2013-09-26,976.8224487304688
2013-09-27,983.7030029296875
2013-09-30,997.8070678710938
2013-10-01,983.0148315429688
2013-10-02,972.6942749023438
2013-10-03,994.7110595703125
2013-10-04,978.37060546875
2013-10-07,992.6471557617188
2013-10-08,1014.663818359375
2013-10-09,1021.5440063476562
2013-10-10,985.5948486328125
2013-10-11,964.0942993164062
2013-10-14,952.0537719726562
2013-10-15,958.933837890625
2013-10-16,932.9608154296875
2013-10-17,928.6607055664062
2013-10-18,909.5680541992188
2013-10-21,916.2762451171875
2013-10-22,905.4400024414062
2013-10-23,930.89697265625
2013-10-24,919.8885498046875
2013-10-25,911.6321411132812
2013-10-28,910.7720947265625
2013-10-29,897.5274658203125
2013-10-30,908.3639526367188
2013-10-31,912.1480712890625
2013-11-01,918.6844482421875
2013-11-04,894.0875244140625
2013-11-05,907.5040893554688
2013-11-06,899.763671875
2013-11-07,924.7046508789062
2013-11-08,896.1517333984375
2013-11-11,891.5075073242188
2013-11-12,908.192138671875
2013-11-13,895.1196899414062
2013-11-14,881.8751831054688
2013-11-15,870.3505859375
2013-11-18,884.2831420898438
2013-11-19,884.1111450195312
2013-11-20,889.4432983398438
2013-11-21,872.5867309570312
2013-11-22,863.9865112304688
2013-11-25,879.6389770507812
2013-11-26,883.5950927734375
2013-11-27,897.69970703125
2013-11-29,901.1396484375
2013-12-02,898.3875732421875
2013-12-03,893.9157104492188
2013-12-04,899.9356689453125
2013-12-05,905.783935546875
2013-12-06,899.5916748046875
2013-12-09,899.0755004882812
2013-12-10,904.4078369140625
2013-12-11,930.552734375
2013-12-12,921.6085205078125
2013-12-13,929.348876953125
2013-12-16,909.7401123046875
2013-12-17,920.4043579101562
2013-12-18,890.6473388671875
2013-12-19,888.58349609375
2013-12-20,882.7352294921875
2013-12-23,882.39111328125
2013-12-24,872.07080078125
2013-12-26,857.7942504882812
2013-12-27,848.5059814453125
2013-12-30,861.9225463867188
2013-12-31,846.4419555664062
2014-01-02,870.1786499023438
2014-01-03,873.9629516601562
2014-01-06,874.9948120117188
2014-01-07,861.062255859375
2014-01-08,870.8667602539062
2014-01-09,877.7468872070312
2014-01-10,873.6188354492188
2014-01-13,908.7081298828125
2014-01-14,886.8632202148438
2014-01-15,891.8514404296875
2014-01-16,889.4432983398438
2014-01-17,891.1633911132812
2014-01-21,881.1871337890625
2014-01-22,873.9629516601562
2014-01-23,893.9157104492188
2014-01-24,931.06884765625
2014-01-27,938.8089599609375
2014-01-28,924.1886596679688
2014-01-29,934.5089721679688
2014-01-30,932.1010131835938
2014-01-31,957.0418090820312
2014-02-03,991.7870483398438
2014-02-04,977.1663208007812
2014-02-05,992.9911499023438
2014-02-06,963.75
2014-02-07,943.1091918945312
2014-02-10,954.1177368164062
2014-02-11,926.5967407226562
2014-02-12,926.4246826171875
2014-02-13,917.3082885742188
2014-02-14,891.5075073242188
2014-02-18,883.7672119140625
2014-02-19,884.627197265625
2014-02-20,871.3828125
2014-02-21,882.39111328125
2014-02-24,854.010009765625
2014-02-25,854.6981811523438
2014-02-26,864.674560546875
2014-02-27,864.3304443359375
2014-02-28,854.6981811523438
2014-03-03,864.3304443359375
2014-03-04,846.2699584960938
2014-03-05,862.782470703125
2014-03-06,852.8059692382812
2014-03-07,846.4419555664062
2014-03-10,843.5178833007812
2014-03-11,864.5025634765625
2014-03-12,863.9865112304688
2014-03-13,880.8428955078125
2014-03-14,876.5430908203125
2014-03-17,865.70654296875
2014-03-18,850.9141845703125
2014-03-19,863.29833984375
2014-03-20,855.2142333984375
2014-03-21,850.570068359375
2014-03-24,852.8059692382812
2014-03-25,839.5616455078125
2014-03-26,846.785888671875
2014-03-27,831.6494140625
2014-03-28,810.1484985351562
2014-03-31,809.28857421875
2014-04-01,800.8602294921875
2014-04-02,795.5280151367188
2014-04-03,787.0996704101562
2014-04-04,793.80810546875
2014-04-07,817.5448608398438
2014-04-08,801.7202758789062
2014-04-09,793.4639892578125
2014-04-10,814.9646606445312
2014-04-11,819.7809448242188
2014-04-14,798.6241455078125
2014-04-15,779.015380859375
2014-04-16,759.7508544921875
2014-04-17,746.334228515625
2014-04-21,736.8740844726562
2014-04-22,739.6259765625
2014-04-23,732.40185546875
2014-04-24,733.6058349609375
2014-04-25,740.6581420898438
2014-04-28,738.4219360351562
2014-04-29,732.2297973632812
2014-04-30,731.541748046875
2014-05-01,737.0459594726562
2014-05-02,731.541748046875
2014-05-05,725.0054931640625
2014-05-06,723.45751953125
2014-05-07,711.9331665039062
2014-05-08,732.9177856445312
2014-05-09,732.7459716796875
2014-05-12,724.4896850585938
2014-05-13,719.5014038085938
2014-05-14,719.5014038085938
2014-05-15,736.5300903320312
2014-05-16,740.14208984375
2014-05-19,734.9817504882812
2014-05-20,739.110107421875
2014-05-21,721.0496215820312
2014-05-22,723.113525390625
2014-05-23,725.6936645507812
2014-05-27,721.7374267578125
2014-05-28,718.6412353515625
2014-05-29,708.3209838867188
2014-05-30,708.4930419921875
2014-06-02,711.7611083984375
2014-06-03,706.9448852539062
2014-06-04,708.4930419921875
2014-06-05,707.4608154296875
2014-06-06,688.0244140625
2014-06-09,686.30419921875
2014-06-10,688.0244140625
2014-06-11,683.0362548828125
2014-06-12,677.35986328125
2014-06-13,664.1153564453125
2014-06-16,657.063232421875
2014-06-17,662.395263671875
2014-06-18,648.8069458007812
2014-06-19,641.2385864257812
2014-06-20,628.6821899414062
2014-06-23,624.0381469726562
2014-06-24,649.3228759765625
2014-06-25,640.8946533203125
2014-06-26,640.0345458984375
2014-06-27,639.3467407226562
2014-06-30,637.4544677734375
2014-07-01,636.0784301757812
2014-07-02,638.3145751953125
2014-07-03,631.9501953125
2014-07-07,641.9266967773438
2014-07-08,643.6467895507812
2014-07-09,635.390380859375
2014-07-10,647.9469604492188
2014-07-11,658.4391479492188
2014-07-14,646.3987426757812
2014-07-15,652.4191284179688
2014-07-16,632.4663696289062
2014-07-17,651.0430297851562
2014-07-18,646.914794921875
2014-07-21,644.6788330078125
2014-07-22,634.5304565429688
2014-07-23,627.1341552734375
2014-07-24,626.2740478515625
2014-07-25,635.9064331054688
2014-07-28,637.6264038085938
