Date,Close
2025-11-12,40.14324951171875
2025-11-13,39.4679069519043
2025-11-14,39.418243408203125
2025-11-17,39.10043716430664
2025-11-18,38.752838134765625
2025-11-19,38.93160629272461
2025-11-20,38.35557174682617
2025-11-21,38.67338180541992
2025-11-24,39.209686279296875
2025-11-25,39.6864013671875
2025-11-26,39.984344482421875
2025-11-28,40.15318298339844
2025-12-01,39.825439453125
2025-12-02,39.85523223876953
2025-12-03,40.004207611083984
2025-12-04,40.004207611083984
2025-12-05,40.05386734008789
2025-12-08,39.93468475341797
2025-12-09,39.84530258178711
2025-12-10,40.16311264038086
2025-12-11,40.29222106933594
2025-12-12,39.74598693847656
2025-12-15,39.7161979675293
2025-12-16,39.597015380859375
2025-12-17,39.169960021972656
2025-12-18,39.45797348022461
2025-12-19,39.83537292480469
2025-12-22,40.06379699707031
2025-12-23,40.27235794067383
2025-12-24,40.411399841308594
2025-12-26,40.42733383178711
2025-12-29,40.34767532348633
2025-12-30,40.33771514892578
2025-12-31,40.05890655517578
2026-01-02,40.188358306884766
2026-01-05,40.42733383178711
2026-01-06,40.815677642822266
2026-01-07,40.6065673828125
2026-01-08,40.58665466308594
2026-01-09,40.89533615112305
2026-01-12,40.984954833984375
2026-01-13,40.86546325683594
2026-01-14,40.62648391723633
2026-01-15,40.815677642822266
2026-01-16,40.92520523071289
2026-01-20,39.98920822143555
2026-01-21,40.47712326049805
2026-01-22,40.64639663696289
2026-01-23,40.67626953125
2026-01-26,40.89533615112305
2026-01-27,41.11439895629883
2026-01-28,40.99490737915039
2026-01-29,41.01482391357422
2026-01-30,40.775848388671875
2026-02-02,40.93516540527344
2026-02-03,40.4671630859375
2026-02-04,40.33771514892578
2026-02-05,39.79005813598633
2026-02-06,40.64639663696289
2026-02-09,40.89533615112305
2026-02-10,40.76588439941406
2026-02-11,40.7459716796875
2026-02-12,40.23814010620117
2026-02-13,40.228187561035156
2026-02-17,40.36758804321289
2026-02-18,40.56673812866211
2026-02-19,40.536865234375
2026-02-20,40.83558654785156
2026-02-23,40.387508392333984
2026-02-24,40.56673812866211
2026-02-25,40.94512176513672
2026-02-26,40.68622970581055
2026-02-27,40.6065673828125
2026-03-02,40.59661102294922
2026-03-03,40.13856887817383
2026-03-04,40.387508392333984
2026-03-05,40.19831085205078
2026-03-06,39.59090805053711
2026-03-09,40.01907730102539
2026-03-10,39.99916076660156
2026-03-11,39.93941879272461
2026-03-12,39.23244094848633
2026-03-13,39.003414154052734
2026-03-16,39.43158721923828
2026-03-17,39.44154357910156
2026-03-18,38.87397003173828
2026-03-19,38.92375564575195
2026-03-20,38.31635284423828
2026-03-23,38.724605560302734
2026-03-24,38.585201263427734
2026-03-25,38.81422424316406
2026-03-26,37.997711181640625
2026-03-27,37.32060241699219
2026-03-30,37.171241760253906
2026-03-31,38.34803009033203
2026-04-01,38.6075439453125
2026-04-02,38.6474723815918
2026-04-06,38.857078552246094
2026-04-07,39.05670166015625
2026-04-08,40.14466094970703
2026-04-09,40.454078674316406
2026-04-10,40.52394485473633
2026-04-13,40.903236389160156
2026-04-14,41.352394104003906
2026-04-15,41.51209259033203
2026-04-16,41.591941833496094
2026-04-17,42.02113723754883
2026-04-20,41.89138412475586
2026-04-21,41.69175720214844
2026-04-22,42.11096954345703
2026-04-23,41.98121643066406
2026-04-24,42.2806510925293
2026-04-27,42.31059646606445
2026-04-28,42.051082611083984
2026-04-29,42.1608772277832
2026-04-30,42.48027801513672
2026-05-01,42.57011032104492
2026-05-04,42.45033264160156
2026-05-05,42.649959564208984
2026-05-06,43.21889114379883
2026-05-07,42.9294319152832
2026-05-08,43.05918884277344
2026-05-11,43.14902114868164
2026-05-12,43.15900421142578
2026-05-13,43.388572692871094
2026-05-14,43.877655029296875
2026-05-15,43.37858963012695
2026-05-18,43.32868576049805
2026-05-19,42.91945266723633
2026-05-20,43.31870651245117
2026-05-21,43.51832580566406
2026-05-22,43.618141174316406
2026-05-26,43.7778434753418
2026-05-27,43.84770965576172
2026-05-28,44.057315826416016
2026-05-29,44.11720657348633
2026-06-01,44.306846618652344
2026-06-02,44.366737365722656
2026-06-03,44.037353515625
2026-06-04,44.27690505981445
2026-06-05,43.07915115356445
2026-06-08,43.268795013427734
2026-06-09,43.34864807128906
2026-06-10,42.5800895690918
2026-06-11,43.39855194091797
2026-06-12,43.62812042236328
2026-06-15,44.366737365722656
2026-06-16,44.1271858215332
2026-06-17,43.727935791015625
2026-06-18,44.22700119018555
2026-06-22,43.96748352050781
2026-06-23,43.44845962524414
2026-06-24,43.538291931152344
2026-06-25,43.59817886352539
2026-06-26,43.40853500366211
2026-06-29,44.22700119018555
2026-06-30,44.47999954223633
2026-07-01,44.36000061035156
2026-07-02,44.15999984741211
2026-07-06,44.43000030517578
2026-07-07,44.2400016784668
2026-07-08,44.16999816894531
2026-07-09,44.59000015258789
2026-07-10,44.79499816894531
2026-07-13,44.439998626708984
2026-07-14,44.5099983215332
2026-07-15,44.689998626708984
2026-07-16,44.41999816894531
2026-07-17,44.0
2026-07-20,43.91999816894531
2026-07-21,44.34000015258789
2026-07-22,44.29999923706055
2026-07-23,43.90999984741211
2026-07-24,43.86000061035156
2026-07-27,43.83000183105469
2026-07-28,43.880001068115234
2026-07-29,43.290000915527344
2026-07-30,44.119998931884766
2026-07-31,44.689998626708984
2026-08-03,45.210201263427734
