Date,Close
1997-08-13,25.54425048828125
1997-08-14,26.040241241455078
1997-08-15,25.482248306274414
1997-08-18,25.54425048828125
1997-08-19,25.885251998901367
1997-08-20,26.412248611450195
1997-08-21,26.22624969482422
1997-08-22,25.947263717651367
1997-08-25,26.25724983215332
1997-08-26,26.10224723815918
1997-08-27,25.885251998901367
1997-08-28,25.823244094848633
1997-08-29,25.358243942260742
1997-09-02,26.28826332092285
1997-09-03,25.916244506835938
1997-09-04,25.854248046875
1997-09-05,25.606243133544922
1997-09-08,25.451248168945312
1997-09-09,25.296239852905273
1997-09-10,25.482248306274414
1997-09-11,25.265249252319336
1997-09-12,25.730234146118164
1997-09-15,25.730234146118164
1997-09-16,25.916244506835938
1997-09-17,25.792251586914062
1997-09-18,25.792251586914062
1997-09-19,25.76123809814453
1997-09-22,24.95525360107422
1997-09-23,25.38923454284668
1997-09-24,25.693960189819336
1997-09-25,25.00712013244629
1997-09-26,24.975893020629883
1997-09-29,24.819791793823242
1997-09-30,24.47637367248535
1997-10-01,24.320276260375977
1997-10-02,24.60125160217285
1997-10-03,24.944671630859375
1997-10-06,24.944671630859375
1997-10-07,24.757352828979492
1997-10-08,24.60125160217285
1997-10-09,24.694908142089844
1997-10-10,24.882230758666992
1997-10-13,25.06954574584961
1997-10-14,24.975893020629883
1997-10-15,24.50759506225586
1997-10-16,24.570024490356445
1997-10-17,24.47637367248535
1997-10-20,24.726123809814453
1997-10-21,25.10077476501465
1997-10-22,25.038341522216797
1997-10-23,24.694908142089844
1997-10-24,24.50759506225586
1997-10-27,23.352447509765625
1997-10-28,23.47733497619629
1997-10-29,23.85196876525879
1997-10-30,23.75831413269043
1997-10-31,24.164173126220703
1997-11-03,24.44515609741211
1997-11-04,23.976863861083984
1997-11-05,23.914417266845703
1997-11-06,24.008071899414062
1997-11-07,23.820764541625977
1997-11-10,23.914417266845703
1997-11-11,24.132953643798828
1997-11-12,23.976863861083984
1997-11-13,23.976863861083984
1997-11-14,24.257827758789062
1997-11-17,24.320276260375977
1997-11-18,23.914417266845703
1997-11-19,23.75831413269043
1997-11-20,24.132953643798828
1997-11-21,24.975893020629883
1997-11-24,24.44515609741211
1997-11-25,24.19539451599121
1997-11-26,24.039295196533203
1997-11-28,24.07050323486328
1997-12-01,24.60125160217285
1997-12-02,25.06954574584961
1997-12-03,25.475412368774414
1997-12-04,25.350528717041016
1997-12-05,25.350528717041016
1997-12-08,25.381742477416992
1997-12-09,25.25687599182129
1997-12-10,25.10077476501465
1997-12-11,25.06954574584961
1997-12-12,24.851015090942383
1997-12-15,25.00712013244629
1997-12-16,25.10077476501465
1997-12-17,24.757352828979492
1997-12-18,24.819791793823242
1997-12-19,24.565645217895508
1997-12-22,24.691463470458984
1997-12-23,24.62855339050293
1997-12-24,24.691463470458984
1997-12-26,24.817283630371094
1997-12-29,24.943096160888672
1997-12-30,25.66655158996582
1997-12-31,25.918174743652344
1998-01-02,25.82381820678711
1998-01-05,25.603620529174805
1998-01-06,23.653478622436523
1998-01-07,23.276018142700195
1998-01-08,22.898571014404297
1998-01-09,22.269489288330078
1998-01-12,22.395307540893555
1998-01-13,22.143686294555664
1998-01-14,22.269489288330078
1998-01-15,22.67840003967285
1998-01-16,22.898571014404297
1998-01-20,22.64694595336914
1998-01-21,22.867122650146484
1998-01-22,22.58404541015625
1998-01-23,21.95494842529297
1998-01-26,22.017873764038086
1998-01-27,21.89204216003418
1998-01-28,22.11222267150879
1998-01-29,21.76622200012207
1998-01-30,21.26296043395996
1998-02-02,22.017873764038086
1998-02-03,22.143686294555664
1998-02-04,21.89204216003418
1998-02-05,22.049320220947266
1998-02-06,21.797683715820312
1998-02-09,21.67186164855957
1998-02-10,22.238052368164062
1998-02-11,22.206581115722656
1998-02-12,22.269489288330078
1998-02-13,22.143686294555664
1998-02-17,22.175134658813477
1998-02-18,22.45821762084961
1998-02-19,22.58404541015625
1998-02-20,23.08731460571289
1998-02-23,23.024394989013672
1998-02-24,22.898571014404297
1998-02-25,23.055845260620117
1998-02-26,23.213117599487305
1998-02-27,23.15022087097168
1998-03-02,23.276018142700195
1998-03-03,23.024394989013672
1998-03-04,23.181665420532227
1998-03-05,23.338939666748047
1998-03-06,23.968017578125
1998-03-09,24.18819236755371
1998-03-10,24.18819236755371
1998-03-11,24.030908584594727
1998-03-12,23.653478622436523
1998-03-13,23.71637725830078
1998-03-16,23.590566635131836
1998-03-17,23.8736572265625
1998-03-18,24.0623779296875
1998-03-19,23.559112548828125
1998-03-20,23.71637725830078
1998-03-23,23.08731460571289
1998-03-24,23.148174285888672
1998-03-25,23.56041717529297
1998-03-26,23.65555191040039
1998-03-27,23.845794677734375
1998-03-30,23.845794677734375
1998-03-31,23.90921401977539
1998-04-01,24.036056518554688
1998-04-02,24.067766189575195
1998-04-03,23.90921401977539
1998-04-06,23.845794677734375
1998-04-07,23.496986389160156
1998-04-08,23.338441848754883
1998-04-09,23.148174285888672
1998-04-13,23.179895401000977
1998-04-14,23.306732177734375
1998-04-15,23.275026321411133
1998-04-16,23.084760665893555
1998-04-17,23.750673294067383
1998-04-20,23.97264289855957
1998-04-21,24.194618225097656
1998-04-22,24.606843948364258
1998-04-23,24.701961517333984
1998-04-24,24.79710578918457
1998-04-27,24.3531494140625
1998-04-28,24.3531494140625
1998-04-29,24.701961517333984
1998-04-30,24.82880401611328
1998-05-01,25.336170196533203
1998-05-04,25.336170196533203
1998-05-05,25.30445671081543
1998-05-06,25.05077362060547
1998-05-07,25.05077362060547
1998-05-08,24.955646514892578
1998-05-11,25.05077362060547
1998-05-12,25.272743225097656
1998-05-13,25.272743225097656
1998-05-14,25.209325790405273
1998-05-15,24.98736000061035
1998-05-18,24.892230987548828
1998-05-19,24.86051368713379
1998-05-20,24.98736000061035
1998-05-21,24.733671188354492
1998-05-22,24.575132369995117
1998-05-26,24.51171112060547
1998-05-27,24.258031845092773
1998-05-28,24.41657257080078
1998-05-29,24.3531494140625
1998-06-01,24.47999382019043
1998-06-02,23.97264289855957
1998-06-03,23.623830795288086
1998-06-04,23.877504348754883
1998-06-05,23.845794677734375
1998-06-08,24.162906646728516
1998-06-09,24.036056518554688
1998-06-10,24.00435447692871
1998-06-11,22.926212310791016
1998-06-12,22.83108139038086
1998-06-15,22.67253875732422
1998-06-16,22.767669677734375
1998-06-17,22.926212310791016
1998-06-18,22.989641189575195
1998-06-19,22.67253875732422
1998-06-22,22.26030158996582
1998-06-23,22.196884155273438
1998-06-24,22.162342071533203
1998-06-25,22.098390579223633
1998-06-26,22.32224464416504
1998-06-29,22.41819190979004
1998-06-30,22.226306915283203
1998-07-01,22.482147216796875
1998-07-02,22.2582950592041
1998-07-06,22.066417694091797
1998-07-07,21.97047996520996
1998-07-08,21.49077796936035
1998-07-09,21.202938079833984
1998-07-10,21.65066909790039
1998-07-13,21.29887580871582
1998-07-14,21.10699462890625
1998-07-15,21.36284637451172
1998-07-16,21.394824981689453
1998-07-17,21.266902923583984
1998-07-20,21.810569763183594
1998-07-21,22.098390579223633
1998-07-22,22.41819190979004
1998-07-23,22.290271759033203
1998-07-24,21.810569763183594
1998-07-27,21.36284637451172
1998-07-28,21.23492431640625
1998-07-29,21.522741317749023
1998-07-30,21.77858543395996
1998-07-31,21.49077796936035
1998-08-03,21.45878791809082
1998-08-04,21.36284637451172
1998-08-05,21.810569763183594
1998-08-06,21.45878791809082
1998-08-07,21.17095947265625
1998-08-10,21.13898277282715
1998-08-11,21.394824981689453
1998-08-12,21.714618682861328
1998-08-13,21.45878791809082
1998-08-14,21.426809310913086
1998-08-17,21.65066909790039
1998-08-18,22.098390579223633
1998-08-19,21.65066909790039
1998-08-20,21.97047996520996
1998-08-21,21.394824981689453
1998-08-24,21.23492431640625
1998-08-25,21.618682861328125
1998-08-26,21.36284637451172
1998-08-27,20.595312118530273
1998-08-28,20.435407638549805
1998-08-31,19.827791213989258
1998-09-01,19.60392951965332
1998-09-02,19.476003646850586
1998-09-03,19.252140045166016
1998-09-04,19.571950912475586
1998-09-08,20.72324562072754
1998-09-09,20.147594451904297
1998-09-10,18.964324951171875
1998-09-11,19.124217987060547
1998-09-14,18.388671875
1998-09-15,18.292734146118164
1998-09-16,17.845006942749023
1998-09-17,17.461244583129883
1998-09-18,17.525209426879883
1998-09-21,17.141447067260742
1998-09-22,17.333324432373047
1998-09-23,17.97740364074707
1998-09-24,17.55707550048828
1998-09-25,17.266067504882812
1998-09-28,17.2014102935791
1998-09-29,16.975069046020508
1998-09-30,17.072065353393555
1998-10-01,17.330738067626953
1998-10-02,17.233736038208008
1998-10-05,17.2014102935791
1998-10-06,17.169071197509766
1998-10-07,17.621732711791992
1998-10-08,17.75106430053711
1998-10-09,17.81574821472168
1998-10-12,18.042070388793945
1998-10-13,18.591739654541016
1998-10-14,19.141408920288086
1998-10-15,20.01441192626953
1998-10-16,20.822750091552734
1998-10-19,21.049087524414062
1998-10-20,20.499418258666992
1998-10-21,20.176082611083984
1998-10-22,20.208412170410156
1998-10-23,19.626405715942383
1998-10-26,18.365415573120117
1998-10-27,19.335416793823242
1998-10-28,18.947420120239258
1998-10-29,19.206077575683594
1998-10-30,19.36774444580078
1998-11-02,19.820409774780273
1998-11-03,20.628761291503906
1998-11-04,20.66108512878418
1998-11-05,20.66108512878418
1998-11-06,20.855085372924805
1998-11-09,20.855085372924805
1998-11-10,21.081418991088867
1998-11-11,20.208412170410156
1998-11-12,20.24074935913086
1998-11-13,20.467082977294922
1998-11-16,20.822750091552734
1998-11-17,20.499418258666992
1998-11-18,20.5640869140625
1998-11-19,21.30775260925293
1998-11-20,21.889753341674805
1998-11-23,22.245418548583984
1998-11-24,21.98674964904785
1998-11-25,21.95442008972168
1998-11-27,21.72808837890625
1998-11-30,21.663427352905273
1998-12-01,21.95442008972168
1998-12-02,21.760419845581055
1998-12-03,21.72808837890625
1998-12-04,22.213092803955078
1998-12-07,22.08376121520996
1998-12-08,22.245418548583984
1998-12-09,22.342426300048828
1998-12-10,22.051424026489258
1998-12-11,21.534093856811523
1998-12-14,21.437088012695312
1998-12-15,21.857421875
1998-12-16,21.760419845581055
1998-12-17,22.051424026489258
1998-12-18,22.180763244628906
1998-12-21,22.020254135131836
1998-12-22,22.281232833862305
1998-12-23,23.292530059814453
1998-12-24,23.423032760620117
1998-12-28,23.129419326782227
1998-12-29,23.618759155273438
1998-12-30,22.933687210083008
1998-12-31,23.064178466796875
1999-01-04,23.520898818969727
1999-01-05,22.86844825744629
1999-01-06,22.737960815429688
1999-01-07,22.574838638305664
1999-01-08,23.129419326782227
1999-01-11,22.933687210083008
1999-01-12,23.553516387939453
1999-01-13,23.129419326782227
1999-01-14,22.444351196289062
1999-01-15,22.672710418701172
1999-01-19,22.998933792114258
1999-01-20,22.966320037841797
1999-01-21,22.803192138671875
1999-01-22,22.476961135864258
1999-01-25,22.150739669799805
1999-01-26,22.77057456970215
1999-01-27,22.509580612182617
1999-01-28,22.86844825744629
1999-01-29,22.77057456970215
1999-02-01,22.542213439941406
1999-02-02,22.118125915527344
1999-02-03,22.18335723876953
1999-02-04,21.759275436401367
1999-02-05,21.694026947021484
1999-02-08,21.46567153930664
1999-02-09,21.4982967376709
1999-02-10,21.889751434326172
1999-02-11,22.05287742614746
1999-02-12,21.40041732788086
1999-02-16,21.3678035736084
1999-02-17,21.40041732788086
1999-02-18,21.46567153930664
1999-02-19,21.30254554748535
1999-02-22,22.020254135131836
1999-02-23,21.530914306640625
1999-02-24,21.335186004638672
1999-02-25,21.30254554748535
1999-02-26,21.4982967376709
1999-03-01,21.46567153930664
1999-03-02,21.008956909179688
1999-03-03,20.943700790405273
1999-03-04,21.40041732788086
1999-03-05,21.824522018432617
1999-03-08,21.3678035736084
1999-03-09,21.106815338134766
1999-03-10,20.943700790405273
1999-03-11,20.943700790405273
1999-03-12,20.87846565246582
1999-03-15,20.87846565246582
1999-03-16,20.519611358642578
1999-03-17,20.258628845214844
1999-03-18,20.291259765625
1999-03-19,19.736663818359375
1999-03-22,19.57355308532715
1999-03-23,18.917068481445312
1999-03-24,19.773937225341797
1999-03-25,19.642108917236328
1999-03-26,19.543243408203125
1999-03-29,20.202369689941406
1999-03-30,20.43306541442871
1999-03-31,19.806884765625
1999-04-01,19.74097442626953
1999-04-05,19.34549331665039
1999-04-06,19.14776039123535
1999-04-07,18.917068481445312
1999-04-08,18.719324111938477
1999-04-09,18.455671310424805
1999-04-12,18.55453872680664
1999-04-13,18.719324111938477
1999-04-14,19.015928268432617
1999-04-15,19.378454208374023
1999-04-16,19.378454208374023
1999-04-19,20.103504180908203
1999-04-20,19.67506217956543
1999-04-21,19.34549331665039
1999-04-22,19.510286331176758
1999-04-23,19.773937225341797
1999-04-26,19.9716796875
1999-04-27,20.103504180908203
1999-04-28,20.86149787902832
1999-04-29,21.322885513305664
1999-04-30,20.82855224609375
1999-05-03,21.48767852783203
1999-05-04,21.25697898864746
1999-05-05,21.421754837036133
1999-05-06,21.65245246887207
1999-05-07,21.12515640258789
1999-05-10,20.30124855041504
1999-05-11,20.795576095581055
1999-05-12,20.76263427734375
1999-05-13,20.729671478271484
1999-05-14,20.729671478271484
1999-05-17,21.09220314025879
1999-05-18,20.334196090698242
1999-05-19,20.498987197875977
1999-05-20,20.663759231567383
1999-05-21,20.729671478271484
1999-05-24,20.960376739501953
1999-05-25,21.09220314025879
1999-05-26,21.191070556640625
1999-05-27,21.35584831237793
1999-05-28,21.68541717529297
1999-06-01,21.784292221069336
1999-06-02,21.98202896118164
1999-06-03,22.080900192260742
1999-06-04,22.542293548583984
1999-06-07,22.179759979248047
1999-06-08,22.080900192260742
1999-06-09,23.432109832763672
1999-06-10,23.003671646118164
1999-06-11,23.003671646118164
1999-06-14,23.46507453918457
1999-06-15,23.2014102935791
1999-06-16,23.2014102935791
1999-06-17,23.003671646118164
1999-06-18,22.707063674926758
1999-06-21,22.674097061157227
1999-06-22,22.377504348754883
1999-06-23,22.28040885925293
1999-06-24,22.147375106811523
1999-06-25,22.1141300201416
1999-06-28,22.779218673706055
1999-06-29,23.444307327270508
1999-06-30,23.41103744506836
1999-07-01,23.078514099121094
1999-07-02,23.278034210205078
1999-07-06,23.444307327270508
1999-07-07,23.710336685180664
1999-07-08,23.311290740966797
1999-07-09,23.810089111328125
1999-07-12,23.843353271484375
1999-07-13,23.9431095123291
1999-07-14,23.544071197509766
1999-07-15,23.377788543701172
1999-07-16,23.61058235168457
1999-07-19,23.90987205505371
1999-07-20,24.741222381591797
1999-07-21,25.073760986328125
1999-07-22,24.84097671508789
1999-07-23,24.84097671508789
1999-07-26,24.84097671508789
1999-07-27,24.574941635131836
1999-07-28,24.209150314331055
1999-07-29,24.142648696899414
1999-07-30,24.109390258789062
1999-08-02,23.9431095123291
1999-08-03,24.042869567871094
1999-08-04,23.710336685180664
1999-08-05,23.776836395263672
1999-08-06,23.1450138092041
1999-08-09,23.643817901611328
1999-08-10,22.945486068725586
1999-08-11,22.845739364624023
1999-08-12,22.646190643310547
1999-08-13,22.612934112548828
1999-08-16,22.446672439575195
1999-08-17,22.612934112548828
1999-08-18,22.380149841308594
1999-08-19,22.31365966796875
1999-08-20,22.413423538208008
1999-08-23,22.57968521118164
1999-08-24,22.47992706298828
1999-08-25,22.745960235595703
1999-08-26,22.779218673706055
1999-08-27,22.08087921142578
1999-08-30,21.914609909057617
1999-08-31,21.68182373046875
1999-09-01,21.881345748901367
1999-09-02,22.014352798461914
1999-09-03,22.612934112548828
1999-09-07,22.34691619873047
1999-09-08,22.34691619873047
1999-09-09,22.413423538208008
1999-09-10,21.914609909057617
1999-09-13,22.014352798461914
1999-09-14,21.515539169311523
1999-09-15,21.21626091003418
1999-09-16,20.817222595214844
1999-09-17,20.850467681884766
1999-09-20,20.61768341064453
1999-09-21,20.152114868164062
1999-09-22,19.617355346679688
1999-09-23,19.247840881347656
1999-09-24,19.38220977783203
1999-09-27,19.34861946105957
1999-09-28,18.57601547241211
1999-09-29,18.40806007385254
1999-09-30,18.54242706298828
1999-10-01,18.743976593017578
1999-10-04,19.38220977783203
1999-10-05,19.247840881347656
1999-10-06,19.818897247314453
1999-10-07,19.650938034057617
1999-10-08,20.356355667114258
1999-10-11,19.818897247314453
1999-10-12,19.38220977783203
1999-10-13,19.34861946105957
1999-10-14,19.31502914428711
1999-10-15,18.844745635986328
1999-10-18,18.945520401000977
1999-10-19,19.38220977783203
1999-10-20,19.07988929748535
1999-10-21,18.878347396850586
1999-10-22,18.47524070739746
1999-10-25,19.617355346679688
1999-10-26,19.583765029907227
1999-10-27,19.415800094604492
1999-10-28,19.818897247314453
1999-10-29,20.557905197143555
1999-11-01,20.557905197143555
1999-11-02,20.087627410888672
1999-11-03,19.886083602905273
1999-11-04,19.98685646057129
1999-11-05,20.154817581176758
1999-11-08,20.1212215423584
1999-11-09,19.68453025817871
1999-11-10,20.22199821472168
1999-11-11,20.4907283782959
1999-11-12,20.22199821472168
1999-11-15,20.38995361328125
1999-11-16,20.557905197143555
1999-11-17,20.591495513916016
1999-11-18,20.725858688354492
1999-11-19,20.927410125732422
1999-11-22,20.591495513916016
1999-11-23,20.356355667114258
1999-11-24,20.38995361328125
1999-11-26,20.289173126220703
1999-11-29,19.919673919677734
1999-11-30,19.785295486450195
1999-12-01,19.785295486450195
1999-12-02,19.919673919677734
1999-12-03,20.625091552734375
1999-12-06,20.188411712646484
1999-12-07,20.22199821472168
1999-12-08,19.247840881347656
1999-12-09,19.14706802368164
1999-12-10,18.979114532470703
1999-12-13,18.878347396850586
1999-12-14,18.777563095092773
1999-12-15,19.48297691345215
1999-12-16,19.113473892211914
1999-12-17,19.785295486450195
1999-12-20,19.686189651489258
1999-12-21,19.618310928344727
1999-12-22,19.652265548706055
1999-12-23,19.550430297851562
1999-12-27,19.686189651489258
1999-12-28,19.88984489440918
1999-12-29,19.957727432250977
1999-12-30,20.36503791809082
1999-12-31,20.432918548583984
2000-01-03,19.31283187866211
2000-01-04,19.075252532958984
2000-01-05,19.244945526123047
2000-01-06,19.686189651489258
2000-01-07,20.263212203979492
2000-01-10,19.754074096679688
2000-01-11,19.788028717041016
2000-01-12,19.72014045715332
2000-01-13,20.0595645904541
2000-01-14,20.0595645904541
2000-01-18,19.788028717041016
2000-01-19,19.92378807067871
2000-01-20,19.991661071777344
2000-01-21,19.88984489440918
2000-01-24,19.44860076904297
2000-01-25,19.346776962280273
2000-01-26,19.652265548706055
2000-01-27,19.58437156677246
2000-01-28,19.482545852661133
2000-01-31,19.380722045898438
2000-02-01,19.244945526123047
2000-02-02,19.17707061767578
2000-02-03,19.652265548706055
2000-02-04,19.27889633178711
2000-02-07,19.00735092163086
2000-02-08,18.76976776123047
2000-02-09,18.090927124023438
2000-02-10,18.19277000427246
2000-02-11,17.683631896972656
2000-02-14,17.61574935913086
2000-02-15,18.19277000427246
2000-02-16,17.989103317260742
2000-02-17,17.581806182861328
2000-02-18,17.242393493652344
2000-02-22,17.208444595336914
2000-02-23,16.46172523498535
2000-02-24,16.42778968811035
2000-02-25,16.15625762939453
2000-02-28,16.190204620361328
2000-02-29,16.292024612426758
2000-03-01,16.25809097290039
2000-03-02,15.918665885925293
2000-03-03,16.292024612426758
2000-03-06,16.224143981933594
2000-03-07,15.816834449768066
2000-03-08,16.224143981933594
2000-03-09,16.69931983947754
2000-03-10,16.97085952758789
2000-03-13,16.835094451904297
2000-03-14,16.902973175048828
2000-03-15,18.362468719482422
2000-03-16,19.211008071899414
2000-03-17,19.00735092163086
2000-03-20,18.70187759399414
2000-03-21,18.90553092956543
2000-03-22,18.359220504760742
2000-03-23,18.805341720581055
2000-03-24,18.771007537841797
2000-03-27,18.084692001342773
2000-03-28,17.947429656982422
2000-03-29,18.496479034423828
2000-03-30,18.565128326416016
2000-03-31,19.251445770263672
2000-04-03,19.663238525390625
2000-04-04,19.594602584838867
2000-04-05,19.32007598876953
2000-04-06,19.114179611206055
2000-04-07,19.114179611206055
2000-04-10,19.42302131652832
2000-04-11,20.1436710357666
2000-04-12,19.937772750854492
2000-04-13,20.280933380126953
2000-04-14,19.182811737060547
2000-04-17,20.00640869140625
2000-04-18,19.354387283325195
2000-04-19,18.87396812438965
2000-04-20,19.079866409301758
2000-04-24,19.354387283325195
2000-04-25,19.766193389892578
2000-04-26,19.32007598876953
2000-04-27,19.079866409301758
2000-04-28,18.908281326293945
2000-05-01,18.976909637451172
2000-05-02,18.83965492248535
2000-05-03,18.633758544921875
2000-05-04,18.565128326416016
2000-05-05,18.4621639251709
2000-05-08,18.599437713623047
2000-05-09,18.66806411743164
2000-05-10,18.599437713623047
2000-05-11,18.496479034423828
2000-05-12,18.4621639251709
2000-05-15,17.8444766998291
2000-05-16,18.15333366394043
2000-05-17,18.016054153442383
2000-05-18,17.672895431518555
2000-05-19,18.084692001342773
2000-05-22,18.410694122314453
2000-05-23,17.981740951538086
2000-05-24,18.479331970214844
2000-05-25,18.204797744750977
2000-05-26,18.410694122314453
2000-05-30,18.736698150634766
2000-05-31,18.66806411743164
2000-06-01,18.83965492248535
2000-06-02,18.771007537841797
2000-06-05,18.4621639251709
2000-06-06,18.66806411743164
2000-06-07,18.599437713623047
2000-06-08,18.599437713623047
2000-06-09,18.599437713623047
2000-06-12,18.496479034423828
2000-06-13,18.53080177307129
2000-06-14,18.805341720581055
2000-06-15,17.569950103759766
2000-06-16,17.569950103759766
2000-06-19,17.39836311340332
2000-06-20,16.952253341674805
2000-06-21,16.746353149414062
2000-06-22,16.888132095336914
2000-06-23,16.227893829345703
2000-06-26,16.123653411865234
2000-06-27,16.575389862060547
2000-06-28,16.627511978149414
2000-06-29,16.99237823486328
2000-06-30,16.783884048461914
2000-07-03,17.096622467041016
2000-07-05,16.505891799926758
2000-07-06,16.123653411865234
2000-07-07,16.193138122558594
2000-07-10,16.366891860961914
2000-07-11,16.366891860961914
2000-07-12,16.01940155029297
2000-07-13,16.193138122558594
2000-07-14,16.297395706176758
2000-07-17,15.654526710510254
2000-07-18,15.880398750305176
2000-07-19,15.671902656555176
2000-07-20,15.359164237976074
2000-07-21,15.185417175292969
2000-07-24,15.15066909790039
2000-07-25,15.359164237976074
2000-07-26,15.01167106628418
2000-07-27,14.872675895690918
2000-07-28,15.01167106628418
2000-07-31,14.872675895690918
2000-08-01,15.046416282653809
2000-08-02,14.7684326171875
2000-08-03,14.629426956176758
2000-08-04,14.698930740356445
2000-08-07,14.52518081665039
2000-08-08,14.594684600830078
2000-08-09,14.455680847167969
2000-08-10,14.420936584472656
2000-08-11,14.559928894042969
2000-08-14,14.386183738708496
2000-08-15,14.247194290161133
2000-08-16,14.177687644958496
2000-08-17,14.316686630249023
2000-08-18,14.420936584472656
2000-08-21,14.420936584472656
2000-08-22,14.455680847167969
2000-08-23,14.594684600830078
2000-08-24,14.386183738708496
2000-08-25,14.455680847167969
2000-08-28,14.455680847167969
2000-08-29,14.455680847167969
2000-08-30,14.455680847167969
2000-08-31,14.316686630249023
2000-09-01,14.177687644958496
2000-09-05,14.316686630249023
2000-09-06,14.177687644958496
2000-09-07,13.864949226379395
2000-09-08,13.864949226379395
2000-09-11,13.934446334838867
2000-09-12,14.056063652038574
2000-09-13,14.09080982208252
2000-09-14,13.135210990905762
2000-09-15,13.135210990905762
2000-09-18,13.100462913513184
2000-09-19,12.92672061920166
2000-09-20,12.961461067199707
2000-09-21,12.92672061920166
2000-09-22,13.318136215209961
2000-09-25,13.318136215209961
2000-09-26,9.856128692626953
2000-09-27,9.962111473083496
2000-09-28,10.42135238647461
2000-09-29,10.315375328063965
2000-10-02,10.103419303894043
2000-10-03,10.174068450927734
2000-10-04,10.456681251525879
2000-10-05,10.244719505310059
2000-10-06,10.315375328063965
2000-10-09,10.42135238647461
2000-10-10,10.456681251525879
2000-10-11,10.386028289794922
2000-10-12,10.209397315979004
2000-10-13,9.926782608032227
2000-10-16,9.573514938354492
2000-10-17,9.184924125671387
2000-10-18,9.396881103515625
2000-10-19,9.184924125671387
2000-10-20,8.902307510375977
2000-10-23,8.902307510375977
2000-10-24,8.866983413696289
2000-10-25,8.549044609069824
2000-10-26,8.549044609069824
2000-10-27,8.866983413696289
2000-10-30,9.538187980651855
2000-10-31,9.467537879943848
2000-11-01,9.432209014892578
2000-11-02,9.361554145812988
2000-11-03,9.290905952453613
2000-11-06,9.538187980651855
2000-11-07,9.538187980651855
2000-11-08,9.714822769165039
2000-11-09,9.856128692626953
2000-11-10,9.997432708740234
2000-11-13,10.138738632202148
2000-11-14,10.138738632202148
2000-11-15,10.350703239440918
2000-11-16,10.42135238647461
2000-11-17,10.63331413269043
2000-11-20,10.42135238647461
2000-11-21,10.668641090393066
2000-11-22,10.456681251525879
2000-11-24,10.597989082336426
2000-11-27,10.28004264831543
2000-11-28,10.562658309936523
2000-11-29,10.668641090393066
2000-11-30,10.562658309936523
2000-12-01,11.233866691589355
2000-12-04,11.233866691589355
2000-12-05,11.339844703674316
2000-12-06,11.057236671447754
2000-12-07,11.198540687561035
2000-12-08,11.410501480102539
2000-12-11,11.339844703674316
2000-12-12,11.057236671447754
2000-12-13,11.092557907104492
2000-12-14,11.12789249420166
2000-12-15,10.244719505310059
2000-12-18,10.809948921203613
2000-12-19,10.809948921203613
2000-12-20,10.610553741455078
2000-12-21,11.00222110748291
2000-12-22,11.251463890075684
2000-12-26,11.32266902923584
2000-12-27,11.429488182067871
2000-12-28,11.821154594421387
2000-12-29,11.571913719177246
2001-01-02,11.536307334899902
2001-01-03,11.607519149780273
2001-01-04,11.821154594421387
2001-01-05,11.999184608459473
2001-01-08,12.248420715332031
2001-01-09,12.177215576171875
2001-01-10,12.212821006774902
2001-01-11,12.248420715332031
2001-01-12,12.390851020812988
2001-01-16,12.56887435913086
2001-01-17,12.533267974853516
2001-01-18,12.56887435913086
2001-01-19,12.56887435913086
2001-01-22,12.533267974853516
2001-01-23,12.533267974853516
2001-01-24,12.426454544067383
2001-01-25,12.248420715332031
2001-01-26,12.105996131896973
2001-01-29,12.128790855407715
2001-01-30,12.282605171203613
2001-01-31,12.573147773742676
2001-02-01,12.68139362335205
2001-02-02,12.538965225219727
2001-02-05,12.533267974853516
2001-02-06,12.664299964904785
2001-02-07,12.687091827392578
2001-02-08,12.732664108276367
2001-02-09,12.453508377075195
2001-02-12,12.464911460876465
2001-02-13,12.647210121154785
2001-02-14,12.311092376708984
2001-02-15,12.2940034866333
2001-02-16,12.362360000610352
2001-02-20,12.84090805053711
2001-02-21,12.59594440460205
2001-02-22,12.30539321899414
2001-02-23,12.094612121582031
2001-02-26,12.180063247680664
2001-02-27,12.162971496582031
2001-02-28,11.513517379760742
2001-03-01,11.809758186340332
2001-03-02,11.832551002502441
2001-03-05,12.003456115722656
2001-03-06,12.04903507232666
2001-03-07,12.157275199890137
2001-03-08,12.573147773742676
2001-03-09,12.50478458404541
2001-03-12,12.19145679473877
2001-03-13,11.98066520690918
2001-03-14,11.821154594421387
2001-03-15,11.673032760620117
2001-03-16,11.701519966125488
2001-03-19,12.242728233337402
2001-03-20,12.419327735900879
2001-03-21,12.248420715332031
2001-03-22,12.03615665435791
2001-03-23,12.22547435760498
2001-03-26,12.219744682312012
2001-03-27,12.219744682312012
2001-03-28,11.932886123657227
2001-03-29,12.414794921875
2001-03-30,12.655746459960938
2001-04-02,12.52953815460205
2001-04-03,12.19105052947998
2001-04-04,12.655746459960938
2001-04-05,12.925386428833008
2001-04-06,12.781965255737305
2001-04-09,12.845067024230957
2001-04-10,13.28681755065918
2001-04-11,12.971284866333008
2001-04-12,12.965550422668457
2001-04-16,12.873756408691406
2001-04-17,12.902445793151855
2001-04-18,13.3040189743042
2001-04-19,13.20075798034668
2001-04-20,12.879493713378906
2001-04-23,12.563961029052734
2001-04-24,12.420533180236816
2001-04-25,12.546743392944336
