Date,Close
2025-12-26,31.99568748474121
2025-12-29,32.19875717163086
2025-12-30,32.41168975830078
2025-12-31,32.256919860839844
2026-01-02,32.59603500366211
2026-01-05,32.48463821411133
2026-01-06,32.03512191772461
2026-01-07,31.92668342590332
2026-01-08,32.35944366455078
2026-01-09,32.38113021850586
2026-01-12,32.459007263183594
2026-01-13,32.825721740722656
2026-01-14,33.11159896850586
2026-01-15,33.132301330566406
2026-01-16,33.476341247558594
2026-01-20,33.27030944824219
2026-01-21,33.73954772949219
2026-01-22,33.94064712524414
2026-01-23,34.04020690917969
2026-01-26,34.11808776855469
2026-01-27,34.39706802368164
2026-01-28,34.71843338012695
2026-01-29,35.02402877807617
2026-01-30,35.15119171142578
2026-02-02,34.56169128417969
2026-02-03,35.31088638305664
2026-02-04,35.62141418457031
2026-02-05,35.41932678222656
2026-02-06,35.88264846801758
2026-02-09,36.30653762817383
2026-02-10,36.38934326171875
2026-02-11,37.03601837158203
2026-02-12,36.773799896240234
2026-02-13,37.51017761230469
2026-02-17,37.3218994140625
2026-02-18,37.57819747924805
2026-02-19,37.7931022644043
2026-02-20,38.100669860839844
2026-02-23,38.081939697265625
2026-02-24,37.98335647583008
2026-02-25,37.91731262207031
2026-02-26,38.187416076660156
2026-02-27,38.649749755859375
2026-03-02,39.301353454589844
2026-03-03,39.28065490722656
2026-03-04,39.30727005004883
2026-03-05,39.165313720703125
2026-03-06,39.194889068603516
2026-03-09,39.02730941772461
2026-03-10,38.54032897949219
2026-03-11,39.14954376220703
2026-03-12,39.24319076538086
2026-03-13,39.468936920166016
2026-03-16,39.566532135009766
2026-03-17,39.77157974243164
2026-03-18,39.603004455566406
2026-03-19,40.267425537109375
2026-03-20,39.892311096191406
2026-03-23,40.29024887084961
2026-03-24,40.84994888305664
2026-03-25,40.89162826538086
2026-03-26,41.24689483642578
2026-03-27,41.41559982299805
2026-03-30,41.17643737792969
2026-03-31,40.77452850341797
2026-04-01,40.02627944946289
2026-04-02,40.23368453979492
2026-04-06,40.27536392211914
2026-04-07,40.62567138671875
2026-04-08,40.06696701049805
2026-04-09,39.82383728027344
2026-04-10,39.71467590332031
2026-04-13,39.42688751220703
2026-04-14,38.95452117919922
2026-04-15,38.8126106262207
2026-04-16,39.24627685546875
2026-04-17,38.64986038208008
2026-04-20,38.5833740234375
2026-04-21,38.71833419799805
2026-04-22,39.116275787353516
2026-04-23,39.536048889160156
2026-04-24,39.466583251953125
2026-04-27,39.794063568115234
2026-04-28,40.1920051574707
2026-04-29,40.522464752197266
2026-04-30,41.466209411621094
2026-05-01,40.953155517578125
2026-05-04,41.2280387878418
2026-05-05,41.21315383911133
2026-05-06,39.997501373291016
2026-05-07,39.688873291015625
2026-05-08,39.29787826538086
2026-05-11,39.99948501586914
2026-05-12,40.26047897338867
2026-05-13,40.42719650268555
2026-05-14,40.941246032714844
2026-05-15,41.223079681396484
2026-05-18,41.50689697265625
2026-05-19,41.88796615600586
2026-05-20,41.30842208862305
2026-05-21,41.11888122558594
2026-05-22,41.39476013183594
2026-05-26,40.59986877441406
2026-05-27,39.84963607788086
2026-05-28,39.61543655395508
2026-05-29,39.02696228027344
2026-06-01,39.33161926269531
2026-06-02,39.83475112915039
2026-06-03,40.07688903808594
2026-06-04,40.2386474609375
2026-06-05,39.7245979309082
2026-06-08,39.67795944213867
2026-06-09,39.3812370300293
2026-06-10,39.89429473876953
2026-06-11,39.41696548461914
2026-06-12,39.704750061035156
2026-06-15,39.09741973876953
2026-06-16,38.7987174987793
2026-06-17,38.596275329589844
2026-06-18,38.5367317199707
2026-06-22,38.89200210571289
2026-06-23,39.26499938964844
2026-06-24,38.83300018310547
2026-06-25,39.33000183105469
2026-06-26,39.5099983215332
2026-06-29,39.17499923706055
2026-06-30,39.111000061035156
2026-07-01,38.59000015258789
2026-07-02,38.78099822998047
2026-07-06,38.64799880981445
2026-07-07,39.72600173950195
2026-07-08,39.96500015258789
2026-07-09,39.630001068115234
2026-07-10,39.560001373291016
2026-07-13,40.28200149536133
2026-07-14,40.439998626708984
2026-07-15,39.939998626708984
2026-07-16,40.30799865722656
2026-07-17,40.4010009765625
2026-07-20,40.49800109863281
2026-07-21,40.57400131225586
2026-07-22,41.09700012207031
2026-07-23,41.2599983215332
2026-07-24,41.05699920654297
2026-07-27,39.970001220703125
2026-07-28,39.6879997253418
2026-07-29,39.77199935913086
2026-07-30,39.939998626708984
2026-07-31,40.31100082397461
2026-08-03,40.11000061035156
