Date,Close
2011-01-10,10.803022384643555
2011-01-11,10.588675498962402
2011-01-12,10.72585678100586
2011-01-13,10.81159496307373
2011-01-14,10.931629180908203
2011-01-18,10.031377792358398
2011-01-19,9.817033767700195
2011-01-20,9.954212188720703
2011-01-21,9.894198417663574
2011-01-24,10.305743217468262
2011-01-25,9.97136116027832
2011-01-26,10.271442413330078
2011-01-27,10.545806884765625
2011-01-28,10.142836570739746
2011-01-31,10.005653381347656
2011-02-01,10.108541488647461
2011-02-02,9.731292724609375
2011-02-03,9.885623931884766
2011-02-04,9.774164199829102
2011-02-07,9.902769088745117
2011-02-08,10.168560028076172
2011-02-09,10.065673828125
2011-02-10,10.022805213928223
2011-02-11,10.202858924865723
2011-02-14,10.134262084960938
2011-02-15,10.202858924865723
2011-02-16,10.134262084960938
2011-02-17,9.988509178161621
2011-02-18,9.859902381896973
2011-02-22,9.208292007446289
2011-02-23,9.448360443115234
2011-02-24,9.542669296264648
2011-02-25,9.534093856811523
2011-02-28,9.636979103088379
2011-03-01,9.096831321716309
2011-03-02,8.702435493469238
2011-03-03,8.796745300292969
2011-03-04,8.496660232543945
2011-03-07,8.650992393493652
2011-03-08,9.491226196289062
2011-03-09,9.328325271606445
2011-03-10,9.585539817810059
2011-03-11,9.628409385681152
2011-03-14,9.405492782592773
2011-03-15,9.165420532226562
2011-03-16,8.745304107666016
2011-03-17,8.453792572021484
2011-03-18,8.779596328735352
2011-03-21,8.719578742980957
2011-03-22,8.573822975158691
2011-03-23,8.496660232543945
2011-03-24,8.582401275634766
2011-03-25,8.402347564697266
2011-03-28,8.496660232543945
2011-03-29,8.393775939941406
2011-03-30,8.522382736206055
2011-03-31,8.402347564697266
2011-04-01,8.419499397277832
2011-04-04,8.42807388305664
2011-04-05,8.316615104675293
2011-04-06,8.222298622131348
2011-04-07,8.06796932220459
2011-04-08,7.750738620758057
2011-04-11,8.085118293762207
2011-04-12,8.488089561462402
2011-04-13,8.213727951049805
2011-04-14,8.01652717590332
2011-04-15,7.930789470672607
2011-04-18,7.836478233337402
2011-04-19,7.827906131744385
2011-04-20,7.776458740234375
2011-04-21,7.759313583374023
2011-04-25,7.71644401550293
2011-04-26,8.565255165100098
2011-04-27,8.616693496704102
2011-04-28,8.633842468261719
2011-04-29,8.89963436126709
2011-05-02,8.968222618103027
2011-05-03,9.019665718078613
2011-05-04,8.976798057556152
2011-05-05,9.619834899902344
2011-05-06,9.611260414123535
2011-05-09,9.268304824829102
2011-05-10,9.25973129272461
2011-05-11,9.482654571533203
2011-05-12,9.319750785827637
2011-05-13,9.131119728088379
2011-05-16,9.431208610534668
2011-05-17,9.43978500366211
2011-05-18,9.371192932128906
2011-05-19,9.7570161819458
2011-05-20,9.868477821350098
2011-05-23,9.628409385681152
2011-05-24,9.50837516784668
2011-05-25,8.993942260742188
2011-05-26,8.728157997131348
2011-05-27,8.573822975158691
2011-05-31,8.642417907714844
2011-06-01,8.29946517944336
2011-06-02,8.24802303314209
2011-06-03,8.24802303314209
2011-06-06,7.9993791580200195
2011-06-07,7.939364433288574
2011-06-08,7.836478233337402
2011-06-09,7.87077522277832
2011-06-10,7.905068397521973
2011-06-13,7.939364433288574
2011-06-14,8.145133972167969
2011-06-15,7.9993791580200195
2011-06-16,8.059398651123047
2011-06-17,8.213727951049805
2011-06-20,8.308037757873535
2011-06-21,8.41092300415039
2011-06-22,8.222298622131348
2011-06-23,8.522382736206055
2011-06-24,8.085118293762207
2011-06-27,8.282317161560059
2011-06-28,8.050826072692871
2011-06-29,7.88792085647583
2011-06-30,7.8621978759765625
2011-07-01,7.965084552764893
2011-07-05,7.819328784942627
2011-07-06,7.827906131744385
2011-07-07,8.06796932220459
2011-07-08,8.01652717590332
2011-07-11,7.71644401550293
2011-07-12,7.382063388824463
2011-07-13,7.459228515625
2011-07-14,7.296326160430908
2011-07-15,7.210588455200195
2011-07-18,6.91050386428833
2011-07-19,7.081981658935547
2011-07-20,6.9790940284729
2011-07-21,7.004816055297852
2011-07-22,6.944799423217773
2011-07-25,6.739027500152588
2011-07-26,6.8762102127075195
2011-07-27,6.524683475494385
2011-07-28,6.5418314933776855
2011-07-29,6.764749526977539
2011-08-01,6.687585353851318
2011-08-02,6.370351791381836
2011-08-03,6.473239421844482
2011-08-04,6.018827438354492
2011-08-05,5.975956916809082
2011-08-08,5.6758713722229
2011-08-09,6.07027006149292
2011-08-10,5.727315425872803
2011-08-11,5.975956916809082
2011-08-12,5.975956916809082
2011-08-15,6.2760419845581055
2011-08-16,6.567552089691162
2011-08-17,6.687585353851318
2011-08-18,6.336059093475342
2011-08-19,6.181729793548584
2011-08-22,6.19030237197876
2011-08-23,6.224596977233887
2011-08-24,6.2160234451293945
2011-08-25,5.855924129486084
2011-08-26,6.104565143585205
2011-08-29,6.430369853973389
2011-08-30,6.524683475494385
2011-08-31,6.456092357635498
2011-09-01,6.361781597137451
2011-09-02,6.233171463012695
2011-09-06,6.113138675689697
2011-09-07,6.4046502113342285
2011-09-08,6.267467975616455
2011-09-09,6.156008243560791
2011-09-12,6.327484130859375
2011-09-13,6.850486755371094
2011-09-14,7.193441390991211
2011-09-15,7.253458023071289
2011-09-16,7.202014923095703
2011-09-19,7.124849796295166
2011-09-20,7.176291465759277
2011-09-21,6.859060764312744
2011-09-22,6.49896240234375
2011-09-23,7.004816055297852
2011-09-26,7.116276741027832
2011-09-27,6.9790940284729
2011-09-28,6.953373432159424
2011-09-29,6.816193103790283
2011-09-30,6.430369853973389
2011-10-03,5.701594829559326
2011-10-04,6.2503204345703125
2011-10-05,6.370351791381836
2011-10-06,6.670438289642334
2011-10-07,6.687585353851318
2011-10-10,6.901931285858154
2011-10-11,7.039111137390137
2011-10-12,7.219159126281738
2011-10-13,7.442080020904541
2011-10-14,7.347770690917969
2011-10-17,7.202014923095703
2011-10-18,7.467804431915283
2011-10-19,7.287753582000732
2011-10-20,7.459228515625
2011-10-21,7.4249348640441895
2011-10-24,7.630705833435059
2011-10-25,7.236309051513672
2011-10-26,7.339197158813477
2011-10-27,7.407787799835205
2011-10-28,7.296326160430908
2011-10-31,7.304901123046875
2011-11-01,7.141998291015625
2011-11-02,7.07340669631958
2011-11-03,7.116276741027832
2011-11-04,7.159144878387451
2011-11-07,7.124849796295166
2011-11-08,7.030536651611328
2011-11-09,6.859060764312744
2011-11-10,6.533256530761719
2011-11-11,6.816193103790283
2011-11-14,6.91050386428833
2011-11-15,6.859060764312744
2011-11-16,6.49896240234375
2011-11-17,6.241746425628662
2011-11-18,6.310337066650391
2011-11-21,6.181729793548584
2011-11-22,6.241746425628662
2011-11-23,6.104565143585205
2011-11-25,6.104565143585205
2011-11-28,6.370351791381836
2011-11-29,6.687585353851318
2011-11-30,6.961947917938232
2011-12-01,7.304901123046875
2011-12-02,7.210588455200195
2011-12-05,7.382063388824463
2011-12-06,7.2620320320129395
2011-12-07,7.339197158813477
2011-12-08,7.013389587402344
2011-12-09,7.287753582000732
2011-12-12,7.287753582000732
2011-12-13,6.850486755371094
2011-12-14,6.987667083740234
2011-12-15,7.364917755126953
2011-12-16,7.7335920333862305
2011-12-19,7.296326160430908
2011-12-20,7.399214267730713
2011-12-21,7.2620320320129395
2011-12-22,7.16771936416626
2011-12-23,7.141998291015625
2011-12-27,7.013389587402344
2011-12-28,6.961947917938232
2011-12-29,6.936225891113281
2011-12-30,6.936225891113281
2012-01-03,6.8933563232421875
2012-01-04,6.867635726928711
2012-01-05,7.141998291015625
2012-01-06,7.133423805236816
2012-01-09,7.0991291999816895
2012-01-10,7.090555667877197
2012-01-11,7.382063388824463
2012-01-12,7.604983806610107
2012-01-13,7.587838172912598
2012-01-17,7.484948635101318
2012-01-18,7.647853851318359
2012-01-19,7.9993791580200195
2012-01-20,8.06796932220459
2012-01-23,7.965084552764893
2012-01-24,8.04224681854248
2012-01-25,8.539533615112305
2012-01-26,8.719578742980957
2012-01-27,8.908207893371582
2012-01-30,9.234013557434082
2012-01-31,9.045385360717773
2012-02-01,9.345473289489746
2012-02-02,9.516946792602539
2012-02-03,9.688422203063965
2012-02-06,9.422638893127441
2012-02-07,9.405492782592773
2012-02-08,9.422638893127441
2012-02-09,9.534093856811523
2012-02-10,9.336896896362305
2012-02-13,9.55981731414795
2012-02-14,9.37977123260498
2012-02-15,9.285452842712402
2012-02-16,9.371192932128906
2012-02-17,9.285452842712402
2012-02-21,8.616693496704102
2012-02-22,8.513810157775879
2012-02-23,8.308037757873535
2012-02-24,8.170854568481445
2012-02-27,8.282317161560059
2012-02-28,8.488089561462402
2012-02-29,8.41092300415039
2012-03-01,8.26517105102539
2012-03-02,8.376628875732422
2012-03-05,8.290889739990234
2012-03-06,8.025101661682129
2012-03-07,8.033675193786621
2012-03-08,8.119413375854492
2012-03-09,8.033675193786621
2012-03-12,7.879345893859863
2012-03-13,7.982231616973877
2012-03-14,7.973657608032227
2012-03-15,8.256596565246582
2012-03-16,7.896493911743164
2012-03-19,7.982231616973877
2012-03-20,8.170854568481445
2012-03-21,8.350907325744629
2012-03-22,8.170854568481445
2012-03-23,8.24802303314209
2012-03-26,8.470941543579102
2012-03-27,8.41092300415039
2012-03-28,8.573822975158691
2012-03-29,8.633842468261719
2012-03-30,8.50523567199707
2012-04-02,8.582401275634766
2012-04-03,8.848189353942871
2012-04-04,8.985369682312012
2012-04-05,8.891057968139648
2012-04-09,8.822465896606445
2012-04-10,8.41092300415039
2012-04-11,8.496660232543945
2012-04-12,8.796745300292969
2012-04-13,8.685286521911621
2012-04-16,8.788169860839844
2012-04-17,8.951074600219727
2012-04-18,9.028237342834473
2012-04-19,9.276880264282227
2012-04-20,9.216861724853516
2012-04-23,8.908207893371582
2012-04-24,8.985369682312012
2012-04-25,8.985369682312012
2012-04-26,8.916779518127441
2012-04-27,9.276880264282227
2012-04-30,9.3969144821167
2012-05-01,9.474079132080078
2012-05-02,9.319750785827637
2012-05-03,9.3969144821167
2012-05-04,9.431208610534668
2012-05-07,9.576963424682617
2012-05-08,9.576963424682617
2012-05-09,9.354043960571289
2012-05-10,9.456930160522461
2012-05-11,9.748440742492676
2012-05-14,9.799886703491211
2012-05-15,9.576963424682617
2012-05-16,9.765589714050293
2012-05-17,8.925352096557617
2012-05-18,8.693860054016113
2012-05-21,9.071106910705566
2012-05-22,9.036812782287598
2012-05-23,9.208292007446289
2012-05-24,9.662705421447754
2012-05-25,9.748440742492676
2012-05-29,10.117116928100586
2012-05-30,10.074248313903809
2012-05-31,10.374332427978516
2012-06-01,9.868477821350098
2012-06-04,8.728157997131348
2012-06-05,9.071106910705566
2012-06-06,9.096831321716309
2012-06-07,8.81389331817627
2012-06-08,8.89963436126709
2012-06-11,8.719578742980957
2012-06-12,8.608122825622559
2012-06-13,8.822465896606445
2012-06-14,8.959647178649902
2012-06-15,8.796745300292969
2012-06-18,9.11397933959961
2012-06-19,9.354043960571289
2012-06-20,9.611260414123535
2012-06-21,9.628409385681152
2012-06-22,9.46550464630127
2012-06-25,9.019665718078613
2012-06-26,9.551240921020508
2012-06-27,9.491226196289062
2012-06-28,9.568390846252441
2012-06-29,9.388344764709473
2012-07-02,9.534093856811523
2012-07-03,9.225436210632324
2012-07-05,9.11397933959961
2012-07-06,9.431208610534668
2012-07-09,9.354043960571289
2012-07-10,9.191144943237305
2012-07-11,9.50837516784668
2012-07-12,9.216861724853516
2012-07-13,9.276880264282227
2012-07-16,9.405492782592773
2012-07-17,9.25973129272461
2012-07-18,8.771024703979492
2012-07-19,8.573822975158691
2012-07-20,8.522382736206055
2012-07-23,8.282317161560059
2012-07-24,7.9993791580200195
2012-07-25,8.119413375854492
2012-07-26,8.06796932220459
2012-07-27,8.076543807983398
2012-07-30,8.119413375854492
2012-07-31,8.273744583129883
2012-08-01,8.127985954284668
2012-08-02,7.913640022277832
2012-08-03,7.965084552764893
2012-08-06,8.033675193786621
2012-08-07,7.990804672241211
2012-08-08,8.050826072692871
2012-08-09,7.776458740234375
2012-08-10,7.767890453338623
2012-08-13,7.939364433288574
2012-08-14,7.9565110206604
2012-08-15,7.939364433288574
2012-08-16,7.74216365814209
2012-08-17,7.827906131744385
2012-08-20,8.110838890075684
2012-08-21,8.325186729431152
2012-08-22,8.170854568481445
2012-08-23,7.845052719116211
2012-08-24,7.810757160186768
2012-08-27,7.767890453338623
2012-08-28,7.459228515625
2012-08-29,7.382063388824463
2012-08-30,7.330623149871826
2012-08-31,7.4163594245910645
2012-09-04,7.339197158813477
2012-09-05,7.613560199737549
2012-09-06,7.88792085647583
2012-09-07,7.9565110206604
2012-09-10,8.04224681854248
2012-09-11,7.9565110206604
2012-09-12,8.145133972167969
2012-09-13,8.102266311645508
2012-09-14,7.947938919067383
2012-09-17,7.913640022277832
2012-09-18,7.6821489334106445
2012-09-19,8.033675193786621
2012-09-20,7.845052719116211
2012-09-21,7.776458740234375
2012-09-24,7.827906131744385
2012-09-25,7.7335920333862305
2012-09-26,7.8536248207092285
2012-09-27,7.913640022277832
2012-09-28,7.8536248207092285
2012-10-01,8.119413375854492
2012-10-02,8.376628875732422
2012-10-03,8.711003303527832
2012-10-04,8.693860054016113
2012-10-05,8.81389331817627
2012-10-08,8.685286521911621
2012-10-09,8.479515075683594
2012-10-10,8.4366455078125
2012-10-11,8.359477996826172
2012-10-12,8.590972900390625
2012-10-15,8.668142318725586
2012-10-16,8.565255165100098
2012-10-17,8.736725807189941
2012-10-18,8.753876686096191
2012-10-19,8.573822975158691
2012-10-22,8.693860054016113
2012-10-23,8.702435493469238
2012-10-24,8.608122825622559
2012-10-25,8.26517105102539
2012-10-26,8.26517105102539
2012-10-31,8.256596565246582
2012-11-01,8.316615104675293
2012-11-02,8.316615104675293
2012-11-05,8.376628875732422
2012-11-06,8.608122825622559
2012-11-07,8.522382736206055
2012-11-08,8.822465896606445
2012-11-09,8.736725807189941
2012-11-12,8.831039428710938
2012-11-13,8.753876686096191
2012-11-14,8.196578979492188
2012-11-15,8.13656234741211
2012-11-16,7.9993791580200195
2012-11-19,8.188004493713379
2012-11-20,8.29946517944336
2012-11-21,8.333758354187012
2012-11-23,8.4366455078125
2012-11-26,8.402347564697266
2012-11-27,8.419499397277832
2012-11-28,8.573822975158691
2012-11-29,8.616693496704102
2012-11-30,8.573822975158691
2012-12-03,8.24802303314209
2012-12-04,8.342329978942871
2012-12-05,8.325186729431152
2012-12-06,8.590972900390625
2012-12-07,8.668142318725586
2012-12-10,8.693860054016113
2012-12-11,9.139701843261719
2012-12-12,9.191144943237305
2012-12-13,9.679853439331055
2012-12-14,9.619834899902344
2012-12-17,9.628409385681152
2012-12-18,9.885623931884766
2012-12-19,10.142836570739746
2012-12-20,10.237149238586426
2012-12-21,10.168560028076172
2012-12-24,10.099967956542969
2012-12-26,9.988509178161621
2012-12-27,9.919915199279785
2012-12-28,9.859902381896973
2012-12-31,10.177132606506348
2013-01-02,10.485791206359863
2013-01-03,10.785872459411621
2013-01-04,11.128828048706055
2013-01-07,11.137397766113281
2013-01-08,11.128828048706055
2013-01-09,11.240285873413086
2013-01-10,11.403189659118652
2013-01-11,11.446061134338379
2013-01-14,11.523222923278809
2013-01-15,11.686123847961426
2013-01-16,11.934767723083496
2013-01-17,11.857605934143066
2013-01-18,11.66897964477539
2013-01-22,12.01192855834961
2013-01-23,11.81473445892334
2013-01-24,11.943339347839355
2013-01-25,12.149112701416016
2013-01-28,11.951913833618164
2013-01-29,11.728995323181152
2013-01-30,11.866174697875977
2013-01-31,11.90904426574707
2013-02-01,11.849026679992676
2013-02-04,11.88332462310791
2013-02-05,11.943339347839355
2013-02-06,12.406327247619629
2013-02-07,12.740703582763672
2013-02-08,12.53493595123291
2013-02-11,12.594950675964355
2013-02-12,12.432046890258789
2013-02-13,12.672118186950684
2013-02-14,12.20913028717041
2013-02-15,12.389180183410645
2013-02-19,12.260571479797363
2013-02-20,11.849026679992676
2013-02-21,11.626111030578613
2013-02-22,11.789010047912598
2013-02-25,12.020503044128418
2013-02-26,11.917616844177246
2013-02-27,12.23484992980957
2013-02-28,12.23484992980957
2013-03-01,12.70641040802002
2013-03-04,13.41804027557373
2013-03-05,13.598089218139648
2013-03-06,13.435187339782715
2013-03-07,13.632386207580566
2013-03-08,13.923895835876465
2013-03-11,13.915322303771973
2013-03-12,13.743843078613281
2013-03-13,14.026779174804688
2013-03-14,13.9581880569458
2013-03-15,13.718121528625488
2013-03-18,13.949616432189941
2013-03-19,14.181111335754395
2013-03-20,14.635526657104492
2013-03-21,14.438318252563477
2013-03-22,14.326865196228027
2013-03-25,13.983911514282227
2013-03-26,14.189682960510254
2013-03-27,14.223978042602539
2013-03-28,14.155389785766602
2013-04-01,13.932466506958008
2013-04-02,12.809300422668457
2013-04-03,12.483492851257324
2013-04-04,12.646394729614258
2013-04-05,12.337737083435059
2013-04-08,12.800721168518066
2013-04-09,12.689263343811035
2013-04-10,13.07508659362793
2013-04-11,13.332300186157227
2013-04-12,13.272284507751465
2013-04-15,12.783575057983398
2013-04-16,13.60666561126709
2013-04-17,13.315154075622559
2013-04-18,12.989347457885742
2013-04-19,13.083662986755371
2013-04-22,12.980774879455566
2013-04-23,14.33543872833252
2013-04-24,14.121091842651367
2013-04-25,13.96676254272461
2013-04-26,14.412595748901367
2013-04-29,14.532637596130371
2013-04-30,14.695541381835938
2013-05-01,14.438318252563477
2013-05-02,14.99562931060791
2013-05-03,15.398592948913574
2013-05-06,15.48432731628418
2013-05-07,15.501477241516113
2013-05-08,15.998758316040039
2013-05-09,15.175676345825195
2013-05-10,15.54434585571289
2013-05-13,15.338574409484863
2013-05-14,15.64723014831543
2013-05-15,16.255971908569336
2013-05-16,15.981609344482422
2013-05-17,15.895877838134766
2013-05-20,15.74155044555664
2013-05-21,15.54434585571289
2013-05-22,15.587213516235352
2013-05-23,15.853007316589355
2013-05-24,16.230257034301758
2013-05-28,16.050203323364258
2013-05-29,15.501477241516113
2013-05-30,15.518627166748047
2013-05-31,15.44145679473877
2013-06-03,15.269983291625977
2013-06-04,15.510055541992188
2013-06-05,15.055641174316406
2013-06-06,14.99562931060791
2013-06-07,15.758691787719727
2013-06-10,15.938741683959961
2013-06-11,15.878728866577148
2013-06-12,15.492902755737305
2013-06-13,16.0416259765625
2013-06-14,16.161666870117188
2013-06-17,16.13593864440918
2013-06-18,16.264551162719727
2013-06-19,16.024477005004883
2013-06-20,15.784418106079102
2013-06-21,15.672956466674805
2013-06-24,14.884160041809082
2013-06-25,15.561492919921875
2013-06-26,15.784418106079102
2013-06-27,16.024477005004883
2013-06-28,16.0416259765625
2013-07-01,16.59893035888672
2013-07-02,16.28169822692871
2013-07-03,15.784418106079102
2013-07-05,16.290267944335938
2013-07-08,16.315996170043945
2013-07-09,16.573213577270508
2013-07-10,16.03305435180664
2013-07-11,16.170236587524414
2013-07-12,16.538917541503906
2013-07-15,16.667516708374023
2013-07-16,16.538917541503906
2013-07-17,17.07906723022461
2013-07-18,17.62778663635254
2013-07-19,17.39629554748535
2013-07-22,17.464881896972656
2013-07-23,17.533477783203125
2013-07-24,17.833559036254883
2013-07-25,18.416584014892578
2013-07-26,18.776689529418945
2013-07-29,18.279403686523438
2013-07-30,18.167943954467773
2013-07-31,18.202232360839844
2013-08-01,18.905284881591797
2013-08-02,18.81955337524414
2013-08-05,18.61377716064453
2013-08-06,17.987884521484375
2013-08-07,18.039474487304688
2013-08-08,18.10826301574707
2013-08-09,17.686948776245117
2013-08-12,18.0910701751709
2013-08-13,16.80990982055664
2013-08-14,16.37138557434082
2013-08-15,16.79271125793457
2013-08-16,17.050657272338867
2013-08-19,16.448772430419922
2013-08-20,16.5003662109375
2013-08-21,16.818504333496094
2013-08-22,17.41179847717285
2013-08-23,17.300020217895508
2013-08-26,17.428997039794922
2013-08-27,16.431570053100586
2013-08-28,16.448772430419922
2013-08-29,16.88729476928711
2013-08-30,16.964675903320312
2013-09-03,17.059263229370117
2013-09-04,17.463390350341797
2013-09-05,17.41179847717285
2013-09-06,17.102252960205078
2013-09-09,18.71015739440918
2013-09-10,19.458221435546875
2013-09-11,19.27765464782715
2013-09-12,19.06269645690918
2013-09-13,19.32064437866211
2013-09-16,19.905336380004883
2013-09-17,20.051513671875
2013-09-18,20.042911529541016
2013-09-19,20.163291931152344
2013-09-20,20.034317016601562
2013-09-23,20.051513671875
2013-09-24,20.429838180541992
2013-09-25,20.472829818725586
2013-09-26,20.644794464111328
2013-09-27,20.26646614074707
2013-09-30,20.28366470336914
2013-10-01,20.816761016845703
2013-10-02,20.851163864135742
2013-10-03,21.100513458251953
2013-10-04,21.659414291381836
2013-10-07,21.367069244384766
2013-10-08,20.833969116210938
2013-10-09,20.851163864135742
2013-10-10,21.074716567993164
2013-10-11,20.98013687133789
2013-10-14,20.73078155517578
2013-10-15,20.653400421142578
2013-10-16,20.99733543395996
2013-10-17,21.315471649169922
2013-10-18,21.5046443939209
2013-10-21,21.229494094848633
2013-10-22,21.91736602783203
2013-10-23,22.020549774169922
2013-10-24,22.631038665771484
2013-10-25,22.6224365234375
2013-10-28,22.47626495361328
2013-10-29,22.656827926635742
2013-10-30,22.768600463867188
2013-10-31,22.68262481689453
2013-11-01,22.957778930664062
2013-11-04,23.647197723388672
2013-11-05,23.664432525634766
2013-11-06,23.164602279663086
2013-11-07,22.992244720458984
2013-11-08,23.173221588134766
2013-11-11,23.673049926757812
2013-11-12,24.233205795288086
2013-11-13,23.94881820678711
2013-11-14,24.078088760375977
2013-11-15,24.233205795288086
2013-11-18,24.233205795288086
2013-11-19,24.000530242919922
2013-11-20,23.879873275756836
2013-11-21,24.164262771606445
2013-11-22,24.646862030029297
2013-11-25,25.138076782226562
2013-11-26,25.02604103088379
2013-11-27,25.284574508666992
2013-11-29,24.974332809448242
2013-12-02,24.991575241088867
2013-12-03,24.172880172729492
2013-12-04,23.793703079223633
2013-12-05,24.078088760375977
2013-12-06,24.327999114990234
2013-12-09,24.888154983520508
2013-12-10,24.793367385864258
2013-12-11,23.836788177490234
2013-12-12,24.31077003479004
2013-12-13,24.448657989501953
2013-12-16,24.060848236083984
2013-12-17,23.216310501098633
2013-12-18,23.36281394958496
2013-12-19,23.707523345947266
2013-12-20,23.741989135742188
2013-12-23,23.759225845336914
2013-12-24,23.99190330505371
2013-12-26,24.026378631591797
2013-12-27,23.293867111206055
2013-12-30,23.431747436523438
2013-12-31,23.673049926757812
2014-01-02,23.871259689331055
2014-01-03,25.18977928161621
2014-01-06,25.241493225097656
2014-01-07,24.801977157592773
2014-01-08,25.68099594116211
2014-01-09,26.766834259033203
2014-01-10,27.120162963867188
2014-01-13,26.646188735961914
2014-01-14,27.58552360534668
2014-01-15,27.146018981933594
2014-01-16,27.214954376220703
2014-01-17,26.77545166015625
2014-01-21,27.645849227905273
2014-01-22,28.300796508789062
2014-01-23,28.007795333862305
2014-01-24,26.809925079345703
2014-01-27,26.361799240112305
2014-01-28,26.62894058227539
2014-01-29,25.784406661987305
2014-01-30,26.35318374633789
2014-01-31,26.379039764404297
2014-02-03,25.319046020507812
2014-02-04,25.801645278930664
2014-02-05,25.87058448791504
2014-02-06,26.620330810546875
2014-02-07,27.275285720825195
2014-02-10,26.89610481262207
2014-02-11,27.068458557128906
2014-02-12,26.82716178894043
2014-02-13,27.01675796508789
2014-02-14,27.008134841918945
2014-02-18,26.646188735961914
2014-02-19,26.395788192749023
2014-02-20,27.492372512817383
2014-02-21,27.42329216003418
2014-02-24,28.019073486328125
2014-02-25,28.701204299926758
2014-02-26,28.93433380126953
2014-02-27,28.770282745361328
2014-02-28,28.675308227539062
2014-03-03,28.13995933532715
2014-03-04,29.745990753173828
2014-03-05,29.979116439819336
2014-03-06,30.540361404418945
2014-03-07,30.531719207763672
2014-03-10,30.367671966552734
2014-03-11,30.151813507080078
2014-03-12,29.789161682128906
2014-03-13,28.994779586791992
2014-03-14,29.461050033569336
2014-03-17,29.530120849609375
2014-03-18,29.417877197265625
2014-03-19,29.124296188354492
2014-03-20,29.04659080505371
2014-03-21,28.260841369628906
2014-03-24,28.770282745361328
2014-03-25,29.728710174560547
2014-03-26,29.32288932800293
2014-03-27,29.46968650817871
2014-03-28,28.95160675048828
2014-03-31,29.918678283691406
2014-04-01,30.86846923828125
2014-04-02,30.825300216674805
2014-04-03,30.540361404418945
2014-04-04,29.884145736694336
2014-04-07,29.348793029785156
2014-04-08,28.93433380126953
2014-04-09,29.98775291442871
2014-04-10,28.502609252929688
2014-04-11,28.079517364501953
2014-04-14,27.39738655090332
2014-04-15,27.55281639099121
2014-04-16,29.029315948486328
2014-04-17,29.150197982788086
2014-04-21,29.305620193481445
2014-04-22,30.177722930908203
2014-04-23,32.025508880615234
2014-04-24,31.71465492248535
2014-04-25,31.144786834716797
2014-04-28,30.946182250976562
2014-04-29,31.723295211791992
2014-04-30,31.801021575927734
2014-05-01,32.05141067504883
2014-05-02,32.146385192871094
2014-05-05,32.42268753051758
2014-05-06,32.543582916259766
2014-05-07,33.071136474609375
2014-05-08,32.60411834716797
2014-05-09,32.57816696166992
2014-05-12,33.42570877075195
2014-05-13,33.53813171386719
2014-05-14,33.24408721923828
2014-05-15,32.975990295410156
2014-05-16,32.74249267578125
2014-05-19,33.20084762573242
2014-05-20,32.71654510498047
2014-05-21,33.15760803222656
2014-05-22,33.408409118652344
2014-05-23,33.86676788330078
2014-05-27,34.126216888427734
2014-05-28,34.82672882080078
2014-05-29,34.71430206298828
2014-05-30,34.515384674072266
2014-06-02,35.2591438293457
2014-06-03,35.58778381347656
2014-06-04,36.469913482666016
2014-06-05,35.890472412109375
2014-06-06,36.52178955078125
2014-06-09,36.210453033447266
2014-06-10,36.253692626953125
2014-06-11,35.207252502441406
2014-06-12,33.295982360839844
2014-06-13,33.93596267700195
2014-06-16,33.59001922607422
2014-06-17,34.15214920043945
2014-06-18,34.37702560424805
2014-06-19,34.264591217041016
2014-06-20,34.22134780883789
2014-06-23,33.78893280029297
2014-06-24,33.35651397705078
2014-06-25,34.03108215332031
2014-06-26,33.98785400390625
2014-06-27,34.013797760009766
2014-06-30,33.48625183105469
2014-07-01,34.8613166809082
2014-07-02,33.071136474609375
2014-07-03,33.382450103759766
2014-07-07,31.912246704101562
2014-07-08,31.514427185058594
2014-07-09,31.96414566040039
2014-07-10,32.38789749145508
2014-07-11,32.1976432800293
2014-07-14,32.327362060546875
2014-07-15,32.889503479003906
2014-07-16,32.751129150390625
2014-07-17,31.62685775756836
2014-07-18,32.1544075012207
2014-07-21,32.128456115722656
2014-07-22,32.58681869506836
2014-07-23,33.85812759399414
2014-07-24,32.92409896850586
2014-07-25,32.91545867919922
2014-07-28,33.02788162231445
2014-07-29,32.58681869506836
2014-07-30,32.725181579589844
2014-07-31,32.39656448364258
2014-08-01,32.500328063964844
2014-08-04,32.24088668823242
2014-08-05,31.332813262939453
2014-08-06,31.228775024414062
2014-08-07,30.873306274414062
2014-08-08,31.419511795043945
2014-08-11,31.80965232849121
2014-08-12,31.653600692749023
2014-08-13,32.3125114440918
2014-08-14,33.29219436645508
2014-08-15,33.40491485595703
2014-08-18,34.25454330444336
2014-08-19,34.28055953979492
2014-08-20,35.13019943237305
2014-08-21,34.60133361816406
2014-08-22,35.03483581542969
2014-08-25,35.13019943237305
2014-08-26,34.592674255371094
2014-08-27,34.818092346191406
2014-08-28,34.58401107788086
2014-08-29,34.31523513793945
2014-09-02,35.48566818237305
2014-09-03,33.65632247924805
2014-09-04,34.06381607055664
2014-09-05,34.003116607666016
2014-09-08,33.84706497192383
2014-09-09,33.65632247924805
2014-09-10,34.28923034667969
2014-09-11,34.29789733886719
2014-09-12,34.410606384277344
2014-09-15,33.98579788208008
2014-09-16,34.26321792602539
2014-09-17,33.760372161865234
2014-09-18,34.19386672973633
2014-09-19,33.500274658203125
2014-09-22,32.90204620361328
