Date,Close
2010-03-02,16.168149948120117
2010-03-03,16.28301429748535
2010-03-04,16.306659698486328
2010-03-05,16.61071014404297
2010-03-08,16.624216079711914
2010-03-09,16.701908111572266
2010-03-10,16.75259017944336
2010-03-11,16.79650115966797
2010-03-12,16.864065170288086
2010-03-15,16.779611587524414
2010-03-16,17.01947021484375
2010-03-17,17.222166061401367
2010-03-18,17.127567291259766
2010-03-19,16.92150115966797
2010-03-22,16.901233673095703
2010-03-23,17.056631088256836
2010-03-24,16.82352638244629
2010-03-25,16.75259017944336
2010-03-26,16.81001091003418
2010-03-29,17.011276245117188
2010-03-30,17.052204132080078
2010-03-31,17.079492568969727
2010-04-01,17.362621307373047
2010-04-05,17.536588668823242
2010-04-06,17.601398468017578
2010-04-07,17.434253692626953
2010-04-08,17.482009887695312
2010-04-09,17.601398468017578
2010-04-12,17.597984313964844
2010-04-13,17.55364990234375
2010-04-14,17.73102569580078
2010-04-15,17.68667984008789
2010-04-16,17.3387393951416
2010-04-19,17.250049591064453
2010-04-20,17.522945404052734
2010-04-21,17.342151641845703
2010-04-22,17.318275451660156
2010-04-23,17.424022674560547
2010-04-26,17.444488525390625
2010-04-27,16.745206832885742
2010-04-28,16.932817459106445
2010-04-29,17.127246856689453
2010-04-30,16.87824249267578
2010-05-03,17.0283260345459
2010-05-04,16.40409278869629
2010-05-05,16.032291412353516
2010-05-06,15.268186569213867
2010-05-07,15.302297592163086
2010-05-10,16.124378204345703
2010-05-11,16.158491134643555
2010-05-12,16.25059700012207
2010-05-13,16.08686065673828
2010-05-14,15.64682388305664
2010-05-17,15.59907054901123
2010-05-18,15.268186569213867
2010-05-19,15.254544258117676
2010-05-20,14.742879867553711
2010-05-21,14.643961906433105
2010-05-24,14.705357551574707
2010-05-25,14.565494537353516
2010-05-26,14.548439979553223
2010-05-27,15.421688079833984
2010-05-28,15.292071342468262
2010-06-01,14.821332931518555
2010-06-02,15.145390510559082
2010-06-03,15.087398529052734
2010-06-04,14.667831420898438
2010-06-07,14.497273445129395
2010-06-08,14.667831420898438
2010-06-09,14.613255500793457
2010-06-10,14.971421241760254
2010-06-11,15.032821655273438
2010-06-14,15.046460151672363
2010-06-15,15.377344131469727
2010-06-16,15.40463638305664
2010-06-17,15.350053787231445
2010-06-18,15.472856521606445
2010-06-21,15.64000129699707
2010-06-22,15.418280601501465
2010-06-23,15.46944808959961
2010-06-24,15.411458969116211
2010-06-25,15.319355964660645
2010-06-28,15.289774894714355
2010-06-29,14.780685424804688
2010-06-30,14.715333938598633
2010-07-01,14.73941421508789
2010-07-02,14.914838790893555
2010-07-06,15.035234451293945
2010-07-07,15.344812393188477
2010-07-08,15.530563354492188
2010-07-09,15.654387474060059
2010-07-12,15.585596084594727
2010-07-13,15.902052879333496
2010-07-14,15.829816818237305
2010-07-15,15.936447143554688
2010-07-16,15.637189865112305
2010-07-19,15.692227363586426
2010-07-20,15.89517593383789
2010-07-21,15.616555213928223
2010-07-22,16.067167282104492
2010-07-23,16.259796142578125
2010-07-26,16.30451011657715
2010-07-27,16.218507766723633
2010-07-28,16.218507766723633
2010-07-29,16.259796142578125
2010-07-30,16.235715866088867
2010-08-02,16.686317443847656
2010-08-03,16.66568374633789
2010-08-04,16.63816261291504
2010-08-05,16.579687118530273
2010-08-06,16.596885681152344
2010-08-09,16.748233795166016
2010-08-10,16.634727478027344
2010-08-11,16.07404899597168
2010-08-12,16.084360122680664
2010-08-13,16.135961532592773
2010-08-16,16.27699089050293
2010-08-17,16.45930290222168
2010-08-18,16.445547103881836
2010-08-19,16.118751525878906
2010-08-20,16.160036087036133
2010-08-23,16.070602416992188
2010-08-24,15.829816818237305
2010-08-25,15.908930778503418
2010-08-26,15.853899002075195
2010-08-27,16.07404899597168
2010-08-30,15.933012962341309
2010-08-31,16.0052547454834
2010-09-01,16.541847229003906
2010-09-02,16.486812591552734
2010-09-03,16.66568374633789
2010-09-07,16.476490020751953
2010-09-08,16.614086151123047
2010-09-09,16.737918853759766
2010-09-10,16.755115509033203
2010-09-13,17.013099670410156
2010-09-14,17.164447784423828
2010-09-15,17.243566513061523
2010-09-16,17.150686264038086
2010-09-17,17.08533477783203
2010-09-20,17.3697509765625
2010-09-21,17.393980026245117
2010-09-22,17.40435791015625
2010-09-23,17.338619232177734
2010-09-24,17.67770004272461
2010-09-27,17.726146697998047
2010-09-28,17.81264877319336
2010-09-29,17.767669677734375
2010-09-30,17.746906280517578
2010-10-01,17.996030807495117
2010-10-04,17.84033203125
2010-10-05,18.279769897460938
2010-10-06,18.276302337646484
2010-10-07,18.2901554107666
2010-10-08,18.463153839111328
2010-10-11,18.432008743286133
2010-10-12,18.494295120239258
2010-10-13,18.74341583251953
2010-10-14,18.73996353149414
2010-10-15,18.736499786376953
2010-10-18,18.736499786376953
2010-10-19,18.25554847717285
2010-10-20,18.608474731445312
2010-10-21,18.573881149291992
2010-10-22,18.629241943359375
2010-10-25,18.750335693359375
2010-10-26,18.65000343322754
2010-10-27,18.39394760131836
2010-10-28,18.532352447509766
2010-10-29,18.570417404174805
2010-11-01,18.59809684753418
2010-11-02,18.836843490600586
2010-11-03,18.940643310546875
2010-11-04,19.28665542602539
2010-11-05,19.179399490356445
2010-11-08,19.137874603271484
2010-11-09,18.847225189208984
2010-11-10,19.020227432250977
2010-11-11,18.719196319580078
2010-11-12,18.660375595092773
2010-11-15,18.580795288085938
2010-11-16,18.193269729614258
2010-11-17,18.342037200927734
2010-11-18,18.736499786376953
2010-11-19,18.750335693359375
2010-11-22,18.615398406982422
2010-11-23,18.09984016418457
2010-11-24,18.338590621948242
2010-11-26,18.09984016418457
2010-11-29,17.992570877075195
2010-11-30,17.823028564453125
2010-12-01,18.231325149536133
2010-12-02,18.573881149291992
2010-12-03,18.62232208251953
2010-12-06,18.528892517089844
2010-12-07,18.611934661865234
2010-12-08,18.639617919921875
2010-12-09,18.47353744506836
2010-12-10,18.594633102416992
2010-12-13,18.76764488220215
2010-12-14,18.784934997558594
2010-12-15,18.549652099609375
2010-12-16,18.518512725830078
2010-12-17,18.425094604492188
2010-12-20,18.39394760131836
2010-12-21,18.528892517089844
2010-12-22,18.62242317199707
2010-12-23,18.629377365112305
2010-12-27,18.608518600463867
2010-12-28,18.646759033203125
2010-12-29,18.78931427001953
2010-12-30,18.84146499633789
2010-12-31,18.84146499633789
2011-01-03,19.07442855834961
2011-01-04,19.036184310913086
2011-01-05,18.977073669433594
2011-01-06,18.74411392211914
2011-01-07,18.625896453857422
2011-01-10,18.417285919189453
2011-01-11,18.598081588745117
2011-01-12,18.876232147216797
2011-01-13,18.834508895874023
2011-01-14,18.904054641723633
2011-01-18,18.883190155029297
2011-01-19,18.751066207885742
2011-01-20,18.47986602783203
2011-01-21,18.51464080810547
2011-01-24,18.657196044921875
2011-01-25,18.573747634887695
2011-01-26,18.77192497253418
2011-01-27,18.799741744995117
2011-01-28,18.396421432495117
2011-01-31,18.521589279174805
2011-02-01,18.87276268005371
2011-02-02,18.775409698486328
2011-02-03,18.806699752807617
2011-02-04,18.72325897216797
2011-02-07,18.705869674682617
2011-02-08,18.74759864807129
2011-02-09,18.66067123413086
2011-02-10,18.396421432495117
2011-02-11,18.615474700927734
2011-02-14,18.657196044921875
2011-02-15,18.63633155822754
2011-02-16,18.879716873168945
2011-02-17,18.980554580688477
2011-02-18,19.102237701416016
2011-02-22,18.542451858520508
2011-02-23,18.559833526611328
2011-02-24,18.521589279174805
2011-02-25,18.716304779052734
2011-02-28,18.876232147216797
2011-03-01,18.61199378967285
2011-03-02,18.77888298034668
2011-03-03,19.001407623291016
2011-03-04,18.921443939208984
2011-03-07,18.824087142944336
2011-03-08,18.966632843017578
2011-03-09,19.018789291381836
2011-03-10,18.629377365112305
2011-03-11,18.712827682495117
2011-03-14,18.63285255432129
2011-03-15,18.379047393798828
2011-03-16,17.892269134521484
2011-03-17,18.260822296142578
2011-03-18,18.39295196533203
2011-03-21,18.74451446533203
2011-03-22,18.705997467041016
2011-03-23,18.898590087890625
2011-03-24,19.08417510986328
2011-03-25,18.961626052856445
2011-03-28,18.944114685058594
2011-03-29,19.108694076538086
2011-03-30,19.378320693969727
2011-03-31,19.399335861206055
2011-04-01,19.665464401245117
2011-04-04,19.791521072387695
2011-04-05,19.80902862548828
2011-04-06,20.008623123168945
2011-04-07,19.917573928833008
2011-04-08,19.97710609436035
2011-04-11,19.914072036743164
2011-04-12,19.742496490478516
2011-04-13,19.882558822631836
2011-04-14,19.889556884765625
2011-04-15,19.99811553955078
2011-04-18,19.556901931762695
2011-04-19,19.770511627197266
2011-04-20,20.17669105529785
2011-04-21,20.36229133605957
2011-04-25,20.30626106262207
2011-04-26,20.442832946777344
2011-04-27,20.64942741394043
2011-04-28,20.558391571044922
2011-04-29,20.73346519470215
2011-05-02,20.71596336364746
2011-05-03,20.397310256958008
2011-05-04,20.274747848510742
2011-05-05,19.79852867126465
2011-05-06,19.945592880249023
2011-05-09,20.103168487548828
2011-05-10,20.2152156829834
2011-05-11,19.903568267822266
2011-05-12,20.019126892089844
2011-05-13,19.749494552612305
2011-05-16,19.69697380065918
2011-05-17,19.756500244140625
2011-05-18,19.914072036743164
2011-05-19,20.036645889282227
2011-05-20,19.80902862548828
2011-05-23,19.304777145385742
2011-05-24,19.595426559448242
2011-05-25,19.616430282592773
2011-05-26,19.784517288208008
2011-05-27,19.949094772338867
2011-05-31,20.159194946289062
2011-06-01,19.837039947509766
2011-06-02,19.95960235595703
2011-06-03,19.980613708496094
2011-06-06,19.81953239440918
2011-06-07,20.026134490966797
2011-06-08,19.77401351928711
2011-06-09,19.872060775756836
2011-06-10,19.40633773803711
2011-06-13,19.51838493347168
2011-06-14,19.79852867126465
2011-06-15,19.2242488861084
2011-06-16,19.003639221191406
2011-06-17,19.150707244873047
2011-06-20,19.059669494628906
2011-06-21,19.465866088867188
2011-06-22,19.322362899780273
2011-06-23,19.02194595336914
2011-06-24,18.93712043762207
2011-06-27,19.149179458618164
2011-06-28,19.42839241027832
2011-06-29,19.74648666381836
2011-06-30,20.061059951782227
2011-07-01,20.202423095703125
2011-07-05,20.21656036376953
2011-07-06,20.11053466796875
2011-07-07,20.410947799682617
2011-07-08,20.170610427856445
2011-07-11,19.58037567138672
2011-07-12,19.495553970336914
2011-07-13,19.74648666381836
2011-07-14,19.668733596801758
2011-07-15,19.810108184814453
2011-07-18,19.643997192382812
2011-07-19,19.760631561279297
2011-07-20,19.930273056030273
2011-07-21,20.276653289794922
2011-07-22,20.290782928466797
2011-07-25,20.287246704101562
2011-07-26,20.4498291015625
2011-07-27,19.902002334594727
2011-07-28,19.909082412719727
2011-07-29,20.00450325012207
2011-08-01,19.944416046142578
2011-08-02,19.262279510498047
2011-08-03,19.371845245361328
2011-08-04,17.926300048828125
2011-08-05,17.9439697265625
2011-08-08,16.622114181518555
2011-08-09,17.399669647216797
2011-08-10,16.706939697265625
2011-08-11,17.597599029541016
2011-08-12,17.618806838989258
2011-08-15,18.177227020263672
2011-08-16,17.912158966064453
2011-08-17,17.979299545288086
2011-08-18,17.24416160583496
2011-08-19,16.96494483947754
2011-08-22,17.049768447875977
2011-08-23,17.523372650146484
2011-08-24,17.56578826904297
2011-08-25,17.141664505004883
2011-08-26,17.502168655395508
2011-08-29,18.0111141204834
2011-08-30,18.04645347595215
2011-08-31,18.403425216674805
2011-09-01,18.141889572143555
2011-09-02,17.76370620727539
2011-09-06,17.314842224121094
2011-09-07,17.926300048828125
2011-09-08,17.661212921142578
2011-09-09,17.003826141357422
2011-09-12,16.880126953125
2011-09-13,17.08511734008789
2011-09-14,17.127527236938477
2011-09-15,17.385528564453125
2011-09-16,17.332523345947266
2011-09-19,16.820037841796875
2011-09-20,16.809432983398438
2011-09-21,16.22626304626465
2011-09-22,15.399214744567871
2011-09-23,15.381552696228027
2011-09-26,15.47894287109375
2011-09-27,15.999777793884277
2011-09-28,15.582392692565918
2011-09-29,15.589530944824219
2011-09-30,15.232792854309082
2011-10-03,14.694109916687012
2011-10-04,14.494341850280762
2011-10-05,15.200677871704102
2011-10-06,15.671584129333496
2011-10-07,15.73935604095459
2011-10-10,16.24949836730957
2011-10-11,16.285171508789062
2011-10-12,16.830982208251953
2011-10-13,16.706119537353516
2011-10-14,16.970108032226562
2011-10-17,16.534887313842773
2011-10-18,16.645484924316406
2011-10-19,16.570566177368164
2011-10-20,16.395767211914062
2011-10-21,16.773906707763672
2011-10-24,17.259075164794922
2011-10-25,17.13777732849121
2011-10-26,17.266206741333008
2011-10-27,18.3043212890625
2011-10-28,18.100976943969727
2011-10-31,17.26264190673828
2011-11-01,16.841684341430664
2011-11-02,17.148481369018555
2011-11-03,17.469558715820312
2011-11-04,17.36609649658203
2011-11-07,17.52306365966797
2011-11-08,17.92617416381836
2011-11-09,16.970108032226562
2011-11-10,17.062868118286133
2011-11-11,17.51593017578125
2011-11-14,17.230533599853516
2011-11-15,17.341123580932617
2011-11-16,16.934438705444336
2011-11-17,16.627647399902344
2011-11-18,16.609806060791016
2011-11-21,16.078262329101562
2011-11-22,16.099674224853516
2011-11-23,15.6787109375
2011-11-25,15.521747589111328
2011-11-28,16.092531204223633
2011-11-29,16.192420959472656
2011-11-30,16.941572189331055
2011-12-01,17.023622512817383
2011-12-02,16.941572189331055
2011-12-05,17.077133178710938
2011-12-06,17.030752182006836
2011-12-07,17.17345428466797
2011-12-08,16.6811466217041
2011-12-09,16.902328491210938
2011-12-12,16.320850372314453
2011-12-13,16.110370635986328
2011-12-14,15.910590171813965
2011-12-15,15.978376388549805
2011-12-16,16.12820816040039
2011-12-19,15.778599739074707
2011-12-20,16.367225646972656
2011-12-21,16.492595672607422
2011-12-22,16.524837493896484
2011-12-23,16.578577041625977
2011-12-27,16.510515213012695
2011-12-28,16.213186264038086
2011-12-29,16.46036148071289
2011-12-30,16.610811233520508
2012-01-03,17.015605926513672
2012-01-04,17.008441925048828
2012-01-05,16.797086715698242
2012-01-06,16.786346435546875
2012-01-09,16.893814086914062
2012-01-10,17.115907669067383
2012-01-11,16.97979736328125
2012-01-12,17.065750122070312
2012-01-13,16.90097427368164
2012-01-17,17.17681312561035
2012-01-18,17.452638626098633
2012-01-19,17.63533592224121
2012-01-20,17.5350284576416
2012-01-23,17.78220558166504
2012-01-24,17.78220558166504
2012-01-25,17.807275772094727
2012-01-26,17.864593505859375
2012-01-27,17.929075241088867
2012-01-30,17.717723846435547
2012-01-31,17.78578758239746
2012-02-01,18.247892379760742
2012-02-02,18.24072265625
2012-02-03,18.48432159423828
2012-02-06,18.42342758178711
2012-02-07,18.448505401611328
2012-02-08,18.591785430908203
2012-02-09,18.591785430908203
2012-02-10,18.17983627319336
2012-02-13,18.469989776611328
2012-02-14,18.38043975830078
2012-02-15,18.455663681030273
2012-02-16,18.61328125
2012-02-17,18.609699249267578
2012-02-21,18.667016983032227
2012-02-22,18.649112701416016
2012-02-23,18.68850326538086
2012-02-24,18.813886642456055
2012-02-27,18.749408721923828
2012-02-28,18.946426391601562
2012-02-29,18.89627456665039
2012-03-01,18.97508430480957
2012-03-02,18.813886642456055
2012-03-05,18.68850326538086
2012-03-06,18.04370880126953
2012-03-07,18.229978561401367
2012-03-08,18.656269073486328
2012-03-09,18.538055419921875
2012-03-12,18.419837951660156
2012-03-13,18.75299072265625
2012-03-14,18.505815505981445
2012-03-15,18.670602798461914
2012-03-16,18.710002899169922
2012-03-19,18.727916717529297
2012-03-20,18.4162540435791
2012-03-21,18.434167861938477
2012-03-22,18.15117835998535
2012-03-23,18.212072372436523
2012-03-26,18.555564880371094
2012-03-27,18.523191452026367
2012-03-28,18.188692092895508
2012-03-29,18.163515090942383
2012-03-30,18.2750186920166
2012-04-02,18.6167049407959
2012-04-03,18.393709182739258
2012-04-04,18.09158706665039
2012-04-05,18.0664005279541
2012-04-09,17.80384635925293
2012-04-10,17.46215057373047
2012-04-11,17.78586196899414
2012-04-12,18.138334274291992
2012-04-13,17.87217903137207
2012-04-16,17.893760681152344
2012-04-17,18.141935348510742
2012-04-18,18.055620193481445
2012-04-19,17.933330535888672
2012-04-20,18.070003509521484
2012-04-23,17.724714279174805
2012-04-24,17.8182315826416
2012-04-25,18.073604583740234
2012-04-26,18.307382583618164
2012-04-27,18.354135513305664
2012-04-30,18.195886611938477
2012-05-01,18.397300720214844
2012-05-02,18.22826385498047
2012-05-03,18.138334274291992
2012-05-04,17.832618713378906
2012-05-07,17.81463623046875
2012-05-08,17.444171905517578
2012-05-09,17.239158630371094
2012-05-10,17.325475692749023
2012-05-11,17.149240493774414
2012-05-14,16.782373428344727
2012-05-15,16.5485897064209
2012-05-16,16.451473236083984
2012-05-17,16.18171501159668
2012-05-18,16.084604263305664
2012-05-21,16.336376190185547
2012-05-22,16.422700881958008
2012-05-23,16.034250259399414
2012-05-24,16.005470275878906
2012-05-25,15.911959648132324
2012-05-29,16.23207664489746
2012-05-30,15.86880111694336
2012-05-31,15.958717346191406
2012-06-01,15.49113941192627
2012-06-04,15.581058502197266
2012-06-05,15.595446586608887
2012-06-06,16.131357192993164
2012-06-07,16.18531036376953
2012-06-08,16.077411651611328
2012-06-11,15.998283386230469
2012-06-12,16.19610595703125
2012-06-13,16.13495445251465
2012-06-14,16.24645233154297
2012-06-15,16.390323638916016
2012-06-18,16.516206741333008
2012-06-19,16.9046630859375
2012-06-20,16.778770446777344
2012-06-21,16.30760955810547
2012-06-22,16.39751434326172
2012-06-25,16.21612548828125
2012-06-26,16.329038619995117
2012-06-27,16.48202133178711
2012-06-28,16.256193161010742
2012-06-29,16.919118881225586
2012-07-02,17.163162231445312
2012-07-03,17.3343563079834
2012-07-05,17.221445083618164
2012-07-06,16.944608688354492
2012-07-09,16.7916316986084
2012-07-10,16.726064682006836
2012-07-11,16.817127227783203
2012-07-12,16.649574279785156
2012-07-13,16.897260665893555
2012-07-16,16.86083984375
2012-07-17,17.006540298461914
2012-07-18,17.075740814208984
2012-07-19,17.17408561706543
2012-07-20,16.933691024780273
2012-07-23,16.540306091308594
2012-07-24,16.409177780151367
2012-07-25,16.529376983642578
2012-07-26,16.828052520751953
2012-07-27,17.25057601928711
2012-07-30,17.217796325683594
2012-07-31,17.06117057800293
2012-08-01,17.137657165527344
2012-08-02,16.944608688354492
2012-08-03,17.35984992980957
2012-08-06,17.523754119873047
2012-08-07,17.53104591369629
2012-08-08,17.487335205078125
2012-08-09,17.600250244140625
2012-08-10,17.60389518737793
2012-08-13,17.534690856933594
2012-08-14,17.54561424255371
2012-08-15,17.59661293029785
2012-08-16,17.61117935180664
2012-08-17,17.50918960571289
2012-08-20,17.46183967590332
2012-08-21,17.49826431274414
2012-08-22,17.38170623779297
2012-08-23,17.494625091552734
2012-08-24,17.4691162109375
2012-08-27,17.49826431274414
2012-08-28,17.46183967590332
2012-08-29,17.356212615966797
2012-08-30,17.1085205078125
2012-08-31,17.32343101501465
2012-09-04,17.195945739746094
2012-09-05,17.214147567749023
2012-09-06,17.50918960571289
2012-09-07,17.775083541870117
2012-09-10,17.523754119873047
2012-09-11,17.709518432617188
2012-09-12,17.629396438598633
2012-09-13,18.073766708374023
2012-09-14,18.24860191345215
2012-09-17,18.255889892578125
2012-09-18,18.179397583007812
2012-09-19,18.37244987487793
2012-09-20,18.208538055419922
2012-09-21,18.124759674072266
2012-09-24,18.115571975708008
2012-09-25,18.137624740600586
2012-09-26,17.895051956176758
2012-09-27,18.104543685913086
2012-09-28,17.950185775756836
2012-10-01,18.060447692871094
2012-10-02,18.09351921081543
2012-10-03,18.012666702270508
2012-10-04,18.185405731201172
2012-10-05,18.156002044677734
2012-10-08,18.09351921081543
2012-10-09,17.93180274963379
2012-10-10,17.865657806396484
2012-10-11,18.023685455322266
2012-10-12,17.93180274963379
2012-10-15,18.0530948638916
2012-10-16,18.233184814453125
2012-10-17,18.380199432373047
2012-10-18,18.35814094543457
2012-10-19,18.156002044677734
2012-10-22,18.258913040161133
2012-10-23,17.946502685546875
2012-10-24,18.064119338989258
2012-10-25,18.15233039855957
2012-10-26,18.100872039794922
2012-10-31,18.001646041870117
2012-11-01,18.310367584228516
2012-11-02,18.100872039794922
2012-11-05,18.21480941772461
2012-11-06,18.30669403076172
2012-11-07,18.012666702270508
2012-11-08,17.950185775756836
2012-11-09,17.880352020263672
2012-11-12,17.942838668823242
2012-11-13,17.79949378967285
2012-11-14,17.61205291748047
2012-11-15,17.63043212890625
2012-11-16,17.72966766357422
2012-11-19,18.089847564697266
2012-11-20,18.060447692871094
2012-11-21,18.1229248046875
2012-11-23,18.350797653198242
2012-11-26,18.383867263793945
2012-11-27,18.33242416381836
2012-11-28,18.314043045043945
2012-11-29,18.46840476989746
2012-11-30,18.5308837890625
2012-12-03,18.593358993530273
2012-12-04,18.60806655883789
2012-12-05,18.688922882080078
2012-12-06,18.688922882080078
2012-12-07,18.685245513916016
2012-12-10,18.85063362121582
2012-12-11,18.982942581176758
2012-12-12,19.004995346069336
2012-12-13,18.946195602416992
2012-12-14,19.04542350769043
2012-12-17,19.085857391357422
2012-12-18,19.18508529663086
2012-12-19,19.27330207824707
2012-12-20,19.2769718170166
2012-12-21,19.140987396240234
2012-12-24,19.07455825805664
2012-12-26,19.211091995239258
2012-12-27,19.34763526916504
2012-12-28,19.273826599121094
2012-12-31,19.535831451416016
2013-01-02,19.79414939880371
2013-01-03,19.646533966064453
2013-01-04,19.69450569152832
2013-01-07,19.609643936157227
2013-01-08,19.469411849975586
2013-01-09,19.47310447692871
2013-01-10,19.687135696411133
2013-01-11,19.554288864135742
2013-01-14,19.5911865234375
2013-01-15,19.506309509277344
2013-01-16,19.55059242248535
2013-01-17,19.5911865234375
2013-01-18,19.698196411132812
2013-01-22,19.650230407714844
2013-01-23,19.628087997436523
2013-01-24,19.609643936157227
2013-01-25,19.720340728759766
2013-01-28,19.587491989135742
2013-01-29,19.81997299194336
2013-01-30,19.808910369873047
2013-01-31,19.705581665039062
2013-02-01,19.934377670288086
2013-02-04,19.557971954345703
2013-02-05,19.67605972290039
2013-02-06,19.62070083618164
2013-02-07,19.495241165161133
2013-02-08,19.613332748413086
2013-02-11,19.498931884765625
2013-02-12,19.609643936157227
2013-02-13,19.687135696411133
2013-02-14,19.635465621948242
2013-02-15,19.561662673950195
2013-02-19,19.679746627807617
2013-02-20,19.462026596069336
2013-02-21,19.270143508911133
2013-02-22,19.399301528930664
2013-02-25,19.026588439941406
2013-02-26,19.192644119262695
2013-02-27,19.369775772094727
2013-02-28,19.384532928466797
2013-03-01,19.273826599121094
2013-03-04,19.2849063873291
2013-03-05,19.384532928466797
2013-03-06,19.47310447692871
2013-03-07,19.561662673950195
2013-03-08,19.5911865234375
2013-03-11,19.628087997436523
2013-03-12,19.524763107299805
2013-03-13,19.358705520629883
2013-03-14,19.39191436767578
2013-03-15,19.321800231933594
2013-03-18,19.133602142333984
2013-03-19,18.97123908996582
2013-03-20,19.10408592224121
2013-03-21,18.930641174316406
2013-03-22,18.94914436340332
2013-03-25,18.886241912841797
2013-03-26,19.082355499267578
2013-03-27,19.145265579223633
2013-03-28,19.167457580566406
2013-04-01,19.00834846496582
2013-04-02,19.178565979003906
2013-04-03,19.089754104614258
2013-04-04,19.145265579223633
2013-04-05,18.960250854492188
2013-04-08,19.03425407409668
2013-04-09,19.2044677734375
2013-04-10,19.315475463867188
2013-04-11,19.300670623779297
2013-04-12,19.163761138916016
2013-04-15,18.675325393676758
2013-04-16,18.98984718322754
2013-04-17,18.59392738342285
2013-04-18,18.693824768066406
2013-04-19,18.830734252929688
2013-04-22,18.856630325317383
2013-04-23,18.97134780883789
2013-04-24,19.111948013305664
2013-04-25,19.293272018432617
2013-04-26,19.20816993713379
2013-04-29,19.389474868774414
2013-04-30,19.441286087036133
2013-05-01,19.3709774017334
2013-05-02,19.41168212890625
2013-05-03,19.58929443359375
2013-05-06,19.57819175720215
2013-05-07,19.663305282592773
2013-05-08,19.907520294189453
2013-05-09,19.829809188842773
2013-05-10,19.626291275024414
2013-05-13,19.615190505981445
2013-05-14,19.674394607543945
2013-05-15,19.663305282592773
2013-05-16,19.47828483581543
2013-05-17,19.522687911987305
2013-05-20,19.63370132446289
2013-05-21,19.68919563293457
2013-05-22,19.44498062133789
2013-05-23,19.322874069213867
2013-05-24,19.14156150817871
2013-05-28,19.330270767211914
2013-05-29,19.012054443359375
2013-05-30,19.012054443359375
2013-05-31,18.65312385559082
2013-06-03,18.793731689453125
2013-06-04,18.756729125976562
2013-06-05,18.453304290771484
2013-06-06,18.556921005249023
2013-06-07,18.46441078186035
2013-06-10,18.342296600341797
2013-06-11,18.194284439086914
2013-06-12,18.07587242126465
2013-06-13,18.308998107910156
2013-06-14,18.164682388305664
2013-06-17,18.28679847717285
2013-06-18,18.327505111694336
2013-06-19,17.90196418762207
2013-06-20,17.20261001586914
2013-06-21,17.317317962646484
2013-06-24,17.07193946838379
2013-06-25,17.24452781677246
2013-06-26,17.597225189208984
2013-06-27,17.814844131469727
2013-06-28,17.79608154296875
2013-07-01,17.95743179321289
2013-07-02,17.8185977935791
2013-07-03,17.856124877929688
2013-07-05,17.76231575012207
2013-07-08,17.78483009338379
2013-07-09,17.95743179321289
2013-07-10,17.882381439208984
2013-07-11,18.400169372558594
2013-07-12,18.313871383666992
2013-07-15,18.445199966430664
2013-07-16,18.28760528564453
2013-07-17,18.47145652770996
2013-07-18,18.37015151977539
2013-07-19,18.26885223388672
2013-07-22,18.351390838623047
2013-07-23,18.362646102905273
2013-07-24,18.257593154907227
2013-07-25,18.37015151977539
2013-07-26,18.3176212310791
2013-07-29,18.126264572143555
2013-07-30,18.04372787475586
2013-07-31,18.133777618408203
2013-08-01,18.3176212310791
2013-08-02,18.396413803100586
2013-08-05,18.32513427734375
2013-08-06,18.265094757080078
2013-08-07,18.171289443969727
2013-08-08,18.38140296936035
2013-08-09,18.437692642211914
2013-08-12,18.37015151977539
2013-08-13,18.52773666381836
2013-08-14,18.546499252319336
2013-08-15,18.33638572692871
2013-08-16,18.242578506469727
2013-08-19,18.02120590209961
2013-08-20,17.99869728088379
2013-08-21,17.630990982055664
2013-08-22,17.82985496520996
2013-08-23,17.92740821838379
2013-08-26,17.901134490966797
2013-08-27,17.50717544555664
2013-08-28,17.465900421142578
2013-08-29,17.45464324951172
2013-08-30,17.390853881835938
2013-09-03,17.510929107666016
2013-09-04,17.66851234436035
2013-09-05,17.672266006469727
2013-09-06,17.893632888793945
2013-09-09,18.2163143157959
2013-09-10,18.46395492553711
2013-09-11,18.486473083496094
2013-09-12,18.33638572692871
2013-09-13,18.422685623168945
2013-09-16,18.617786407470703
2013-09-17,18.662813186645508
2013-09-18,19.206865310668945
2013-09-19,19.33443832397461
2013-09-20,19.034273147583008
2013-09-23,19.01314353942871
2013-09-24,18.88111114501953
2013-09-25,18.816978454589844
2013-09-26,18.854705810546875
2013-09-27,18.752851486206055
2013-09-30,18.54912567138672
2013-10-01,18.692487716674805
2013-10-02,18.692487716674805
2013-10-03,18.662311553955078
2013-10-04,18.677392959594727
2013-10-07,18.59440040588379
2013-10-08,18.413326263427734
2013-10-09,18.46613883972168
2013-10-10,18.816978454589844
2013-10-11,18.964101791381836
2013-10-14,18.975419998168945
2013-10-15,18.87733268737793
2013-10-16,18.960330963134766
2013-10-17,19.186683654785156
2013-10-18,19.314943313598633
2013-10-21,19.296077728271484
2013-10-22,19.567699432373047
2013-10-23,19.363981246948242
2013-10-24,19.44320297241211
2013-10-25,19.454519271850586
2013-10-28,19.488473892211914
2013-10-29,19.431882858276367
2013-10-30,19.25458335876465
2013-10-31,19.156494140625
2013-11-01,19.01314353942871
2013-11-04,19.122543334960938
2013-11-05,18.949016571044922
2013-11-06,19.005599975585938
2013-11-07,18.813196182250977
2013-11-08,18.737754821777344
2013-11-11,18.771711349487305
