Date,Close
2015-01-06,26.788911819458008
2015-01-07,27.045263290405273
2015-01-08,27.429792404174805
2015-01-09,27.173450469970703
2015-01-12,26.92563247680664
2015-01-13,26.934181213378906
2015-01-14,26.968360900878906
2015-01-15,26.361663818359375
2015-01-16,26.720556259155273
2015-01-20,26.72909927368164
2015-01-21,26.788911819458008
2015-01-22,27.293071746826172
2015-01-23,27.113618850708008
2015-01-26,27.387073516845703
2015-01-27,27.369979858398438
2015-01-28,26.720556259155273
2015-01-29,26.951274871826172
2015-01-30,26.566741943359375
2015-02-02,27.09653091430664
2015-02-03,27.8399715423584
2015-02-04,27.55797004699707
2015-02-05,28.113399505615234
2015-02-06,28.07923126220703
2015-02-09,28.002315521240234
2015-02-10,27.848499298095703
2015-02-11,27.8399715423584
2015-02-12,28.0706787109375
2015-02-13,28.4039363861084
2015-02-17,28.386844635009766
2015-02-18,28.35266876220703
2015-02-19,28.446672439575195
2015-02-20,28.2928466796875
2015-02-23,28.207393646240234
2015-02-24,28.369760513305664
2015-02-25,28.4381160736084
2015-02-26,28.634654998779297
2015-02-27,28.5919189453125
2015-03-02,28.557748794555664
2015-03-03,28.574832916259766
2015-03-04,28.3783016204834
2015-03-05,28.361215591430664
2015-03-06,27.9766788482666
2015-03-09,28.121950149536133
2015-03-10,27.68614959716797
2015-03-11,27.848499298095703
2015-03-12,28.198856353759766
2015-03-13,28.1561279296875
2015-03-16,28.207393646240234
2015-03-17,28.164674758911133
2015-03-18,28.626117706298828
2015-03-19,28.472305297851562
2015-03-20,28.779922485351562
2015-03-23,28.8653621673584
2015-03-24,28.891010284423828
2015-03-25,28.510635375976562
2015-03-26,28.4078369140625
2015-03-27,28.39927101135254
2015-03-30,28.67340850830078
2015-03-31,28.647703170776367
2015-04-01,28.690542221069336
2015-04-02,28.870452880859375
2015-04-06,29.213123321533203
2015-04-07,29.0760555267334
2015-04-08,29.0760555267334
2015-04-09,29.058916091918945
2015-04-10,29.136024475097656
2015-04-13,29.12745475769043
2015-04-14,29.25596046447754
2015-04-15,29.86421012878418
2015-04-16,29.66716194152832
2015-04-17,29.06748390197754
2015-04-20,29.512954711914062
2015-04-21,29.110322952270508
2015-04-22,29.084613800048828
2015-04-23,29.273088455200195
2015-04-24,29.11888885498047
2015-04-27,29.050350189208984
2015-04-28,29.324491500854492
2015-04-29,29.23026466369629
2015-04-30,28.879011154174805
2015-05-01,28.861873626708984
2015-05-04,28.92184829711914
2015-05-05,28.604873657226562
2015-05-06,28.49350357055664
2015-05-07,28.527769088745117
2015-05-08,28.827613830566406
2015-05-11,28.690542221069336
2015-05-12,28.519210815429688
2015-05-13,28.56203842163086
2015-05-14,28.690542221069336
2015-05-15,28.67340850830078
2015-05-18,28.827613830566406
2015-05-19,28.63057518005371
2015-05-20,28.733381271362305
2015-05-21,28.750511169433594
2015-05-22,28.484933853149414
2015-05-26,28.099424362182617
2015-05-27,28.27076530456543
2015-05-28,28.253629684448242
2015-05-29,28.150835037231445
2015-06-01,28.082286834716797
2015-06-02,28.373563766479492
2015-06-03,28.442110061645508
2015-06-04,28.107999801635742
2015-06-05,28.30503273010254
2015-06-08,28.14226722717285
2015-06-09,28.065160751342773
2015-06-10,28.536338806152344
2015-06-11,28.35643768310547
2015-06-12,28.330739974975586
2015-06-15,28.14226722717285
2015-06-16,28.28790283203125
2015-06-17,28.279333114624023
2015-06-18,28.450666427612305
2015-06-19,28.536338806152344
2015-06-22,28.56203842163086
2015-06-23,28.947546005249023
2015-06-24,28.778520584106445
2015-06-25,28.63265037536621
2015-06-26,28.649810791015625
2015-06-29,27.980541229248047
2015-06-30,27.90331268310547
2015-07-01,27.757455825805664
2015-07-02,27.465721130371094
2015-07-06,27.251216888427734
2015-07-07,27.29411506652832
2015-07-08,26.83077621459961
2015-07-09,26.822200775146484
2015-07-10,27.105344772338867
2015-07-13,27.319849014282227
2015-07-14,27.500045776367188
2015-07-15,27.08819007873535
2015-07-16,27.208309173583984
2015-07-17,26.899423599243164
2015-07-20,26.539039611816406
2015-07-21,26.496137619018555
2015-07-22,26.401762008666992
2015-07-23,26.06712532043457
2015-07-24,25.73249626159668
2015-07-27,25.449338912963867
2015-07-28,25.629526138305664
2015-07-29,25.78396987915039
2015-07-30,25.78396987915039
2015-07-31,25.998483657836914
2015-08-03,25.61237144470215
2015-08-04,25.586624145507812
2015-08-05,25.646682739257812
2015-08-06,25.61237144470215
2015-08-07,25.34637451171875
2015-08-10,25.83544921875
2015-08-11,25.59520721435547
2015-08-12,25.620952606201172
2015-08-13,25.415014266967773
2015-08-14,25.56088638305664
2015-08-17,25.620952606201172
2015-08-18,25.543724060058594
2015-08-19,25.29489517211914
2015-08-20,24.874454498291016
2015-08-21,24.505496978759766
2015-08-24,23.741851806640625
2015-08-25,23.381467819213867
2015-08-26,23.733264923095703
2015-08-27,24.256669998168945
2015-08-28,24.5655574798584
2015-08-31,24.908781051635742
2015-09-01,24.067895889282227
2015-09-02,24.359630584716797
2015-09-03,24.488340377807617
2015-09-04,24.282407760620117
2015-09-08,24.599878311157227
2015-09-09,24.282407760620117
2015-09-10,24.265254974365234
2015-09-11,24.1193790435791
2015-09-14,24.00783920288086
2015-09-15,24.34247589111328
2015-09-16,24.668519973754883
2015-09-17,24.617040634155273
2015-09-18,24.10222625732422
2015-09-21,24.239503860473633
2015-09-22,23.887710571289062
2015-09-23,23.76651382446289
2015-09-24,23.826692581176758
2015-09-25,23.852466583251953
2015-09-28,23.388317108154297
2015-09-29,23.31096076965332
2015-09-30,23.50005531311035
2015-10-01,23.336742401123047
2015-10-02,23.689157485961914
2015-10-05,24.514320373535156
2015-10-06,24.600276947021484
2015-10-07,24.987077713012695
2015-10-08,25.451234817504883
2015-10-09,25.468420028686523
2015-10-12,25.158987045288086
2015-10-13,24.883930206298828
2015-10-14,24.712018966674805
2015-10-15,25.253536224365234
2015-10-16,25.055843353271484
2015-10-19,24.875333786010742
2015-10-20,25.158987045288086
2015-10-21,24.74640655517578
2015-10-22,24.86673355102539
2015-10-23,25.08162498474121
2015-10-26,24.78937339782715
2015-10-27,24.110334396362305
2015-10-28,24.832359313964844
2015-10-29,24.677642822265625
2015-10-30,24.64325523376465
2015-11-02,25.210559844970703
2015-11-03,25.562971115112305
2015-11-04,25.41684913635254
2015-11-05,25.434038162231445
2015-11-06,25.734886169433594
2015-11-09,25.35668182373047
2015-11-10,25.201969146728516
2015-11-11,24.823762893676758
2015-11-12,24.282243728637695
2015-11-13,24.179096221923828
2015-11-16,24.39398765563965
2015-11-17,24.213489532470703
2015-11-18,24.557302474975586
2015-11-19,24.479942321777344
2015-11-20,24.557302474975586
2015-11-23,24.608871459960938
2015-11-24,24.935504913330078
2015-11-25,25.0472469329834
2015-11-27,25.012855529785156
2015-11-30,25.098819732666016
2015-12-01,25.270732879638672
2015-12-02,24.892526626586914
2015-12-03,24.514320373535156
2015-12-04,24.50572967529297
2015-12-07,23.972808837890625
2015-12-08,23.749326705932617
2015-12-09,23.54304313659668
2015-12-10,23.60320472717285
2015-12-11,23.08747673034668
2015-12-14,22.872583389282227
2015-12-15,23.156238555908203
2015-12-16,23.474271774291992
2015-12-17,23.21640968322754
2015-12-18,22.94135093688965
2015-12-21,23.12186050415039
2015-12-22,23.534435272216797
2015-12-23,24.052366256713867
2015-12-24,24.03513526916504
2015-12-28,23.742130279541016
2015-12-29,23.931718826293945
2015-12-30,23.578392028808594
2015-12-31,23.345706939697266
2016-01-04,22.828641891479492
2016-01-05,22.811405181884766
2016-01-06,22.363279342651367
2016-01-07,21.70831871032715
2016-01-08,21.47564125061035
2016-01-11,21.06198501586914
2016-01-12,20.975801467895508
2016-01-13,20.312238693237305
2016-01-14,20.72589111328125
2016-01-15,20.38117218017578
2016-01-19,19.950284957885742
2016-01-20,20.20020294189453
2016-01-21,20.398412704467773
2016-01-22,20.777585983276367
2016-01-25,20.243284225463867
2016-01-26,20.93272590637207
2016-01-27,20.682796478271484
2016-01-28,20.786212921142578
2016-01-29,21.622142791748047
2016-02-01,21.44978904724121
2016-02-02,20.949949264526367
2016-02-03,21.027509689331055
2016-02-04,21.432552337646484
2016-02-05,21.15677833557129
2016-02-08,21.06198501586914
2016-02-09,20.81206512451172
2016-02-10,20.69141387939453
2016-02-11,20.346698760986328
2016-02-12,20.85515594482422
2016-02-16,21.40669059753418
2016-02-17,21.691083908081055
2016-02-18,21.647998809814453
2016-02-19,21.518728256225586
2016-02-22,21.941009521484375
2016-02-23,21.66522979736328
2016-02-24,21.97547721862793
2016-02-25,22.061647415161133
2016-02-26,22.087505340576172
2016-02-29,22.302955627441406
2016-03-01,22.682138442993164
2016-03-02,23.078561782836914
2016-03-03,23.380184173583984
2016-03-04,23.707656860351562
2016-03-07,24.362607955932617
2016-03-08,23.5611572265625
2016-03-09,23.664569854736328
2016-03-10,23.535301208496094
2016-03-11,24.03513526916504
2016-03-14,23.897247314453125
2016-03-15,23.457740783691406
2016-03-16,23.647335052490234
2016-03-17,24.379846572875977
2016-03-18,24.517732620239258
2016-03-21,24.526351928710938
2016-03-22,24.276437759399414
2016-03-23,23.736114501953125
2016-03-24,23.908742904663086
2016-03-28,23.882856369018555
2016-03-29,24.383464813232422
2016-03-30,24.461149215698242
2016-03-31,24.530189514160156
2016-04-01,24.409351348876953
2016-04-04,23.951900482177734
2016-04-05,23.58074951171875
2016-04-06,23.692956924438477
2016-04-07,23.192340850830078
2016-04-08,23.399494171142578
2016-04-11,23.468542098999023
2016-04-12,23.787900924682617
2016-04-13,24.435251235961914
2016-04-14,24.357568740844727
2016-04-15,24.383464813232422
2016-04-18,24.478410720825195
2016-04-19,24.71146011352539
2016-04-20,24.806392669677734
2016-04-21,24.50429916381836
2016-04-22,24.797767639160156
2016-04-25,24.581985473632812
2016-04-26,25.048078536987305
2016-04-27,25.237957000732422
2016-04-28,24.8927059173584
2016-04-29,24.797767639160156
2016-05-02,24.901342391967773
2016-05-03,24.512935638427734
2016-05-04,24.348939895629883
2016-05-05,24.253995895385742
2016-05-06,24.443885803222656
2016-05-09,24.40073013305664
2016-05-10,24.702823638916016
2016-05-11,24.46977996826172
2016-05-12,24.15904426574707
2016-05-13,23.90010643005371
2016-05-16,24.202205657958984
2016-05-17,23.856950759887695
2016-05-18,23.951900482177734
2016-05-19,23.701589584350586
2016-05-20,24.08136558532715
2016-05-23,24.089994430541992
2016-05-24,24.495664596557617
2016-05-25,24.685558319091797
2016-05-26,24.61651039123535
2016-05-27,24.73734474182129
2016-05-31,24.849552154541016
2016-06-01,25.0739688873291
2016-06-02,25.15164566040039
2016-06-03,25.048078536987305
2016-06-06,25.384693145751953
2016-06-07,25.540058135986328
2016-06-08,25.652265548706055
2016-06-09,25.471004486083984
2016-06-10,24.98764991760254
2016-06-13,24.64240264892578
2016-06-14,24.39209747314453
2016-06-15,24.547462463378906
2016-06-16,24.48703956604004
2016-06-17,24.66829490661621
2016-06-20,24.901342391967773
2016-06-21,24.82366180419922
2016-06-22,24.792518615722656
2016-06-23,25.22504997253418
2016-06-24,24.230234146118164
2016-06-27,23.261367797851562
2016-06-28,23.598745346069336
2016-06-29,24.126428604125977
2016-06-30,24.498401641845703
2016-07-01,24.731962203979492
2016-07-05,24.19562530517578
2016-07-06,24.32539176940918
2016-07-07,24.420541763305664
2016-07-08,25.04338264465332
2016-07-11,25.38075828552246
2016-07-12,25.78734016418457
2016-07-13,25.726778030395508
2016-07-14,25.873838424682617
2016-07-15,25.856534957885742
2016-07-18,26.003597259521484
2016-07-19,25.78734016418457
2016-07-20,25.934396743774414
2016-07-21,25.847875595092773
2016-07-22,25.994945526123047
2016-07-25,25.960344314575195
2016-07-26,26.13335418701172
2016-07-27,26.107406616210938
2016-07-28,25.994945526123047
2016-07-29,26.07280731201172
2016-08-01,25.994945526123047
2016-08-02,25.631622314453125
2016-08-03,25.778684616088867
2016-08-04,25.804630279541016
2016-08-05,26.27176856994629
2016-08-08,26.332317352294922
2016-08-09,26.27176856994629
2016-08-10,26.11606216430664
2016-08-11,26.297712326049805
2016-08-12,26.254465103149414
2016-08-15,26.591838836669922
2016-08-16,26.384220123291016
2016-08-17,26.332317352294922
2016-08-18,26.479381561279297
2016-08-19,26.539932250976562
2016-08-22,26.574533462524414
2016-08-23,26.868656158447266
2016-08-24,26.574533462524414
2016-08-25,26.704294204711914
2016-08-26,26.6783447265625
2016-08-29,26.860000610351562
2016-08-30,26.78215217590332
2016-08-31,26.790802001953125
2016-09-01,26.49668312072754
2016-09-02,26.851354598999023
2016-09-06,26.79945182800293
2016-09-07,26.9984130859375
2016-09-08,26.929216384887695
2016-09-09,26.176612854003906
2016-09-12,26.39287757873535
2016-09-13,26.003597259521484
2016-09-14,25.856534957885742
2016-09-15,26.176612854003906
2016-09-16,26.0987491607666
2016-09-19,26.228515625
2016-09-20,26.13335418701172
2016-09-21,26.395227432250977
2016-09-22,26.872148513793945
2016-09-23,26.698720932006836
2016-09-26,26.34319496154785
2016-09-27,26.403894424438477
2016-09-28,26.690048217773438
2016-09-29,26.47327423095703
2016-09-30,26.759414672851562
2016-10-03,26.690048217773438
2016-10-04,26.62067985534668
2016-10-05,26.84613037109375
2016-10-06,26.880817413330078
2016-10-07,26.61200523376465
2016-10-10,26.837461471557617
2016-10-11,26.403894424438477
2016-10-12,26.429916381835938
2016-10-13,26.143762588500977
2016-10-14,26.12641716003418
2016-10-17,26.06572151184082
2016-10-18,26.083059310913086
2016-10-19,26.299842834472656
2016-10-20,26.06572151184082
2016-10-21,26.039709091186523
2016-10-24,26.239147186279297
2016-10-25,25.996355056762695
2016-10-26,25.814252853393555
2016-10-27,25.52811050415039
2016-10-28,25.450063705444336
2016-10-31,25.52811050415039
2016-11-01,25.181255340576172
2016-11-02,25.007827758789062
2016-11-03,24.877761840820312
2016-11-04,25.30265235900879
2016-11-07,25.63216209411621
2016-11-08,25.684188842773438
2016-11-09,26.59465980529785
2016-11-10,27.36640739440918
2016-11-11,28.07744789123535
2016-11-14,28.64974594116211
2016-11-15,28.589048385620117
2016-11-16,28.615062713623047
2016-11-17,28.814502716064453
2016-11-18,28.823177337646484
2016-11-21,28.944570541381836
2016-11-22,29.412805557250977
2016-11-23,29.516870498657227
2016-11-25,29.59491539001465
2016-11-28,29.33478355407715
2016-11-29,29.27407455444336
2016-11-30,29.170021057128906
2016-12-01,29.013940811157227
2016-12-02,29.091978073120117
2016-12-05,29.7076358795166
2016-12-06,30.07182502746582
2016-12-07,30.574743270874023
2016-12-08,31.121051788330078
2016-12-09,31.18175506591797
2016-12-12,30.85223388671875
2016-12-13,30.791534423828125
2016-12-14,30.540067672729492
2016-12-15,30.722171783447266
2016-12-16,30.626794815063477
2016-12-19,30.77420425415039
2016-12-20,31.138397216796875
2016-12-21,31.010120391845703
2016-12-22,30.600021362304688
2016-12-23,30.704734802246094
2016-12-27,30.879247665405273
2016-12-28,30.53896141052246
2016-12-29,30.54767608642578
2016-12-30,30.390628814697266
2017-01-03,30.652387619018555
2017-01-04,31.09738540649414
2017-01-05,30.49532699584961
2017-01-06,30.285924911499023
2017-01-09,29.9892635345459
2017-01-10,30.338272094726562
2017-01-11,30.373184204101562
2017-01-12,30.102684020996094
2017-01-13,30.27719497680664
2017-01-17,30.059057235717773
2017-01-18,30.120132446289062
2017-01-19,29.797298431396484
2017-01-20,29.858373641967773
2017-01-23,29.788576126098633
2017-01-24,30.285924911499023
2017-01-25,30.661109924316406
2017-01-26,30.408069610595703
2017-01-27,30.181211471557617
2017-01-30,29.779848098754883
2017-01-31,29.936901092529297
2017-02-01,29.919448852539062
2017-02-02,29.779848098754883
2017-02-03,30.11140251159668
2017-02-06,29.875825881958008
2017-02-07,29.675134658813477
2017-02-08,29.648954391479492
2017-02-09,30.093955993652344
2017-02-10,30.41679573059082
2017-02-13,30.41679573059082
2017-02-14,30.53896141052246
2017-02-15,30.730913162231445
2017-02-16,30.442977905273438
2017-02-17,30.451711654663086
2017-02-21,30.704734802246094
2017-02-22,30.63494300842285
2017-02-23,30.312103271484375
2017-02-24,30.338272094726562
2017-02-27,30.54767608642578
2017-02-28,29.971803665161133
2017-03-01,30.43424415588379
2017-03-02,30.1724853515625
2017-03-03,29.936901092529297
2017-03-06,29.675134658813477
2017-03-07,29.42210578918457
2017-03-08,29.36102294921875
2017-03-09,29.04691505432129
2017-03-10,29.23887062072754
2017-03-13,29.195234298706055
2017-03-14,29.195234298706055
2017-03-15,29.68387222290039
2017-03-16,29.814741134643555
2017-03-17,29.884550094604492
2017-03-20,29.58788299560547
2017-03-21,28.863677978515625
2017-03-22,28.820045471191406
2017-03-23,29.105865478515625
2017-03-24,29.062164306640625
2017-03-27,29.097131729125977
2017-03-28,29.350603103637695
2017-03-29,29.47296905517578
2017-03-30,29.752662658691406
2017-03-31,29.822589874267578
2017-04-03,29.324365615844727
2017-04-04,29.254453659057617
2017-04-05,28.948532104492188
2017-04-06,29.263195037841797
2017-04-07,29.289411544799805
2017-04-10,29.551633834838867
2017-04-11,29.735179901123047
2017-04-12,29.315641403198242
2017-04-13,29.000974655151367
2017-04-17,29.306888580322266
2017-04-18,29.350603103637695
2017-04-19,29.446744918823242
2017-04-20,29.918724060058594
2017-04-21,29.796363830566406
2017-04-24,30.10228157043457
2017-04-25,30.338268280029297
2017-04-26,30.63545036315918
2017-04-27,30.609228134155273
2017-04-28,30.15472984313965
2017-05-01,30.172204971313477
2017-05-02,30.180946350097656
2017-05-03,29.90123748779297
2017-05-04,29.787622451782227
2017-05-05,29.971179962158203
2017-05-08,29.80510139465332
2017-05-09,29.92746925354004
2017-05-10,30.02361297607422
2017-05-11,29.656513214111328
2017-05-12,29.254453659057617
2017-05-15,29.429250717163086
2017-05-16,29.289411544799805
2017-05-17,28.633872985839844
2017-05-18,28.66009521484375
2017-05-19,28.861129760742188
2017-05-22,29.01845932006836
2017-05-23,29.053421020507812
2017-05-24,29.070898056030273
2017-05-25,28.983489990234375
2017-05-26,29.01845932006836
2017-05-30,28.89609146118164
2017-05-31,28.87860870361328
2017-06-01,29.411781311035156
2017-06-02,29.551633834838867
2017-06-05,29.359344482421875
2017-06-06,29.254453659057617
2017-06-07,29.324365615844727
2017-06-08,29.656513214111328
2017-06-09,29.97991180419922
2017-06-12,30.111024856567383
2017-06-13,30.189678192138672
2017-06-14,30.1197566986084
2017-06-15,29.84880828857422
2017-06-16,29.630292892456055
2017-06-19,29.761396408081055
2017-06-20,29.385568618774414
2017-06-21,29.114606857299805
2017-06-22,29.247190475463867
2017-06-23,29.48426055908203
2017-06-26,29.712535858154297
2017-06-27,29.545719146728516
2017-06-28,29.958396911621094
2017-06-29,29.940826416015625
2017-06-30,29.861804962158203
2017-07-03,30.169113159179688
2017-07-05,29.870594024658203
2017-07-06,29.466690063476562
2017-07-07,29.721328735351562
2017-07-10,29.519380569458008
2017-07-11,29.493043899536133
2017-07-12,29.712535858154297
2017-07-13,29.896928787231445
2017-07-14,29.958396911621094
2017-07-17,30.072532653808594
2017-07-18,29.932044982910156
2017-07-19,30.256919860839844
2017-07-20,30.432523727416992
2017-07-21,30.160337448120117
2017-07-24,30.081308364868164
2017-07-25,30.45008659362793
2017-07-26,30.20423698425293
2017-07-27,30.230566024780273
2017-07-28,30.248140335083008
2017-07-31,30.125219345092773
2017-08-01,30.20423698425293
2017-08-02,29.76522445678711
2017-08-03,29.64229393005371
2017-08-04,29.99350929260254
2017-08-07,29.923269271850586
2017-08-08,29.896928787231445
2017-08-09,29.40523338317871
2017-08-10,28.922306060791016
2017-08-11,28.966218948364258
2017-08-14,29.220844268798828
2017-08-15,28.86963653564453
2017-08-16,28.860851287841797
2017-08-17,28.342809677124023
2017-08-18,28.255014419555664
2017-08-21,28.211111068725586
2017-08-22,28.553537368774414
2017-08-23,28.43061637878418
2017-08-24,28.51842498779297
2017-08-25,28.7467041015625
2017-08-28,28.685245513916016
2017-08-29,28.76426887512207
2017-08-30,28.87841033935547
2017-08-31,29.080352783203125
2017-09-01,29.43157386779785
2017-09-05,29.018896102905273
2017-09-06,29.080352783203125
2017-09-07,28.93987464904785
2017-09-08,28.95743751525879
2017-09-11,29.229631423950195
2017-09-12,29.457904815673828
2017-09-13,29.65108299255371
2017-09-14,29.633522033691406
2017-09-15,29.774005889892578
2017-09-18,29.853023529052734
2017-09-19,29.967172622680664
2017-09-20,29.984737396240234
2017-09-21,30.051555633544922
2017-09-22,30.35927391052246
2017-09-25,30.508745193481445
2017-09-26,30.80767250061035
2017-09-27,31.273664474487305
2017-09-28,31.264860153198242
2017-09-29,31.3439998626709
2017-10-02,31.651729583740234
2017-10-03,31.72205924987793
2017-10-04,31.563791275024414
2017-10-05,31.660503387451172
2017-10-06,31.563791275024414
2017-10-09,31.282461166381836
2017-10-10,31.581384658813477
2017-10-11,31.502254486083984
2017-10-12,31.43191146850586
2017-10-13,31.361574172973633
2017-10-16,31.370378494262695
2017-10-17,31.256072998046875
2017-10-18,31.51983642578125
2017-10-19,31.40554428100586
2017-10-20,31.607765197753906
2017-10-23,31.370378494262695
2017-10-24,31.449506759643555
2017-10-25,31.361574172973633
2017-10-26,31.45828628540039
2017-10-27,31.467079162597656
2017-10-30,31.045072555541992
2017-10-31,31.40554428100586
2017-11-01,31.3088321685791
2017-11-02,31.159364700317383
2017-11-03,30.957138061523438
2017-11-06,31.17695426940918
2017-11-07,30.66699981689453
2017-11-08,30.649412155151367
2017-11-09,30.74612808227539
2017-11-10,30.763715744018555
2017-11-13,30.561487197875977
2017-11-14,30.48236656188965
2017-11-15,30.376869201660156
2017-11-16,30.80767250061035
2017-11-17,31.14177703857422
2017-11-20,31.264860153198242
2017-11-21,31.449506759643555
2017-11-22,31.546222686767578
2017-11-24,31.52863311767578
2017-11-27,31.546222686767578
2017-11-28,32.10011672973633
2017-11-29,32.618858337402344
2017-11-30,32.636436462402344
2017-12-01,32.3814697265625
2017-12-04,32.71556854248047
2017-12-05,32.34630584716797
2017-12-06,32.10011672973633
2017-12-07,32.196842193603516
2017-12-08,32.284751892089844
2017-12-11,32.27595901489258
2017-12-12,32.126495361328125
2017-12-13,32.188045501708984
2017-12-14,31.757221221923828
2017-12-15,32.170440673828125
2017-12-18,32.66281509399414
2017-12-19,32.40784454345703
2017-12-20,32.53092956542969
2017-12-21,32.71820068359375
2017-12-22,32.674034118652344
2017-12-26,32.80653762817383
2017-12-27,32.71820068359375
2017-12-28,32.81536865234375
2017-12-29,32.55919647216797
2018-01-02,32.992034912109375
2018-01-03,33.009700775146484
2018-01-04,33.053863525390625
2018-01-05,33.036197662353516
2018-01-08,33.23935317993164
2018-01-09,33.062705993652344
2018-01-10,33.0715217590332
2018-01-11,33.79584503173828
2018-01-12,33.96367645263672
2018-01-16,33.42485427856445
2018-01-17,33.663360595703125
2018-01-18,33.371856689453125
2018-01-19,33.71635055541992
2018-01-22,33.919525146484375
2018-01-23,33.87533950805664
2018-01-24,33.8046760559082
2018-01-25,33.61918258666992
2018-01-26,33.76935958862305
2018-01-29,33.55735397338867
2018-01-30,33.15103530883789
2018-01-31,32.88602828979492
2018-02-01,32.930198669433594
2018-02-02,32.09104537963867
2018-02-05,30.986888885498047
2018-02-06,31.472719192504883
2018-02-07,31.37554168701172
2018-02-08,30.527568817138672
2018-02-09,30.739561080932617
2018-02-12,31.15471839904785
2018-02-13,31.00455093383789
2018-02-14,31.481544494628906
2018-02-15,31.870216369628906
2018-02-16,32.01154708862305
2018-02-20,31.50804328918457
2018-02-21,31.596389770507812
2018-02-22,31.65821075439453
2018-02-23,32.05570602416992
2018-02-26,32.2677001953125
2018-02-27,31.79955291748047
2018-02-28,31.393218994140625
2018-03-01,31.01339340209961
2018-03-02,31.463878631591797
2018-03-05,31.68471336364746
2018-03-06,32.02037048339844
2018-03-07,32.06453323364258
2018-03-08,31.976211547851562
2018-03-09,32.426700592041016
2018-03-12,32.409034729003906
2018-03-13,32.43553924560547
2018-03-14,32.23237991333008
2018-03-15,32.0733757019043
2018-03-16,32.27653884887695
2018-03-19,32.06453323364258
2018-03-20,31.949718475341797
2018-03-21,32.197044372558594
2018-03-22,31.6381893157959
2018-03-23,31.355249404907227
2018-03-26,31.19607162475586
2018-03-27,31.028072357177734
2018-03-28,31.0899715423584
2018-03-29,31.31102180480957
2018-04-02,30.56826400756836
2018-04-03,31.143024444580078
2018-04-04,31.452516555786133
2018-04-05,31.92115592956543
2018-04-06,31.399444580078125
2018-04-09,31.178388595581055
2018-04-10,32.018428802490234
2018-04-11,32.018428802490234
2018-04-12,32.09800720214844
2018-04-13,31.876941680908203
2018-04-16,32.33674621582031
2018-04-17,32.416343688964844
2018-04-18,32.61086654663086
2018-04-19,32.442867279052734
2018-04-20,32.000732421875
2018-04-23,32.248329162597656
2018-04-24,32.07147979736328
2018-04-25,32.19527816772461
2018-04-26,32.36328125
2018-04-27,32.354434967041016
2018-04-30,31.92115592956543
2018-05-01,31.85041618347168
2018-05-02,32.02727127075195
2018-05-03,31.717782974243164
2018-05-04,32.142215728759766
2018-05-07,32.48706817626953
2018-05-08,32.540122985839844
2018-05-09,32.79655456542969
2018-05-10,32.84077835083008
2018-05-11,32.849613189697266
2018-05-14,32.79655456542969
2018-05-15,32.80540466308594
2018-05-16,33.167938232421875
2018-05-17,33.32710266113281
2018-05-18,33.38899230957031
2018-05-21,33.680789947509766
2018-05-22,33.44206237792969
2018-05-23,33.29172897338867
2018-05-24,33.4774169921875
2018-05-25,33.32710266113281
2018-05-29,33.20330810546875
2018-05-30,33.92838668823242
2018-05-31,33.583526611328125
2018-06-01,33.53047561645508
2018-06-04,33.61891174316406
2018-06-05,33.93723678588867
2018-06-06,34.23787307739258
2018-06-07,34.19364929199219
2018-06-08,34.22903823852539
2018-06-11,34.65346908569336
2018-06-12,34.42356491088867
2018-06-13,34.23787307739258
2018-06-14,34.211334228515625
2018-06-15,34.335147857666016
2018-06-18,34.57387924194336
2018-06-19,34.45894241333008
2018-06-20,34.77726364135742
2018-06-21,34.541893005371094
2018-06-22,34.666236877441406
2018-06-25,34.248783111572266
2018-06-26,34.49748229980469
2018-06-27,34.204383850097656
2018-06-28,34.213253021240234
2018-06-29,34.204383850097656
2018-07-02,34.17771530151367
2018-07-03,34.47970962524414
2018-07-05,34.763938903808594
2018-07-06,35.101463317871094
2018-07-09,35.421199798583984
2018-07-10,35.172508239746094
2018-07-11,34.852760314941406
2018-07-12,34.73728942871094
2018-07-13,34.817230224609375
2018-07-16,34.382015228271484
2018-07-17,34.51525115966797
2018-07-18,34.71953201293945
2018-07-19,34.91493225097656
2018-07-20,34.817230224609375
2018-07-23,34.817230224609375
2018-07-24,34.46195983886719
2018-07-25,34.355369567871094
2018-07-26,34.60407638549805
2018-07-27,34.29318618774414
2018-07-30,34.47084045410156
2018-07-31,34.59518814086914
2018-08-01,34.444183349609375
2018-08-02,34.630714416503906
2018-08-03,34.666236877441406
2018-08-06,34.763938903808594
2018-08-07,34.93268966674805
2018-08-08,34.87052917480469
2018-08-09,35.039276123046875
2018-08-10,34.88829040527344
2018-08-13,34.60407638549805
2018-08-14,34.994873046875
2018-08-15,34.364253997802734
2018-08-16,34.59518814086914
2018-08-17,34.98598861694336
2018-08-20,35.20803451538086
2018-08-21,35.6965446472168
2018-08-22,35.50114059448242
2018-08-23,35.456722259521484
2018-08-24,35.456722259521484
2018-08-27,35.421199798583984
2018-08-28,35.31462097167969
2018-08-29,35.52779006958008
2018-08-30,35.27909469604492
2018-08-31,35.22579574584961
2018-09-04,35.0659294128418
2018-09-05,35.2169189453125
2018-09-06,35.101463317871094
2018-09-07,34.68399429321289
2018-09-10,34.852760314941406
2018-09-11,34.87052917480469
2018-09-12,35.021522521972656
2018-09-13,34.95934295654297
2018-09-14,35.178489685058594
2018-09-17,35.00031280517578
2018-09-18,35.09832000732422
