Date,Close
2020-06-26,16.069576263427734
2020-06-29,16.39442253112793
2020-06-30,16.65102195739746
2020-07-01,16.6829833984375
2020-07-02,16.726184844970703
2020-07-06,16.81431007385254
2020-07-07,16.829856872558594
2020-07-08,16.726184844970703
2020-07-09,16.51019859313965
2020-07-10,16.821216583251953
2020-07-13,17.071762084960938
2020-07-14,17.071762084960938
2020-07-15,17.266157150268555
2020-07-16,17.266157150268555
2020-07-17,17.578908920288086
2020-07-20,17.36032485961914
2020-07-21,17.508928298950195
2020-07-22,17.624698638916016
2020-07-23,17.73701286315918
2020-07-24,17.806129455566406
2020-07-27,17.806129455566406
2020-07-28,17.983243942260742
2020-07-29,18.13011360168457
2020-07-30,17.961639404296875
2020-07-31,17.961639404296875
2020-08-03,18.04717254638672
2020-08-04,18.04717254638672
2020-08-05,18.04717254638672
2020-08-06,18.09209632873535
2020-08-07,18.09209632873535
2020-08-10,18.22687530517578
2020-08-11,18.13011360168457
2020-08-12,18.13011360168457
2020-08-13,18.13011360168457
2020-08-14,18.39362335205078
2020-08-17,18.454097747802734
2020-08-18,18.40053367614746
2020-08-19,18.70464515686035
2020-08-20,18.70464515686035
2020-08-21,18.70464515686035
2020-08-24,18.446321487426758
2020-08-25,18.54135513305664
2020-08-26,18.56641387939453
2020-08-27,18.79103660583496
2020-08-28,18.76511573791504
2020-08-31,18.636390686035156
2020-09-01,18.549131393432617
2020-09-02,18.808319091796875
2020-09-03,18.531848907470703
2020-09-04,18.562957763671875
2020-09-08,18.25538444519043
2020-09-09,18.13443374633789
2020-09-10,18.350425720214844
2020-09-11,18.350425720214844
2020-09-14,18.315000534057617
2020-09-15,18.315000534057617
2020-09-16,18.333141326904297
2020-09-17,18.333141326904297
2020-09-18,18.26834487915039
2020-09-21,17.616058349609375
2020-09-22,17.616058349609375
2020-09-23,17.624698638916016
2020-09-24,17.49711799621582
2020-09-25,17.80956268310547
2020-09-28,18.017860412597656
2020-09-29,17.981407165527344
2020-09-30,17.981407165527344
2020-10-01,18.279104232788086
2020-10-02,18.279104232788086
2020-10-05,18.279104232788086
2020-10-06,18.535139083862305
2020-10-07,18.70351219177246
2020-10-08,18.816343307495117
2020-10-09,18.816343307495117
2020-10-12,18.816343307495117
2020-10-13,18.816343307495117
2020-10-14,18.816343307495117
2020-10-15,18.816343307495117
2020-10-16,19.290218353271484
2020-10-19,19.10535430908203
2020-10-20,19.10535430908203
2020-10-21,18.84238052368164
2020-10-22,18.84238052368164
2020-10-23,19.337093353271484
2020-10-26,19.07671356201172
2020-10-27,19.24161720275879
2020-10-28,18.50389289855957
2020-10-29,18.365026473999023
2020-10-30,18.365026473999023
2020-11-02,18.365026473999023
2020-11-03,18.92222785949707
2020-11-04,18.6861572265625
2020-11-05,19.024639129638672
2020-11-06,19.007278442382812
2020-11-09,18.963890075683594
2020-11-10,19.291961669921875
2020-11-11,19.536710739135742
2020-11-12,19.224260330200195
2020-11-13,19.51761817932129
2020-11-16,19.718969345092773
2020-11-17,19.736330032348633
2020-11-18,19.52802848815918
2020-11-19,19.528898239135742
2020-11-20,19.480295181274414
2020-11-23,19.554065704345703
2020-11-24,19.823123931884766
2020-11-25,19.70334815979004
2020-11-27,19.762365341186523
2020-11-30,19.718969345092773
2020-12-01,20.005382537841797
2020-12-02,19.69900894165039
2020-12-03,19.805761337280273
2020-12-04,20.031417846679688
2020-12-07,19.953310012817383
2020-12-08,20.126888275146484
2020-12-09,20.08002471923828
2020-12-10,20.04096221923828
2020-12-11,20.025344848632812
2020-12-14,20.066137313842773
2020-12-15,20.27443504333496
2020-12-16,20.100847244262695
2020-12-17,20.448013305664062
2020-12-18,20.29613494873047
2020-12-21,20.05311393737793
2020-12-22,20.005382537841797
2020-12-23,20.231040954589844
2020-12-24,20.323457717895508
2020-12-28,20.258941650390625
2020-12-29,20.201393127441406
2020-12-30,20.201393127441406
2020-12-31,20.201393127441406
2021-01-04,20.07497215270996
2021-01-05,20.393207550048828
2021-01-06,20.885820388793945
2021-01-07,20.97649574279785
2021-01-08,20.837865829467773
2021-01-11,20.77683448791504
2021-01-12,20.480396270751953
2021-01-13,20.750675201416016
2021-01-14,20.861406326293945
2021-01-15,20.7593936920166
2021-01-19,20.852685928344727
2021-01-20,20.89889907836914
2021-01-21,20.959932327270508
2021-01-22,20.915462493896484
2021-01-25,21.11686897277832
2021-01-26,21.565885543823242
2021-01-27,21.45689582824707
2021-01-28,21.2005672454834
2021-01-29,20.768115997314453
2021-02-01,20.84658432006836
2021-02-02,21.020959854125977
2021-02-03,21.247650146484375
2021-02-04,21.43074607849121
2021-02-05,21.43074607849121
2021-02-08,21.988739013671875
2021-02-09,21.997461318969727
2021-02-10,22.067211151123047
2021-02-11,22.03234100341797
2021-02-12,22.119525909423828
2021-02-16,22.18927574157715
2021-02-17,22.328777313232422
2021-02-18,22.3941650390625
2021-02-19,22.136960983276367
2021-02-22,21.622554779052734
2021-02-23,21.60511589050293
2021-02-24,21.77164649963379
2021-02-25,21.48305320739746
2021-02-26,21.23021125793457
2021-03-01,21.5615177154541
2021-03-02,21.572856903076172
2021-03-03,21.654817581176758
2021-03-04,21.30170249938965
2021-03-05,21.927717208862305
2021-03-08,22.197996139526367
2021-03-09,22.398523330688477
2021-03-10,22.581621170043945
2021-03-11,22.799591064453125
2021-03-12,22.886777877807617
2021-03-15,22.76471710205078
2021-03-16,22.6513729095459
2021-03-17,22.674909591674805
2021-03-18,22.363651275634766
2021-03-19,22.5903377532959
2021-03-22,22.46827507019043
2021-03-23,22.363651275634766
2021-03-24,21.814369201660156
2021-03-25,22.120140075683594
2021-03-26,22.190027236938477
2021-03-29,22.583160400390625
2021-03-30,22.923873901367188
2021-03-31,23.884859085083008
2021-04-01,22.539478302001953
2021-04-05,22.574420928955078
2021-04-06,22.69672966003418
2021-04-07,22.487062454223633
2021-04-08,22.71419906616211
2021-04-09,22.574420928955078
2021-04-12,22.661785125732422
2021-04-13,22.565683364868164
2021-04-14,22.504533767700195
2021-04-15,22.57878875732422
2021-04-16,22.827770233154297
2021-04-19,22.762250900268555
2021-04-20,22.67925262451172
2021-04-21,22.985027313232422
2021-04-22,22.775354385375977
2021-04-23,22.823400497436523
2021-04-26,22.731672286987305
2021-04-27,22.718568801879883
2021-04-28,22.682750701904297
2021-04-29,22.810300827026367
2021-04-30,22.64430809020996
2021-05-03,22.941343307495117
2021-05-04,22.757877349853516
2021-05-05,22.844369888305664
2021-05-06,23.06364631652832
2021-05-07,23.220903396606445
2021-05-10,23.33185577392578
2021-05-11,23.081127166748047
2021-05-12,22.697599411010742
2021-05-13,23.01123046875
2021-05-14,23.203432083129883
2021-05-17,23.054912567138672
2021-05-18,22.827770233154297
2021-05-19,22.670522689819336
2021-05-20,22.802433013916016
2021-05-21,22.91513442993164
2021-05-24,22.94221305847168
2021-05-25,23.028703689575195
2021-05-26,23.185962677001953
2021-05-27,23.081127166748047
2021-05-28,23.290788650512695
2021-06-01,23.285547256469727
2021-06-02,23.635873794555664
2021-06-03,23.596561431884766
2021-06-04,23.611412048339844
2021-06-07,23.695276260375977
2021-06-08,23.640241622924805
2021-06-09,23.35194969177246
2021-06-10,23.247114181518555
2021-06-11,23.124805450439453
2021-06-14,23.116065979003906
2021-06-15,22.797195434570312
2021-06-16,22.600631713867188
2021-06-17,22.373489379882812
2021-06-18,21.980356216430664
2021-06-21,22.250303268432617
2021-06-22,22.3035945892334
2021-06-23,22.186532974243164
2021-06-24,22.28472137451172
2021-06-25,22.35047149658203
2021-06-28,22.442522048950195
2021-06-29,22.411834716796875
2021-06-30,22.490734100341797
2021-07-01,22.52141571044922
2021-07-02,22.4512882232666
2021-07-06,22.398681640625
2021-07-07,22.31890869140625
2021-07-08,22.12253761291504
2021-07-09,22.344337463378906
2021-07-12,22.239133834838867
2021-07-13,21.98402214050293
2021-07-14,21.98402214050293
2021-07-15,22.026103973388672
2021-07-16,21.868303298950195
2021-07-19,21.807817459106445
2021-07-20,22.03925323486328
2021-07-21,21.95158576965332
2021-07-22,21.733299255371094
2021-07-23,21.771869659423828
2021-07-26,21.776254653930664
2021-07-27,21.83323860168457
2021-07-28,21.89898681640625
2021-07-29,21.8726863861084
2021-07-30,21.80868911743164
2021-08-02,21.828853607177734
2021-08-03,21.723655700683594
2021-08-04,21.311622619628906
2021-08-05,21.346694946289062
2021-08-06,21.565858840942383
2021-08-09,21.863920211791992
2021-08-10,22.04802131652832
2021-08-11,22.214588165283203
2021-08-12,22.04364013671875
2021-08-13,22.16987419128418
2021-08-16,22.179521560668945
2021-08-17,22.179521560668945
2021-08-18,21.80343246459961
2021-08-19,21.71488380432129
2021-08-20,21.644756317138672
2021-08-23,21.70612144470215
2021-08-24,21.666667938232422
2021-08-25,21.627222061157227
2021-08-26,21.395784378051758
2021-08-27,21.65352439880371
2021-08-30,21.44312286376953
2021-08-31,21.50449562072754
2021-09-01,21.644756317138672
2021-09-02,21.642127990722656
2021-09-03,21.580760955810547
2021-09-07,21.33354377746582
2021-09-08,21.486953735351562
2021-09-09,21.486953735351562
2021-09-10,21.28269386291504
2021-09-13,21.51238250732422
2021-09-14,21.267791748046875
2021-09-15,21.583389282226562
2021-09-16,21.6018009185791
2021-09-17,21.71488380432129
2021-09-20,21.215190887451172
2021-09-21,21.092458724975586
2021-09-22,21.232725143432617
2021-09-23,21.328697204589844
2021-09-24,21.253856658935547
2021-09-27,21.447553634643555
2021-09-28,21.289073944091797
2021-09-29,21.289073944091797
2021-09-30,21.447553634643555
2021-10-01,21.341901779174805
2021-10-04,21.359508514404297
2021-10-05,21.520631790161133
2021-10-06,21.632444381713867
2021-10-07,21.720489501953125
2021-10-08,21.711687088012695
2021-10-11,21.694074630737305
2021-10-12,21.67646598815918
2021-10-13,21.67646598815918
2021-10-14,21.90361785888672
2021-10-15,21.90361785888672
2021-10-18,21.746904373168945
2021-10-19,21.877206802368164
2021-10-20,22.055055618286133
2021-10-21,21.965248107910156
2021-10-22,22.11228370666504
2021-10-25,22.12548828125
2021-10-26,22.064746856689453
2021-10-27,21.87016487121582
2021-10-28,22.220579147338867
2021-10-29,22.187122344970703
2021-11-01,22.283971786499023
2021-11-02,22.220579147338867
2021-11-03,22.609739303588867
2021-11-04,22.538421630859375
2021-11-05,22.671367645263672
2021-11-08,22.566593170166016
2021-11-09,22.635269165039062
2021-11-10,22.671367645263672
2021-11-11,22.627349853515625
2021-11-12,22.564828872680664
2021-11-15,22.7506103515625
2021-11-16,22.759410858154297
2021-11-17,22.54810905456543
2021-11-18,22.372018814086914
2021-11-19,22.143104553222656
2021-11-22,22.275169372558594
2021-11-23,22.490873336791992
2021-11-24,22.301584243774414
2021-11-26,21.949403762817383
2021-11-29,22.018077850341797
2021-11-30,21.333097457885742
2021-12-01,21.13059425354004
2021-12-02,21.409692764282227
2021-12-03,21.535594940185547
2021-12-06,21.846393585205078
2021-12-07,21.995187759399414
2021-12-08,21.995187759399414
2021-12-09,21.844633102416992
2021-12-10,22.002233505249023
2021-12-13,22.195926666259766
2021-12-14,22.141342163085938
2021-12-15,22.141342163085938
2021-12-16,22.44245147705078
2021-12-17,22.446857452392578
2021-12-20,22.446857452392578
2021-12-21,22.20121192932129
2021-12-22,22.2575626373291
2021-12-23,22.356765747070312
2021-12-27,22.492284774780273
2021-12-28,22.6313533782959
2021-12-29,22.773073196411133
2021-12-30,22.781936645507812
2021-12-31,22.923656463623047
2022-01-03,22.879369735717773
2022-01-04,23.22481346130371
2022-01-05,23.29568099975586
2022-01-06,23.401968002319336
2022-01-07,23.60569953918457
2022-01-10,23.375396728515625
2022-01-11,23.25581932067871
2022-01-12,23.47283363342285
2022-01-13,23.658845901489258
2022-01-14,23.91571617126465
2022-01-18,23.649982452392578
2022-01-19,23.52597999572754
2022-01-20,23.543691635131836
2022-01-21,23.29568099975586
2022-01-24,23.10080909729004
2022-01-25,22.94491958618164
2022-01-26,23.03880500793457
2022-01-27,23.065378189086914
2022-01-28,23.34794044494629
2022-01-31,23.26910400390625
2022-02-01,23.393115997314453
2022-02-02,23.60569953918457
2022-02-03,23.410829544067383
2022-02-04,23.225704193115234
2022-02-07,23.441829681396484
2022-02-08,23.649982452392578
2022-02-09,23.738561630249023
2022-02-10,23.437400817871094
2022-02-11,23.56140899658203
2022-02-14,23.48965835571289
2022-02-15,23.463973999023438
2022-02-16,23.53483772277832
2022-02-17,23.57735824584961
2022-02-18,23.570270538330078
2022-02-22,23.559640884399414
2022-02-23,23.574695587158203
2022-02-24,22.985660552978516
2022-02-25,23.706674575805664
2022-02-28,23.397544860839844
2022-03-01,23.26910400390625
2022-03-02,23.7376766204834
2022-03-03,23.942293167114258
2022-03-04,23.773990631103516
2022-03-07,23.818283081054688
2022-03-08,23.126497268676758
2022-03-09,23.123838424682617
2022-03-10,22.950227737426758
2022-03-11,22.737648010253906
2022-03-14,22.781936645507812
2022-03-15,22.799654006958008
2022-03-16,22.87051010131836
2022-03-17,23.118528366088867
2022-03-18,23.09549903869629
2022-03-21,23.322250366210938
2022-03-22,23.437400817871094
2022-03-23,23.3399658203125
2022-03-24,23.649982452392578
2022-03-25,23.953907012939453
2022-03-28,23.898815155029297
2022-03-29,23.931692123413086
2022-03-30,23.93702507019043
2022-03-31,24.06143569946289
2022-04-01,24.384912490844727
2022-04-04,24.29604721069336
2022-04-05,24.287158966064453
2022-04-06,24.393798828125
2022-04-07,24.598190307617188
2022-04-08,24.740375518798828
2022-04-11,24.73148536682129
2022-04-12,25.220251083374023
2022-04-13,25.0602970123291
2022-04-14,25.25579833984375
2022-04-18,25.104726791381836
2022-04-19,25.389101028442383
2022-04-20,25.753454208374023
2022-04-21,25.55794334411621
2022-04-22,24.989200592041016
2022-04-25,24.90921974182129
2022-04-26,24.53598403930664
2022-04-27,24.891448974609375
2022-04-28,25.16693115234375
2022-04-29,24.55375099182129
2022-05-02,24.322704315185547
2022-05-03,24.367137908935547
2022-05-04,24.847015380859375
2022-05-05,24.429338455200195
2022-05-06,24.50932502746582
2022-05-09,24.287158966064453
2022-05-10,24.171630859375
2022-05-11,24.100540161132812
2022-05-12,24.127197265625
2022-05-13,24.473777770996094
2022-05-16,24.63373565673828
2022-05-17,24.73148536682129
2022-05-18,23.14078140258789
2022-05-19,22.883068084716797
2022-05-20,22.99859619140625
2022-05-23,23.38072395324707
2022-05-24,23.700637817382812
2022-05-25,23.789506912231445
2022-05-26,23.825056076049805
2022-05-27,24.00278663635254
2022-05-31,24.011672973632812
2022-06-01,23.602886199951172
2022-06-02,23.602886199951172
2022-06-03,23.4606990814209
2022-06-06,23.56734275817871
2022-06-07,23.79839324951172
2022-06-08,23.593997955322266
2022-06-09,23.265193939208984
2022-06-10,23.025257110595703
2022-06-13,22.403186798095703
2022-06-14,22.438737869262695
2022-06-15,22.37653160095215
2022-06-16,22.05217170715332
2022-06-17,22.065500259399414
2022-06-21,22.483171463012695
2022-06-22,22.38541603088379
2022-06-23,22.340988159179688
2022-06-24,23.067413330078125
2022-06-27,23.049585342407227
2022-06-28,22.906978607177734
2022-06-29,23.120891571044922
2022-06-30,22.862409591674805
2022-07-01,23.125349044799805
2022-07-05,22.924800872802734
2022-07-06,22.978282928466797
2022-07-07,23.218936920166016
2022-07-08,23.094152450561523
2022-07-11,23.031761169433594
2022-07-12,23.08523941040039
2022-07-13,23.272418975830078
2022-07-14,22.933713912963867
2022-07-15,23.103063583374023
2022-07-18,22.933713912963867
2022-07-19,23.26350212097168
2022-07-20,23.210023880004883
2022-07-21,23.129806518554688
2022-07-22,23.19219398498535
2022-07-25,23.477420806884766
2022-07-26,23.584381103515625
2022-07-27,23.726991653442383
2022-07-28,23.9765625
2022-07-29,24.252866744995117
2022-08-01,24.466787338256836
2022-08-02,24.06569480895996
2022-08-03,24.29743766784668
2022-08-04,24.07460594177246
2022-08-05,24.26178550720215
2022-08-08,24.119171142578125
2022-08-09,24.190479278564453
2022-08-10,24.350915908813477
2022-08-11,24.35982894897461
2022-08-12,24.5291805267334
2022-08-15,24.725271224975586
2022-08-16,24.82331657409668
2022-08-17,24.74309730529785
2022-08-18,24.858966827392578
2022-08-19,24.75200843811035
2022-08-22,24.511354446411133
2022-08-23,24.680706024169922
2022-08-24,24.74309730529785
2022-08-25,24.921361923217773
2022-08-26,24.395484924316406
2022-08-29,24.377655029296875
2022-08-30,24.03895378112793
2022-08-31,23.914165496826172
2022-09-01,23.82503890991211
2022-09-02,23.655685424804688
2022-09-06,23.22784996032715
2022-09-07,23.771556854248047
2022-09-08,23.70916175842285
2022-09-09,23.887428283691406
2022-09-12,23.833946228027344
2022-09-13,23.218936920166016
2022-09-14,23.129806518554688
2022-09-15,23.046018600463867
2022-09-16,23.021060943603516
2022-09-19,23.20111083984375
2022-09-20,23.06652069091797
2022-09-21,23.23676300048828
2022-09-22,23.129806518554688
2022-09-23,22.67346954345703
2022-09-26,22.583995819091797
2022-09-27,22.342405319213867
2022-09-28,22.72715950012207
2022-09-29,22.47662353515625
2022-09-30,22.226085662841797
2022-10-03,22.61083984375
2022-10-04,23.0582218170166
2022-10-05,22.843475341796875
2022-10-06,22.431888580322266
2022-10-07,22.243982315063477
2022-10-10,22.549991607666016
2022-10-11,22.745054244995117
2022-10-12,22.89716339111328
2022-10-13,23.272966384887695
2022-10-14,22.70926284790039
2022-10-17,23.031383514404297
2022-10-18,23.228229522705078
2022-10-19,23.183490753173828
2022-10-20,22.861373901367188
2022-10-21,23.17453956604004
2022-10-24,23.460866928100586
2022-10-25,23.791933059692383
2022-10-26,24.015625
2022-10-27,24.12299919128418
2022-10-28,24.543540954589844
2022-10-31,24.516700744628906
2022-11-01,24.328794479370117
2022-11-02,24.18563461303711
2022-11-03,23.99772834777832
2022-11-04,24.149843215942383
2022-11-07,24.26616096496582
2022-11-08,24.39143180847168
2022-11-09,24.078264236450195
2022-11-10,24.30195426940918
2022-11-11,23.979835510253906
2022-11-14,23.850990295410156
2022-11-15,23.944046020507812
2022-11-16,24.114049911499023
2022-11-17,24.087203979492188
2022-11-18,24.346689224243164
2022-11-21,24.68669891357422
2022-11-22,24.803024291992188
2022-11-23,24.8209171295166
2022-11-25,24.99092674255371
2022-11-28,24.838815689086914
2022-11-29,24.86565399169922
2022-11-30,25.268306732177734
2022-12-01,25.035663604736328
2022-12-02,25.053560256958008
2022-12-05,24.767234802246094
2022-12-06,24.570383071899414
2022-12-07,24.79407501220703
2022-12-08,24.919343948364258
2022-12-09,24.597227096557617
2022-12-12,24.813762664794922
2022-12-13,24.71354866027832
2022-12-14,24.749338150024414
2022-12-15,24.39411163330078
2022-12-16,24.23036766052246
2022-12-19,24.18563461303711
2022-12-20,24.131946563720703
2022-12-21,24.346689224243164
2022-12-22,24.31089973449707
2022-12-23,24.522300720214844
2022-12-27,24.585269927978516
2022-12-28,24.30640411376953
2022-12-29,24.387361526489258
2022-12-30,24.333393096923828
2023-01-03,23.91058921813965
2023-01-04,24.063520431518555
2023-01-05,23.9285831451416
2023-01-06,24.504308700561523
2023-01-09,24.342382431030273
2023-01-10,24.333393096923828
2023-01-11,24.42334747314453
2023-01-12,24.288410186767578
2023-01-13,24.297405242919922
2023-01-17,24.378366470336914
2023-01-18,23.577749252319336
2023-01-19,23.50578498840332
2023-01-20,23.54176902770996
2023-01-23,23.54176902770996
2023-01-24,23.694692611694336
2023-01-25,23.86561393737793
2023-01-26,23.77565574645996
2023-01-27,23.67670249938965
2023-01-30,23.712688446044922
2023-01-31,23.98255729675293
2023-02-01,24.090505599975586
2023-02-02,23.856616973876953
2023-02-03,23.784650802612305
2023-02-06,23.91058921813965
2023-02-07,23.730674743652344
2023-02-08,23.58674430847168
2023-02-09,23.43022346496582
2023-02-10,23.712688446044922
2023-02-13,23.82063102722168
2023-02-14,23.667707443237305
2023-02-15,23.75766944885254
2023-02-16,23.595741271972656
2023-02-17,23.874610900878906
2023-02-21,23.93758201599121
2023-02-22,24.027538299560547
2023-02-23,24.117496490478516
2023-02-24,24.009546279907227
2023-02-27,24.000547409057617
2023-02-28,23.75766944885254
2023-03-01,23.550764083862305
2023-03-02,23.856616973876953
2023-03-03,23.883604049682617
2023-03-06,23.883604049682617
2023-03-07,23.703689575195312
2023-03-08,23.764862060546875
2023-03-09,23.42482566833496
2023-03-10,23.18193817138672
2023-03-13,23.277294158935547
2023-03-14,23.727079391479492
2023-03-15,23.577749252319336
2023-03-16,23.585845947265625
2023-03-17,23.173843383789062
2023-03-20,23.51658058166504
2023-03-21,23.622730255126953
2023-03-22,23.370849609375
2023-03-23,23.25390625
2023-03-24,23.743562698364258
2023-03-27,23.86981201171875
2023-03-28,23.996061325073242
2023-03-29,24.131324768066406
2023-03-30,24.131324768066406
2023-03-31,24.23953628540039
2023-04-03,24.437925338745117
2023-04-04,24.3017578125
2023-04-05,24.437925338745117
2023-04-06,24.418989181518555
2023-04-10,24.41087532043457
2023-04-11,24.544334411621094
2023-04-12,24.464981079101562
2023-04-13,24.510068893432617
2023-04-14,24.392837524414062
2023-04-17,24.546140670776367
2023-04-18,24.61827850341797
2023-04-19,24.546140670776367
2023-04-20,24.61827850341797
2023-04-21,24.60024642944336
2023-04-24,24.627300262451172
2023-04-25,24.636314392089844
2023-04-26,24.56417465209961
2023-04-27,24.828392028808594
2023-04-28,24.997026443481445
2023-05-01,25.12056541442871
2023-05-02,25.042110443115234
2023-05-03,25.006040573120117
2023-05-04,24.96095085144043
2023-05-05,25.177377700805664
2023-05-08,24.951934814453125
2023-05-09,24.816667556762695
2023-05-10,24.76255989074707
2023-05-11,24.90684700012207
2023-05-12,24.933895111083984
2023-05-15,24.861759185791016
2023-05-16,24.63811683654785
2023-05-17,24.602048873901367
2023-05-18,24.539825439453125
2023-05-19,24.50105094909668
2023-05-22,24.257572174072266
2023-05-23,24.185434341430664
2023-05-24,24.054672241210938
2023-05-25,23.95096778869629
2023-05-26,23.878828048706055
2023-05-30,23.626331329345703
2023-05-31,23.635351181030273
2023-06-01,23.788650512695312
2023-06-02,24.113290786743164
2023-06-05,24.05828285217285
2023-06-06,23.914897918701172
2023-06-07,23.725528717041016
2023-06-08,23.86981201171875
2023-06-09,23.79766845703125
2023-06-12,23.7336483001709
2023-06-13,23.822919845581055
2023-06-14,23.834640502929688
2023-06-15,24.014095306396484
2023-06-16,24.09525489807129
2023-06-20,23.842758178710938
2023-06-21,23.9293270111084
2023-06-22,24.018606185913086
2023-06-23,23.842758178710938
2023-06-26,23.824724197387695
2023-06-27,23.903501510620117
2023-06-28,23.52410888671875
2023-06-29,23.650875091552734
2023-06-30,23.741418838500977
2023-07-03,24.022117614746094
2023-07-05,23.985897064208984
2023-07-06,23.877243041992188
2023-07-07,23.641817092895508
2023-07-10,23.560325622558594
2023-07-11,23.596548080444336
2023-07-12,23.60559844970703
2023-07-13,23.705202102661133
2023-07-14,23.77764129638672
2023-07-17,23.66083335876465
2023-07-18,23.63276481628418
2023-07-19,23.99495506286621
2023-07-20,24.26659393310547
2023-07-21,24.257539749145508
2023-07-24,24.33902931213379
2023-07-25,24.311866760253906
2023-07-26,24.296472549438477
2023-07-27,24.103609085083008
2023-07-28,24.366195678710938
2023-07-31,24.148881912231445
2023-08-01,24.058334350585938
2023-08-02,24.248483657836914
2023-08-03,24.157936096191406
2023-08-04,24.04022789001465
2023-08-07,24.058334350585938
2023-08-08,23.730554580688477
2023-08-09,23.741418838500977
2023-08-10,23.66897964477539
2023-08-11,23.77764129638672
2023-08-14,23.678041458129883
2023-08-15,23.35659408569336
2023-08-16,23.252464294433594
2023-08-17,23.058696746826172
2023-08-18,23.148334503173828
2023-08-21,22.99712562561035
2023-08-22,22.831422805786133
2023-08-23,22.909292221069336
2023-08-24,22.85405731201172
2023-08-25,23.026100158691406
2023-08-28,23.17097282409668
2023-08-29,23.247034072875977
2023-08-30,23.198139190673828
2023-08-31,23.035154342651367
2023-09-01,22.718238830566406
2023-09-05,22.546199798583984
2023-09-06,22.49187469482422
2023-09-07,22.500926971435547
2023-09-08,22.509981155395508
2023-09-11,22.709184646606445
2023-09-12,22.65938377380371
2023-09-13,22.636747360229492
2023-09-14,22.926498413085938
2023-09-15,22.781625747680664
2023-09-18,22.808788299560547
2023-09-19,22.727294921875
2023-09-20,22.817842483520508
2023-09-21,22.600528717041016
2023-09-22,22.46841812133789
2023-09-25,22.356773376464844
2023-09-26,22.21721649169922
2023-09-27,22.031145095825195
2023-09-28,22.007884979248047
2023-09-29,22.031145095825195
2023-10-02,21.714818954467773
2023-10-03,21.482221603393555
2023-10-04,21.593868255615234
2023-10-05,20.979825973510742
2023-10-06,20.88678550720215
2023-10-09,20.951913833618164
2023-10-10,21.110078811645508
2023-10-11,20.85887908935547
2023-10-12,20.1704044342041
2023-10-13,20.375083923339844
2023-10-16,20.616981506347656
2023-10-17,20.784448623657227
2023-10-18,20.719322204589844
2023-10-19,20.635587692260742
2023-10-20,20.51464080810547
2023-10-23,20.429975509643555
2023-10-24,20.607677459716797
2023-10-25,20.840269088745117
2023-10-26,20.775142669677734
2023-10-27,20.57976722717285
2023-10-30,20.812360763549805
2023-10-31,20.933307647705078
2023-11-01,21.026348114013672
2023-11-02,21.38918685913086
2023-11-03,21.54734992980957
2023-11-06,21.51943588256836
2023-11-07,21.528745651245117
2023-11-08,21.51943588256836
2023-11-09,21.4636173248291
2023-11-10,21.482221603393555
2023-11-13,21.603174209594727
2023-11-14,21.835765838623047
2023-11-15,21.752033233642578
2023-11-16,21.7706356048584
2023-11-17,21.750171661376953
2023-11-20,21.761333465576172
2023-11-21,21.854372024536133
2023-11-22,22.031145095825195
2023-11-24,22.067426681518555
2023-11-27,21.928802490234375
2023-11-28,21.96601676940918
2023-11-29,21.73342514038086
2023-11-30,22.02183723449707
2023-12-01,22.170698165893555
2023-12-04,22.338165283203125
2023-12-05,22.21721649169922
2023-12-06,22.273038864135742
2023-12-07,22.384681701660156
2023-12-08,22.25722312927246
2023-12-11,22.561452865600586
2023-12-12,22.609834671020508
2023-12-13,23.001516342163086
2023-12-14,22.68891143798828
2023-12-15,22.403291702270508
2023-12-18,22.48702621459961
2023-12-19,22.635883331298828
2023-12-20,22.105573654174805
2023-12-21,22.297225952148438
2023-12-22,22.4576416015625
2023-12-26,22.618989944458008
2023-12-27,22.72968101501465
2023-12-28,22.72968101501465
2023-12-29,22.757823944091797
2024-01-02,23.16119956970215
2024-01-03,23.000789642333984
2024-01-04,22.86852264404297
2024-01-05,22.79534912109375
2024-01-08,22.89666175842285
2024-01-09,22.953886032104492
2024-01-10,22.823490142822266
2024-01-11,22.75313377380371
2024-01-12,22.809419631958008
2024-01-16,22.701539993286133
2024-01-17,22.664018630981445
2024-01-18,22.60773468017578
2024-01-19,22.4576416015625
2024-01-22,22.007360458374023
2024-01-23,22.20435905456543
2024-01-24,21.96983528137207
2024-01-25,22.13869285583496
2024-01-26,22.232501983642578
2024-01-29,22.36383056640625
2024-01-30,22.483905792236328
2024-01-31,22.243759155273438
2024-02-01,22.654634475708008
2024-02-02,22.61711311340332
2024-02-05,22.270023345947266
2024-02-06,22.312238693237305
2024-02-07,22.17340087890625
2024-02-08,22.27940559387207
2024-02-09,21.95952033996582
2024-02-12,22.198728561401367
2024-02-13,21.941692352294922
2024-02-14,21.816930770874023
2024-02-15,22.073028564453125
2024-02-16,22.026121139526367
2024-02-20,22.257829666137695
2024-02-21,22.35445213317871
2024-02-22,22.370399475097656
2024-02-23,22.374149322509766
2024-02-26,22.286911010742188
2024-02-27,22.232501983642578
2024-02-28,22.19591522216797
2024-02-29,22.39197540283203
2024-03-01,22.29817008972168
2024-03-04,22.254074096679688
2024-03-05,22.2137393951416
2024-03-06,22.31692886352539
2024-03-07,22.27940559387207
2024-03-08,22.38259506225586
2024-03-11,22.551448822021484
2024-03-12,22.576778411865234
2024-03-13,22.701539993286133
