Date,Close
2008-10-17,3.050527334213257
2008-10-20,3.069998264312744
2008-10-21,3.0483639240264893
2008-10-22,2.8644661903381348
2008-10-23,2.9315364360809326
2008-10-24,2.784417152404785
2008-10-27,2.760619640350342
2008-10-28,2.9207170009613037
2008-10-29,2.9942760467529297
2008-10-30,3.0462005138397217
2008-10-31,3.106778144836426
2008-11-03,3.093797206878662
2008-11-04,3.1803359985351562
2008-11-05,3.126248836517334
2008-11-06,2.963989019393921
2008-11-07,2.963989019393921
2008-11-10,2.9315364360809326
2008-11-11,2.788743734359741
2008-11-12,2.6719160079956055
2008-11-13,2.728165626525879
2008-11-14,2.7433106899261475
2008-11-17,2.6286461353302
2008-11-18,2.544269323348999
2008-11-19,2.3798444271087646
2008-11-20,2.16349458694458
2008-11-21,2.1872928142547607
2008-11-24,2.375516176223755
2008-11-25,2.394988775253296
2008-11-26,2.5312883853912354
2008-11-28,2.5421059131622314
2008-12-01,2.3906614780426025
2008-12-02,2.4707109928131104
2008-12-03,2.5594146251678467
2008-12-04,2.5421059131622314
2008-12-05,2.6178274154663086
2008-12-08,2.7303287982940674
2008-12-09,2.7649455070495605
2008-12-10,2.7584564685821533
2008-12-11,2.7562928199768066
2008-12-12,2.77359938621521
2008-12-15,2.72383975982666
2008-12-16,2.7584564685821533
2008-12-17,2.797398805618286
2008-12-18,2.769272565841675
2008-12-19,2.7584564685821533
2008-12-22,2.769272565841675
2008-12-23,2.7822539806365967
2008-12-24,2.806835412979126
2008-12-26,2.835888385772705
2008-12-29,2.8180081844329834
2008-12-30,2.842592239379883
2008-12-31,2.893990993499756
2009-01-02,3.0548930168151855
2009-01-05,3.1241695880889893
2009-01-06,3.2381412982940674
2009-01-07,3.157689094543457
2009-01-08,3.186741352081299
2009-01-09,3.2068543434143066
2009-01-12,3.068300485610962
2009-01-13,3.05265736579895
2009-01-14,2.8895208835601807
2009-01-15,2.909634590148926
2009-01-16,2.8962252140045166
2009-01-20,2.7487330436706543
2009-01-21,2.9520955085754395
2009-01-22,2.9319815635681152
2009-01-23,2.900695323944092
2009-01-26,2.938685894012451
2009-01-27,2.9722063541412354
2009-01-28,3.0794734954833984
2009-01-29,2.945390224456787
2009-01-30,2.898460626602173
2009-02-02,2.869408369064331
2009-02-03,2.87387752532959
2009-02-04,2.920807361602783
2009-02-05,2.9163386821746826
2009-02-06,2.9610328674316406
2009-02-09,2.981145143508911
2009-02-10,2.9163386821746826
2009-02-11,2.8716444969177246
2009-02-12,2.9319815635681152
2009-02-13,2.820244073867798
2009-02-17,2.623586893081665
2009-02-18,2.5990049839019775
2009-02-19,2.5677192211151123
2009-02-20,2.4693901538848877
2009-02-23,2.2861411571502686
2009-02-24,2.417990207672119
2009-02-25,2.395643472671509
2009-02-26,2.4425737857818604
2009-02-27,2.400113105773926
2009-03-02,2.190046787261963
2009-03-03,2.176638126373291
2009-03-04,2.221331834793091
2009-03-05,2.1140663623809814
2009-03-06,2.1028919219970703
2009-03-09,2.1028919219970703
2009-03-10,2.2302722930908203
2009-03-11,2.2928450107574463
2009-03-12,2.3978776931762695
2009-03-13,2.433634042739868
2009-03-16,2.176638126373291
2009-03-17,2.2347428798675537
2009-03-18,2.2749671936035156
2009-03-19,2.2159957885742188
2009-03-20,2.1819727420806885
2009-03-23,2.3112571239471436
2009-03-24,2.2522852420806885
2009-03-25,2.290844678878784
2009-03-26,2.3634254932403564
2009-03-27,2.32033109664917
2009-03-30,2.245481252670288
2009-03-31,2.268162965774536
2009-04-01,2.30218505859375
2009-04-02,2.3815715312957764
2009-04-03,2.3838393688201904
2009-04-06,2.3294034004211426
2009-04-07,2.268162965774536
2009-04-08,2.3067214488983154
2009-04-09,2.4019851684570312
2009-04-13,2.413325071334839
2009-04-14,2.3838393688201904
2009-04-15,2.388376474380493
2009-04-16,2.4632246494293213
2009-04-17,2.4609568119049072
2009-04-20,2.397449254989624
2009-04-21,2.4201302528381348
2009-04-22,2.4292025566101074
2009-04-23,2.4586877822875977
2009-04-24,2.479102373123169
2009-04-27,2.4632246494293213
2009-04-28,2.4609568119049072
2009-04-29,2.506319761276245
2009-04-30,2.508587598800659
2009-05-01,2.5221962928771973
2009-05-04,2.5902416706085205
2009-05-05,2.5698282718658447
2009-05-06,2.6151907444000244
2009-05-07,2.594778299331665
2009-05-08,2.649214744567871
2009-05-11,2.5902416706085205
2009-05-12,2.594778299331665
2009-05-13,2.5221962928771973
2009-05-14,2.549415111541748
2009-05-15,2.529001474380493
2009-05-18,2.5789012908935547
2009-05-19,2.5879738330841064
2009-05-20,2.572096824645996
2009-05-21,2.5380749702453613
2009-05-22,2.549415111541748
2009-05-26,2.594778299331665
2009-05-27,2.5539512634277344
2009-05-28,2.6083872318267822
2009-05-29,2.6673600673675537
2009-06-01,2.7240633964538574
2009-06-02,2.7444770336151123
2009-06-03,2.692309617996216
2009-06-04,2.7354040145874023
2009-06-05,2.739940881729126
2009-06-08,2.7376716136932373
2009-06-09,2.8011813163757324
2009-06-10,2.7716948986053467
2009-06-11,2.7943758964538574
2009-06-12,2.8057165145874023
2009-06-15,2.721794366836548
2009-06-16,2.68550443649292
2009-06-17,2.6877729892730713
2009-06-18,2.7084481716156006
2009-06-19,2.717637062072754
2009-06-22,2.6579086780548096
2009-06-23,2.6372344493865967
2009-06-24,2.6464223861694336
2009-06-25,2.703852653503418
2009-06-26,2.7107460498809814
2009-06-29,2.729123115539551
2009-06-30,2.719935178756714
2009-07-01,2.736015796661377
2009-07-02,2.7061502933502197
2009-07-06,2.7061502933502197
2009-07-07,2.6372344493865967
2009-07-08,2.6211516857147217
2009-07-09,2.648719549179077
2009-07-10,2.6395316123962402
2009-07-13,2.6969611644744873
2009-07-14,2.717637062072754
2009-07-15,2.7704739570617676
2009-07-16,2.7934460639953613
2009-07-17,2.7934460639953613
2009-07-20,2.830202102661133
2009-07-21,2.8439855575561523
2009-07-22,2.83479642868042
2009-07-23,2.8945252895355225
2009-07-24,2.9037139415740967
2009-07-27,2.8945252895355225
2009-07-28,2.880740165710449
2009-07-29,2.8646607398986816
2009-07-30,2.899118661880493
2009-07-31,2.9014153480529785
2009-08-03,2.958847999572754
2009-08-04,2.958847999572754
2009-08-05,2.968035936355591
2009-08-06,2.9220921993255615
2009-08-07,2.9427669048309326
2009-08-10,2.933577537536621
2009-08-11,2.8761465549468994
2009-08-12,2.9289839267730713
2009-08-13,2.9427669048309326
2009-08-14,2.933577537536621
2009-08-17,2.8554725646972656
2009-08-18,2.880740165710449
2009-08-19,2.8922278881073
2009-08-20,2.9220921993255615
2009-08-21,2.968035936355591
2009-08-24,2.9703333377838135
2009-08-25,2.9749279022216797
2009-08-26,2.968035936355591
2009-08-27,2.9703333377838135
2009-08-28,2.9726309776306152
2009-08-31,2.961143732070923
2009-09-01,2.910604953765869
2009-09-02,2.9014153480529785
2009-09-03,2.917496681213379
2009-09-04,2.9657387733459473
2009-09-08,2.9979002475738525
2009-09-09,3.027764320373535
2009-09-10,3.0461416244506836
2009-09-11,3.059924840927124
2009-09-14,3.078303575515747
2009-09-15,3.1173555850982666
2009-09-16,3.170194387435913
2009-09-17,3.158581256866455
2009-09-18,3.1492903232574463
2009-09-21,3.1098101139068604
2009-09-22,3.123743772506714
2009-09-23,3.098196268081665
2009-09-24,3.0819387435913086
2009-09-25,3.070327043533325
2009-09-28,3.112130641937256
2009-09-29,3.1190989017486572
2009-09-30,3.112130641937256
2009-10-01,3.0680041313171387
2009-10-02,3.0331664085388184
2009-10-05,3.0633597373962402
2009-10-06,3.0935511589050293
2009-10-07,3.1051645278930664
2009-10-08,3.151611804962158
2009-10-09,3.151611804962158
2009-10-12,3.1725151538848877
2009-10-13,3.1632251739501953
2009-10-14,3.202709436416626
2009-10-15,3.202709436416626
2009-10-16,3.195742130279541
2009-10-19,3.2352235317230225
2009-10-20,3.2166433334350586
2009-10-21,3.207353115081787
2009-10-22,3.2352235317230225
2009-10-23,3.198063373565674
2009-10-26,3.1562585830688477
2009-10-27,3.1492903232574463
2009-10-28,3.0935511589050293
2009-10-29,3.1446456909179688
2009-10-30,3.0633597373962402
2009-11-02,3.08658504486084
2009-11-03,3.098196268081665
2009-11-04,3.1005187034606934
2009-11-05,3.151611804962158
2009-11-06,3.1469695568084717
2009-11-09,3.202709436416626
2009-11-10,3.2143211364746094
2009-11-11,3.223609685897827
2009-11-12,3.218966007232666
2009-11-13,3.2282557487487793
2009-11-16,3.246835231781006
2009-11-17,3.253803253173828
2009-11-18,3.2932851314544678
2009-11-19,3.263093948364258
2009-11-20,3.2352235317230225
2009-11-23,3.256126642227173
2009-11-24,3.256126642227173
2009-11-25,3.2816734313964844
2009-11-27,3.253803253173828
2009-11-30,3.253803253173828
2009-12-01,3.290961503982544
2009-12-02,3.314188241958618
2009-12-03,3.314188241958618
2009-12-04,3.3281214237213135
2009-12-07,3.3327677249908447
2009-12-08,3.3188328742980957
2009-12-09,3.325800895690918
2009-12-10,3.3583152294158936
2009-12-11,3.362959623336792
2009-12-14,3.3977975845336914
2009-12-15,3.4024415016174316
2009-12-16,3.4210216999053955
2009-12-17,3.4024415016174316
2009-12-18,3.4140543937683105
2009-12-21,3.448892116546631
2009-12-22,3.46514892578125
2009-12-23,3.495648145675659
2009-12-24,3.502686023712158
2009-12-28,3.48861026763916
2009-12-29,3.4557645320892334
2009-12-30,3.4674949645996094
2009-12-31,3.4604570865631104
2010-01-04,3.4815714359283447
2010-01-05,3.5191078186035156
2010-01-06,3.5707223415374756
2010-01-07,3.5965282917022705
2010-01-08,3.6317214965820312
2010-01-11,3.6293747425079346
2010-01-12,3.5941836833953857
2010-01-13,3.6012232303619385
2010-01-14,3.6223366260528564
2010-01-15,3.6059141159057617
2010-01-19,3.624683380126953
2010-01-20,3.5965282917022705
2010-01-21,3.5378777980804443
2010-01-22,3.476879358291626
2010-01-25,3.4933037757873535
2010-01-26,3.4487266540527344
2010-01-27,3.4510738849639893
2010-01-28,3.4346508979797363
2010-01-29,3.4018073081970215
2010-02-01,3.4581120014190674
2010-02-02,3.5191078186035156
2010-02-03,3.5097250938415527
2010-02-04,3.4018073081970215
2010-02-05,3.3783435821533203
2010-02-08,3.350191354751587
2010-02-09,3.3994598388671875
2010-02-10,3.3947665691375732
2010-02-11,3.411189556121826
2010-02-12,3.4088430404663086
2010-02-16,3.465149402618408
2010-02-17,3.505032539367676
2010-02-18,3.5238020420074463
2010-02-19,3.5660300254821777
2010-02-22,3.5613386631011963
2010-02-23,3.530839443206787
2010-02-24,3.5519540309906006
2010-02-25,3.5449166297912598
2010-02-26,3.549607753753662
2010-03-01,3.5941836833953857
2010-03-02,3.5894925594329834
2010-03-03,3.6012232303619385
2010-03-04,3.6012232303619385
2010-03-05,3.6434502601623535
2010-03-08,3.6411049365997314
2010-03-09,3.6645655632019043
2010-03-10,3.6833343505859375
2010-03-11,3.680987596511841
2010-03-12,3.7091410160064697
2010-03-15,3.6950647830963135
2010-03-16,3.774832248687744
2010-03-17,3.802985191345215
2010-03-18,3.788776397705078
2010-03-19,3.7177367210388184
2010-03-22,3.724841833114624
2010-03-23,3.7485201358795166
2010-03-24,3.739049196243286
2010-03-25,3.7366795539855957
2010-03-26,3.7319447994232178
2010-03-29,3.7485201358795166
2010-03-30,3.7532567977905273
2010-03-31,3.7461533546447754
2010-04-01,3.77693772315979
2010-04-05,3.77693772315979
2010-04-06,3.7935118675231934
2010-04-07,3.7840394973754883
2010-04-08,3.8006153106689453
2010-04-09,3.805351734161377
2010-04-12,3.8029837608337402
2010-04-13,3.8006153106689453
2010-04-14,3.83850359916687
2010-04-15,3.833768367767334
2010-04-16,3.7721986770629883
2010-04-19,3.769831895828247
2010-04-20,3.8006153106689453
2010-04-21,3.788776397705078
2010-04-22,3.7745676040649414
2010-04-23,3.7958807945251465
2010-04-26,3.7840394973754883
2010-04-27,3.739049196243286
2010-04-28,3.765096664428711
2010-04-29,3.779304027557373
2010-04-30,3.7532567977905273
2010-05-03,3.7745676040649414
2010-05-04,3.684584856033325
2010-05-05,3.618281126022339
2010-05-06,3.4809370040893555
2010-05-07,3.4548895359039307
2010-05-10,3.5732908248901367
2010-05-11,3.549607992172241
2010-05-12,3.5898656845092773
2010-05-13,3.596968412399292
2010-05-14,3.5638177394866943
2010-05-17,3.528297185897827
2010-05-18,3.4927780628204346
2010-05-19,3.459625244140625
2010-05-20,3.291499614715576
2010-05-21,3.3080756664276123
2010-05-24,3.3033382892608643
2010-05-25,3.2820279598236084
2010-05-26,3.272555351257324
2010-05-27,3.405163049697876
2010-05-28,3.398059129714966
2010-06-01,3.3767471313476562
2010-06-02,3.398059129714966
2010-06-03,3.4217379093170166
2010-06-04,3.3364906311035156
2010-06-07,3.2938666343688965
2010-06-08,3.319916248321533
2010-06-09,3.3080756664276123
2010-06-10,3.3862173557281494
2010-06-11,3.409898281097412
2010-06-14,3.4027950763702393
2010-06-15,3.473832607269287
2010-06-16,3.4714667797088623
2010-06-17,3.5049593448638916
2010-06-18,3.476250410079956
2010-06-21,3.4858217239379883
2010-06-22,3.4260101318359375
2010-06-23,3.4212238788604736
2010-06-24,3.3949079513549805
2010-06-25,3.416438579559326
2010-06-28,3.411653757095337
2010-06-29,3.320740222930908
2010-06-30,3.303992509841919
2010-07-01,3.277677059173584
2010-07-02,3.2848544120788574
2010-07-06,3.2346127033233643
2010-07-07,3.3279168605804443
2010-07-08,3.3733744621276855
2010-07-09,3.4212238788604736
2010-07-12,3.399690866470337
2010-07-13,3.4355785846710205
2010-07-14,3.4260101318359375
2010-07-15,3.4355785846710205
2010-07-16,3.3518435955047607
2010-07-19,3.3805530071258545
2010-07-20,3.4188334941864014
2010-07-21,3.3949079513549805
2010-07-22,3.4475417137145996
2010-07-23,3.4786429405212402
2010-07-26,3.5097439289093018
2010-07-27,3.5169241428375244
2010-07-28,3.514530658721924
2010-07-29,3.514530658721924
2010-07-30,3.5264930725097656
2010-08-02,3.5767340660095215
2010-08-03,3.5863037109375
2010-08-04,3.588696241378784
2010-08-05,3.605442523956299
2010-08-06,3.5934832096099854
2010-08-09,3.626976490020752
2010-08-10,3.6293697357177734
2010-08-11,3.536062479019165
2010-08-12,3.5408475399017334
2010-08-13,3.5384559631347656
2010-08-16,3.548024892807007
2010-08-17,3.6102294921875
2010-08-18,3.6102294921875
2010-08-19,3.574341058731079
2010-08-20,3.567164659500122
2010-08-23,3.5552027225494385
2010-08-24,3.5384559631347656
2010-08-25,3.5408475399017334
2010-08-26,3.5121371746063232
2010-08-27,3.5432393550872803
2010-08-30,3.5121371746063232
2010-08-31,3.5288848876953125
2010-09-01,3.598266839981079
2010-09-02,3.603052854537964
2010-09-03,3.634153366088867
2010-09-07,3.6221911907196045
2010-09-08,3.6293697357177734
2010-09-09,3.66286301612854
2010-09-10,3.696357488632202
2010-09-13,3.7107133865356445
2010-09-14,3.7178895473480225
2010-09-15,3.7107133865356445
2010-09-16,3.7179596424102783
2010-09-17,3.7445342540740967
2010-09-20,3.7711076736450195
2010-09-21,3.7856037616729736
2010-09-22,3.7662763595581055
2010-09-23,3.7493655681610107
2010-09-24,3.788017988204956
2010-09-27,3.8194243907928467
2010-09-28,3.817007303237915
2010-09-29,3.795267343521118
2010-09-30,3.8073461055755615
2010-10-01,3.8290882110595703
2010-10-04,3.8073461055755615
2010-10-05,3.8363349437713623
2010-10-06,3.817007303237915
2010-10-07,3.831503391265869
2010-10-08,3.8508315086364746
2010-10-11,3.8459982872009277
2010-10-12,3.862908363342285
2010-10-13,3.879819869995117
2010-10-14,3.8556621074676514
2010-10-15,3.858076333999634
2010-10-18,3.8725743293762207
2010-10-19,3.8097615242004395
2010-10-20,3.8411669731140137
2010-10-21,3.8508315086364746
2010-10-22,3.8532471656799316
2010-10-25,3.862908363342285
2010-10-26,3.8532471656799316
2010-10-27,3.8290882110595703
2010-10-28,3.8484139442443848
2010-10-29,3.8508315086364746
2010-11-01,3.8411669731140137
2010-11-02,3.865326404571533
2010-11-03,3.879819869995117
2010-11-04,3.935384750366211
2010-11-05,3.9522955417633057
2010-11-08,3.9450483322143555
2010-11-09,3.9305520057678223
2010-11-10,3.9281373023986816
2010-11-11,3.913642644882202
2010-11-12,3.8725743293762207
2010-11-15,3.8677425384521484
2010-11-16,3.81217622756958
2010-11-17,3.8290882110595703
2010-11-18,3.858076333999634
2010-11-19,3.8508315086364746
2010-11-22,3.8459982872009277
2010-11-23,3.8000991344451904
2010-11-24,3.8508315086364746
2010-11-26,3.8339197635650635
2010-11-29,3.8387515544891357
2010-11-30,3.8242568969726562
2010-12-01,3.860492706298828
2010-12-02,3.894315719604492
2010-12-03,3.8870673179626465
2010-12-06,3.899146795272827
2010-12-07,3.9063944816589355
2010-12-08,3.894315719604492
2010-12-09,3.9063944816589355
2010-12-10,3.935384750366211
2010-12-13,3.913642644882202
2010-12-14,3.913642644882202
2010-12-15,3.9063944816589355
2010-12-16,3.9281373023986816
2010-12-17,3.9015631675720215
2010-12-20,3.935384750366211
2010-12-21,3.964374303817749
2010-12-22,4.251857757568359
2010-12-23,4.317084312438965
2010-12-27,4.350907802581787
2010-12-28,4.341244697570801
2010-12-29,4.306551456451416
2010-12-30,4.3461995124816895
2010-12-31,4.338767051696777
2011-01-03,4.35363245010376
2011-01-04,4.358590602874756
2011-01-05,4.356110572814941
2011-01-06,4.380889892578125
2011-01-07,4.380889892578125
2011-01-10,4.368500232696533
2011-01-11,4.3734564781188965
2011-01-12,4.38336706161499
2011-01-13,4.398235321044922
2011-01-14,4.4155778884887695
2011-01-18,4.403192043304443
2011-01-19,4.38336706161499
2011-01-20,4.38832426071167
2011-01-21,4.370979309082031
2011-01-24,4.3734564781188965
2011-01-25,4.361066818237305
2011-01-26,4.375932216644287
2011-01-27,4.380889892578125
2011-01-28,4.333810329437256
2011-01-31,4.361066818237305
2011-02-01,4.408145427703857
2011-02-02,4.4155778884887695
2011-02-03,4.4155778884887695
2011-02-04,4.432925701141357
2011-02-07,4.430446624755859
2011-02-08,4.465137958526611
2011-02-09,4.457703590393066
2011-02-10,4.470095157623291
2011-02-11,4.499828338623047
2011-02-14,4.499828338623047
2011-02-15,4.494872570037842
2011-02-16,4.499828338623047
2011-02-17,4.507262706756592
2011-02-18,4.527084827423096
2011-02-22,4.460182189941406
2011-02-23,4.470095157623291
2011-02-24,4.475048065185547
2011-02-25,4.497349739074707
2011-02-28,4.529560089111328
2011-03-01,4.507262706756592
2011-03-02,4.517172813415527
2011-03-03,4.56920862197876
2011-03-04,4.5617756843566895
2011-03-07,4.5543413162231445
2011-03-08,4.589029788970947
2011-03-09,4.574164867401123
2011-03-10,4.539474010467529
2011-03-11,4.5469069480896
2011-03-14,4.522128105163574
2011-03-15,4.484961032867432
2011-03-16,4.3932785987854
2011-03-17,4.464466094970703
2011-03-18,4.507687091827393
2011-03-21,4.609382629394531
2011-03-22,4.617009162902832
2011-03-23,4.6297221183776855
2011-03-24,4.652604579925537
2011-03-25,4.6932830810546875
2011-03-28,4.688199520111084
2011-03-29,4.6780290603637695
2011-03-30,4.650063514709473
2011-03-31,4.622096538543701
2011-04-01,4.672942638397217
2011-04-04,4.657690048217773
2011-04-05,4.718706130981445
2011-04-06,4.736505031585693
2011-04-07,4.726334095001221
2011-04-08,4.728877544403076
2011-04-11,4.723792552947998
2011-04-12,4.7009100914001465
2011-04-13,4.685657024383545
2011-04-14,4.6831135749816895
2011-04-15,4.698367595672607
2011-04-18,4.688199520111084
2011-04-19,4.685657024383545
2011-04-20,4.731420516967773
2011-04-21,4.736505031585693
2011-04-25,4.744132041931152
2011-04-26,4.7746405601501465
2011-04-27,4.761928558349609
2011-04-28,4.703453063964844
2011-04-29,4.749215602874756
2011-05-02,4.779725074768066
2011-05-03,4.784810543060303
2011-05-04,4.779725074768066
2011-05-05,4.777184009552002
2011-05-06,4.805149555206299
2011-05-09,4.828031063079834
2011-05-10,4.850914478302002
2011-05-11,4.83820104598999
2011-05-12,4.863624095916748
2011-05-13,4.828031063079834
2011-05-16,4.807690143585205
2011-05-17,4.7517595291137695
2011-05-18,4.855997085571289
2011-05-19,4.84328556060791
2011-05-20,4.830573081970215
2011-05-23,4.825488090515137
2011-05-24,4.815318584442139
2011-05-25,4.83820104598999
2011-05-26,4.830573081970215
2011-05-27,4.835657119750977
2011-05-31,4.85345458984375
2011-06-01,4.835657119750977
2011-06-02,4.817861080169678
2011-06-03,4.787352085113525
2011-06-06,4.7670135498046875
2011-06-07,4.797523021697998
2011-06-08,4.761928558349609
2011-06-09,4.764470100402832
2011-06-10,4.6932830810546875
2011-06-13,4.6297221183776855
2011-06-14,4.733962059020996
2011-06-15,4.703453063964844
2011-06-16,4.682607650756836
2011-06-17,4.703452110290527
2011-06-20,4.729511260986328
2011-06-21,4.781627655029297
2011-06-22,4.781627655029297
2011-06-23,4.742539405822754
2011-06-24,4.732115745544434
2011-06-27,4.7842326164245605
2011-06-28,4.833741664886475
2011-06-29,4.872828960418701
2011-06-30,4.927551746368408
2011-07-01,4.9640302658081055
2011-07-05,4.961426734924316
2011-07-06,4.9588212966918945
2011-07-07,4.990088939666748
2011-07-08,4.932763576507568
2011-07-11,4.885858058929443
2011-07-12,4.891070365905762
2011-07-13,4.857194900512695
2011-07-14,4.831137180328369
2011-07-15,4.875434398651123
2011-07-18,4.825923442840576
2011-07-19,4.872828960418701
2011-07-20,4.880646705627441
2011-07-21,4.924943923950195
2011-07-22,4.93015718460083
2011-07-25,4.838952541351318
2011-07-26,4.833741664886475
2011-07-27,4.7008466720581055
2011-07-28,4.7008466720581055
2011-07-29,4.659153461456299
2011-08-01,4.732115745544434
2011-08-02,4.695633411407471
2011-08-03,4.737326145172119
2011-08-04,4.41942024230957
2011-08-05,4.408997535705566
2011-08-08,4.083273887634277
2011-08-09,4.247438430786133
2011-08-10,4.148417949676514
2011-08-11,4.372517108917236
2011-08-12,4.395970344543457
2011-08-15,4.453296661376953
2011-08-16,4.403786659240723
2011-08-17,4.416815757751465
2011-08-18,4.286526203155518
2011-08-19,4.257862567901611
2011-08-22,4.260468006134033
2011-08-23,4.333430767059326
2011-08-24,4.4116034507751465
2011-08-25,4.343853950500488
2011-08-26,4.388152599334717
2011-08-29,4.455902099609375
2011-08-30,4.476748943328857
2011-08-31,4.494988441467285
2011-09-01,4.468931674957275
2011-09-02,4.403786659240723
2011-09-06,4.346459865570068
2011-09-07,4.440268039703369
2011-09-08,4.429844379425049
2011-09-09,4.364699840545654
2011-09-12,4.33603572845459
2011-09-13,4.390758037567139
2011-09-14,4.429844379425049
2011-09-15,4.504790782928467
2011-09-16,4.512820243835449
2011-09-19,4.437873840332031
2011-09-20,4.435197830200195
2011-09-21,4.325455665588379
2011-09-22,4.0979413986206055
2011-09-23,4.095264911651611
2011-09-26,4.1514739990234375
2011-09-27,4.205005168914795
2011-09-28,4.1140007972717285
2011-09-29,4.08455753326416
2011-09-30,3.950725793838501
2011-10-03,3.8383066654205322
2011-10-04,3.800832986831665
2011-10-05,3.889162063598633
2011-10-06,4.0122880935668945
2011-10-07,4.001581192016602
2011-10-10,4.057791709899902
2011-10-11,4.047086238861084
2011-10-12,4.0524373054504395
2011-10-13,4.047086238861084
2011-10-14,4.135413646697998
2011-10-17,4.119354248046875
2011-10-18,4.175564289093018
2011-10-19,4.138091564178467
2011-10-20,4.140766620635986
2011-10-21,4.175564289093018
2011-10-24,4.221066474914551
2011-10-25,4.15950345993042
2011-10-26,4.229096412658691
2011-10-27,4.346868515014648
2011-10-28,4.360252857208252
2011-10-31,4.28262996673584
2011-11-01,4.17824125289917
2011-11-02,4.207683563232422
2011-11-03,4.269246578216553
2011-11-04,4.285306930541992
2011-11-07,4.3093953132629395
2011-11-08,4.389694690704346
2011-11-09,4.293336391448975
2011-11-10,4.3548994064331055
2011-11-11,4.4191389083862305
2011-11-14,4.403077602386475
2011-11-15,4.413783073425293
2011-11-16,4.3763108253479
2011-11-17,4.325455665588379
2011-11-18,4.296013355255127
2011-11-21,4.245156288146973
2011-11-22,4.191623687744141
2011-11-23,4.1514739990234375
2011-11-25,4.1702094078063965
2011-11-28,4.17824125289917
2011-11-29,4.245156288146973
2011-11-30,4.362927436828613
2011-12-01,4.336164474487305
2011-12-02,4.357574939727783
2011-12-05,4.3763108253479
2011-12-06,4.365604400634766
2011-12-07,4.365604400634766
2011-12-08,4.296013355255127
2011-12-09,4.325455665588379
2011-12-12,4.301364421844482
2011-12-13,4.2906599044799805
2011-12-14,4.261215686798096
2011-12-15,4.277275085449219
2011-12-16,4.2986884117126465
2011-12-19,4.285306930541992
2011-12-20,4.392373561859131
2011-12-21,4.4164628982543945
2011-12-22,4.478023529052734
2011-12-23,4.550291538238525
2011-12-27,4.579737663269043
2011-12-28,4.478026390075684
2011-12-29,4.398306369781494
2011-12-30,4.403804779052734
2012-01-03,4.472527503967285
2012-01-04,4.475278377532959
2012-01-05,4.554996013641357
2012-01-06,4.56599235534668
2012-01-09,4.645709991455078
2012-01-10,4.711686134338379
2012-01-11,4.7144341468811035
2012-01-12,4.730927467346191
2012-01-13,4.7144341468811035
2012-01-17,4.675949573516846
2012-01-18,4.695192337036133
2012-01-19,4.706187725067139
2012-01-20,4.7089362144470215
2012-01-23,4.725430965423584
2012-01-24,4.7144341468811035
2012-01-25,4.7144341468811035
2012-01-26,4.68694543838501
2012-01-27,4.7171831130981445
2012-01-30,4.719932556152344
2012-01-31,4.755668640136719
2012-02-01,4.769412994384766
2012-02-02,4.785907745361328
2012-02-03,4.818896770477295
2012-02-06,4.854628562927246
2012-02-07,4.876621246337891
2012-02-08,4.838139057159424
2012-02-09,4.838139057159424
2012-02-10,4.802399635314941
2012-02-13,4.860130310058594
2012-02-14,4.8436360359191895
2012-02-15,4.846383094787598
2012-02-16,4.873874187469482
2012-02-17,4.898613452911377
2012-02-21,4.901363849639893
2012-02-22,4.893115520477295
2012-02-23,4.912358283996582
2012-02-24,4.909608364105225
2012-02-27,4.854628562927246
2012-02-28,4.893115520477295
2012-02-29,4.901363849639893
2012-03-01,4.9261040687561035
2012-03-02,4.928852081298828
2012-03-05,4.862879276275635
2012-03-06,4.7749128341674805
2012-03-07,4.78040885925293
2012-03-08,4.862879276275635
2012-03-09,4.8903656005859375
2012-03-12,4.895865440368652
2012-03-13,4.983829975128174
2012-03-14,4.989329814910889
2012-03-15,5.0203351974487305
2012-03-16,4.9921488761901855
2012-03-19,4.961142063140869
2012-03-20,4.9132208824157715
2012-03-21,4.924496173858643
2012-03-22,4.921676158905029
2012-03-23,4.910400390625
2012-03-26,4.966778755187988
2012-03-27,4.949865341186523
2012-03-28,4.93295431137085
2012-03-29,4.938588619232178
2012-03-30,5.03725004196167
2012-04-02,5.034430027008057
2012-04-03,5.006242752075195
2012-04-04,4.963961601257324
2012-04-05,4.9301323890686035
2012-04-09,4.848390102386475
2012-04-10,4.741272449493408
2012-04-11,4.794829368591309
2012-04-12,4.820199012756348
2012-04-13,4.7976484298706055
2012-04-16,4.783554553985596
2012-04-17,4.834293842315674
2012-04-18,4.817380428314209
2012-04-19,4.789192199707031
2012-04-20,4.817380428314209
2012-04-23,4.794829368591309
2012-04-24,4.8230204582214355
2012-04-25,4.837112903594971
2012-04-26,4.859663963317871
2012-04-27,4.859663963317871
2012-04-30,4.859663963317871
2012-05-01,4.859663963317871
2012-05-02,4.876574993133545
2012-05-03,4.845568656921387
2012-05-04,4.7976484298706055
2012-05-07,4.8145623207092285
2012-05-08,4.8061041831970215
2012-05-09,4.772280216217041
2012-05-10,4.738453388214111
2012-05-11,4.741272449493408
2012-05-14,4.667981147766113
2012-05-15,4.614424705505371
2012-05-16,4.580598831176758
2012-05-17,4.479120254516602
2012-05-18,4.434019565582275
2012-05-21,4.490396976470947
2012-05-22,4.524222373962402
2012-05-23,4.532678604125977
